ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002110.SZ,002110,三钢闽光,20170217,13.23,14.14,14.72,13.2,14.39,-1.16,-0.0806,126642378.0,1764380591.95,1764380.59195,176438.059195,1764.38059195,17.6438059195,1.76438059195
002110.SZ,002110,三钢闽光,20170210,14.39,13.17,14.9,13.03,13.31,1.08,0.0811,162545967.0,2233986475.42,2233986.47542,223398.647542,2233.98647542,22.339864754199997,2.2339864754199996
002110.SZ,002110,三钢闽光,20170203,13.31,13.09,13.55,12.88,13.23,0.08,0.006,20823550.0,273764692.21,273764.69220999995,27376.469220999996,273.76469220999996,2.7376469220999997,0.27376469221
002110.SZ,002110,三钢闽光,20170126,13.23,12.1,13.9,12.1,12.16,1.07,0.088,113191881.0,1483107543.18,1483107.54318,148310.754318,1483.10754318,14.8310754318,1.48310754318
002110.SZ,002110,三钢闽光,20170120,12.16,12.31,12.67,11.0,12.14,0.02,0.0016,101449537.0,1218331616.83,1218331.61683,121833.161683,1218.33161683,12.183316168300001,1.21833161683
002110.SZ,002110,三钢闽光,20170113,12.14,12.78,14.19,11.99,12.9,-0.76,-0.0589,163024954.0,2168335383.28,2168335.38328,216833.53832800002,2168.3353832800003,21.6833538328,2.16833538328
002110.SZ,002110,三钢闽光,20170106,12.9,12.9,14.19,12.8,13.2,-0.3,-0.0227,146623202.0,1987151708.12,1987151.7081199999,198715.170812,1987.15170812,19.8715170812,1.98715170812
002110.SZ,002110,三钢闽光,20161230,13.2,13.01,14.93,12.6,13.1,0.1,0.0076,228177515.0,3127431594.69,3127431.59469,312743.159469,3127.43159469,31.2743159469,3.12743159469
002110.SZ,002110,三钢闽光,20161223,13.1,13.49,15.31,12.41,13.92,-0.82,-0.0589,263787284.0,3584491578.81,3584491.57881,358449.15788099996,3584.4915788099997,35.844915788099996,3.58449157881
002110.SZ,002110,三钢闽光,20161216,13.92,11.2,15.36,9.82,11.07,2.85,0.2575,274846619.0,3522998894.57,3522998.89457,352299.889457,3522.99889457,35.2299889457,3.52299889457
002110.SZ,002110,三钢闽光,20161209,11.07,9.99,12.15,9.9,10.11,0.96,0.095,200910080.0,2198575886.35,2198575.88635,219857.588635,2198.57588635,21.9857588635,2.19857588635
002110.SZ,002110,三钢闽光,20161202,10.11,12.06,12.27,9.99,13.0,-2.89,-0.2223,216361667.0,2415243013.34,2415243.01334,241524.30133400002,2415.2430133400003,24.152430133400003,2.4152430133400005
002110.SZ,002110,三钢闽光,20161125,13.0,8.43,13.08,8.38,8.34,4.66,0.5588,302657511.0,3405783447.51,3405783.4475100003,340578.34475100006,3405.7834475100008,34.05783447510001,3.405783447510001
002110.SZ,002110,三钢闽光,20161118,8.34,8.65,9.23,8.31,8.83,-0.49,-0.0555,84320013.0,739848297.52,739848.29752,73984.829752,739.8482975200001,7.3984829752,0.73984829752
002110.SZ,002110,三钢闽光,20161111,8.83,8.04,9.08,7.99,7.99,0.84,0.1051,73667726.0,617887624.58,617887.6245800001,61788.762458000005,617.8876245800001,6.178876245800001,0.61788762458
002110.SZ,002110,三钢闽光,20161104,7.99,8.02,8.15,7.92,8.17,-0.18,-0.022,31369753.0,251658273.43,251658.27343,25165.827343,251.65827343,2.5165827343,0.25165827343
002110.SZ,002110,三钢闽光,20161028,8.17,8.09,8.74,8.02,8.08,0.09,0.0111,57602889.0,481140265.97,481140.26597,48114.026597000004,481.14026597000003,4.811402659700001,0.48114026597000004
002110.SZ,002110,三钢闽光,20161021,8.08,8.09,8.26,8.01,8.13,-0.05,-0.0062,32475487.0,263186330.91,263186.33091,26318.633091000003,263.18633091000004,2.6318633091000003,0.26318633091000004
002110.SZ,002110,三钢闽光,20161014,8.13,8.16,8.36,8.04,8.1,0.03,0.0037,46468494.0,379380430.91,379380.43091000005,37938.04309100001,379.3804309100001,3.793804309100001,0.37938043091000007
002110.SZ,002110,三钢闽光,20160930,8.1,8.55,8.62,8.01,8.66,-0.56,-0.0647,41215607.0,338779411.44,338779.41144,33877.941144,338.77941144,3.3877941144,0.33877941144
002110.SZ,002110,三钢闽光,20160923,8.66,8.5,9.19,8.5,8.42,0.24,0.0285,52606357.0,465505590.02,465505.59002,46550.559002,465.50559002,4.6550559002,0.46550559001999997
002110.SZ,002110,三钢闽光,20160914,8.42,8.71,8.87,8.33,8.91,-0.49,-0.055,29195225.0,249188464.6,249188.4646,24918.84646,249.1884646,2.491884646,0.2491884646
002110.SZ,002110,三钢闽光,20160909,8.91,8.48,9.48,8.41,8.38,0.53,0.0632,97668423.0,874291101.77,874291.10177,87429.110177,874.29110177,8.7429110177,0.8742911017699999
002110.SZ,002110,三钢闽光,20160902,8.38,9.05,9.37,8.21,9.21,-0.83,-0.0901,79344528.0,691238657.8,691238.6577999999,69123.86578,691.2386577999999,6.912386578,0.6912386577999999
002110.SZ,002110,三钢闽光,20160826,9.21,8.16,9.43,7.92,8.28,0.93,0.1123,139882773.0,1219447475.94,1219447.47594,121944.747594,1219.44747594,12.1944747594,1.21944747594
002110.SZ,002110,三钢闽光,20160819,8.28,6.97,8.7,6.97,6.97,1.31,0.1879,127662715.0,1019985858.06,1019985.85806,101998.585806,1019.98585806,10.1998585806,1.01998585806
002110.SZ,002110,三钢闽光,20160812,6.97,6.86,7.69,6.82,6.87,0.1,0.0146,82592283.0,588864929.54,588864.9295399999,58886.492953999994,588.8649295399999,5.8886492954,0.5888649295399999
002110.SZ,002110,三钢闽光,20160805,6.87,7.0,7.39,6.86,6.96,-0.09,-0.0129,82578521.0,588885651.77,588885.65177,58888.565177,588.88565177,5.8888565177,0.58888565177
002110.SZ,002110,三钢闽光,20160729,6.96,6.96,7.22,6.65,6.96,0.0,0.0,51769880.0,359922707.51,359922.70751,35992.270751,359.92270750999995,3.5992270750999995,0.35992270750999994
002110.SZ,002110,三钢闽光,20160722,6.96,7.45,7.68,6.85,7.5,-0.54,-0.072,87185105.0,633934049.85,633934.0498500001,63393.40498500001,633.9340498500001,6.3393404985,0.63393404985
002110.SZ,002110,三钢闽光,20160715,7.5,6.54,7.82,6.44,6.56,0.94,0.1433,145872254.0,1076797911.05,1076797.91105,107679.791105,1076.79791105,10.7679791105,1.0767979110500001
002110.SZ,002110,三钢闽光,20160708,6.56,6.02,6.96,5.97,6.05,0.51,0.0843,71681028.0,461992027.09,461992.02709,46199.202709,461.99202708999997,4.6199202709,0.46199202709
002110.SZ,002110,三钢闽光,20160701,6.05,5.73,6.18,5.73,5.72,0.33,0.0577,40804994.0,243718876.49,243718.87649,24371.887649,243.71887649,2.4371887649,0.24371887649
002110.SZ,002110,三钢闽光,20160624,5.72,5.79,5.84,5.55,5.81,-0.09,-0.0155,38358033.0,218873271.3,218873.27130000002,21887.32713,218.87327130000003,2.1887327130000003,0.21887327130000003
002110.SZ,002110,三钢闽光,20160617,5.81,5.95,6.58,5.77,6.61,-0.8,-0.121,64754594.0,394442478.85,394442.47885,39444.247885000004,394.44247885000004,3.9444247885000006,0.39444247885000006
002110.SZ,002110,三钢闽光,20160408,6.61,6.33,6.94,6.33,6.36,0.25,0.0393,33458003.0,219445770.18,219445.77018000002,21944.577018000004,219.44577018000004,2.1944577018,0.21944577018000003
002110.SZ,002110,三钢闽光,20160401,6.36,6.29,6.36,5.89,6.29,0.07,0.0111,32765059.0,202320719.85,202320.71985,20232.071985,202.32071985,2.0232071984999997,0.20232071984999997
002110.SZ,002110,三钢闽光,20160325,6.29,6.09,6.58,6.06,6.08,0.21,0.0345,37983513.0,237634783.69,237634.78369,23763.478369,237.63478369,2.3763478369,0.23763478369
002110.SZ,002110,三钢闽光,20160318,6.08,5.6,6.16,5.56,5.54,0.54,0.0975,35828929.0,209080051.45,209080.05145,20908.005145,209.08005144999998,2.0908005144999997,0.20908005144999997
002110.SZ,002110,三钢闽光,20160311,5.54,6.01,6.29,5.41,6.27,-0.73,-0.1164,19610655.0,113698632.72,113698.63272,11369.863271999999,113.69863271999999,1.1369863271999998,0.11369863271999998
002110.SZ,002110,三钢闽光,20160226,6.27,6.28,6.62,6.13,6.2,0.07,0.0113,42648202.0,270733635.39,270733.63539,27073.363539,270.73363539,2.7073363539,0.27073363539
002110.SZ,002110,三钢闽光,20160219,6.2,5.72,6.9,5.55,5.87,0.33,0.0562,83008871.0,524714145.64,524714.14564,52471.414564,524.71414564,5.2471414564,0.52471414564
002110.SZ,002110,三钢闽光,20160205,5.87,5.17,6.27,5.05,5.09,0.78,0.1532,43237713.0,246887336.06,246887.33606,24688.733606,246.88733606000002,2.4688733606000004,0.24688733606000005
002110.SZ,002110,三钢闽光,20160129,5.09,5.9,6.03,4.88,5.89,-0.8,-0.1358,34954216.0,191189970.71,191189.97071,19118.997070999998,191.18997070999998,1.9118997071,0.19118997071
002110.SZ,002110,三钢闽光,20160122,5.89,6.22,6.43,5.65,6.65,-0.76,-0.1143,37737723.0,225761191.01,225761.19100999998,22576.119100999997,225.76119100999998,2.2576119100999996,0.22576119100999997
002110.SZ,002110,三钢闽光,20160108,6.65,7.03,7.16,6.01,7.08,-0.43,-0.0607,45276492.0,301507270.11,301507.27011000004,30150.727011000003,301.50727011000004,3.0150727011000003,0.30150727011
002110.SZ,002110,三钢闽光,20151231,7.08,7.32,7.5,7.01,7.31,-0.23,-0.0315,34965353.0,256047879.6,256047.8796,25604.787959999998,256.0478796,2.560478796,0.2560478796
002110.SZ,002110,三钢闽光,20151225,7.31,6.79,7.44,6.75,6.84,0.47,0.0687,59647543.0,429050941.56,429050.94156,42905.094156,429.05094156,4.2905094156,0.42905094156
002110.SZ,002110,三钢闽光,20151218,6.84,6.74,6.95,6.51,6.73,0.11,0.0163,35238199.0,239931077.73,239931.07773,23993.107773,239.93107773,2.3993107773,0.23993107773000003
002110.SZ,002110,三钢闽光,20151211,6.73,7.04,7.18,6.68,6.98,-0.25,-0.0358,27375704.0,190455782.33,190455.78233000002,19045.578233,190.45578233,1.9045578233,0.19045578233
002110.SZ,002110,三钢闽光,20151204,6.98,6.6,7.17,6.15,6.69,0.29,0.0433,62061751.0,421575596.05,421575.59605,42157.559605,421.57559605,4.2157559605,0.42157559605
002110.SZ,002110,三钢闽光,20151127,6.69,7.45,7.6,6.68,7.57,-0.88,-0.1162,92150394.0,675789508.7,675789.5087,67578.95087,675.7895087,6.7578950870000005,0.6757895087000001
002110.SZ,002110,三钢闽光,20151120,7.57,6.85,8.82,6.85,7.16,0.41,0.0573,179913139.0,1417900376.9,1417900.3769,141790.03769,1417.9003769,14.179003769000001,1.4179003769
002110.SZ,002110,三钢闽光,20151113,7.16,6.53,7.3,6.49,6.53,0.63,0.0965,42598970.0,304024608.87,304024.60887,30402.460887,304.02460887,3.0402460887,0.30402460887
002110.SZ,002110,三钢闽光,20151106,6.53,6.03,6.61,5.98,6.18,0.35,0.0566,33314146.0,213117041.78,213117.04178,21311.704178,213.11704178,2.1311704178,0.21311704178
002110.SZ,002110,三钢闽光,20151030,6.18,5.8,6.4,5.65,5.79,0.39,0.0674,72651444.0,438065622.0,438065.622,43806.5622,438.065622,4.3806562200000005,0.43806562200000004
002110.SZ,002110,三钢闽光,20151023,5.79,5.96,6.06,5.35,6.0,-0.21,-0.035,70920763.0,410208562.73,410208.56273,41020.856273,410.20856273,4.1020856273,0.41020856273
002110.SZ,002110,三钢闽光,20151016,6.0,5.52,6.09,5.46,5.52,0.48,0.087,72410808.0,415622870.2,415622.8702,41562.28702,415.6228702,4.156228702,0.4156228702
002110.SZ,002110,三钢闽光,20151009,5.52,5.47,5.62,5.41,5.42,0.1,0.0185,24894579.0,137078349.73,137078.34973,13707.834972999999,137.07834972999999,1.3707834973,0.13707834973
002110.SZ,002110,三钢闽光,20150930,5.42,4.97,5.84,4.95,4.95,0.47,0.0949,65321342.0,360186528.13,360186.52813,36018.652813,360.18652813,3.6018652813,0.36018652812999996
002110.SZ,002110,三钢闽光,20150925,4.95,4.97,5.35,4.9,5.1,-0.15,-0.0294,49872191.0,257563203.56,257563.20356,25756.320356,257.56320356,2.5756320356,0.25756320356
002110.SZ,002110,三钢闽光,20150918,5.1,6.61,6.72,5.01,6.6,-1.5,-0.2273,69609054.0,389783015.78,389783.01577999996,38978.301578,389.78301577999997,3.8978301577999996,0.38978301577999996
002110.SZ,002110,三钢闽光,20150911,6.6,8.65,8.65,6.36,9.61,-3.01,-0.3132,90232572.0,623036980.11,623036.98011,62303.698011,623.0369801100001,6.2303698011,0.62303698011
002110.SZ,002110,三钢闽光,20150403,9.62,9.04,9.94,9.04,8.22,1.4,0.1703,55988213.0,533332753.57,533332.75357,53333.27535699999,533.3327535699999,5.333327535699999,0.5333327535699999
002110.SZ,002110,三钢闽光,20150327,8.22,8.51,9.01,8.08,8.51,-0.29,-0.0341,42993462.0,361979397.77,361979.39777,36197.939777,361.97939777,3.6197939777,0.36197939777
002110.SZ,002110,三钢闽光,20150320,8.51,7.81,9.09,7.75,7.85,0.66,0.0841,44124931.0,372632989.52,372632.98952,37263.298952,372.63298951999997,3.7263298951999997,0.37263298951999996
002110.SZ,002110,三钢闽光,20150313,7.85,6.98,7.89,6.84,7.01,0.84,0.1198,19360591.0,142169177.87,142169.17787,14216.917787000002,142.16917787000003,1.4216917787000003,0.14216917787000002
002110.SZ,002110,三钢闽光,20150306,7.01,7.19,7.67,6.98,7.19,-0.18,-0.025,24650988.0,180765412.42,180765.41241999998,18076.541242,180.76541242,1.8076541242,0.18076541242
002110.SZ,002110,三钢闽光,20150227,7.19,6.74,7.28,6.67,6.73,0.46,0.0684,12818232.0,89315805.93,89315.80593,8931.580593,89.31580593000001,0.8931580593000001,0.08931580593000002
002110.SZ,002110,三钢闽光,20150217,6.73,6.67,6.8,6.63,6.67,0.06,0.009,5798794.0,38973001.43,38973.00143,3897.3001429999995,38.97300143,0.3897300143,0.03897300143
002110.SZ,002110,三钢闽光,20150213,6.67,6.28,6.8,6.2,6.28,0.39,0.0621,11445380.0,75192910.77,75192.91077,7519.291077,75.19291077,0.7519291077,0.07519291077
002110.SZ,002110,三钢闽光,20150206,6.28,6.26,7.08,6.18,6.41,-0.13,-0.0203,19153848.0,127099807.36,127099.80736,12709.980736000001,127.09980736000001,1.2709980736000002,0.12709980736
002110.SZ,002110,三钢闽光,20150130,6.41,6.37,6.76,6.31,6.37,0.04,0.0063,20082074.0,132126975.06,132126.97506,13212.697506,132.12697506,1.3212697506,0.13212697505999998
002110.SZ,002110,三钢闽光,20150123,6.37,5.9,6.54,5.74,6.05,0.32,0.0529,25302962.0,157336872.4,157336.8724,15733.68724,157.3368724,1.573368724,0.1573368724
002110.SZ,002110,三钢闽光,20150116,6.05,6.04,6.1,5.72,6.09,-0.04,-0.0066,21688713.0,129275369.43,129275.36943,12927.536943000001,129.27536943,1.2927536943000002,0.12927536943
002110.SZ,002110,三钢闽光,20150109,6.09,6.18,6.4,6.07,6.16,-0.07,-0.0114,31076253.0,193969242.54,193969.24253999998,19396.924253999998,193.96924253999998,1.9396924253999999,0.19396924253999998
002110.SZ,002110,三钢闽光,20141231,6.16,6.51,6.74,6.04,6.56,-0.4,-0.061,17119462.0,108919756.18,108919.75618000001,10891.975618,108.91975618000001,1.0891975618,0.10891975618000001
002110.SZ,002110,三钢闽光,20141226,6.56,7.02,7.27,6.28,7.07,-0.51,-0.0721,32229599.0,214109581.54,214109.58153999998,21410.958154,214.10958154,2.1410958154,0.21410958153999998
002110.SZ,002110,三钢闽光,20141219,7.07,7.19,7.28,6.8,7.2,-0.13,-0.0181,40201803.0,282726112.04,282726.11204000004,28272.611204000004,282.72611204000003,2.8272611204,0.28272611204000003
002110.SZ,002110,三钢闽光,20141212,7.2,6.07,7.65,5.92,6.07,1.13,0.1862,83657953.0,562351679.86,562351.67986,56235.167986,562.35167986,5.6235167986,0.56235167986
002110.SZ,002110,三钢闽光,20141205,6.07,6.17,6.6,6.0,6.13,-0.06,-0.0098,58996282.0,371334802.44,371334.80244,37133.480244,371.33480244,3.7133480243999997,0.37133480243999994
002110.SZ,002110,三钢闽光,20141128,6.13,5.92,6.18,5.89,5.86,0.27,0.0461,39728338.0,240433934.96,240433.93496,24043.393496,240.43393496000002,2.4043393496000003,0.24043393496000004
002110.SZ,002110,三钢闽光,20141121,5.86,5.76,5.92,5.69,5.76,0.1,0.0174,25651803.0,149814826.7,149814.82669999998,14981.482669999998,149.81482669999997,1.4981482669999997,0.14981482669999996
002110.SZ,002110,三钢闽光,20141114,5.76,6.49,6.62,5.74,6.52,-0.76,-0.1166,48437821.0,298641964.89,298641.96489,29864.196489,298.64196489,2.9864196489,0.29864196489
002110.SZ,002110,三钢闽光,20141107,6.52,6.3,6.77,6.05,6.27,0.25,0.0399,52683292.0,336390069.13,336390.06913,33639.006913000005,336.39006913000003,3.3639006913000005,0.33639006913
002110.SZ,002110,三钢闽光,20141031,6.27,6.1,6.48,5.96,6.23,0.04,0.0064,46957538.0,293168466.02,293168.46602,29316.846601999998,293.16846602,2.9316846601999997,0.29316846601999996
002110.SZ,002110,三钢闽光,20141024,6.23,6.35,7.08,6.11,6.33,-0.1,-0.0158,54586768.0,357940991.4,357940.9914,35794.09914,357.9409914,3.5794099139999997,0.35794099139999996
002110.SZ,002110,三钢闽光,20141017,6.33,5.8,6.36,5.68,5.81,0.52,0.0895,47354151.0,286179684.4,286179.68439999997,28617.968439999997,286.1796844,2.8617968439999997,0.28617968439999997
002110.SZ,002110,三钢闽光,20141010,5.81,5.76,5.92,5.49,5.65,0.16,0.0283,24744853.0,140858561.8,140858.56180000002,14085.856180000002,140.85856180000002,1.4085856180000003,0.14085856180000003
002110.SZ,002110,三钢闽光,20140930,5.65,5.45,5.75,5.41,5.46,0.19,0.0348,16110972.0,89745360.74,89745.36073999999,8974.536074,89.74536074,0.8974536073999999,0.08974536073999999
002110.SZ,002110,三钢闽光,20140926,5.46,5.25,5.55,5.09,5.25,0.21,0.04,29591359.0,156847171.46,156847.17146,15684.717146,156.84717146,1.5684717146,0.15684717146
002110.SZ,002110,三钢闽光,20140919,5.25,5.16,5.47,5.01,5.17,0.08,0.0155,35333619.0,184835007.5,184835.0075,18483.50075,184.8350075,1.848350075,0.18483500749999998
002110.SZ,002110,三钢闽光,20140912,5.17,5.09,5.35,5.05,5.09,0.08,0.0157,22767898.0,117552477.3,117552.4773,11755.24773,117.55247729999999,1.175524773,0.1175524773
002110.SZ,002110,三钢闽光,20140905,5.09,4.74,5.18,4.71,4.73,0.36,0.0761,21800270.0,108195391.44,108195.39143999999,10819.539143999998,108.19539143999998,1.0819539143999999,0.10819539143999998
002110.SZ,002110,三钢闽光,20140829,4.73,5.0,5.01,4.6,4.97,-0.24,-0.0483,16526132.0,79120485.18,79120.48518,7912.0485180000005,79.12048518,0.7912048518,0.07912048518
002110.SZ,002110,三钢闽光,20140822,4.97,5.0,5.07,4.9,5.01,-0.04,-0.008,16314025.0,81255189.54,81255.18954,8125.518954000001,81.25518954,0.8125518954000001,0.08125518954000001
002110.SZ,002110,三钢闽光,20140815,5.01,4.92,5.07,4.88,4.95,0.06,0.0121,17379342.0,86475344.99,86475.34499,8647.534499,86.47534499,0.8647534498999999,0.08647534499
002110.SZ,002110,三钢闽光,20140808,4.95,5.08,5.09,4.86,5.08,-0.13,-0.0256,27426813.0,136408366.68,136408.36668,13640.836668,136.40836668,1.3640836668,0.13640836668
002110.SZ,002110,三钢闽光,20140801,5.08,4.82,5.13,4.72,4.79,0.29,0.0605,55901865.0,272219064.84,272219.06483999995,27221.906483999996,272.21906483999993,2.7221906483999994,0.2722190648399999
002110.SZ,002110,三钢闽光,20140725,4.79,4.72,5.17,4.65,4.72,0.07,0.0148,60859435.0,295306694.62,295306.69462,29530.669462,295.30669462000003,2.9530669462000003,0.29530669462000003
002110.SZ,002110,三钢闽光,20140718,4.72,4.42,4.82,4.35,4.38,0.34,0.0776,21823956.0,100545509.61,100545.50961,10054.550960999999,100.54550961,1.0054550961,0.10054550961
002110.SZ,002110,三钢闽光,20140711,4.38,4.4,4.43,4.27,4.39,-0.01,-0.0023,8603424.0,37429450.0,37429.45,3742.9449999999997,37.429449999999996,0.3742945,0.037429449999999996
002110.SZ,002110,三钢闽光,20140704,4.39,4.27,4.52,4.23,4.26,0.13,0.0305,14020525.0,61406574.0,61406.574,6140.6574,61.406574,0.61406574,0.061406574000000005
002110.SZ,002110,三钢闽光,20140627,4.26,4.21,4.28,4.16,4.23,0.03,0.0071,8132031.0,34250756.0,34250.756,3425.0756,34.250756,0.34250756000000004,0.03425075600000001
002110.SZ,002110,三钢闽光,20140620,4.23,4.32,4.4,4.16,4.32,-0.09,-0.0208,7985823.0,34478913.0,34478.913,3447.8913000000002,34.478913000000006,0.34478913000000005,0.03447891300000001
002110.SZ,002110,三钢闽光,20140613,4.32,4.33,4.34,4.27,4.33,-0.01,-0.0023,4658543.0,20018291.0,20018.291,2001.8291000000002,20.018291,0.20018291000000002,0.020018291
002110.SZ,002110,三钢闽光,20140606,4.33,4.32,4.45,4.29,4.32,0.01,0.0023,8379091.0,36575361.0,36575.361,3657.5361,36.575361,0.36575361,0.036575361
002110.SZ,002110,三钢闽光,20140530,4.32,4.29,4.4,4.27,4.29,0.03,0.007,4900160.0,21167788.0,21167.788,2116.7788,21.167788,0.21167788,0.021167788
002110.SZ,002110,三钢闽光,20140523,4.29,4.37,4.48,4.24,4.38,-0.09,-0.0205,15062107.0,65809670.0,65809.67,6580.967,65.80967,0.6580967,0.06580967
002110.SZ,002110,三钢闽光,20140516,4.38,4.38,4.45,4.29,4.31,0.07,0.0162,5764458.0,25289633.0,25289.633,2528.9633000000003,25.289633000000002,0.25289633,0.025289633
002110.SZ,002110,三钢闽光,20140509,4.31,4.23,4.34,4.18,4.24,0.07,0.0165,5935228.0,25356672.0,25356.672,2535.6672,25.356672,0.25356672,0.025356672000000004
002110.SZ,002110,三钢闽光,20140430,4.24,4.3,4.3,4.11,4.3,-0.06,-0.014,2538038.0,10611089.0,10611.089,1061.1089,10.611089,0.10611089,0.010611089
002110.SZ,002110,三钢闽光,20140425,4.3,4.48,4.7,4.3,4.49,-0.19,-0.0423,15498445.0,70151120.0,70151.12,7015.111999999999,70.15111999999999,0.7015111999999999,0.07015111999999998
002110.SZ,002110,三钢闽光,20140418,4.49,4.45,4.65,4.42,4.44,0.05,0.0113,12605964.0,57263623.0,57263.623,5726.3623,57.263622999999995,0.57263623,0.057263623
002110.SZ,002110,三钢闽光,20140411,4.44,4.3,4.47,4.27,4.33,0.11,0.0254,13986340.0,61595754.0,61595.754,6159.5754,61.595754,0.61595754,0.061595754
002110.SZ,002110,三钢闽光,20140404,4.33,4.36,4.45,4.26,4.36,-0.03,-0.0069,10624060.0,46226080.0,46226.08,4622.608,46.22608,0.4622608,0.04622608
002110.SZ,002110,三钢闽光,20140328,4.36,4.36,4.56,4.31,4.36,0.0,0.0,18548934.0,81581605.0,81581.605,8158.1605,81.581605,0.81581605,0.081581605
002110.SZ,002110,三钢闽光,20140321,4.36,4.37,4.4,4.26,4.37,-0.01,-0.0023,13873865.0,60453007.0,60453.007,6045.3007,60.453007,0.60453007,0.060453007
002110.SZ,002110,三钢闽光,20140314,4.37,4.67,4.87,4.31,4.73,-0.36,-0.0761,9797283.0,43955964.0,43955.964,4395.5964,43.955964,0.43955964000000003,0.043955964
002110.SZ,002110,三钢闽光,20140307,4.73,4.77,5.09,4.64,4.8,-0.07,-0.0146,12462480.0,59830453.0,59830.453,5983.0453,59.830453,0.59830453,0.05983045299999999
002110.SZ,002110,三钢闽光,20140228,4.8,4.78,4.92,4.56,4.78,0.02,0.0042,15477205.0,73364355.0,73364.355,7336.4355,73.36435499999999,0.7336435499999999,0.07336435499999999
002110.SZ,002110,三钢闽光,20140221,4.78,4.39,4.86,4.34,4.37,0.41,0.0938,27893335.0,128691464.0,128691.464,12869.146400000001,128.69146400000002,1.2869146400000002,0.12869146400000003
002110.SZ,002110,三钢闽光,20140214,4.37,4.17,4.4,4.16,4.17,0.2,0.048,8993286.0,38768921.0,38768.921,3876.8921,38.768921,0.38768921,0.038768921
002110.SZ,002110,三钢闽光,20140207,4.17,4.15,4.18,4.12,4.14,0.03,0.0072,893523.0,3706027.0,3706.027,370.6027,3.706027,0.03706027,0.0037060269999999998
002110.SZ,002110,三钢闽光,20140130,4.14,4.15,4.2,4.12,4.21,-0.07,-0.0166,2922936.0,12151125.0,12151.125,1215.1125,12.151125,0.12151125,0.012151125
002110.SZ,002110,三钢闽光,20140124,4.21,4.05,4.21,3.99,4.05,0.16,0.0395,6078266.0,24995729.0,24995.729,2499.5729,24.995729,0.24995729,0.024995729
002110.SZ,002110,三钢闽光,20140117,4.05,4.1,4.14,4.01,4.09,-0.04,-0.0098,5555503.0,22642783.0,22642.783,2264.2783,22.642782999999998,0.22642782999999997,0.022642782999999996
002110.SZ,002110,三钢闽光,20140110,4.09,4.56,4.56,4.06,4.56,-0.47,-0.1031,8359827.0,36290712.0,36290.712,3629.0712,36.290712,0.36290711999999997,0.036290711999999996
002110.SZ,002110,三钢闽光,20140103,4.56,4.61,4.64,4.53,4.61,-0.05,-0.0108,4381027.0,20106768.0,20106.768,2010.6768,20.106768,0.20106768,0.020106768
002110.SZ,002110,三钢闽光,20131227,4.61,4.62,4.66,4.44,4.61,0.0,0.0,5104052.0,23304165.0,23304.165,2330.4165000000003,23.304165,0.23304165000000002,0.023304165
002110.SZ,002110,三钢闽光,20131220,4.61,4.74,4.79,4.59,4.74,-0.13,-0.0274,8159904.0,38511772.0,38511.772,3851.1771999999996,38.51177199999999,0.38511771999999994,0.03851177199999999
002110.SZ,002110,三钢闽光,20131213,4.74,4.81,4.87,4.67,4.79,-0.05,-0.0104,15864542.0,75880029.0,75880.029,7588.0028999999995,75.880029,0.7588002899999999,0.07588002899999999
002110.SZ,002110,三钢闽光,20131206,4.79,4.71,4.93,4.5,4.76,0.03,0.0063,12380022.0,58246486.0,58246.486,5824.6485999999995,58.246486,0.58246486,0.058246486
002110.SZ,002110,三钢闽光,20131129,4.76,4.72,4.79,4.65,4.72,0.04,0.0085,12153466.0,57410830.0,57410.83,5741.0830000000005,57.410830000000004,0.5741083,0.05741083
002110.SZ,002110,三钢闽光,20131122,4.72,4.55,4.75,4.55,4.55,0.17,0.0374,10717260.0,49693675.0,49693.675,4969.3675,49.693675000000006,0.49693675000000004,0.04969367500000001
002110.SZ,002110,三钢闽光,20131115,4.55,4.56,4.6,4.46,4.52,0.03,0.0066,6572543.0,29804069.0,29804.069,2980.4069,29.804069,0.29804069,0.029804069
002110.SZ,002110,三钢闽光,20131108,4.52,4.59,4.67,4.46,4.59,-0.07,-0.0153,9730582.0,44447839.0,44447.839,4444.7839,44.447839,0.44447839,0.044447839
002110.SZ,002110,三钢闽光,20131101,4.59,4.8,4.83,4.43,4.8,-0.21,-0.0438,13237720.0,61189152.0,61189.152,6118.9152,61.18915200000001,0.61189152,0.061189152000000004
002110.SZ,002110,三钢闽光,20131025,4.8,4.86,5.18,4.78,4.85,-0.05,-0.0103,22522837.0,112145654.0,112145.654,11214.5654,112.145654,1.1214565399999998,0.11214565399999998
002110.SZ,002110,三钢闽光,20131018,4.85,4.9,4.98,4.81,4.89,-0.04,-0.0082,15510071.0,75824997.0,75824.997,7582.4997,75.824997,0.7582499699999999,0.07582499699999999
002110.SZ,002110,三钢闽光,20131011,4.89,4.82,4.89,4.76,4.83,0.06,0.0124,9321548.0,45085620.0,45085.62,4508.562,45.08562,0.4508562,0.04508562
002110.SZ,002110,三钢闽光,20130930,4.83,4.8,4.85,4.78,4.79,0.04,0.0084,3439955.0,16561842.0,16561.842,1656.1842000000001,16.561842000000002,0.16561842000000002,0.016561842
