ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000752.SZ,000752,*ST西发,20191213,3.93,4.0,4.04,3.83,3.95,-0.02,-0.0051,6680264.0,26139606.09,26139.60609,2613.960609,26.13960609,0.2613960609,0.02613960609
000752.SZ,000752,*ST西发,20191206,3.95,3.66,4.04,3.6,3.66,0.29,0.0792,10959670.0,42395564.8,42395.5648,4239.55648,42.3955648,0.423955648,0.0423955648
000752.SZ,000752,*ST西发,20191129,3.66,3.65,3.73,3.6,3.65,0.01,0.0027,4739467.0,17389887.55,17389.88755,1738.9887549999999,17.389887549999997,0.17389887549999997,0.017389887549999997
000752.SZ,000752,*ST西发,20191122,3.65,3.52,3.75,3.48,3.54,0.11,0.0311,6926154.0,25077169.76,25077.16976,2507.716976,25.07716976,0.2507716976,0.02507716976
000752.SZ,000752,*ST西发,20191115,3.54,3.86,3.86,3.53,3.87,-0.33,-0.0853,5615948.0,20692175.86,20692.17586,2069.2175859999998,20.69217586,0.20692175859999998,0.02069217586
000752.SZ,000752,*ST西发,20191108,3.87,3.88,3.93,3.85,3.88,-0.01,-0.0026,3934405.0,15249229.18,15249.22918,1524.922918,15.24922918,0.1524922918,0.01524922918
000752.SZ,000752,*ST西发,20191101,3.88,3.93,3.99,3.81,3.95,-0.07,-0.0177,4871777.0,19048889.61,19048.88961,1904.8889609999999,19.04888961,0.1904888961,0.01904888961
000752.SZ,000752,*ST西发,20191025,3.95,3.97,4.03,3.86,3.97,-0.02,-0.005,6923553.0,27263720.71,27263.72071,2726.3720710000002,27.26372071,0.2726372071,0.02726372071
000752.SZ,000752,*ST西发,20191018,3.97,4.14,4.19,3.95,4.16,-0.19,-0.0457,6412578.0,26040439.13,26040.43913,2604.043913,26.04043913,0.2604043913,0.02604043913
000752.SZ,000752,*ST西发,20191011,4.16,3.97,4.26,3.92,3.97,0.19,0.0479,6749283.0,27681363.51,27681.363510000003,2768.136351,27.68136351,0.2768136351,0.02768136351
000752.SZ,000752,*ST西发,20190930,3.97,3.99,4.0,3.94,3.96,0.01,0.0025,1159024.0,4613660.28,4613.66028,461.36602800000003,4.61366028,0.0461366028,0.00461366028
000752.SZ,000752,*ST西发,20190927,3.96,4.13,4.15,3.84,4.12,-0.16,-0.0388,8295711.0,33155149.64,33155.14964,3315.5149640000004,33.155149640000005,0.33155149640000003,0.033155149640000006
000752.SZ,000752,*ST西发,20190920,4.12,4.0,4.21,3.95,4.01,0.11,0.0274,13560001.0,55220530.79,55220.53079,5522.053078999999,55.22053078999999,0.5522053078999999,0.055220530789999986
000752.SZ,000752,*ST西发,20190912,4.01,4.01,4.04,3.96,3.99,0.02,0.005,8247766.0,32906834.37,32906.834370000004,3290.6834370000006,32.906834370000006,0.32906834370000004,0.032906834370000006
000752.SZ,000752,*ST西发,20190906,3.99,3.94,4.05,3.91,3.94,0.05,0.0127,8914305.0,35403904.06,35403.90406,3540.390406,35.40390406,0.3540390406,0.035403904060000005
000752.SZ,000752,*ST西发,20190830,3.94,3.9,4.05,3.9,4.01,-0.07,-0.0175,6822572.0,27185978.26,27185.97826,2718.597826,27.185978260000002,0.27185978260000004,0.027185978260000004
000752.SZ,000752,*ST西发,20190823,4.01,4.0,4.08,3.93,4.0,0.01,0.0025,7551814.0,30389272.85,30389.27285,3038.927285,30.38927285,0.3038927285,0.03038927285
000752.SZ,000752,*ST西发,20190816,4.0,3.88,4.1,3.81,3.89,0.11,0.0283,5302215.0,20926876.46,20926.87646,2092.687646,20.92687646,0.2092687646,0.02092687646
000752.SZ,000752,*ST西发,20190809,3.89,4.13,4.14,3.86,4.17,-0.28,-0.0671,9019317.0,35581686.29,35581.68629,3558.168629,35.58168629,0.35581686290000003,0.035581686290000004
000752.SZ,000752,*ST西发,20190802,4.17,4.08,4.2,3.92,4.08,0.09,0.0221,9382266.0,38342658.01,38342.65801,3834.265801,38.34265801,0.3834265801,0.03834265801
000752.SZ,000752,*ST西发,20190726,4.08,3.98,4.13,3.77,3.99,0.09,0.0226,7998834.0,31761017.76,31761.017760000002,3176.1017760000004,31.761017760000005,0.31761017760000004,0.03176101776
000752.SZ,000752,*ST西发,20190719,3.99,4.15,4.15,3.96,4.17,-0.18,-0.0432,7564825.0,30777611.12,30777.61112,3077.761112,30.777611120000003,0.30777611120000004,0.030777611120000003
000752.SZ,000752,*ST西发,20190712,4.17,4.41,4.41,4.12,4.46,-0.29,-0.065,7266424.0,30652017.38,30652.017379999998,3065.2017379999998,30.652017379999997,0.30652017379999996,0.030652017379999997
000752.SZ,000752,*ST西发,20190705,4.46,4.47,4.65,4.38,4.38,0.08,0.0183,13576552.0,60883458.69,60883.45869,6088.345869,60.88345869,0.6088345869,0.06088345869
000752.SZ,000752,*ST西发,20190628,4.38,4.62,4.62,4.29,4.4,-0.02,-0.0045,17294344.0,76618673.85,76618.67384999999,7661.867385,76.61867385,0.7661867385,0.07661867385
000752.SZ,000752,*ST西发,20190621,4.4,4.3,4.4,4.12,4.36,0.04,0.0092,15672544.0,66358186.95,66358.18695,6635.818695,66.35818695,0.6635818695000001,0.06635818695000001
000752.SZ,000752,*ST西发,20190614,4.36,3.82,4.58,3.78,3.85,0.51,0.1325,22960865.0,98069599.75,98069.59975,9806.959975,98.06959975,0.9806959974999999,0.09806959974999999
000752.SZ,000752,*ST西发,20190606,3.85,4.46,4.48,3.83,4.44,-0.59,-0.1329,16651672.0,67815086.04,67815.08604000001,6781.508604000001,67.81508604000001,0.6781508604000002,0.06781508604000001
000752.SZ,000752,*ST西发,20190531,4.44,4.46,4.78,4.42,4.68,-0.24,-0.0513,20197211.0,92018935.95,92018.93595,9201.893595,92.01893595,0.9201893595,0.09201893595
000752.SZ,000752,*ST西发,20190524,4.68,5.62,5.69,4.68,5.77,-1.09,-0.1889,19196722.0,99737897.07,99737.89706999999,9973.789707,99.73789707,0.9973789707,0.09973789707
000752.SZ,000752,*ST西发,20190517,5.77,5.9,6.04,5.72,6.02,-0.25,-0.0415,15462885.0,91549473.95,91549.47395,9154.947395,91.54947394999999,0.9154947394999999,0.09154947394999999
000752.SZ,000752,*ST西发,20190510,6.02,6.29,6.29,5.76,6.62,-0.6,-0.0906,25092686.0,149862344.89,149862.34488999998,14986.234488999999,149.86234488999997,1.4986234488999997,0.14986234488999997
000752.SZ,000752,*ST西发,20190430,6.62,6.81,6.87,6.59,6.8,-0.18,-0.0265,5450039.0,36616829.3,36616.8293,3661.68293,36.6168293,0.366168293,0.0366168293
000752.SZ,000752,*ST西发,20190426,6.8,7.26,7.61,6.75,7.27,-0.47,-0.0646,44444783.0,319149042.01,319149.04201,31914.904200999998,319.14904200999996,3.1914904200999996,0.31914904200999994
000752.SZ,000752,*ST西发,20190419,7.27,7.05,7.39,6.7,7.42,-0.15,-0.0202,92311133.0,651479473.4,651479.4734,65147.94734,651.4794734,6.514794734,0.6514794734
000752.SZ,000752,*ST西发,20190412,7.42,8.8,9.05,7.42,8.81,-1.39,-0.1578,20997418.0,183798039.76,183798.03975999999,18379.803976,183.79803976,1.8379803976,0.18379803976
000752.SZ,000752,*ST西发,20190404,8.81,8.16,8.85,8.16,8.11,0.7,0.0863,82151097.0,700926806.26,700926.80626,70092.680626,700.92680626,7.0092680626,0.70092680626
000752.SZ,000752,*ST西发,20190329,8.11,8.18,8.65,7.78,8.44,-0.33,-0.0391,77146095.0,633196944.1,633196.9441000001,63319.69441000001,633.1969441000001,6.331969441000001,0.6331969441
000752.SZ,000752,*ST西发,20190322,8.44,7.67,9.21,7.54,7.56,0.88,0.1164,162105535.0,1383997297.07,1383997.2970699999,138399.729707,1383.9972970699998,13.839972970699998,1.3839972970699999
000752.SZ,000752,*ST西发,20190315,7.56,7.42,8.0,7.0,7.43,0.13,0.0175,48794959.0,375671137.65,375671.13765,37567.113765,375.67113765,3.7567113764999998,0.37567113765
000752.SZ,000752,*ST西发,20190308,7.43,7.53,8.15,7.34,7.54,-0.11,-0.0146,80005923.0,621397429.77,621397.4297699999,62139.742976999994,621.3974297699999,6.213974297699999,0.6213974297699999
000752.SZ,000752,*ST西发,20190301,7.54,7.09,7.98,7.09,7.23,0.31,0.0429,77838699.0,580536126.62,580536.12662,58053.612662,580.53612662,5.8053612662,0.58053612662
000752.SZ,000752,*ST西发,20190222,7.23,6.69,7.62,6.69,6.69,0.54,0.0807,52825585.0,380817920.24,380817.92024,38081.792024,380.81792024000003,3.8081792024000003,0.38081792024000005
000752.SZ,000752,*ST西发,20190215,6.69,6.37,6.74,6.33,6.25,0.44,0.0704,15213553.0,100700349.59,100700.34959,10070.034959,100.70034959,1.0070034959,0.10070034959
000752.SZ,000752,*ST西发,20190201,6.25,6.98,7.05,5.91,6.97,-0.72,-0.1033,15069616.0,97000242.8,97000.24279999999,9700.02428,97.0002428,0.9700024279999999,0.0970002428
000752.SZ,000752,*ST西发,20190125,6.97,7.16,7.35,6.97,7.16,-0.19,-0.0265,9150622.0,65290736.87,65290.73687,6529.073687,65.29073687,0.6529073687,0.06529073687
000752.SZ,000752,*ST西发,20190118,7.16,7.15,7.43,7.05,7.19,-0.03,-0.0042,13410581.0,96489477.85,96489.47785,9648.947785,96.48947785,0.9648947785,0.09648947785
000752.SZ,000752,*ST西发,20190111,7.19,6.97,7.53,6.91,6.97,0.22,0.0316,23038417.0,165769502.78,165769.50278,16576.950278,165.76950278,1.6576950278,0.16576950278
000752.SZ,000752,*ST西发,20190104,6.97,7.05,7.07,6.62,7.05,-0.08,-0.0113,6961631.0,47959908.56,47959.90856,4795.990856,47.95990856,0.47959908560000003,0.04795990856
000752.SZ,000752,*ST西发,20181228,7.05,7.37,7.4,6.97,7.37,-0.32,-0.0434,10192324.0,72963627.9,72963.6279,7296.362790000001,72.9636279,0.729636279,0.07296362790000001
000752.SZ,000752,*ST西发,20181221,7.37,7.62,7.72,7.24,7.72,-0.35,-0.0453,19192984.0,142096297.45,142096.29744999998,14209.629744999998,142.09629744999998,1.4209629744999999,0.14209629745
000752.SZ,000752,*ST西发,20181214,7.72,7.29,8.04,7.24,7.38,0.34,0.0461,44788163.0,346448300.93,346448.30093,34644.830093000004,346.44830093,3.4644830093000003,0.34644830093
000752.SZ,000752,*ST西发,20181207,7.38,7.42,7.66,7.31,7.28,0.1,0.0137,20119491.0,149995758.54,149995.75853999998,14999.575853999999,149.99575854,1.4999575854,0.14999575854
000752.SZ,000752,*ST西发,20181130,7.28,7.75,7.78,7.12,7.78,-0.5,-0.0643,28473777.0,210568008.56,210568.00856000002,21056.800856,210.56800856,2.1056800856,0.21056800856
000752.SZ,000752,*ST西发,20181123,7.78,7.97,8.47,7.65,8.14,-0.36,-0.0442,52167436.0,418263615.83,418263.61582999997,41826.361583,418.26361583,4.1826361583,0.41826361583000005
000752.SZ,000752,*ST西发,20181116,8.14,7.56,8.58,7.5,7.63,0.51,0.0668,63935070.0,511182704.34,511182.70434,51118.270434,511.18270434,5.1118270434,0.51118270434
000752.SZ,000752,*ST西发,20181109,7.63,7.47,8.1,7.35,7.47,0.16,0.0214,64322787.0,495072320.56,495072.32056,49507.232056,495.07232056,4.9507232056,0.49507232056
000752.SZ,000752,*ST西发,20181102,7.47,7.37,7.59,6.85,7.45,0.02,0.0027,55054879.0,402094198.46,402094.19846,40209.419846,402.09419846,4.020941984599999,0.40209419845999994
000752.SZ,000752,*ST西发,20181026,7.45,6.83,7.9,6.68,6.83,0.62,0.0908,82696834.0,607428754.65,607428.75465,60742.875465000005,607.4287546500001,6.074287546500001,0.6074287546500001
000752.SZ,000752,*ST西发,20181019,6.83,8.4,8.86,6.26,9.09,-2.26,-0.2486,90428664.0,698477820.58,698477.82058,69847.78205800001,698.4778205800001,6.9847782058000005,0.6984778205800001
000752.SZ,000752,*ST西发,20181012,9.09,8.0,9.2,7.38,8.14,0.95,0.1167,66475292.0,563755487.74,563755.48774,56375.548774,563.75548774,5.6375548774,0.5637554877400001
000752.SZ,000752,*ST西发,20180928,8.14,8.35,8.64,8.1,8.48,-0.34,-0.0401,35869550.0,299621797.93,299621.79793,29962.179793,299.62179793,2.9962179793000003,0.29962179793000004
000752.SZ,000752,*ST西发,20180921,8.48,8.36,9.68,8.2,9.0,-0.52,-0.0578,102705390.0,901415919.95,901415.91995,90141.591995,901.41591995,9.0141591995,0.90141591995
000752.SZ,000752,*ST西发,20180914,9.0,6.77,9.47,6.75,6.75,2.25,0.3333,115349626.0,952906121.6,952906.1216000001,95290.61216,952.9061216,9.529061216,0.9529061216000001
000752.SZ,000752,*ST西发,20180907,6.75,7.06,7.06,6.61,7.0,-0.25,-0.0357,15948911.0,108498914.88,108498.91488,10849.891488,108.49891487999999,1.0849891487999999,0.10849891487999999
000752.SZ,000752,*ST西发,20180831,7.0,7.56,7.68,6.86,7.64,-0.64,-0.0838,18143776.0,133054815.2,133054.8152,13305.481520000001,133.0548152,1.330548152,0.1330548152
000752.SZ,000752,*ST西发,20180824,7.64,7.74,7.83,7.4,7.73,-0.09,-0.0116,14822919.0,112854564.25,112854.56425,11285.456425,112.85456425000001,1.1285456425,0.11285456425
000752.SZ,000752,*ST西发,20180817,7.73,8.11,8.7,7.64,8.26,-0.53,-0.0642,30176858.0,246443960.83,246443.96083000003,24644.396083000003,246.44396083000004,2.4644396083,0.24644396083000003
000752.SZ,000752,*ST西发,20180810,8.26,8.4,8.5,7.01,8.43,-0.17,-0.0202,42371388.0,333315538.23,333315.53823,33331.553823,333.31553823,3.3331553823,0.33331553823000004
000752.SZ,000752,*ST西发,20180803,8.43,9.0,9.47,8.3,9.44,-1.01,-0.107,62595150.0,553879449.11,553879.44911,55387.944911000006,553.8794491100001,5.538794491100001,0.5538794491100001
000752.SZ,000752,*ST西发,20180727,9.44,8.35,9.82,8.31,8.29,1.15,0.1387,63302187.0,570272938.04,570272.9380399999,57027.29380399999,570.27293804,5.7027293804,0.57027293804
000752.SZ,000752,*ST西发,20180720,8.29,8.46,8.96,8.15,8.15,0.14,0.0172,38008966.0,322523956.97,322523.95697000006,32252.395697000007,322.5239569700001,3.2252395697000007,0.3225239569700001
000752.SZ,000752,*ST西发,20180713,8.15,8.2,8.63,7.74,8.31,-0.16,-0.0193,39338695.0,320368442.28,320368.44227999996,32036.844227999994,320.36844227999995,3.2036844227999994,0.32036844227999994
000752.SZ,000752,*ST西发,20180706,8.31,8.03,8.95,7.75,7.81,0.5,0.064,83526910.0,696317404.7,696317.4047000001,69631.74047,696.3174047,6.963174047,0.6963174047
000752.SZ,000752,*ST西发,20180629,7.81,7.71,8.45,7.01,7.98,-0.17,-0.0213,54410539.0,416749846.99,416749.84699,41674.984699,416.74984699,4.1674984699,0.41674984699
000752.SZ,000752,*ST西发,20180622,7.98,9.97,10.08,7.6,10.39,-2.41,-0.232,45038854.0,372997946.79,372997.94679,37299.794679,372.99794679,3.7299794679000002,0.37299794679000003
000752.SZ,000752,*ST西发,20180615,10.39,13.71,13.78,10.39,13.8,-3.41,-0.2471,32748945.0,383947963.5,383947.9635,38394.796350000004,383.9479635,3.839479635,0.3839479635
000752.SZ,000752,*ST西发,20180608,13.8,14.02,14.34,13.69,13.92,-0.12,-0.0086,13554072.0,190767204.99,190767.20499,19076.720499,190.76720498999998,1.9076720498999997,0.19076720498999997
000752.SZ,000752,*ST西发,20180601,13.92,13.79,14.37,13.5,13.78,0.14,0.0102,19415300.0,271642717.16,271642.71716,27164.271716,271.64271716,2.7164271716000004,0.27164271716000005
000752.SZ,000752,*ST西发,20180525,13.78,13.67,13.93,13.48,13.6,0.18,0.0132,6700083.0,92066655.87,92066.65587,9206.665587,92.06665586999999,0.9206665586999999,0.09206665586999999
000752.SZ,000752,*ST西发,20180518,13.6,13.52,14.2,13.4,13.52,0.08,0.0059,7817649.0,107177660.08,107177.66008,10717.766008,107.17766008000001,1.0717766008,0.10717766008
000752.SZ,000752,*ST西发,20180511,13.52,13.38,13.79,13.38,13.44,0.08,0.006,4524383.0,61538482.05,61538.48205,6153.848205,61.53848205,0.6153848205,0.061538482049999996
000752.SZ,000752,*ST西发,20180504,13.44,13.8,13.84,13.28,13.75,-0.31,-0.0225,3393228.0,45925095.48,45925.095479999996,4592.509548,45.92509548,0.45925095480000006,0.045925095480000004
000752.SZ,000752,*ST西发,20180427,13.75,13.63,14.3,13.41,13.71,0.04,0.0029,6555597.0,90414387.52,90414.38751999999,9041.438751999998,90.41438751999998,0.9041438751999997,0.09041438751999997
000752.SZ,000752,*ST西发,20180420,13.71,13.68,14.08,13.47,13.8,-0.09,-0.0065,7734241.0,106353437.29,106353.43729,10635.343729,106.35343729,1.0635343729,0.10635343728999999
000752.SZ,000752,*ST西发,20180413,13.8,13.9,14.34,13.75,13.96,-0.16,-0.0115,13631703.0,192272802.98,192272.80297999998,19227.280297999998,192.27280297999997,1.9227280297999996,0.19227280297999996
000752.SZ,000752,*ST西发,20180404,13.96,14.1,14.18,13.66,14.1,-0.14,-0.0099,5182870.0,72180571.39,72180.57139,7218.057139,72.18057139,0.7218057138999999,0.07218057138999999
000752.SZ,000752,*ST西发,20180330,14.1,13.8,14.43,13.44,13.8,0.3,0.0217,5804399.0,81588982.01,81588.98201,8158.898201000001,81.58898201000001,0.8158898201000001,0.08158898201
000752.SZ,000752,*ST西发,20180323,13.8,14.08,14.76,13.56,14.11,-0.31,-0.022,12707806.0,182007264.75,182007.26475,18200.726475,182.00726475,1.8200726475,0.18200726475
000752.SZ,000752,*ST西发,20180316,14.11,14.12,14.48,13.68,14.17,-0.06,-0.0042,12863009.0,182130611.81,182130.61181,18213.061181,182.13061181,1.8213061181,0.18213061181
000752.SZ,000752,*ST西发,20180309,14.17,13.59,14.3,13.41,13.58,0.59,0.0434,16520526.0,230391112.28,230391.11228,23039.111228,230.39111228000002,2.3039111228,0.23039111228000003
000752.SZ,000752,*ST西发,20180302,13.58,13.04,13.6,13.01,13.04,0.54,0.0414,10400286.0,138716159.19,138716.15919,13871.615919,138.71615918999998,1.3871615918999998,0.13871615918999997
000752.SZ,000752,*ST西发,20180223,13.04,13.03,13.27,12.95,12.91,0.13,0.0101,3171401.0,41522545.57,41522.54557,4152.254557,41.522545570000005,0.4152254557000001,0.041522545570000007
000752.SZ,000752,*ST西发,20180214,12.91,12.89,13.3,12.8,12.93,-0.02,-0.0015,4520101.0,59052753.94,59052.753939999995,5905.275393999999,59.052753939999995,0.5905275393999999,0.059052753939999994
000752.SZ,000752,*ST西发,20180209,12.93,12.8,13.42,12.31,12.9,0.03,0.0023,12462281.0,160094651.88,160094.65188,16009.465187999998,160.09465188,1.6009465187999998,0.16009465188
000752.SZ,000752,*ST西发,20180202,12.9,12.92,13.08,12.19,12.96,-0.06,-0.0046,6991725.0,89016341.31,89016.34131,8901.634131,89.01634131,0.8901634131,0.08901634131
000752.SZ,000752,*ST西发,20180126,12.96,12.9,13.11,12.72,12.9,0.06,0.0047,5349764.0,69125531.71,69125.53171,6912.553171,69.12553170999999,0.6912553170999999,0.06912553171
000752.SZ,000752,*ST西发,20180119,12.9,13.4,13.42,12.79,13.4,-0.5,-0.0373,5942606.0,77556227.06,77556.22706,7755.622706,77.55622706,0.7755622705999999,0.07755622706
000752.SZ,000752,*ST西发,20180112,13.4,13.45,13.69,13.23,13.65,-0.25,-0.0183,8908158.0,119893042.11,119893.04211,11989.304210999999,119.89304210999998,1.1989304210999998,0.11989304210999999
000752.SZ,000752,*ST西发,20180105,13.65,13.68,14.09,13.44,13.74,-0.09,-0.0066,10409871.0,142129539.61,142129.53961,14212.953961000001,142.12953961000002,1.4212953961000003,0.14212953961000002
000752.SZ,000752,*ST西发,20171229,13.74,12.74,13.91,12.74,12.73,1.01,0.0793,25466912.0,343720002.51,343720.00250999996,34372.000251,343.72000251,3.4372000250999997,0.34372000250999996
000752.SZ,000752,*ST西发,20171222,12.73,12.81,12.91,12.61,12.83,-0.1,-0.0078,3517474.0,44853618.07,44853.61807,4485.361806999999,44.853618069999996,0.44853618069999995,0.04485361807
000752.SZ,000752,*ST西发,20171215,12.83,13.15,13.15,12.8,13.15,-0.32,-0.0243,4734909.0,61214205.34,61214.20534,6121.420534,61.21420534,0.6121420533999999,0.061214205339999994
000752.SZ,000752,*ST西发,20171208,13.15,13.23,13.31,12.72,13.17,-0.02,-0.0015,6058718.0,79173040.6,79173.0406,7917.3040599999995,79.1730406,0.7917304059999999,0.0791730406
000752.SZ,000752,*ST西发,20171201,13.17,13.14,13.52,12.66,13.17,0.0,0.0,5186614.0,68316804.17,68316.80417,6831.6804170000005,68.31680417000001,0.6831680417000001,0.06831680417000001
000752.SZ,000752,*ST西发,20171124,13.17,12.73,13.3,12.05,12.76,0.41,0.0321,7872364.0,100998454.51,100998.45451000001,10099.845451000001,100.99845451000002,1.0099845451000002,0.10099845451000003
000752.SZ,000752,*ST西发,20171117,12.76,13.79,13.89,12.6,13.8,-1.04,-0.0754,8376038.0,112794959.23,112794.95923000001,11279.495923,112.79495923,1.1279495923,0.11279495923
000752.SZ,000752,*ST西发,20171110,13.8,13.62,14.01,13.56,13.68,0.12,0.0088,6719835.0,92541460.99,92541.46098999999,9254.146099,92.54146098999999,0.9254146098999999,0.09254146098999999
000752.SZ,000752,*ST西发,20171103,13.68,14.15,14.15,13.4,14.15,-0.47,-0.0332,9512188.0,130790105.04,130790.10504000001,13079.010504000002,130.79010504000001,1.3079010504000002,0.13079010504000002
000752.SZ,000752,*ST西发,20171027,14.15,14.35,14.45,14.1,14.45,-0.3,-0.0208,9492378.0,135050834.62,135050.83462,13505.083462,135.05083462000002,1.3505083462000003,0.13505083462000003
000752.SZ,000752,*ST西发,20171020,14.45,14.3,14.98,13.8,14.3,0.15,0.0105,13723618.0,195460753.38,195460.75338,19546.075338000002,195.46075338000003,1.9546075338000002,0.19546075338000002
000752.SZ,000752,*ST西发,20171013,14.3,14.52,15.16,14.18,14.44,-0.14,-0.0097,17753525.0,258620183.08,258620.18308000002,25862.018308000002,258.62018308,2.5862018308,0.25862018308
000752.SZ,000752,*ST西发,20170929,14.44,14.15,14.53,13.87,14.18,0.26,0.0183,13568040.0,193325235.62,193325.23562,19332.523562,193.32523561999997,1.9332523561999997,0.19332523561999998
000752.SZ,000752,*ST西发,20170922,14.18,14.4,15.35,14.14,14.54,-0.36,-0.0248,35598981.0,523698893.42,523698.89342000004,52369.889342,523.69889342,5.2369889342,0.52369889342
000752.SZ,000752,*ST西发,20170915,14.54,13.83,15.0,13.83,13.99,0.55,0.0393,49564343.0,714656259.05,714656.25905,71465.625905,714.6562590499999,7.146562590499999,0.71465625905
000752.SZ,000752,*ST西发,20170908,13.99,13.54,14.1,13.42,13.65,0.34,0.0249,22868377.0,316595750.54,316595.75054000004,31659.575054000004,316.59575054000004,3.1659575054,0.31659575054
000752.SZ,000752,*ST西发,20170901,13.65,13.18,13.8,13.16,13.22,0.43,0.0325,21384002.0,289941116.69,289941.11669,28994.111668999998,289.94111669,2.8994111669000002,0.28994111669
000752.SZ,000752,*ST西发,20170825,13.22,13.31,13.36,13.03,13.29,-0.07,-0.0053,13429679.0,176862416.37,176862.41637,17686.241637,176.86241637,1.7686241637,0.17686241637
000752.SZ,000752,*ST西发,20170818,13.29,13.08,13.44,13.0,13.07,0.22,0.0168,14409030.0,190569941.61,190569.94161,19056.994161000002,190.56994161000003,1.9056994161000003,0.19056994161000002
000752.SZ,000752,*ST西发,20170811,13.07,13.88,14.13,13.0,13.95,-0.88,-0.0631,27773686.0,379963639.79,379963.63979000004,37996.363979,379.96363979,3.7996363979,0.37996363979000003
000752.SZ,000752,*ST西发,20170804,13.95,13.38,14.59,13.24,13.46,0.49,0.0364,42834292.0,591111488.16,591111.48816,59111.14881599999,591.1114881599999,5.911114881599999,0.5911114881599999
000752.SZ,000752,*ST西发,20170728,13.46,13.5,13.88,13.0,13.5,-0.04,-0.003,27023452.0,363749562.02,363749.56201999995,36374.956201999994,363.7495620199999,3.6374956201999993,0.3637495620199999
000752.SZ,000752,*ST西发,20170721,13.5,14.02,14.18,12.79,14.17,-0.67,-0.0473,48220753.0,655365514.1,655365.5141,65536.55141,655.3655141,6.553655141,0.6553655141
000752.SZ,000752,*ST西发,20170714,14.17,13.38,15.34,13.13,13.28,0.89,0.067,69710544.0,1001407064.51,1001407.0645099999,100140.70645099999,1001.4070645099999,10.014070645099999,1.00140706451
000752.SZ,000752,*ST西发,20170707,13.28,12.5,13.45,12.48,12.48,0.8,0.0641,23601984.0,306667772.57,306667.77257,30666.777256999998,306.66777256999995,3.0666777256999995,0.30666777256999994
000752.SZ,000752,*ST西发,20170630,12.48,12.52,12.77,12.41,12.56,-0.08,-0.0064,12309346.0,154766675.85,154766.67585,15476.667585,154.76667584999998,1.5476667585,0.15476667584999998
000752.SZ,000752,*ST西发,20170623,12.56,12.35,13.25,12.29,12.47,0.09,0.0072,26663510.0,338191259.93,338191.25993,33819.125993,338.19125993,3.3819125993,0.33819125993
