ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000513.SZ,000513,丽珠集团,20140516,42.68,43.43,44.18,42.02,43.29,-0.61,-0.0141,1926892.0,83066399.0,83066.399,8306.6399,83.066399,0.83066399,0.083066399
000513.SZ,000513,丽珠集团,20140509,43.29,44.44,45.0,42.82,43.94,-0.65,-0.0148,3371742.0,148088246.0,148088.246,14808.824600000002,148.08824600000003,1.4808824600000003,0.14808824600000003
000513.SZ,000513,丽珠集团,20140430,43.94,41.99,44.38,40.2,41.99,1.95,0.0464,2237575.0,94604724.0,94604.724,9460.4724,94.604724,0.9460472400000001,0.094604724
000513.SZ,000513,丽珠集团,20140425,41.99,46.59,50.58,41.81,46.6,-4.61,-0.0989,5080664.0,225223526.0,225223.526,22522.352600000002,225.22352600000002,2.2522352600000004,0.22522352600000003
000513.SZ,000513,丽珠集团,20140418,46.6,46.54,47.16,45.29,46.54,0.06,0.0013,3032708.0,139827896.0,139827.896,13982.7896,139.827896,1.39827896,0.139827896
000513.SZ,000513,丽珠集团,20140411,46.54,46.01,48.0,45.71,46.21,0.33,0.0071,2711713.0,127308328.0,127308.328,12730.8328,127.308328,1.27308328,0.127308328
000513.SZ,000513,丽珠集团,20140404,46.21,44.19,46.23,43.31,44.18,2.03,0.0459,2488448.0,111279591.0,111279.591,11127.9591,111.279591,1.11279591,0.111279591
000513.SZ,000513,丽珠集团,20140328,44.18,45.04,46.99,43.15,45.54,-1.36,-0.0299,6610749.0,297415804.0,297415.804,29741.5804,297.415804,2.97415804,0.297415804
000513.SZ,000513,丽珠集团,20140321,45.54,45.9,48.34,42.5,45.99,-0.45,-0.0098,6155503.0,280411254.0,280411.254,28041.1254,280.411254,2.8041125399999998,0.280411254
000513.SZ,000513,丽珠集团,20140314,45.99,46.7,47.5,44.5,47.18,-1.19,-0.0252,4106973.0,189495146.0,189495.146,18949.514600000002,189.49514600000003,1.8949514600000004,0.18949514600000003
000513.SZ,000513,丽珠集团,20140307,47.18,47.09,48.93,45.9,48.0,-0.82,-0.0171,5791146.0,274325056.0,274325.056,27432.505599999997,274.32505599999996,2.7432505599999994,0.27432505599999996
000513.SZ,000513,丽珠集团,20140228,48.0,51.09,53.94,44.82,51.66,-3.66,-0.0708,11175679.0,555927664.0,555927.664,55592.7664,555.927664,5.55927664,0.555927664
000513.SZ,000513,丽珠集团,20140221,51.66,52.79,55.88,50.75,52.8,-1.14,-0.0216,11455434.0,606957400.0,606957.4,60695.740000000005,606.9574,6.069574,0.6069574
000513.SZ,000513,丽珠集团,20140214,52.8,45.45,53.15,45.26,45.28,7.52,0.1661,8760069.0,435595086.0,435595.086,43559.5086,435.59508600000004,4.35595086,0.435595086
000513.SZ,000513,丽珠集团,20140207,45.28,46.01,47.0,44.0,46.83,-1.55,-0.0331,1711233.0,77666256.0,77666.256,7766.625599999999,77.66625599999999,0.7766625599999999,0.07766625599999999
000513.SZ,000513,丽珠集团,20140130,46.83,42.55,47.1,42.53,42.96,3.87,0.0901,7614606.0,343952592.0,343952.592,34395.2592,343.952592,3.43952592,0.343952592
000513.SZ,000513,丽珠集团,20140124,42.96,42.31,43.09,39.65,42.4,0.56,0.0132,11057734.0,457703384.0,457703.384,45770.3384,457.703384,4.57703384,0.45770338400000005
000513.SZ,000513,丽珠集团,20140117,42.4,40.21,43.5,39.5,40.16,2.24,0.0558,7300429.0,304610320.0,304610.32,30461.032,304.61032,3.0461032,0.30461032
000513.SZ,000513,丽珠集团,20140110,40.16,40.6,41.85,39.99,40.98,-0.82,-0.02,7550642.0,308069664.0,308069.664,30806.966399999998,308.069664,3.0806966399999998,0.30806966399999997
000513.SZ,000513,丽珠集团,20140103,40.98,38.48,41.8,37.9,38.02,2.96,0.0779,7495067.0,301288790.0,301288.79,30128.878999999997,301.28878999999995,3.0128878999999995,0.30128879
000513.SZ,000513,丽珠集团,20131227,38.02,38.12,39.88,37.6,38.02,0.0,0.0,6347967.0,246941412.0,246941.412,24694.141200000002,246.941412,2.46941412,0.24694141200000003
000513.SZ,000513,丽珠集团,20131220,38.02,38.21,39.45,37.85,38.34,-0.32,-0.0083,6315118.0,243981538.0,243981.538,24398.1538,243.981538,2.43981538,0.24398153800000003
000513.SZ,000513,丽珠集团,20131213,38.34,37.51,38.8,36.21,37.47,0.87,0.0232,3710486.0,139229260.0,139229.26,13922.926000000001,139.22926,1.3922926000000002,0.13922926000000002
000513.SZ,000513,丽珠集团,20131206,37.47,36.98,37.72,35.15,37.51,-0.04,-0.0011,6729210.0,246662864.0,246662.864,24666.2864,246.662864,2.46662864,0.246662864
000513.SZ,000513,丽珠集团,20131129,37.51,36.15,38.36,35.81,36.15,1.36,0.0376,6103541.0,225813684.0,225813.684,22581.3684,225.813684,2.25813684,0.22581368400000001
000513.SZ,000513,丽珠集团,20131122,36.15,35.81,36.95,35.81,35.75,0.4,0.0112,5127370.0,186675268.0,186675.268,18667.5268,186.675268,1.8667526799999998,0.18667526799999998
000513.SZ,000513,丽珠集团,20131115,35.75,35.14,36.39,34.8,35.14,0.61,0.0174,5558816.0,197122880.0,197122.88,19712.288,197.12288,1.9712288,0.19712288
000513.SZ,000513,丽珠集团,20131108,35.14,37.67,37.95,35.0,37.66,-2.52,-0.0669,4961192.0,181046942.0,181046.942,18104.6942,181.04694200000003,1.8104694200000002,0.18104694200000002
000513.SZ,000513,丽珠集团,20131101,37.66,39.1,39.51,36.0,39.2,-1.54,-0.0393,4989136.0,188417630.0,188417.63,18841.763,188.41763,1.8841763,0.18841763
000513.SZ,000513,丽珠集团,20131025,39.2,41.68,42.82,38.5,41.9,-2.7,-0.0644,7032432.0,287346852.0,287346.852,28734.6852,287.346852,2.8734685200000003,0.28734685200000004
000513.SZ,000513,丽珠集团,20131018,41.9,42.68,45.15,41.02,42.5,-0.6,-0.0141,8293138.0,357664308.0,357664.308,35766.4308,357.664308,3.57664308,0.35766430800000004
000513.SZ,000513,丽珠集团,20131011,42.5,43.39,44.5,42.18,43.13,-0.63,-0.0146,5973480.0,257358468.0,257358.468,25735.8468,257.358468,2.57358468,0.257358468
000513.SZ,000513,丽珠集团,20130930,43.13,43.18,44.0,42.45,43.1,0.03,0.0007,2175384.0,94012024.0,94012.024,9401.2024,94.012024,0.9401202399999999,0.094012024
000513.SZ,000513,丽珠集团,20130927,43.1,40.4,43.1,39.14,40.5,2.6,0.0642,11767881.0,479165960.0,479165.96,47916.596000000005,479.16596000000004,4.7916596,0.47916596
000513.SZ,000513,丽珠集团,20130918,40.5,41.0,42.19,39.51,41.0,-0.5,-0.0122,3096215.0,125717642.0,125717.642,12571.764200000001,125.71764200000001,1.2571764200000002,0.12571764200000002
000513.SZ,000513,丽珠集团,20130913,41.0,40.9,41.66,39.75,41.15,-0.15,-0.0036,4115400.0,168082360.0,168082.36,16808.235999999997,168.08235999999997,1.6808235999999996,0.16808235999999996
000513.SZ,000513,丽珠集团,20130906,41.15,38.18,41.4,38.0,38.4,2.75,0.0716,6017351.0,242909536.0,242909.536,24290.9536,242.909536,2.42909536,0.24290953599999998
000513.SZ,000513,丽珠集团,20130830,38.4,42.42,42.45,38.01,42.03,-3.63,-0.0864,8329610.0,334929380.0,334929.38,33492.938,334.92938000000004,3.3492938000000003,0.33492938000000005
000513.SZ,000513,丽珠集团,20130823,42.03,40.0,42.03,39.02,40.0,2.03,0.0508,8038431.0,325864912.0,325864.912,32586.4912,325.864912,3.25864912,0.325864912
000513.SZ,000513,丽珠集团,20130816,40.0,43.98,44.43,39.93,43.85,-3.85,-0.0878,8578667.0,359966180.0,359966.18,35996.618,359.96618,3.5996618000000002,0.35996618
000513.SZ,000513,丽珠集团,20130809,43.85,37.09,45.8,36.9,37.09,6.76,0.1823,17253785.0,725411288.0,725411.288,72541.12879999999,725.4112879999999,7.254112879999999,0.7254112879999999
000513.SZ,000513,丽珠集团,20130802,37.09,38.79,38.87,36.5,38.88,-1.79,-0.046,4906939.0,183219754.0,183219.754,18321.9754,183.219754,1.83219754,0.18321975399999998
000513.SZ,000513,丽珠集团,20130726,38.88,36.17,38.9,35.82,36.2,2.68,0.074,8373099.0,316605080.0,316605.08,31660.508,316.60508000000004,3.1660508000000003,0.31660508000000004
000513.SZ,000513,丽珠集团,20130719,36.2,38.99,40.19,36.0,38.75,-2.55,-0.0658,6765298.0,259704908.0,259704.908,25970.4908,259.704908,2.5970490799999997,0.25970490799999996
000513.SZ,000513,丽珠集团,20130712,38.75,37.0,40.05,35.6,37.22,1.53,0.0411,7560015.0,288766480.0,288766.48,28876.647999999997,288.76648,2.8876648,0.28876648
000513.SZ,000513,丽珠集团,20130705,37.22,37.0,40.02,36.5,37.3,-0.08,-0.0021,5689632.0,219971008.0,219971.008,21997.1008,219.971008,2.19971008,0.219971008
000513.SZ,000513,丽珠集团,20130628,37.3,38.88,38.88,32.68,38.88,-1.58,-0.0406,7948336.0,290924200.0,290924.2,29092.420000000002,290.92420000000004,2.9092420000000003,0.2909242
000513.SZ,000513,丽珠集团,20130621,38.88,41.8,44.36,37.44,41.71,-2.83,-0.0678,10001426.0,416348396.0,416348.396,41634.8396,416.348396,4.16348396,0.41634839599999995
000513.SZ,000513,丽珠集团,20130614,41.71,41.09,41.9,40.46,41.42,0.29,0.007,2721139.0,112416364.0,112416.364,11241.6364,112.41636399999999,1.12416364,0.11241636399999999
000513.SZ,000513,丽珠集团,20130607,41.42,44.4,45.18,40.28,44.38,-2.96,-0.0667,6616746.0,281003288.0,281003.288,28100.3288,281.003288,2.81003288,0.281003288
000513.SZ,000513,丽珠集团,20130531,44.38,41.49,45.49,40.61,41.18,3.2,0.0777,10666395.0,459167840.0,459167.84,45916.784,459.16784,4.5916784,0.45916784
000513.SZ,000513,丽珠集团,20130524,41.18,43.19,43.19,39.12,43.47,-2.29,-0.0527,18715826.0,755913868.0,755913.868,75591.38680000001,755.9138680000001,7.559138680000001,0.7559138680000002
000513.SZ,000513,丽珠集团,20130517,43.47,45.12,45.12,42.3,45.08,-1.61,-0.0357,10051666.0,434741304.0,434741.304,43474.1304,434.741304,4.34741304,0.434741304
000513.SZ,000513,丽珠集团,20130510,45.08,42.34,46.16,42.1,41.9,3.18,0.0759,11142474.0,491374656.0,491374.656,49137.4656,491.374656,4.91374656,0.49137465599999997
000513.SZ,000513,丽珠集团,20130503,41.9,40.75,42.36,39.29,40.92,0.98,0.0239,4756751.0,193922392.0,193922.392,19392.2392,193.922392,1.93922392,0.193922392
000513.SZ,000513,丽珠集团,20130426,40.92,43.01,43.48,39.9,43.07,-2.15,-0.0499,13501894.0,555876368.0,555876.368,55587.6368,555.876368,5.558763679999999,0.555876368
000513.SZ,000513,丽珠集团,20130419,43.07,41.5,43.29,39.3,41.65,1.42,0.0341,5994681.0,249079960.0,249079.96,24907.996,249.07996,2.4907996,0.24907996
000513.SZ,000513,丽珠集团,20130412,41.65,41.94,44.39,40.65,42.18,-0.53,-0.0126,6011466.0,253969352.0,253969.352,25396.9352,253.969352,2.5396935199999997,0.253969352
000513.SZ,000513,丽珠集团,20130403,42.18,44.51,44.75,41.01,45.0,-2.82,-0.0627,4540928.0,194954132.0,194954.132,19495.413200000003,194.95413200000002,1.9495413200000002,0.19495413200000003
000513.SZ,000513,丽珠集团,20130329,45.0,46.4,47.8,44.3,46.53,-1.53,-0.0329,5675232.0,260824836.0,260824.836,26082.4836,260.824836,2.60824836,0.260824836
000513.SZ,000513,丽珠集团,20130322,46.53,45.02,46.77,40.59,45.5,1.03,0.0226,7031861.0,308676148.0,308676.148,30867.6148,308.676148,3.0867614800000003,0.30867614800000004
000513.SZ,000513,丽珠集团,20130315,45.5,46.99,47.54,42.65,47.6,-2.1,-0.0441,7235838.0,327216516.0,327216.516,32721.6516,327.216516,3.27216516,0.327216516
000513.SZ,000513,丽珠集团,20130308,47.6,45.45,50.49,45.2,46.12,1.48,0.0321,6827493.0,327163160.0,327163.16,32716.316,327.16316,3.2716316,0.32716316
000513.SZ,000513,丽珠集团,20130301,46.12,44.1,48.8,43.51,44.93,1.19,0.0265,5697453.0,263928632.0,263928.632,26392.8632,263.928632,2.63928632,0.263928632
000513.SZ,000513,丽珠集团,20130222,44.93,43.3,47.5,41.28,43.26,1.67,0.0386,8700331.0,387639712.0,387639.712,38763.9712,387.639712,3.8763971199999996,0.38763971199999997
000513.SZ,000513,丽珠集团,20130208,43.26,39.15,43.49,37.4,39.84,3.42,0.0858,10216659.0,406320552.0,406320.552,40632.0552,406.320552,4.06320552,0.40632055200000006
000513.SZ,000513,丽珠集团,20130201,39.84,37.29,41.02,37.29,33.9,5.94,0.1752,5828012.0,231817351.0,231817.351,23181.735099999998,231.81735099999997,2.31817351,0.23181735099999998
000513.SZ,000513,丽珠集团,20130104,33.9,35.08,35.85,33.45,34.8,-0.9,-0.0259,2832266.0,97807204.0,97807.204,9780.7204,97.807204,0.97807204,0.09780720400000001
000513.SZ,000513,丽珠集团,20121228,34.8,32.94,36.0,32.83,33.2,1.6,0.0482,7395465.0,256590052.0,256590.052,25659.0052,256.590052,2.56590052,0.256590052
000513.SZ,000513,丽珠集团,20121221,33.2,32.95,33.43,31.54,33.14,0.06,0.0018,5859520.0,189119192.0,189119.192,18911.9192,189.119192,1.89119192,0.189119192
000513.SZ,000513,丽珠集团,20121214,33.14,31.65,33.68,30.51,32.01,1.13,0.0353,5718496.0,181038328.0,181038.328,18103.8328,181.038328,1.8103832800000002,0.18103832800000003
000513.SZ,000513,丽珠集团,20121207,32.01,31.79,32.55,30.41,32.1,-0.09,-0.0028,6082083.0,192462196.0,192462.196,19246.2196,192.462196,1.92462196,0.192462196
000513.SZ,000513,丽珠集团,20121130,32.1,32.7,32.7,29.66,32.5,-0.4,-0.0123,5465644.0,169262426.0,169262.426,16926.2426,169.262426,1.69262426,0.16926242600000002
000513.SZ,000513,丽珠集团,20121123,32.5,33.3,33.3,31.0,33.6,-1.1,-0.0327,5657907.0,182628724.0,182628.724,18262.8724,182.628724,1.82628724,0.18262872400000002
000513.SZ,000513,丽珠集团,20121116,33.6,34.02,35.88,33.11,34.25,-0.65,-0.019,9519080.0,326297616.0,326297.616,32629.761599999998,326.297616,3.26297616,0.326297616
000513.SZ,000513,丽珠集团,20121109,34.25,36.5,36.8,33.9,36.8,-2.55,-0.0693,10889056.0,385276472.0,385276.472,38527.6472,385.276472,3.85276472,0.38527647200000004
000513.SZ,000513,丽珠集团,20121102,36.8,31.1,37.48,30.95,30.55,6.25,0.2046,15944888.0,551027568.0,551027.568,55102.756799999996,551.027568,5.5102756799999995,0.551027568
000513.SZ,000513,丽珠集团,20121026,30.55,32.76,33.22,30.12,32.98,-2.43,-0.0737,6561589.0,208442050.0,208442.05,20844.204999999998,208.44205,2.0844205,0.20844205
000513.SZ,000513,丽珠集团,20121019,32.98,28.11,33.12,28.11,28.11,4.87,0.1732,11772133.0,370244880.0,370244.88,37024.488,370.24487999999997,3.7024487999999995,0.37024487999999994
000513.SZ,000513,丽珠集团,20121012,28.11,27.38,28.97,27.38,27.55,0.56,0.0203,4790902.0,135700610.0,135700.61,13570.060999999998,135.70060999999998,1.3570060999999998,0.13570060999999997
000513.SZ,000513,丽珠集团,20120928,27.55,26.32,27.6,25.92,26.26,1.29,0.0491,3330670.0,88963361.0,88963.361,8896.3361,88.963361,0.8896336100000001,0.088963361
000513.SZ,000513,丽珠集团,20120921,26.26,27.76,27.76,26.17,27.43,-1.17,-0.0427,3054709.0,82061295.0,82061.295,8206.1295,82.06129499999999,0.8206129499999999,0.08206129499999999
000513.SZ,000513,丽珠集团,20120914,27.43,27.84,28.63,27.25,27.85,-0.42,-0.0151,3820024.0,107178568.0,107178.568,10717.8568,107.178568,1.07178568,0.107178568
000513.SZ,000513,丽珠集团,20120907,27.85,26.8,28.1,26.41,26.8,1.05,0.0392,3452273.0,94174058.0,94174.058,9417.4058,94.174058,0.94174058,0.094174058
000513.SZ,000513,丽珠集团,20120831,26.8,28.98,28.98,25.5,28.66,-1.86,-0.0649,8120534.0,221610906.0,221610.906,22161.0906,221.610906,2.21610906,0.221610906
000513.SZ,000513,丽珠集团,20120824,28.66,26.37,29.3,26.11,26.0,2.66,0.1023,9947826.0,281522440.0,281522.44,28152.244,281.52243999999996,2.8152243999999995,0.28152243999999993
000513.SZ,000513,丽珠集团,20120817,26.0,27.7,28.57,25.68,27.77,-1.77,-0.0637,5627886.0,154226484.0,154226.484,15422.6484,154.226484,1.54226484,0.154226484
000513.SZ,000513,丽珠集团,20120810,27.77,26.7,28.4,26.7,26.8,0.97,0.0362,4762378.0,131508181.0,131508.181,13150.8181,131.508181,1.3150818100000001,0.131508181
000513.SZ,000513,丽珠集团,20120803,26.8,26.2,27.1,25.18,26.2,0.6,0.0229,4427871.0,116527904.0,116527.904,11652.7904,116.52790399999999,1.16527904,0.11652790399999999
000513.SZ,000513,丽珠集团,20120727,26.2,28.5,29.31,25.91,28.72,-2.52,-0.0877,5240464.0,145664838.0,145664.838,14566.483799999998,145.66483799999997,1.4566483799999999,0.145664838
000513.SZ,000513,丽珠集团,20120720,28.72,28.5,29.01,27.29,28.48,0.24,0.0084,7580935.0,214516228.0,214516.228,21451.6228,214.516228,2.14516228,0.214516228
000513.SZ,000513,丽珠集团,20120713,28.48,28.36,28.73,26.65,27.95,0.53,0.019,9206757.0,256552420.0,256552.42,25655.242000000002,256.55242000000004,2.5655242000000005,0.25655242000000006
000513.SZ,000513,丽珠集团,20120706,27.95,27.82,29.44,26.96,27.79,0.16,0.0058,7788972.0,218544256.0,218544.256,21854.4256,218.544256,2.18544256,0.218544256
000513.SZ,000513,丽珠集团,20120629,27.79,25.88,27.89,25.2,26.01,1.78,0.0684,10498599.0,280221740.0,280221.74,28022.174,280.22174,2.8022174,0.28022174
000513.SZ,000513,丽珠集团,20120621,26.01,25.69,26.81,25.44,25.59,0.42,0.0164,5903701.0,154392356.0,154392.356,15439.2356,154.392356,1.54392356,0.154392356
000513.SZ,000513,丽珠集团,20120615,25.59,25.5,26.57,25.3,25.55,0.04,0.0016,6682274.0,174191724.0,174191.724,17419.1724,174.191724,1.74191724,0.174191724
000513.SZ,000513,丽珠集团,20120608,25.55,25.61,26.75,25.01,25.98,-0.43,-0.0166,13156331.0,343226072.0,343226.072,34322.6072,343.226072,3.43226072,0.343226072
000513.SZ,000513,丽珠集团,20120601,25.98,23.11,26.15,22.84,23.56,2.42,0.1027,11679626.0,290729324.0,290729.324,29072.9324,290.729324,2.90729324,0.290729324
000513.SZ,000513,丽珠集团,20120525,23.56,23.03,24.26,22.74,23.01,0.55,0.0239,6497890.0,153679670.0,153679.67,15367.967,153.67967000000002,1.5367967000000002,0.15367967000000002
000513.SZ,000513,丽珠集团,20120518,23.01,23.77,24.74,23.01,23.5,-0.49,-0.0209,14971401.0,358432828.0,358432.828,35843.2828,358.43282800000003,3.5843282800000003,0.35843282800000004
000513.SZ,000513,丽珠集团,20120511,23.5,23.01,24.3,22.8,23.27,0.23,0.0099,14077188.0,332511052.0,332511.052,33251.105200000005,332.51105200000006,3.325110520000001,0.3325110520000001
000513.SZ,000513,丽珠集团,20120504,23.27,22.18,23.56,22.01,21.88,1.39,0.0635,11440549.0,262419272.0,262419.272,26241.9272,262.419272,2.62419272,0.262419272
000513.SZ,000513,丽珠集团,20120427,21.88,21.58,23.82,20.6,21.42,0.46,0.0215,17570028.0,391190236.0,391190.236,39119.0236,391.190236,3.9119023600000005,0.391190236
000513.SZ,000513,丽珠集团,20120420,21.42,20.5,21.69,20.26,20.64,0.78,0.0378,6434797.0,135113526.0,135113.526,13511.352600000002,135.113526,1.3511352600000002,0.135113526
000513.SZ,000513,丽珠集团,20120413,20.64,20.2,20.68,19.53,20.26,0.38,0.0188,4498995.0,90421291.0,90421.291,9042.1291,90.421291,0.9042129099999999,0.09042129099999999
000513.SZ,000513,丽珠集团,20120406,20.26,19.74,20.53,19.73,19.75,0.51,0.0258,2142056.0,43312948.0,43312.948,4331.2948,43.312948,0.43312948,0.043312948000000004
000513.SZ,000513,丽珠集团,20120330,19.75,21.38,21.51,19.6,21.3,-1.55,-0.0728,7701945.0,158869492.0,158869.492,15886.9492,158.86949199999998,1.5886949199999998,0.15886949199999997
000513.SZ,000513,丽珠集团,20120323,21.3,22.41,23.39,21.2,22.39,-1.09,-0.0487,13813082.0,309137884.0,309137.884,30913.7884,309.137884,3.09137884,0.309137884
000513.SZ,000513,丽珠集团,20120316,22.39,22.03,23.11,20.92,22.03,0.36,0.0163,16702788.0,369325256.0,369325.256,36932.5256,369.325256,3.6932525600000004,0.36932525600000005
000513.SZ,000513,丽珠集团,20120309,22.03,22.26,22.46,21.08,22.26,-0.23,-0.0103,10694756.0,232877636.0,232877.636,23287.7636,232.877636,2.32877636,0.232877636
000513.SZ,000513,丽珠集团,20120302,22.26,22.41,23.03,21.81,22.51,-0.25,-0.0111,12996162.0,291204716.0,291204.716,29120.4716,291.204716,2.91204716,0.29120471600000003
000513.SZ,000513,丽珠集团,20120224,22.51,21.6,22.69,21.09,21.34,1.17,0.0548,13372402.0,291647340.0,291647.34,29164.734000000004,291.64734000000004,2.9164734000000005,0.29164734000000003
000513.SZ,000513,丽珠集团,20120217,21.34,21.09,21.85,20.79,21.25,0.09,0.0042,9617466.0,205273196.0,205273.196,20527.3196,205.27319599999998,2.05273196,0.205273196
000513.SZ,000513,丽珠集团,20120210,21.25,21.0,21.61,20.14,20.87,0.38,0.0182,8563201.0,179232536.0,179232.536,17923.2536,179.232536,1.7923253600000002,0.17923253600000003
000513.SZ,000513,丽珠集团,20120203,20.87,20.5,21.08,19.72,20.45,0.42,0.0205,5525062.0,112259985.0,112259.985,11225.9985,112.259985,1.12259985,0.112259985
000513.SZ,000513,丽珠集团,20120120,20.45,19.8,20.95,18.82,19.99,0.46,0.023,8469965.0,169353594.0,169353.594,16935.3594,169.35359400000002,1.69353594,0.169353594
000513.SZ,000513,丽珠集团,20120113,19.99,18.73,21.4,18.36,18.78,1.21,0.0644,7554220.0,153403354.0,153403.354,15340.3354,153.403354,1.53403354,0.153403354
000513.SZ,000513,丽珠集团,20120106,18.78,20.55,20.79,18.21,20.46,-1.68,-0.0821,3997099.0,76739039.0,76739.039,7673.9039,76.739039,0.7673903900000001,0.07673903900000001
000513.SZ,000513,丽珠集团,20111230,20.46,21.0,21.28,18.9,21.08,-0.62,-0.0294,6714432.0,135166159.0,135166.159,13516.6159,135.166159,1.35166159,0.135166159
000513.SZ,000513,丽珠集团,20111223,21.08,21.45,22.39,20.17,21.5,-0.42,-0.0195,9226668.0,196584520.0,196584.52,19658.451999999997,196.58451999999997,1.9658451999999997,0.19658451999999998
000513.SZ,000513,丽珠集团,20111216,21.5,24.49,25.08,20.0,24.55,-3.05,-0.1242,11742437.0,264418864.0,264418.864,26441.8864,264.418864,2.64418864,0.264418864
000513.SZ,000513,丽珠集团,20111209,24.55,25.47,25.75,23.51,25.54,-0.99,-0.0388,16327481.0,402971456.0,402971.456,40297.1456,402.97145600000005,4.02971456,0.40297145600000006
000513.SZ,000513,丽珠集团,20111202,25.54,24.85,26.9,24.11,24.8,0.74,0.0298,32315332.0,820090592.0,820090.592,82009.05919999999,820.0905919999999,8.200905919999999,0.8200905919999999
000513.SZ,000513,丽珠集团,20111125,24.8,22.13,25.18,22.08,22.22,2.58,0.1161,19539943.0,455968272.0,455968.272,45596.8272,455.968272,4.5596827200000005,0.45596827200000006
000513.SZ,000513,丽珠集团,20111118,22.22,23.1,24.3,22.18,22.98,-0.76,-0.0331,9125323.0,214092724.0,214092.724,21409.272399999998,214.09272399999998,2.14092724,0.21409272399999998
000513.SZ,000513,丽珠集团,20111111,22.98,23.27,23.57,22.64,23.49,-0.51,-0.0217,6160022.0,142301606.0,142301.606,14230.1606,142.301606,1.42301606,0.142301606
000513.SZ,000513,丽珠集团,20111104,23.49,22.48,24.47,22.26,22.51,0.98,0.0435,8688136.0,201322646.0,201322.646,20132.264600000002,201.32264600000002,2.0132264600000003,0.20132264600000002
000513.SZ,000513,丽珠集团,20111028,22.51,20.5,22.88,20.31,20.61,1.9,0.0922,6095616.0,133944714.0,133944.714,13394.4714,133.944714,1.33944714,0.13394471400000002
000513.SZ,000513,丽珠集团,20111021,20.61,22.8,23.1,20.51,22.65,-2.04,-0.0901,5121026.0,112048383.0,112048.383,11204.8383,112.048383,1.12048383,0.112048383
000513.SZ,000513,丽珠集团,20111014,22.65,22.57,22.98,20.97,22.57,0.08,0.0035,6426897.0,142686572.0,142686.572,14268.657199999998,142.68657199999998,1.42686572,0.14268657199999998
000513.SZ,000513,丽珠集团,20110930,22.57,25.0,25.26,22.42,25.1,-2.53,-0.1008,3279154.0,77790380.0,77790.38,7779.0380000000005,77.79038,0.7779038,0.07779038
000513.SZ,000513,丽珠集团,20110923,25.1,25.2,26.21,24.8,25.18,-0.08,-0.0032,4536764.0,115722221.0,115722.221,11572.2221,115.722221,1.15722221,0.115722221
000513.SZ,000513,丽珠集团,20110916,25.18,25.25,25.69,25.05,25.72,-0.54,-0.021,3291322.0,83406676.0,83406.676,8340.6676,83.406676,0.83406676,0.083406676
000513.SZ,000513,丽珠集团,20110909,25.72,26.21,26.3,25.02,26.46,-0.74,-0.028,4445532.0,114094136.0,114094.136,11409.4136,114.09413599999999,1.14094136,0.114094136
000513.SZ,000513,丽珠集团,20110902,26.46,27.43,27.68,26.14,27.51,-1.05,-0.0382,5056717.0,136352030.0,136352.03,13635.203,136.35202999999998,1.3635202999999998,0.13635202999999999
000513.SZ,000513,丽珠集团,20110826,27.51,26.67,27.72,26.38,26.7,0.81,0.0303,6986273.0,188735480.0,188735.48,18873.548000000003,188.73548000000002,1.8873548000000002,0.18873548
000513.SZ,000513,丽珠集团,20110819,26.7,28.5,28.68,25.9,28.43,-1.73,-0.0609,7504242.0,206020938.0,206020.938,20602.0938,206.020938,2.06020938,0.206020938
000513.SZ,000513,丽珠集团,20110812,28.43,28.99,29.0,25.1,29.46,-1.03,-0.035,19461574.0,529303456.0,529303.456,52930.3456,529.303456,5.29303456,0.529303456
000513.SZ,000513,丽珠集团,20110805,29.46,31.02,32.5,28.88,31.04,-1.58,-0.0509,19265132.0,606941916.0,606941.916,60694.1916,606.941916,6.06941916,0.606941916
000513.SZ,000513,丽珠集团,20110729,31.04,28.8,32.0,27.37,28.96,2.08,0.0718,20476148.0,621234204.0,621234.204,62123.4204,621.234204,6.212342039999999,0.621234204
000513.SZ,000513,丽珠集团,20110722,28.96,30.29,31.16,28.8,30.39,-1.43,-0.0471,9339913.0,278772098.0,278772.098,27877.2098,278.772098,2.7877209800000005,0.278772098
000513.SZ,000513,丽珠集团,20110715,30.39,28.01,30.68,27.53,28.08,2.31,0.0823,12093699.0,348986332.0,348986.332,34898.6332,348.98633199999995,3.4898633199999995,0.34898633199999995
000513.SZ,000513,丽珠集团,20110708,28.08,27.71,28.9,27.71,27.64,0.44,0.0159,8505998.0,241094028.0,241094.028,24109.4028,241.094028,2.41094028,0.24109402800000002
000513.SZ,000513,丽珠集团,20110701,27.64,27.21,28.01,27.0,27.28,0.36,0.0132,6284695.0,172685760.0,172685.76,17268.576,172.68576000000002,1.7268576000000002,0.17268576000000002
000513.SZ,000513,丽珠集团,20110624,27.28,25.87,27.4,25.41,25.89,1.39,0.0537,8060279.0,213089052.0,213089.052,21308.9052,213.089052,2.13089052,0.213089052
000513.SZ,000513,丽珠集团,20110617,25.89,26.75,27.07,25.45,26.8,-0.91,-0.034,4473319.0,118138044.0,118138.044,11813.804399999999,118.138044,1.1813804399999999,0.11813804399999998
000513.SZ,000513,丽珠集团,20110610,26.8,28.3,28.91,26.38,28.35,-1.55,-0.0547,5746775.0,158937646.0,158937.646,15893.7646,158.937646,1.58937646,0.158937646
