ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000514.SZ,000514,渝开发,20191122,3.82,3.74,3.94,3.71,3.74,0.08,0.0214,7099710.0,27261684.76,27261.68476,2726.168476,27.261684759999998,0.2726168476,0.02726168476
000514.SZ,000514,渝开发,20191115,3.74,3.93,3.93,3.74,3.92,-0.18,-0.0459,8044297.0,30680821.94,30680.82194,3068.082194,30.68082194,0.3068082194,0.030680821940000002
000514.SZ,000514,渝开发,20191108,3.92,3.93,3.98,3.88,3.93,-0.01,-0.0025,7758046.0,30528191.09,30528.19109,3052.819109,30.52819109,0.3052819109,0.03052819109
000514.SZ,000514,渝开发,20191101,3.93,4.02,4.12,3.85,4.03,-0.1,-0.0248,13844344.0,55301703.06,55301.70306,5530.170306,55.30170306,0.5530170306,0.05530170306
000514.SZ,000514,渝开发,20191025,4.03,4.0,4.06,3.93,3.98,0.05,0.0126,9058935.0,36161914.49,36161.91449,3616.1914490000004,36.16191449,0.3616191449,0.03616191449
000514.SZ,000514,渝开发,20191018,3.98,4.13,4.22,3.96,4.1,-0.12,-0.0293,13370853.0,54915446.37,54915.44637,5491.544637,54.91544637,0.5491544637,0.054915446369999996
000514.SZ,000514,渝开发,20191011,4.1,4.0,4.11,3.99,3.98,0.12,0.0302,7093688.0,28832794.27,28832.79427,2883.279427,28.83279427,0.2883279427,0.02883279427
000514.SZ,000514,渝开发,20190930,3.98,4.0,4.03,3.98,3.99,-0.01,-0.0025,1865600.0,7461476.0,7461.476,746.1476,7.461476,0.07461476,0.007461476
000514.SZ,000514,渝开发,20190927,3.99,4.24,4.25,3.96,4.26,-0.27,-0.0634,18950450.0,77874576.39,77874.57639,7787.457639,77.87457639,0.7787457639,0.07787457639
000514.SZ,000514,渝开发,20190920,4.26,4.36,4.63,4.22,4.38,-0.12,-0.0274,35105433.0,153542379.61,153542.37961,15354.237961,153.54237961,1.5354237961000001,0.15354237961
000514.SZ,000514,渝开发,20190912,4.38,4.23,4.46,4.2,4.18,0.2,0.0478,33084112.0,142740015.58,142740.01558,14274.001558,142.74001558,1.4274001558,0.14274001558
000514.SZ,000514,渝开发,20190906,4.18,4.04,4.3,4.04,4.0,0.18,0.045,35213916.0,147219399.04,147219.39904,14721.939903999999,147.21939903999998,1.4721939903999999,0.14721939903999998
000514.SZ,000514,渝开发,20190830,4.0,3.98,4.19,3.93,4.1,-0.1,-0.0244,20425235.0,83681795.27,83681.79527,8368.179527,83.68179527000001,0.8368179527000001,0.08368179527000001
000514.SZ,000514,渝开发,20190823,4.1,4.01,4.18,4.01,4.06,0.04,0.0099,20777752.0,85249983.44,85249.98344,8524.998344,85.24998344,0.8524998344,0.08524998344
000514.SZ,000514,渝开发,20190816,4.06,3.9,4.27,3.81,3.92,0.14,0.0357,17781840.0,71265490.87,71265.49087000001,7126.549087000001,71.26549087000001,0.7126549087,0.07126549087
000514.SZ,000514,渝开发,20190809,3.92,4.37,4.39,3.8,4.45,-0.53,-0.1191,30596914.0,122995717.87,122995.71787000001,12299.571787,122.99571787000001,1.2299571787,0.12299571787000001
000514.SZ,000514,渝开发,20190802,4.45,4.5,4.62,4.37,4.46,-0.01,-0.0022,29589236.0,132757158.82,132757.15881999998,13275.715881999999,132.75715881999997,1.3275715881999997,0.13275715881999997
000514.SZ,000514,渝开发,20190726,4.46,4.58,4.58,4.35,4.56,-0.1,-0.0219,18438579.0,81686415.65,81686.41565000001,8168.641565000001,81.68641565000001,0.8168641565000001,0.08168641565000001
000514.SZ,000514,渝开发,20190719,4.56,4.58,4.81,4.45,4.59,-0.03,-0.0065,35080619.0,161919326.71,161919.32671,16191.932670999999,161.91932670999998,1.6191932670999998,0.16191932670999998
000514.SZ,000514,渝开发,20190712,4.59,4.84,5.1,4.52,4.91,-0.32,-0.0652,60521988.0,291038358.39,291038.35839,29103.835839,291.03835839,2.9103835839,0.29103835839
000514.SZ,000514,渝开发,20190705,4.91,4.89,5.57,4.82,4.82,0.09,0.0187,93293961.0,479146453.49,479146.45349,47914.645349,479.14645349,4.7914645349,0.47914645349
000514.SZ,000514,渝开发,20190628,4.82,4.87,4.95,4.75,4.83,-0.01,-0.0021,38501855.0,187306220.58,187306.22058000002,18730.622058,187.30622058,1.8730622058,0.18730622058
000514.SZ,000514,渝开发,20190621,4.83,4.55,4.85,4.49,4.55,0.28,0.0615,33093255.0,155201281.64,155201.28163999997,15520.128163999998,155.20128164,1.5520128164,0.15520128164
000514.SZ,000514,渝开发,20190614,4.55,4.43,4.71,4.38,4.42,0.13,0.0294,33007231.0,151946811.49,151946.81149000002,15194.681149000002,151.94681149000002,1.5194681149000002,0.15194681149000003
000514.SZ,000514,渝开发,20190606,4.42,4.92,4.96,4.41,4.95,-0.53,-0.1071,31652027.0,148270230.15,148270.23015000002,14827.023015000002,148.27023015000003,1.4827023015000003,0.14827023015000002
000514.SZ,000514,渝开发,20190531,4.95,4.95,5.14,4.71,4.9,0.05,0.0102,52075003.0,257652559.71,257652.55971,25765.255971,257.65255971,2.5765255971,0.25765255971
000514.SZ,000514,渝开发,20190524,4.9,5.04,5.16,4.81,5.0,-0.1,-0.02,46553561.0,232267543.78,232267.54378,23226.754378,232.26754378,2.3226754378,0.23226754378
000514.SZ,000514,渝开发,20190517,5.0,5.0,5.39,4.96,5.07,-0.07,-0.0138,95081657.0,494850778.53,494850.77852999995,49485.077852999995,494.85077852999996,4.9485077852999995,0.4948507785299999
000514.SZ,000514,渝开发,20190510,5.07,5.15,5.15,4.69,5.35,-0.28,-0.0523,79168408.0,389874288.44,389874.28844,38987.428843999995,389.87428843999993,3.8987428843999994,0.38987428843999994
000514.SZ,000514,渝开发,20190430,5.35,5.54,5.6,5.19,5.54,-0.19,-0.0343,34871846.0,186538218.52,186538.21852000002,18653.821852,186.53821852000002,1.8653821852,0.18653821852000002
000514.SZ,000514,渝开发,20190426,5.54,6.4,6.44,5.5,6.53,-0.99,-0.1516,135151362.0,806963038.71,806963.03871,80696.303871,806.96303871,8.0696303871,0.80696303871
000514.SZ,000514,渝开发,20190419,6.53,6.85,7.3,6.26,6.85,-0.32,-0.0467,286814931.0,1918696825.49,1918696.82549,191869.682549,1918.6968254899998,19.1869682549,1.9186968254899999
000514.SZ,000514,渝开发,20190412,6.85,5.16,7.8,5.12,5.13,1.72,0.3353,348709134.0,2320379206.45,2320379.20645,232037.920645,2320.37920645,23.2037920645,2.32037920645
000514.SZ,000514,渝开发,20190404,5.13,4.96,5.17,4.96,4.94,0.19,0.0385,53846104.0,273582089.68,273582.08968000003,27358.208968000003,273.58208968,2.7358208968000004,0.27358208968000003
000514.SZ,000514,渝开发,20190329,4.94,5.12,5.51,4.75,5.25,-0.31,-0.059,79338547.0,407077063.82,407077.06382,40707.706382,407.07706382,4.0707706382,0.40707706382
000514.SZ,000514,渝开发,20190322,5.25,4.44,5.35,4.32,4.43,0.82,0.1851,99554808.0,482668115.19,482668.11519,48266.811518999995,482.66811519,4.8266811519,0.48266811518999997
000514.SZ,000514,渝开发,20190315,4.43,4.29,4.56,4.25,4.33,0.1,0.0231,41112979.0,182296921.9,182296.92190000002,18229.69219,182.29692190000003,1.8229692190000002,0.18229692190000002
000514.SZ,000514,渝开发,20190308,4.33,4.21,4.73,4.19,4.19,0.14,0.0334,62212032.0,273497111.76,273497.11176,27349.711176,273.49711176,2.7349711176,0.27349711175999997
000514.SZ,000514,渝开发,20190301,4.19,3.98,4.29,3.98,3.96,0.23,0.0581,46972151.0,195709493.83,195709.49383000002,19570.949383000003,195.70949383000004,1.9570949383000005,0.19570949383000005
000514.SZ,000514,渝开发,20190222,3.96,3.83,3.98,3.82,3.81,0.15,0.0394,22527908.0,88093406.92,88093.40692000001,8809.340692000002,88.09340692000002,0.8809340692000002,0.08809340692000002
000514.SZ,000514,渝开发,20190215,3.81,3.63,3.85,3.62,3.63,0.18,0.0496,11650217.0,44045606.97,44045.60697,4404.560697,44.04560697,0.4404560697,0.04404560697
000514.SZ,000514,渝开发,20190201,3.63,3.84,3.84,3.53,3.8,-0.17,-0.0447,8390124.0,30724169.72,30724.169719999998,3072.416972,30.72416972,0.3072416972,0.03072416972
000514.SZ,000514,渝开发,20190125,3.8,3.86,4.04,3.79,3.85,-0.05,-0.013,10790109.0,41836974.96,41836.97496,4183.697496,41.83697496,0.4183697496,0.04183697496
000514.SZ,000514,渝开发,20190118,3.85,3.85,3.95,3.81,3.86,-0.01,-0.0026,9334606.0,36073280.72,36073.280719999995,3607.3280719999993,36.07328071999999,0.36073280719999995,0.036073280719999996
000514.SZ,000514,渝开发,20190111,3.86,3.83,3.89,3.81,3.81,0.05,0.0131,8681174.0,33432440.54,33432.440539999996,3343.244054,33.432440539999995,0.33432440539999997,0.03343244054
000514.SZ,000514,渝开发,20190104,3.81,3.62,3.83,3.62,3.65,0.16,0.0438,5544659.0,20716818.53,20716.81853,2071.681853,20.71681853,0.2071681853,0.02071681853
000514.SZ,000514,渝开发,20181228,3.65,3.82,3.82,3.64,3.8,-0.15,-0.0395,7128750.0,26584485.09,26584.48509,2658.448509,26.584485089999998,0.2658448509,0.02658448509
000514.SZ,000514,渝开发,20181221,3.8,3.91,4.02,3.78,3.87,-0.07,-0.0181,10153147.0,39430691.7,39430.6917,3943.06917,39.430691700000004,0.39430691700000003,0.039430691700000006
000514.SZ,000514,渝开发,20181214,3.87,3.95,4.02,3.84,3.97,-0.1,-0.0252,6483034.0,25587127.09,25587.127089999998,2558.712709,25.58712709,0.2558712709,0.02558712709
000514.SZ,000514,渝开发,20181207,3.97,4.03,4.15,3.95,3.95,0.02,0.0051,12977295.0,52097493.26,52097.493259999996,5209.749325999999,52.09749325999999,0.5209749325999999,0.052097493259999995
000514.SZ,000514,渝开发,20181130,3.95,3.93,4.05,3.84,4.0,-0.05,-0.0125,10989800.0,43532581.96,43532.58196,4353.258196000001,43.53258196000001,0.4353258196000001,0.04353258196000001
000514.SZ,000514,渝开发,20181123,4.0,4.08,4.3,3.97,4.1,-0.1,-0.0244,28442536.0,117261972.76,117261.97276,11726.197276,117.26197276,1.1726197276,0.11726197276000001
000514.SZ,000514,渝开发,20181116,4.1,3.76,4.3,3.75,3.76,0.34,0.0904,36755362.0,148443355.63,148443.35563,14844.335563,148.44335563,1.4844335563000002,0.14844335563000002
000514.SZ,000514,渝开发,20181109,3.76,3.85,3.85,3.74,3.79,-0.03,-0.0079,12223901.0,46376114.24,46376.11424,4637.611424000001,46.37611424000001,0.46376114240000005,0.04637611424
000514.SZ,000514,渝开发,20181102,3.79,3.73,3.92,3.61,3.85,-0.06,-0.0156,24378640.0,91743034.2,91743.03420000001,9174.30342,91.7430342,0.917430342,0.09174303419999999
000514.SZ,000514,渝开发,20181026,3.85,3.43,3.93,3.43,3.46,0.39,0.1127,22607554.0,84647097.87,84647.09787,8464.709787,84.64709787,0.8464709787,0.08464709787
000514.SZ,000514,渝开发,20181019,3.46,3.57,3.61,3.35,3.59,-0.13,-0.0362,7512555.0,25968345.34,25968.34534,2596.834534,25.96834534,0.2596834534,0.025968345339999997
000514.SZ,000514,渝开发,20181012,3.59,3.96,3.96,3.42,3.98,-0.39,-0.098,10054471.0,37254004.76,37254.004759999996,3725.400476,37.25400476,0.37254004760000003,0.03725400476
000514.SZ,000514,渝开发,20180928,3.98,4.0,4.06,3.92,4.07,-0.09,-0.0221,9109273.0,36373043.89,36373.04389,3637.304389,36.37304389,0.3637304389,0.03637304389
000514.SZ,000514,渝开发,20180921,4.07,3.98,4.12,3.83,3.98,0.09,0.0226,12806835.0,51207597.58,51207.59758,5120.759758,51.20759758,0.5120759758,0.05120759758
000514.SZ,000514,渝开发,20180914,3.98,4.11,4.12,3.92,4.11,-0.13,-0.0316,8561530.0,34211906.7,34211.9067,3421.19067,34.2119067,0.342119067,0.0342119067
000514.SZ,000514,渝开发,20180907,4.11,4.12,4.19,4.06,4.15,-0.04,-0.0096,9189035.0,37882859.3,37882.8593,3788.2859299999996,37.88285929999999,0.37882859299999994,0.037882859299999995
000514.SZ,000514,渝开发,20180831,4.15,4.2,4.28,4.1,4.2,-0.05,-0.0119,12525089.0,52739687.74,52739.68774,5273.968774,52.73968774,0.5273968774,0.05273968774
000514.SZ,000514,渝开发,20180824,4.2,4.15,4.24,4.1,4.16,0.04,0.0096,9692726.0,40555182.44,40555.18244,4055.518244,40.555182439999996,0.4055518244,0.04055518244
000514.SZ,000514,渝开发,20180817,4.16,4.25,4.38,4.16,4.38,-0.22,-0.0502,16323719.0,69589940.19,69589.94019,6958.994019,69.58994019,0.6958994018999999,0.06958994018999999
000514.SZ,000514,渝开发,20180810,4.38,4.3,4.51,4.11,4.27,0.11,0.0258,30036912.0,128636600.87,128636.60087000001,12863.660087,128.63660087,1.2863660087,0.12863660087
000514.SZ,000514,渝开发,20180803,4.27,4.69,4.75,4.24,4.91,-0.64,-0.1303,42455623.0,192474570.18,192474.57018,19247.457018,192.47457018,1.9247457018,0.19247457018
000514.SZ,000514,渝开发,20180727,4.91,4.21,5.39,4.18,4.24,0.67,0.158,64549978.0,312010687.25,312010.68725,31201.068725,312.01068725,3.1201068725,0.31201068725000003
000514.SZ,000514,渝开发,20180720,4.24,4.31,4.54,4.12,4.29,-0.05,-0.0117,19216650.0,82072713.7,82072.71370000001,8207.27137,82.07271370000001,0.8207271370000001,0.08207271370000001
000514.SZ,000514,渝开发,20180713,4.29,4.24,4.37,4.12,4.23,0.06,0.0142,15728292.0,67005679.78,67005.67978,6700.567978000001,67.00567978000001,0.6700567978,0.06700567978000001
000514.SZ,000514,渝开发,20180706,4.23,4.5,4.5,4.09,4.51,-0.28,-0.0621,16138208.0,69804867.11,69804.86711,6980.4867110000005,69.80486711,0.6980486711,0.06980486711
000514.SZ,000514,渝开发,20180629,4.51,4.59,4.7,4.2,4.56,-0.05,-0.011,18482917.0,82641140.14,82641.14014,8264.114014,82.64114014,0.8264114014,0.08264114014
000514.SZ,000514,渝开发,20180622,4.56,5.66,5.74,4.19,5.82,-1.26,-0.2165,29828958.0,144045589.11,144045.58911,14404.558911,144.04558911,1.4404558911,0.14404558911
000514.SZ,000514,渝开发,20180615,5.82,6.07,6.15,5.75,6.08,-0.26,-0.0428,11649139.0,69639405.31,69639.40531,6963.940531,69.63940531,0.6963940531,0.06963940531
000514.SZ,000514,渝开发,20180608,6.08,6.07,6.33,6.04,6.04,0.04,0.0066,12630802.0,77742492.08,77742.49208,7774.249207999999,77.74249207999999,0.7774249207999999,0.07774249207999999
000514.SZ,000514,渝开发,20180601,6.04,6.31,6.33,5.98,6.31,-0.27,-0.0428,14836044.0,90893767.77,90893.76776999999,9089.376777,90.89376777,0.9089376777,0.09089376777
000514.SZ,000514,渝开发,20180525,6.31,6.36,6.54,6.25,6.36,-0.05,-0.0079,15684770.0,100570941.44,100570.94144,10057.094143999999,100.57094143999998,1.0057094143999998,0.10057094143999998
000514.SZ,000514,渝开发,20180518,6.36,6.65,6.66,6.28,6.6,-0.24,-0.0364,18631742.0,119620884.69,119620.88468999999,11962.088468999998,119.62088468999998,1.1962088468999998,0.11962088468999998
000514.SZ,000514,渝开发,20180511,6.6,6.53,6.72,6.46,6.54,0.06,0.0092,41154153.0,271060207.19,271060.20719,27106.020719,271.06020719,2.7106020719000004,0.27106020719
000514.SZ,000514,渝开发,20180504,6.54,6.17,6.89,6.17,6.17,0.37,0.06,65753538.0,435688737.26,435688.73725999997,43568.873726,435.68873726,4.3568873726,0.43568873726
000514.SZ,000514,渝开发,20180427,6.17,6.22,6.44,6.11,6.29,-0.12,-0.0191,16882918.0,106145041.89,106145.04189000001,10614.504189000001,106.14504189000002,1.0614504189000002,0.10614504189000003
000514.SZ,000514,渝开发,20180420,6.29,6.48,7.11,6.25,6.5,-0.21,-0.0323,74067944.0,493744285.43,493744.28543,49374.428543,493.74428543,4.9374428542999995,0.49374428542999993
000514.SZ,000514,渝开发,20180413,6.5,6.7,7.03,6.5,6.73,-0.23,-0.0342,74383470.0,507366855.57,507366.85557,50736.685557000004,507.36685557000004,5.0736685557,0.50736685557
000514.SZ,000514,渝开发,20180404,6.73,6.66,7.1,6.66,6.62,0.11,0.0166,53861111.0,372877191.29,372877.19129000005,37287.719129000005,372.87719129000004,3.7287719129000005,0.3728771912900001
000514.SZ,000514,渝开发,20180330,6.62,5.99,6.77,5.99,6.45,0.17,0.0264,27632452.0,178815512.19,178815.51219,17881.551219,178.81551219000002,1.7881551219000003,0.17881551219000003
000514.SZ,000514,渝开发,20180323,6.45,6.54,7.0,6.4,6.54,-0.09,-0.0138,46824398.0,312584982.65,312584.98264999996,31258.498264999995,312.58498265,3.1258498264999997,0.31258498264999995
000514.SZ,000514,渝开发,20180316,6.54,6.86,6.93,6.53,6.88,-0.34,-0.0494,45031696.0,303053350.68,303053.35068000003,30305.335068000004,303.05335068000005,3.0305335068000003,0.30305335068000006
000514.SZ,000514,渝开发,20180309,6.88,6.11,7.19,6.09,6.11,0.77,0.126,105436907.0,724019480.35,724019.48035,72401.948035,724.01948035,7.2401948035,0.72401948035
000514.SZ,000514,渝开发,20180302,6.11,6.08,6.17,6.02,6.08,0.03,0.0049,14979317.0,91440460.82,91440.46082,9144.046081999999,91.44046081999998,0.9144046081999998,0.09144046081999999
000514.SZ,000514,渝开发,20180223,6.08,5.98,6.13,5.98,5.97,0.11,0.0184,4435184.0,26867338.72,26867.33872,2686.733872,26.86733872,0.2686733872,0.02686733872
000514.SZ,000514,渝开发,20180214,5.97,5.79,6.02,5.79,5.77,0.2,0.0347,5674936.0,33585172.72,33585.17272,3358.517272,33.58517272,0.3358517272,0.03358517272
000514.SZ,000514,渝开发,20180209,5.77,6.11,6.3,5.68,6.24,-0.47,-0.0753,19380492.0,115878921.69,115878.92169,11587.892169,115.87892169000001,1.1587892169,0.11587892169
000514.SZ,000514,渝开发,20180202,6.24,6.83,7.01,6.01,6.85,-0.61,-0.0891,31715867.0,208093055.12,208093.05512,20809.305512,208.09305512,2.0809305512,0.20809305511999998
000514.SZ,000514,渝开发,20180126,6.85,6.77,7.09,6.7,6.88,-0.03,-0.0044,43124606.0,297132399.54,297132.39954,29713.239954,297.13239954,2.9713239954,0.29713239954000004
000514.SZ,000514,渝开发,20180119,6.88,6.75,7.3,6.6,6.9,-0.02,-0.0029,55603049.0,378581250.87,378581.25087,37858.125087,378.58125087,3.7858125087000003,0.37858125087000005
000514.SZ,000514,渝开发,20180112,6.9,7.02,7.43,6.66,6.97,-0.07,-0.01,108374137.0,765016864.12,765016.86412,76501.68641200001,765.0168641200002,7.650168641200001,0.7650168641200001
000514.SZ,000514,渝开发,20180105,6.97,6.13,6.97,6.13,6.12,0.85,0.1389,39844427.0,264183632.42,264183.63242,26418.363242,264.18363242,2.6418363242,0.26418363242
000514.SZ,000514,渝开发,20171229,6.12,6.14,6.21,6.03,6.15,-0.03,-0.0049,12304553.0,75104793.92,75104.79392,7510.479391999999,75.10479391999999,0.7510479391999999,0.07510479392
000514.SZ,000514,渝开发,20171222,6.15,6.4,6.47,6.13,6.39,-0.24,-0.0376,12407674.0,78252313.02,78252.31302,7825.231302,78.25231302,0.7825231302,0.07825231301999999
000514.SZ,000514,渝开发,20171215,6.39,6.4,6.46,6.31,6.42,-0.03,-0.0047,9720465.0,62153317.34,62153.31734,6215.331734,62.15331734,0.6215331734,0.06215331734
000514.SZ,000514,渝开发,20171208,6.42,6.65,6.68,6.3,6.63,-0.21,-0.0317,11048848.0,71389890.87,71389.89087,7138.989087,71.38989087,0.7138989087000001,0.07138989087
000514.SZ,000514,渝开发,20171201,6.63,6.55,6.65,6.43,6.56,0.07,0.0107,12968798.0,84944528.97,84944.52897,8494.452897,84.94452897,0.8494452896999999,0.08494452896999999
000514.SZ,000514,渝开发,20171124,6.56,6.78,6.86,6.4,6.77,-0.21,-0.031,17466123.0,116005147.46,116005.14746,11600.514745999999,116.00514745999999,1.1600514746,0.11600514745999999
000514.SZ,000514,渝开发,20171117,6.77,7.16,7.23,6.7,7.2,-0.43,-0.0597,19946548.0,140436654.36,140436.65436000002,14043.665436000001,140.43665436,1.4043665436000001,0.14043665436000002
000514.SZ,000514,渝开发,20171110,7.2,7.09,7.31,7.06,7.11,0.09,0.0127,17245327.0,123621957.38,123621.95737999999,12362.195737999999,123.62195737999998,1.2362195738,0.12362195738
000514.SZ,000514,渝开发,20171103,7.11,7.45,7.46,7.08,7.45,-0.34,-0.0456,19759418.0,142746576.5,142746.5765,14274.65765,142.7465765,1.427465765,0.1427465765
000514.SZ,000514,渝开发,20171027,7.45,7.55,7.61,7.43,7.58,-0.13,-0.0172,24078657.0,180666216.71,180666.21671,18066.621671,180.66621671000001,1.8066621671,0.18066621671
000514.SZ,000514,渝开发,20171020,7.58,7.84,7.89,7.32,7.83,-0.25,-0.0319,33006415.0,253145186.66,253145.18666,25314.518666,253.14518666,2.5314518666,0.25314518665999997
000514.SZ,000514,渝开发,20171013,7.83,7.71,7.94,7.65,7.61,0.22,0.0289,29731628.0,230863186.59,230863.18659,23086.318659,230.86318659,2.3086318659,0.23086318659
000514.SZ,000514,渝开发,20170929,7.61,8.03,8.03,7.56,8.08,-0.47,-0.0582,43110757.0,332509335.28,332509.33528,33250.933528,332.50933528,3.3250933528,0.33250933528000004
000514.SZ,000514,渝开发,20170922,8.08,8.2,8.54,8.05,8.31,-0.23,-0.0277,92535226.0,765529073.77,765529.07377,76552.907377,765.52907377,7.6552907377,0.76552907377
000514.SZ,000514,渝开发,20170915,8.31,7.92,8.43,7.82,7.92,0.39,0.0492,68132245.0,551188393.7,551188.3937,55118.83937,551.1883937,5.511883937,0.5511883937000001
000514.SZ,000514,渝开发,20170908,7.92,8.06,8.08,7.89,8.06,-0.14,-0.0174,37994637.0,303056494.55,303056.49455,30305.649455,303.05649454999997,3.0305649454999997,0.30305649454999994
000514.SZ,000514,渝开发,20170901,8.06,7.88,8.3,7.88,7.9,0.16,0.0203,52980183.0,425278451.47,425278.45147,42527.845147,425.27845147,4.2527845147,0.42527845147
000514.SZ,000514,渝开发,20170825,7.9,7.99,7.99,7.75,7.94,-0.04,-0.005,29878292.0,235621412.82,235621.41282,23562.141282,235.62141282000002,2.3562141282,0.23562141282
000514.SZ,000514,渝开发,20170818,7.94,7.61,8.15,7.57,7.65,0.29,0.0379,36734424.0,290509618.8,290509.6188,29050.96188,290.5096188,2.905096188,0.2905096188
000514.SZ,000514,渝开发,20170811,7.65,8.01,8.3,7.65,8.01,-0.36,-0.0449,51806128.0,417012427.82,417012.42782,41701.242782,417.01242782,4.1701242782,0.41701242782000003
000514.SZ,000514,渝开发,20170804,8.01,8.52,8.62,8.0,8.61,-0.6,-0.0697,82227165.0,681681437.43,681681.4374299999,68168.143743,681.68143743,6.8168143743,0.68168143743
000514.SZ,000514,渝开发,20170728,8.61,8.62,9.14,8.36,8.63,-0.02,-0.0023,111072897.0,973021865.6,973021.8656,97302.18656,973.0218656000001,9.730218656,0.9730218656
000514.SZ,000514,渝开发,20170721,8.63,8.44,9.3,7.68,8.41,0.22,0.0262,198908637.0,1742649786.56,1742649.78656,174264.978656,1742.64978656,17.4264978656,1.74264978656
000514.SZ,000514,渝开发,20170714,8.41,7.6,8.7,7.47,7.62,0.79,0.1037,152551868.0,1245056258.29,1245056.25829,124505.625829,1245.05625829,12.4505625829,1.24505625829
000514.SZ,000514,渝开发,20170707,7.62,7.53,7.65,7.48,7.53,0.09,0.012,39858565.0,301764458.0,301764.458,30176.445799999998,301.764458,3.01764458,0.30176445799999996
000514.SZ,000514,渝开发,20170630,7.53,7.35,7.85,7.25,7.35,0.18,0.0245,50936109.0,380318534.03,380318.53403,38031.853403,380.31853403,3.8031853403,0.38031853403000004
000514.SZ,000514,渝开发,20170623,7.35,7.7,7.74,7.17,7.75,-0.4,-0.0516,44662712.0,336517580.44,336517.58044,33651.758044,336.51758044,3.3651758044,0.33651758044
000514.SZ,000514,渝开发,20170616,7.75,7.34,7.88,7.27,7.41,0.34,0.0459,67818050.0,513422746.32,513422.74632,51342.274632,513.42274632,5.1342274632,0.5134227463200001
000514.SZ,000514,渝开发,20170609,7.41,7.18,7.49,7.15,7.15,0.26,0.0364,38094972.0,278843364.67,278843.36467000004,27884.336467000005,278.84336467,2.7884336467,0.27884336467000004
000514.SZ,000514,渝开发,20170602,7.15,7.26,7.48,7.0,7.18,-0.03,-0.0042,23908213.0,172087389.58,172087.38958000002,17208.738958,172.08738958,1.7208738958,0.17208738958
