ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002444.SZ,002444,巨星科技,20170609,15.02,15.01,15.34,14.86,14.91,0.11,0.0074,31716602.0,478555598.36,478555.59836,47855.559836,478.55559836,4.7855559836,0.47855559836
002444.SZ,002444,巨星科技,20170602,14.91,15.13,15.19,14.55,14.91,0.0,0.0,28145934.0,419783341.48,419783.34148,41978.334148,419.78334148,4.1978334148,0.41978334147999996
002444.SZ,002444,巨星科技,20170526,14.91,14.69,15.48,13.91,14.72,0.19,0.0129,39777661.0,580715848.26,580715.84826,58071.584826,580.71584826,5.8071584826,0.58071584826
002444.SZ,002444,巨星科技,20170519,14.72,14.65,15.25,14.55,14.55,0.17,0.0117,40108593.0,598260787.33,598260.7873300001,59826.07873300001,598.2607873300001,5.982607873300001,0.5982607873300001
002444.SZ,002444,巨星科技,20170512,14.55,15.2,15.33,14.32,15.14,-0.59,-0.039,32421456.0,482086977.92,482086.97792000003,48208.697792000006,482.08697792000004,4.820869779200001,0.48208697792000005
002444.SZ,002444,巨星科技,20170505,15.14,15.85,16.28,15.08,15.95,-0.81,-0.0508,31554040.0,495003281.92,495003.28192000004,49500.328192,495.00328192,4.9500328192000005,0.49500328192000004
002444.SZ,002444,巨星科技,20170428,15.95,15.71,16.31,15.3,15.85,0.1,0.0063,45592911.0,725052011.34,725052.0113400001,72505.201134,725.05201134,7.2505201134,0.7250520113400001
002444.SZ,002444,巨星科技,20170421,15.85,15.85,16.17,15.6,15.88,-0.03,-0.0019,39789912.0,633182147.15,633182.14715,63318.214714999995,633.18214715,6.3318214715,0.63318214715
002444.SZ,002444,巨星科技,20170414,15.88,17.35,17.36,15.86,17.28,-1.4,-0.081,67397060.0,1117873521.52,1117873.52152,111787.35215199999,1117.87352152,11.1787352152,1.11787352152
002444.SZ,002444,巨星科技,20170407,17.28,17.32,17.65,17.13,17.3,-0.02,-0.0012,44915478.0,780284775.83,780284.77583,78028.477583,780.28477583,7.8028477582999995,0.78028477583
002444.SZ,002444,巨星科技,20170331,17.3,17.62,17.98,17.01,17.67,-0.37,-0.0209,82281580.0,1440202968.77,1440202.96877,144020.296877,1440.2029687699999,14.402029687699999,1.44020296877
002444.SZ,002444,巨星科技,20170324,17.67,16.63,18.1,16.23,16.63,1.04,0.0625,113340122.0,1951520545.98,1951520.54598,195152.054598,1951.52054598,19.5152054598,1.95152054598
002444.SZ,002444,巨星科技,20170317,16.63,16.75,17.25,16.51,16.67,-0.04,-0.0024,70957474.0,1198417633.73,1198417.6337300001,119841.76337300001,1198.41763373,11.984176337300001,1.19841763373
002444.SZ,002444,巨星科技,20170310,16.67,16.35,17.26,16.22,16.25,0.42,0.0258,100656837.0,1671806438.9,1671806.4389000002,167180.64389,1671.8064389,16.718064389000002,1.6718064389000002
002444.SZ,002444,巨星科技,20170303,16.25,15.35,16.6,15.16,15.35,0.9,0.0586,76445024.0,1218787653.04,1218787.65304,121878.765304,1218.78765304,12.187876530399999,1.21878765304
002444.SZ,002444,巨星科技,20170224,15.35,14.89,15.47,14.85,14.89,0.46,0.0309,37098972.0,564551194.7,564551.1947,56455.11947,564.5511947,5.645511947,0.5645511947
002444.SZ,002444,巨星科技,20170217,14.89,15.39,15.4,14.82,15.34,-0.45,-0.0293,33924618.0,511436367.94,511436.36794,51143.636794000005,511.4363679400001,5.114363679400001,0.5114363679400001
002444.SZ,002444,巨星科技,20170210,15.34,14.65,15.43,14.65,14.64,0.7,0.0478,30949673.0,468303037.76,468303.03776,46830.303776,468.30303776,4.6830303776,0.46830303776
002444.SZ,002444,巨星科技,20170203,14.64,14.97,15.0,14.61,14.94,-0.3,-0.0201,6024676.0,88674595.86,88674.59586,8867.459586,88.67459586000001,0.8867459586000002,0.08867459586000001
002444.SZ,002444,巨星科技,20170126,14.94,14.78,15.3,14.74,14.78,0.16,0.0108,20904832.0,312162413.29,312162.41329,31216.241329,312.16241329,3.1216241329,0.31216241329
002444.SZ,002444,巨星科技,20170120,14.78,15.27,15.27,13.8,15.22,-0.44,-0.0289,28824166.0,420961670.68,420961.67068,42096.167067999995,420.96167067999994,4.209616706799999,0.42096167067999996
002444.SZ,002444,巨星科技,20170113,15.22,15.63,15.78,15.14,15.68,-0.46,-0.0293,19911526.0,309463944.52,309463.94451999996,30946.394451999997,309.46394452,3.0946394452,0.30946394452
002444.SZ,002444,巨星科技,20170106,15.68,15.71,16.26,15.64,15.6,0.08,0.0051,29735727.0,473395471.47,473395.47147000005,47339.547147000005,473.3954714700001,4.733954714700001,0.4733954714700001
002444.SZ,002444,巨星科技,20161230,15.6,16.1,16.23,15.25,16.24,-0.64,-0.0394,44374260.0,693861336.03,693861.33603,69386.133603,693.86133603,6.9386133603,0.69386133603
002444.SZ,002444,巨星科技,20161223,16.24,16.62,16.62,16.2,16.53,-0.29,-0.0175,23474164.0,385392515.31,385392.51531,38539.251531,385.39251531,3.8539251531,0.38539251531
002444.SZ,002444,巨星科技,20161216,16.53,17.74,17.8,16.18,17.71,-1.18,-0.0666,51942624.0,868150078.27,868150.0782699999,86815.007827,868.15007827,8.6815007827,0.86815007827
002444.SZ,002444,巨星科技,20161209,17.71,17.83,18.15,17.6,18.0,-0.29,-0.0161,35803492.0,639273296.08,639273.29608,63927.329608,639.27329608,6.3927329608,0.63927329608
002444.SZ,002444,巨星科技,20161202,18.0,18.15,18.87,17.9,18.15,-0.15,-0.0083,84601997.0,1553741055.72,1553741.05572,155374.105572,1553.74105572,15.537410557200001,1.5537410557200002
002444.SZ,002444,巨星科技,20161125,18.15,17.38,18.35,17.35,17.4,0.75,0.0431,62074472.0,1113145142.49,1113145.14249,111314.514249,1113.14514249,11.1314514249,1.11314514249
002444.SZ,002444,巨星科技,20161118,17.4,17.62,18.04,17.38,17.56,-0.16,-0.0091,39622790.0,700112974.66,700112.97466,70011.29746599999,700.1129746599998,7.001129746599998,0.7001129746599999
002444.SZ,002444,巨星科技,20161111,17.56,17.85,17.88,17.17,17.81,-0.25,-0.014,39479450.0,690355959.01,690355.95901,69035.595901,690.3559590099999,6.903559590099999,0.6903559590099999
002444.SZ,002444,巨星科技,20161104,17.81,18.0,18.21,17.6,17.95,-0.14,-0.0078,35690585.0,638116930.93,638116.9309299999,63811.693092999994,638.11693093,6.3811693093,0.63811693093
002444.SZ,002444,巨星科技,20161028,17.95,17.99,19.58,17.94,17.94,0.01,0.0006,83080262.0,1531834781.94,1531834.7819400001,153183.47819400002,1531.8347819400003,15.318347819400003,1.5318347819400002
002444.SZ,002444,巨星科技,20161021,17.94,18.1,18.65,17.7,18.09,-0.15,-0.0083,56492701.0,1028828402.99,1028828.40299,102882.840299,1028.82840299,10.288284029900002,1.0288284029900001
002444.SZ,002444,巨星科技,20161014,18.09,17.48,18.34,17.4,17.35,0.74,0.0427,53989777.0,971051135.66,971051.1356599999,97105.11356599999,971.0511356599999,9.7105113566,0.97105113566
002444.SZ,002444,巨星科技,20160930,17.35,17.43,17.49,16.95,17.42,-0.07,-0.004,24078602.0,416132204.38,416132.20438,41613.220438000004,416.13220438,4.1613220438,0.41613220438000004
002444.SZ,002444,巨星科技,20160923,17.42,16.9,17.63,16.88,16.92,0.5,0.0296,31895441.0,553641870.33,553641.8703300001,55364.18703300001,553.6418703300001,5.536418703300001,0.5536418703300001
002444.SZ,002444,巨星科技,20160914,16.92,17.05,17.11,16.78,17.33,-0.41,-0.0237,19491403.0,330395003.96,330395.00396,33039.500396,330.39500396000005,3.3039500396000006,0.33039500396000004
002444.SZ,002444,巨星科技,20160909,17.33,17.32,17.85,17.03,17.24,0.09,0.0052,35524323.0,622083345.43,622083.34543,62208.334543,622.08334543,6.2208334543,0.62208334543
002444.SZ,002444,巨星科技,20160902,17.24,17.55,17.74,17.23,17.65,-0.41,-0.0232,29524628.0,517304720.94,517304.72093999997,51730.472094,517.3047209399999,5.173047209399999,0.5173047209399999
002444.SZ,002444,巨星科技,20160826,17.65,18.34,18.35,17.13,18.25,-0.6,-0.0329,47745709.0,844493666.43,844493.66643,84449.366643,844.49366643,8.4449366643,0.84449366643
002444.SZ,002444,巨星科技,20160819,18.25,17.6,18.34,17.52,17.6,0.65,0.0369,63502971.0,1143284115.83,1143284.11583,114328.41158300001,1143.28411583,11.4328411583,1.14328411583
002444.SZ,002444,巨星科技,20160812,17.6,17.05,17.81,16.8,17.03,0.57,0.0335,53044165.0,919067928.69,919067.9286900001,91906.79286900001,919.0679286900001,9.190679286900002,0.9190679286900002
002444.SZ,002444,巨星科技,20160805,17.03,17.02,17.37,16.6,17.06,-0.03,-0.0018,44021108.0,754281402.43,754281.4024299999,75428.14024299999,754.2814024299998,7.542814024299998,0.7542814024299999
002444.SZ,002444,巨星科技,20160729,17.06,18.85,19.16,16.99,18.93,-1.87,-0.0988,75151802.0,1353070411.32,1353070.41132,135307.04113199998,1353.07041132,13.530704113199999,1.3530704113199998
002444.SZ,002444,巨星科技,20160722,18.93,19.05,19.78,18.81,19.14,-0.21,-0.011,76528458.0,1478065604.14,1478065.6041400002,147806.560414,1478.06560414,14.7806560414,1.47806560414
002444.SZ,002444,巨星科技,20160715,19.14,19.56,19.83,18.85,19.7,-0.56,-0.0284,84532149.0,1642890993.01,1642890.99301,164289.099301,1642.89099301,16.4289099301,1.6428909930100002
002444.SZ,002444,巨星科技,20160708,19.7,20.45,21.07,19.46,20.15,-0.45,-0.0223,166812490.0,3367478062.34,3367478.06234,336747.806234,3367.47806234,33.674780623400004,3.3674780623400005
002444.SZ,002444,巨星科技,20160701,20.15,18.98,20.88,18.81,19.09,1.06,0.0555,132837181.0,2676349103.88,2676349.1038800003,267634.910388,2676.3491038800003,26.7634910388,2.6763491038800002
002444.SZ,002444,巨星科技,20160624,19.09,19.61,19.98,17.9,19.29,-0.2,-0.0104,102296278.0,1962291314.51,1962291.31451,196229.131451,1962.29131451,19.6229131451,1.96229131451
002444.SZ,002444,巨星科技,20160617,19.29,20.55,20.77,18.18,21.26,-1.97,-0.0927,161906939.0,3155595736.26,3155595.73626,315559.573626,3155.59573626,31.5559573626,3.15559573626
002444.SZ,002444,巨星科技,20160608,21.26,20.33,21.68,20.18,20.19,1.07,0.053,124585903.0,2618959624.81,2618959.62481,261895.962481,2618.95962481,26.189596248100003,2.6189596248100004
002444.SZ,002444,巨星科技,20160603,20.19,19.71,21.69,19.4,20.15,0.04,0.002,217211529.0,4491518897.29,4491518.89729,449151.889729,4491.51889729,44.9151889729,4.49151889729
002444.SZ,002444,巨星科技,20160527,20.15,19.97,22.36,19.59,19.84,0.31,0.0156,235240827.0,4885794982.32,4885794.9823199995,488579.4982319999,4885.79498232,48.857949823199995,4.885794982319999
002444.SZ,002444,巨星科技,20160520,19.84,18.12,20.0,17.27,18.08,1.76,0.0973,140637916.0,2627414143.21,2627414.14321,262741.414321,2627.41414321,26.2741414321,2.6274141432099998
002444.SZ,002444,巨星科技,20160513,18.08,18.7,18.79,17.05,19.0,-0.92,-0.0484,136670131.0,2468138931.9,2468138.9319,246813.89319000003,2468.1389319000004,24.681389319000004,2.4681389319000004
002444.SZ,002444,巨星科技,20160506,19.0,19.33,21.36,18.92,19.34,-0.34,-0.0176,173273719.0,3496397095.25,3496397.09525,349639.70952499995,3496.3970952499994,34.96397095249999,3.496397095249999
002444.SZ,002444,巨星科技,20160429,19.34,19.01,21.21,18.8,19.45,-0.11,-0.0057,190178690.0,3776303787.06,3776303.78706,377630.378706,3776.30378706,37.7630378706,3.7763037870600002
002444.SZ,002444,巨星科技,20160422,19.45,17.01,20.8,16.96,17.01,2.44,0.1434,291491690.0,5585949225.1,5585949.2251,558594.9225100001,5585.949225100001,55.85949225100001,5.585949225100001
002444.SZ,002444,巨星科技,20160415,17.01,16.59,17.21,16.26,16.29,0.72,0.0442,73450971.0,1238383778.27,1238383.77827,123838.37782699999,1238.38377827,12.3838377827,1.23838377827
002444.SZ,002444,巨星科技,20160408,16.29,16.21,17.33,15.97,16.33,-0.04,-0.0024,86587258.0,1454462006.57,1454462.00657,145446.200657,1454.46200657,14.5446200657,1.45446200657
002444.SZ,002444,巨星科技,20160401,16.33,15.86,17.49,15.28,15.7,0.63,0.0401,114017285.0,1873921892.2,1873921.8922000001,187392.18922,1873.9218922,18.739218922,1.8739218921999998
002444.SZ,002444,巨星科技,20160325,15.7,15.4,16.86,15.15,15.01,0.69,0.046,101985081.0,1613853564.74,1613853.56474,161385.356474,1613.85356474,16.138535647399998,1.6138535647399999
002444.SZ,002444,巨星科技,20160318,15.01,13.63,15.15,13.56,13.4,1.61,0.1201,62793292.0,895880535.08,895880.5350800001,89588.05350800001,895.8805350800001,8.9588053508,0.8958805350800001
002444.SZ,002444,巨星科技,20160311,13.4,13.8,14.2,13.13,13.54,-0.14,-0.0103,41222403.0,567513786.59,567513.78659,56751.378659,567.51378659,5.6751378659,0.56751378659
002444.SZ,002444,巨星科技,20160304,13.54,14.48,14.59,12.56,14.71,-1.17,-0.0795,78266945.0,1070274626.5,1070274.6265,107027.46265,1070.2746265,10.702746265,1.0702746265
002444.SZ,002444,巨星科技,20160226,14.71,17.08,17.08,14.2,16.8,-2.09,-0.1244,59105227.0,951664063.1,951664.0631,95166.40631,951.6640631,9.516640631,0.9516640631
002444.SZ,002444,巨星科技,20160219,16.8,15.51,17.25,15.49,16.05,0.75,0.0467,39506190.0,661741921.19,661741.92119,66174.192119,661.74192119,6.6174192119,0.66174192119
002444.SZ,002444,巨星科技,20160205,16.05,15.72,16.58,14.8,15.62,0.43,0.0275,40295929.0,638889975.31,638889.9753099999,63888.997530999986,638.8899753099998,6.388899753099999,0.6388899753099999
002444.SZ,002444,巨星科技,20160129,15.62,17.28,17.65,14.07,17.1,-1.48,-0.0865,55589726.0,869952426.19,869952.42619,86995.242619,869.95242619,8.6995242619,0.86995242619
002444.SZ,002444,巨星科技,20160122,17.1,16.15,18.7,16.15,16.65,0.45,0.027,72132940.0,1261405113.1,1261405.1131,126140.51131,1261.4051131,12.614051131000002,1.2614051131000001
002444.SZ,002444,巨星科技,20160115,16.65,17.69,17.94,16.0,18.28,-1.63,-0.0892,94206619.0,1596882390.53,1596882.39053,159688.239053,1596.88239053,15.9688239053,1.59688239053
002444.SZ,002444,巨星科技,20160108,18.28,20.75,21.21,17.0,20.7,-2.42,-0.1169,103439713.0,1961253599.8,1961253.5998,196125.35998,1961.2535998,19.612535998000002,1.9612535998000002
002444.SZ,002444,巨星科技,20151231,20.7,19.9,21.66,19.56,19.4,1.3,0.067,119469039.0,2462320516.49,2462320.51649,246232.05164899997,2462.3205164899996,24.623205164899996,2.4623205164899997
002444.SZ,002444,巨星科技,20151225,19.4,18.91,19.55,18.09,18.88,0.52,0.0275,104654187.0,1966763859.43,1966763.85943,196676.385943,1966.76385943,19.667638594299998,1.9667638594299999
002444.SZ,002444,巨星科技,20151218,18.88,16.47,19.62,16.31,16.56,2.32,0.1401,113970315.0,2087541750.75,2087541.75075,208754.17507499998,2087.5417507499997,20.875417507499996,2.08754175075
002444.SZ,002444,巨星科技,20151211,16.56,16.84,17.24,16.2,16.93,-0.37,-0.0219,46908271.0,781855709.63,781855.7096299999,78185.57096299999,781.8557096299999,7.818557096299998,0.7818557096299998
002444.SZ,002444,巨星科技,20151204,16.93,16.71,17.18,15.7,16.61,0.32,0.0193,60433354.0,1006262772.77,1006262.7727699999,100626.27727699999,1006.2627727699999,10.062627727699999,1.00626277277
002444.SZ,002444,巨星科技,20151127,16.61,18.8,18.97,16.38,18.56,-1.95,-0.1051,112819798.0,2060191075.6,2060191.0755999999,206019.10755999997,2060.1910755999997,20.601910756,2.0601910755999997
002444.SZ,002444,巨星科技,20151120,18.56,16.19,19.09,16.17,16.44,2.12,0.129,151472821.0,2719097620.92,2719097.62092,271909.762092,2719.09762092,27.1909762092,2.71909762092
002444.SZ,002444,巨星科技,20151113,16.44,16.05,17.28,16.05,16.3,0.14,0.0086,116513463.0,1941800269.26,1941800.26926,194180.026926,1941.8002692599998,19.4180026926,1.9418002692599998
002444.SZ,002444,巨星科技,20151106,16.3,14.55,16.42,14.5,15.81,0.49,0.031,114002061.0,1773900314.37,1773900.3143699998,177390.03143699997,1773.9003143699997,17.739003143699996,1.7739003143699996
002444.SZ,002444,巨星科技,20151030,15.81,16.4,17.37,15.38,16.01,-0.2,-0.0125,124065177.0,2024717471.17,2024717.47117,202471.747117,2024.71747117,20.247174711699998,2.02471747117
002444.SZ,002444,巨星科技,20151023,16.01,15.81,16.94,14.89,15.36,0.65,0.0423,160085560.0,2536633234.84,2536633.23484,253663.323484,2536.63323484,25.3663323484,2.53663323484
002444.SZ,002444,巨星科技,20151016,15.36,14.6,15.68,14.43,14.5,0.86,0.0593,99441903.0,1506373176.27,1506373.17627,150637.31762699998,1506.37317627,15.0637317627,1.50637317627
002444.SZ,002444,巨星科技,20151009,14.5,13.7,14.65,13.4,13.06,1.44,0.1103,42453911.0,598205943.5,598205.9435,59820.59435000001,598.2059435000001,5.982059435000001,0.5982059435000001
002444.SZ,002444,巨星科技,20150930,13.06,12.88,13.34,12.49,12.65,0.41,0.0324,29296894.0,381432957.85,381432.95785,38143.295785,381.43295785000004,3.8143295785,0.38143295785000003
002444.SZ,002444,巨星科技,20150925,12.65,11.88,13.49,11.45,11.83,0.82,0.0693,74938980.0,951112924.39,951112.92439,95111.292439,951.11292439,9.5111292439,0.95111292439
002444.SZ,002444,巨星科技,20150918,11.83,13.45,13.56,10.85,13.46,-1.63,-0.1211,92406515.0,1086957281.75,1086957.28175,108695.72817500001,1086.9572817500002,10.869572817500002,1.0869572817500002
002444.SZ,002444,巨星科技,20150911,13.46,13.2,14.65,12.77,13.12,0.34,0.0259,109018413.0,1493115637.35,1493115.63735,149311.563735,1493.11563735,14.9311563735,1.49311563735
002444.SZ,002444,巨星科技,20150902,13.12,14.56,14.56,11.58,14.6,-1.48,-0.1014,41751319.0,546989152.03,546989.15203,54698.915203,546.98915203,5.4698915203,0.54698915203
002444.SZ,002444,巨星科技,20150828,14.6,14.1,14.78,12.18,15.21,-0.61,-0.0401,96850058.0,1269203281.01,1269203.28101,126920.328101,1269.20328101,12.692032810099999,1.2692032810099998
002444.SZ,002444,巨星科技,20150821,15.21,19.08,20.04,15.18,19.09,-3.88,-0.2032,83484240.0,1486014116.92,1486014.1169200002,148601.41169200002,1486.0141169200003,14.860141169200004,1.4860141169200003
002444.SZ,002444,巨星科技,20150814,19.09,18.1,20.82,17.7,17.72,1.37,0.0773,136664234.0,2648150220.57,2648150.2205700004,264815.022057,2648.1502205700003,26.481502205700004,2.6481502205700003
002444.SZ,002444,巨星科技,20150807,17.72,16.51,18.42,15.68,16.94,0.78,0.046,87574814.0,1511406657.47,1511406.65747,151140.665747,1511.40665747,15.1140665747,1.51140665747
002444.SZ,002444,巨星科技,20150731,16.94,17.35,18.52,14.63,17.88,-0.94,-0.0526,100562915.0,1677729871.03,1677729.87103,167772.987103,1677.72987103,16.7772987103,1.67772987103
002444.SZ,002444,巨星科技,20150724,17.88,17.8,19.01,17.08,17.8,0.08,0.0045,129537029.0,2354141637.67,2354141.63767,235414.16376700002,2354.1416376700004,23.541416376700003,2.35414163767
002444.SZ,002444,巨星科技,20150717,17.8,16.75,19.12,14.86,15.94,1.86,0.1167,151300019.0,2612530190.5,2612530.1905,261253.01905,2612.5301905,26.125301905,2.6125301905000002
002444.SZ,002444,巨星科技,20150710,15.94,15.38,15.94,10.85,13.98,1.96,0.1402,223811247.0,2870084693.37,2870084.69337,287008.469337,2870.08469337,28.7008469337,2.87008469337
002444.SZ,002444,巨星科技,20150703,13.98,19.78,19.8,13.98,19.04,-5.06,-0.2658,151859839.0,2545327178.03,2545327.17803,254532.717803,2545.32717803,25.4532717803,2.54532717803
002444.SZ,002444,巨星科技,20150626,19.04,23.2,23.66,19.04,23.27,-4.23,-0.1818,90706907.0,1980955921.85,1980955.9218499998,198095.592185,1980.9559218499999,19.8095592185,1.98095592185
002444.SZ,002444,巨星科技,20150619,23.27,25.72,27.2,23.27,25.62,-2.35,-0.0917,153007804.0,3977661230.62,3977661.23062,397766.123062,3977.6612306200004,39.77661230620001,3.9776612306200008
002444.SZ,002444,巨星科技,20150612,25.62,25.0,26.22,23.64,24.95,0.67,0.0269,136178135.0,3355652647.44,3355652.64744,335565.264744,3355.65264744,33.556526474399995,3.3556526474399995
002444.SZ,002444,巨星科技,20150605,24.95,22.2,26.37,22.2,21.99,2.96,0.1346,154594202.0,3823225332.39,3823225.3323899996,382322.53323899995,3823.2253323899995,38.2322533239,3.82322533239
002444.SZ,002444,巨星科技,20150529,21.99,23.08,24.98,20.8,23.69,-1.7,-0.0718,136740620.0,3255092420.22,3255092.4202199997,325509.24202199996,3255.0924202199994,32.550924202199994,3.2550924202199996
002444.SZ,002444,巨星科技,20150522,23.69,20.55,24.99,20.2,20.66,3.03,0.1467,143032216.0,3286722687.87,3286722.68787,328672.268787,3286.72268787,32.867226878699995,3.2867226878699993
002444.SZ,002444,巨星科技,20150515,20.66,21.04,22.79,20.5,20.76,-0.1,-0.0048,125012370.0,2700394073.21,2700394.07321,270039.407321,2700.39407321,27.0039407321,2.70039407321
002444.SZ,002444,巨星科技,20150508,20.76,20.39,21.26,19.5,20.42,0.34,0.0167,127783422.0,2614756859.81,2614756.85981,261475.685981,2614.7568598099997,26.147568598099998,2.61475685981
002444.SZ,002444,巨星科技,20150430,20.42,22.06,22.06,20.31,20.05,0.37,0.0185,84649215.0,1786349100.22,1786349.1002200001,178634.91002200003,1786.3491002200003,17.863491002200004,1.7863491002200003
002444.SZ,002444,巨星科技,20150424,20.05,18.78,20.16,18.56,18.82,1.23,0.0654,84963002.0,1648081528.74,1648081.52874,164808.152874,1648.0815287399998,16.4808152874,1.64808152874
002444.SZ,002444,巨星科技,20150417,18.82,17.49,19.29,16.66,17.47,1.35,0.0773,153844736.0,2747305046.16,2747305.04616,274730.504616,2747.30504616,27.4730504616,2.74730504616
002444.SZ,002444,巨星科技,20150410,17.47,17.8,18.16,16.42,17.7,-0.23,-0.013,103329004.0,1793196463.19,1793196.46319,179319.646319,1793.19646319,17.9319646319,1.7931964631900001
002444.SZ,002444,巨星科技,20150403,17.7,16.98,17.76,16.0,16.98,0.72,0.0424,125607787.0,2149620759.39,2149620.75939,214962.07593899997,2149.62075939,21.4962075939,2.14962075939
002444.SZ,002444,巨星科技,20150327,16.98,15.85,18.18,15.64,15.82,1.16,0.0733,184632687.0,3100960492.2,3100960.4921999997,310096.04922,3100.9604922,31.009604921999998,3.1009604921999996
002444.SZ,002444,巨星科技,20150320,15.82,15.2,16.47,15.09,15.12,0.7,0.0463,137677024.0,2189285088.25,2189285.08825,218928.508825,2189.28508825,21.892850882500003,2.18928508825
002444.SZ,002444,巨星科技,20150313,15.12,13.78,15.29,13.7,13.74,1.38,0.1004,103123255.0,1518116851.81,1518116.85181,151811.68518099998,1518.1168518099998,15.181168518099998,1.51811685181
002444.SZ,002444,巨星科技,20150306,13.74,14.5,14.85,13.7,14.45,-0.71,-0.0491,87222863.0,1244682551.74,1244682.55174,124468.255174,1244.68255174,12.4468255174,1.24468255174
002444.SZ,002444,巨星科技,20150227,14.45,13.56,14.57,13.48,13.54,0.91,0.0672,48994606.0,691391932.11,691391.93211,69139.193211,691.3919321100001,6.913919321100001,0.69139193211
002444.SZ,002444,巨星科技,20150217,13.54,13.67,13.8,13.43,13.58,-0.04,-0.0029,24082549.0,327968177.62,327968.17762000003,32796.817762000006,327.96817762000006,3.279681776200001,0.3279681776200001
002444.SZ,002444,巨星科技,20150213,13.58,13.3,13.6,12.74,13.38,0.2,0.0149,42466658.0,558763471.24,558763.47124,55876.347124,558.76347124,5.5876347124,0.55876347124
002444.SZ,002444,巨星科技,20150206,13.38,12.81,13.9,12.74,12.86,0.52,0.0404,63432731.0,852423018.67,852423.0186699999,85242.30186699999,852.4230186699999,8.524230186699999,0.8524230186699999
002444.SZ,002444,巨星科技,20150130,12.86,13.05,13.49,12.7,13.04,-0.18,-0.0138,39238215.0,516110367.22,516110.36722,51611.036722000004,516.1103672200001,5.1611036722,0.51611036722
002444.SZ,002444,巨星科技,20150123,13.04,12.4,13.65,12.15,12.67,0.37,0.0292,68352692.0,899371092.84,899371.09284,89937.109284,899.3710928400001,8.9937109284,0.89937109284
002444.SZ,002444,巨星科技,20150116,12.67,12.11,13.15,11.9,12.14,0.53,0.0437,56459533.0,710755405.84,710755.40584,71075.540584,710.75540584,7.1075540584,0.71075540584
002444.SZ,002444,巨星科技,20150109,12.14,11.22,12.4,10.91,11.2,0.94,0.0839,62009005.0,737284703.93,737284.70393,73728.470393,737.28470393,7.3728470393,0.73728470393
002444.SZ,002444,巨星科技,20141231,11.2,12.41,12.44,10.66,12.4,-1.2,-0.0968,51899929.0,593517576.59,593517.5765900001,59351.75765900001,593.5175765900001,5.935175765900001,0.5935175765900002
002444.SZ,002444,巨星科技,20141226,12.4,12.85,13.04,12.31,12.65,-0.25,-0.0198,49748084.0,627400857.96,627400.85796,62740.08579600001,627.40085796,6.2740085796,0.62740085796
002444.SZ,002444,巨星科技,20141219,12.65,13.4,13.68,12.3,13.47,-0.82,-0.0609,57772646.0,755821232.85,755821.23285,75582.12328500001,755.8212328500001,7.558212328500002,0.7558212328500001
002444.SZ,002444,巨星科技,20141212,13.47,13.4,13.9,12.6,13.41,0.06,0.0045,65861927.0,874685671.08,874685.67108,87468.567108,874.68567108,8.7468567108,0.87468567108
002444.SZ,002444,巨星科技,20141205,13.41,14.47,15.0,13.0,14.49,-1.08,-0.0745,85506273.0,1186029579.79,1186029.5797899999,118602.95797899998,1186.0295797899998,11.8602957979,1.18602957979
002444.SZ,002444,巨星科技,20141128,14.49,13.31,14.94,13.05,13.27,1.22,0.0919,86623682.0,1233173780.8,1233173.7808,123317.37808000001,1233.1737808,12.331737808,1.2331737808
002444.SZ,002444,巨星科技,20141121,13.27,12.84,13.44,12.7,12.88,0.39,0.0303,30601429.0,400547507.86,400547.50786,40054.750786000004,400.54750786000005,4.005475078600001,0.4005475078600001
002444.SZ,002444,巨星科技,20141114,12.88,13.29,13.4,12.5,13.28,-0.4,-0.0301,37893098.0,489325400.66,489325.40066000004,48932.540066,489.32540066,4.8932540066,0.48932540066
002444.SZ,002444,巨星科技,20141107,13.28,13.16,14.09,13.08,13.19,0.09,0.0068,49670418.0,680361531.21,680361.53121,68036.15312100001,680.3615312100001,6.803615312100001,0.6803615312100001
002444.SZ,002444,巨星科技,20141031,13.19,12.31,13.5,12.1,12.29,0.9,0.0732,34637229.0,454363199.01,454363.19901,45436.319900999995,454.36319900999996,4.5436319901,0.45436319901
002444.SZ,002444,巨星科技,20141024,12.29,12.8,13.27,12.22,12.77,-0.48,-0.0376,28724767.0,366926002.83,366926.00283,36692.600283,366.92600283,3.6692600283,0.36692600283
002444.SZ,002444,巨星科技,20141017,12.77,13.98,13.98,12.49,13.74,-0.97,-0.0706,58589750.0,775318698.01,775318.6980099999,77531.869801,775.3186980099999,7.7531869801,0.77531869801
002444.SZ,002444,巨星科技,20141010,13.74,13.08,14.09,12.78,13.0,0.74,0.0569,46583828.0,626653355.1,626653.3551,62665.335510000004,626.6533551,6.266533551,0.6266533551
002444.SZ,002444,巨星科技,20140930,13.0,13.01,13.28,12.82,12.96,0.04,0.0031,21914872.0,284999526.9,284999.5269,28499.95269,284.9995269,2.849995269,0.28499952689999997
002444.SZ,002444,巨星科技,20140926,12.96,13.36,13.85,12.72,13.35,-0.39,-0.0292,70393634.0,934413515.88,934413.51588,93441.35158799999,934.4135158799999,9.344135158799999,0.9344135158799999
