ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000829.SZ,000829,天音控股,20170526,10.07,10.6,10.63,9.65,10.57,-0.5,-0.0473,30462677.0,309741485.68,309741.48568,30974.148567999997,309.74148568,3.0974148568,0.30974148568
000829.SZ,000829,天音控股,20170519,10.57,9.76,10.84,9.76,9.73,0.84,0.0863,40684747.0,415863092.46,415863.09245999996,41586.309246,415.86309245999996,4.1586309246,0.41586309246
000829.SZ,000829,天音控股,20170512,9.73,9.61,9.95,9.1,9.6,0.13,0.0135,29032662.0,279663761.73,279663.76173,27966.376173000004,279.66376173000003,2.7966376173000005,0.27966376173000007
000829.SZ,000829,天音控股,20170505,9.6,10.15,10.52,9.56,10.12,-0.52,-0.0514,32181553.0,325124055.44,325124.05544,32512.405544,325.12405544,3.2512405544000003,0.32512405544
000829.SZ,000829,天音控股,20170428,10.12,10.96,10.96,9.65,11.0,-0.88,-0.08,42776825.0,436023783.21,436023.78320999997,43602.378321,436.02378321,4.3602378321,0.43602378321
000829.SZ,000829,天音控股,20170421,11.0,12.9,12.9,10.56,13.0,-2.0,-0.1538,87747564.0,1015163178.91,1015163.17891,101516.317891,1015.1631789099999,10.1516317891,1.01516317891
000829.SZ,000829,天音控股,20170414,13.0,12.41,13.65,11.17,11.28,1.72,0.1525,142582436.0,1880762667.33,1880762.6673299999,188076.266733,1880.7626673299999,18.8076266733,1.88076266733
000829.SZ,000829,天音控股,20160930,11.28,11.41,11.45,11.18,11.46,-0.18,-0.0157,24573567.0,278161093.96,278161.09395999997,27816.109395999996,278.16109395999996,2.7816109395999997,0.27816109396
000829.SZ,000829,天音控股,20160923,11.46,11.33,11.86,11.33,11.32,0.14,0.0124,54165992.0,628459889.63,628459.88963,62845.988962999996,628.4598896299999,6.2845988962999995,0.62845988963
000829.SZ,000829,天音控股,20160914,11.32,11.58,11.64,11.04,11.81,-0.49,-0.0415,41451628.0,469817575.91,469817.57591,46981.757591,469.81757591,4.6981757591,0.46981757590999995
000829.SZ,000829,天音控股,20160909,11.81,11.96,12.09,11.71,11.9,-0.09,-0.0076,67359441.0,806016351.07,806016.3510700001,80601.63510700001,806.01635107,8.0601635107,0.80601635107
000829.SZ,000829,天音控股,20160902,11.9,12.13,12.16,11.85,12.12,-0.22,-0.0182,64766561.0,778363478.1,778363.4781000001,77836.34781,778.3634781000001,7.783634781000001,0.7783634781000001
000829.SZ,000829,天音控股,20160826,12.12,12.1,12.8,11.7,12.08,0.04,0.0033,134895740.0,1640523551.1,1640523.5510999998,164052.35510999997,1640.5235510999998,16.405235510999997,1.6405235510999998
000829.SZ,000829,天音控股,20160819,12.08,11.9,12.45,11.74,12.19,-0.11,-0.009,152716928.0,1850750260.56,1850750.2605599998,185075.02605599997,1850.7502605599998,18.5075026056,1.85075026056
000829.SZ,000829,天音控股,20160812,12.19,13.06,13.64,11.69,13.17,-0.98,-0.0744,155688663.0,1987818707.93,1987818.70793,198781.870793,1987.81870793,19.8781870793,1.9878187079300003
000829.SZ,000829,天音控股,20160805,13.17,12.95,13.46,12.3,13.0,0.17,0.0131,90848369.0,1177894762.98,1177894.76298,117789.47629800001,1177.89476298,11.7789476298,1.1778947629799998
000829.SZ,000829,天音控股,20160729,13.0,14.42,14.99,12.91,14.57,-1.57,-0.1078,178424749.0,2503926343.53,2503926.34353,250392.63435300003,2503.9263435300004,25.039263435300004,2.5039263435300003
000829.SZ,000829,天音控股,20160722,14.57,14.37,15.79,14.3,14.5,0.07,0.0048,294703983.0,4414456242.29,4414456.2422899995,441445.62422899995,4414.45624229,44.1445624229,4.41445624229
000829.SZ,000829,天音控股,20160715,14.5,13.47,14.88,12.98,13.46,1.04,0.0773,255685652.0,3597394964.17,3597394.96417,359739.496417,3597.39496417,35.9739496417,3.5973949641700003
000829.SZ,000829,天音控股,20160708,13.46,13.29,14.3,13.18,13.47,-0.01,-0.0007,232321429.0,3178555532.25,3178555.53225,317855.55322500004,3178.5555322500004,31.785555322500002,3.1785555322500003
000829.SZ,000829,天音控股,20160701,13.47,12.59,13.6,12.4,12.61,0.86,0.0682,190369890.0,2511113272.2,2511113.2722,251111.32722,2511.1132722,25.111132722,2.5111132722000002
000829.SZ,000829,天音控股,20160624,12.61,12.78,13.28,12.14,12.83,-0.22,-0.0171,172718897.0,2222884363.54,2222884.36354,222288.43635399998,2222.88436354,22.228843635399997,2.2228843635399995
000829.SZ,000829,天音控股,20160617,12.83,13.0,13.54,11.94,13.25,-0.42,-0.0317,175571911.0,2249396960.48,2249396.96048,224939.69604799998,2249.39696048,22.4939696048,2.24939696048
000829.SZ,000829,天音控股,20160608,13.25,13.5,14.16,13.1,13.48,-0.23,-0.0171,125578727.0,1704423833.49,1704423.83349,170442.383349,1704.42383349,17.0442383349,1.7044238334900002
000829.SZ,000829,天音控股,20160603,13.48,12.6,13.96,12.21,12.41,1.07,0.0862,357660023.0,4717901565.02,4717901.565020001,471790.15650200006,4717.901565020001,47.17901565020001,4.717901565020001
000829.SZ,000829,天音控股,20160527,12.41,11.09,12.41,10.75,11.05,1.36,0.1231,192425150.0,2206088023.96,2206088.02396,220608.80239599998,2206.0880239599996,22.060880239599996,2.2060880239599996
000829.SZ,000829,天音控股,20160520,11.05,10.95,11.73,10.16,10.85,0.2,0.0184,197751283.0,2172341748.01,2172341.74801,217234.17480100002,2172.34174801,21.7234174801,2.17234174801
000829.SZ,000829,天音控股,20160513,10.85,13.02,13.07,10.61,13.4,-2.55,-0.1903,175087938.0,2023706319.41,2023706.31941,202370.631941,2023.70631941,20.237063194100003,2.0237063194100005
000829.SZ,000829,天音控股,20160506,13.4,13.32,14.48,13.18,13.32,0.08,0.006,183990882.0,2545030123.33,2545030.12333,254503.012333,2545.0301233299997,25.450301233299996,2.5450301233299997
000829.SZ,000829,天音控股,20160429,13.32,14.02,14.41,13.15,14.01,-0.69,-0.0493,278451536.0,3846119684.27,3846119.68427,384611.968427,3846.1196842699997,38.4611968427,3.8461196842699996
000829.SZ,000829,天音控股,20160422,14.01,13.44,17.0,13.44,12.22,1.79,0.1465,295690850.0,4478513777.3,4478513.7773,447851.37773,4478.5137773,44.785137772999995,4.4785137773
000829.SZ,000829,天音控股,20151106,12.22,10.11,12.22,9.92,10.52,1.7,0.1616,297276124.0,3286153801.07,3286153.80107,328615.380107,3286.15380107,32.8615380107,3.28615380107
000829.SZ,000829,天音控股,20151030,10.52,11.33,11.92,10.33,11.33,-0.81,-0.0715,334274148.0,3716541692.49,3716541.69249,371654.16924899997,3716.5416924899996,37.16541692489999,3.7165416924899994
000829.SZ,000829,天音控股,20151023,11.33,10.55,11.43,9.72,10.64,0.69,0.0648,330889412.0,3569276845.52,3569276.84552,356927.684552,3569.2768455200003,35.6927684552,3.56927684552
000829.SZ,000829,天音控股,20151016,10.64,9.15,11.19,9.1,9.07,1.57,0.1731,233175697.0,2326074336.41,2326074.33641,232607.433641,2326.07433641,23.260743364099998,2.3260743364099996
000829.SZ,000829,天音控股,20151009,9.07,8.8,9.17,8.65,8.4,0.67,0.0798,51341426.0,458605770.88,458605.77087999997,45860.577088,458.60577087999997,4.586057708799999,0.45860577087999993
000829.SZ,000829,天音控股,20150930,8.4,8.49,8.81,8.2,8.45,-0.05,-0.0059,48436009.0,410758218.21,410758.21820999996,41075.821821,410.75821821,4.1075821821,0.41075821820999997
000829.SZ,000829,天音控股,20150925,8.45,8.18,9.48,8.11,8.34,0.11,0.0132,164715217.0,1459477764.94,1459477.7649400001,145947.77649400002,1459.4777649400003,14.594777649400003,1.4594777649400004
000829.SZ,000829,天音控股,20150918,8.34,9.31,9.4,7.45,9.2,-0.86,-0.0935,151060435.0,1235950179.12,1235950.17912,123595.017912,1235.95017912,12.3595017912,1.23595017912
000829.SZ,000829,天音控股,20150911,9.2,7.88,9.43,7.88,7.58,1.62,0.2137,198457241.0,1735692984.22,1735692.98422,173569.298422,1735.69298422,17.3569298422,1.73569298422
000829.SZ,000829,天音控股,20150902,7.58,9.7,9.71,7.39,9.81,-2.23,-0.2273,101300495.0,869868231.3,869868.2313,86986.82313,869.8682313,8.698682313,0.8698682313000001
000829.SZ,000829,天音控股,20150828,9.81,11.51,11.51,8.03,12.23,-2.42,-0.1979,189082562.0,1776439999.57,1776439.99957,177643.999957,1776.4399995699998,17.7643999957,1.77643999957
000829.SZ,000829,天音控股,20150821,12.23,15.01,15.35,12.21,14.98,-2.75,-0.1836,272612274.0,3784874335.7,3784874.3356999997,378487.43357,3784.8743357,37.848743357,3.7848743356999996
000829.SZ,000829,天音控股,20150814,14.98,13.02,15.55,12.91,12.87,2.11,0.1639,326888840.0,4691610688.41,4691610.68841,469161.068841,4691.61068841,46.9161068841,4.69161068841
000829.SZ,000829,天音控股,20150807,12.87,14.07,14.33,12.13,14.55,-1.68,-0.1155,283764346.0,3697885004.08,3697885.00408,369788.50040799996,3697.88500408,36.9788500408,3.6978850040799998
000829.SZ,000829,天音控股,20150731,14.55,12.88,15.8,12.0,13.5,1.05,0.0778,550730657.0,7765443028.25,7765443.02825,776544.302825,7765.44302825,77.6544302825,7.76544302825
000829.SZ,000829,天音控股,20150724,13.5,12.38,14.3,11.8,12.4,1.1,0.0887,355724565.0,4653771685.07,4653771.68507,465377.16850699997,4653.77168507,46.5377168507,4.65377168507
000829.SZ,000829,天音控股,20150717,12.4,11.91,13.18,10.65,10.89,1.51,0.1387,346092838.0,4213763542.97,4213763.54297,421376.354297,4213.763542969999,42.1376354297,4.21376354297
000829.SZ,000829,天音控股,20150710,10.89,11.91,11.91,8.06,10.83,0.06,0.0055,401162422.0,3769328658.14,3769328.65814,376932.865814,3769.3286581400002,37.6932865814,3.76932865814
000829.SZ,000829,天音控股,20150703,10.83,16.1,16.32,10.83,15.99,-5.16,-0.3227,321596597.0,4221071956.18,4221071.95618,422107.195618,4221.07195618,42.2107195618,4.221071956179999
000829.SZ,000829,天音控股,20150626,15.99,19.1,19.5,15.99,19.26,-3.27,-0.1698,132394738.0,2385600620.93,2385600.6209299997,238560.062093,2385.60062093,23.8560062093,2.38560062093
000829.SZ,000829,天音控股,20150619,19.26,26.2,26.2,19.26,26.0,-6.74,-0.2592,163732015.0,3707077149.52,3707077.14952,370707.714952,3707.07714952,37.0707714952,3.70707714952
000829.SZ,000829,天音控股,20150612,26.0,23.93,26.81,23.2,23.9,2.1,0.0879,229578331.0,5810931956.18,5810931.956180001,581093.1956180001,5810.931956180001,58.109319561800014,5.810931956180001
000829.SZ,000829,天音控股,20150605,23.9,22.6,26.17,22.28,22.66,1.24,0.0547,216741550.0,5271554321.29,5271554.32129,527155.4321290001,5271.554321290001,52.71554321290001,5.271554321290001
000829.SZ,000829,天音控股,20150529,22.66,23.79,27.84,21.35,23.91,-1.25,-0.0523,310221409.0,7861910076.15,7861910.076149999,786191.0076149999,7861.9100761499985,78.61910076149998,7.861910076149998
000829.SZ,000829,天音控股,20150522,23.91,21.2,24.28,20.45,21.3,2.61,0.1225,264578802.0,5918898391.54,5918898.39154,591889.839154,5918.89839154,59.1889839154,5.91889839154
000829.SZ,000829,天音控股,20150515,21.3,22.8,24.01,20.87,23.74,-2.44,-0.1028,388944546.0,8753446874.12,8753446.87412,875344.687412,8753.44687412,87.5344687412,8.75344687412
000829.SZ,000829,天音控股,20150508,23.74,18.8,23.74,18.08,18.9,4.84,0.2561,319118192.0,6542169110.83,6542169.11083,654216.911083,6542.16911083,65.4216911083,6.54216911083
000829.SZ,000829,天音控股,20150430,18.9,19.23,19.5,17.8,19.28,-0.38,-0.0197,150642788.0,2819889470.71,2819889.47071,281988.947071,2819.88947071,28.1988947071,2.8198894707099997
000829.SZ,000829,天音控股,20150424,19.28,18.6,20.3,17.01,18.72,0.56,0.0299,255684390.0,4861515534.76,4861515.53476,486151.55347600003,4861.51553476,48.6151553476,4.8615155347600005
000829.SZ,000829,天音控股,20150417,18.72,18.85,21.32,17.6,18.76,-0.04,-0.0021,274219764.0,5364993026.08,5364993.02608,536499.302608,5364.99302608,53.649930260800005,5.3649930260800005
000829.SZ,000829,天音控股,20150410,18.76,17.35,19.3,16.8,17.41,1.35,0.0775,238338380.0,4345939323.56,4345939.32356,434593.93235600006,4345.939323560001,43.45939323560001,4.3459393235600015
000829.SZ,000829,天音控股,20150403,17.41,17.9,18.91,17.1,17.35,0.06,0.0035,289291351.0,5154358161.26,5154358.16126,515435.816126,5154.35816126,51.5435816126,5.15435816126
000829.SZ,000829,天音控股,20150327,17.35,14.28,17.51,13.88,14.27,3.08,0.2158,377931060.0,6012471936.95,6012471.93695,601247.193695,6012.47193695,60.1247193695,6.01247193695
000829.SZ,000829,天音控股,20150320,14.27,12.55,14.69,12.55,12.26,2.01,0.1639,377247710.0,5229250068.55,5229250.06855,522925.006855,5229.25006855,52.2925006855,5.22925006855
000829.SZ,000829,天音控股,20150313,12.26,10.65,12.4,10.6,10.8,1.46,0.1352,429238210.0,5016093465.21,5016093.46521,501609.346521,5016.09346521,50.1609346521,5.01609346521
000829.SZ,000829,天音控股,20150306,10.8,9.16,11.48,9.11,9.2,1.6,0.1739,429829646.0,4415568960.92,4415568.96092,441556.89609200007,4415.568960920001,44.15568960920001,4.415568960920001
000829.SZ,000829,天音控股,20150227,9.2,9.03,9.46,8.86,8.96,0.24,0.0268,99596972.0,909924731.6,909924.7316,90992.47316000001,909.9247316000001,9.099247316000001,0.9099247316000001
000829.SZ,000829,天音控股,20150217,8.96,8.98,9.1,8.78,8.88,0.08,0.009,76721069.0,688368773.27,688368.77327,68836.877327,688.3687732699999,6.8836877326999995,0.6883687732699999
000829.SZ,000829,天音控股,20150213,8.88,7.54,9.14,7.5,7.54,1.34,0.1777,163694116.0,1392812201.06,1392812.2010599999,139281.220106,1392.81220106,13.9281220106,1.39281220106
000829.SZ,000829,天音控股,20150206,7.54,7.62,7.95,7.52,8.46,-0.92,-0.1087,113285168.0,877306723.06,877306.72306,87730.672306,877.30672306,8.773067230599999,0.8773067230599999
000829.SZ,000829,天音控股,20150130,8.46,8.52,8.87,8.45,8.52,-0.06,-0.007,75997827.0,661800720.9,661800.7209,66180.07209,661.8007209,6.618007209,0.6618007209
000829.SZ,000829,天音控股,20150123,8.52,8.3,8.74,7.95,8.5,0.02,0.0024,79837203.0,679970856.21,679970.85621,67997.085621,679.9708562100001,6.799708562100001,0.6799708562100001
000829.SZ,000829,天音控股,20150116,8.5,8.1,8.68,7.99,8.17,0.33,0.0404,53043097.0,440371101.54,440371.10154,44037.110154,440.37110154000004,4.403711015400001,0.4403711015400001
000829.SZ,000829,天音控股,20150109,8.17,8.03,8.57,8.02,8.03,0.14,0.0174,62719850.0,518654142.07,518654.14207,51865.414207,518.65414207,5.1865414207,0.51865414207
000829.SZ,000829,天音控股,20141231,8.03,8.84,8.85,7.91,8.85,-0.82,-0.0927,56346276.0,466403847.92,466403.84792000003,46640.384792000004,466.40384792000003,4.6640384792,0.46640384792
000829.SZ,000829,天音控股,20141226,8.85,9.23,9.23,8.66,9.21,-0.36,-0.0391,56564441.0,499735510.46,499735.51045999996,49973.55104599999,499.73551045999994,4.9973551045999995,0.49973551046
000829.SZ,000829,天音控股,20141219,9.21,9.23,9.55,8.83,9.3,-0.09,-0.0097,100787627.0,932475139.53,932475.1395299999,93247.51395299999,932.4751395299999,9.324751395299998,0.9324751395299998
000829.SZ,000829,天音控股,20141212,9.3,9.31,9.42,8.8,9.42,-0.12,-0.0127,112721724.0,1033735041.97,1033735.04197,103373.504197,1033.73504197,10.337350419700002,1.0337350419700002
000829.SZ,000829,天音控股,20141205,9.42,9.68,10.15,9.18,9.6,-0.18,-0.0188,255666114.0,2490350983.56,2490350.98356,249035.098356,2490.35098356,24.903509835599998,2.49035098356
000829.SZ,000829,天音控股,20141128,9.6,9.09,9.96,8.96,9.01,0.59,0.0655,162457550.0,1530903881.81,1530903.88181,153090.388181,1530.9038818099998,15.309038818099998,1.5309038818099998
000829.SZ,000829,天音控股,20141121,9.01,8.8,9.12,8.76,8.82,0.19,0.0215,54407720.0,487000664.74,487000.66474000004,48700.06647400001,487.00066474000005,4.8700066474,0.48700066474000003
000829.SZ,000829,天音控股,20141114,8.82,9.05,9.18,8.59,9.05,-0.23,-0.0254,73092456.0,643861134.78,643861.13478,64386.113478,643.86113478,6.4386113478,0.6438611347800001
000829.SZ,000829,天音控股,20141107,9.05,9.27,9.43,9.0,9.27,-0.22,-0.0237,69452273.0,640557493.54,640557.4935399999,64055.74935399999,640.5574935399999,6.405574935399999,0.6405574935399999
000829.SZ,000829,天音控股,20141031,9.27,9.12,9.56,9.08,9.1,0.17,0.0187,79202316.0,741528247.47,741528.2474700001,74152.824747,741.5282474700001,7.4152824747000015,0.7415282474700001
000829.SZ,000829,天音控股,20141024,9.1,9.2,9.5,9.0,9.18,-0.08,-0.0087,54206831.0,501182246.28,501182.24627999996,50118.224627999996,501.18224627999996,5.0118224628,0.50118224628
000829.SZ,000829,天音控股,20141017,9.18,9.7,9.92,9.03,9.73,-0.55,-0.0565,82261612.0,786126690.14,786126.69014,78612.669014,786.1266901399999,7.8612669014,0.7861266901399999
000829.SZ,000829,天音控股,20141010,9.73,9.83,10.1,9.7,9.83,-0.1,-0.0102,90006595.0,891205026.07,891205.02607,89120.502607,891.20502607,8.912050260700001,0.8912050260700001
000829.SZ,000829,天音控股,20140930,9.83,9.78,9.9,9.67,9.76,0.07,0.0072,43706813.0,427624322.08,427624.32207999995,42762.432208,427.62432207999996,4.2762432208,0.42762432207999995
000829.SZ,000829,天音控股,20140926,9.76,9.55,9.94,9.33,9.56,0.2,0.0209,127859812.0,1246965298.68,1246965.29868,124696.529868,1246.96529868,12.4696529868,1.24696529868
000829.SZ,000829,天音控股,20140919,9.56,9.82,9.97,9.21,9.84,-0.28,-0.0285,135962752.0,1305598986.04,1305598.9860399999,130559.89860399999,1305.5989860399998,13.055989860399997,1.3055989860399997
000829.SZ,000829,天音控股,20140912,9.84,8.91,10.5,8.8,8.9,0.94,0.1056,278171056.0,2760033412.2,2760033.4121999997,276003.34121999994,2760.0334121999995,27.600334121999996,2.7600334121999994
000829.SZ,000829,天音控股,20140905,8.9,8.61,9.03,8.6,8.61,0.29,0.0337,109280444.0,964198213.96,964198.2139600001,96419.82139600001,964.1982139600001,9.641982139600001,0.9641982139600002
000829.SZ,000829,天音控股,20140829,8.61,9.22,9.22,8.41,9.2,-0.59,-0.0641,100818460.0,881296840.15,881296.84015,88129.68401499999,881.2968401499999,8.8129684015,0.8812968401499999
000829.SZ,000829,天音控股,20140822,9.2,8.8,9.31,8.74,8.8,0.4,0.0455,198112338.0,1789666403.47,1789666.40347,178966.640347,1789.66640347,17.8966640347,1.7896664034699998
000829.SZ,000829,天音控股,20140815,8.8,8.38,8.87,8.3,8.35,0.45,0.0539,142002336.0,1223241970.57,1223241.97057,122324.19705699998,1223.24197057,12.2324197057,1.22324197057
000829.SZ,000829,天音控股,20140808,8.35,8.13,8.48,8.12,8.13,0.22,0.0271,84715798.0,706758440.03,706758.4400299999,70675.84400299999,706.7584400299999,7.067584400299999,0.7067584400299999
000829.SZ,000829,天音控股,20140801,8.13,8.0,8.33,8.0,8.01,0.12,0.015,74110986.0,607380665.42,607380.66542,60738.066542,607.38066542,6.0738066542,0.60738066542
000829.SZ,000829,天音控股,20140725,8.01,8.09,8.17,7.8,8.09,-0.08,-0.0099,52045811.0,417565053.08,417565.05308,41756.505308,417.56505308,4.1756505308,0.41756505307999997
000829.SZ,000829,天音控股,20140718,8.09,8.37,8.65,8.05,8.37,-0.28,-0.0335,93487689.0,774413968.29,774413.96829,77441.396829,774.4139682900001,7.744139682900001,0.7744139682900001
000829.SZ,000829,天音控股,20140711,8.37,8.68,8.71,8.21,8.67,-0.3,-0.0346,76529630.0,645762064.0,645762.064,64576.2064,645.762064,6.45762064,0.645762064
000829.SZ,000829,天音控股,20140704,8.67,8.36,8.79,8.27,8.34,0.33,0.0396,108031692.0,926729456.0,926729.456,92672.9456,926.729456,9.26729456,0.926729456
000829.SZ,000829,天音控股,20140627,8.34,8.3,8.44,8.0,8.29,0.05,0.006,91126216.0,753656336.0,753656.336,75365.6336,753.656336,7.53656336,0.7536563359999999
000829.SZ,000829,天音控股,20140620,8.29,9.09,9.26,8.06,9.12,-0.83,-0.091,109173443.0,959413648.0,959413.648,95941.36480000001,959.4136480000001,9.594136480000001,0.9594136480000002
000829.SZ,000829,天音控股,20140613,9.12,8.58,9.36,8.28,8.6,0.52,0.0605,161167773.0,1438061026.0,1438061.026,143806.1026,1438.061026,14.380610260000001,1.4380610260000002
000829.SZ,000829,天音控股,20140606,8.6,8.75,8.85,8.42,8.7,-0.1,-0.0115,83612148.0,722611408.0,722611.408,72261.14080000001,722.6114080000001,7.226114080000001,0.7226114080000001
000829.SZ,000829,天音控股,20140530,8.7,8.09,8.83,8.08,8.1,0.6,0.0741,140210306.0,1188997904.0,1188997.904,118899.79040000001,1188.997904,11.88997904,1.188997904
000829.SZ,000829,天音控股,20140523,8.1,8.25,8.29,7.81,8.25,-0.15,-0.0182,69910807.0,565242976.0,565242.976,56524.297600000005,565.242976,5.65242976,0.5652429760000001
000829.SZ,000829,天音控股,20140516,8.25,7.83,8.47,7.68,7.74,0.51,0.0659,117465443.0,958025960.0,958025.96,95802.59599999999,958.0259599999999,9.5802596,0.95802596
000829.SZ,000829,天音控股,20140509,7.74,7.75,8.18,7.51,7.73,0.01,0.0013,81742171.0,647371264.0,647371.264,64737.126399999994,647.3712639999999,6.473712639999999,0.6473712639999999
000829.SZ,000829,天音控股,20140430,7.73,7.45,7.81,7.18,7.56,0.17,0.0225,38442057.0,287653672.0,287653.672,28765.3672,287.65367200000003,2.8765367200000003,0.287653672
000829.SZ,000829,天音控股,20140425,7.56,8.29,8.44,7.51,8.26,-0.7,-0.0847,99751619.0,801057008.0,801057.008,80105.7008,801.0570080000001,8.01057008,0.8010570080000001
000829.SZ,000829,天音控股,20140418,8.26,8.15,8.72,8.1,8.12,0.14,0.0172,93565313.0,779892264.0,779892.264,77989.2264,779.892264,7.79892264,0.779892264
000829.SZ,000829,天音控股,20140411,8.12,7.7,8.36,7.64,7.8,0.32,0.041,69904806.0,563556056.0,563556.056,56355.605599999995,563.5560559999999,5.635560559999999,0.5635560559999999
000829.SZ,000829,天音控股,20140404,7.8,7.82,7.96,7.27,7.97,-0.17,-0.0213,110015903.0,826942736.0,826942.736,82694.2736,826.942736,8.26942736,0.826942736
000829.SZ,000829,天音控股,20140328,7.97,9.19,9.28,7.97,9.2,-1.23,-0.1337,86316448.0,757555424.0,757555.424,75755.5424,757.555424,7.57555424,0.757555424
000829.SZ,000829,天音控股,20140321,9.2,9.52,10.46,8.65,9.5,-0.3,-0.0316,122400581.0,1183193392.0,1183193.392,118319.3392,1183.1933920000001,11.83193392,1.1831933920000002
000829.SZ,000829,天音控股,20140314,9.5,10.77,10.8,9.21,10.99,-1.49,-0.1356,112367412.0,1097911344.0,1097911.344,109791.13440000001,1097.911344,10.97911344,1.0979113440000001
000829.SZ,000829,天音控股,20140307,10.99,10.25,11.29,9.87,9.94,1.05,0.1056,193471644.0,2059676680.0,2059676.68,205967.668,2059.67668,20.5967668,2.05967668
000829.SZ,000829,天音控股,20140228,9.94,9.66,10.6,9.2,9.88,0.06,0.0061,160605138.0,1587972706.0,1587972.706,158797.2706,1587.9727059999998,15.879727059999999,1.587972706
000829.SZ,000829,天音控股,20140221,9.88,9.43,10.6,9.27,9.43,0.45,0.0477,179339232.0,1800735520.0,1800735.52,180073.552,1800.73552,18.0073552,1.80073552
000829.SZ,000829,天音控股,20140214,9.43,10.15,10.58,9.11,9.85,-0.42,-0.0426,220158414.0,2208612412.0,2208612.412,220861.2412,2208.612412,22.08612412,2.208612412
000829.SZ,000829,天音控股,20140207,9.85,9.02,9.85,8.91,8.95,0.9,0.1006,43946568.0,415193376.0,415193.376,41519.3376,415.193376,4.15193376,0.41519337600000006
000829.SZ,000829,天音控股,20140130,8.95,9.4,10.12,8.8,9.35,-0.4,-0.0428,199072236.0,1853183008.0,1853183.008,185318.3008,1853.183008,18.53183008,1.8531830079999998
000829.SZ,000829,天音控股,20140124,9.35,7.1,9.77,7.0,7.06,2.29,0.3244,313590928.0,2734039020.0,2734039.02,273403.902,2734.03902,27.3403902,2.73403902
000829.SZ,000829,天音控股,20140117,7.06,6.74,7.49,6.52,6.77,0.29,0.0428,90938667.0,639950976.0,639950.976,63995.0976,639.950976,6.39950976,0.639950976
000829.SZ,000829,天音控股,20140110,6.77,6.98,7.36,6.37,7.03,-0.26,-0.037,96322337.0,664354976.0,664354.976,66435.4976,664.3549760000001,6.643549760000001,0.664354976
000829.SZ,000829,天音控股,20140103,7.03,7.17,7.37,6.86,7.25,-0.22,-0.0303,79897731.0,567521552.0,567521.552,56752.1552,567.521552,5.67521552,0.567521552
000829.SZ,000829,天音控股,20131227,7.25,6.32,7.4,6.07,6.32,0.93,0.1472,128030367.0,869986072.0,869986.072,86998.6072,869.986072,8.69986072,0.869986072
000829.SZ,000829,天音控股,20131220,6.32,7.08,7.12,6.24,7.08,-0.76,-0.1073,57397805.0,383102992.0,383102.992,38310.2992,383.10299200000003,3.83102992,0.38310299200000003
000829.SZ,000829,天音控股,20131213,7.08,6.71,7.31,6.58,6.71,0.37,0.0551,71989938.0,503330188.0,503330.188,50333.018800000005,503.3301880000001,5.033301880000001,0.5033301880000001
000829.SZ,000829,天音控股,20131206,6.71,7.4,7.51,6.38,7.74,-1.03,-0.1331,92530486.0,642025512.0,642025.512,64202.5512,642.025512,6.42025512,0.642025512
000829.SZ,000829,天音控股,20131129,7.74,7.6,7.92,7.22,7.7,0.04,0.0052,100322494.0,761856488.0,761856.488,76185.6488,761.8564879999999,7.618564879999999,0.7618564879999999
000829.SZ,000829,天音控股,20131122,7.7,7.33,7.82,7.32,7.33,0.37,0.0505,107579896.0,820941360.0,820941.36,82094.136,820.94136,8.2094136,0.82094136
000829.SZ,000829,天音控股,20131115,7.33,7.1,7.48,6.7,7.12,0.21,0.0295,93970862.0,667542864.0,667542.864,66754.2864,667.542864,6.67542864,0.667542864
000829.SZ,000829,天音控股,20131108,7.12,7.52,7.99,7.1,7.55,-0.43,-0.057,90333308.0,686130808.0,686130.808,68613.0808,686.130808,6.86130808,0.6861308079999999
000829.SZ,000829,天音控股,20131101,7.55,8.7,8.86,7.14,9.03,-1.48,-0.1639,150180034.0,1212080784.0,1212080.784,121208.0784,1212.080784,12.12080784,1.2120807839999999
000829.SZ,000829,天音控股,20131025,9.03,10.75,11.75,9.03,10.54,-1.51,-0.1433,175077900.0,1823449188.0,1823449.188,182344.9188,1823.449188,18.23449188,1.823449188
000829.SZ,000829,天音控股,20131018,10.54,10.8,11.59,9.88,10.92,-0.38,-0.0348,210214354.0,2260830926.0,2260830.926,226083.0926,2260.830926,22.608309260000002,2.260830926
000829.SZ,000829,天音控股,20131011,10.92,9.54,11.42,9.38,9.55,1.37,0.1435,241796900.0,2567589374.0,2567589.374,256758.9374,2567.589374,25.675893740000003,2.567589374
000829.SZ,000829,天音控股,20130930,9.55,9.23,9.76,9.13,9.09,0.46,0.0506,33345824.0,317580544.0,317580.544,31758.0544,317.58054400000003,3.1758054400000004,0.317580544
000829.SZ,000829,天音控股,20130927,9.09,9.4,9.98,9.02,9.43,-0.34,-0.0361,180627456.0,1727543264.0,1727543.264,172754.3264,1727.543264,17.27543264,1.727543264
000829.SZ,000829,天音控股,20130918,9.43,9.09,10.19,9.01,9.15,0.28,0.0306,120083708.0,1157384736.0,1157384.736,115738.4736,1157.384736,11.57384736,1.157384736
