ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603898.SH,603898,好莱客,20170407,36.47,36.85,38.19,36.02,36.76,-0.29,-0.0079,7266355.0,269701027.0,269701.027,26970.1027,269.701027,2.6970102700000003,0.26970102700000004
603898.SH,603898,好莱客,20170331,36.76,35.4,37.15,34.51,35.94,0.82,0.0228,8533024.0,306283857.0,306283.857,30628.385700000003,306.283857,3.0628385700000003,0.30628385700000005
603898.SH,603898,好莱客,20170324,35.94,35.8,36.82,34.98,35.69,0.25,0.007,13005300.0,466084382.0,466084.382,46608.4382,466.08438199999995,4.660843819999999,0.4660843819999999
603898.SH,603898,好莱客,20170317,35.69,37.18,37.7,35.32,36.95,-1.26,-0.0341,11391450.0,418314209.0,418314.209,41831.4209,418.31420899999995,4.18314209,0.41831420899999994
603898.SH,603898,好莱客,20170310,36.95,34.99,37.1,34.85,34.8,2.15,0.0618,12685200.0,457532469.0,457532.469,45753.2469,457.532469,4.5753246899999995,0.45753246899999994
603898.SH,603898,好莱客,20170303,34.8,33.4,34.82,33.4,33.37,1.43,0.0429,8248648.0,282215317.0,282215.317,28221.5317,282.21531699999997,2.8221531699999995,0.28221531699999997
603898.SH,603898,好莱客,20170224,33.37,31.28,33.75,31.19,31.0,2.37,0.0765,7950705.0,262091869.0,262091.869,26209.1869,262.09186900000003,2.6209186900000003,0.26209186900000003
603898.SH,603898,好莱客,20170217,31.0,30.61,32.18,30.61,30.91,0.09,0.0029,3700905.0,116606319.0,116606.319,11660.6319,116.606319,1.16606319,0.116606319
603898.SH,603898,好莱客,20170210,30.91,31.84,31.9,30.83,31.83,-0.92,-0.0289,4341429.0,136174791.0,136174.791,13617.4791,136.174791,1.36174791,0.13617479100000002
603898.SH,603898,好莱客,20170203,31.83,31.37,32.09,31.16,31.67,0.16,0.0051,864269.0,27380603.0,27380.603,2738.0603,27.380603,0.27380603000000003,0.027380603000000003
603898.SH,603898,好莱客,20170126,31.67,29.87,31.8,29.31,30.05,1.62,0.0539,4374472.0,133700071.0,133700.071,13370.007099999999,133.70007099999998,1.3370007099999999,0.13370007099999998
603898.SH,603898,好莱客,20170120,30.05,30.65,30.9,28.5,29.99,0.06,0.002,6135136.0,181679541.0,181679.541,18167.9541,181.679541,1.81679541,0.181679541
603898.SH,603898,好莱客,20170113,29.99,32.09,32.45,29.53,32.05,-2.06,-0.0643,4680368.0,145780136.0,145780.136,14578.0136,145.780136,1.45780136,0.145780136
603898.SH,603898,好莱客,20170106,32.05,32.37,33.28,31.91,32.37,-0.32,-0.0099,4140701.0,135152720.0,135152.72,13515.272,135.15272000000002,1.3515272000000003,0.13515272000000003
603898.SH,603898,好莱客,20161230,32.37,32.3,32.92,31.1,32.57,-0.2,-0.0061,4958957.0,158734505.0,158734.505,15873.4505,158.734505,1.5873450500000001,0.15873450500000003
603898.SH,603898,好莱客,20161223,32.57,32.02,33.49,32.02,32.45,0.12,0.0037,4519964.0,148462346.0,148462.346,14846.2346,148.462346,1.48462346,0.148462346
603898.SH,603898,好莱客,20161216,32.45,32.58,32.74,29.81,32.58,-0.13,-0.004,7096290.0,221567879.0,221567.879,22156.7879,221.567879,2.21567879,0.22156787900000002
603898.SH,603898,好莱客,20161209,32.58,31.84,33.53,31.6,32.22,0.36,0.0112,7386607.0,241447740.0,241447.74,24144.773999999998,241.44773999999998,2.4144774,0.24144774
603898.SH,603898,好莱客,20161202,32.22,32.7,33.3,31.55,32.6,-0.38,-0.0117,8201423.0,266122852.0,266122.852,26612.285200000002,266.122852,2.6612285200000003,0.266122852
603898.SH,603898,好莱客,20161125,32.6,33.34,34.52,32.5,33.44,-0.84,-0.0251,8044456.0,270707408.0,270707.408,27070.7408,270.707408,2.70707408,0.270707408
603898.SH,603898,好莱客,20161118,33.44,33.43,34.1,33.3,33.42,0.02,0.0006,5792677.0,195203945.0,195203.945,19520.394500000002,195.20394500000003,1.9520394500000002,0.19520394500000002
603898.SH,603898,好莱客,20161111,33.42,34.58,34.63,32.02,34.46,-1.04,-0.0302,14029406.0,468182989.0,468182.989,46818.2989,468.182989,4.68182989,0.46818298900000005
603898.SH,603898,好莱客,20161104,34.46,33.8,34.48,33.8,34.03,0.43,0.0126,9044883.0,308836875.0,308836.875,30883.6875,308.836875,3.0883687500000003,0.308836875
603898.SH,603898,好莱客,20161028,34.03,35.02,35.4,33.88,35.1,-1.07,-0.0305,7633393.0,263544870.0,263544.87,26354.487,263.54487,2.6354487,0.26354487
603898.SH,603898,好莱客,20161021,35.1,34.07,35.81,33.6,34.11,0.99,0.029,12151605.0,426469497.0,426469.497,42646.9497,426.469497,4.26469497,0.426469497
603898.SH,603898,好莱客,20161014,34.11,35.33,35.33,33.33,35.33,-1.22,-0.0345,7852814.0,270008274.0,270008.274,27000.8274,270.008274,2.7000827399999996,0.27000827399999994
603898.SH,603898,好莱客,20160930,35.33,36.21,36.38,34.02,36.0,-0.67,-0.0186,8202535.0,288592945.0,288592.945,28859.2945,288.592945,2.88592945,0.288592945
603898.SH,603898,好莱客,20160923,36.0,37.14,39.4,35.99,37.14,-1.14,-0.0307,17169804.0,643387214.0,643387.214,64338.7214,643.387214,6.43387214,0.643387214
603898.SH,603898,好莱客,20160914,37.14,35.8,37.5,35.15,36.36,0.78,0.0215,6119259.0,223451409.0,223451.409,22345.140900000002,223.451409,2.2345140900000002,0.22345140900000002
603898.SH,603898,好莱客,20160909,36.36,35.8,36.53,35.5,36.21,0.15,0.0041,8035162.0,289453043.0,289453.043,28945.3043,289.453043,2.8945304299999997,0.28945304299999997
603898.SH,603898,好莱客,20160902,36.21,37.61,38.04,34.51,38.02,-1.81,-0.0476,10947512.0,397683684.0,397683.684,39768.3684,397.68368399999997,3.97683684,0.397683684
603898.SH,603898,好莱客,20160826,38.02,36.53,38.88,36.31,36.56,1.46,0.0399,15376634.0,579791802.0,579791.802,57979.1802,579.7918020000001,5.797918020000001,0.5797918020000001
603898.SH,603898,好莱客,20160819,36.56,35.95,37.4,35.41,35.64,0.92,0.0258,12545679.0,453768854.0,453768.854,45376.8854,453.768854,4.5376885399999995,0.45376885399999994
603898.SH,603898,好莱客,20160812,35.64,35.9,36.43,34.0,36.15,-0.51,-0.0141,14414791.0,512721889.0,512721.889,51272.1889,512.721889,5.12721889,0.512721889
603898.SH,603898,好莱客,20160805,36.15,35.08,36.75,34.85,35.47,0.68,0.0192,14627124.0,522435767.0,522435.767,52243.5767,522.4357669999999,5.22435767,0.5224357669999999
603898.SH,603898,好莱客,20160729,35.47,35.1,35.54,33.08,35.17,0.3,0.0085,8336670.0,285316414.0,285316.414,28531.6414,285.316414,2.85316414,0.285316414
603898.SH,603898,好莱客,20160722,35.17,33.75,36.43,33.15,33.32,1.85,0.0555,13520812.0,472914256.0,472914.256,47291.4256,472.914256,4.7291425600000006,0.47291425600000003
603898.SH,603898,好莱客,20160715,33.32,32.65,34.3,32.24,32.46,0.86,0.0265,12279672.0,409441647.0,409441.647,40944.1647,409.441647,4.09441647,0.40944164699999996
603898.SH,603898,好莱客,20160708,32.46,31.18,34.48,30.93,31.15,1.31,0.0421,15377979.0,493304522.0,493304.522,49330.4522,493.304522,4.93304522,0.493304522
603898.SH,603898,好莱客,20160701,31.15,30.47,31.45,30.39,30.64,0.51,0.0166,10727021.0,332141327.0,332141.327,33214.1327,332.14132700000005,3.3214132700000003,0.33214132700000004
603898.SH,603898,好莱客,20160624,30.64,29.91,31.25,29.8,30.25,0.39,0.0129,11915515.0,362562513.0,362562.513,36256.251299999996,362.56251299999997,3.6256251299999995,0.362562513
603898.SH,603898,好莱客,20160617,30.25,29.6,31.15,27.1,30.11,0.14,0.0046,20763063.0,607933702.0,607933.702,60793.370200000005,607.933702,6.0793370200000005,0.6079337020000001
603898.SH,603898,好莱客,20160608,30.11,31.05,31.95,30.01,31.11,-1.0,-0.0321,9467741.0,293678591.0,293678.591,29367.8591,293.67859100000004,2.93678591,0.29367859100000004
603898.SH,603898,好莱客,20160603,31.11,30.94,31.61,29.94,30.92,0.19,0.0061,16331146.0,503670126.0,503670.126,50367.0126,503.67012600000004,5.03670126,0.503670126
603898.SH,603898,好莱客,20160527,30.92,32.1,32.73,29.36,32.73,-1.81,-0.0553,7371474.0,230171437.0,230171.437,23017.1437,230.171437,2.30171437,0.230171437
603898.SH,603898,好莱客,20160520,32.73,32.7,35.39,30.51,33.66,-0.93,-0.0276,10049503.0,333387379.0,333387.379,33338.7379,333.387379,3.33387379,0.33338737900000004
603898.SH,603898,好莱客,20160513,33.83,31.99,35.0,31.01,32.64,1.19,0.0365,9772453.0,324113805.0,324113.805,32411.3805,324.113805,3.24113805,0.324113805
603898.SH,603898,好莱客,20160506,32.64,33.45,35.29,32.03,33.51,-0.87,-0.026,8647995.0,295148834.0,295148.834,29514.8834,295.14883399999997,2.9514883399999996,0.29514883399999997
603898.SH,603898,好莱客,20160429,33.51,32.99,34.01,31.5,32.93,0.58,0.0176,10272636.0,338315111.0,338315.111,33831.511099999996,338.31511099999994,3.3831511099999996,0.33831511099999995
603898.SH,603898,好莱客,20160422,32.93,33.5,33.87,30.02,30.99,1.94,0.0626,18013514.0,587552099.0,587552.099,58755.2099,587.552099,5.87552099,0.587552099
603898.SH,603898,好莱客,20160325,30.99,28.86,31.3,28.33,28.53,2.46,0.0862,19831620.0,583923487.0,583923.487,58392.348699999995,583.9234869999999,5.839234869999999,0.583923487
603898.SH,603898,好莱客,20160318,28.53,26.41,29.33,26.41,26.39,2.14,0.0811,9036960.0,253740801.0,253740.801,25374.0801,253.740801,2.53740801,0.253740801
603898.SH,603898,好莱客,20160311,26.39,29.0,29.0,25.81,28.29,-1.9,-0.0672,7556378.0,208670962.0,208670.962,20867.0962,208.670962,2.08670962,0.20867096200000002
603898.SH,603898,好莱客,20160304,28.29,26.35,29.5,24.7,27.01,1.28,0.0474,16304792.0,447372839.0,447372.839,44737.283899999995,447.37283899999994,4.47372839,0.44737283899999997
603898.SH,603898,好莱客,20160226,27.01,28.35,28.97,25.86,28.49,-1.48,-0.0519,13525334.0,375552326.0,375552.326,37555.2326,375.55232600000005,3.7555232600000004,0.37555232600000005
603898.SH,603898,好莱客,20160219,28.49,25.3,29.58,25.03,26.41,2.08,0.0788,13403293.0,375045986.0,375045.986,37504.5986,375.04598599999997,3.75045986,0.375045986
603898.SH,603898,好莱客,20160205,26.41,25.29,27.79,25.28,25.25,1.16,0.0459,9965526.0,267354516.0,267354.516,26735.4516,267.354516,2.6735451599999998,0.267354516
603898.SH,603898,好莱客,20160129,25.25,27.49,27.9,23.02,27.44,-2.19,-0.0798,11703256.0,293965319.0,293965.319,29396.5319,293.965319,2.93965319,0.293965319
603898.SH,603898,好莱客,20160122,27.44,25.2,28.87,24.51,25.24,2.2,0.0872,15361128.0,414651858.0,414651.858,41465.1858,414.651858,4.14651858,0.41465185800000004
603898.SH,603898,好莱客,20160115,25.24,27.12,27.12,21.5,27.36,-2.12,-0.0775,19017487.0,475471890.0,475471.89,47547.189,475.47189,4.754718899999999,0.47547188999999995
603898.SH,603898,好莱客,20160108,27.36,33.2,33.92,24.28,33.98,-6.62,-0.1948,17744335.0,521153629.0,521153.629,52115.3629,521.153629,5.211536290000001,0.5211536290000001
603898.SH,603898,好莱客,20151231,33.98,32.48,35.9,32.1,31.96,2.02,0.0632,30401143.0,1042992344.0,1042992.344,104299.2344,1042.992344,10.42992344,1.042992344
603898.SH,603898,好莱客,20151225,31.96,32.3,32.85,30.96,32.43,-0.47,-0.0145,14051125.0,450021498.0,450021.498,45002.1498,450.021498,4.50021498,0.450021498
603898.SH,603898,好莱客,20151218,32.43,30.85,33.5,30.45,31.03,1.4,0.0451,17294407.0,561676425.0,561676.425,56167.6425,561.676425,5.61676425,0.561676425
603898.SH,603898,好莱客,20151211,31.03,34.75,35.5,31.0,35.25,-4.22,-0.1197,23497489.0,779110657.0,779110.657,77911.0657,779.1106570000001,7.79110657,0.779110657
603898.SH,603898,好莱客,20151204,35.25,31.51,35.69,30.18,31.76,3.49,0.1099,35714652.0,1186629377.0,1186629.377,118662.93770000001,1186.6293770000002,11.866293770000002,1.1866293770000003
603898.SH,603898,好莱客,20151127,31.76,35.0,39.99,31.71,34.47,-2.71,-0.0786,65270863.0,2369626292.0,2369626.292,236962.6292,2369.626292,23.69626292,2.369626292
603898.SH,603898,好莱客,20151120,34.47,33.5,35.55,30.55,34.82,-0.35,-0.0101,41558672.0,1387383406.0,1387383.406,138738.3406,1387.383406,13.87383406,1.387383406
603898.SH,603898,好莱客,20151113,34.82,29.5,36.66,29.38,29.68,5.14,0.1732,65692261.0,2168389759.0,2168389.759,216838.97590000002,2168.389759,21.68389759,2.168389759
603898.SH,603898,好莱客,20151106,29.68,25.15,30.5,25.0,25.96,3.72,0.1433,53732521.0,1499886004.0,1499886.004,149988.6004,1499.886004,14.99886004,1.499886004
603898.SH,603898,好莱客,20151030,25.96,27.71,27.75,25.1,27.21,-1.25,-0.0459,32445035.0,858173089.0,858173.089,85817.3089,858.173089,8.58173089,0.8581730889999999
603898.SH,603898,好莱客,20151023,27.21,25.22,30.34,24.77,25.07,2.14,0.0854,69047347.0,1885617852.0,1885617.852,188561.78519999998,1885.6178519999999,18.85617852,1.885617852
603898.SH,603898,好莱客,20151016,25.07,23.6,25.93,23.3,23.23,1.84,0.0792,59918199.0,1491283278.0,1491283.278,149128.3278,1491.2832779999999,14.912832779999999,1.4912832779999998
603898.SH,603898,好莱客,20151009,23.23,23.2,23.99,22.9,22.61,0.62,0.0274,18163985.0,424925919.0,424925.919,42492.5919,424.925919,4.24925919,0.424925919
603898.SH,603898,好莱客,20150930,22.61,22.9,23.59,21.0,23.3,-0.69,-0.0296,37324785.0,833116580.0,833116.58,83311.658,833.11658,8.3311658,0.8331165800000001
603898.SH,603898,好莱客,20150925,23.3,24.36,25.89,22.4,27.07,-3.77,-0.1393,111177992.0,2717184780.0,2717184.78,271718.478,2717.18478,27.171847800000002,2.71718478
603898.SH,603898,好莱客,20150918,27.07,41.25,41.25,27.07,45.83,-18.76,-0.4093,3465300.0,103319276.0,103319.276,10331.927599999999,103.31927599999999,1.03319276,0.10331927599999999
603898.SH,603898,好莱客,20150612,137.49,120.0,137.49,111.0,123.16,14.33,0.1164,6958850.0,857474766.0,857474.766,85747.4766,857.4747659999999,8.57474766,0.8574747659999999
603898.SH,603898,好莱客,20150605,123.16,107.29,129.0,105.0,108.58,14.58,0.1343,5797884.0,681230931.0,681230.931,68123.0931,681.2309309999999,6.81230931,0.681230931
603898.SH,603898,好莱客,20150529,108.58,101.9,130.55,99.1,105.41,3.17,0.0301,9178294.0,1040512800.0,1040512.8,104051.28,1040.5128,10.405128,1.0405128
603898.SH,603898,好莱客,20150522,105.41,91.0,111.0,90.2,91.86,13.55,0.1475,11380162.0,1155214139.0,1155214.139,115521.4139,1155.214139,11.55214139,1.155214139
603898.SH,603898,好莱客,20150515,91.86,83.3,97.5,81.2,81.0,10.86,0.1341,20034270.0,1784542855.0,1784542.855,178454.2855,1784.542855,17.845428549999998,1.7845428549999998
603898.SH,603898,好莱客,20150508,81.0,77.01,81.6,72.01,78.03,2.97,0.0381,8449698.0,647267839.0,647267.839,64726.7839,647.267839,6.47267839,0.647267839
603898.SH,603898,好莱客,20150430,78.03,73.68,79.65,70.7,72.94,5.09,0.0698,9244338.0,694927291.0,694927.291,69492.7291,694.927291,6.9492729099999995,0.694927291
603898.SH,603898,好莱客,20150424,72.94,75.9,78.97,72.09,77.15,-4.21,-0.0546,7466484.0,566859762.0,566859.762,56685.9762,566.8597619999999,5.668597619999999,0.5668597619999999
603898.SH,603898,好莱客,20150417,77.15,79.74,88.7,75.55,79.75,-2.6,-0.0326,6606636.0,538716101.0,538716.101,53871.610100000005,538.7161010000001,5.387161010000001,0.5387161010000001
603898.SH,603898,好莱客,20150410,79.75,71.28,81.96,71.28,71.74,8.01,0.1117,7267544.0,554313585.0,554313.585,55431.358499999995,554.313585,5.54313585,0.5543135849999999
603898.SH,603898,好莱客,20150403,71.74,68.3,74.2,65.72,69.0,2.74,0.0397,9034551.0,621921610.0,621921.61,62192.161,621.92161,6.2192161,0.62192161
603898.SH,603898,好莱客,20150327,69.0,63.02,73.8,63.02,61.86,7.14,0.1154,13915762.0,947398103.0,947398.103,94739.8103,947.398103,9.47398103,0.9473981029999999
603898.SH,603898,好莱客,20150320,61.86,62.93,63.9,58.51,62.94,-1.08,-0.0172,16726253.0,1016962358.0,1016962.358,101696.2358,1016.962358,10.16962358,1.016962358
603898.SH,603898,好莱客,20150313,62.94,51.02,63.99,50.2,52.11,10.83,0.2078,30699867.0,1735833619.0,1735833.619,173583.3619,1735.833619,17.35833619,1.7358336189999999
603898.SH,603898,好莱客,20150306,52.11,41.26,56.5,41.26,37.51,14.6,0.3892,34013491.0,1756929432.0,1756929.432,175692.9432,1756.9294320000001,17.56929432,1.7569294320000002
603898.SH,603898,好莱客,20150227,37.51,31.0,37.51,31.0,28.18,9.33,0.3311,40100.0,1405075.0,1405.075,140.5075,1.4050749999999999,0.014050749999999999,0.001405075
603898.SH,603898,好莱客,20150217,28.18,23.48,28.18,23.48,19.57,8.61,0.44,19100.0,536828.0,536.828,53.6828,0.536828,0.00536828,0.0005368279999999999
