ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600460.SH,600460,士兰微,20170126,6.05,6.0,6.1,5.97,5.99,0.06,0.01,16751558.0,101253811.0,101253.811,10125.3811,101.253811,1.01253811,0.101253811
600460.SH,600460,士兰微,20170120,5.99,6.18,6.18,5.56,6.18,-0.19,-0.0307,43144107.0,253566791.0,253566.791,25356.6791,253.56679100000002,2.5356679100000004,0.253566791
600460.SH,600460,士兰微,20170113,6.18,6.4,6.44,6.15,6.4,-0.22,-0.0344,24983863.0,157947330.0,157947.33,15794.732999999998,157.94733,1.5794732999999999,0.15794733
600460.SH,600460,士兰微,20170106,6.4,6.23,6.49,6.21,6.22,0.18,0.0289,33603336.0,214317179.0,214317.179,21431.7179,214.317179,2.1431717900000002,0.21431717900000002
600460.SH,600460,士兰微,20161230,6.22,6.41,6.41,6.16,6.41,-0.19,-0.0296,29350542.0,183842737.0,183842.737,18384.273699999998,183.84273699999997,1.8384273699999998,0.18384273699999998
600460.SH,600460,士兰微,20161223,6.41,6.46,6.52,6.4,6.47,-0.06,-0.0093,37012576.0,239120256.0,239120.256,23912.0256,239.120256,2.39120256,0.239120256
600460.SH,600460,士兰微,20161216,6.47,6.67,6.99,6.38,6.68,-0.21,-0.0314,82568761.0,551921865.0,551921.865,55192.186499999996,551.9218649999999,5.519218649999999,0.551921865
600460.SH,600460,士兰微,20161202,6.68,6.76,6.77,6.63,6.75,-0.07,-0.0104,24203866.0,162468683.0,162468.683,16246.868299999998,162.46868299999997,1.6246868299999997,0.16246868299999997
600460.SH,600460,士兰微,20161125,6.75,6.81,6.89,6.63,6.81,-0.06,-0.0088,56975489.0,387019036.0,387019.036,38701.903600000005,387.019036,3.8701903600000005,0.38701903600000004
600460.SH,600460,士兰微,20161118,6.81,6.84,7.04,6.79,6.83,-0.02,-0.0029,81981797.0,565774753.0,565774.753,56577.475300000006,565.774753,5.65774753,0.565774753
600460.SH,600460,士兰微,20161111,6.83,6.69,6.9,6.62,6.69,0.14,0.0209,80208595.0,542466702.0,542466.702,54246.67020000001,542.466702,5.42466702,0.542466702
600460.SH,600460,士兰微,20161104,6.69,6.61,6.85,6.56,6.61,0.08,0.0121,57639143.0,387289681.0,387289.681,38728.9681,387.289681,3.87289681,0.387289681
600460.SH,600460,士兰微,20161028,6.61,6.74,6.79,6.6,6.72,-0.11,-0.0164,39084023.0,262749201.0,262749.201,26274.9201,262.74920099999997,2.6274920099999997,0.262749201
600460.SH,600460,士兰微,20161021,6.72,6.69,6.95,6.6,6.68,0.04,0.006,71684523.0,483389961.0,483389.961,48338.996100000004,483.389961,4.8338996100000005,0.48338996100000003
600460.SH,600460,士兰微,20161014,6.68,6.6,6.85,6.57,6.54,0.14,0.0214,52886426.0,354792903.0,354792.903,35479.2903,354.792903,3.54792903,0.354792903
600460.SH,600460,士兰微,20160930,6.54,6.72,6.77,6.42,6.72,-0.18,-0.0268,37688103.0,247213561.0,247213.561,24721.356099999997,247.21356099999997,2.4721356099999996,0.24721356099999997
600460.SH,600460,士兰微,20160923,6.72,6.8,6.87,6.71,6.8,-0.08,-0.0118,38409638.0,261344971.0,261344.971,26134.4971,261.344971,2.61344971,0.261344971
600460.SH,600460,士兰微,20160914,6.8,7.04,7.04,6.71,7.11,-0.31,-0.0436,44930133.0,307722212.0,307722.212,30772.2212,307.722212,3.07722212,0.307722212
600460.SH,600460,士兰微,20160909,7.11,7.05,7.33,6.97,7.06,0.05,0.0071,100496915.0,722661493.0,722661.493,72266.1493,722.6614930000001,7.22661493,0.722661493
600460.SH,600460,士兰微,20160902,7.06,6.94,7.35,6.9,6.97,0.09,0.0129,72128429.0,512838673.0,512838.673,51283.8673,512.838673,5.12838673,0.512838673
600460.SH,600460,士兰微,20160826,6.97,7.03,7.27,6.88,7.06,-0.09,-0.0127,70850090.0,501963992.0,501963.992,50196.3992,501.963992,5.01963992,0.5019639920000001
600460.SH,600460,士兰微,20160819,7.06,6.9,7.16,6.84,6.88,0.18,0.0262,86767447.0,610743015.0,610743.015,61074.3015,610.743015,6.10743015,0.610743015
600460.SH,600460,士兰微,20160812,6.88,6.84,7.07,6.72,6.84,0.04,0.0058,74905654.0,516756618.0,516756.618,51675.6618,516.756618,5.16756618,0.516756618
600460.SH,600460,士兰微,20160805,6.84,6.9,6.97,6.59,6.87,-0.03,-0.0044,62580461.0,427271143.0,427271.143,42727.1143,427.271143,4.27271143,0.427271143
600460.SH,600460,士兰微,20160729,6.87,7.35,7.57,6.78,7.38,-0.51,-0.0691,132345332.0,952789500.0,952789.5,95278.95,952.7895,9.527895,0.9527895
600460.SH,600460,士兰微,20160722,7.38,7.38,7.87,7.28,7.37,0.01,0.0014,170051337.0,1291498285.0,1291498.285,129149.82849999999,1291.498285,12.91498285,1.2914982849999999
600460.SH,600460,士兰微,20160715,7.37,7.77,7.83,7.24,7.79,-0.42,-0.0539,154171787.0,1161197472.0,1161197.472,116119.74720000001,1161.197472,11.611974720000001,1.161197472
600460.SH,600460,士兰微,20160708,7.79,7.72,8.07,7.66,7.78,0.01,0.0013,197591368.0,1548409846.0,1548409.846,154840.9846,1548.409846,15.48409846,1.548409846
600460.SH,600460,士兰微,20160701,7.78,7.56,8.45,7.52,7.71,0.07,0.0091,251478233.0,2025054314.0,2025054.314,202505.4314,2025.054314,20.25054314,2.025054314
600460.SH,600460,士兰微,20160624,7.71,7.45,7.98,7.02,7.38,0.33,0.0447,325846602.0,2498786255.0,2498786.255,249878.6255,2498.786255,24.98786255,2.4987862549999997
600460.SH,600460,士兰微,20160617,7.38,7.41,7.75,6.75,7.62,-0.24,-0.0315,325859959.0,2381180932.0,2381180.932,238118.0932,2381.180932,23.811809320000002,2.3811809320000004
600460.SH,600460,士兰微,20160608,7.62,7.88,8.0,7.46,7.9,-0.28,-0.0354,214305526.0,1655900499.0,1655900.499,165590.0499,1655.900499,16.559004990000002,1.6559004990000001
600460.SH,600460,士兰微,20160603,7.9,6.92,8.07,6.72,7.07,0.83,0.1174,497580227.0,3731131378.0,3731131.378,373113.1378,3731.131378,37.31131378,3.7311313779999997
600460.SH,600460,士兰微,20160527,7.07,7.0,7.58,6.68,6.66,0.41,0.0616,581910592.0,4057764833.0,4057764.833,405776.4833,4057.764833,40.57764833,4.057764833
600460.SH,600460,士兰微,20160520,6.66,5.69,6.66,5.33,5.67,0.99,0.1746,310812711.0,1862393425.0,1862393.425,186239.3425,1862.393425,18.62393425,1.862393425
600460.SH,600460,士兰微,20160513,5.67,5.51,5.67,5.01,5.56,0.11,0.0198,79210996.0,424577280.0,424577.28,42457.728,424.57728000000003,4.2457728,0.42457728
600460.SH,600460,士兰微,20160506,5.56,5.59,5.96,5.54,5.56,0.0,0.0,76216565.0,438958993.0,438958.993,43895.899300000005,438.958993,4.3895899300000005,0.4389589930000001
600460.SH,600460,士兰微,20160429,5.56,5.7,5.78,5.49,5.77,-0.21,-0.0364,53413085.0,301598325.0,301598.325,30159.8325,301.598325,3.0159832499999997,0.30159832499999994
600460.SH,600460,士兰微,20160422,5.77,6.4,6.52,5.57,6.3,-0.53,-0.0841,143868961.0,870558572.0,870558.572,87055.8572,870.558572,8.70558572,0.870558572
600460.SH,600460,士兰微,20160415,6.3,5.99,6.31,5.95,5.95,0.35,0.0588,109372866.0,670849215.0,670849.215,67084.9215,670.849215,6.70849215,0.6708492149999999
600460.SH,600460,士兰微,20160408,5.95,6.03,6.34,5.83,6.06,-0.11,-0.0182,93621777.0,573562464.0,573562.464,57356.2464,573.5624640000001,5.735624640000001,0.5735624640000001
600460.SH,600460,士兰微,20160401,6.06,5.95,6.19,5.75,5.96,0.1,0.0168,94550244.0,567618772.0,567618.772,56761.8772,567.618772,5.676187720000001,0.5676187720000001
600460.SH,600460,士兰微,20160325,5.96,5.9,6.19,5.85,5.84,0.12,0.0205,107044313.0,640486269.0,640486.269,64048.626899999996,640.486269,6.40486269,0.6404862689999999
600460.SH,600460,士兰微,20160318,5.84,5.37,5.93,5.34,5.32,0.52,0.0977,87854150.0,492125802.0,492125.802,49212.580200000004,492.125802,4.92125802,0.492125802
600460.SH,600460,士兰微,20160311,5.32,5.44,5.6,5.21,5.38,-0.06,-0.0112,61544351.0,334736921.0,334736.921,33473.6921,334.736921,3.34736921,0.334736921
600460.SH,600460,士兰微,20160304,5.38,5.55,5.83,5.07,5.55,-0.17,-0.0306,101502675.0,551314207.0,551314.207,55131.4207,551.314207,5.51314207,0.551314207
600460.SH,600460,士兰微,20160226,5.55,6.16,6.33,5.42,6.07,-0.52,-0.0857,115894796.0,696229257.0,696229.257,69622.92569999999,696.229257,6.96229257,0.6962292569999999
600460.SH,600460,士兰微,20160219,6.07,5.75,6.5,5.7,6.09,-0.02,-0.0033,131215653.0,793688767.0,793688.767,79368.8767,793.688767,7.93688767,0.793688767
600460.SH,600460,士兰微,20160205,6.09,5.2,6.42,5.0,5.21,0.88,0.1689,118319593.0,679859145.0,679859.145,67985.9145,679.859145,6.79859145,0.679859145
600460.SH,600460,士兰微,20160129,5.21,5.98,6.03,4.95,5.9,-0.69,-0.1169,83020965.0,448431339.0,448431.339,44843.1339,448.431339,4.48431339,0.448431339
600460.SH,600460,士兰微,20160122,5.9,5.54,6.14,5.48,5.64,0.26,0.0461,101857238.0,602763932.0,602763.932,60276.393200000006,602.7639320000001,6.0276393200000005,0.602763932
600460.SH,600460,士兰微,20160115,5.64,6.62,6.79,5.46,6.81,-1.17,-0.1718,123380336.0,740597556.0,740597.556,74059.7556,740.597556,7.405975560000001,0.7405975560000001
600460.SH,600460,士兰微,20160108,6.81,8.8,8.89,6.43,8.85,-2.04,-0.2305,122682786.0,923736089.0,923736.089,92373.6089,923.7360890000001,9.237360890000001,0.9237360890000001
600460.SH,600460,士兰微,20151231,8.85,8.89,9.32,8.53,8.88,-0.03,-0.0034,150847450.0,1360445689.0,1360445.689,136044.5689,1360.4456890000001,13.604456890000002,1.360445689
600460.SH,600460,士兰微,20151225,8.88,8.51,8.96,8.42,8.5,0.38,0.0447,168713300.0,1465852154.0,1465852.154,146585.21540000002,1465.8521540000002,14.658521540000002,1.4658521540000002
600460.SH,600460,士兰微,20151218,8.5,8.19,8.8,8.1,8.22,0.28,0.0341,129424421.0,1107257556.0,1107257.556,110725.7556,1107.257556,11.07257556,1.107257556
600460.SH,600460,士兰微,20151211,8.22,8.86,9.02,8.1,8.77,-0.55,-0.0627,103655063.0,880911870.0,880911.87,88091.187,880.91187,8.8091187,0.88091187
600460.SH,600460,士兰微,20151204,8.77,8.2,9.18,7.87,8.15,0.62,0.0761,211916237.0,1844586551.0,1844586.551,184458.6551,1844.586551,18.44586551,1.8445865510000001
600460.SH,600460,士兰微,20151127,8.15,7.89,9.07,7.63,7.87,0.28,0.0356,264245003.0,2203311535.0,2203311.535,220331.15350000001,2203.3115350000003,22.033115350000003,2.203311535
600460.SH,600460,士兰微,20151120,7.87,7.33,8.02,7.3,7.41,0.46,0.0621,183710474.0,1420112133.0,1420112.133,142011.2133,1420.112133,14.201121330000001,1.4201121330000002
600460.SH,600460,士兰微,20151113,7.41,7.61,8.22,7.35,7.57,-0.16,-0.0211,235034706.0,1812103717.0,1812103.717,181210.3717,1812.103717,18.12103717,1.812103717
600460.SH,600460,士兰微,20151106,7.57,6.86,7.92,6.71,6.92,0.65,0.0939,160920388.0,1177260109.0,1177260.109,117726.0109,1177.2601089999998,11.772601089999998,1.1772601089999999
600460.SH,600460,士兰微,20151030,6.92,6.79,7.28,6.58,6.71,0.21,0.0313,126463997.0,880261062.0,880261.062,88026.10620000001,880.261062,8.802610620000001,0.8802610620000001
600460.SH,600460,士兰微,20151023,6.71,6.6,7.08,6.17,6.57,0.14,0.0213,168602862.0,1129884016.0,1129884.016,112988.40160000001,1129.8840160000002,11.298840160000003,1.1298840160000003
600460.SH,600460,士兰微,20151016,6.57,6.06,6.57,6.02,6.02,0.55,0.0914,119225783.0,760610587.0,760610.587,76061.05870000001,760.6105870000001,7.606105870000001,0.7606105870000002
600460.SH,600460,士兰微,20151009,6.02,5.8,6.05,5.76,5.57,0.45,0.0808,28616167.0,169095767.0,169095.767,16909.576699999998,169.09576699999997,1.6909576699999997,0.16909576699999998
600460.SH,600460,士兰微,20150930,5.57,5.63,5.77,5.52,5.61,-0.04,-0.0071,18543296.0,104101492.0,104101.492,10410.1492,104.101492,1.0410149199999998,0.10410149199999999
600460.SH,600460,士兰微,20150925,5.61,5.5,6.03,5.45,5.62,-0.01,-0.0018,61172592.0,356660218.0,356660.218,35666.0218,356.66021800000004,3.5666021800000003,0.35666021800000003
600460.SH,600460,士兰微,20150918,5.62,6.35,6.42,5.19,6.35,-0.73,-0.115,76266875.0,432562703.0,432562.703,43256.2703,432.56270299999994,4.32562703,0.432562703
600460.SH,600460,士兰微,20150911,6.35,6.02,6.55,5.9,5.93,0.42,0.0708,77205365.0,485442797.0,485442.797,48544.2797,485.442797,4.85442797,0.485442797
600460.SH,600460,士兰微,20150902,5.93,6.35,6.35,5.3,6.37,-0.44,-0.0691,59748993.0,351281159.0,351281.159,35128.1159,351.28115899999995,3.5128115899999997,0.35128115899999995
600460.SH,600460,士兰微,20150828,6.37,6.83,6.83,5.4,7.14,-0.77,-0.1078,112517991.0,676118965.0,676118.965,67611.8965,676.118965,6.76118965,0.676118965
600460.SH,600460,士兰微,20150821,7.14,8.59,8.91,7.07,8.65,-1.51,-0.1746,151577087.0,1227538335.0,1227538.335,122753.8335,1227.538335,12.27538335,1.227538335
600460.SH,600460,士兰微,20150814,8.65,8.32,8.86,8.21,8.28,0.37,0.0447,167404593.0,1431748995.0,1431748.995,143174.8995,1431.748995,14.317489949999999,1.431748995
600460.SH,600460,士兰微,20150807,8.28,7.49,8.39,7.3,7.59,0.69,0.0909,125313183.0,997452578.0,997452.578,99745.25779999999,997.4525779999999,9.974525779999999,0.9974525779999999
600460.SH,600460,士兰微,20150731,7.59,8.0,8.3,6.76,8.3,-0.71,-0.0855,161192076.0,1224559458.0,1224559.458,122455.94580000002,1224.5594580000002,12.245594580000002,1.2245594580000003
600460.SH,600460,士兰微,20150724,8.3,8.22,8.96,7.95,8.2,0.1,0.0122,242710486.0,2044860468.0,2044860.468,204486.0468,2044.860468,20.448604680000003,2.0448604680000004
600460.SH,600460,士兰微,20150717,8.2,7.98,8.74,7.02,7.35,0.85,0.1156,263553782.0,2096368337.0,2096368.337,209636.83370000002,2096.3683370000003,20.963683370000002,2.0963683370000004
600460.SH,600460,士兰微,20150710,7.35,7.85,7.85,5.91,7.14,0.21,0.0294,289369686.0,1919858560.0,1919858.56,191985.856,1919.85856,19.198585599999998,1.9198585599999998
600460.SH,600460,士兰微,20150703,7.14,9.67,9.77,7.0,9.4,-2.26,-0.2404,284826794.0,2392447401.0,2392447.401,239244.7401,2392.447401,23.924474009999997,2.3924474009999996
600460.SH,600460,士兰微,20150626,9.4,10.5,11.24,9.4,10.57,-1.17,-0.1107,168461462.0,1763891153.0,1763891.153,176389.1153,1763.891153,17.63891153,1.763891153
600460.SH,600460,士兰微,20150619,10.57,13.4,13.4,10.57,13.4,-2.83,-0.2112,241572044.0,2925500444.0,2925500.444,292550.0444,2925.5004440000002,29.255004440000004,2.9255004440000003
600460.SH,600460,士兰微,20150612,13.4,13.58,13.65,12.5,13.67,-0.27,-0.0198,273927991.0,3580944054.0,3580944.054,358094.4054,3580.944054,35.80944054,3.5809440539999997
600460.SH,600460,士兰微,20150605,13.67,10.8,14.26,10.65,10.71,2.96,0.2764,367170995.0,4685359629.0,4685359.629,468535.9629,4685.359629,46.85359629,4.685359629
600460.SH,600460,士兰微,20150529,10.71,9.96,12.3,9.92,10.12,0.59,0.0583,407429452.0,4503098837.0,4503098.837,450309.8837,4503.0988370000005,45.03098837,4.5030988370000005
600460.SH,600460,士兰微,20150522,10.12,8.7,10.25,8.69,8.82,1.3,0.1474,374673223.0,3611568847.0,3611568.847,361156.8847,3611.568847,36.11568847,3.611568847
600460.SH,600460,士兰微,20150515,8.82,8.39,9.37,8.31,8.37,0.45,0.0538,277845560.0,2476254958.0,2476254.958,247625.4958,2476.254958,24.762549579999998,2.4762549579999997
600460.SH,600460,士兰微,20150508,8.37,8.7,9.03,8.05,8.76,-0.39,-0.0445,186614384.0,1596493551.0,1596493.551,159649.3551,1596.4935509999998,15.964935509999998,1.5964935509999998
600460.SH,600460,士兰微,20150430,8.76,9.14,9.3,8.48,9.1,-0.34,-0.0374,189444294.0,1678658685.0,1678658.685,167865.8685,1678.658685,16.786586850000003,1.6786586850000003
600460.SH,600460,士兰微,20150424,9.1,8.25,9.48,8.11,8.3,0.8,0.0964,310619272.0,2721154910.0,2721154.91,272115.49100000004,2721.15491,27.211549100000003,2.72115491
600460.SH,600460,士兰微,20150417,8.3,8.52,8.73,8.05,8.5,-0.2,-0.0235,209451858.0,1758566028.0,1758566.028,175856.6028,1758.566028,17.58566028,1.758566028
600460.SH,600460,士兰微,20150410,8.5,8.59,8.86,7.9,8.59,-0.09,-0.0105,194112130.0,1643503280.0,1643503.28,164350.328,1643.5032800000001,16.435032800000002,1.6435032800000002
600460.SH,600460,士兰微,20150403,8.59,8.13,8.79,8.05,8.18,0.41,0.0501,236844950.0,1965239933.0,1965239.933,196523.9933,1965.239933,19.65239933,1.965239933
600460.SH,600460,士兰微,20150327,8.18,7.39,8.31,7.21,7.37,0.81,0.1099,295488341.0,2272753851.0,2272753.851,227275.38509999998,2272.753851,22.72753851,2.272753851
600460.SH,600460,士兰微,20150320,7.37,6.84,7.48,6.84,6.82,0.55,0.0806,235079724.0,1698318516.0,1698318.516,169831.8516,1698.318516,16.98318516,1.698318516
600460.SH,600460,士兰微,20150313,6.82,6.7,6.98,6.67,6.74,0.08,0.0119,136237072.0,932157085.0,932157.085,93215.7085,932.1570849999999,9.321570849999999,0.9321570849999998
600460.SH,600460,士兰微,20150306,6.74,6.85,7.07,6.71,6.8,-0.06,-0.0088,171373320.0,1184088321.0,1184088.321,118408.8321,1184.088321,11.84088321,1.184088321
600460.SH,600460,士兰微,20150227,6.8,6.75,6.94,6.59,6.75,0.05,0.0074,103101765.0,697024797.0,697024.797,69702.4797,697.0247969999999,6.970247969999999,0.6970247969999999
600460.SH,600460,士兰微,20150217,6.75,6.64,6.84,6.64,6.64,0.11,0.0166,65372519.0,442217748.0,442217.748,44221.7748,442.217748,4.422177479999999,0.4422177479999999
600460.SH,600460,士兰微,20150213,6.64,6.5,6.85,6.08,6.5,0.14,0.0215,213156218.0,1388375319.0,1388375.319,138837.5319,1388.375319,13.88375319,1.388375319
600460.SH,600460,士兰微,20150206,6.5,6.13,6.64,6.11,6.18,0.32,0.0518,171265081.0,1098714045.0,1098714.045,109871.40449999999,1098.714045,10.98714045,1.098714045
600460.SH,600460,士兰微,20150130,6.18,6.2,6.35,6.07,6.16,0.02,0.0032,95476653.0,594156426.0,594156.426,59415.6426,594.156426,5.94156426,0.594156426
600460.SH,600460,士兰微,20150123,6.16,5.83,6.34,5.6,5.92,0.24,0.0405,151470565.0,916636033.0,916636.033,91663.6033,916.636033,9.16636033,0.916636033
600460.SH,600460,士兰微,20150116,5.92,5.75,5.95,5.66,5.79,0.13,0.0225,71275626.0,416117746.0,416117.746,41611.7746,416.11774599999995,4.161177459999999,0.41611774599999996
600460.SH,600460,士兰微,20150109,5.79,5.71,5.91,5.63,5.71,0.08,0.014,96798927.0,560285097.0,560285.097,56028.509699999995,560.285097,5.6028509699999995,0.560285097
600460.SH,600460,士兰微,20141231,5.71,6.01,6.01,5.62,6.02,-0.31,-0.0515,55231898.0,319294223.0,319294.223,31929.4223,319.294223,3.19294223,0.319294223
600460.SH,600460,士兰微,20141226,6.02,6.09,6.11,5.73,6.13,-0.11,-0.0179,90644018.0,538338701.0,538338.701,53833.8701,538.338701,5.38338701,0.538338701
600460.SH,600460,士兰微,20141219,6.13,6.31,6.5,6.02,6.31,-0.18,-0.0285,135952813.0,856936939.0,856936.939,85693.6939,856.9369389999999,8.569369389999999,0.8569369389999999
600460.SH,600460,士兰微,20141212,6.31,6.29,6.36,6.06,6.3,0.01,0.0016,130066973.0,810366115.0,810366.115,81036.6115,810.366115,8.10366115,0.8103661150000001
600460.SH,600460,士兰微,20141205,6.3,6.43,6.62,6.22,6.43,-0.13,-0.0202,131656271.0,846939073.0,846939.073,84693.90729999999,846.9390729999999,8.469390729999999,0.8469390729999999
600460.SH,600460,士兰微,20141128,6.43,6.19,6.55,6.12,6.13,0.3,0.0489,118014142.0,744534854.0,744534.854,74453.4854,744.534854,7.44534854,0.7445348540000001
600460.SH,600460,士兰微,20141121,6.13,6.11,6.23,6.06,6.06,0.07,0.0116,49966210.0,306507435.0,306507.435,30650.7435,306.507435,3.0650743499999997,0.306507435
600460.SH,600460,士兰微,20141114,6.06,6.31,6.38,5.98,6.28,-0.22,-0.035,73759163.0,453194153.0,453194.153,45319.4153,453.19415300000003,4.53194153,0.453194153
600460.SH,600460,士兰微,20141107,6.28,6.46,6.67,6.28,6.46,-0.18,-0.0279,104136571.0,672695157.0,672695.157,67269.5157,672.695157,6.72695157,0.6726951569999999
600460.SH,600460,士兰微,20141031,6.46,6.25,6.56,6.23,6.25,0.21,0.0336,80538232.0,519529117.0,519529.117,51952.911700000004,519.529117,5.195291170000001,0.519529117
600460.SH,600460,士兰微,20141024,6.25,6.4,6.48,6.21,6.39,-0.14,-0.0219,65575402.0,416801904.0,416801.904,41680.1904,416.801904,4.16801904,0.416801904
600460.SH,600460,士兰微,20141017,6.39,6.66,6.76,6.28,6.75,-0.36,-0.0533,132777710.0,870501691.0,870501.691,87050.1691,870.5016909999999,8.70501691,0.870501691
600460.SH,600460,士兰微,20141010,6.75,6.75,6.92,6.61,6.63,0.12,0.0181,88926299.0,603380513.0,603380.513,60338.05130000001,603.3805130000001,6.033805130000001,0.6033805130000001
600460.SH,600460,士兰微,20140930,6.63,6.46,6.69,6.46,6.41,0.22,0.0343,68642043.0,454186843.0,454186.843,45418.6843,454.186843,4.54186843,0.454186843
600460.SH,600460,士兰微,20140926,6.41,6.38,6.53,6.21,6.38,0.03,0.0047,101933269.0,648928719.0,648928.719,64892.871900000006,648.928719,6.48928719,0.6489287189999999
600460.SH,600460,士兰微,20140919,6.38,6.54,6.64,6.14,6.51,-0.13,-0.02,113427680.0,722106356.0,722106.356,72210.63560000001,722.1063560000001,7.221063560000001,0.7221063560000001
600460.SH,600460,士兰微,20140912,6.51,6.36,6.53,6.22,6.36,0.15,0.0236,117851910.0,746392030.0,746392.03,74639.20300000001,746.3920300000001,7.463920300000001,0.7463920300000001
600460.SH,600460,士兰微,20140905,6.36,6.05,6.4,5.96,6.02,0.34,0.0565,155983422.0,965844473.0,965844.473,96584.4473,965.844473,9.65844473,0.965844473
600460.SH,600460,士兰微,20140829,6.02,6.23,6.23,5.9,6.23,-0.21,-0.0337,69341718.0,417031627.0,417031.627,41703.1627,417.031627,4.17031627,0.41703162699999996
600460.SH,600460,士兰微,20140822,6.23,6.12,6.36,6.11,6.1,0.13,0.0213,110482063.0,684847114.0,684847.114,68484.7114,684.847114,6.84847114,0.684847114
600460.SH,600460,士兰微,20140815,6.1,5.9,6.24,5.88,5.9,0.2,0.0339,134342621.0,816024625.0,816024.625,81602.4625,816.0246249999999,8.160246249999998,0.8160246249999998
600460.SH,600460,士兰微,20140808,5.9,5.77,5.96,5.77,5.76,0.14,0.0243,75391075.0,443018609.0,443018.609,44301.8609,443.01860899999997,4.430186089999999,0.44301860899999995
600460.SH,600460,士兰微,20140801,5.76,5.65,5.88,5.61,5.62,0.14,0.0249,89409677.0,515285469.0,515285.469,51528.5469,515.285469,5.152854690000001,0.515285469
600460.SH,600460,士兰微,20140725,5.62,5.75,5.77,5.52,5.7,-0.08,-0.014,48435165.0,272642828.0,272642.828,27264.282799999997,272.64282799999995,2.7264282799999995,0.27264282799999995
600460.SH,600460,士兰微,20140718,5.7,5.72,5.94,5.63,5.72,-0.02,-0.0035,51019248.0,295985661.0,295985.661,29598.566100000004,295.98566100000005,2.9598566100000006,0.29598566100000007
600460.SH,600460,士兰微,20140711,5.72,5.9,5.92,5.63,5.91,-0.19,-0.0321,62239104.0,359935356.0,359935.356,35993.5356,359.935356,3.59935356,0.359935356
600460.SH,600460,士兰微,20140704,5.91,5.84,6.06,5.8,5.84,0.07,0.012,102592620.0,607536760.0,607536.76,60753.676,607.53676,6.0753676,0.60753676
600460.SH,600460,士兰微,20140627,5.84,5.33,6.07,5.3,5.3,0.54,0.1019,132705579.0,769490604.0,769490.604,76949.0604,769.4906040000001,7.694906040000001,0.7694906040000001
600460.SH,600460,士兰微,20140620,5.3,5.68,5.7,5.2,5.66,-0.36,-0.0636,47456843.0,260469348.0,260469.348,26046.9348,260.46934799999997,2.60469348,0.260469348
600460.SH,600460,士兰微,20140613,5.66,5.6,5.69,5.47,5.61,0.05,0.0089,47510295.0,266032152.0,266032.152,26603.2152,266.032152,2.66032152,0.266032152
600460.SH,600460,士兰微,20140606,5.61,5.72,5.73,5.44,5.69,-0.08,-0.0141,34482758.0,193614516.0,193614.516,19361.4516,193.614516,1.9361451600000001,0.19361451600000001
600460.SH,600460,士兰微,20140530,5.69,5.45,5.76,5.42,5.44,0.25,0.046,68138227.0,382216560.0,382216.56,38221.656,382.21656,3.8221656,0.38221656
600460.SH,600460,士兰微,20140523,5.44,7.0,7.17,5.3,7.0,-1.56,-0.2229,29060698.0,173511682.0,173511.682,17351.1682,173.511682,1.73511682,0.173511682
600460.SH,600460,士兰微,20140516,7.0,7.23,7.36,6.84,7.11,-0.11,-0.0155,34813357.0,249162728.0,249162.728,24916.2728,249.162728,2.49162728,0.249162728
600460.SH,600460,士兰微,20140509,7.11,7.13,7.38,7.0,7.12,-0.01,-0.0014,29670234.0,212527996.0,212527.996,21252.799600000002,212.52799600000003,2.1252799600000003,0.21252799600000002
600460.SH,600460,士兰微,20140430,7.12,6.96,7.17,6.76,7.0,0.12,0.0171,17217856.0,119492828.0,119492.828,11949.282799999999,119.49282799999999,1.1949282799999998,0.11949282799999998
600460.SH,600460,士兰微,20140425,7.0,7.6,7.7,6.98,7.68,-0.68,-0.0885,44578428.0,324396812.0,324396.812,32439.6812,324.396812,3.24396812,0.324396812
600460.SH,600460,士兰微,20140418,7.68,7.46,7.73,7.42,7.45,0.23,0.0309,57093255.0,433328400.0,433328.4,43332.840000000004,433.32840000000004,4.333284000000001,0.43332840000000006
600460.SH,600460,士兰微,20140411,7.45,7.21,7.74,7.12,7.27,0.18,0.0248,53186749.0,396723936.0,396723.936,39672.393599999996,396.723936,3.9672393599999998,0.396723936
600460.SH,600460,士兰微,20140404,7.27,7.0,7.35,6.8,6.99,0.28,0.0401,44285482.0,316974364.0,316974.364,31697.4364,316.974364,3.1697436399999996,0.31697436399999995
600460.SH,600460,士兰微,20140328,6.99,7.55,7.56,6.96,7.49,-0.5,-0.0668,53796239.0,393081384.0,393081.384,39308.1384,393.081384,3.9308138400000003,0.39308138400000003
600460.SH,600460,士兰微,20140321,7.49,7.34,7.77,7.06,7.25,0.24,0.0331,69115798.0,520541096.0,520541.096,52054.1096,520.541096,5.20541096,0.520541096
600460.SH,600460,士兰微,20140314,7.25,7.6,7.62,6.78,7.67,-0.42,-0.0548,73140136.0,525628912.0,525628.912,52562.8912,525.628912,5.25628912,0.525628912
600460.SH,600460,士兰微,20140307,7.67,7.9,8.19,7.58,7.96,-0.29,-0.0364,79701222.0,625527056.0,625527.056,62552.7056,625.527056,6.2552705600000005,0.625527056
600460.SH,600460,士兰微,20140228,7.96,7.79,8.68,7.6,7.76,0.2,0.0258,157869446.0,1281573840.0,1281573.84,128157.384,1281.57384,12.8157384,1.28157384
