ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000970.SZ,000970,中科三环,20170609,12.95,12.48,12.97,12.31,12.38,0.57,0.046,31003690.0,393846277.58,393846.27758,39384.627758,393.84627758000005,3.9384627758000006,0.39384627758000007
000970.SZ,000970,中科三环,20170602,12.38,12.96,13.09,12.01,12.84,-0.46,-0.0358,23666487.0,296124661.91,296124.66191,29612.466191000003,296.12466191000004,2.9612466191000006,0.2961246619100001
000970.SZ,000970,中科三环,20170526,12.84,14.0,14.12,12.41,13.98,-1.14,-0.0815,65324496.0,855869687.95,855869.68795,85586.96879500001,855.8696879500001,8.558696879500001,0.8558696879500001
000970.SZ,000970,中科三环,20170519,13.98,13.81,14.47,13.6,13.79,0.19,0.0138,56174651.0,792611582.42,792611.58242,79261.158242,792.6115824200001,7.926115824200001,0.7926115824200001
000970.SZ,000970,中科三环,20170512,13.79,13.9,14.08,13.38,13.95,-0.16,-0.0115,59085597.0,811489663.72,811489.6637200001,81148.96637200001,811.4896637200001,8.114896637200001,0.8114896637200001
000970.SZ,000970,中科三环,20170505,13.95,13.87,14.32,13.7,13.89,0.06,0.0043,49256271.0,693256907.45,693256.90745,69325.690745,693.25690745,6.9325690745,0.69325690745
000970.SZ,000970,中科三环,20170428,13.89,13.34,13.98,12.83,13.35,0.54,0.0404,71894846.0,973660922.86,973660.92286,97366.092286,973.66092286,9.7366092286,0.97366092286
000970.SZ,000970,中科三环,20170421,13.35,15.49,15.59,13.2,15.58,-2.23,-0.1431,98003401.0,1416373644.41,1416373.6444100002,141637.364441,1416.3736444100002,14.163736444100003,1.4163736444100004
000970.SZ,000970,中科三环,20170414,15.58,15.32,15.73,14.97,15.26,0.32,0.021,130499571.0,2012479294.88,2012479.2948800002,201247.92948800002,2012.4792948800002,20.124792948800003,2.0124792948800003
000970.SZ,000970,中科三环,20170407,15.26,14.72,15.78,14.72,14.5,0.76,0.0524,88352011.0,1351718121.6,1351718.1216,135171.81216,1351.7181216,13.517181215999999,1.3517181215999998
000970.SZ,000970,中科三环,20170331,14.5,14.98,15.14,14.26,14.9,-0.4,-0.0268,94647720.0,1397976393.19,1397976.39319,139797.639319,1397.9763931900002,13.979763931900003,1.3979763931900002
000970.SZ,000970,中科三环,20170324,14.9,14.76,15.1,14.45,14.73,0.17,0.0115,85274532.0,1264265323.61,1264265.3236099998,126426.53236099999,1264.26532361,12.6426532361,1.2642653236099999
000970.SZ,000970,中科三环,20170317,14.73,14.16,14.98,13.97,14.19,0.54,0.0381,87532548.0,1283498323.4,1283498.3234,128349.83234000001,1283.4983234000001,12.834983234000001,1.2834983234000001
000970.SZ,000970,中科三环,20170310,14.19,14.26,14.71,13.96,14.23,-0.04,-0.0028,83973795.0,1208193211.28,1208193.21128,120819.321128,1208.19321128,12.0819321128,1.20819321128
000970.SZ,000970,中科三环,20170303,14.23,13.85,14.38,13.81,13.9,0.33,0.0237,76805952.0,1083904728.23,1083904.72823,108390.472823,1083.90472823,10.839047282300001,1.08390472823
000970.SZ,000970,中科三环,20170224,13.9,13.4,14.05,13.28,13.4,0.5,0.0373,79359622.0,1090365097.78,1090365.09778,109036.50977799999,1090.3650977799998,10.903650977799998,1.09036509778
000970.SZ,000970,中科三环,20170217,13.4,13.28,13.86,13.25,13.24,0.16,0.0121,83313404.0,1128050610.5,1128050.6105,112805.06104999999,1128.0506105,11.280506104999999,1.1280506104999999
000970.SZ,000970,中科三环,20170210,13.24,12.96,13.36,12.78,12.95,0.29,0.0224,53020468.0,693308584.81,693308.5848099999,69330.85848099999,693.3085848099998,6.933085848099998,0.6933085848099998
000970.SZ,000970,中科三环,20170203,12.95,13.26,13.28,12.91,13.23,-0.28,-0.0212,9301798.0,121376373.58,121376.37358,12137.637358,121.37637358,1.2137637358,0.12137637358
000970.SZ,000970,中科三环,20170126,13.23,12.59,13.28,12.5,12.49,0.74,0.0592,41724625.0,536099024.52,536099.02452,53609.902451999995,536.09902452,5.360990245199999,0.5360990245199999
000970.SZ,000970,中科三环,20170120,12.49,12.81,12.82,11.6,12.82,-0.33,-0.0257,48521128.0,596370960.97,596370.96097,59637.096097,596.37096097,5.9637096097,0.5963709609700001
000970.SZ,000970,中科三环,20170113,12.82,13.69,13.93,12.81,13.68,-0.86,-0.0629,56785973.0,764094827.43,764094.82743,76409.482743,764.09482743,7.6409482743,0.76409482743
000970.SZ,000970,中科三环,20170106,13.68,13.36,13.91,13.36,13.35,0.33,0.0247,43281716.0,592902286.15,592902.2861499999,59290.22861499999,592.9022861499999,5.929022861499999,0.59290228615
000970.SZ,000970,中科三环,20161230,13.35,13.55,13.63,13.14,13.67,-0.32,-0.0234,47291236.0,633790993.46,633790.99346,63379.099346,633.79099346,6.3379099346,0.63379099346
000970.SZ,000970,中科三环,20161223,13.67,13.88,14.18,13.67,13.83,-0.16,-0.0116,55032553.0,764651199.4,764651.1993999999,76465.11993999999,764.6511993999999,7.646511993999999,0.7646511993999999
000970.SZ,000970,中科三环,20161216,13.83,15.2,15.28,13.45,15.2,-1.37,-0.0901,101454823.0,1419140062.62,1419140.06262,141914.006262,1419.1400626200002,14.191400626200002,1.4191400626200001
000970.SZ,000970,中科三环,20161209,15.2,15.33,15.65,15.19,15.5,-0.3,-0.0194,66356662.0,1026537130.98,1026537.13098,102653.71309800001,1026.53713098,10.2653713098,1.02653713098
000970.SZ,000970,中科三环,20161202,15.5,15.9,16.26,15.5,15.92,-0.42,-0.0264,102643173.0,1633641866.32,1633641.86632,163364.186632,1633.64186632,16.3364186632,1.63364186632
000970.SZ,000970,中科三环,20161125,15.92,16.59,16.6,15.75,16.57,-0.65,-0.0392,133410640.0,2170362135.71,2170362.13571,217036.213571,2170.36213571,21.7036213571,2.17036213571
000970.SZ,000970,中科三环,20161118,16.57,17.02,17.17,16.32,17.38,-0.81,-0.0466,215230437.0,3601921692.38,3601921.69238,360192.169238,3601.92169238,36.0192169238,3.6019216923800004
000970.SZ,000970,中科三环,20161111,17.38,16.54,17.62,16.37,16.45,0.93,0.0565,334438428.0,5728780886.98,5728780.88698,572878.088698,5728.780886979999,57.28780886979999,5.728780886979999
000970.SZ,000970,中科三环,20161104,16.45,16.66,17.34,16.25,16.56,-0.11,-0.0066,282212713.0,4744134153.71,4744134.15371,474413.415371,4744.13415371,47.441341537099994,4.744134153709999
000970.SZ,000970,中科三环,20161028,16.56,15.47,17.04,15.41,15.47,1.09,0.0705,255180900.0,4190792007.68,4190792.00768,419079.200768,4190.79200768,41.9079200768,4.190792007680001
000970.SZ,000970,中科三环,20161021,15.47,15.66,16.14,15.28,15.78,-0.31,-0.0196,134054337.0,2106898453.86,2106898.45386,210689.84538599997,2106.89845386,21.0689845386,2.10689845386
000970.SZ,000970,中科三环,20161014,15.78,15.71,16.37,15.55,15.62,0.16,0.0102,139379191.0,2226377942.43,2226377.94243,222637.79424299998,2226.3779424299996,22.263779424299997,2.2263779424299996
000970.SZ,000970,中科三环,20160930,15.62,17.16,17.38,15.18,17.26,-1.64,-0.095,178402987.0,2864048600.44,2864048.60044,286404.86004400003,2864.0486004400004,28.640486004400003,2.8640486004400003
000970.SZ,000970,中科三环,20160923,17.26,16.95,17.67,16.41,16.85,0.41,0.0243,242678236.0,4157901200.64,4157901.20064,415790.120064,4157.90120064,41.5790120064,4.15790120064
000970.SZ,000970,中科三环,20160914,16.85,16.52,17.45,16.21,17.16,-0.31,-0.0181,169217420.0,2846886626.06,2846886.62606,284688.662606,2846.8866260600003,28.468866260600002,2.8468866260600003
000970.SZ,000970,中科三环,20160909,17.16,15.64,17.56,15.52,15.67,1.49,0.0951,298555979.0,4951709759.17,4951709.75917,495170.97591700003,4951.70975917,49.5170975917,4.95170975917
000970.SZ,000970,中科三环,20160902,15.67,15.55,16.33,15.45,15.65,0.02,0.0013,173515731.0,2768241979.9,2768241.9799,276824.19799,2768.2419799,27.682419798999998,2.7682419799
000970.SZ,000970,中科三环,20160826,15.65,16.45,16.52,15.07,16.24,-0.59,-0.0363,130077286.0,2046697826.49,2046697.8264900001,204669.782649,2046.69782649,20.4669782649,2.04669782649
000970.SZ,000970,中科三环,20160819,16.24,15.21,16.49,14.93,15.22,1.02,0.067,219507099.0,3464968753.26,3464968.75326,346496.87532600004,3464.9687532600005,34.649687532600005,3.4649687532600004
000970.SZ,000970,中科三环,20160812,15.22,15.51,16.4,14.98,15.6,-0.38,-0.0244,183223898.0,2868040476.86,2868040.4768600003,286804.047686,2868.04047686,28.680404768600003,2.86804047686
000970.SZ,000970,中科三环,20160805,15.6,14.45,16.13,13.89,14.49,1.11,0.0766,217664451.0,3292928823.99,3292928.82399,329292.882399,3292.9288239899997,32.929288239899996,3.2929288239899996
000970.SZ,000970,中科三环,20160729,14.49,16.6,16.84,14.2,16.6,-2.11,-0.1271,222183855.0,3448234506.26,3448234.50626,344823.450626,3448.23450626,34.482345062600004,3.4482345062600004
000970.SZ,000970,中科三环,20160722,16.6,16.46,17.9,16.05,16.56,0.04,0.0024,285704814.0,4843488497.24,4843488.4972399995,484348.84972399997,4843.48849724,48.4348849724,4.84348849724
000970.SZ,000970,中科三环,20160715,16.56,16.5,17.47,16.01,16.35,0.21,0.0128,372562541.0,6217142262.26,6217142.26226,621714.226226,6217.14226226,62.171422622600005,6.21714226226
000970.SZ,000970,中科三环,20160708,16.35,14.31,16.78,14.29,14.44,1.91,0.1323,398914899.0,6242588223.16,6242588.22316,624258.822316,6242.58822316,62.4258822316,6.24258822316
000970.SZ,000970,中科三环,20160701,14.44,14.01,15.12,14.01,14.17,0.27,0.0191,230155671.0,3363371098.81,3363371.09881,336337.109881,3363.37109881,33.6337109881,3.36337109881
000970.SZ,000970,中科三环,20160624,14.17,15.77,16.2,13.51,15.75,-1.58,-0.1003,318747574.0,4806333412.93,4806333.412930001,480633.34129300003,4806.33341293,48.0633341293,4.80633341293
000970.SZ,000970,中科三环,20160617,15.75,14.8,16.36,14.3,14.95,0.8,0.0535,406581723.0,6264708486.6,6264708.4866,626470.84866,6264.7084866000005,62.64708486600001,6.264708486600001
000970.SZ,000970,中科三环,20160608,14.95,15.95,16.5,14.8,15.93,-0.98,-0.0615,247634388.0,3863535166.56,3863535.16656,386353.516656,3863.53516656,38.6353516656,3.8635351665599997
000970.SZ,000970,中科三环,20160603,15.93,14.43,17.04,14.27,14.76,1.17,0.0793,432417773.0,6815440655.52,6815440.6555200005,681544.0655520001,6815.44065552,68.1544065552,6.81544065552
000970.SZ,000970,中科三环,20160527,14.76,13.2,15.28,13.11,13.13,1.63,0.1241,503794303.0,7075095511.08,7075095.51108,707509.551108,7075.09551108,70.75095511079999,7.075095511079999
000970.SZ,000970,中科三环,20160520,13.13,11.1,13.94,10.98,11.17,1.96,0.1755,447864480.0,5697941433.25,5697941.43325,569794.143325,5697.941433249999,56.97941433249999,5.69794143325
000970.SZ,000970,中科三环,20160513,11.17,12.31,12.35,10.48,12.6,-1.43,-0.1135,177814943.0,2010659886.51,2010659.88651,201065.98865100002,2010.6598865100002,20.1065988651,2.01065988651
000970.SZ,000970,中科三环,20160506,12.6,12.22,13.34,12.02,12.2,0.4,0.0328,200566269.0,2553620972.46,2553620.97246,255362.097246,2553.62097246,25.5362097246,2.55362097246
000970.SZ,000970,中科三环,20160429,12.2,12.95,13.18,11.86,12.96,-0.76,-0.0586,249129309.0,3122367296.48,3122367.29648,312236.729648,3122.36729648,31.2236729648,3.1223672964799998
000970.SZ,000970,中科三环,20160422,12.96,12.17,13.85,11.7,12.33,0.63,0.0511,443406311.0,5674414209.5,5674414.2095,567441.4209499999,5674.4142095,56.744142095,5.6744142095
000970.SZ,000970,中科三环,20160415,12.33,12.21,12.88,12.06,12.17,0.16,0.0131,213287125.0,2659138278.28,2659138.27828,265913.827828,2659.13827828,26.5913827828,2.65913827828
000970.SZ,000970,中科三环,20160408,12.17,11.56,12.49,11.39,11.5,0.67,0.0583,173383407.0,2089425301.13,2089425.30113,208942.53011300002,2089.42530113,20.894253011300002,2.0894253011300004
000970.SZ,000970,中科三环,20160401,11.5,11.49,12.08,11.3,11.5,0.0,0.0,182136141.0,2126208690.09,2126208.6900899997,212620.86900899996,2126.2086900899994,21.262086900899995,2.1262086900899995
000970.SZ,000970,中科三环,20160325,11.5,11.19,12.1,11.0,10.85,0.65,0.0599,213623225.0,2465790380.69,2465790.38069,246579.038069,2465.79038069,24.6579038069,2.4657903806899997
000970.SZ,000970,中科三环,20160318,10.85,10.19,10.92,9.97,10.02,0.83,0.0828,110412242.0,1154825182.65,1154825.18265,115482.518265,1154.82518265,11.5482518265,1.15482518265
000970.SZ,000970,中科三环,20160311,10.02,11.17,11.31,9.76,10.93,-0.91,-0.0833,141155779.0,1506921040.78,1506921.04078,150692.104078,1506.92104078,15.069210407800002,1.5069210407800002
000970.SZ,000970,中科三环,20160304,10.93,9.99,11.15,9.14,10.07,0.86,0.0854,208808763.0,2198643184.84,2198643.1848400002,219864.31848400002,2198.6431848400002,21.986431848400002,2.1986431848400003
000970.SZ,000970,中科三环,20160226,10.07,10.58,11.24,9.62,10.41,-0.34,-0.0327,149849198.0,1589535709.98,1589535.70998,158953.570998,1589.53570998,15.895357099800002,1.5895357099800003
000970.SZ,000970,中科三环,20160219,10.41,9.5,10.61,9.46,9.9,0.51,0.0515,86156793.0,886667225.46,886667.22546,88666.722546,886.66722546,8.866672254600001,0.8866672254600001
000970.SZ,000970,中科三环,20160205,9.9,9.61,10.28,9.38,9.61,0.29,0.0302,59929191.0,589993257.66,589993.25766,58999.325766,589.99325766,5.8999325766,0.58999325766
000970.SZ,000970,中科三环,20160129,9.61,10.98,11.16,9.18,10.95,-1.34,-0.1224,88972605.0,891644912.22,891644.91222,89164.49122200001,891.6449122200002,8.916449122200001,0.8916449122200001
000970.SZ,000970,中科三环,20160122,10.95,10.54,11.55,10.45,10.77,0.18,0.0167,85995494.0,950990138.32,950990.13832,95099.013832,950.9901383199999,9.509901383199999,0.9509901383199999
000970.SZ,000970,中科三环,20160115,10.77,11.3,11.84,10.53,11.56,-0.79,-0.0683,121589188.0,1360894914.05,1360894.91405,136089.491405,1360.8949140500001,13.608949140500002,1.3608949140500002
000970.SZ,000970,中科三环,20160108,11.56,14.05,14.12,10.68,14.03,-2.47,-0.1761,129902502.0,1592156314.17,1592156.3141700001,159215.63141700003,1592.1563141700003,15.921563141700004,1.5921563141700004
000970.SZ,000970,中科三环,20151231,14.03,14.85,15.0,14.0,14.8,-0.77,-0.052,90602271.0,1304507183.47,1304507.18347,130450.718347,1304.50718347,13.0450718347,1.30450718347
000970.SZ,000970,中科三环,20151225,14.8,14.63,15.47,14.6,14.74,0.06,0.0041,144214757.0,2161357001.49,2161357.0014899997,216135.70014899998,2161.3570014899997,21.613570014899995,2.1613570014899994
000970.SZ,000970,中科三环,20151218,14.74,14.03,15.18,13.98,14.43,0.31,0.0215,167085775.0,2459594720.27,2459594.72027,245959.47202699998,2459.59472027,24.5959472027,2.45959472027
000970.SZ,000970,中科三环,20151211,14.43,14.44,14.72,13.75,14.41,0.02,0.0014,117700715.0,1677853941.76,1677853.94176,167785.394176,1677.85394176,16.7785394176,1.67785394176
000970.SZ,000970,中科三环,20151204,14.41,14.35,14.84,13.38,14.4,0.01,0.0007,95229766.0,1366255964.99,1366255.96499,136625.596499,1366.2559649900002,13.662559649900002,1.3662559649900001
000970.SZ,000970,中科三环,20151127,14.4,15.8,16.49,14.36,15.79,-1.39,-0.088,141379277.0,2221170531.96,2221170.53196,222117.053196,2221.17053196,22.2117053196,2.22117053196
000970.SZ,000970,中科三环,20151120,15.79,15.55,16.26,15.06,15.9,-0.11,-0.0069,151708488.0,2384097755.38,2384097.75538,238409.775538,2384.09775538,23.8409775538,2.38409775538
000970.SZ,000970,中科三环,20151113,15.9,15.02,16.89,14.76,15.2,0.7,0.0461,280847541.0,4464564972.23,4464564.9722299995,446456.4972229999,4464.5649722299995,44.64564972229999,4.464564972229999
000970.SZ,000970,中科三环,20151106,15.2,13.91,15.39,13.59,14.16,1.04,0.0734,167352319.0,2443810528.1,2443810.5280999998,244381.05280999996,2443.8105281,24.438105281,2.4438105280999998
000970.SZ,000970,中科三环,20151030,14.16,14.59,14.92,13.51,14.33,-0.17,-0.0119,146541866.0,2111595368.41,2111595.36841,211159.53684100002,2111.5953684100004,21.115953684100006,2.1115953684100006
000970.SZ,000970,中科三环,20151023,14.33,14.52,15.06,13.35,14.53,-0.2,-0.0138,177208928.0,2538201039.4,2538201.0394,253820.10394,2538.2010394,25.382010393999998,2.5382010393999996
000970.SZ,000970,中科三环,20151016,14.53,13.5,14.96,13.5,13.34,1.19,0.0892,164833133.0,2353056937.66,2353056.93766,235305.69376599998,2353.0569376599997,23.530569376599995,2.3530569376599995
000970.SZ,000970,中科三环,20151009,13.34,12.98,13.51,12.75,12.43,0.91,0.0732,43254430.0,569482471.39,569482.47139,56948.247139,569.48247139,5.6948247139,0.56948247139
000970.SZ,000970,中科三环,20150930,12.43,12.4,12.64,12.0,12.4,0.03,0.0024,38472180.0,475847488.19,475847.48819,47584.748819,475.84748819,4.7584748819,0.47584748819
000970.SZ,000970,中科三环,20150925,12.4,11.85,13.44,11.78,12.06,0.34,0.0282,119800425.0,1525347043.32,1525347.04332,152534.704332,1525.34704332,15.2534704332,1.52534704332
000970.SZ,000970,中科三环,20150918,12.06,13.75,13.79,10.92,13.53,-1.47,-0.1086,123925495.0,1487727903.0,1487727.903,148772.7903,1487.727903,14.87727903,1.4877279030000001
000970.SZ,000970,中科三环,20150911,13.53,13.15,14.2,12.35,12.82,0.71,0.0554,120063864.0,1625968948.9,1625968.9489000002,162596.89489000003,1625.9689489000002,16.259689489000003,1.6259689489000002
000970.SZ,000970,中科三环,20150902,12.82,13.5,13.5,11.8,13.6,-0.78,-0.0574,96896473.0,1237059250.42,1237059.2504200002,123705.92504200002,1237.0592504200001,12.370592504200001,1.2370592504200002
000970.SZ,000970,中科三环,20150828,13.6,15.36,15.4,11.6,16.19,-2.59,-0.16,190088137.0,2485809767.91,2485809.76791,248580.976791,2485.80976791,24.858097679100002,2.48580976791
000970.SZ,000970,中科三环,20150821,16.19,18.75,19.89,15.6,18.76,-2.57,-0.137,269772330.0,4839968957.37,4839968.95737,483996.895737,4839.96895737,48.399689573699995,4.839968957369999
000970.SZ,000970,中科三环,20150814,18.76,18.16,19.71,17.6,18.11,0.65,0.0359,269466116.0,5049855638.78,5049855.63878,504985.56387799996,5049.85563878,50.4985563878,5.04985563878
000970.SZ,000970,中科三环,20150807,18.11,16.4,18.58,15.12,16.8,1.31,0.078,287696791.0,4892207381.05,4892207.38105,489220.738105,4892.20738105,48.922073810499995,4.8922073810499995
000970.SZ,000970,中科三环,20150731,16.8,18.0,18.48,15.11,18.65,-1.85,-0.0992,329419332.0,5507029192.23,5507029.192229999,550702.919223,5507.029192229999,55.070291922299994,5.507029192229999
000970.SZ,000970,中科三环,20150724,18.65,16.2,19.61,15.92,16.06,2.59,0.1613,396596284.0,7163685342.92,7163685.34292,716368.534292,7163.68534292,71.6368534292,7.16368534292
000970.SZ,000970,中科三环,20150717,16.06,13.48,16.3,12.4,12.25,3.81,0.311,219106404.0,3257645440.76,3257645.44076,325764.544076,3257.64544076,32.576454407599996,3.2576454407599997
000970.SZ,000970,中科三环,20150710,12.25,16.53,16.53,12.25,15.03,-2.78,-0.185,131768056.0,1798803526.41,1798803.5264100002,179880.352641,1798.8035264100001,17.988035264100002,1.7988035264100002
000970.SZ,000970,中科三环,20150703,15.03,21.7,22.19,15.03,21.34,-6.31,-0.2957,318744087.0,5794835934.66,5794835.93466,579483.5934659999,5794.835934659999,57.94835934659999,5.794835934659999
000970.SZ,000970,中科三环,20150626,21.34,26.3,26.9,21.34,26.98,-5.64,-0.209,212450417.0,5198937219.49,5198937.21949,519893.721949,5198.937219490001,51.98937219490001,5.19893721949
000970.SZ,000970,中科三环,20150619,26.98,28.9,31.77,26.98,28.75,-1.77,-0.0616,299171392.0,8873439729.51,8873439.72951,887343.972951,8873.439729509999,88.7343972951,8.87343972951
000970.SZ,000970,中科三环,20150612,28.75,26.79,28.81,25.23,26.9,1.85,0.0688,265385672.0,7139812944.48,7139812.944479999,713981.2944479999,7139.812944479999,71.39812944479999,7.139812944479999
000970.SZ,000970,中科三环,20150605,26.9,23.68,27.45,23.64,23.46,3.44,0.1466,282714964.0,7253540410.71,7253540.41071,725354.041071,7253.54041071,72.5354041071,7.25354041071
000970.SZ,000970,中科三环,20150529,23.46,25.2,27.0,22.0,25.53,-2.07,-0.0811,280423666.0,7074604777.4,7074604.7774,707460.47774,7074.6047774,70.746047774,7.0746047774
000970.SZ,000970,中科三环,20150522,25.53,23.31,26.16,22.5,23.3,2.23,0.0957,232038395.0,5600700198.12,5600700.19812,560070.019812,5600.70019812,56.0070019812,5.60070019812
000970.SZ,000970,中科三环,20150515,23.3,22.6,24.69,22.4,22.4,0.9,0.0402,224418174.0,5227526601.95,5227526.60195,522752.660195,5227.52660195,52.2752660195,5.22752660195
000970.SZ,000970,中科三环,20150508,22.4,23.71,24.92,21.5,23.7,-1.3,-0.0549,183041781.0,4258659681.91,4258659.68191,425865.968191,4258.65968191,42.586596819099995,4.258659681909999
000970.SZ,000970,中科三环,20150430,23.7,23.06,24.59,22.24,22.95,0.75,0.0327,214197956.0,5004714256.2,5004714.2562,500471.42562,5004.7142562,50.047142562,5.0047142562
000970.SZ,000970,中科三环,20150424,22.95,21.55,23.99,21.0,21.55,1.4,0.065,340622036.0,7687207777.41,7687207.77741,768720.7777409999,7687.20777741,76.87207777409999,7.687207777409999
000970.SZ,000970,中科三环,20150417,21.55,20.65,21.68,19.7,20.57,0.98,0.0476,222786554.0,4664865426.89,4664865.426890001,466486.5426890001,4664.865426890001,46.64865426890001,4.664865426890001
000970.SZ,000970,中科三环,20150410,20.57,20.93,21.75,19.5,20.9,-0.33,-0.0158,163962278.0,3372983669.97,3372983.6699699997,337298.36699699995,3372.9836699699995,33.729836699699995,3.3729836699699995
000970.SZ,000970,中科三环,20150403,20.9,19.35,21.65,19.15,19.28,1.62,0.084,263017215.0,5389837252.71,5389837.25271,538983.725271,5389.837252709999,53.898372527099994,5.38983725271
000970.SZ,000970,中科三环,20150327,19.28,19.28,19.89,18.38,19.26,0.02,0.001,197912350.0,3769899226.47,3769899.2264699996,376989.92264699994,3769.8992264699996,37.698992264699996,3.7698992264699998
000970.SZ,000970,中科三环,20150320,19.26,18.55,20.0,18.51,18.55,0.71,0.0383,185380421.0,3538709531.16,3538709.53116,353870.953116,3538.70953116,35.3870953116,3.53870953116
000970.SZ,000970,中科三环,20150313,18.55,18.5,18.67,17.72,18.64,-0.09,-0.0048,118928713.0,2162295818.88,2162295.81888,216229.58188800002,2162.2958188800003,21.622958188800002,2.16229581888
000970.SZ,000970,中科三环,20150306,18.64,18.81,19.25,18.36,18.6,0.04,0.0022,131093251.0,2465353473.87,2465353.47387,246535.347387,2465.35347387,24.6535347387,2.46535347387
000970.SZ,000970,中科三环,20150227,18.6,18.86,18.99,18.0,18.85,-0.25,-0.0133,77495296.0,1437708213.62,1437708.2136199998,143770.821362,1437.70821362,14.377082136199999,1.43770821362
000970.SZ,000970,中科三环,20150217,18.85,18.39,19.47,18.27,18.35,0.5,0.0272,78536173.0,1482999974.46,1482999.97446,148299.997446,1482.99997446,14.8299997446,1.48299997446
000970.SZ,000970,中科三环,20150213,18.35,16.47,18.95,16.34,16.47,1.88,0.1141,188598563.0,3361320561.5,3361320.5615,336132.05614999996,3361.3205614999997,33.613205615,3.3613205615
000970.SZ,000970,中科三环,20150206,16.47,16.28,17.35,16.0,16.41,0.06,0.0037,135977886.0,2295883300.9,2295883.3009,229588.33009,2295.8833009,22.958833009,2.2958833009
000970.SZ,000970,中科三环,20150130,16.41,15.85,17.36,15.85,15.78,0.63,0.0399,216486047.0,3634964462.77,3634964.46277,363496.446277,3634.96446277,36.3496446277,3.63496446277
000970.SZ,000970,中科三环,20150123,15.78,15.3,16.16,14.51,15.54,0.24,0.0154,127385900.0,1975828994.52,1975828.99452,197582.89945199998,1975.82899452,19.758289945199998,1.9758289945199998
000970.SZ,000970,中科三环,20150116,15.54,14.9,15.76,14.8,15.0,0.54,0.036,92929292.0,1425906931.69,1425906.93169,142590.693169,1425.90693169,14.2590693169,1.42590693169
000970.SZ,000970,中科三环,20150109,15.0,14.81,16.14,14.64,14.79,0.21,0.0142,139944904.0,2161007910.6,2161007.9106,216100.79106000002,2161.0079106000003,21.610079106000004,2.1610079106000004
000970.SZ,000970,中科三环,20141231,14.79,15.9,16.29,14.42,15.97,-1.18,-0.0739,92874235.0,1429410665.04,1429410.6650399999,142941.066504,1429.41066504,14.2941066504,1.42941066504
000970.SZ,000970,中科三环,20141226,15.97,16.7,17.37,15.45,16.88,-0.91,-0.0539,139930181.0,2241473494.09,2241473.49409,224147.34940900002,2241.4734940900003,22.414734940900004,2.2414734940900005
000970.SZ,000970,中科三环,20141219,16.88,17.09,17.6,16.4,17.19,-0.31,-0.018,172658731.0,2940626046.42,2940626.04642,294062.604642,2940.62604642,29.4062604642,2.94062604642
000970.SZ,000970,中科三环,20141212,17.19,17.62,18.24,16.13,17.73,-0.54,-0.0305,218564342.0,3783334314.31,3783334.31431,378333.431431,3783.33431431,37.8333431431,3.7833343143100002
000970.SZ,000970,中科三环,20141205,17.73,16.38,19.07,16.12,16.39,1.34,0.0818,395739679.0,7016640804.11,7016640.80411,701664.080411,7016.640804109999,70.1664080411,7.01664080411
000970.SZ,000970,中科三环,20141128,16.39,16.29,16.99,16.08,16.08,0.31,0.0193,176484716.0,2913073185.18,2913073.18518,291307.318518,2913.07318518,29.1307318518,2.91307318518
000970.SZ,000970,中科三环,20141121,16.08,16.2,16.52,15.57,16.25,-0.17,-0.0105,97268728.0,1552308269.81,1552308.26981,155230.826981,1552.30826981,15.5230826981,1.55230826981
000970.SZ,000970,中科三环,20141114,16.25,16.78,17.24,15.8,16.68,-0.43,-0.0258,170998619.0,2827198271.6,2827198.2716,282719.82716,2827.1982715999998,28.271982715999997,2.8271982715999995
000970.SZ,000970,中科三环,20141107,16.68,16.07,16.98,15.8,15.88,0.8,0.0504,177805324.0,2915753506.88,2915753.5068800002,291575.35068800004,2915.7535068800003,29.1575350688,2.9157535068800002
000970.SZ,000970,中科三环,20141031,15.88,15.61,16.25,15.37,15.67,0.21,0.0134,118467257.0,1879045068.82,1879045.06882,187904.506882,1879.0450688199999,18.7904506882,1.87904506882
000970.SZ,000970,中科三环,20141024,15.67,16.3,16.54,15.3,16.2,-0.53,-0.0327,83209973.0,1329608783.69,1329608.78369,132960.87836899998,1329.6087836899999,13.296087836899998,1.32960878369
000970.SZ,000970,中科三环,20141017,16.2,16.0,17.16,15.88,15.95,0.25,0.0157,199226794.0,3286784690.92,3286784.69092,328678.469092,3286.78469092,32.8678469092,3.28678469092
000970.SZ,000970,中科三环,20141010,15.95,16.26,16.33,15.86,16.23,-0.28,-0.0173,87414065.0,1404439867.26,1404439.86726,140443.986726,1404.43986726,14.0443986726,1.40443986726
000970.SZ,000970,中科三环,20140930,16.23,16.15,16.47,16.05,16.0,0.23,0.0144,54984687.0,893074541.0,893074.541,89307.4541,893.0745410000001,8.93074541,0.893074541
000970.SZ,000970,中科三环,20140926,16.0,15.68,16.42,15.1,15.75,0.25,0.0159,147430472.0,2326976393.46,2326976.39346,232697.63934599998,2326.9763934599996,23.269763934599997,2.32697639346
000970.SZ,000970,中科三环,20140919,15.75,16.06,16.4,14.9,16.2,-0.45,-0.0278,130907628.0,2052215555.99,2052215.55599,205221.555599,2052.21555599,20.522155559900003,2.05221555599
