ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000919.SZ,000919,金陵药业,20171201,9.02,8.94,9.06,8.88,8.96,0.06,0.0067,9372495.0,83924994.3,83924.99429999999,8392.49943,83.9249943,0.839249943,0.0839249943
000919.SZ,000919,金陵药业,20171124,8.96,9.31,9.35,8.87,9.35,-0.39,-0.0417,13028894.0,118467422.97,118467.42297,11846.742297,118.46742297,1.1846742297,0.11846742296999999
000919.SZ,000919,金陵药业,20171117,9.35,10.02,10.04,9.27,10.02,-0.67,-0.0669,14167895.0,137860375.8,137860.3758,13786.03758,137.8603758,1.3786037580000001,0.13786037580000002
000919.SZ,000919,金陵药业,20171110,10.02,9.85,10.08,9.75,9.87,0.15,0.0152,11863902.0,118119146.25,118119.14625,11811.914625000001,118.11914625000001,1.1811914625000002,0.11811914625000001
000919.SZ,000919,金陵药业,20171103,9.87,10.45,10.47,9.8,10.45,-0.58,-0.0555,19937093.0,200757432.01,200757.43201,20075.743200999997,200.75743200999997,2.0075743201,0.20075743201
000919.SZ,000919,金陵药业,20171027,10.45,10.39,10.72,10.37,10.4,0.05,0.0048,18400709.0,193849811.1,193849.8111,19384.98111,193.8498111,1.9384981110000001,0.19384981110000002
000919.SZ,000919,金陵药业,20171020,10.4,10.73,10.8,10.3,10.75,-0.35,-0.0326,20073789.0,210859067.86,210859.06786,21085.906786,210.85906785999998,2.1085906785999997,0.21085906785999997
000919.SZ,000919,金陵药业,20171013,10.75,10.49,11.05,10.47,10.43,0.32,0.0307,46825716.0,503541303.28,503541.30328,50354.130328,503.54130327999997,5.035413032799999,0.5035413032799999
000919.SZ,000919,金陵药业,20170929,10.43,10.6,10.7,10.39,10.59,-0.16,-0.0151,15587321.0,163458671.97,163458.67197,16345.867197,163.45867196999998,1.6345867197,0.16345867197
000919.SZ,000919,金陵药业,20170922,10.59,10.68,10.77,10.5,10.71,-0.12,-0.0112,20163369.0,214945042.64,214945.04264,21494.504264,214.94504264,2.1494504264,0.21494504264
000919.SZ,000919,金陵药业,20170915,10.71,10.8,10.98,10.66,10.91,-0.2,-0.0183,25507070.0,275430274.33,275430.27433,27543.027433,275.43027433,2.7543027433,0.27543027433
000919.SZ,000919,金陵药业,20170908,10.91,10.74,11.34,10.67,10.74,0.17,0.0158,30539854.0,332757554.18,332757.55418000004,33275.755418,332.75755418,3.3275755418,0.33275755417999997
000919.SZ,000919,金陵药业,20170901,10.74,10.61,10.79,10.59,10.61,0.13,0.0123,14027494.0,150224309.04,150224.30904,15022.430903999999,150.22430903999998,1.5022430903999997,0.15022430903999998
000919.SZ,000919,金陵药业,20170825,10.61,10.63,10.68,10.43,10.62,-0.01,-0.0009,10704024.0,113375176.15,113375.17615,11337.517615,113.37517615,1.1337517615000001,0.11337517615
000919.SZ,000919,金陵药业,20170818,10.62,10.31,10.67,10.31,10.31,0.31,0.0301,11230824.0,118225685.26,118225.68526,11822.568526,118.22568525999999,1.1822568526,0.11822568525999999
000919.SZ,000919,金陵药业,20170811,10.31,10.41,10.68,10.3,10.41,-0.1,-0.0096,13859388.0,145481935.85,145481.93584999998,14548.193584999997,145.48193584999999,1.4548193584999998,0.14548193584999997
000919.SZ,000919,金陵药业,20170804,10.41,10.54,10.67,10.35,10.6,-0.19,-0.0179,10557722.0,110860187.85,110860.18784999999,11086.018784999998,110.86018784999999,1.1086018784999998,0.11086018784999999
000919.SZ,000919,金陵药业,20170728,10.6,10.49,10.73,10.37,10.5,0.1,0.0095,9862504.0,104191922.86,104191.92286,10419.192286000001,104.19192286000002,1.0419192286000003,0.10419192286000004
000919.SZ,000919,金陵药业,20170721,10.5,10.89,10.93,10.23,10.92,-0.42,-0.0385,10796071.0,112998001.13,112998.00112999999,11299.800113,112.99800112999999,1.1299800112999998,0.11299800112999998
000919.SZ,000919,金陵药业,20170714,10.92,10.9,11.03,10.68,10.91,0.01,0.0009,13234655.0,144259188.3,144259.1883,14425.91883,144.2591883,1.442591883,0.1442591883
000919.SZ,000919,金陵药业,20170707,10.91,10.77,10.95,10.77,10.82,0.09,0.0083,11621796.0,126365210.3,126365.21029999999,12636.52103,126.3652103,1.263652103,0.1263652103
000919.SZ,000919,金陵药业,20170630,10.82,10.55,10.84,10.5,10.56,0.26,0.0246,12997734.0,138756061.93,138756.06193,13875.606193,138.75606193,1.3875606192999999,0.13875606192999998
000919.SZ,000919,金陵药业,20170623,10.56,10.68,10.85,10.39,10.74,-0.18,-0.0168,11317084.0,120702278.77,120702.27876999999,12070.227877,120.70227876999999,1.2070227877,0.12070227876999999
000919.SZ,000919,金陵药业,20170616,10.74,10.63,10.76,10.44,10.68,0.06,0.0056,13942028.0,148173653.82,148173.65382,14817.365382,148.17365382,1.4817365382,0.14817365382
000919.SZ,000919,金陵药业,20170609,10.68,10.32,10.7,10.22,10.28,0.4,0.0389,14461883.0,151536737.42,151536.73742,15153.673741999999,151.53673741999998,1.5153673741999998,0.15153673741999998
