ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601618.SH,601618,中国中冶,20170421,5.35,5.3,5.45,5.15,5.31,0.04,0.0075,613951774.0,3272968118.0,3272968.118,327296.81179999997,3272.968118,32.72968118,3.272968118
601618.SH,601618,中国中冶,20170414,5.31,5.47,5.79,5.28,5.49,-0.18,-0.0328,1071922903.0,5893244972.0,5893244.972,589324.4972,5893.2449719999995,58.932449719999994,5.893244972
601618.SH,601618,中国中冶,20170407,5.49,5.35,5.68,5.18,5.08,0.41,0.0807,1306650785.0,7171546946.0,7171546.946,717154.6946,7171.546946,71.71546946000001,7.171546946000001
601618.SH,601618,中国中冶,20170331,5.08,5.13,5.3,5.01,5.17,-0.09,-0.0174,770024524.0,3959865251.0,3959865.251,395986.5251,3959.865251,39.59865251,3.959865251
601618.SH,601618,中国中冶,20170324,5.17,4.89,5.25,4.88,4.9,0.27,0.0551,589409745.0,2976149088.0,2976149.088,297614.9088,2976.1490879999997,29.761490879999997,2.9761490879999997
601618.SH,601618,中国中冶,20170317,4.9,4.83,4.99,4.81,4.87,0.03,0.0062,212119736.0,1043982424.0,1043982.424,104398.2424,1043.982424,10.43982424,1.043982424
601618.SH,601618,中国中冶,20170310,4.87,4.99,5.03,4.87,4.99,-0.12,-0.024,253193296.0,1253893483.0,1253893.483,125389.3483,1253.893483,12.53893483,1.2538934830000001
601618.SH,601618,中国中冶,20170303,4.99,5.13,5.14,4.94,5.15,-0.16,-0.0311,351595763.0,1775699783.0,1775699.783,177569.97830000002,1775.6997830000003,17.756997830000003,1.7756997830000003
601618.SH,601618,中国中冶,20170224,5.15,5.09,5.24,5.06,5.09,0.06,0.0118,401863688.0,2068014256.0,2068014.256,206801.42560000002,2068.0142560000004,20.680142560000004,2.0680142560000006
601618.SH,601618,中国中冶,20170217,5.09,5.22,5.37,5.09,5.24,-0.15,-0.0286,687906396.0,3607613790.0,3607613.79,360761.379,3607.6137900000003,36.076137900000006,3.6076137900000007
601618.SH,601618,中国中冶,20170210,5.24,5.04,5.38,5.02,5.05,0.19,0.0376,810918483.0,4200027269.0,4200027.269,420002.7269,4200.027269,42.00027269,4.2000272690000005
601618.SH,601618,中国中冶,20170203,5.05,5.04,5.07,5.02,5.05,0.0,0.0,43670891.0,220332567.0,220332.567,22033.2567,220.332567,2.20332567,0.22033256699999998
601618.SH,601618,中国中冶,20170126,5.05,5.11,5.13,5.0,5.08,-0.03,-0.0059,379881760.0,1925635203.0,1925635.203,192563.5203,1925.635203,19.256352030000002,1.9256352030000001
601618.SH,601618,中国中冶,20170120,5.08,5.15,5.3,5.0,5.19,-0.11,-0.0212,734920618.0,3790161096.0,3790161.096,379016.10959999997,3790.161096,37.90161096,3.790161096
601618.SH,601618,中国中冶,20170113,5.19,4.79,5.44,4.68,4.81,0.38,0.079,1194185240.0,6143321802.0,6143321.802,614332.1802000001,6143.321802,61.433218020000005,6.143321802000001
601618.SH,601618,中国中冶,20170106,4.81,4.67,4.85,4.65,4.66,0.15,0.0322,270269361.0,1286245544.0,1286245.544,128624.5544,1286.2455439999999,12.862455439999998,1.2862455439999998
601618.SH,601618,中国中冶,20161230,4.66,4.7,4.91,4.61,4.77,-0.11,-0.0231,358916461.0,1700254139.0,1700254.139,170025.41389999999,1700.254139,17.002541389999998,1.7002541389999997
601618.SH,601618,中国中冶,20161223,4.77,4.69,4.87,4.62,4.7,0.07,0.0149,382065048.0,1822231827.0,1822231.827,182223.1827,1822.231827,18.222318270000002,1.8222318270000002
601618.SH,601618,中国中冶,20161216,4.7,4.94,4.96,4.57,4.99,-0.29,-0.0581,518913017.0,2451398414.0,2451398.414,245139.84139999998,2451.398414,24.513984139999998,2.451398414
601618.SH,601618,中国中冶,20161209,4.99,5.2,5.22,4.83,5.36,-0.37,-0.069,748883839.0,3724857685.0,3724857.685,372485.7685,3724.857685,37.24857685,3.724857685
601618.SH,601618,中国中冶,20161202,5.36,5.15,5.85,5.11,5.11,0.25,0.0489,1539468481.0,8340101781.0,8340101.781,834010.1781,8340.101781,83.40101781,8.340101781
601618.SH,601618,中国中冶,20161125,5.11,4.91,5.25,4.88,4.95,0.16,0.0323,1119821286.0,5671409563.0,5671409.563,567140.9563,5671.409562999999,56.714095629999996,5.671409562999999
601618.SH,601618,中国中冶,20161118,4.95,4.52,5.12,4.52,4.59,0.36,0.0784,1208207314.0,5797667240.0,5797667.24,579766.724,5797.667240000001,57.976672400000005,5.797667240000001
601618.SH,601618,中国中冶,20161111,4.59,4.26,4.6,4.18,4.29,0.3,0.0699,805660036.0,3540410208.0,3540410.208,354041.0208,3540.410208,35.40410208,3.540410208
601618.SH,601618,中国中冶,20161104,4.29,4.18,4.37,4.09,4.2,0.09,0.0214,514728070.0,2181045497.0,2181045.497,218104.5497,2181.045497,21.810454970000002,2.1810454970000004
601618.SH,601618,中国中冶,20161028,4.2,4.38,4.64,4.2,4.41,-0.21,-0.0476,950834061.0,4182921183.0,4182921.183,418292.11830000003,4182.921183,41.829211830000006,4.182921183
601618.SH,601618,中国中冶,20161021,4.41,4.2,4.58,4.08,4.2,0.21,0.05,646441357.0,2791674422.0,2791674.422,279167.4422,2791.674422,27.91674422,2.7916744220000003
601618.SH,601618,中国中冶,20161014,4.2,3.97,4.22,3.97,3.95,0.25,0.0633,248142863.0,1022739309.0,1022739.309,102273.9309,1022.739309,10.22739309,1.0227393089999999
601618.SH,601618,中国中冶,20160930,3.95,4.1,4.1,3.87,4.11,-0.16,-0.0389,188817237.0,747800404.0,747800.404,74780.0404,747.800404,7.478004039999999,0.7478004039999999
601618.SH,601618,中国中冶,20160923,4.11,4.1,4.18,4.08,4.1,0.01,0.0024,176399219.0,727012849.0,727012.849,72701.2849,727.012849,7.270128489999999,0.727012849
601618.SH,601618,中国中冶,20160914,4.1,4.24,4.26,4.06,4.31,-0.21,-0.0487,233914870.0,972037690.0,972037.69,97203.769,972.03769,9.7203769,0.97203769
601618.SH,601618,中国中冶,20160909,4.31,4.25,4.47,4.13,4.24,0.07,0.0165,475183206.0,2055892623.0,2055892.623,205589.2623,2055.892623,20.55892623,2.055892623
601618.SH,601618,中国中冶,20160902,4.24,4.21,4.47,4.15,4.22,0.02,0.0047,532119192.0,2293700875.0,2293700.875,229370.0875,2293.700875,22.93700875,2.293700875
601618.SH,601618,中国中冶,20160826,4.22,4.3,4.33,4.08,4.33,-0.11,-0.0254,624371554.0,2631584234.0,2631584.234,263158.4234,2631.5842340000004,26.315842340000003,2.6315842340000004
601618.SH,601618,中国中冶,20160819,4.33,3.81,4.41,3.81,3.8,0.53,0.1395,932702965.0,3795880028.0,3795880.028,379588.0028,3795.880028,37.95880028,3.795880028
601618.SH,601618,中国中冶,20160812,3.8,3.72,3.84,3.69,3.71,0.09,0.0243,249093587.0,940244775.0,940244.775,94024.47750000001,940.2447750000001,9.40244775,0.940244775
601618.SH,601618,中国中冶,20160805,3.71,3.79,3.8,3.68,3.81,-0.1,-0.0262,168203453.0,626604203.0,626604.203,62660.4203,626.604203,6.2660420299999995,0.626604203
601618.SH,601618,中国中冶,20160729,3.81,3.81,3.93,3.71,3.81,0.0,0.0,272840611.0,1043368389.0,1043368.389,104336.8389,1043.368389,10.43368389,1.0433683889999998
601618.SH,601618,中国中冶,20160722,3.81,3.96,3.96,3.8,3.94,-0.13,-0.033,210662067.0,816987429.0,816987.429,81698.7429,816.987429,8.169874290000001,0.8169874290000001
601618.SH,601618,中国中冶,20160715,3.94,3.76,4.11,3.75,3.76,0.18,0.0479,613490075.0,2407026558.0,2407026.558,240702.6558,2407.026558,24.07026558,2.407026558
601618.SH,601618,中国中冶,20160708,3.76,3.65,3.96,3.63,3.66,0.1,0.0273,372229444.0,1417434927.0,1417434.927,141743.4927,1417.434927,14.17434927,1.417434927
601618.SH,601618,中国中冶,20160701,3.66,3.55,3.81,3.51,3.57,0.09,0.0252,255780979.0,940700353.0,940700.353,94070.0353,940.7003530000001,9.40700353,0.9407003530000001
601618.SH,601618,中国中冶,20160624,3.57,3.75,3.76,3.47,3.68,-0.11,-0.0299,178898576.0,652125339.0,652125.339,65212.5339,652.125339,6.521253390000001,0.6521253390000001
601618.SH,601618,中国中冶,20160617,3.68,3.72,3.74,3.58,3.75,-0.07,-0.0187,206524140.0,757265359.0,757265.359,75726.5359,757.265359,7.57265359,0.757265359
601618.SH,601618,中国中冶,20160608,3.75,3.84,3.84,3.72,3.85,-0.1,-0.026,127331624.0,481554211.0,481554.211,48155.4211,481.554211,4.81554211,0.481554211
601618.SH,601618,中国中冶,20160603,3.85,3.61,4.0,3.58,3.61,0.24,0.0665,344214045.0,1307342273.0,1307342.273,130734.2273,1307.342273,13.073422729999999,1.307342273
601618.SH,601618,中国中冶,20160527,3.61,3.69,3.72,3.57,3.69,-0.08,-0.0217,123454987.0,449634178.0,449634.178,44963.4178,449.634178,4.49634178,0.449634178
601618.SH,601618,中国中冶,20160520,3.69,3.77,3.82,3.63,3.77,-0.08,-0.0212,136639080.0,509131098.0,509131.098,50913.1098,509.131098,5.09131098,0.509131098
601618.SH,601618,中国中冶,20160513,3.77,3.89,3.93,3.7,3.9,-0.13,-0.0333,221845069.0,842033996.0,842033.996,84203.3996,842.033996,8.42033996,0.842033996
601618.SH,601618,中国中冶,20160506,3.9,3.97,4.08,3.9,3.98,-0.08,-0.0201,174093267.0,699536095.0,699536.095,69953.60949999999,699.5360949999999,6.995360949999999,0.6995360949999999
601618.SH,601618,中国中冶,20160429,3.98,4.05,4.08,3.92,4.06,-0.08,-0.0197,180358397.0,721998413.0,721998.413,72199.8413,721.998413,7.21998413,0.721998413
601618.SH,601618,中国中冶,20160422,4.06,4.27,4.28,3.96,4.31,-0.25,-0.058,373896242.0,1542315446.0,1542315.446,154231.5446,1542.3154459999998,15.42315446,1.542315446
601618.SH,601618,中国中冶,20160415,4.31,4.21,4.44,4.21,4.18,0.13,0.0311,511947717.0,2220338961.0,2220338.961,222033.8961,2220.338961,22.20338961,2.220338961
601618.SH,601618,中国中冶,20160408,4.18,4.21,4.4,4.11,4.19,-0.01,-0.0024,402678148.0,1720536293.0,1720536.293,172053.6293,1720.5362930000001,17.20536293,1.7205362929999999
601618.SH,601618,中国中冶,20160401,4.19,4.27,4.32,4.05,4.27,-0.08,-0.0187,356869882.0,1491409048.0,1491409.048,149140.9048,1491.409048,14.91409048,1.491409048
601618.SH,601618,中国中冶,20160325,4.27,4.34,4.55,4.23,4.29,-0.02,-0.0047,549582251.0,2393857389.0,2393857.389,239385.7389,2393.857389,23.938573889999997,2.393857389
601618.SH,601618,中国中冶,20160318,4.29,4.13,4.37,4.08,4.07,0.22,0.0541,447804613.0,1892972481.0,1892972.481,189297.2481,1892.972481,18.92972481,1.892972481
601618.SH,601618,中国中冶,20160311,4.07,4.4,4.44,4.01,4.33,-0.26,-0.06,401403593.0,1698538790.0,1698538.79,169853.87900000002,1698.53879,16.9853879,1.69853879
601618.SH,601618,中国中冶,20160304,4.33,4.05,4.44,3.69,4.04,0.29,0.0718,680486341.0,2855152147.0,2855152.147,285515.2147,2855.1521470000002,28.55152147,2.855152147
601618.SH,601618,中国中冶,20160226,4.04,4.41,4.55,3.9,4.37,-0.33,-0.0755,644423238.0,2792219936.0,2792219.936,279221.99360000005,2792.2199360000004,27.922199360000004,2.7922199360000004
601618.SH,601618,中国中冶,20160219,4.37,3.79,4.54,3.76,3.93,0.44,0.112,645644302.0,2776866810.0,2776866.81,277686.681,2776.86681,27.7686681,2.77686681
601618.SH,601618,中国中冶,20160205,3.93,3.83,4.15,3.67,3.86,0.07,0.0181,366416434.0,1433314830.0,1433314.83,143331.483,1433.31483,14.3331483,1.43331483
601618.SH,601618,中国中冶,20160129,3.86,4.57,4.62,3.66,4.54,-0.68,-0.1498,453193582.0,1840582907.0,1840582.907,184058.29069999998,1840.5829069999998,18.405829069999996,1.8405829069999995
601618.SH,601618,中国中冶,20160122,4.54,4.03,4.86,4.03,4.14,0.4,0.0966,729550947.0,3318572476.0,3318572.476,331857.2476,3318.572476,33.18572476,3.318572476
601618.SH,601618,中国中冶,20160115,4.14,4.89,5.18,4.1,5.0,-0.86,-0.172,483665250.0,2246702667.0,2246702.667,224670.26669999998,2246.7026669999996,22.467026669999996,2.2467026669999997
601618.SH,601618,中国中冶,20160108,5.0,6.02,6.05,4.66,6.02,-1.02,-0.1694,455477221.0,2402753996.0,2402753.996,240275.39959999998,2402.753996,24.02753996,2.402753996
601618.SH,601618,中国中冶,20151231,6.02,6.3,6.32,6.01,6.34,-0.32,-0.0505,315573642.0,1927708206.0,1927708.206,192770.8206,1927.708206,19.27708206,1.9277082060000001
601618.SH,601618,中国中冶,20151225,6.34,6.39,6.52,6.1,6.44,-0.1,-0.0155,656641783.0,4166725467.0,4166725.467,416672.5467,4166.725467,41.667254670000005,4.166725467000001
601618.SH,601618,中国中冶,20151218,6.44,6.37,6.78,6.36,6.48,-0.04,-0.0062,747215838.0,4895191295.0,4895191.295,489519.1295,4895.191295,48.95191294999999,4.895191294999999
601618.SH,601618,中国中冶,20151211,6.48,7.9,7.99,6.36,7.79,-1.31,-0.1682,942093048.0,6520277238.0,6520277.238,652027.7238,6520.277238000001,65.20277238,6.520277238
601618.SH,601618,中国中冶,20150821,7.79,8.57,8.69,6.96,8.61,-0.82,-0.0952,1103934199.0,8782500350.0,8782500.35,878250.0349999999,8782.500349999998,87.82500349999998,8.782500349999998
601618.SH,601618,中国中冶,20150814,8.61,7.85,9.0,7.56,7.14,1.47,0.2059,2448778118.0,20074693550.0,20074693.55,2007469.355,20074.69355,200.7469355,20.07469355
601618.SH,601618,中国中冶,20150807,7.14,6.73,7.24,6.25,6.94,0.2,0.0288,1216746463.0,8273320719.0,8273320.719,827332.0719,8273.320719,82.73320718999999,8.273320718999999
601618.SH,601618,中国中冶,20150731,6.94,7.83,8.05,6.56,8.13,-1.19,-0.1464,1866721472.0,13388123855.0,13388123.855,1338812.3855,13388.123855000002,133.88123855,13.388123855
601618.SH,601618,中国中冶,20150724,8.13,6.49,8.51,6.4,6.52,1.61,0.2469,2834796737.0,21553230906.0,21553230.906,2155323.0905999998,21553.230905999997,215.53230905999996,21.553230905999996
601618.SH,601618,中国中冶,20150717,6.52,6.8,7.25,5.72,6.62,-0.1,-0.0151,1483378832.0,9812967969.0,9812967.969,981296.7969000001,9812.967969000001,98.12967969000002,9.812967969000002
601618.SH,601618,中国中冶,20150710,6.62,6.0,6.62,5.15,5.45,1.17,0.2147,2039120913.0,11997986834.0,11997986.834,1199798.6834,11997.986834,119.97986834,11.997986833999999
601618.SH,601618,中国中冶,20150703,5.45,7.36,7.48,5.45,7.2,-1.75,-0.2431,1440150629.0,9417065183.0,9417065.183,941706.5183,9417.065183,94.17065183000001,9.417065183000002
601618.SH,601618,中国中冶,20150626,7.2,7.89,8.38,7.15,7.89,-0.69,-0.0875,942256410.0,7442453079.0,7442453.079,744245.3079,7442.453079,74.42453079,7.442453079000001
601618.SH,601618,中国中冶,20150619,7.89,9.54,9.63,7.87,9.54,-1.65,-0.173,1217075032.0,10840538198.0,10840538.198,1084053.8198000002,10840.538198000002,108.40538198000002,10.840538198
601618.SH,601618,中国中冶,20150612,9.54,10.18,10.33,9.39,10.0,-0.46,-0.046,2170297873.0,21437935452.0,21437935.452,2143793.5452,21437.935452,214.37935452000002,21.437935452
601618.SH,601618,中国中冶,20150605,10.0,8.61,10.27,8.59,8.6,1.4,0.1628,2843646899.0,27508815804.0,27508815.804,2750881.5804000003,27508.815804,275.08815804,27.508815804
601618.SH,601618,中国中冶,20150529,8.6,9.5,10.3,8.02,9.6,-1.0,-0.1042,2681369049.0,25711063528.0,25711063.528,2571106.3528,25711.063528,257.11063528,25.711063528
601618.SH,601618,中国中冶,20150522,9.6,8.68,9.84,8.5,8.94,0.66,0.0738,2261176481.0,20454156514.0,20454156.514,2045415.6513999999,20454.156514,204.54156514,20.454156513999997
601618.SH,601618,中国中冶,20150515,8.94,8.93,9.55,8.56,8.95,-0.01,-0.0011,2591731482.0,23521652256.0,23521652.256,2352165.2256,23521.652256,235.21652256000002,23.521652256000003
601618.SH,601618,中国中冶,20150508,8.95,10.95,11.28,8.46,11.03,-2.08,-0.1886,3239602946.0,31177034323.0,31177034.323,3117703.4323,31177.034323,311.77034323,31.177034322999997
601618.SH,601618,中国中冶,20150430,11.03,8.97,11.58,8.96,8.94,2.09,0.2338,3895885399.0,40838540131.0,40838540.131,4083854.0130999996,40838.540130999994,408.38540130999996,40.838540130999995
601618.SH,601618,中国中冶,20150424,8.94,6.9,9.38,6.78,6.74,2.2,0.3264,5086695599.0,39781759033.0,39781759.033,3978175.9033,39781.759033,397.81759033000003,39.781759033
601618.SH,601618,中国中冶,20150417,6.74,5.57,6.74,5.5,5.56,1.18,0.2122,3294735355.0,20128102817.0,20128102.817,2012810.2817000002,20128.102817000003,201.28102817,20.128102817000002
601618.SH,601618,中国中冶,20150410,5.56,5.58,5.99,5.39,5.55,0.01,0.0018,1545632041.0,8700990126.0,8700990.126,870099.0126,8700.990126,87.00990126,8.700990126
601618.SH,601618,中国中冶,20150403,5.55,5.41,6.13,5.35,5.34,0.21,0.0393,2533922329.0,14407334948.0,14407334.948,1440733.4948,14407.334948,144.07334948,14.407334947999999
601618.SH,601618,中国中冶,20150327,5.34,5.16,5.56,5.0,5.11,0.23,0.045,2209512507.0,11516032168.0,11516032.168,1151603.2168,11516.032168,115.16032168,11.516032167999999
601618.SH,601618,中国中冶,20150320,5.11,4.54,5.4,4.48,4.52,0.59,0.1305,2508073310.0,12561888953.0,12561888.953,1256188.8953,12561.888953,125.61888952999999,12.561888952999999
601618.SH,601618,中国中冶,20150313,4.52,4.36,4.6,4.31,4.41,0.11,0.0249,635533474.0,2828535393.0,2828535.393,282853.5393,2828.535393,28.28535393,2.828535393
601618.SH,601618,中国中冶,20150306,4.41,4.69,4.83,4.32,4.64,-0.23,-0.0496,1145199272.0,5203619396.0,5203619.396,520361.9396,5203.619396,52.03619396,5.203619396
601618.SH,601618,中国中冶,20150227,4.64,4.02,4.68,3.95,4.0,0.64,0.16,950022970.0,4220978651.0,4220978.651,422097.86509999994,4220.978650999999,42.209786509999994,4.220978650999999
601618.SH,601618,中国中冶,20150217,4.0,4.0,4.02,3.96,3.99,0.01,0.0025,156904795.0,626270710.0,626270.71,62627.070999999996,626.27071,6.2627071,0.62627071
601618.SH,601618,中国中冶,20150213,3.99,3.74,4.05,3.68,3.77,0.22,0.0584,493917329.0,1921684988.0,1921684.988,192168.4988,1921.684988,19.216849879999998,1.9216849879999998
601618.SH,601618,中国中冶,20150206,3.77,4.05,4.17,3.75,4.12,-0.35,-0.085,666663620.0,2649361071.0,2649361.071,264936.1071,2649.3610710000003,26.493610710000002,2.6493610710000004
601618.SH,601618,中国中冶,20150130,4.12,4.27,4.46,4.11,4.32,-0.2,-0.0463,834556214.0,3586741310.0,3586741.31,358674.131,3586.74131,35.8674131,3.58674131
601618.SH,601618,中国中冶,20150123,4.32,4.35,4.43,4.02,4.59,-0.27,-0.0588,1037917903.0,4422404892.0,4422404.892,442240.4892,4422.4048920000005,44.22404892,4.422404892
601618.SH,601618,中国中冶,20150116,4.59,4.59,4.71,4.32,4.66,-0.07,-0.015,796257848.0,3570008397.0,3570008.397,357000.8397,3570.008397,35.70008397,3.570008397
601618.SH,601618,中国中冶,20150109,4.66,5.06,5.14,4.55,5.05,-0.39,-0.0772,1733996928.0,8453898047.0,8453898.047,845389.8047,8453.898047,84.53898047000001,8.453898047000001
601618.SH,601618,中国中冶,20141231,5.05,4.8,5.3,4.71,4.89,0.16,0.0327,1494039439.0,7547800117.0,7547800.117,754780.0116999999,7547.800116999999,75.47800116999998,7.547800116999999
601618.SH,601618,中国中冶,20141226,4.89,5.38,5.59,4.28,5.08,-0.19,-0.0374,3377273606.0,16441725969.0,16441725.969,1644172.5969,16441.725969,164.41725968999998,16.441725968999997
601618.SH,601618,中国中冶,20141219,5.08,3.55,5.08,3.45,3.58,1.5,0.419,3604074363.0,15510360070.0,15510360.07,1551036.007,15510.36007,155.10360070000002,15.51036007
601618.SH,601618,中国中冶,20141212,3.58,2.97,3.61,2.91,3.0,0.58,0.1933,2474337287.0,8189556936.0,8189556.936,818955.6936,8189.556936,81.89556936,8.189556935999999
601618.SH,601618,中国中冶,20141205,3.0,2.91,3.15,2.86,2.91,0.09,0.0309,1644785414.0,4943415874.0,4943415.874,494341.58739999996,4943.415873999999,49.434158739999994,4.943415873999999
601618.SH,601618,中国中冶,20141128,2.91,2.82,2.95,2.79,2.79,0.12,0.043,1144702420.0,3295585144.0,3295585.144,329558.5144,3295.5851439999997,32.955851439999996,3.2955851439999995
601618.SH,601618,中国中冶,20141121,2.79,2.78,2.82,2.71,2.78,0.01,0.0036,510082769.0,1405130731.0,1405130.731,140513.07309999998,1405.1307309999997,14.051307309999997,1.4051307309999996
601618.SH,601618,中国中冶,20141114,2.78,2.81,2.98,2.72,2.8,-0.02,-0.0071,1061004286.0,3012390000.0,3012390.0,301239.0,3012.39,30.1239,3.01239
601618.SH,601618,中国中冶,20141107,2.8,2.62,3.11,2.6,2.61,0.19,0.0728,1979665858.0,5686220204.0,5686220.204,568622.0204,5686.220204,56.86220204,5.686220204
601618.SH,601618,中国中冶,20141031,2.61,2.4,2.68,2.32,2.42,0.19,0.0785,970217120.0,2445645094.0,2445645.094,244564.5094,2445.645094,24.45645094,2.445645094
601618.SH,601618,中国中冶,20141024,2.42,2.57,2.6,2.39,2.57,-0.15,-0.0584,527384963.0,1313810030.0,1313810.03,131381.003,1313.8100299999999,13.138100299999998,1.3138100299999997
601618.SH,601618,中国中冶,20141017,2.57,2.67,2.84,2.51,2.71,-0.14,-0.0517,1071819260.0,2883832862.0,2883832.862,288383.28620000003,2883.832862,28.838328620000002,2.883832862
601618.SH,601618,中国中冶,20141010,2.71,2.6,2.84,2.55,2.6,0.11,0.0423,785805041.0,2111497570.0,2111497.57,211149.75699999998,2111.49757,21.1149757,2.11149757
601618.SH,601618,中国中冶,20140930,2.6,2.54,2.66,2.54,2.54,0.06,0.0236,435014731.0,1130544554.0,1130544.554,113054.4554,1130.544554,11.305445540000001,1.130544554
601618.SH,601618,中国中冶,20140926,2.54,2.3,2.7,2.23,2.34,0.2,0.0855,1897744020.0,4724565019.0,4724565.019,472456.50190000003,4724.565019000001,47.245650190000006,4.724565019000001
601618.SH,601618,中国中冶,20140919,2.34,2.07,2.48,2.06,2.08,0.26,0.125,2082012582.0,4802426219.0,4802426.219,480242.62189999997,4802.426219,48.02426219,4.802426219
601618.SH,601618,中国中冶,20140912,2.08,1.96,2.16,1.95,1.96,0.12,0.0612,555183439.0,1122124443.0,1122124.443,112212.4443,1122.124443,11.221244429999999,1.122124443
601618.SH,601618,中国中冶,20140905,1.96,1.87,1.96,1.86,1.88,0.08,0.0426,375703046.0,718108771.0,718108.771,71810.8771,718.1087709999999,7.181087709999999,0.7181087709999999
601618.SH,601618,中国中冶,20140829,1.88,1.93,1.94,1.84,1.93,-0.05,-0.0259,189155643.0,356505273.0,356505.273,35650.5273,356.505273,3.5650527299999997,0.35650527299999996
601618.SH,601618,中国中冶,20140822,1.93,1.94,1.96,1.91,1.94,-0.01,-0.0052,246625597.0,476335545.0,476335.545,47633.5545,476.33554499999997,4.76335545,0.47633554499999997
601618.SH,601618,中国中冶,20140815,1.94,1.89,1.96,1.89,1.89,0.05,0.0265,285182134.0,551071824.0,551071.824,55107.182400000005,551.0718240000001,5.510718240000001,0.5510718240000001
601618.SH,601618,中国中冶,20140808,1.89,1.81,2.03,1.81,1.82,0.07,0.0385,627601778.0,1199888701.0,1199888.701,119988.87009999999,1199.8887009999999,11.998887009999999,1.199888701
601618.SH,601618,中国中冶,20140801,1.82,1.79,1.85,1.79,1.79,0.03,0.0168,393056345.0,717171010.0,717171.01,71717.101,717.1710099999999,7.171710099999999,0.7171710099999999
601618.SH,601618,中国中冶,20140725,1.79,1.74,1.79,1.72,1.74,0.05,0.0287,233982643.0,411424316.0,411424.316,41142.431599999996,411.424316,4.11424316,0.411424316
601618.SH,601618,中国中冶,20140718,1.74,1.74,1.77,1.69,1.74,0.0,0.0,303254720.0,526893068.0,526893.068,52689.3068,526.893068,5.2689306799999995,0.5268930679999999
601618.SH,601618,中国中冶,20140711,1.74,1.73,1.74,1.69,1.73,0.01,0.0058,122068712.0,209323766.0,209323.766,20932.3766,209.323766,2.09323766,0.20932376600000002
601618.SH,601618,中国中冶,20140704,1.73,1.7,1.75,1.7,1.71,0.02,0.0117,141154198.0,242851372.0,242851.372,24285.1372,242.851372,2.4285137199999998,0.24285137199999998
601618.SH,601618,中国中冶,20140627,1.71,1.68,1.71,1.68,1.69,0.02,0.0118,76297432.0,129077927.0,129077.927,12907.7927,129.077927,1.2907792699999998,0.12907792699999998
601618.SH,601618,中国中冶,20140620,1.69,1.7,1.73,1.67,1.71,-0.02,-0.0117,108977477.0,185387884.0,185387.884,18538.788399999998,185.38788399999999,1.85387884,0.185387884
601618.SH,601618,中国中冶,20140613,1.71,1.69,1.71,1.68,1.7,0.01,0.0059,72925570.0,123738720.0,123738.72,12373.872,123.73872,1.2373872,0.12373872
601618.SH,601618,中国中冶,20140606,1.7,1.7,1.74,1.68,1.7,0.0,0.0,93752987.0,159503780.0,159503.78,15950.378,159.50378,1.5950378,0.15950378
601618.SH,601618,中国中冶,20140530,1.7,1.7,1.71,1.68,1.7,0.0,0.0,84720219.0,143416910.0,143416.91,14341.691,143.41691,1.4341691,0.14341691
601618.SH,601618,中国中冶,20140523,1.7,1.72,1.72,1.67,1.73,-0.03,-0.0173,124126572.0,210030468.0,210030.468,21003.0468,210.030468,2.1003046800000003,0.21003046800000003
601618.SH,601618,中国中冶,20140516,1.73,1.78,1.86,1.7,1.76,-0.03,-0.017,397102146.0,706141560.0,706141.56,70614.156,706.14156,7.0614156,0.7061415600000001
601618.SH,601618,中国中冶,20140509,1.76,1.65,1.77,1.64,1.66,0.1,0.0602,156856552.0,264991938.0,264991.938,26499.1938,264.991938,2.64991938,0.264991938
601618.SH,601618,中国中冶,20140430,1.66,1.66,1.66,1.62,1.65,0.01,0.0061,48490296.0,79591522.0,79591.522,7959.1521999999995,79.591522,0.7959152199999999,0.079591522
601618.SH,601618,中国中冶,20140425,1.65,1.7,1.71,1.65,1.71,-0.06,-0.0351,69409330.0,116592910.0,116592.91,11659.291000000001,116.59291000000002,1.1659291000000003,0.11659291000000002
601618.SH,601618,中国中冶,20140418,1.71,1.74,1.74,1.7,1.74,-0.03,-0.0172,94164196.0,161564122.0,161564.122,16156.4122,161.564122,1.6156412199999999,0.16156412199999998
601618.SH,601618,中国中冶,20140411,1.74,1.7,1.77,1.69,1.7,0.04,0.0235,174168426.0,301851984.0,301851.984,30185.1984,301.851984,3.01851984,0.301851984
601618.SH,601618,中国中冶,20140404,1.7,1.7,1.72,1.68,1.68,0.02,0.0119,122314623.0,207746634.0,207746.634,20774.663399999998,207.74663399999997,2.0774663399999995,0.20774663399999996
601618.SH,601618,中国中冶,20140328,1.68,1.65,1.73,1.64,1.66,0.02,0.012,198015218.0,333524264.0,333524.264,33352.426400000004,333.524264,3.33524264,0.333524264
601618.SH,601618,中国中冶,20140321,1.66,1.61,1.67,1.61,1.61,0.05,0.0311,120516990.0,196689546.0,196689.546,19668.9546,196.689546,1.9668954600000002,0.19668954600000002
601618.SH,601618,中国中冶,20140314,1.61,1.62,1.63,1.58,1.63,-0.02,-0.0123,113280822.0,181578432.0,181578.432,18157.8432,181.578432,1.81578432,0.18157843199999998
