ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000895.SZ,000895,双汇发展,20170616,22.23,22.72,23.44,22.02,22.79,-0.56,-0.0246,68245692.0,1551185311.62,1551185.3116199998,155118.53116199997,1551.1853116199998,15.511853116199998,1.5511853116199998
000895.SZ,000895,双汇发展,20170609,22.79,21.43,23.2,21.28,21.44,1.35,0.063,68357473.0,1526809783.48,1526809.78348,152680.978348,1526.80978348,15.2680978348,1.52680978348
000895.SZ,000895,双汇发展,20170602,21.44,21.82,21.88,21.22,21.71,-0.27,-0.0124,32250782.0,695417767.21,695417.7672100001,69541.776721,695.41776721,6.954177672099999,0.6954177672099999
000895.SZ,000895,双汇发展,20170526,21.71,20.35,21.77,20.3,20.3,1.41,0.0695,68117364.0,1439192748.52,1439192.74852,143919.274852,1439.1927485200001,14.391927485200002,1.4391927485200002
000895.SZ,000895,双汇发展,20170519,20.3,20.04,20.33,19.55,19.99,0.31,0.0155,42841853.0,854469123.53,854469.12353,85446.91235299999,854.4691235299999,8.5446912353,0.85446912353
000895.SZ,000895,双汇发展,20170512,19.99,21.5,21.73,19.82,21.56,-1.57,-0.0728,64537275.0,1346909702.68,1346909.70268,134690.970268,1346.90970268,13.4690970268,1.34690970268
000895.SZ,000895,双汇发展,20170505,21.56,21.55,21.66,21.14,21.73,-0.17,-0.0078,43050005.0,920014344.84,920014.34484,92001.434484,920.0143448399999,9.200143448399999,0.9200143448399999
000895.SZ,000895,双汇发展,20170428,21.73,23.2,23.56,21.34,23.14,-1.41,-0.0609,98382669.0,2196527487.86,2196527.48786,219652.748786,2196.5274878600003,21.965274878600002,2.19652748786
000895.SZ,000895,双汇发展,20170421,23.14,22.4,23.39,22.25,22.4,0.74,0.033,59962191.0,1373217180.59,1373217.18059,137321.718059,1373.21718059,13.7321718059,1.37321718059
000895.SZ,000895,双汇发展,20170414,22.4,22.88,23.08,22.36,22.74,-0.34,-0.015,44251396.0,1002732950.26,1002732.95026,100273.29502599999,1002.7329502599999,10.027329502599999,1.00273295026
000895.SZ,000895,双汇发展,20170407,22.74,22.55,23.0,22.45,22.55,0.19,0.0084,32537291.0,739891773.97,739891.77397,73989.17739699999,739.8917739699999,7.398917739699999,0.7398917739699999
000895.SZ,000895,双汇发展,20170331,22.55,22.89,23.06,22.31,22.88,-0.33,-0.0144,55070508.0,1249468356.09,1249468.35609,124946.83560899999,1249.4683560899998,12.494683560899999,1.24946835609
000895.SZ,000895,双汇发展,20170324,22.88,21.8,23.58,21.8,21.72,1.16,0.0534,105757081.0,2400203150.59,2400203.15059,240020.31505900002,2400.20315059,24.0020315059,2.40020315059
000895.SZ,000895,双汇发展,20170317,21.72,21.33,22.34,21.3,21.4,0.32,0.015,67925732.0,1487789538.8,1487789.5388,148778.95388,1487.7895388,14.877895387999999,1.4877895388
000895.SZ,000895,双汇发展,20170310,21.4,21.2,21.55,21.13,21.3,0.1,0.0047,36717140.0,783236558.83,783236.55883,78323.655883,783.23655883,7.8323655883,0.78323655883
000895.SZ,000895,双汇发展,20170303,21.3,21.88,21.88,21.23,21.92,-0.62,-0.0283,35108986.0,754676951.4,754676.9514,75467.69514,754.6769514,7.546769514,0.7546769514
000895.SZ,000895,双汇发展,20170224,21.92,21.5,22.18,21.48,21.51,0.41,0.0191,43979417.0,963576701.76,963576.70176,96357.670176,963.57670176,9.6357670176,0.9635767017599999
000895.SZ,000895,双汇发展,20170217,21.51,21.29,21.83,21.24,21.29,0.22,0.0103,36173190.0,780300526.07,780300.52607,78030.052607,780.30052607,7.803005260700001,0.7803005260700001
000895.SZ,000895,双汇发展,20170210,21.29,21.2,21.55,21.12,21.19,0.1,0.0047,24013749.0,510835891.46,510835.89145999996,51083.589146,510.83589145999997,5.1083589146,0.51083589146
000895.SZ,000895,双汇发展,20170203,21.19,21.39,21.39,21.17,21.4,-0.21,-0.0098,3598027.0,76459058.13,76459.05812999999,7645.905812999999,76.45905812999999,0.7645905812999999,0.07645905813
000895.SZ,000895,双汇发展,20170126,21.4,21.08,21.8,21.06,21.1,0.3,0.0142,34367792.0,737704711.73,737704.71173,73770.471173,737.70471173,7.3770471173,0.73770471173
000895.SZ,000895,双汇发展,20170120,21.1,20.31,21.17,20.0,20.28,0.82,0.0404,33158537.0,685889254.65,685889.25465,68588.92546500001,685.8892546500001,6.858892546500001,0.6858892546500001
000895.SZ,000895,双汇发展,20170113,20.28,20.55,20.94,20.24,20.58,-0.3,-0.0146,28768364.0,594280539.55,594280.53955,59428.053954999996,594.28053955,5.9428053955,0.5942805395499999
000895.SZ,000895,双汇发展,20170106,20.58,20.98,21.09,20.51,20.93,-0.35,-0.0167,25095347.0,523984094.22,523984.09422,52398.409422000004,523.9840942200001,5.239840942200001,0.52398409422
000895.SZ,000895,双汇发展,20161230,20.93,20.63,21.03,20.3,20.58,0.35,0.017,30510810.0,628706600.5,628706.6005,62870.66004999999,628.7066004999999,6.287066004999999,0.6287066004999999
000895.SZ,000895,双汇发展,20161223,20.58,20.73,21.28,20.5,20.74,-0.16,-0.0077,31483443.0,657081408.0,657081.408,65708.14080000001,657.0814080000001,6.570814080000002,0.6570814080000001
000895.SZ,000895,双汇发展,20161216,20.74,21.88,22.0,20.5,21.89,-1.15,-0.0525,43406305.0,912684304.0,912684.304,91268.4304,912.684304,9.12684304,0.9126843040000001
000895.SZ,000895,双汇发展,20161209,21.89,22.32,22.32,21.79,22.51,-0.62,-0.0275,44013072.0,968447580.85,968447.58085,96844.75808500001,968.4475808500001,9.684475808500002,0.9684475808500002
000895.SZ,000895,双汇发展,20161202,22.51,22.52,23.5,22.21,22.41,0.1,0.0045,116125294.0,2639468643.43,2639468.6434299997,263946.864343,2639.46864343,26.394686434300002,2.6394686434300003
000895.SZ,000895,双汇发展,20161125,22.41,22.07,22.61,21.6,22.09,0.32,0.0145,90538958.0,1994911538.76,1994911.53876,199491.153876,1994.91153876,19.9491153876,1.9949115387599998
000895.SZ,000895,双汇发展,20161118,22.09,22.5,22.5,22.06,22.52,-0.43,-0.0191,46060767.0,1024473312.3,1024473.3123,102447.33123,1024.4733122999999,10.244733122999998,1.0244733122999998
000895.SZ,000895,双汇发展,20161111,22.52,22.4,22.62,22.11,22.42,0.1,0.0045,35327996.0,791812842.6,791812.8426,79181.28426,791.8128426,7.918128425999999,0.7918128426
000895.SZ,000895,双汇发展,20161104,22.42,22.51,22.99,22.36,22.49,-0.07,-0.0031,48460317.0,1098228484.09,1098228.48409,109822.848409,1098.22848409,10.9822848409,1.09822848409
000895.SZ,000895,双汇发展,20161028,22.49,24.01,24.5,22.46,23.85,-1.36,-0.057,68980041.0,1606945661.28,1606945.66128,160694.56612799998,1606.9456612799997,16.069456612799996,1.6069456612799997
000895.SZ,000895,双汇发展,20161021,23.85,24.11,24.23,23.6,23.97,-0.12,-0.005,24449821.0,583138756.39,583138.75639,58313.875639,583.13875639,5.8313875639,0.58313875639
000895.SZ,000895,双汇发展,20161014,23.97,23.71,24.13,23.4,23.59,0.38,0.0161,35916218.0,854034915.63,854034.91563,85403.49156299999,854.0349156299999,8.5403491563,0.85403491563
000895.SZ,000895,双汇发展,20160930,23.59,23.01,23.78,22.84,23.32,0.27,0.0116,29511604.0,685444635.09,685444.63509,68544.463509,685.4446350899999,6.854446350899999,0.6854446350899999
000895.SZ,000895,双汇发展,20160923,24.22,23.58,24.29,23.43,23.42,0.8,0.0342,46253499.0,1112758606.58,1112758.60658,111275.86065799999,1112.7586065799999,11.1275860658,1.11275860658
000895.SZ,000895,双汇发展,20160914,23.42,23.5,23.56,22.92,23.62,-0.2,-0.0085,21869800.0,508656440.03,508656.44003,50865.644003,508.65644003,5.0865644003,0.50865644003
000895.SZ,000895,双汇发展,20160909,23.62,23.84,24.09,23.57,23.84,-0.22,-0.0092,30372903.0,723337808.39,723337.80839,72333.780839,723.33780839,7.2333780839,0.72333780839
000895.SZ,000895,双汇发展,20160902,23.84,24.42,24.48,23.72,24.49,-0.65,-0.0265,33469591.0,806889367.37,806889.36737,80688.936737,806.88936737,8.0688936737,0.8068893673699999
000895.SZ,000895,双汇发展,20160826,24.49,24.6,24.95,24.35,24.67,-0.18,-0.0073,38550458.0,948709118.53,948709.11853,94870.911853,948.70911853,9.487091185299999,0.9487091185299998
000895.SZ,000895,双汇发展,20160819,24.67,24.4,25.74,23.8,24.19,0.48,0.0198,87796235.0,2176772790.16,2176772.79016,217677.279016,2176.7727901599997,21.767727901599997,2.17677279016
000895.SZ,000895,双汇发展,20160812,24.19,23.7,24.45,23.56,23.84,0.35,0.0147,67156435.0,1608168464.27,1608168.4642699999,160816.84642699998,1608.1684642699997,16.081684642699997,1.6081684642699998
000895.SZ,000895,双汇发展,20160805,23.84,24.5,24.99,23.54,24.55,-0.71,-0.0289,60930390.0,1464137672.89,1464137.67289,146413.767289,1464.1376728900002,14.641376728900003,1.4641376728900002
000895.SZ,000895,双汇发展,20160729,24.55,22.65,25.4,22.4,22.78,1.77,0.0777,112185655.0,2693167897.66,2693167.89766,269316.789766,2693.16789766,26.9316789766,2.69316789766
000895.SZ,000895,双汇发展,20160722,22.78,23.35,23.51,22.47,23.35,-0.57,-0.0244,52432692.0,1199739041.7,1199739.0417,119973.90417,1199.7390417,11.997390416999998,1.1997390416999998
000895.SZ,000895,双汇发展,20160715,23.35,22.35,24.2,22.33,22.3,1.05,0.0471,94319385.0,2206969417.67,2206969.41767,220696.94176699998,2206.96941767,22.0696941767,2.20696941767
000895.SZ,000895,双汇发展,20160708,22.3,21.0,22.42,20.83,21.15,1.15,0.0544,61077268.0,1328122638.71,1328122.63871,132812.263871,1328.12263871,13.2812263871,1.32812263871
000895.SZ,000895,双汇发展,20160701,21.15,20.8,21.28,20.49,20.85,0.3,0.0144,62260114.0,1298196947.35,1298196.9473499998,129819.69473499998,1298.1969473499998,12.981969473499998,1.2981969473499997
000895.SZ,000895,双汇发展,20160624,20.85,21.98,22.11,20.68,21.95,-1.1,-0.0501,33516702.0,716537942.82,716537.94282,71653.794282,716.53794282,7.1653794282000005,0.71653794282
000895.SZ,000895,双汇发展,20160617,21.95,21.77,22.26,21.25,21.9,0.05,0.0023,40462427.0,878325860.19,878325.86019,87832.58601900001,878.3258601900001,8.7832586019,0.87832586019
000895.SZ,000895,双汇发展,20160608,21.9,22.0,22.55,21.66,21.99,-0.09,-0.0041,22795643.0,504939422.19,504939.42219,50493.942219000004,504.93942219,5.0493942219,0.50493942219
000895.SZ,000895,双汇发展,20160603,21.99,20.56,22.41,20.49,20.71,1.28,0.0618,38801330.0,836054693.62,836054.69362,83605.469362,836.0546936200001,8.3605469362,0.8360546936200001
000895.SZ,000895,双汇发展,20160527,20.71,20.9,21.29,20.36,20.8,-0.09,-0.0043,25263809.0,526247852.42,526247.85242,52624.785242,526.24785242,5.2624785242,0.5262478524199999
000895.SZ,000895,双汇发展,20160520,20.8,21.35,21.81,20.49,21.41,-0.61,-0.0285,40426615.0,854959711.66,854959.7116599999,85495.97116599999,854.9597116599999,8.5495971166,0.85495971166
000895.SZ,000895,双汇发展,20160513,21.41,20.0,22.22,19.9,20.25,1.16,0.0573,63591965.0,1347329335.57,1347329.3355699999,134732.93355699998,1347.3293355699998,13.473293355699997,1.3473293355699998
000895.SZ,000895,双汇发展,20160506,20.25,20.51,21.74,20.23,20.59,-0.34,-0.0165,50732578.0,1074982670.23,1074982.67023,107498.26702300001,1074.9826702300002,10.749826702300002,1.0749826702300003
000895.SZ,000895,双汇发展,20160429,20.59,21.7,22.7,20.15,21.55,-0.96,-0.0445,103031945.0,2223580125.36,2223580.12536,222358.012536,2223.58012536,22.2358012536,2.22358012536
000895.SZ,000895,双汇发展,20160422,21.55,20.7,21.57,19.9,20.71,0.84,0.0406,51612305.0,1074673479.62,1074673.4796199999,107467.34796199999,1074.6734796199999,10.746734796199998,1.07467347962
000895.SZ,000895,双汇发展,20160415,20.71,20.6,20.88,19.9,20.19,0.52,0.0258,91363091.0,1851620555.79,1851620.55579,185162.05557899998,1851.6205557899998,18.516205557899998,1.8516205557899998
000895.SZ,000895,双汇发展,20160408,20.19,21.11,21.47,20.06,21.11,-0.92,-0.0436,43817670.0,911555602.15,911555.6021499999,91155.56021499999,911.5556021499999,9.1155560215,0.91155560215
000895.SZ,000895,双汇发展,20160401,21.11,20.3,21.65,20.3,20.12,0.99,0.0492,59476751.0,1247647444.08,1247647.4440799998,124764.74440799998,1247.6474440799998,12.476474440799997,1.2476474440799996
000895.SZ,000895,双汇发展,20160325,20.12,20.21,20.46,19.8,20.24,-0.12,-0.0059,42354130.0,852800031.06,852800.03106,85280.00310599999,852.8000310599999,8.5280003106,0.8528000310599999
000895.SZ,000895,双汇发展,20160318,20.24,20.2,20.59,19.5,19.98,0.26,0.013,48981713.0,982445600.86,982445.60086,98244.560086,982.44560086,9.8244560086,0.98244560086
000895.SZ,000895,双汇发展,20160311,19.98,18.88,20.29,18.43,18.77,1.21,0.0645,49837427.0,974104805.54,974104.80554,97410.480554,974.1048055399999,9.741048055399999,0.9741048055399999
000895.SZ,000895,双汇发展,20160304,18.77,17.98,19.08,17.01,17.92,0.85,0.0474,31213565.0,572916799.47,572916.7994700001,57291.67994700001,572.9167994700001,5.729167994700001,0.5729167994700001
000895.SZ,000895,双汇发展,20160226,17.92,18.73,19.0,17.49,18.7,-0.78,-0.0417,23055722.0,422781842.24,422781.84224,42278.184224000004,422.78184224000006,4.2278184224,0.42278184224000004
000895.SZ,000895,双汇发展,20160219,18.7,17.84,18.89,17.7,18.2,0.5,0.0275,21199628.0,390021017.26,390021.01726,39002.101726,390.02101726,3.9002101726,0.39002101726
000895.SZ,000895,双汇发展,20160205,18.2,17.48,18.4,17.48,17.63,0.57,0.0323,32263808.0,578690203.64,578690.20364,57869.020363999996,578.6902036399999,5.786902036399999,0.5786902036399999
000895.SZ,000895,双汇发展,20160129,17.63,17.23,17.73,16.25,17.17,0.46,0.0268,33047612.0,561978969.49,561978.96949,56197.896949,561.97896949,5.619789694900001,0.56197896949
000895.SZ,000895,双汇发展,20160122,17.17,17.6,18.17,16.98,17.74,-0.57,-0.0321,35506835.0,625142343.04,625142.34304,62514.234304,625.14234304,6.2514234304,0.62514234304
000895.SZ,000895,双汇发展,20160115,17.74,19.5,19.52,17.5,19.8,-2.06,-0.104,35566287.0,654934429.05,654934.4290499999,65493.44290499999,654.9344290499998,6.549344290499999,0.6549344290499999
000895.SZ,000895,双汇发展,20160108,19.8,20.33,20.43,18.67,20.41,-0.61,-0.0299,38234202.0,746646188.63,746646.18863,74664.618863,746.64618863,7.466461886299999,0.74664618863
000895.SZ,000895,双汇发展,20151231,20.41,21.25,21.29,20.12,21.02,-0.61,-0.029,33779610.0,692413488.19,692413.4881900001,69241.348819,692.4134881900001,6.924134881900001,0.69241348819
000895.SZ,000895,双汇发展,20151225,21.02,19.3,22.8,19.3,19.27,1.75,0.0908,125893916.0,2693785188.81,2693785.1888099997,269378.518881,2693.78518881,26.9378518881,2.6937851888099997
000895.SZ,000895,双汇发展,20151218,19.27,18.67,19.4,18.53,18.68,0.59,0.0316,39539506.0,754250035.15,754250.03515,75425.003515,754.25003515,7.5425003515,0.75425003515
000895.SZ,000895,双汇发展,20151211,18.68,19.53,19.74,18.58,19.51,-0.83,-0.0425,30524004.0,585797080.7,585797.0807,58579.70807000001,585.7970807,5.857970807,0.5857970807
000895.SZ,000895,双汇发展,20151204,19.51,19.19,19.9,19.0,19.2,0.31,0.0161,48559596.0,946155093.1,946155.0931,94615.50931000001,946.1550931,9.461550931,0.9461550931
000895.SZ,000895,双汇发展,20151127,19.2,20.1,20.57,19.01,20.17,-0.97,-0.0481,30938941.0,618699270.19,618699.2701900001,61869.92701900001,618.6992701900001,6.186992701900001,0.6186992701900002
000895.SZ,000895,双汇发展,20151120,20.17,19.5,20.64,19.39,19.7,0.47,0.0239,48162343.0,970087879.57,970087.8795700001,97008.78795700001,970.08787957,9.7008787957,0.97008787957
000895.SZ,000895,双汇发展,20151113,19.7,20.02,20.38,19.55,20.12,-0.42,-0.0209,50345904.0,1004185096.64,1004185.09664,100418.509664,1004.18509664,10.0418509664,1.00418509664
000895.SZ,000895,双汇发展,20151106,20.12,18.65,20.33,18.65,18.87,1.25,0.0662,66153848.0,1301720921.15,1301720.92115,130172.092115,1301.72092115,13.0172092115,1.30172092115
000895.SZ,000895,双汇发展,20151030,18.87,19.0,19.77,18.5,19.36,-0.49,-0.0253,79597490.0,1513849796.82,1513849.79682,151384.979682,1513.84979682,15.1384979682,1.51384979682
000895.SZ,000895,双汇发展,20151023,19.36,18.7,19.49,18.29,18.63,0.73,0.0392,69690246.0,1315670087.68,1315670.08768,131567.008768,1315.67008768,13.1567008768,1.31567008768
000895.SZ,000895,双汇发展,20151016,18.63,18.25,18.88,18.16,18.2,0.43,0.0236,51984322.0,967915233.22,967915.23322,96791.52332200001,967.9152332200001,9.679152332200001,0.9679152332200001
000895.SZ,000895,双汇发展,20151009,18.2,18.04,18.25,18.01,17.6,0.6,0.0341,19190891.0,348153293.03,348153.29302999994,34815.32930299999,348.15329302999993,3.4815329302999993,0.3481532930299999
000895.SZ,000895,双汇发展,20150930,17.6,17.75,17.99,17.4,17.99,-0.39,-0.0217,19033300.0,338073390.9,338073.3909,33807.33909,338.0733909,3.380733909,0.3380733909
000895.SZ,000895,双汇发展,20150925,17.99,17.21,18.38,17.11,17.35,0.64,0.0369,48095507.0,853908848.28,853908.8482799999,85390.884828,853.9088482799999,8.539088482799999,0.8539088482799999
000895.SZ,000895,双汇发展,20150918,17.35,17.88,18.38,16.79,17.83,-0.48,-0.0269,61277465.0,1069966119.64,1069966.11964,106996.611964,1069.96611964,10.6996611964,1.0699661196399999
000895.SZ,000895,双汇发展,20150911,17.83,18.8,19.19,17.4,19.06,-1.23,-0.0645,65985843.0,1193059148.23,1193059.14823,119305.914823,1193.05914823,11.930591482299999,1.19305914823
000895.SZ,000895,双汇发展,20150902,19.06,17.45,19.24,16.9,17.5,1.56,0.0891,93739679.0,1706925438.37,1706925.4383699999,170692.54383699998,1706.9254383699997,17.0692543837,1.7069254383699999
000895.SZ,000895,双汇发展,20150828,17.5,18.49,18.5,15.39,19.0,-1.5,-0.0789,144938918.0,2397029337.55,2397029.3375500003,239702.93375500003,2397.0293375500005,23.970293375500006,2.3970293375500007
000895.SZ,000895,双汇发展,20150821,19.0,20.33,20.97,18.76,20.42,-1.42,-0.0695,99622667.0,1982296261.05,1982296.2610499999,198229.62610499997,1982.2962610499997,19.822962610499996,1.9822962610499997
000895.SZ,000895,双汇发展,20150814,20.42,20.23,21.04,19.7,20.14,0.28,0.0139,119973800.0,2457635790.97,2457635.79097,245763.579097,2457.63579097,24.5763579097,2.45763579097
000895.SZ,000895,双汇发展,20150807,20.14,19.18,20.5,19.08,19.47,0.67,0.0344,97228067.0,1945976778.89,1945976.7788900002,194597.677889,1945.97677889,19.459767788900002,1.9459767788900002
000895.SZ,000895,双汇发展,20150731,19.47,20.9,21.45,18.68,21.2,-1.73,-0.0816,178865723.0,3531996703.83,3531996.70383,353199.670383,3531.99670383,35.3199670383,3.53199670383
000895.SZ,000895,双汇发展,20150724,21.2,21.0,22.35,20.33,20.99,0.21,0.01,225644096.0,4858641914.88,4858641.91488,485864.191488,4858.64191488,48.5864191488,4.85864191488
000895.SZ,000895,双汇发展,20150717,20.99,21.5,23.29,19.55,22.17,-1.18,-0.0532,284867676.0,6110521434.36,6110521.434359999,611052.143436,6110.52143436,61.105214343600004,6.110521434360001
000895.SZ,000895,双汇发展,20150710,22.17,21.09,22.17,18.07,19.19,2.98,0.1553,361765225.0,7188358109.71,7188358.10971,718835.810971,7188.35810971,71.88358109709999,7.188358109709999
000895.SZ,000895,双汇发展,20150703,19.19,20.67,21.75,18.4,20.12,-0.93,-0.0462,244337363.0,4955005334.15,4955005.33415,495500.53341499995,4955.00533415,49.550053341499996,4.95500533415
000895.SZ,000895,双汇发展,20150626,20.12,22.6,23.63,20.12,22.5,-2.38,-0.1058,179185087.0,4010056906.72,4010056.90672,401005.690672,4010.05690672,40.1005690672,4.01005690672
000895.SZ,000895,双汇发展,20150619,22.5,26.85,27.5,22.4,26.82,-4.32,-0.1611,263128920.0,6684435866.79,6684435.86679,668443.5866790001,6684.435866790001,66.84435866790001,6.684435866790001
000895.SZ,000895,双汇发展,20150612,26.82,26.0,26.95,25.73,25.89,0.93,0.0359,290038566.0,7642244772.41,7642244.77241,764224.4772409999,7642.244772409999,76.4224477241,7.64224477241
000895.SZ,000895,双汇发展,20150605,25.89,25.07,26.59,24.35,25.07,0.82,0.0327,221936306.0,5716820069.89,5716820.06989,571682.006989,5716.82006989,57.1682006989,5.71682006989
000895.SZ,000895,双汇发展,20150529,25.07,26.49,27.58,24.3,26.5,-1.43,-0.054,247383326.0,6570216606.9,6570216.6069,657021.66069,6570.2166069,65.702166069,6.5702166069
000895.SZ,000895,双汇发展,20150522,26.5,38.9,40.36,25.35,39.02,-12.52,-0.3209,196220547.0,5805837619.09,5805837.61909,580583.761909,5805.83761909,58.0583761909,5.80583761909
000895.SZ,000895,双汇发展,20150515,39.02,37.86,39.36,37.21,37.7,1.32,0.035,100857660.0,3873744090.77,3873744.09077,387374.409077,3873.7440907699997,38.7374409077,3.87374409077
000895.SZ,000895,双汇发展,20150508,37.7,38.3,38.68,36.26,38.19,-0.49,-0.0128,85461802.0,3204812411.98,3204812.41198,320481.241198,3204.8124119799995,32.04812411979999,3.2048124119799994
000895.SZ,000895,双汇发展,20150430,38.19,40.05,41.17,38.19,39.86,-1.67,-0.0419,86360845.0,3402686258.66,3402686.25866,340268.62586599996,3402.6862586599996,34.0268625866,3.4026862586599997
000895.SZ,000895,双汇发展,20150424,39.86,40.33,41.1,38.7,40.36,-0.5,-0.0124,109114858.0,4363091720.34,4363091.72034,436309.17203400005,4363.09172034,43.6309172034,4.36309172034
000895.SZ,000895,双汇发展,20150417,40.36,39.95,41.68,38.17,39.4,0.96,0.0244,116715595.0,4686232466.98,4686232.466979999,468623.2466979999,4686.232466979999,46.86232466979999,4.686232466979999
000895.SZ,000895,双汇发展,20150410,39.4,38.18,41.5,38.15,38.12,1.28,0.0336,96153665.0,3778689940.11,3778689.9401100003,377868.99401100003,3778.6899401100004,37.7868994011,3.77868994011
000895.SZ,000895,双汇发展,20150403,38.12,36.98,38.67,36.6,36.61,1.51,0.0412,123678215.0,4639678396.29,4639678.39629,463967.83962899994,4639.678396289999,46.39678396289999,4.639678396289999
000895.SZ,000895,双汇发展,20150327,36.61,34.9,37.4,33.96,34.66,1.95,0.0563,154438379.0,5498355336.18,5498355.336180001,549835.5336180001,5498.355336180001,54.98355336180001,5.498355336180001
000895.SZ,000895,双汇发展,20150320,34.66,32.71,35.17,32.7,32.61,2.05,0.0629,111048732.0,3765987401.92,3765987.40192,376598.740192,3765.98740192,37.659874019200004,3.7659874019200004
000895.SZ,000895,双汇发展,20150313,32.61,32.5,32.93,32.06,32.61,0.0,0.0,62571597.0,2032570079.29,2032570.07929,203257.007929,2032.5700792900002,20.3257007929,2.03257007929
000895.SZ,000895,双汇发展,20150306,32.61,32.57,33.71,32.32,32.51,0.1,0.0031,72777728.0,2399672709.31,2399672.70931,239967.27093099998,2399.67270931,23.9967270931,2.39967270931
000895.SZ,000895,双汇发展,20150227,32.51,32.59,32.69,32.02,32.59,-0.08,-0.0025,25667660.0,830491362.58,830491.3625800001,83049.13625800001,830.4913625800001,8.304913625800001,0.8304913625800001
000895.SZ,000895,双汇发展,20150217,32.59,32.65,33.01,32.28,32.65,-0.06,-0.0018,19537703.0,639027299.41,639027.29941,63902.729941,639.02729941,6.390272994099999,0.6390272994099999
000895.SZ,000895,双汇发展,20150213,32.65,31.65,33.23,31.56,31.52,1.13,0.0359,50450214.0,1636723670.72,1636723.67072,163672.367072,1636.72367072,16.3672367072,1.63672367072
000895.SZ,000895,双汇发展,20150206,31.52,32.15,32.76,31.1,32.4,-0.88,-0.0272,53540695.0,1713871973.31,1713871.97331,171387.197331,1713.87197331,17.1387197331,1.71387197331
000895.SZ,000895,双汇发展,20150130,32.4,33.0,33.94,32.3,32.82,-0.42,-0.0128,67986788.0,2250968242.38,2250968.24238,225096.82423800003,2250.9682423800004,22.509682423800005,2.2509682423800004
000895.SZ,000895,双汇发展,20150123,32.82,32.2,33.5,31.0,33.05,-0.23,-0.007,78109145.0,2539170616.47,2539170.61647,253917.06164699997,2539.1706164699995,25.391706164699993,2.5391706164699994
000895.SZ,000895,双汇发展,20150116,33.05,32.76,33.6,31.88,32.88,0.17,0.0052,73703121.0,2414315298.27,2414315.29827,241431.52982700002,2414.3152982700003,24.143152982700002,2.41431529827
000895.SZ,000895,双汇发展,20150109,32.88,31.58,35.65,31.29,31.55,1.33,0.0422,143729418.0,4817871037.17,4817871.03717,481787.10371700005,4817.871037170001,48.17871037170001,4.817871037170001
000895.SZ,000895,双汇发展,20141231,31.55,31.0,32.29,30.66,30.9,0.65,0.021,89133984.0,2819477173.65,2819477.1736500002,281947.71736500005,2819.4771736500006,28.194771736500005,2.8194771736500006
000895.SZ,000895,双汇发展,20141226,30.9,29.1,31.05,28.66,29.21,1.69,0.0579,110795881.0,3363798384.27,3363798.38427,336379.838427,3363.7983842699996,33.637983842699995,3.3637983842699994
000895.SZ,000895,双汇发展,20141219,29.21,31.34,31.4,29.01,31.34,-2.13,-0.068,123021371.0,3718644514.22,3718644.51422,371864.45142199995,3718.6445142199996,37.18644514219999,3.7186445142199993
000895.SZ,000895,双汇发展,20141212,31.34,30.0,32.45,29.71,30.16,1.18,0.0391,177851744.0,5518299264.44,5518299.264439999,551829.9264439999,5518.299264439998,55.18299264439998,5.518299264439998
000895.SZ,000895,双汇发展,20141205,30.16,29.76,31.39,28.91,29.64,0.52,0.0175,200252246.0,6038629218.97,6038629.21897,603862.9218969999,6038.62921897,60.3862921897,6.03862921897
000895.SZ,000895,双汇发展,20141128,29.64,28.4,29.92,28.18,28.25,1.39,0.0492,135732555.0,3905853647.2,3905853.6472,390585.36472,3905.8536472,39.058536472,3.9058536472
000895.SZ,000895,双汇发展,20141121,28.25,28.58,28.79,28.06,28.59,-0.34,-0.0119,57453461.0,1625630542.25,1625630.54225,162563.054225,1625.63054225,16.2563054225,1.62563054225
000895.SZ,000895,双汇发展,20141114,28.59,28.25,28.76,28.03,28.25,0.34,0.012,77864770.0,2209510708.86,2209510.70886,220951.070886,2209.51070886,22.0951070886,2.20951070886
000895.SZ,000895,双汇发展,20141107,28.25,28.58,28.91,28.16,28.5,-0.25,-0.0088,65774388.0,1874956931.51,1874956.93151,187495.693151,1874.9569315100002,18.749569315100004,1.8749569315100003
000895.SZ,000895,双汇发展,20141031,28.5,31.1,31.1,28.01,31.83,-3.33,-0.1046,117461377.0,3364558647.56,3364558.64756,336455.864756,3364.55864756,33.6455864756,3.36455864756
000895.SZ,000895,双汇发展,20141024,31.83,33.56,34.12,31.7,33.48,-1.65,-0.0493,47081769.0,1557784311.75,1557784.31175,155778.431175,1557.7843117500001,15.577843117500002,1.5577843117500003
000895.SZ,000895,双汇发展,20141017,33.48,33.6,33.7,32.82,33.8,-0.32,-0.0095,40418195.0,1347214625.57,1347214.62557,134721.462557,1347.21462557,13.4721462557,1.34721462557
000895.SZ,000895,双汇发展,20141010,33.8,33.57,34.79,33.55,33.56,0.24,0.0072,34121048.0,1168305021.67,1168305.0216700002,116830.50216700001,1168.30502167,11.683050216700002,1.1683050216700002
000895.SZ,000895,双汇发展,20140930,33.56,33.5,33.79,33.29,33.49,0.07,0.0021,15112257.0,506601353.08,506601.35308,50660.135308,506.60135307999997,5.066013530799999,0.50660135308
