ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600797.SH,600797,浙大网新,20140509,5.44,5.68,5.84,5.36,5.68,-0.24,-0.0423,42129894.0,237879192.0,237879.192,23787.9192,237.879192,2.37879192,0.237879192
600797.SH,600797,浙大网新,20140430,5.68,5.9,5.9,5.52,5.94,-0.26,-0.0438,29309916.0,165737180.0,165737.18,16573.718,165.73718,1.6573718,0.16573717999999998
600797.SH,600797,浙大网新,20140425,5.94,6.53,6.63,5.93,6.58,-0.64,-0.0973,56636014.0,354644824.0,354644.824,35464.4824,354.644824,3.54644824,0.354644824
600797.SH,600797,浙大网新,20140418,6.58,6.66,6.76,6.51,6.68,-0.1,-0.015,74672728.0,496261848.0,496261.848,49626.1848,496.26184800000004,4.962618480000001,0.49626184800000006
600797.SH,600797,浙大网新,20140411,6.68,6.47,6.77,6.34,6.47,0.21,0.0325,84218486.0,551732432.0,551732.432,55173.243200000004,551.732432,5.51732432,0.551732432
600797.SH,600797,浙大网新,20140404,6.47,6.24,6.51,6.12,6.17,0.3,0.0486,58659649.0,368363520.0,368363.52,36836.352,368.36352,3.6836352,0.36836352
600797.SH,600797,浙大网新,20140328,6.17,6.8,6.89,6.07,6.81,-0.64,-0.094,99880979.0,657016216.0,657016.216,65701.6216,657.016216,6.57016216,0.6570162159999999
600797.SH,600797,浙大网新,20140321,6.81,6.18,6.89,6.1,6.14,0.67,0.1091,132173596.0,864487992.0,864487.992,86448.7992,864.487992,8.64487992,0.8644879919999999
600797.SH,600797,浙大网新,20140314,6.14,7.11,7.13,6.03,7.1,-0.96,-0.1352,126419918.0,810890248.0,810890.248,81089.0248,810.890248,8.108902480000001,0.8108902480000001
600797.SH,600797,浙大网新,20140307,7.1,7.07,7.56,7.01,7.06,0.04,0.0057,226842324.0,1659904608.0,1659904.608,165990.4608,1659.904608,16.59904608,1.6599046080000002
600797.SH,600797,浙大网新,20140228,7.06,6.76,7.39,6.51,6.87,0.19,0.0277,223398360.0,1560180176.0,1560180.176,156018.0176,1560.1801759999998,15.601801759999999,1.5601801759999998
600797.SH,600797,浙大网新,20140221,6.87,6.77,7.38,6.7,6.74,0.13,0.0193,190863298.0,1335270560.0,1335270.56,133527.056,1335.2705600000002,13.352705600000002,1.33527056
600797.SH,600797,浙大网新,20140214,6.74,6.95,7.19,6.56,6.9,-0.16,-0.0232,216122568.0,1495630432.0,1495630.432,149563.04320000001,1495.6304320000002,14.956304320000001,1.495630432
600797.SH,600797,浙大网新,20140207,6.9,6.55,6.94,6.5,6.59,0.31,0.047,46075880.0,310274688.0,310274.688,31027.468800000002,310.274688,3.10274688,0.310274688
600797.SH,600797,浙大网新,20140130,6.59,6.33,6.74,6.25,6.43,0.16,0.0249,134254054.0,877437744.0,877437.744,87743.7744,877.437744,8.77437744,0.8774377440000001
600797.SH,600797,浙大网新,20140124,6.43,6.13,6.6,5.94,6.17,0.26,0.0421,195410768.0,1239505344.0,1239505.344,123950.5344,1239.5053440000002,12.395053440000002,1.2395053440000001
600797.SH,600797,浙大网新,20140117,6.17,5.77,6.52,5.62,5.82,0.35,0.0601,234549152.0,1419325696.0,1419325.696,141932.5696,1419.3256959999999,14.19325696,1.419325696
600797.SH,600797,浙大网新,20140110,5.82,5.26,6.18,4.98,5.29,0.53,0.1002,216975970.0,1255418820.0,1255418.82,125541.88200000001,1255.41882,12.5541882,1.25541882
600797.SH,600797,浙大网新,20140103,5.29,5.5,5.67,5.23,5.49,-0.2,-0.0364,46131226.0,248939680.0,248939.68,24893.968,248.93968,2.4893968,0.24893968000000002
600797.SH,600797,浙大网新,20131227,5.49,5.46,5.57,5.36,5.43,0.06,0.011,31515158.0,171885374.0,171885.374,17188.5374,171.885374,1.7188537400000001,0.171885374
600797.SH,600797,浙大网新,20131220,5.43,5.87,5.9,5.38,5.86,-0.43,-0.0734,34008360.0,192565428.0,192565.428,19256.542800000003,192.56542800000003,1.9256542800000003,0.19256542800000004
600797.SH,600797,浙大网新,20131213,5.86,6.03,6.08,5.81,5.98,-0.12,-0.0201,40855558.0,242340068.0,242340.068,24234.0068,242.340068,2.42340068,0.242340068
600797.SH,600797,浙大网新,20131206,5.98,6.0,6.17,5.6,6.14,-0.16,-0.0261,85381543.0,508589976.0,508589.976,50858.9976,508.58997600000004,5.08589976,0.508589976
600797.SH,600797,浙大网新,20131129,6.14,5.94,6.25,5.82,5.95,0.19,0.0319,98941125.0,602475876.0,602475.876,60247.587600000006,602.4758760000001,6.024758760000001,0.6024758760000001
600797.SH,600797,浙大网新,20131122,5.95,6.07,6.16,5.93,6.02,-0.07,-0.0116,87129853.0,528104168.0,528104.168,52810.41679999999,528.104168,5.2810416799999995,0.5281041679999999
600797.SH,600797,浙大网新,20131115,6.02,5.74,6.08,5.61,5.74,0.28,0.0488,69903949.0,408146716.0,408146.716,40814.6716,408.146716,4.08146716,0.40814671599999996
600797.SH,600797,浙大网新,20131108,5.74,6.1,6.28,5.73,6.12,-0.38,-0.0621,85234412.0,516930736.0,516930.736,51693.073599999996,516.9307359999999,5.1693073599999995,0.516930736
600797.SH,600797,浙大网新,20131101,6.12,6.51,6.57,5.77,6.4,-0.28,-0.0438,149637512.0,922989440.0,922989.44,92298.94399999999,922.9894399999998,9.2298944,0.9229894399999999
600797.SH,600797,浙大网新,20131025,6.4,7.05,7.95,6.31,7.09,-0.69,-0.0973,404121488.0,2984760344.0,2984760.344,298476.0344,2984.7603440000003,29.847603440000004,2.9847603440000006
600797.SH,600797,浙大网新,20131018,7.09,6.67,7.49,6.5,6.69,0.4,0.0598,293428252.0,2045102322.0,2045102.322,204510.2322,2045.102322,20.45102322,2.045102322
600797.SH,600797,浙大网新,20131011,6.69,6.61,7.08,6.56,6.66,0.03,0.0045,203482788.0,1377339264.0,1377339.264,137733.9264,1377.339264,13.773392639999999,1.377339264
600797.SH,600797,浙大网新,20130930,6.66,6.44,6.75,6.4,6.37,0.29,0.0455,42038656.0,277921088.0,277921.088,27792.108799999998,277.921088,2.77921088,0.277921088
600797.SH,600797,浙大网新,20130927,6.37,5.75,6.87,5.73,5.76,0.61,0.1059,302351426.0,1976343058.0,1976343.058,197634.3058,1976.343058,19.763430579999998,1.9763430579999999
600797.SH,600797,浙大网新,20130918,5.76,5.9,5.94,5.66,5.89,-0.13,-0.0221,42265703.0,245301716.0,245301.716,24530.171599999998,245.30171599999997,2.45301716,0.245301716
600797.SH,600797,浙大网新,20130913,5.89,6.18,6.29,5.69,6.18,-0.29,-0.0469,103690674.0,621758856.0,621758.856,62175.8856,621.758856,6.21758856,0.621758856
600797.SH,600797,浙大网新,20130906,6.18,6.06,6.32,5.94,6.01,0.17,0.0283,98941983.0,608933752.0,608933.752,60893.375199999995,608.9337519999999,6.089337519999999,0.6089337519999999
600797.SH,600797,浙大网新,20130830,6.01,6.55,6.83,5.95,6.55,-0.54,-0.0824,189326206.0,1219638336.0,1219638.336,121963.83359999998,1219.6383359999998,12.196383359999997,1.2196383359999996
600797.SH,600797,浙大网新,20130823,6.55,6.13,6.9,6.1,6.2,0.35,0.0565,175843722.0,1154605792.0,1154605.792,115460.5792,1154.6057919999998,11.546057919999999,1.154605792
600797.SH,600797,浙大网新,20130816,6.2,6.43,6.83,6.15,6.39,-0.19,-0.0297,165245146.0,1074238144.0,1074238.144,107423.8144,1074.238144,10.742381439999999,1.074238144
600797.SH,600797,浙大网新,20130809,6.39,6.8,6.97,6.27,6.82,-0.43,-0.063,197244934.0,1312532032.0,1312532.032,131253.2032,1312.5320319999998,13.125320319999998,1.3125320319999998
600797.SH,600797,浙大网新,20130802,6.82,6.13,7.03,5.9,6.23,0.59,0.0947,285008056.0,1848095232.0,1848095.232,184809.5232,1848.095232,18.48095232,1.848095232
600797.SH,600797,浙大网新,20130726,6.23,5.51,6.75,5.4,5.58,0.65,0.1165,368363840.0,2302156416.0,2302156.416,230215.64160000003,2302.1564160000003,23.021564160000004,2.3021564160000003
600797.SH,600797,浙大网新,20130719,5.58,5.38,6.05,5.38,5.38,0.2,0.0372,216725536.0,1255991776.0,1255991.776,125599.17760000001,1255.991776,12.559917760000001,1.2559917760000001
600797.SH,600797,浙大网新,20130712,5.38,5.38,5.67,5.06,5.57,-0.19,-0.0341,151141032.0,810942336.0,810942.336,81094.2336,810.9423360000001,8.109423360000001,0.8109423360000001
600797.SH,600797,浙大网新,20130705,5.57,5.4,6.1,5.31,5.33,0.24,0.045,306617324.0,1754364992.0,1754364.992,175436.49920000002,1754.3649920000003,17.543649920000004,1.7543649920000004
600797.SH,600797,浙大网新,20130628,5.33,5.03,5.4,4.48,5.08,0.25,0.0492,171503968.0,886776208.0,886776.208,88677.6208,886.776208,8.86776208,0.886776208
600797.SH,600797,浙大网新,20130621,5.08,4.95,5.23,4.67,4.95,0.13,0.0263,93952001.0,474627536.0,474627.536,47462.753600000004,474.627536,4.74627536,0.474627536
600797.SH,600797,浙大网新,20130614,4.95,4.82,5.08,4.59,4.91,0.04,0.0081,33500854.0,163272696.0,163272.696,16327.2696,163.272696,1.63272696,0.163272696
600797.SH,600797,浙大网新,20130607,4.91,5.43,5.48,4.87,5.43,-0.52,-0.0958,96154733.0,494058512.0,494058.512,49405.8512,494.05851199999995,4.94058512,0.49405851199999995
600797.SH,600797,浙大网新,20130531,5.43,5.59,5.74,5.26,5.66,-0.23,-0.0406,199267806.0,1089073344.0,1089073.344,108907.3344,1089.0733440000001,10.890733440000002,1.0890733440000002
600797.SH,600797,浙大网新,20130524,5.66,4.72,5.8,4.67,4.71,0.95,0.2017,347631736.0,1917894192.0,1917894.192,191789.4192,1917.894192,19.17894192,1.9178941919999999
600797.SH,600797,浙大网新,20130517,4.71,4.49,4.78,4.39,4.49,0.22,0.049,116665887.0,537414284.0,537414.284,53741.4284,537.414284,5.374142839999999,0.5374142839999999
600797.SH,600797,浙大网新,20130510,4.49,4.22,4.64,4.18,4.2,0.29,0.069,88593750.0,392475072.0,392475.072,39247.5072,392.475072,3.92475072,0.392475072
600797.SH,600797,浙大网新,20130503,4.2,4.1,4.22,4.08,4.09,0.11,0.0269,9619989.0,40151424.0,40151.424,4015.1423999999997,40.151424,0.40151423999999997,0.040151424
600797.SH,600797,浙大网新,20130426,4.09,4.37,4.37,4.07,4.38,-0.29,-0.0662,37842659.0,159846326.0,159846.326,15984.6326,159.846326,1.59846326,0.15984632599999998
600797.SH,600797,浙大网新,20130419,4.38,4.24,4.44,4.16,4.27,0.11,0.0258,45615433.0,197077756.0,197077.756,19707.7756,197.07775600000002,1.9707775600000002,0.19707775600000002
600797.SH,600797,浙大网新,20130412,4.27,4.1,4.37,4.03,4.16,0.11,0.0264,33171412.0,138948760.0,138948.76,13894.876,138.94876,1.3894875999999998,0.13894875999999998
600797.SH,600797,浙大网新,20130403,4.16,4.28,4.35,4.13,4.27,-0.11,-0.0258,21193448.0,89892176.0,89892.176,8989.2176,89.892176,0.89892176,0.089892176
600797.SH,600797,浙大网新,20130329,4.27,4.64,4.68,4.25,4.68,-0.41,-0.0876,65362207.0,294045856.0,294045.856,29404.585600000002,294.045856,2.94045856,0.294045856
600797.SH,600797,浙大网新,20130322,4.68,4.15,4.84,4.12,4.16,0.52,0.125,134193871.0,613110068.0,613110.068,61311.006799999996,613.110068,6.131100679999999,0.6131100679999999
600797.SH,600797,浙大网新,20130315,4.16,4.41,4.51,4.13,4.42,-0.26,-0.0588,40694194.0,175557612.0,175557.612,17555.7612,175.557612,1.75557612,0.175557612
600797.SH,600797,浙大网新,20130308,4.42,4.38,4.53,4.2,4.39,0.03,0.0068,57108740.0,250859160.0,250859.16,25085.916,250.85916,2.5085916,0.25085915999999997
600797.SH,600797,浙大网新,20130301,4.39,4.29,4.43,4.21,4.29,0.1,0.0233,39556703.0,171328128.0,171328.128,17132.8128,171.328128,1.71328128,0.171328128
600797.SH,600797,浙大网新,20130222,4.29,4.3,4.38,4.23,4.28,0.01,0.0023,38917972.0,167476630.0,167476.63,16747.663,167.47663,1.6747663,0.16747663
600797.SH,600797,浙大网新,20130208,4.28,4.38,4.41,4.19,4.39,-0.11,-0.0251,38987616.0,166825960.0,166825.96,16682.595999999998,166.82595999999998,1.6682595999999998,0.16682596
600797.SH,600797,浙大网新,20130201,4.39,4.22,4.51,4.19,4.21,0.18,0.0428,44886493.0,196702440.0,196702.44,19670.244,196.70244,1.9670244,0.19670243999999998
600797.SH,600797,浙大网新,20130125,4.21,4.45,4.51,4.2,4.46,-0.25,-0.0561,36832104.0,161396246.0,161396.246,16139.624600000001,161.39624600000002,1.6139624600000002,0.16139624600000002
600797.SH,600797,浙大网新,20130118,4.46,4.38,4.61,4.33,4.4,0.06,0.0136,56693066.0,253769420.0,253769.42,25376.942000000003,253.76942000000003,2.5376942000000002,0.25376942
600797.SH,600797,浙大网新,20130111,4.4,4.25,4.61,4.21,4.25,0.15,0.0353,69227493.0,306982316.0,306982.316,30698.2316,306.98231599999997,3.06982316,0.306982316
600797.SH,600797,浙大网新,20130104,4.25,4.33,4.36,4.2,4.29,-0.04,-0.0093,16066936.0,68906172.0,68906.172,6890.617200000001,68.90617200000001,0.6890617200000001,0.06890617200000002
600797.SH,600797,浙大网新,20121228,4.29,4.02,4.4,3.99,4.03,0.26,0.0645,66251685.0,281668752.0,281668.752,28166.8752,281.668752,2.81668752,0.28166875199999997
600797.SH,600797,浙大网新,20121221,4.03,4.07,4.19,3.98,4.06,-0.03,-0.0074,44632362.0,181839822.0,181839.822,18183.9822,181.839822,1.81839822,0.18183982199999998
600797.SH,600797,浙大网新,20121214,4.06,4.02,4.09,3.91,4.03,0.03,0.0074,39961865.0,160254988.0,160254.988,16025.498800000001,160.25498800000003,1.6025498800000002,0.16025498800000001
600797.SH,600797,浙大网新,20121207,4.03,3.64,4.1,3.48,3.64,0.39,0.1071,46889208.0,182518035.0,182518.035,18251.8035,182.51803500000003,1.8251803500000003,0.18251803500000002
600797.SH,600797,浙大网新,20121130,3.64,3.98,4.0,3.55,3.98,-0.34,-0.0854,13045243.0,48828584.0,48828.584,4882.8584,48.828584,0.48828583999999997,0.048828583999999994
600797.SH,600797,浙大网新,20121123,3.98,3.96,4.03,3.93,3.96,0.02,0.0051,10955891.0,43599870.0,43599.87,4359.987,43.59987,0.4359987,0.04359987
600797.SH,600797,浙大网新,20121116,3.96,4.06,4.12,3.93,4.0,-0.04,-0.01,16916755.0,68241297.0,68241.297,6824.1297,68.241297,0.68241297,0.068241297
600797.SH,600797,浙大网新,20121109,4.0,4.16,4.18,3.99,4.16,-0.16,-0.0385,14973271.0,60910436.0,60910.436,6091.0436,60.910436,0.60910436,0.060910436
600797.SH,600797,浙大网新,20121102,4.16,4.12,4.16,3.99,4.11,0.05,0.0122,14948889.0,61155774.0,61155.774,6115.5774,61.155774,0.61155774,0.061155773999999996
600797.SH,600797,浙大网新,20121026,4.11,4.32,4.37,4.1,4.35,-0.24,-0.0552,22865787.0,97566715.0,97566.715,9756.6715,97.566715,0.97566715,0.097566715
600797.SH,600797,浙大网新,20121019,4.35,4.27,4.38,4.14,4.27,0.08,0.0187,23350713.0,99675120.0,99675.12,9967.511999999999,99.67511999999999,0.9967512,0.09967511999999999
600797.SH,600797,浙大网新,20121012,4.27,4.25,4.41,4.14,4.24,0.03,0.0071,37960680.0,162513036.0,162513.036,16251.3036,162.513036,1.62513036,0.162513036
600797.SH,600797,浙大网新,20120928,4.24,4.3,4.35,4.07,4.4,-0.16,-0.0364,32442223.0,135993296.0,135993.296,13599.329600000001,135.99329600000002,1.35993296,0.135993296
600797.SH,600797,浙大网新,20120921,4.4,4.56,4.57,4.31,4.55,-0.15,-0.033,50645310.0,225260508.0,225260.508,22526.0508,225.26050800000002,2.2526050800000004,0.22526050800000003
600797.SH,600797,浙大网新,20120914,4.55,5.0,5.0,4.48,4.81,-0.26,-0.0541,111124292.0,529176880.0,529176.88,52917.688,529.17688,5.2917688,0.52917688
600797.SH,600797,浙大网新,20120907,4.81,4.05,4.81,4.04,4.09,0.72,0.176,64649976.0,285940771.0,285940.771,28594.077100000002,285.94077100000004,2.8594077100000006,0.28594077100000004
600797.SH,600797,浙大网新,20120831,4.09,4.18,4.19,3.99,4.19,-0.1,-0.0239,20638497.0,84150056.0,84150.056,8415.0056,84.150056,0.8415005600000001,0.084150056
600797.SH,600797,浙大网新,20120824,4.19,4.12,4.36,4.09,4.16,0.03,0.0072,26447683.0,112320503.0,112320.503,11232.050299999999,112.32050299999999,1.1232050299999998,0.11232050299999999
600797.SH,600797,浙大网新,20120817,4.16,4.23,4.29,4.06,4.25,-0.09,-0.0212,22862540.0,95630518.0,95630.518,9563.0518,95.630518,0.95630518,0.095630518
600797.SH,600797,浙大网新,20120810,4.25,4.06,4.3,4.04,4.07,0.18,0.0442,26410913.0,110485110.0,110485.11,11048.511,110.48511,1.1048511,0.11048511000000001
600797.SH,600797,浙大网新,20120803,4.07,4.3,4.31,3.91,4.31,-0.24,-0.0557,23410880.0,94621875.0,94621.875,9462.1875,94.621875,0.94621875,0.094621875
600797.SH,600797,浙大网新,20120727,4.31,4.32,4.41,4.28,4.41,-0.1,-0.0227,15871776.0,68897113.0,68897.113,6889.7113,68.897113,0.6889711300000001,0.06889711300000001
600797.SH,600797,浙大网新,20120720,4.41,4.53,4.55,4.24,4.53,-0.12,-0.0265,23141006.0,101589432.0,101589.432,10158.9432,101.589432,1.0158943200000001,0.10158943200000001
600797.SH,600797,浙大网新,20120713,4.53,4.53,4.59,4.44,4.58,-0.05,-0.0109,19070392.0,86064366.0,86064.366,8606.436599999999,86.06436599999999,0.8606436599999999,0.08606436599999999
600797.SH,600797,浙大网新,20120706,4.58,4.74,4.78,4.44,4.7,-0.12,-0.0255,31476895.0,146193960.0,146193.96,14619.395999999999,146.19395999999998,1.4619395999999998,0.14619395999999998
600797.SH,600797,浙大网新,20120629,4.71,5.12,5.16,4.56,5.25,-0.54,-0.1029,80052795.0,396017288.0,396017.288,39601.7288,396.01728799999995,3.9601728799999996,0.39601728799999997
600797.SH,600797,浙大网新,20120621,5.25,4.88,5.48,4.81,4.86,0.39,0.0802,87471603.0,462921893.0,462921.893,46292.1893,462.92189299999995,4.6292189299999995,0.462921893
600797.SH,600797,浙大网新,20120615,4.86,4.82,4.91,4.79,4.8,0.06,0.0125,16007346.0,77595294.0,77595.294,7759.529399999999,77.595294,0.7759529399999999,0.077595294
600797.SH,600797,浙大网新,20120608,4.8,4.96,4.97,4.78,5.04,-0.24,-0.0476,16340186.0,79616451.0,79616.451,7961.6451,79.616451,0.79616451,0.079616451
600797.SH,600797,浙大网新,20120601,5.04,4.91,5.11,4.82,4.93,0.11,0.0223,27534752.0,138098464.0,138098.464,13809.8464,138.098464,1.38098464,0.138098464
600797.SH,600797,浙大网新,20120525,4.93,5.02,5.09,4.9,5.02,-0.09,-0.0179,25755699.0,128594924.0,128594.924,12859.4924,128.594924,1.2859492399999999,0.128594924
600797.SH,600797,浙大网新,20120518,5.02,5.16,5.2,5.0,5.13,-0.11,-0.0214,23652243.0,120831499.0,120831.499,12083.1499,120.83149900000001,1.20831499,0.12083149900000001
600797.SH,600797,浙大网新,20120511,5.13,5.3,5.3,5.11,5.34,-0.21,-0.0393,33400973.0,173512018.0,173512.018,17351.201800000003,173.512018,1.73512018,0.173512018
600797.SH,600797,浙大网新,20120504,5.34,5.47,5.47,5.21,5.39,-0.05,-0.0093,33991158.0,180340788.0,180340.788,18034.0788,180.340788,1.80340788,0.180340788
600797.SH,600797,浙大网新,20120427,5.39,5.44,5.77,5.17,5.44,-0.05,-0.0092,79056628.0,434088368.0,434088.368,43408.836800000005,434.08836800000006,4.340883680000001,0.4340883680000001
600797.SH,600797,浙大网新,20120420,5.44,5.32,5.5,5.26,5.36,0.08,0.0149,48686141.0,262922448.0,262922.448,26292.244799999997,262.922448,2.6292244799999995,0.262922448
600797.SH,600797,浙大网新,20120413,5.36,5.13,5.42,4.94,5.14,0.22,0.0428,39694199.0,207753232.0,207753.232,20775.3232,207.753232,2.07753232,0.207753232
600797.SH,600797,浙大网新,20120406,5.14,4.97,5.18,4.93,4.93,0.21,0.0426,11616921.0,58937360.0,58937.36,5893.736,58.93736,0.5893735999999999,0.058937359999999994
600797.SH,600797,浙大网新,20120330,4.93,5.23,5.33,4.89,5.28,-0.35,-0.0663,23799373.0,121651398.0,121651.398,12165.1398,121.65139800000001,1.2165139800000002,0.12165139800000002
600797.SH,600797,浙大网新,20120323,5.28,5.5,5.57,5.25,5.51,-0.23,-0.0417,35239900.0,191721356.0,191721.356,19172.1356,191.72135600000001,1.9172135600000002,0.191721356
600797.SH,600797,浙大网新,20120316,5.51,5.76,5.86,5.32,5.75,-0.24,-0.0417,71974232.0,406175264.0,406175.264,40617.5264,406.175264,4.06175264,0.406175264
600797.SH,600797,浙大网新,20120309,5.75,5.75,5.79,5.51,5.71,0.04,0.007,57390328.0,325082936.0,325082.936,32508.293599999997,325.08293599999996,3.2508293599999996,0.32508293599999993
600797.SH,600797,浙大网新,20120302,5.71,5.71,5.94,5.5,5.71,0.0,0.0,72771510.0,416744856.0,416744.856,41674.4856,416.744856,4.16744856,0.41674485600000005
600797.SH,600797,浙大网新,20120224,5.71,5.56,5.73,5.38,5.47,0.24,0.0439,67847973.0,381219304.0,381219.304,38121.9304,381.21930399999997,3.8121930399999995,0.3812193039999999
600797.SH,600797,浙大网新,20120217,5.47,5.34,5.77,5.31,5.38,0.09,0.0167,71265041.0,394289136.0,394289.136,39428.9136,394.289136,3.94289136,0.394289136
600797.SH,600797,浙大网新,20120210,5.38,5.26,5.43,5.09,5.27,0.11,0.0209,46583539.0,245147860.0,245147.86,24514.786,245.14786,2.4514786,0.24514786000000002
600797.SH,600797,浙大网新,20120203,5.27,5.12,5.3,5.08,5.1,0.17,0.0333,33368779.0,172646672.0,172646.672,17264.6672,172.646672,1.72646672,0.172646672
600797.SH,600797,浙大网新,20120120,5.1,4.88,5.18,4.8,4.94,0.16,0.0324,26589920.0,133812100.0,133812.1,13381.210000000001,133.81210000000002,1.3381210000000001,0.13381210000000002
600797.SH,600797,浙大网新,20120113,4.94,4.82,5.45,4.71,4.76,0.18,0.0378,39821742.0,203527032.0,203527.032,20352.7032,203.527032,2.03527032,0.203527032
600797.SH,600797,浙大网新,20120106,4.76,5.11,5.13,4.61,5.06,-0.3,-0.0593,11773570.0,57034866.0,57034.866,5703.4866,57.034866,0.5703486600000001,0.057034866000000004
600797.SH,600797,浙大网新,20111230,5.06,5.15,5.3,4.87,5.1,-0.04,-0.0078,23495959.0,119069878.0,119069.878,11906.987799999999,119.06987799999999,1.19069878,0.11906987799999999
600797.SH,600797,浙大网新,20111223,5.1,5.3,5.47,4.88,5.33,-0.23,-0.0432,27537751.0,143022588.0,143022.588,14302.2588,143.02258799999998,1.4302258799999998,0.14302258799999998
600797.SH,600797,浙大网新,20111216,5.33,5.75,5.8,5.09,5.74,-0.41,-0.0714,30735535.0,164704720.0,164704.72,16470.472,164.70472,1.6470472,0.16470472
600797.SH,600797,浙大网新,20111209,5.74,5.73,5.85,5.57,5.7,0.04,0.007,24617627.0,140313518.0,140313.518,14031.3518,140.31351800000002,1.4031351800000003,0.14031351800000003
600797.SH,600797,浙大网新,20111202,5.7,6.05,6.08,5.65,6.01,-0.31,-0.0516,48934999.0,287558570.0,287558.57,28755.857,287.55857,2.8755857,0.28755856999999996
600797.SH,600797,浙大网新,20111125,6.01,6.39,6.39,6.0,6.36,-0.35,-0.055,59145004.0,367673376.0,367673.376,36767.3376,367.67337599999996,3.6767337599999994,0.36767337599999994
600797.SH,600797,浙大网新,20111118,6.36,6.47,6.92,6.35,6.41,-0.05,-0.0078,110034379.0,733145896.0,733145.896,73314.58959999999,733.1458959999999,7.331458959999999,0.7331458959999999
600797.SH,600797,浙大网新,20111111,6.41,6.56,6.67,6.31,6.56,-0.15,-0.0229,66284421.0,431211256.0,431211.256,43121.1256,431.211256,4.31211256,0.431211256
600797.SH,600797,浙大网新,20111104,6.56,6.12,6.94,6.0,6.17,0.39,0.0632,142068916.0,922280880.0,922280.88,92228.088,922.28088,9.222808800000001,0.9222808800000001
600797.SH,600797,浙大网新,20111028,6.17,5.6,6.19,5.52,5.56,0.61,0.1097,77884913.0,468820168.0,468820.168,46882.0168,468.82016799999997,4.68820168,0.468820168
600797.SH,600797,浙大网新,20111021,5.56,5.9,6.06,5.56,5.9,-0.34,-0.0576,37071445.0,216626250.0,216626.25,21662.625,216.62625,2.1662625,0.21662625000000002
600797.SH,600797,浙大网新,20111014,5.9,5.67,5.95,5.59,5.63,0.27,0.048,41028163.0,238738464.0,238738.464,23873.846400000002,238.73846400000002,2.38738464,0.238738464
600797.SH,600797,浙大网新,20110930,5.63,5.98,6.04,5.59,5.98,-0.35,-0.0585,27452321.0,161011782.0,161011.782,16101.1782,161.011782,1.6101178200000001,0.16101178200000002
600797.SH,600797,浙大网新,20110923,5.98,6.15,6.23,5.88,6.18,-0.2,-0.0324,33153607.0,200645744.0,200645.744,20064.5744,200.645744,2.00645744,0.20064574400000001
600797.SH,600797,浙大网新,20110916,6.18,6.1,6.25,6.01,6.16,0.02,0.0032,18784582.0,115412876.0,115412.876,11541.2876,115.412876,1.1541287599999999,0.11541287599999998
600797.SH,600797,浙大网新,20110909,6.16,6.2,6.36,6.11,6.27,-0.11,-0.0175,29930836.0,185987710.0,185987.71,18598.771,185.98771,1.8598770999999998,0.18598770999999997
600797.SH,600797,浙大网新,20110902,6.27,6.6,6.63,6.23,6.65,-0.38,-0.0571,34182469.0,220464546.0,220464.546,22046.4546,220.464546,2.20464546,0.220464546
600797.SH,600797,浙大网新,20110826,6.65,6.31,6.72,6.27,6.3,0.35,0.0556,52269840.0,341691244.0,341691.244,34169.1244,341.691244,3.41691244,0.341691244
600797.SH,600797,浙大网新,20110819,6.3,6.52,6.72,6.22,6.52,-0.22,-0.0337,52192789.0,340001184.0,340001.184,34000.1184,340.00118399999997,3.4000118399999995,0.34000118399999996
600797.SH,600797,浙大网新,20110812,6.52,6.68,6.68,5.93,6.75,-0.23,-0.0341,70076294.0,446006616.0,446006.616,44600.6616,446.006616,4.46006616,0.446006616
600797.SH,600797,浙大网新,20110805,6.75,7.01,7.15,6.68,6.99,-0.24,-0.0343,64044878.0,442835840.0,442835.84,44283.584,442.83584,4.4283584000000005,0.44283584000000004
600797.SH,600797,浙大网新,20110729,6.99,7.59,7.59,6.94,7.61,-0.62,-0.0815,74457619.0,534423400.0,534423.4,53442.340000000004,534.4234,5.344234,0.5344234
600797.SH,600797,浙大网新,20110722,7.61,7.8,7.92,7.51,7.71,-0.1,-0.013,107301916.0,828005984.0,828005.984,82800.5984,828.005984,8.28005984,0.828005984
600797.SH,600797,浙大网新,20110715,7.71,7.55,7.73,7.33,7.56,0.15,0.0198,102399645.0,771305672.0,771305.672,77130.5672,771.3056720000001,7.713056720000001,0.7713056720000001
600797.SH,600797,浙大网新,20110708,7.56,7.35,7.85,7.33,7.31,0.25,0.0342,122793966.0,922952584.0,922952.584,92295.2584,922.9525840000001,9.22952584,0.9229525840000001
600797.SH,600797,浙大网新,20110701,7.31,7.2,7.45,7.16,7.23,0.08,0.0111,78967279.0,578294624.0,578294.624,57829.4624,578.294624,5.78294624,0.578294624
600797.SH,600797,浙大网新,20110624,7.23,6.81,7.31,6.75,6.82,0.41,0.0601,59843155.0,420685456.0,420685.456,42068.5456,420.685456,4.20685456,0.420685456
600797.SH,600797,浙大网新,20110617,6.82,7.0,7.25,6.8,7.06,-0.24,-0.034,68807868.0,481716696.0,481716.696,48171.6696,481.716696,4.81716696,0.481716696
