ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603003.SH,603003,龙宇燃油,20170505,20.47,20.45,20.6,19.88,20.54,-0.07,-0.0034,6102039.0,124019376.0,124019.376,12401.937600000001,124.01937600000001,1.2401937600000001,0.12401937600000001
603003.SH,603003,龙宇燃油,20170428,20.54,20.26,20.79,19.5,20.32,0.22,0.0108,12978354.0,262782439.0,262782.439,26278.2439,262.782439,2.6278243900000002,0.26278243900000003
603003.SH,603003,龙宇燃油,20170421,20.32,20.99,21.48,19.8,20.97,-0.65,-0.031,9278143.0,191549211.0,191549.211,19154.9211,191.54921099999999,1.9154921099999997,0.19154921099999997
603003.SH,603003,龙宇燃油,20170414,20.97,21.87,22.45,20.26,22.07,-1.1,-0.0498,18240769.0,397662226.0,397662.226,39766.2226,397.66222600000003,3.9766222600000005,0.39766222600000006
603003.SH,603003,龙宇燃油,20170407,22.07,21.81,22.45,21.43,21.43,0.64,0.0299,9755351.0,215527716.0,215527.716,21552.7716,215.527716,2.15527716,0.21552771599999998
603003.SH,603003,龙宇燃油,20170331,21.43,21.0,22.38,20.58,21.09,0.34,0.0161,13020997.0,279616384.0,279616.384,27961.638400000003,279.61638400000004,2.79616384,0.279616384
603003.SH,603003,龙宇燃油,20170324,21.09,21.28,22.12,20.53,21.58,-0.49,-0.0227,8433463.0,180474802.0,180474.802,18047.480199999998,180.47480199999998,1.80474802,0.180474802
603003.SH,603003,龙宇燃油,20170317,21.58,21.35,22.07,21.0,21.36,0.22,0.0103,9621388.0,208730144.0,208730.144,20873.0144,208.730144,2.08730144,0.208730144
603003.SH,603003,龙宇燃油,20170310,21.36,22.41,23.15,21.34,22.61,-1.25,-0.0553,16524314.0,370286153.0,370286.153,37028.6153,370.28615299999996,3.7028615299999994,0.37028615299999995
603003.SH,603003,龙宇燃油,20170303,22.61,22.66,23.26,21.9,22.71,-0.1,-0.0044,25687028.0,582445002.0,582445.002,58244.500199999995,582.4450019999999,5.82445002,0.5824450019999999
603003.SH,603003,龙宇燃油,20170224,22.71,22.63,23.6,22.1,22.77,-0.06,-0.0026,41472705.0,949360479.0,949360.479,94936.0479,949.360479,9.493604790000001,0.9493604790000001
603003.SH,603003,龙宇燃油,20170217,22.77,20.15,23.69,20.04,20.1,2.67,0.1328,41592491.0,916336625.0,916336.625,91633.6625,916.336625,9.163366250000001,0.9163366250000001
603003.SH,603003,龙宇燃油,20170210,20.1,20.33,20.65,19.63,20.44,-0.34,-0.0166,23754811.0,479764224.0,479764.224,47976.422399999996,479.76422399999996,4.797642239999999,0.4797642239999999
603003.SH,603003,龙宇燃油,20170203,20.44,20.31,20.48,19.78,20.43,0.01,0.0005,4687525.0,94274283.0,94274.283,9427.4283,94.274283,0.9427428299999999,0.09427428299999999
603003.SH,603003,龙宇燃油,20170126,20.43,19.39,21.82,19.36,19.35,1.08,0.0558,29719415.0,623764097.0,623764.097,62376.4097,623.764097,6.23764097,0.623764097
603003.SH,603003,龙宇燃油,20170120,19.35,20.66,20.68,18.65,20.66,-1.31,-0.0634,9096735.0,176004821.0,176004.821,17600.4821,176.00482100000002,1.7600482100000001,0.176004821
603003.SH,603003,龙宇燃油,20170113,20.66,21.45,22.5,20.53,21.5,-0.84,-0.0391,14958242.0,324495459.0,324495.459,32449.545899999997,324.495459,3.24495459,0.324495459
603003.SH,603003,龙宇燃油,20170106,21.5,20.18,21.7,20.18,20.14,1.36,0.0675,8240857.0,173363515.0,173363.515,17336.3515,173.363515,1.73363515,0.173363515
603003.SH,603003,龙宇燃油,20161230,20.14,20.94,20.94,19.51,20.96,-0.82,-0.0391,5135972.0,103926623.0,103926.623,10392.6623,103.926623,1.03926623,0.103926623
603003.SH,603003,龙宇燃油,20161216,20.96,21.75,22.43,20.88,21.74,-0.78,-0.0359,3235811.0,69720733.0,69720.733,6972.073299999999,69.720733,0.6972073299999999,0.069720733
603003.SH,603003,龙宇燃油,20161209,21.74,22.46,22.72,21.72,22.91,-1.17,-0.0511,13704498.0,306374617.0,306374.617,30637.461700000003,306.37461700000006,3.0637461700000004,0.306374617
603003.SH,603003,龙宇燃油,20161202,22.91,24.52,24.65,21.56,24.67,-1.76,-0.0713,29547322.0,678390215.0,678390.215,67839.0215,678.390215,6.78390215,0.6783902150000001
603003.SH,603003,龙宇燃油,20161125,24.67,22.2,25.49,21.95,22.23,2.44,0.1098,38278391.0,910854469.0,910854.469,91085.44690000001,910.8544690000001,9.10854469,0.910854469
603003.SH,603003,龙宇燃油,20161118,22.23,21.43,22.28,21.24,21.45,0.78,0.0364,14430457.0,313191589.0,313191.589,31319.1589,313.19158899999996,3.1319158899999997,0.313191589
603003.SH,603003,龙宇燃油,20161111,21.45,20.65,21.66,20.61,20.65,0.8,0.0387,10184056.0,216090251.0,216090.251,21609.0251,216.090251,2.16090251,0.216090251
603003.SH,603003,龙宇燃油,20161104,20.65,21.11,21.59,20.55,21.21,-0.56,-0.0264,9422561.0,198213747.0,198213.747,19821.3747,198.213747,1.98213747,0.198213747
603003.SH,603003,龙宇燃油,20161028,21.21,20.89,21.88,20.54,20.95,0.26,0.0124,14140573.0,300462133.0,300462.133,30046.213299999996,300.46213299999994,3.0046213299999995,0.30046213299999996
603003.SH,603003,龙宇燃油,20161021,20.95,21.23,21.64,20.73,21.22,-0.27,-0.0127,11513728.0,245307648.0,245307.648,24530.764799999997,245.30764799999997,2.4530764799999996,0.24530764799999996
603003.SH,603003,龙宇燃油,20161014,21.22,21.5,22.17,21.15,21.36,-0.14,-0.0066,10466763.0,226876146.0,226876.146,22687.6146,226.876146,2.26876146,0.226876146
603003.SH,603003,龙宇燃油,20160930,21.36,23.25,23.3,21.33,22.91,-1.55,-0.0677,13766813.0,305209772.0,305209.772,30520.9772,305.209772,3.05209772,0.305209772
603003.SH,603003,龙宇燃油,20160923,22.91,23.48,23.88,22.3,23.48,-0.57,-0.0243,18045825.0,413330802.0,413330.802,41333.080200000004,413.33080200000006,4.13330802,0.41333080200000005
603003.SH,603003,龙宇燃油,20160914,23.48,21.78,23.99,21.48,22.26,1.22,0.0548,18063453.0,411150574.0,411150.574,41115.057400000005,411.15057400000006,4.111505740000001,0.4111505740000001
603003.SH,603003,龙宇燃油,20160909,22.26,21.6,22.39,21.42,21.5,0.76,0.0353,14476691.0,316389438.0,316389.438,31638.9438,316.389438,3.16389438,0.31638943799999997
603003.SH,603003,龙宇燃油,20160902,21.5,22.65,23.0,21.44,22.66,-1.16,-0.0512,13969617.0,308549589.0,308549.589,30854.958899999998,308.54958899999997,3.08549589,0.30854958899999996
603003.SH,603003,龙宇燃油,20160826,22.66,23.0,23.4,21.0,22.98,-0.32,-0.0139,24599198.0,552081649.0,552081.649,55208.164899999996,552.081649,5.52081649,0.552081649
603003.SH,603003,龙宇燃油,20160819,22.98,19.45,23.32,19.23,19.5,3.48,0.1785,31056438.0,663387979.0,663387.979,66338.7979,663.3879790000001,6.633879790000001,0.6633879790000001
603003.SH,603003,龙宇燃油,20160812,19.5,19.91,20.14,18.89,19.91,-0.41,-0.0206,11738396.0,230945312.0,230945.312,23094.5312,230.945312,2.30945312,0.230945312
603003.SH,603003,龙宇燃油,20160805,19.91,18.94,20.08,18.51,18.96,0.95,0.0501,11137295.0,214569905.0,214569.905,21456.9905,214.569905,2.14569905,0.214569905
603003.SH,603003,龙宇燃油,20160729,18.96,20.28,20.67,18.62,20.32,-1.36,-0.0669,11218178.0,221642437.0,221642.437,22164.2437,221.642437,2.21642437,0.221642437
603003.SH,603003,龙宇燃油,20160722,20.32,21.38,21.95,20.24,21.58,-1.26,-0.0584,14051328.0,293031812.0,293031.812,29303.1812,293.031812,2.93031812,0.293031812
603003.SH,603003,龙宇燃油,20160715,21.58,21.25,21.65,20.0,21.34,0.24,0.0112,25016354.0,523934883.0,523934.883,52393.4883,523.934883,5.23934883,0.523934883
603003.SH,603003,龙宇燃油,20160708,21.34,18.75,22.22,18.73,19.07,2.27,0.119,33635878.0,693184011.0,693184.011,69318.4011,693.184011,6.93184011,0.693184011
603003.SH,603003,龙宇燃油,20160701,19.07,18.43,19.73,18.4,18.75,0.32,0.0171,13724506.0,264410111.0,264410.111,26441.011099999996,264.410111,2.64410111,0.264410111
603003.SH,603003,龙宇燃油,20160624,18.75,19.08,19.97,18.02,19.07,-0.32,-0.0168,19444418.0,375839119.0,375839.119,37583.9119,375.839119,3.7583911899999998,0.375839119
603003.SH,603003,龙宇燃油,20160617,19.07,18.83,20.0,17.59,19.06,0.01,0.0005,17006871.0,320360044.0,320360.044,32036.004399999998,320.36004399999996,3.2036004399999998,0.32036004399999995
603003.SH,603003,龙宇燃油,20160608,19.06,19.11,19.77,18.98,19.08,-0.02,-0.001,9078344.0,175191100.0,175191.1,17519.11,175.1911,1.751911,0.1751911
603003.SH,603003,龙宇燃油,20160603,19.08,18.1,19.32,17.52,18.11,0.97,0.0536,16722068.0,313548159.0,313548.159,31354.815899999998,313.548159,3.13548159,0.313548159
603003.SH,603003,龙宇燃油,20160527,18.11,18.47,19.15,17.9,18.35,-0.24,-0.0131,14791565.0,272470795.0,272470.795,27247.0795,272.470795,2.72470795,0.272470795
603003.SH,603003,龙宇燃油,20160520,18.35,18.34,19.79,17.9,18.36,-0.01,-0.0005,18839418.0,353872251.0,353872.251,35387.225099999996,353.87225099999995,3.5387225099999995,0.35387225099999997
603003.SH,603003,龙宇燃油,20160513,18.36,19.8,19.9,17.63,20.23,-1.87,-0.0924,17955394.0,342264572.0,342264.572,34226.4572,342.264572,3.42264572,0.342264572
603003.SH,603003,龙宇燃油,20160506,20.23,20.5,22.44,20.0,20.63,-0.4,-0.0194,38075015.0,808500559.0,808500.559,80850.0559,808.5005590000001,8.085005590000002,0.8085005590000002
603003.SH,603003,龙宇燃油,20160429,20.63,20.03,21.12,19.0,20.48,0.15,0.0073,38500718.0,776413595.0,776413.595,77641.35949999999,776.4135949999999,7.764135949999999,0.776413595
603003.SH,603003,龙宇燃油,20160422,20.48,19.31,20.8,17.8,19.77,0.71,0.0359,43770369.0,859925369.0,859925.369,85992.53689999999,859.9253689999999,8.59925369,0.8599253689999999
603003.SH,603003,龙宇燃油,20160415,19.77,19.06,20.29,18.89,18.79,0.98,0.0522,28381467.0,556169271.0,556169.271,55616.92709999999,556.169271,5.56169271,0.556169271
603003.SH,603003,龙宇燃油,20160408,18.79,19.15,20.25,18.52,19.42,-0.63,-0.0324,26889295.0,520379826.0,520379.826,52037.9826,520.379826,5.20379826,0.520379826
603003.SH,603003,龙宇燃油,20160401,19.42,17.92,19.5,17.06,17.91,1.51,0.0843,24126493.0,441386480.0,441386.48,44138.648,441.38648,4.4138648,0.44138647999999997
603003.SH,603003,龙宇燃油,20160325,17.91,18.1,19.01,17.57,17.93,-0.02,-0.0011,27484899.0,500883011.0,500883.011,50088.3011,500.88301099999995,5.00883011,0.500883011
603003.SH,603003,龙宇燃油,20160318,17.93,15.67,18.47,15.67,15.53,2.4,0.1545,38884793.0,657986454.0,657986.454,65798.64540000001,657.9864540000001,6.579864540000001,0.6579864540000001
603003.SH,603003,龙宇燃油,20160311,15.53,15.96,17.64,14.9,15.69,-0.16,-0.0102,41412363.0,680630876.0,680630.876,68063.0876,680.630876,6.806308759999999,0.6806308759999999
603003.SH,603003,龙宇燃油,20160304,15.69,18.12,18.2,15.12,18.67,-2.98,-0.1596,45319261.0,720242482.0,720242.482,72024.2482,720.242482,7.20242482,0.720242482
603003.SH,603003,龙宇燃油,20160226,18.67,16.99,20.28,16.71,16.78,1.89,0.1126,53103534.0,993918789.0,993918.789,99391.8789,993.918789,9.93918789,0.993918789
603003.SH,603003,龙宇燃油,20160219,16.78,15.1,17.95,14.74,15.8,0.98,0.062,26804831.0,445469926.0,445469.926,44546.9926,445.469926,4.45469926,0.445469926
603003.SH,603003,龙宇燃油,20160205,15.8,15.13,16.35,13.62,15.13,0.67,0.0443,32509362.0,484509470.0,484509.47,48450.947,484.50947,4.845094700000001,0.48450947000000005
603003.SH,603003,龙宇燃油,20160129,15.13,18.75,19.53,14.4,18.18,-3.05,-0.1678,26595001.0,432591039.0,432591.039,43259.1039,432.591039,4.325910390000001,0.43259103900000007
603003.SH,603003,龙宇燃油,20160122,18.18,17.59,19.6,17.22,18.14,0.04,0.0022,21980358.0,407361382.0,407361.382,40736.1382,407.361382,4.07361382,0.40736138200000005
603003.SH,603003,龙宇燃油,20160115,18.14,24.5,25.33,17.8,25.49,-7.35,-0.2883,26501542.0,538157675.0,538157.675,53815.7675,538.157675,5.381576750000001,0.5381576750000001
603003.SH,603003,龙宇燃油,20160108,25.49,29.71,29.78,23.12,29.81,-4.32,-0.1449,28403822.0,771772911.0,771772.911,77177.2911,771.772911,7.7177291100000005,0.771772911
603003.SH,603003,龙宇燃油,20151231,29.81,27.26,30.6,26.0,26.85,2.96,0.1102,44483526.0,1267210522.0,1267210.522,126721.0522,1267.210522,12.67210522,1.267210522
603003.SH,603003,龙宇燃油,20151225,26.85,22.3,26.85,22.15,22.59,4.26,0.1886,31170541.0,756323057.0,756323.057,75632.3057,756.323057,7.563230569999999,0.7563230569999999
603003.SH,603003,龙宇燃油,20151218,22.59,20.55,23.26,20.22,20.91,1.68,0.0803,19226350.0,428635056.0,428635.056,42863.5056,428.63505599999996,4.28635056,0.42863505599999996
603003.SH,603003,龙宇燃油,20151211,20.91,22.25,22.44,20.71,22.31,-1.4,-0.0628,15879228.0,342042402.0,342042.402,34204.2402,342.042402,3.42042402,0.342042402
603003.SH,603003,龙宇燃油,20151204,22.31,21.72,23.42,21.0,21.9,0.41,0.0187,18980007.0,421976239.0,421976.239,42197.6239,421.97623899999996,4.21976239,0.421976239
603003.SH,603003,龙宇燃油,20151127,21.9,22.44,23.88,21.3,22.76,-0.86,-0.0378,29293404.0,673434628.0,673434.628,67343.46280000001,673.4346280000001,6.7343462800000005,0.6734346280000001
603003.SH,603003,龙宇燃油,20151120,22.76,21.2,23.37,20.9,21.93,0.83,0.0378,26405867.0,581514735.0,581514.735,58151.4735,581.514735,5.81514735,0.5815147350000001
603003.SH,603003,龙宇燃油,20151113,21.93,19.36,22.5,18.78,19.43,2.5,0.1287,42378093.0,878152796.0,878152.796,87815.2796,878.152796,8.78152796,0.878152796
603003.SH,603003,龙宇燃油,20151106,19.43,18.29,19.5,17.0,20.26,-0.83,-0.041,37705413.0,698223846.0,698223.846,69822.3846,698.2238460000001,6.982238460000001,0.6982238460000001
603003.SH,603003,龙宇燃油,20151030,20.26,19.99,22.17,19.46,19.77,0.49,0.0248,35265581.0,730875393.0,730875.393,73087.5393,730.875393,7.30875393,0.730875393
603003.SH,603003,龙宇燃油,20151023,19.77,19.3,21.5,17.86,19.5,0.27,0.0138,35250257.0,689141765.0,689141.765,68914.1765,689.141765,6.891417649999999,0.6891417649999999
603003.SH,603003,龙宇燃油,20151016,19.5,18.58,20.1,18.23,18.81,0.69,0.0367,37196298.0,716534335.0,716534.335,71653.4335,716.5343349999999,7.16534335,0.716534335
603003.SH,603003,龙宇燃油,20151009,18.81,17.9,18.81,17.18,17.1,1.71,0.1,7369972.0,137239110.0,137239.11,13723.910999999998,137.23910999999998,1.3723910999999998,0.13723910999999997
603003.SH,603003,龙宇燃油,20150930,17.1,16.8,17.23,16.05,16.99,0.11,0.0065,3274024.0,54883527.0,54883.527,5488.3527,54.883527,0.54883527,0.054883527
603003.SH,603003,龙宇燃油,20150925,16.99,15.0,18.29,14.51,15.29,1.7,0.1112,25719580.0,414723498.0,414723.498,41472.3498,414.72349800000006,4.14723498,0.414723498
603003.SH,603003,龙宇燃油,20150918,15.29,17.38,17.65,14.04,17.33,-2.04,-0.1177,21775071.0,331500185.0,331500.185,33150.0185,331.500185,3.31500185,0.331500185
603003.SH,603003,龙宇燃油,20150911,17.33,15.75,18.38,15.53,15.72,1.61,0.1024,18422761.0,314558094.0,314558.094,31455.8094,314.558094,3.14558094,0.314558094
603003.SH,603003,龙宇燃油,20150902,15.72,17.9,17.99,14.6,18.36,-2.64,-0.1438,16381002.0,262596326.0,262596.326,26259.6326,262.59632600000003,2.6259632600000002,0.26259632600000005
603003.SH,603003,龙宇燃油,20150828,18.36,19.5,19.9,15.3,21.11,-2.75,-0.1303,26926171.0,460797046.0,460797.046,46079.7046,460.79704599999997,4.60797046,0.460797046
603003.SH,603003,龙宇燃油,20150821,21.11,24.0,24.84,19.67,24.61,-3.5,-0.1422,36894886.0,845946717.0,845946.717,84594.67169999999,845.9467169999999,8.45946717,0.845946717
603003.SH,603003,龙宇燃油,20150814,24.61,22.2,25.88,21.81,21.62,2.99,0.1383,35727204.0,870921843.0,870921.843,87092.1843,870.921843,8.70921843,0.870921843
603003.SH,603003,龙宇燃油,20150807,21.62,20.7,21.87,19.08,21.28,0.34,0.016,21264832.0,435697089.0,435697.089,43569.7089,435.697089,4.35697089,0.43569708900000004
603003.SH,603003,龙宇燃油,20150731,21.28,25.0,27.26,19.95,26.17,-4.89,-0.1869,33717674.0,770808229.0,770808.229,77080.8229,770.808229,7.70808229,0.770808229
603003.SH,603003,龙宇燃油,20150724,26.17,22.6,28.88,22.53,22.89,3.28,0.1433,47993125.0,1241179226.0,1241179.226,124117.9226,1241.179226,12.41179226,1.241179226
603003.SH,603003,龙宇燃油,20150717,22.89,21.54,25.0,19.18,19.58,3.31,0.1691,27844566.0,608051967.0,608051.967,60805.19669999999,608.0519669999999,6.080519669999998,0.6080519669999999
603003.SH,603003,龙宇燃油,20150710,19.58,23.9,23.93,19.58,21.75,-2.17,-0.0998,5988280.0,131855842.0,131855.842,13185.584200000001,131.85584200000002,1.3185584200000002,0.13185584200000003
603003.SH,603003,龙宇燃油,20150703,21.75,34.11,34.38,21.75,33.12,-11.37,-0.3433,26485152.0,712507782.0,712507.782,71250.7782,712.507782,7.1250778200000005,0.7125077820000001
603003.SH,603003,龙宇燃油,20150626,33.12,35.85,38.61,32.2,35.78,-2.66,-0.0743,17332563.0,617667580.0,617667.58,61766.757999999994,617.6675799999999,6.176675799999999,0.6176675799999999
603003.SH,603003,龙宇燃油,20150619,35.78,46.7,46.98,35.13,46.65,-10.87,-0.233,20860690.0,854379833.0,854379.833,85437.98329999999,854.379833,8.54379833,0.854379833
603003.SH,603003,龙宇燃油,20150612,46.65,45.4,47.0,43.0,47.07,-0.42,-0.0089,24845384.0,1118498067.0,1118498.067,111849.8067,1118.498067,11.18498067,1.118498067
603003.SH,603003,龙宇燃油,20150605,47.07,38.58,51.6,38.58,39.45,7.62,0.1932,41235758.0,1868202170.0,1868202.17,186820.217,1868.20217,18.6820217,1.86820217
603003.SH,603003,龙宇燃油,20150529,39.45,43.0,45.26,36.1,44.33,-4.88,-0.1101,34635048.0,1454587043.0,1454587.043,145458.7043,1454.5870430000002,14.545870430000003,1.4545870430000003
603003.SH,603003,龙宇燃油,20150522,44.33,38.48,47.64,38.07,38.74,5.59,0.1443,31657334.0,1354325973.0,1354325.973,135432.5973,1354.325973,13.543259729999999,1.354325973
603003.SH,603003,龙宇燃油,20150515,38.74,33.8,43.42,33.8,33.68,5.06,0.1502,43218211.0,1696552594.0,1696552.594,169655.2594,1696.552594,16.96552594,1.696552594
603003.SH,603003,龙宇燃油,20150508,33.68,34.25,35.19,30.18,34.25,-0.57,-0.0166,24338006.0,803574868.0,803574.868,80357.4868,803.574868,8.035748680000001,0.8035748680000001
603003.SH,603003,龙宇燃油,20150430,34.25,39.87,41.58,34.03,38.56,-4.31,-0.1118,46618564.0,1729635408.0,1729635.408,172963.54080000002,1729.635408,17.29635408,1.729635408
603003.SH,603003,龙宇燃油,20150424,38.56,26.33,38.56,26.33,23.94,14.62,0.6107,17071453.0,646732948.0,646732.948,64673.294799999996,646.732948,6.46732948,0.646732948
603003.SH,603003,龙宇燃油,20150417,23.94,23.94,23.94,23.94,21.76,2.18,0.1002,85981.0,2058385.0,2058.385,205.8385,2.058385,0.02058385,0.0020583850000000002
603003.SH,603003,龙宇燃油,20141219,21.76,17.26,22.35,17.24,17.01,4.75,0.2792,40693514.0,802110303.0,802110.303,80211.0303,802.1103029999999,8.021103029999999,0.8021103029999999
603003.SH,603003,龙宇燃油,20141212,17.01,16.69,17.58,16.05,16.69,0.32,0.0192,23322281.0,391956190.0,391956.19,39195.619,391.95619,3.9195618999999997,0.39195619
603003.SH,603003,龙宇燃油,20141205,16.69,16.67,18.44,16.1,16.89,-0.2,-0.0118,45609933.0,782596268.0,782596.268,78259.6268,782.596268,7.82596268,0.782596268
603003.SH,603003,龙宇燃油,20141128,16.89,15.25,17.89,15.11,15.23,1.66,0.109,60662628.0,996774249.0,996774.249,99677.4249,996.7742489999999,9.96774249,0.9967742489999999
603003.SH,603003,龙宇燃油,20141121,15.23,14.31,15.61,13.9,14.27,0.96,0.0673,39013584.0,584253059.0,584253.059,58425.3059,584.253059,5.84253059,0.584253059
603003.SH,603003,龙宇燃油,20141114,14.27,14.13,15.34,14.0,14.13,0.14,0.0099,36829046.0,542309796.0,542309.796,54230.9796,542.309796,5.42309796,0.542309796
603003.SH,603003,龙宇燃油,20141107,14.13,14.24,14.98,14.1,14.34,-0.21,-0.0146,16740580.0,243891786.0,243891.786,24389.1786,243.891786,2.43891786,0.243891786
603003.SH,603003,龙宇燃油,20141031,14.34,14.61,15.22,13.31,14.65,-0.31,-0.0212,31014463.0,448017064.0,448017.064,44801.7064,448.017064,4.48017064,0.44801706399999996
603003.SH,603003,龙宇燃油,20141024,14.65,14.7,15.85,14.51,14.74,-0.09,-0.0061,33319643.0,507154387.0,507154.387,50715.4387,507.154387,5.07154387,0.507154387
603003.SH,603003,龙宇燃油,20141017,14.74,14.65,15.38,14.3,14.81,-0.07,-0.0047,26323613.0,393095060.0,393095.06,39309.506,393.09506,3.9309506,0.39309506
603003.SH,603003,龙宇燃油,20141010,14.81,14.95,15.4,14.75,14.98,-0.17,-0.0113,15857430.0,238912984.0,238912.984,23891.2984,238.912984,2.38912984,0.238912984
603003.SH,603003,龙宇燃油,20140930,14.98,14.81,14.99,14.72,14.84,0.14,0.0094,8158611.0,121215282.0,121215.282,12121.5282,121.215282,1.21215282,0.12121528200000001
603003.SH,603003,龙宇燃油,20140926,14.84,14.62,15.35,14.42,14.63,0.21,0.0144,46669742.0,698148633.0,698148.633,69814.8633,698.148633,6.98148633,0.698148633
603003.SH,603003,龙宇燃油,20140919,14.63,15.18,15.59,13.8,15.16,-0.53,-0.035,32056786.0,469210773.0,469210.773,46921.0773,469.21077299999996,4.69210773,0.469210773
603003.SH,603003,龙宇燃油,20140912,15.16,14.37,15.5,14.11,14.24,0.92,0.0646,42741068.0,636685238.0,636685.238,63668.5238,636.685238,6.36685238,0.636685238
603003.SH,603003,龙宇燃油,20140905,14.24,14.0,14.44,13.95,14.03,0.21,0.015,27040161.0,385688718.0,385688.718,38568.8718,385.688718,3.8568871799999997,0.385688718
603003.SH,603003,龙宇燃油,20140829,14.03,14.29,14.38,13.28,14.3,-0.27,-0.0189,18817544.0,258584467.0,258584.467,25858.4467,258.584467,2.58584467,0.25858446700000004
603003.SH,603003,龙宇燃油,20140822,14.3,14.5,15.47,14.02,14.63,-0.33,-0.0226,36712084.0,535324347.0,535324.347,53532.4347,535.324347,5.35324347,0.535324347
603003.SH,603003,龙宇燃油,20140815,14.63,14.07,14.93,13.83,14.02,0.61,0.0435,33198822.0,474737389.0,474737.389,47473.738900000004,474.73738900000006,4.74737389,0.47473738900000007
603003.SH,603003,龙宇燃油,20140808,14.02,13.8,14.11,13.6,13.86,0.16,0.0115,19853754.0,275703703.0,275703.703,27570.3703,275.70370299999996,2.7570370299999998,0.27570370299999997
603003.SH,603003,龙宇燃油,20140801,13.86,13.7,15.1,13.63,13.89,-0.03,-0.0022,42869055.0,607762882.0,607762.882,60776.288199999995,607.762882,6.07762882,0.6077628820000001
603003.SH,603003,龙宇燃油,20140725,13.89,13.28,14.43,12.73,13.1,0.79,0.0603,30098323.0,403019807.0,403019.807,40301.9807,403.019807,4.03019807,0.403019807
603003.SH,603003,龙宇燃油,20140718,13.1,12.94,13.88,12.62,12.94,0.16,0.0124,32502573.0,431907699.0,431907.699,43190.7699,431.907699,4.31907699,0.43190769900000003
603003.SH,603003,龙宇燃油,20140711,12.94,12.25,13.24,12.24,12.25,0.69,0.0563,33902225.0,433836124.0,433836.124,43383.6124,433.836124,4.33836124,0.43383612400000005
603003.SH,603003,龙宇燃油,20140704,12.25,12.35,12.41,12.02,12.23,0.02,0.0016,14358558.0,174776440.0,174776.44,17477.644,174.77644,1.7477644,0.17477644
603003.SH,603003,龙宇燃油,20140627,12.23,11.7,12.29,11.7,11.7,0.53,0.0453,11825851.0,141610568.0,141610.568,14161.0568,141.610568,1.41610568,0.141610568
603003.SH,603003,龙宇燃油,20140620,11.7,12.86,13.08,11.48,12.79,-1.09,-0.0852,17667146.0,219043430.0,219043.43,21904.343,219.04343,2.1904343,0.21904343
603003.SH,603003,龙宇燃油,20140613,12.79,12.57,12.88,12.16,12.57,0.22,0.0175,20133605.0,252849684.0,252849.684,25284.9684,252.84968400000002,2.5284968400000003,0.252849684
603003.SH,603003,龙宇燃油,20140606,12.57,12.12,13.37,12.1,12.19,0.38,0.0312,31241905.0,396208176.0,396208.176,39620.817599999995,396.2081759999999,3.9620817599999993,0.3962081759999999
603003.SH,603003,龙宇燃油,20140530,12.19,11.96,12.73,11.78,12.01,0.18,0.015,26159215.0,320340672.0,320340.672,32034.0672,320.34067200000004,3.2034067200000003,0.32034067200000005
603003.SH,603003,龙宇燃油,20140523,12.01,11.35,12.1,11.22,11.46,0.55,0.048,15130990.0,177563829.0,177563.829,17756.3829,177.563829,1.77563829,0.177563829
603003.SH,603003,龙宇燃油,20140516,11.46,11.08,12.3,11.07,11.07,0.39,0.0352,17067679.0,200055674.0,200055.674,20005.5674,200.055674,2.00055674,0.200055674
603003.SH,603003,龙宇燃油,20140509,11.07,11.58,11.9,10.97,11.53,-0.46,-0.0399,12513335.0,143338532.0,143338.532,14333.853200000001,143.33853200000001,1.4333853200000002,0.14333853200000002
603003.SH,603003,龙宇燃油,20140430,11.53,11.6,12.25,11.21,11.7,-0.17,-0.0145,17243125.0,203832572.0,203832.572,20383.2572,203.832572,2.03832572,0.203832572
603003.SH,603003,龙宇燃油,20140425,11.7,12.21,12.29,11.1,12.49,-0.79,-0.0633,16993658.0,198775710.0,198775.71,19877.571,198.77571,1.9877571,0.19877571
603003.SH,603003,龙宇燃油,20140418,12.49,12.0,13.19,12.0,12.04,0.45,0.0374,38713413.0,484372788.0,484372.788,48437.2788,484.372788,4.84372788,0.48437278800000005
603003.SH,603003,龙宇燃油,20140411,12.04,11.49,12.06,11.35,11.53,0.51,0.0442,19226696.0,226832040.0,226832.04,22683.204,226.83204,2.2683204,0.22683203999999998
603003.SH,603003,龙宇燃油,20140404,11.53,11.28,11.97,11.11,11.35,0.18,0.0159,20435144.0,235753444.0,235753.444,23575.344399999998,235.75344399999997,2.35753444,0.23575344399999998
603003.SH,603003,龙宇燃油,20140328,11.35,12.5,13.39,11.32,12.73,-1.38,-0.1084,38074300.0,472002544.0,472002.544,47200.2544,472.002544,4.72002544,0.47200254399999997
603003.SH,603003,龙宇燃油,20140321,12.73,12.1,13.28,11.85,12.04,0.69,0.0573,55654756.0,699540488.0,699540.488,69954.0488,699.5404880000001,6.995404880000001,0.699540488
603003.SH,603003,龙宇燃油,20140314,12.04,13.27,13.28,11.53,13.67,-1.63,-0.1192,37117966.0,459037504.0,459037.504,45903.750400000004,459.03750400000007,4.5903750400000005,0.45903750400000004
