ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002745.SZ,002745,木林森,20170526,31.04,34.87,35.15,31.0,34.83,-3.79,-0.1088,10583692.0,347671705.64,347671.70564,34767.170564,347.67170564,3.4767170564,0.34767170564
002745.SZ,002745,木林森,20170519,34.83,35.29,37.5,33.7,35.48,-0.65,-0.0183,12222240.0,438628674.12,438628.67412,43862.867412,438.62867411999997,4.386286741199999,0.43862867411999995
002745.SZ,002745,木林森,20170512,35.48,38.55,39.16,34.03,39.9,-4.42,-0.1108,17729935.0,650707983.92,650707.9839199999,65070.79839199999,650.70798392,6.507079839199999,0.65070798392
002745.SZ,002745,木林森,20170505,39.9,40.0,43.93,36.8,36.49,3.41,0.0935,30622138.0,1228979837.2,1228979.8372,122897.98371999999,1228.9798371999998,12.289798371999998,1.2289798371999998
002745.SZ,002745,木林森,20160715,36.49,34.92,37.1,33.01,34.93,1.56,0.0447,14347907.0,506867314.4,506867.3144,50686.731439999996,506.86731439999994,5.068673143999999,0.5068673143999999
002745.SZ,002745,木林森,20160708,34.93,33.29,35.8,33.0,33.46,1.47,0.0439,12537118.0,431317388.72,431317.38872000005,43131.738872,431.31738872,4.3131738872,0.43131738872
002745.SZ,002745,木林森,20160701,33.46,30.4,36.08,30.19,30.19,3.27,0.1083,20128398.0,674916828.65,674916.8286499999,67491.682865,674.91682865,6.7491682865,0.67491682865
002745.SZ,002745,木林森,20160624,30.19,30.89,31.0,29.27,30.9,-0.71,-0.023,6500152.0,198428342.97,198428.34297,19842.834297,198.42834297000002,1.9842834297000003,0.19842834297000003
002745.SZ,002745,木林森,20160617,30.9,31.6,31.88,29.8,32.17,-1.27,-0.0395,6199407.0,190800705.24,190800.70524,19080.070524000002,190.80070524,1.9080070524000001,0.19080070524
002745.SZ,002745,木林森,20160608,32.17,32.48,32.66,31.71,32.3,-0.13,-0.004,6605413.0,213017731.63,213017.73163,21301.773162999998,213.01773163,2.1301773162999997,0.21301773162999998
002745.SZ,002745,木林森,20160603,32.3,30.45,32.5,30.21,30.9,1.4,0.0453,9871589.0,313217873.32,313217.87332,31321.787332,313.21787332,3.1321787332000004,0.31321787332000006
002745.SZ,002745,木林森,20160527,30.9,32.19,32.89,29.51,32.19,-1.29,-0.0401,7698604.0,241490249.73,241490.24972999998,24149.024973,241.49024973,2.4149024973,0.24149024973
002745.SZ,002745,木林森,20160520,32.19,29.55,32.19,29.55,30.04,2.15,0.0716,7426208.0,231056313.3,231056.3133,23105.63133,231.0563133,2.310563133,0.2310563133
002745.SZ,002745,木林森,20160513,30.04,31.4,31.47,29.01,31.78,-1.74,-0.0548,5516276.0,168957578.61,168957.57861000003,16895.757861000002,168.95757861,1.6895757861,0.16895757861
002745.SZ,002745,木林森,20160506,31.78,32.71,33.48,31.12,32.5,-0.72,-0.0222,10291220.0,336586101.16,336586.10116,33658.610116,336.58610116000006,3.3658610116000007,0.3365861011600001
002745.SZ,002745,木林森,20160429,32.5,34.61,36.45,32.3,34.61,-2.11,-0.061,10085081.0,345852016.42,345852.01642,34585.201642,345.85201642,3.4585201642,0.34585201641999996
002745.SZ,002745,木林森,20160422,34.61,34.47,36.64,32.3,34.47,0.14,0.0041,12242492.0,424200135.42,424200.13542,42420.013542,424.20013542,4.2420013542,0.42420013542
002745.SZ,002745,木林森,20160415,34.47,31.82,34.95,31.57,31.51,2.96,0.0939,13963769.0,459448854.26,459448.85426,45944.885426,459.44885426,4.594488542600001,0.45944885426000004
002745.SZ,002745,木林森,20160408,31.51,31.11,32.74,30.91,31.19,0.32,0.0103,7417627.0,236486685.58,236486.68558000002,23648.668558,236.48668558,2.3648668558,0.23648668558
002745.SZ,002745,木林森,20160401,31.19,31.02,31.63,29.46,31.02,0.17,0.0055,7449627.0,228906044.97,228906.04497,22890.604497,228.90604497,2.2890604497,0.22890604497
002745.SZ,002745,木林森,20160325,31.02,30.6,33.58,29.81,30.71,0.31,0.0101,14531574.0,452890826.97,452890.82697000005,45289.082697000005,452.89082697000003,4.5289082697000005,0.45289082697000005
002745.SZ,002745,木林森,20160318,30.71,27.99,30.98,27.68,27.7,3.01,0.1087,12129638.0,358256422.44,358256.42244,35825.642244,358.25642244000005,3.5825642244000004,0.35825642244000006
002745.SZ,002745,木林森,20160311,27.7,28.19,29.32,26.8,27.68,0.02,0.0007,7700595.0,217742097.43,217742.09743,21774.209743,217.74209743,2.1774209743,0.21774209743
002745.SZ,002745,木林森,20160304,27.68,27.41,29.35,25.45,27.89,-0.21,-0.0075,8320292.0,224651053.37,224651.05337,22465.105337,224.65105337,2.2465105337,0.22465105337
002745.SZ,002745,木林森,20160226,27.89,30.54,31.0,27.14,30.47,-2.58,-0.0847,7642647.0,225962873.89,225962.87389,22596.287388999997,225.96287388999997,2.2596287388999996,0.22596287388999997
002745.SZ,002745,木林森,20160219,30.47,27.93,30.59,27.01,29.09,1.38,0.0474,6348483.0,188137842.33,188137.84233,18813.784233000002,188.13784233,1.8813784233000002,0.18813784233000003
002745.SZ,002745,木林森,20160205,29.09,27.3,30.48,26.62,27.3,1.79,0.0656,5098191.0,144910564.66,144910.56466,14491.056466,144.91056466,1.4491056466,0.14491056466000002
002745.SZ,002745,木林森,20160129,27.3,29.88,30.3,26.0,29.64,-2.34,-0.0789,5955988.0,167083645.42,167083.64542,16708.364542,167.08364541999998,1.6708364541999998,0.16708364541999998
002745.SZ,002745,木林森,20160122,29.64,28.2,31.21,28.1,29.13,0.51,0.0175,7357673.0,221777575.93,221777.57593000002,22177.757593000002,221.77757593,2.2177757593000003,0.22177757593000003
002745.SZ,002745,木林森,20160115,29.13,31.7,32.48,28.0,32.03,-2.9,-0.0905,9907432.0,297416173.07,297416.17307,29741.617307,297.41617307,2.9741617307,0.29741617307
002745.SZ,002745,木林森,20160108,32.03,40.4,40.4,29.03,40.93,-8.9,-0.2174,10830025.0,382177829.31,382177.82931,38217.782931,382.17782931,3.8217782931,0.38217782931
002745.SZ,002745,木林森,20151231,40.93,41.6,42.18,39.08,41.79,-0.86,-0.0206,13226344.0,536914648.4,536914.6484,53691.46483999999,536.9146483999999,5.369146483999999,0.5369146483999999
002745.SZ,002745,木林森,20151225,41.79,39.3,42.52,38.81,39.5,2.29,0.058,15561978.0,631497003.56,631497.00356,63149.700356,631.49700356,6.314970035600001,0.63149700356
002745.SZ,002745,木林森,20151218,39.5,37.07,41.03,37.07,37.25,2.25,0.0604,12853763.0,510805783.3,510805.7833,51080.578330000004,510.80578330000003,5.108057833,0.5108057833
002745.SZ,002745,木林森,20151211,37.25,39.45,40.39,36.9,39.5,-2.25,-0.057,9124607.0,351276963.31,351276.96331,35127.696331,351.27696331,3.5127696331,0.35127696331
002745.SZ,002745,木林森,20151204,39.5,37.99,40.69,36.5,38.55,0.95,0.0246,14241912.0,555244471.26,555244.47126,55524.447126,555.24447126,5.5524447126,0.55524447126
002745.SZ,002745,木林森,20151127,38.55,40.7,42.95,37.87,40.75,-2.2,-0.054,20144044.0,826211002.38,826211.00238,82621.100238,826.21100238,8.2621100238,0.82621100238
002745.SZ,002745,木林森,20151120,40.75,38.2,41.25,37.5,39.35,1.4,0.0356,16861746.0,666748464.9,666748.4649,66674.84649,666.7484648999999,6.6674846489999995,0.6667484649
002745.SZ,002745,木林森,20151113,39.35,38.8,44.82,38.15,38.67,0.68,0.0176,33454057.0,1365872172.25,1365872.17225,136587.217225,1365.87217225,13.6587217225,1.36587217225
002745.SZ,002745,木林森,20151106,38.67,33.1,39.58,32.92,33.97,4.7,0.1384,28519792.0,1043548982.52,1043548.98252,104354.898252,1043.54898252,10.4354898252,1.04354898252
002745.SZ,002745,木林森,20151030,33.97,33.14,36.88,33.09,32.79,1.18,0.036,23596684.0,830567556.01,830567.55601,83056.755601,830.56755601,8.3056755601,0.8305675560099999
002745.SZ,002745,木林森,20151023,32.79,35.87,35.87,31.11,36.11,-3.32,-0.0919,20056987.0,676859623.78,676859.62378,67685.962378,676.85962378,6.7685962378,0.67685962378
002745.SZ,002745,木林森,20151016,36.11,35.01,37.4,33.82,34.93,1.18,0.0338,22417451.0,799043719.49,799043.71949,79904.37194900001,799.0437194900001,7.9904371949,0.79904371949
002745.SZ,002745,木林森,20151009,34.93,36.0,36.87,34.55,35.26,-0.33,-0.0094,9033417.0,320085579.36,320085.57936000003,32008.557936000005,320.08557936000005,3.2008557936000006,0.32008557936000004
002745.SZ,002745,木林森,20150930,35.26,30.71,35.97,30.0,30.69,4.57,0.1489,11564874.0,383574790.55,383574.79055000003,38357.479055,383.57479055000005,3.8357479055000003,0.38357479055000004
002745.SZ,002745,木林森,20150925,30.69,27.5,31.38,27.3,27.97,2.72,0.0972,16875752.0,505888112.59,505888.11259,50588.811258999995,505.88811258999993,5.058881125899999,0.5058881125899999
002745.SZ,002745,木林森,20150918,27.97,30.92,30.96,25.17,31.04,-3.07,-0.0989,14819516.0,411827631.39,411827.63139,41182.763139,411.82763139,4.1182763139,0.41182763139
002745.SZ,002745,木林森,20150911,31.04,26.5,31.9,26.5,25.92,5.12,0.1975,15385271.0,461258119.22,461258.11922000005,46125.81192200001,461.2581192200001,4.6125811922,0.46125811922000004
002745.SZ,002745,木林森,20150902,25.92,32.52,32.52,25.6,33.05,-7.13,-0.2157,7616084.0,217261680.23,217261.68023,21726.168023,217.26168023,2.1726168023,0.21726168022999998
002745.SZ,002745,木林森,20150828,33.05,33.26,33.76,28.51,35.24,-2.19,-0.0621,12883146.0,395601696.97,395601.69697000005,39560.169697000005,395.60169697000003,3.9560169697000003,0.39560169697
002745.SZ,002745,木林森,20150821,35.24,43.21,43.59,35.06,43.0,-7.76,-0.1805,10169336.0,400872623.56,400872.62356,40087.262356,400.87262355999997,4.008726235599999,0.4008726235599999
002745.SZ,002745,木林森,20150814,43.0,44.02,47.0,41.6,40.02,2.98,0.0745,12346413.0,544755774.11,544755.77411,54475.577411,544.75577411,5.4475577411,0.54475577411
002745.SZ,002745,木林森,20150717,40.02,40.26,44.8,33.82,37.65,2.37,0.0629,23313267.0,938000246.74,938000.24674,93800.024674,938.00024674,9.380002467399999,0.9380002467399999
002745.SZ,002745,木林森,20150710,37.65,42.67,42.67,28.17,38.81,-1.16,-0.0299,15572438.0,556442659.92,556442.65992,55644.265992,556.44265992,5.5644265992,0.55644265992
002745.SZ,002745,木林森,20150703,38.81,45.33,45.8,36.13,43.88,-5.07,-0.1155,22529698.0,937057255.05,937057.2550499999,93705.725505,937.05725505,9.3705725505,0.93705725505
002745.SZ,002745,木林森,20150626,43.88,52.5,54.1,43.88,52.45,-8.57,-0.1634,15601483.0,782512898.96,782512.89896,78251.289896,782.51289896,7.8251289896000005,0.7825128989600001
002745.SZ,002745,木林森,20150619,52.45,60.78,68.59,52.45,60.01,-7.56,-0.126,38548595.0,2374897921.11,2374897.92111,237489.792111,2374.89792111,23.7489792111,2.37489792111
002745.SZ,002745,木林森,20150612,60.01,59.2,63.62,56.55,59.14,0.87,0.0147,23991500.0,1446812085.02,1446812.0850199999,144681.208502,1446.81208502,14.4681208502,1.44681208502
002745.SZ,002745,木林森,20150605,59.14,62.65,64.39,56.0,62.5,-3.36,-0.0538,27819420.0,1701927501.08,1701927.5010799998,170192.75010799998,1701.9275010799997,17.019275010799998,1.7019275010799997
002745.SZ,002745,木林森,20150529,62.5,60.5,78.75,58.3,61.9,0.6,0.0097,40634251.0,2737474158.71,2737474.15871,273747.41587100003,2737.47415871,27.3747415871,2.73747415871
002745.SZ,002745,木林森,20150522,61.9,54.76,62.14,54.75,54.66,7.24,0.1325,41830601.0,2441651915.39,2441651.9153899997,244165.19153899996,2441.6519153899994,24.416519153899994,2.4416519153899996
002745.SZ,002745,木林森,20150515,54.66,44.15,58.8,44.15,44.21,10.45,0.2364,67244370.0,3418001501.08,3418001.50108,341800.150108,3418.00150108,34.1800150108,3.41800150108
002745.SZ,002745,木林森,20150508,44.21,44.58,46.0,42.1,44.85,-0.64,-0.0143,24613096.0,1087546474.76,1087546.47476,108754.64747599998,1087.54647476,10.875464747599999,1.0875464747599999
002745.SZ,002745,木林森,20150430,44.85,43.6,46.45,43.02,43.4,1.45,0.0334,21054492.0,941594041.93,941594.04193,94159.404193,941.59404193,9.4159404193,0.94159404193
002745.SZ,002745,木林森,20150424,43.4,44.59,45.38,42.84,44.53,-1.13,-0.0254,21183571.0,934520288.22,934520.28822,93452.028822,934.5202882199999,9.345202882199999,0.9345202882199999
002745.SZ,002745,木林森,20150417,44.53,45.0,47.94,43.0,45.09,-0.56,-0.0124,23418050.0,1069874076.39,1069874.07639,106987.40763900001,1069.87407639,10.6987407639,1.06987407639
002745.SZ,002745,木林森,20150410,45.09,44.71,45.7,42.16,45.28,-0.19,-0.0042,21055731.0,931864152.76,931864.15276,93186.415276,931.86415276,9.3186415276,0.93186415276
002745.SZ,002745,木林森,20150403,45.28,40.99,46.05,40.66,40.98,4.3,0.1049,29448757.0,1247398517.93,1247398.51793,124739.85179300001,1247.39851793,12.4739851793,1.24739851793
002745.SZ,002745,木林森,20150327,40.98,40.91,42.46,39.61,40.91,0.07,0.0017,26565954.0,1094058690.94,1094058.6909400001,109405.86909400001,1094.0586909400001,10.940586909400002,1.0940586909400003
002745.SZ,002745,木林森,20150320,40.91,39.55,41.69,39.5,39.18,1.73,0.0442,25468215.0,1033760123.11,1033760.12311,103376.012311,1033.76012311,10.3376012311,1.03376012311
002745.SZ,002745,木林森,20150313,39.18,40.98,40.99,38.01,41.25,-2.07,-0.0502,24551423.0,966267783.54,966267.78354,96626.778354,966.26778354,9.6626778354,0.96626778354
002745.SZ,002745,木林森,20150306,41.25,45.34,49.48,40.95,41.22,0.03,0.0007,57140893.0,2507046728.63,2507046.7286300003,250704.672863,2507.04672863,25.0704672863,2.50704672863
002745.SZ,002745,木林森,20150227,41.22,34.06,41.22,34.06,30.96,10.26,0.3314,83700.0,3292635.0,3292.635,329.2635,3.292635,0.03292635,0.003292635
002745.SZ,002745,木林森,20150217,30.96,25.8,30.96,25.8,21.5,9.46,0.44,66000.0,2032782.0,2032.782,203.2782,2.032782,0.02032782,0.002032782
