ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300393.SZ,300393,中来股份,20170526,51.19,52.01,52.79,49.0,52.11,-0.92,-0.0177,2091001.0,106370568.72,106370.56872,10637.056872,106.37056872,1.0637056872,0.10637056871999999
300393.SZ,300393,中来股份,20170519,52.11,50.91,53.15,49.22,51.21,0.9,0.0176,3248333.0,167587140.06,167587.14006,16758.714006000002,167.58714006000002,1.6758714006000002,0.16758714006000003
300393.SZ,300393,中来股份,20170512,51.21,52.88,52.88,50.05,53.18,-1.97,-0.037,3271773.0,167877612.41,167877.61241,16787.761241,167.87761241,1.6787761241,0.16787761241000002
300393.SZ,300393,中来股份,20170505,53.18,55.31,55.9,52.24,55.69,-2.51,-0.0451,2657520.0,143207642.91,143207.64291,14320.764291,143.20764291,1.4320764291,0.14320764291000002
300393.SZ,300393,中来股份,20170428,55.69,55.21,56.16,52.0,55.21,0.48,0.0087,3372070.0,182413207.9,182413.2079,18241.32079,182.4132079,1.824132079,0.18241320789999999
300393.SZ,300393,中来股份,20170421,55.21,57.09,57.09,54.0,57.11,-1.9,-0.0333,3821600.0,212762100.74,212762.10074000002,21276.210074000002,212.76210074000002,2.1276210074,0.21276210074000002
300393.SZ,300393,中来股份,20170414,57.11,59.25,60.99,56.8,58.25,-1.14,-0.0196,4338262.0,254485339.93,254485.33993000002,25448.533993,254.48533993,2.5448533993,0.25448533993
300393.SZ,300393,中来股份,20170407,58.25,55.59,59.68,55.33,55.4,2.85,0.0514,3276704.0,189491933.06,189491.93306,18949.193306,189.49193306,1.8949193306,0.18949193306
300393.SZ,300393,中来股份,20170331,55.4,56.73,57.13,53.0,57.11,-1.71,-0.0299,4010791.0,220765058.34,220765.05834000002,22076.505834000003,220.76505834000002,2.2076505834000004,0.22076505834000004
300393.SZ,300393,中来股份,20170324,57.11,56.79,58.12,56.0,56.8,0.31,0.0055,3194859.0,182168984.8,182168.9848,18216.89848,182.1689848,1.8216898480000001,0.18216898480000002
300393.SZ,300393,中来股份,20170317,56.8,54.29,58.36,53.03,54.29,2.51,0.0462,5418230.0,300897988.11,300897.98811000003,30089.798811000004,300.89798811000003,3.0089798811,0.30089798811
300393.SZ,300393,中来股份,20170310,54.29,56.65,57.17,53.0,56.3,-2.01,-0.0357,3732794.0,206045906.73,206045.90673,20604.590673,206.04590672999998,2.0604590673,0.20604590673
300393.SZ,300393,中来股份,20170303,56.3,54.89,57.75,54.5,54.45,1.85,0.034,5281833.0,296718017.92,296718.01792,29671.801792000002,296.71801792,2.9671801792,0.29671801792
300393.SZ,300393,中来股份,20170224,54.45,51.18,54.98,51.18,51.51,2.94,0.0571,3436043.0,181715389.74,181715.38974,18171.538974000003,181.71538974000003,1.8171538974000003,0.18171538974000004
300393.SZ,300393,中来股份,20170217,51.51,51.9,52.99,50.3,51.95,-0.44,-0.0085,4271611.0,220998085.04,220998.08504,22099.808504,220.99808504,2.2099808504,0.22099808504000001
300393.SZ,300393,中来股份,20170210,51.95,48.2,52.96,47.29,48.26,3.69,0.0765,4076950.0,199282016.63,199282.01663,19928.201663,199.28201663,1.9928201662999998,0.19928201662999998
300393.SZ,300393,中来股份,20170203,48.26,49.39,49.47,48.0,49.2,-0.94,-0.0191,269080.0,13032699.0,13032.699,1303.2699,13.032699000000001,0.13032699,0.013032699
300393.SZ,300393,中来股份,20170126,49.2,49.0,49.24,47.76,48.17,1.03,0.0214,2220328.0,108148754.5,108148.7545,10814.87545,108.1487545,1.0814875449999999,0.10814875449999999
300393.SZ,300393,中来股份,20170120,48.17,45.88,48.17,42.02,45.65,2.52,0.0552,3964034.0,179305550.07,179305.55007,17930.555007,179.30555006999998,1.7930555006999997,0.17930555006999999
300393.SZ,300393,中来股份,20170113,45.65,48.08,48.96,44.3,47.91,-2.26,-0.0472,5240951.0,242650660.48,242650.66048,24265.066048,242.65066048,2.4265066048,0.24265066048
300393.SZ,300393,中来股份,20170106,47.91,49.48,49.97,47.35,49.3,-1.39,-0.0282,3552493.0,172780757.5,172780.7575,17278.07575,172.7807575,1.727807575,0.1727807575
300393.SZ,300393,中来股份,20161230,49.3,52.03,53.99,47.77,52.03,-2.73,-0.0525,6367903.0,324422469.45,324422.46945,32442.246945,324.42246945,3.2442246944999997,0.32442246945
300393.SZ,300393,中来股份,20161223,52.03,48.83,53.84,46.31,49.01,3.02,0.0616,8052733.0,406042307.91,406042.30791000003,40604.230791,406.04230791000003,4.0604230791,0.40604230791000007
300393.SZ,300393,中来股份,20161216,49.01,48.9,50.3,45.37,49.36,-0.35,-0.0071,7222893.0,351609297.16,351609.29716,35160.929716,351.60929716,3.5160929716,0.35160929716
300393.SZ,300393,中来股份,20161209,49.36,53.33,53.34,47.68,53.34,-3.98,-0.0746,9526626.0,478754981.81,478754.98181,47875.498181,478.75498181,4.7875498181000005,0.47875498181000004
300393.SZ,300393,中来股份,20161202,53.34,48.68,53.5,48.68,48.8,4.54,0.093,9283777.0,474576899.26,474576.89926,47457.689926,474.57689926,4.7457689926,0.47457689926
300393.SZ,300393,中来股份,20161125,48.8,46.5,52.78,46.16,46.5,2.3,0.0495,9412319.0,467863122.7,467863.1227,46786.31227,467.8631227,4.678631227,0.4678631227
300393.SZ,300393,中来股份,20161118,46.5,45.56,47.35,45.22,45.74,0.76,0.0166,5874050.0,270967338.91,270967.33891000005,27096.733891000003,270.96733891,2.7096733891,0.27096733891
300393.SZ,300393,中来股份,20161111,45.74,43.59,45.97,42.8,43.59,2.15,0.0493,5598715.0,249121627.42,249121.62741999998,24912.162741999997,249.12162741999998,2.4912162741999997,0.24912162741999996
300393.SZ,300393,中来股份,20161104,43.59,43.87,45.45,42.38,43.87,-0.28,-0.0064,7395250.0,325648113.64,325648.11364,32564.811364,325.64811364,3.2564811364,0.32564811364
300393.SZ,300393,中来股份,20161028,43.87,42.7,45.0,41.73,42.8,1.07,0.025,8172057.0,351795313.18,351795.31318,35179.531318,351.79531318,3.5179531318,0.35179531318
300393.SZ,300393,中来股份,20161021,42.8,39.67,43.32,39.65,39.2,3.6,0.0918,12438350.0,518247818.16,518247.81816,51824.781816,518.2478181600001,5.1824781816000005,0.5182478181600001
300393.SZ,300393,中来股份,20161014,39.2,39.96,40.48,38.81,39.69,-0.49,-0.0123,5265709.0,208274894.45,208274.89445,20827.489445,208.27489445,2.0827489445,0.20827489445
300393.SZ,300393,中来股份,20160930,39.69,39.9,40.0,37.68,40.1,-0.41,-0.0102,5712716.0,222806183.05,222806.18305000002,22280.618305000004,222.80618305000004,2.2280618305000006,0.22280618305000005
300393.SZ,300393,中来股份,20160923,40.1,39.3,41.67,38.7,39.53,0.57,0.0144,9219219.0,372728883.79,372728.88379,37272.888378999996,372.72888378999994,3.7272888378999993,0.3727288837899999
300393.SZ,300393,中来股份,20160914,39.53,38.83,40.51,38.1,39.6,-0.07,-0.0018,6926210.0,274711733.98,274711.73398,27471.173398000003,274.71173398,2.7471173398000004,0.27471173398000004
300393.SZ,300393,中来股份,20160909,39.6,36.06,40.79,36.06,36.25,3.35,0.0924,11905246.0,463278607.43,463278.60743000003,46327.860743000005,463.27860743,4.6327860743,0.46327860743000004
300393.SZ,300393,中来股份,20160902,36.25,36.77,38.24,35.6,36.4,-0.15,-0.0041,8401031.0,312000467.74,312000.46774,31200.046774,312.00046774,3.1200046774,0.31200046774
300393.SZ,300393,中来股份,20160826,36.4,37.8,37.8,35.66,37.72,-1.32,-0.035,7038473.0,257820494.05,257820.49405,25782.049405,257.82049405000004,2.5782049405000005,0.25782049405000007
300393.SZ,300393,中来股份,20160819,37.72,36.5,37.9,35.81,36.38,1.34,0.0368,8571850.0,315837243.12,315837.24312,31583.724312,315.83724312,3.1583724311999997,0.31583724311999994
300393.SZ,300393,中来股份,20160812,36.38,34.51,36.68,34.51,34.78,1.6,0.046,6734443.0,241561253.43,241561.25343,24156.125343,241.56125343,2.4156125343,0.24156125343
300393.SZ,300393,中来股份,20160805,34.78,34.55,35.39,33.36,34.8,-0.02,-0.0006,5393281.0,185934992.97,185934.99297,18593.499297,185.93499297,1.8593499297,0.18593499297
300393.SZ,300393,中来股份,20160729,34.8,37.83,38.8,34.4,38.22,-3.42,-0.0895,12773641.0,464026043.48,464026.04348,46402.604348,464.02604348,4.6402604348,0.46402604348
300393.SZ,300393,中来股份,20160722,38.22,34.88,38.88,34.8,35.22,3.0,0.0852,16538975.0,607474719.92,607474.71992,60747.47199199999,607.4747199199999,6.074747199199999,0.6074747199199999
300393.SZ,300393,中来股份,20160715,35.22,36.05,36.07,34.01,35.45,-0.23,-0.0065,9622093.0,338571670.51,338571.67050999997,33857.167051,338.57167051,3.3857167051,0.33857167051000003
300393.SZ,300393,中来股份,20160708,35.45,35.67,36.05,34.76,35.75,-0.3,-0.0084,9604554.0,339979549.03,339979.54903,33997.954903,339.97954903,3.3997954903,0.33997954903
300393.SZ,300393,中来股份,20160701,35.75,35.58,36.95,35.2,35.51,0.24,0.0068,12159407.0,438306368.12,438306.36812,43830.636812,438.30636811999995,4.3830636811999995,0.43830636811999996
300393.SZ,300393,中来股份,20160624,35.51,34.76,36.17,33.76,34.31,1.2,0.035,14402206.0,504163551.05,504163.55105,50416.355105,504.16355105,5.0416355105,0.50416355105
300393.SZ,300393,中来股份,20160617,34.31,31.95,35.6,29.56,32.34,1.97,0.0609,12910347.0,426015995.13,426015.99513,42601.599513,426.01599513,4.2601599513,0.42601599513000005
300393.SZ,300393,中来股份,20160608,32.34,32.74,33.69,32.05,32.72,-0.38,-0.0116,5335715.0,175192649.06,175192.64906,17519.264906,175.19264906,1.7519264906,0.17519264906
300393.SZ,300393,中来股份,20160603,32.72,30.03,33.26,29.43,30.34,2.38,0.0784,13712417.0,440586570.06,440586.57006,44058.657006,440.58657006,4.4058657006,0.44058657005999996
300393.SZ,300393,中来股份,20160527,30.34,44.8,46.0,30.03,44.3,-13.96,-0.3151,6131149.0,252689704.76,252689.70476,25268.970476,252.68970475999998,2.5268970476,0.25268970475999997
300393.SZ,300393,中来股份,20160520,44.3,45.06,46.48,42.1,45.0,-0.7,-0.0156,5098967.0,227387944.03,227387.94403,22738.794403,227.38794403,2.2738794403,0.22738794403
300393.SZ,300393,中来股份,20160513,45.0,47.16,47.4,42.62,47.6,-2.6,-0.0546,5883329.0,262883979.58,262883.97958,26288.397957999998,262.88397957999996,2.6288397957999994,0.2628839795799999
300393.SZ,300393,中来股份,20160506,47.6,46.41,50.89,46.08,46.41,1.19,0.0256,8995887.0,440174334.98,440174.33498000004,44017.433498000006,440.1743349800001,4.401743349800001,0.44017433498000014
300393.SZ,300393,中来股份,20160429,46.41,44.71,47.2,43.51,44.71,1.7,0.038,5894964.0,268419661.5,268419.6615,26841.96615,268.4196615,2.6841966150000003,0.2684196615
300393.SZ,300393,中来股份,20160422,44.71,48.75,48.75,43.63,49.3,-4.59,-0.0931,7700646.0,355522695.44,355522.69544,35552.269543999995,355.52269543999995,3.5552269543999997,0.35552269544
300393.SZ,300393,中来股份,20160415,49.3,47.2,50.95,47.2,46.9,2.4,0.0512,10612884.0,522414124.44,522414.12444,52241.412444,522.41412444,5.2241412444,0.52241412444
300393.SZ,300393,中来股份,20160408,46.9,47.94,51.0,46.4,48.6,-1.7,-0.035,7505519.0,369550594.35,369550.59435,36955.059435,369.55059435000004,3.6955059435000006,0.36955059435000004
300393.SZ,300393,中来股份,20160401,48.6,49.01,50.5,44.3,49.48,-0.88,-0.0178,10396406.0,495371651.19,495371.65119,49537.165119,495.37165118999997,4.9537165119,0.49537165119
300393.SZ,300393,中来股份,20160325,49.48,43.59,50.2,43.38,43.99,5.49,0.1248,13976703.0,641047752.06,641047.75206,64104.775206,641.04775206,6.4104775206,0.64104775206
300393.SZ,300393,中来股份,20160318,43.99,38.59,44.8,38.59,38.22,5.77,0.151,7581828.0,318887467.34,318887.46734,31888.746733999997,318.88746733999994,3.1888746733999995,0.31888746733999995
300393.SZ,300393,中来股份,20160311,38.22,37.98,39.25,36.66,37.05,1.17,0.0316,2885691.0,110369270.64,110369.27064,11036.927064,110.36927064,1.1036927064,0.11036927063999999
300393.SZ,300393,中来股份,20160304,37.05,40.29,40.9,35.7,40.56,-3.51,-0.0865,5599634.0,214473051.3,214473.05130000002,21447.30513,214.4730513,2.1447305130000003,0.21447305130000002
300393.SZ,300393,中来股份,20160226,40.56,44.65,46.47,39.2,44.46,-3.9,-0.0877,7703317.0,339756753.87,339756.75387,33975.675387,339.75675387,3.3975675387,0.33975675387000004
300393.SZ,300393,中来股份,20160219,44.46,45.56,45.56,43.9,41.42,3.04,0.0734,5743576.0,258405178.85,258405.17885,25840.517885,258.40517885,2.5840517885,0.25840517885000003
300393.SZ,300393,中来股份,20160205,41.42,39.47,42.1,36.04,39.51,1.91,0.0483,4864859.0,194410349.12,194410.34912,19441.034912,194.41034911999998,1.9441034911999997,0.19441034911999996
300393.SZ,300393,中来股份,20160129,39.51,40.6,41.54,35.01,40.17,-0.66,-0.0164,6657436.0,255440970.6,255440.9706,25544.09706,255.4409706,2.554409706,0.2554409706
300393.SZ,300393,中来股份,20160122,40.17,38.3,42.4,37.58,38.88,1.29,0.0332,6502993.0,263677899.18,263677.89918,26367.789918000002,263.67789918,2.6367789918,0.26367789918
300393.SZ,300393,中来股份,20160115,38.88,41.0,42.0,36.06,42.57,-3.69,-0.0867,6139361.0,242619431.26,242619.43125999998,24261.943126,242.61943125999997,2.4261943126,0.24261943126
300393.SZ,300393,中来股份,20160108,42.57,51.98,52.4,40.0,51.93,-9.36,-0.1802,5401921.0,250799623.9,250799.6239,25079.96239,250.7996239,2.507996239,0.2507996239
300393.SZ,300393,中来股份,20151231,51.93,57.63,57.63,51.9,57.8,-5.87,-0.1016,6007712.0,327494426.03,327494.42603,32749.442602999996,327.49442602999994,3.2749442602999994,0.32749442602999995
300393.SZ,300393,中来股份,20151225,57.8,57.81,59.5,55.5,58.78,-0.98,-0.0167,9533916.0,547663075.36,547663.07536,54766.307536,547.66307536,5.4766307536,0.54766307536
300393.SZ,300393,中来股份,20151218,58.78,56.91,61.87,56.45,56.67,2.11,0.0372,9147637.0,543408623.47,543408.62347,54340.862347,543.4086234700001,5.4340862347000005,0.5434086234700001
300393.SZ,300393,中来股份,20151211,56.67,61.6,63.62,56.16,62.46,-5.79,-0.0927,8030316.0,475901584.82,475901.58482,47590.158482,475.90158482,4.7590158482,0.47590158482
300393.SZ,300393,中来股份,20151204,62.46,56.48,64.2,53.01,55.1,7.36,0.1336,15829529.0,939361297.98,939361.29798,93936.12979800001,939.3612979800001,9.393612979800002,0.9393612979800002
300393.SZ,300393,中来股份,20151127,55.1,49.39,59.5,47.51,49.8,5.3,0.1064,14894619.0,815062556.3,815062.5562999999,81506.25563,815.0625563,8.150625563,0.8150625563
300393.SZ,300393,中来股份,20151120,49.8,47.41,51.0,45.63,48.9,0.9,0.0184,8395558.0,405065344.95,405065.34495,40506.534495,405.06534495,4.0506534495,0.40506534495
300393.SZ,300393,中来股份,20151113,48.9,46.2,54.5,44.72,45.93,2.97,0.0647,14339381.0,711278603.91,711278.60391,71127.860391,711.2786039099999,7.112786039099999,0.7112786039099999
300393.SZ,300393,中来股份,20151106,45.93,41.83,46.5,41.73,43.45,2.48,0.0571,11629429.0,519632003.47,519632.00347000005,51963.200347000005,519.6320034700001,5.196320034700001,0.5196320034700002
300393.SZ,300393,中来股份,20151030,43.45,38.92,45.02,37.81,38.08,5.37,0.141,13667869.0,555191722.44,555191.72244,55519.172244,555.19172244,5.5519172244,0.55519172244
300393.SZ,300393,中来股份,20151023,38.08,38.9,39.05,34.51,38.9,-0.82,-0.0211,11595521.0,431108681.3,431108.6813,43110.86813,431.1086813,4.311086813,0.4311086813
300393.SZ,300393,中来股份,20151016,38.9,35.81,38.98,35.03,35.49,3.41,0.0961,11513821.0,431415790.27,431415.79027,43141.579027,431.41579027,4.3141579027,0.43141579027
300393.SZ,300393,中来股份,20151009,35.49,33.18,36.0,32.55,32.0,3.49,0.1091,4804828.0,164855638.67,164855.63867,16485.563866999997,164.85563866999996,1.6485563866999997,0.16485563866999997
300393.SZ,300393,中来股份,20150930,32.0,30.62,33.81,30.32,30.51,1.49,0.0488,3992480.0,128645811.62,128645.81162000001,12864.581162,128.64581162000002,1.2864581162000002,0.12864581162000002
300393.SZ,300393,中来股份,20150925,30.51,31.3,33.96,30.31,31.66,-1.15,-0.0363,9075134.0,296430348.86,296430.34886,29643.034886,296.43034886000004,2.9643034886000006,0.2964303488600001
300393.SZ,300393,中来股份,20150918,31.66,32.5,35.5,27.59,35.19,-3.53,-0.1003,14683552.0,454104371.31,454104.37131,45410.437131,454.10437131,4.5410437131,0.45410437131
300393.SZ,300393,中来股份,20150911,35.19,35.51,40.8,34.8,35.35,-0.16,-0.0045,8171436.0,310064502.77,310064.50276999996,31006.450276999996,310.06450277,3.1006450276999997,0.31006450277
300393.SZ,300393,中来股份,20150902,35.35,36.8,38.64,34.3,37.49,-2.14,-0.0571,2896156.0,106295811.79,106295.81179,10629.581179,106.29581179,1.0629581179,0.10629581179
300393.SZ,300393,中来股份,20150828,37.49,42.09,44.42,32.7,45.06,-7.57,-0.168,4450421.0,160476752.96,160476.75296,16047.675296000001,160.47675296,1.6047675296,0.16047675296
300393.SZ,300393,中来股份,20150821,45.06,54.07,54.65,44.6,54.07,-9.01,-0.1666,2973355.0,147650486.13,147650.48613,14765.048613,147.65048613000002,1.4765048613000002,0.14765048613000004
300393.SZ,300393,中来股份,20150814,54.07,51.6,55.39,51.44,51.43,2.64,0.0513,4299928.0,232320634.34,232320.63434,23232.063434,232.32063434,2.3232063434,0.23232063434
300393.SZ,300393,中来股份,20150807,51.43,49.61,51.89,45.77,50.84,0.59,0.0116,3656255.0,180450435.01,180450.43501,18045.043501,180.45043501,1.8045043501,0.18045043501
300393.SZ,300393,中来股份,20150731,50.84,55.05,59.46,45.65,56.3,-5.46,-0.097,8107076.0,429197379.44,429197.37944,42919.737944,429.19737944,4.2919737944000005,0.42919737944
300393.SZ,300393,中来股份,20150724,56.3,53.95,60.06,52.5,54.0,2.3,0.0426,9227113.0,519125355.04,519125.35504,51912.535504,519.12535504,5.191253550400001,0.5191253550400001
300393.SZ,300393,中来股份,20150717,54.0,53.84,59.24,43.46,48.95,5.05,0.1032,13884551.0,729331064.12,729331.06412,72933.106412,729.33106412,7.2933106412,0.7293310641199999
300393.SZ,300393,中来股份,20150710,48.95,54.18,54.18,38.5,49.25,-0.3,-0.0061,11607295.0,514025921.98,514025.92198000004,51402.592198000006,514.02592198,5.1402592198,0.51402592198
300393.SZ,300393,中来股份,20150703,49.25,67.84,69.04,47.3,67.64,-18.39,-0.2719,10732052.0,631348815.56,631348.8155599999,63134.88155599999,631.3488155599999,6.313488155599999,0.6313488155599999
300393.SZ,300393,中来股份,20150626,67.64,67.88,84.99,67.46,69.02,-1.38,-0.02,12339834.0,942020590.09,942020.5900900001,94202.059009,942.02059009,9.420205900900001,0.94202059009
300393.SZ,300393,中来股份,20150619,69.02,69.21,78.85,63.01,69.87,-0.85,-0.0122,11701206.0,830444433.06,830444.43306,83044.443306,830.44443306,8.3044443306,0.83044443306
300393.SZ,300393,中来股份,20150612,69.87,65.0,69.99,62.32,65.08,4.79,0.0736,8798806.0,577035956.28,577035.9562799999,57703.595627999995,577.0359562799999,5.7703595627999995,0.5770359562799999
300393.SZ,300393,中来股份,20150605,65.08,63.31,72.0,63.31,63.05,2.03,0.0322,5848639.0,388296778.5,388296.7785,38829.67785,388.2967785,3.882967785,0.3882967785
300393.SZ,300393,中来股份,20150529,63.05,60.91,75.79,59.5,63.29,-0.24,-0.0038,13804641.0,913190184.58,913190.18458,91319.018458,913.19018458,9.1319018458,0.91319018458
300393.SZ,300393,中来股份,20150522,63.29,59.6,64.26,56.67,57.15,6.14,0.1074,17686013.0,1051651428.34,1051651.42834,105165.14283400001,1051.6514283400002,10.516514283400001,1.05165142834
300393.SZ,300393,中来股份,20150515,57.15,46.04,58.99,44.96,45.65,11.5,0.2519,23585372.0,1257397840.94,1257397.84094,125739.784094,1257.39784094,12.573978409399999,1.25739784094
300393.SZ,300393,中来股份,20150508,45.65,46.06,46.87,43.08,46.27,-0.62,-0.0134,6490563.0,292236154.46,292236.15446,29223.615446,292.23615446,2.9223615446,0.29223615446
300393.SZ,300393,中来股份,20150430,46.27,49.99,50.8,44.98,49.8,-3.53,-0.0709,8080286.0,382297255.1,382297.2551,38229.725510000004,382.29725510000003,3.8229725510000003,0.3822972551
300393.SZ,300393,中来股份,20150424,49.8,45.2,50.05,45.15,45.6,4.2,0.0921,15782057.0,758492662.99,758492.66299,75849.266299,758.49266299,7.5849266299,0.75849266299
300393.SZ,300393,中来股份,20150417,45.6,49.1,49.1,44.3,49.13,-3.53,-0.0719,11637126.0,545060861.45,545060.8614500001,54506.08614500001,545.0608614500001,5.450608614500001,0.5450608614500001
300393.SZ,300393,中来股份,20150410,49.13,46.55,50.1,45.0,46.46,2.67,0.0575,14113469.0,670168433.57,670168.4335700001,67016.843357,670.16843357,6.7016843357,0.67016843357
300393.SZ,300393,中来股份,20150403,46.46,45.0,46.57,43.08,46.85,-0.39,-0.0083,18978058.0,847724074.65,847724.07465,84772.407465,847.7240746499999,8.4772407465,0.84772407465
300393.SZ,300393,中来股份,20150327,46.85,45.3,52.56,44.7,45.25,1.6,0.0354,14266971.0,691828491.54,691828.49154,69182.849154,691.82849154,6.918284915399999,0.6918284915399999
300393.SZ,300393,中来股份,20150320,45.25,42.0,45.78,41.9,41.5,3.75,0.0904,9229326.0,406336586.81,406336.58681,40633.658681,406.33658681000003,4.0633658681,0.40633658681
300393.SZ,300393,中来股份,20150313,41.5,42.91,43.96,40.54,43.06,-1.56,-0.0362,7048142.0,296707070.9,296707.0709,29670.70709,296.7070709,2.967070709,0.29670707090000004
300393.SZ,300393,中来股份,20150306,43.06,39.8,43.65,39.61,39.68,3.38,0.0852,8943902.0,370453303.13,370453.30313,37045.330313,370.45330313,3.7045330313,0.37045330313
300393.SZ,300393,中来股份,20150227,39.68,39.5,39.94,38.65,39.63,0.05,0.0013,1822783.0,71486545.96,71486.54595999999,7148.6545959999985,71.48654595999999,0.7148654595999999,0.07148654596
300393.SZ,300393,中来股份,20150217,39.63,39.75,39.98,39.0,39.46,0.17,0.0043,1497500.0,59241199.9,59241.1999,5924.11999,59.2411999,0.592411999,0.0592411999
300393.SZ,300393,中来股份,20150213,39.46,36.86,39.89,36.5,36.86,2.6,0.0705,2981805.0,114283977.69,114283.97769,11428.397769,114.28397768999999,1.1428397768999998,0.11428397768999998
300393.SZ,300393,中来股份,20150206,36.86,38.11,39.7,36.8,38.1,-1.24,-0.0325,3951724.0,152454136.69,152454.13668999998,15245.413668999998,152.45413668999998,1.5245413668999999,0.15245413669
300393.SZ,300393,中来股份,20150130,38.1,39.97,41.27,38.1,39.36,-1.26,-0.032,4430898.0,178215601.26,178215.60126,17821.560126,178.21560126,1.7821560126,0.17821560126
300393.SZ,300393,中来股份,20150123,39.36,38.0,41.77,37.51,38.54,0.82,0.0213,8995456.0,361354036.35,361354.03635,36135.403635,361.35403635,3.6135403635,0.36135403634999996
300393.SZ,300393,中来股份,20150116,38.54,36.8,38.83,35.78,37.0,1.54,0.0416,4975779.0,184901765.09,184901.76509,18490.176509,184.90176509,1.8490176509,0.18490176509
300393.SZ,300393,中来股份,20150109,37.0,38.67,38.67,36.0,38.9,-1.9,-0.0488,7033571.0,260748796.49,260748.79649,26074.879649000002,260.74879649,2.6074879649000002,0.26074879649000005
300393.SZ,300393,中来股份,20141231,38.9,38.51,39.3,37.1,38.97,-0.07,-0.0018,2871944.0,109642140.76,109642.14076000001,10964.214076,109.64214076,1.0964214076,0.10964214076
300393.SZ,300393,中来股份,20141226,38.97,38.65,39.66,35.25,38.73,0.24,0.0062,6320421.0,239155544.31,239155.54431,23915.554431,239.15554431,2.3915554431,0.23915554431000002
300393.SZ,300393,中来股份,20141219,38.73,42.5,44.0,38.4,42.5,-3.77,-0.0887,6631735.0,276371591.36,276371.59136,27637.159136000002,276.37159136,2.7637159136000005,0.27637159136000006
300393.SZ,300393,中来股份,20141212,42.5,46.15,46.76,39.87,46.8,-4.3,-0.0919,10296254.0,443670479.38,443670.47938,44367.047937999996,443.67047937999996,4.4367047938,0.44367047938
300393.SZ,300393,中来股份,20141205,46.8,49.18,51.9,46.68,49.16,-2.36,-0.048,13939816.0,686791495.42,686791.4954199999,68679.149542,686.79149542,6.867914954200001,0.6867914954200001
300393.SZ,300393,中来股份,20141128,49.16,47.5,49.87,45.35,47.13,2.03,0.0431,12898607.0,614327476.79,614327.47679,61432.747679,614.32747679,6.1432747678999995,0.61432747679
300393.SZ,300393,中来股份,20141121,47.13,44.6,48.11,44.22,45.08,2.05,0.0455,11712104.0,545777210.56,545777.2105599999,54577.721055999995,545.77721056,5.457772105599999,0.54577721056
300393.SZ,300393,中来股份,20141114,45.08,46.2,53.3,45.08,46.0,-0.92,-0.02,25675103.0,1260071888.47,1260071.8884700001,126007.18884700001,1260.0718884700002,12.600718884700003,1.2600718884700002
300393.SZ,300393,中来股份,20141107,46.0,44.54,48.0,43.7,44.2,1.8,0.0407,22346739.0,1024719505.43,1024719.5054299999,102471.95054299998,1024.7195054299998,10.247195054299999,1.0247195054299998
300393.SZ,300393,中来股份,20141031,44.2,42.0,44.3,40.01,42.52,1.68,0.0395,15307730.0,651068516.36,651068.51636,65106.851636,651.06851636,6.5106851636,0.65106851636
300393.SZ,300393,中来股份,20141024,42.52,42.84,45.88,42.01,43.08,-0.56,-0.013,17308343.0,758284253.82,758284.2538200001,75828.42538200002,758.2842538200001,7.582842538200001,0.7582842538200001
300393.SZ,300393,中来股份,20141017,43.08,42.52,45.58,41.13,42.9,0.18,0.0042,18858376.0,809881478.24,809881.47824,80988.147824,809.88147824,8.0988147824,0.80988147824
300393.SZ,300393,中来股份,20141010,42.9,39.7,43.37,39.7,39.43,3.47,0.088,16030762.0,675509987.91,675509.9879099999,67550.99879099999,675.50998791,6.755099879099999,0.6755099879099999
300393.SZ,300393,中来股份,20140930,39.43,38.63,39.62,38.0,38.33,1.1,0.0287,5960533.0,232120426.19,232120.42619,23212.042619,232.12042619,2.3212042618999997,0.23212042618999998
300393.SZ,300393,中来股份,20140926,38.33,41.86,41.86,37.66,38.07,0.26,0.0068,33560703.0,1329535879.79,1329535.87979,132953.587979,1329.53587979,13.2953587979,1.32953587979
300393.SZ,300393,中来股份,20140919,38.07,26.0,38.07,26.0,23.64,14.43,0.6104,513329.0,18502097.14,18502.09714,1850.209714,18.50209714,0.1850209714,0.01850209714
300393.SZ,300393,中来股份,20140912,23.64,19.7,23.64,19.7,16.42,7.22,0.4397,31711.0,749214.94,749.21494,74.921494,0.74921494,0.0074921494,0.00074921494
