ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002405.SZ,002405,四维图新,20170616,18.14,17.8,18.35,17.63,17.86,0.28,0.0157,57035033.0,1029053333.42,1029053.3334199999,102905.333342,1029.05333342,10.2905333342,1.0290533334199998
002405.SZ,002405,四维图新,20170609,17.9,16.75,18.48,16.66,16.72,1.18,0.0706,61185191.0,1071947236.05,1071947.23605,107194.72360499999,1071.94723605,10.7194723605,1.07194723605
002405.SZ,002405,四维图新,20170602,16.72,17.3,17.34,16.12,17.0,-0.28,-0.0165,24199734.0,405718212.07,405718.21207,40571.821207,405.71821207,4.0571821207,0.40571821207000003
002405.SZ,002405,四维图新,20170526,17.0,17.55,17.69,16.46,17.55,-0.55,-0.0313,47623637.0,811787136.03,811787.1360299999,81178.713603,811.7871360299999,8.117871360299999,0.8117871360299999
002405.SZ,002405,四维图新,20170519,17.55,17.63,18.27,17.1,17.47,0.08,0.0046,48240316.0,856502098.7,856502.0987000001,85650.20987,856.5020987,8.565020987,0.8565020987
002405.SZ,002405,四维图新,20170512,17.47,18.2,18.5,17.0,18.26,-0.79,-0.0433,47949580.0,853861594.18,853861.5941799999,85386.159418,853.86159418,8.5386159418,0.85386159418
002405.SZ,002405,四维图新,20170505,18.26,19.54,19.54,18.26,19.33,-1.07,-0.0554,42821231.0,811422238.74,811422.2387400001,81142.223874,811.42223874,8.1142223874,0.81142223874
002405.SZ,002405,四维图新,20170428,19.33,18.73,19.53,17.91,18.73,0.6,0.032,57342267.0,1069885880.79,1069885.8807899999,106988.58807899998,1069.8858807899999,10.698858807899999,1.0698858807899998
002405.SZ,002405,四维图新,20170421,18.73,19.6,20.2,18.55,19.67,-0.94,-0.0478,62155204.0,1196997849.51,1196997.84951,119699.78495100001,1196.9978495100002,11.969978495100001,1.1969978495100002
002405.SZ,002405,四维图新,20170414,19.67,20.47,20.95,19.58,20.48,-0.81,-0.0396,100475837.0,2057154772.75,2057154.77275,205715.477275,2057.15477275,20.5715477275,2.05715477275
002405.SZ,002405,四维图新,20170407,20.48,20.4,20.98,20.17,20.09,0.39,0.0194,66116779.0,1363080718.59,1363080.71859,136308.071859,1363.0807185899998,13.630807185899998,1.3630807185899998
002405.SZ,002405,四维图新,20170331,20.09,20.14,20.4,19.45,20.11,-0.02,-0.001,72618123.0,1447257584.28,1447257.58428,144725.758428,1447.25758428,14.4725758428,1.44725758428
002405.SZ,002405,四维图新,20170324,20.11,20.35,20.6,19.7,20.33,-0.22,-0.0108,71966977.0,1449538326.62,1449538.32662,144953.832662,1449.53832662,14.4953832662,1.44953832662
002405.SZ,002405,四维图新,20170317,20.33,19.52,21.4,19.25,19.45,0.88,0.0452,139192459.0,2836092549.18,2836092.5491799996,283609.25491799996,2836.0925491799994,28.360925491799993,2.836092549179999
002405.SZ,002405,四维图新,20170310,19.45,18.83,20.34,18.75,18.81,0.64,0.034,125927348.0,2476511324.14,2476511.3241399997,247651.13241399996,2476.5113241399995,24.765113241399995,2.4765113241399996
002405.SZ,002405,四维图新,20170303,18.81,18.9,18.94,18.22,18.9,-0.09,-0.0048,50158359.0,937876491.08,937876.4910800001,93787.64910800001,937.8764910800002,9.378764910800001,0.9378764910800002
002405.SZ,002405,四维图新,20170224,18.9,18.06,18.94,17.85,18.08,0.82,0.0454,57277285.0,1059723733.7,1059723.7337,105972.37337,1059.7237337,10.597237337,1.0597237336999998
002405.SZ,002405,四维图新,20170217,18.08,18.7,19.0,18.05,18.68,-0.6,-0.0321,51244429.0,945787935.56,945787.9355599999,94578.79355599999,945.7879355599999,9.4578793556,0.94578793556
002405.SZ,002405,四维图新,20170210,18.68,18.78,18.95,18.52,18.8,-0.12,-0.0064,40599274.0,761930116.32,761930.11632,76193.01163200001,761.9301163200001,7.619301163200001,0.7619301163200001
002405.SZ,002405,四维图新,20170203,18.8,18.64,18.98,18.63,18.61,0.19,0.0102,8567289.0,161362446.95,161362.44694999998,16136.244694999998,161.36244694999996,1.6136244694999997,0.16136244694999996
002405.SZ,002405,四维图新,20170126,18.61,18.73,19.09,18.33,18.59,0.02,0.0011,28030131.0,521852864.69,521852.86469,52185.286469,521.8528646899999,5.218528646899999,0.5218528646899999
002405.SZ,002405,四维图新,20170120,18.59,18.68,19.5,16.97,18.79,-0.2,-0.0106,70904080.0,1298554468.33,1298554.4683299998,129855.44683299998,1298.5544683299997,12.985544683299997,1.2985544683299997
002405.SZ,002405,四维图新,20170113,18.79,19.66,20.3,18.71,19.63,-0.84,-0.0428,95351321.0,1888524050.74,1888524.05074,188852.405074,1888.5240507400001,18.885240507400002,1.8885240507400003
002405.SZ,002405,四维图新,20170106,19.63,19.42,20.29,19.36,19.35,0.28,0.0145,64436144.0,1276007395.09,1276007.39509,127600.739509,1276.00739509,12.7600739509,1.2760073950900002
002405.SZ,002405,四维图新,20161230,19.35,20.24,20.97,18.97,20.52,-1.17,-0.057,100496609.0,2009910355.22,2009910.35522,200991.035522,2009.91035522,20.0991035522,2.0099103552199997
002405.SZ,002405,四维图新,20161223,20.52,18.55,21.42,18.36,18.61,1.91,0.1026,104198660.0,2072081579.16,2072081.5791600002,207208.15791600003,2072.0815791600003,20.720815791600003,2.0720815791600002
002405.SZ,002405,四维图新,20161216,18.61,20.03,20.07,18.19,20.03,-1.42,-0.0709,64122781.0,1209761248.52,1209761.24852,120976.124852,1209.76124852,12.097612485199999,1.20976124852
002405.SZ,002405,四维图新,20161209,20.03,20.5,21.26,19.95,20.91,-0.88,-0.0421,59953239.0,1231245017.31,1231245.01731,123124.501731,1231.2450173099999,12.312450173099998,1.2312450173099998
002405.SZ,002405,四维图新,20161202,20.91,20.7,21.97,20.6,20.66,0.25,0.0121,112577281.0,2418608247.62,2418608.24762,241860.824762,2418.60824762,24.1860824762,2.41860824762
002405.SZ,002405,四维图新,20161125,20.66,21.14,21.23,20.21,21.14,-0.48,-0.0227,71985660.0,1504077633.39,1504077.63339,150407.763339,1504.07763339,15.0407763339,1.5040776333900001
002405.SZ,002405,四维图新,20161118,21.14,21.45,21.73,21.01,21.2,-0.06,-0.0028,66858462.0,1429388537.74,1429388.53774,142938.85377400002,1429.3885377400002,14.293885377400002,1.4293885377400002
002405.SZ,002405,四维图新,20161111,21.2,21.43,21.78,20.71,21.42,-0.22,-0.0103,77551695.0,1647657202.03,1647657.20203,164765.720203,1647.65720203,16.4765720203,1.64765720203
002405.SZ,002405,四维图新,20161104,21.42,22.19,22.39,21.4,22.19,-0.77,-0.0347,67965102.0,1487949405.78,1487949.40578,148794.94057799998,1487.9494057799998,14.879494057799997,1.4879494057799998
002405.SZ,002405,四维图新,20161028,22.19,23.0,23.87,22.14,21.92,0.27,0.0123,108504148.0,2485133378.84,2485133.3788400004,248513.33788400004,2485.13337884,24.8513337884,2.48513337884
002405.SZ,002405,四维图新,20161021,21.92,22.57,22.59,21.86,22.55,-0.63,-0.0279,19921240.0,442183154.45,442183.15445,44218.315445,442.18315445,4.4218315445,0.44218315445
002405.SZ,002405,四维图新,20161014,22.55,22.19,22.88,21.9,22.05,0.5,0.0227,71114838.0,1597863801.91,1597863.8019100002,159786.380191,1597.8638019100001,15.978638019100002,1.5978638019100002
002405.SZ,002405,四维图新,20160930,22.05,22.11,22.64,21.7,22.33,-0.28,-0.0125,64320213.0,1428630296.44,1428630.29644,142863.029644,1428.63029644,14.286302964399999,1.42863029644
002405.SZ,002405,四维图新,20160923,22.33,21.23,22.39,21.22,21.2,1.13,0.0533,69371179.0,1518934155.9,1518934.1559000001,151893.41559000002,1518.9341559000002,15.189341559000002,1.5189341559000002
002405.SZ,002405,四维图新,20160914,21.2,21.5,21.75,20.94,21.96,-0.76,-0.0346,52557002.0,1119899073.98,1119899.07398,111989.90739800001,1119.8990739800001,11.198990739800001,1.11989907398
002405.SZ,002405,四维图新,20160909,21.96,22.18,22.49,21.29,22.18,-0.22,-0.0099,110259559.0,2419621084.98,2419621.08498,241962.108498,2419.62108498,24.1962108498,2.41962108498
002405.SZ,002405,四维图新,20160902,22.18,23.33,23.65,22.13,23.45,-1.27,-0.0542,83331772.0,1918198285.24,1918198.28524,191819.828524,1918.1982852400001,19.1819828524,1.9181982852400001
002405.SZ,002405,四维图新,20160826,23.45,24.05,24.06,23.21,24.03,-0.58,-0.0241,93141547.0,2198500287.31,2198500.28731,219850.028731,2198.50028731,21.9850028731,2.19850028731
002405.SZ,002405,四维图新,20160819,24.03,23.47,24.69,23.14,23.4,0.63,0.0269,123088184.0,2974715093.48,2974715.09348,297471.509348,2974.7150934799997,29.747150934799997,2.9747150934799995
002405.SZ,002405,四维图新,20160812,23.4,23.3,24.2,23.03,23.37,0.03,0.0013,102100215.0,2413377643.39,2413377.64339,241337.764339,2413.37764339,24.133776433899996,2.4133776433899996
002405.SZ,002405,四维图新,20160805,23.37,23.93,24.12,22.79,24.2,-0.83,-0.0343,133864202.0,3141172547.69,3141172.54769,314117.254769,3141.17254769,31.411725476900003,3.14117254769
002405.SZ,002405,四维图新,20160729,24.2,25.73,26.88,23.66,25.5,-1.3,-0.051,259985632.0,6627679130.04,6627679.13004,662767.913004,6627.67913004,66.2767913004,6.627679130040001
002405.SZ,002405,四维图新,20160722,25.5,24.26,26.0,23.5,24.39,1.11,0.0455,219257196.0,5479868568.99,5479868.56899,547986.856899,5479.86856899,54.798685689900005,5.479868568990001
002405.SZ,002405,四维图新,20160715,24.39,24.42,25.61,24.07,24.1,0.29,0.012,228951359.0,5684116975.07,5684116.97507,568411.697507,5684.116975069999,56.84116975069999,5.684116975069999
002405.SZ,002405,四维图新,20160708,24.1,24.3,25.27,23.5,24.75,-0.65,-0.0263,213053431.0,5211345978.53,5211345.97853,521134.597853,5211.34597853,52.1134597853,5.21134597853
002405.SZ,002405,四维图新,20160701,24.75,22.58,26.3,22.16,22.59,2.16,0.0956,334516423.0,8184721521.27,8184721.52127,818472.152127,8184.72152127,81.84721521270001,8.184721521270001
002405.SZ,002405,四维图新,20160624,22.59,22.3,23.48,21.41,22.19,0.4,0.018,282996367.0,6396648467.52,6396648.46752,639664.846752,6396.648467520001,63.96648467520001,6.39664846752
002405.SZ,002405,四维图新,20160617,33.34,35.0,35.4,30.16,35.58,-2.24,-0.063,213041072.0,7056301963.34,7056301.96334,705630.196334,7056.30196334,70.5630196334,7.05630196334
002405.SZ,002405,四维图新,20160608,35.58,34.23,36.23,33.33,33.92,1.66,0.0489,139784588.0,4811269835.63,4811269.835630001,481126.98356300005,4811.269835630001,48.11269835630001,4.811269835630001
002405.SZ,002405,四维图新,20160603,33.92,29.14,34.79,29.14,26.49,7.43,0.2805,231797603.0,7765824587.91,7765824.58791,776582.4587910001,7765.82458791,77.65824587910001,7.765824587910001
002405.SZ,002405,四维图新,20160318,26.49,25.99,27.48,25.95,25.48,1.01,0.0396,58167427.0,1561190499.58,1561190.4995799998,156119.049958,1561.1904995799998,15.611904995799998,1.56119049958
002405.SZ,002405,四维图新,20160311,25.48,26.16,27.1,24.98,25.62,-0.14,-0.0055,97634234.0,2541367487.63,2541367.4876300003,254136.74876300004,2541.3674876300006,25.413674876300007,2.5413674876300005
002405.SZ,002405,四维图新,20160304,25.62,27.4,28.69,24.8,27.69,-2.07,-0.0748,153511694.0,4076753903.48,4076753.90348,407675.390348,4076.7539034799997,40.767539034799995,4.076753903479999
002405.SZ,002405,四维图新,20160226,27.69,32.65,33.2,26.96,32.17,-4.48,-0.1393,143221530.0,4385298182.79,4385298.18279,438529.818279,4385.29818279,43.8529818279,4.385298182790001
002405.SZ,002405,四维图新,20160219,32.17,29.11,33.2,29.02,30.21,1.96,0.0649,142150306.0,4552347513.19,4552347.513189999,455234.7513189999,4552.3475131899995,45.52347513189999,4.552347513189999
002405.SZ,002405,四维图新,20160205,30.21,27.7,31.55,26.75,27.91,2.3,0.0824,155867788.0,4666073360.63,4666073.36063,466607.336063,4666.07336063,46.6607336063,4.6660733606299996
002405.SZ,002405,四维图新,20160129,27.91,30.11,30.99,25.55,29.7,-1.79,-0.0603,149875640.0,4212825461.55,4212825.46155,421282.546155,4212.82546155,42.1282546155,4.21282546155
002405.SZ,002405,四维图新,20160122,29.7,25.47,31.8,25.0,26.13,3.57,0.1366,177421688.0,5211377003.32,5211377.00332,521137.70033200004,5211.377003320001,52.113770033200005,5.211377003320001
002405.SZ,002405,四维图新,20160115,26.13,30.3,30.68,24.14,31.34,-5.21,-0.1662,162754172.0,4468959885.05,4468959.885050001,446895.9885050001,4468.959885050001,44.689598850500005,4.46895988505
002405.SZ,002405,四维图新,20160108,31.34,38.78,39.3,29.12,38.8,-7.46,-0.1923,121108718.0,4125505377.32,4125505.37732,412550.537732,4125.50537732,41.2550537732,4.12550537732
002405.SZ,002405,四维图新,20151231,38.8,42.69,44.44,38.78,41.94,-3.14,-0.0749,137400215.0,5666613609.36,5666613.60936,566661.360936,5666.61360936,56.666136093599995,5.66661360936
002405.SZ,002405,四维图新,20151225,41.94,42.53,45.85,40.43,42.99,-1.05,-0.0244,128660118.0,5429944175.53,5429944.17553,542994.4175529999,5429.9441755299995,54.299441755299995,5.429944175529999
002405.SZ,002405,四维图新,20151218,42.99,41.38,45.5,39.91,41.42,1.57,0.0379,165271206.0,7164082083.22,7164082.08322,716408.208322,7164.08208322,71.64082083219999,7.164082083219999
002405.SZ,002405,四维图新,20151211,41.42,38.49,42.8,37.45,38.64,2.78,0.0719,111916264.0,4442446481.03,4442446.481029999,444244.64810299996,4442.44648103,44.424464810299995,4.442446481029999
002405.SZ,002405,四维图新,20151204,38.64,40.6,41.06,36.11,40.06,-1.42,-0.0354,109208982.0,4223260213.4,4223260.2134,422326.02134,4223.2602134,42.232602134,4.2232602134
002405.SZ,002405,四维图新,20151127,40.06,42.02,45.98,40.06,41.92,-1.86,-0.0444,126870735.0,5478479792.66,5478479.79266,547847.979266,5478.4797926599995,54.78479792659999,5.478479792659999
002405.SZ,002405,四维图新,20151120,41.92,36.42,44.11,36.3,37.7,4.22,0.1119,171073034.0,6819043765.94,6819043.765939999,681904.3765939999,6819.0437659399995,68.19043765939999,6.819043765939999
002405.SZ,002405,四维图新,20151113,37.7,37.08,40.85,36.0,37.1,0.6,0.0162,176838730.0,6866838020.97,6866838.02097,686683.802097,6866.83802097,68.6683802097,6.86683802097
002405.SZ,002405,四维图新,20151106,37.1,33.03,37.59,32.12,33.97,3.13,0.0921,177209282.0,6176628613.8,6176628.6138,617662.86138,6176.6286138000005,61.766286138000005,6.1766286138
002405.SZ,002405,四维图新,20151030,33.97,35.79,37.35,32.8,35.2,-1.23,-0.0349,185598582.0,6438165491.11,6438165.49111,643816.549111,6438.16549111,64.3816549111,6.43816549111
002405.SZ,002405,四维图新,20151023,35.2,34.98,38.43,32.65,33.94,1.26,0.0371,221669881.0,7880446786.19,7880446.786189999,788044.6786189999,7880.446786189999,78.8044678619,7.880446786189999
002405.SZ,002405,四维图新,20151016,33.94,28.2,33.94,27.8,28.02,5.92,0.2113,163556289.0,4993790928.14,4993790.92814,499379.09281400003,4993.790928140001,49.93790928140001,4.993790928140001
002405.SZ,002405,四维图新,20151009,28.02,26.77,29.28,26.0,25.15,2.87,0.1141,61471188.0,1696511573.72,1696511.57372,169651.157372,1696.51157372,16.965115737199998,1.6965115737199998
002405.SZ,002405,四维图新,20150930,25.15,24.3,25.99,23.55,24.01,1.14,0.0475,67057949.0,1680761134.26,1680761.13426,168076.113426,1680.76113426,16.8076113426,1.6807611342600002
002405.SZ,002405,四维图新,20150925,24.01,22.89,27.17,22.5,23.15,0.86,0.0371,173469088.0,4423521359.7,4423521.3597,442352.13597,4423.5213597,44.235213597000005,4.4235213597000005
002405.SZ,002405,四维图新,20150918,23.15,26.48,26.56,20.51,25.9,-2.75,-0.1062,155315097.0,3547595248.39,3547595.24839,354759.52483899996,3547.5952483899996,35.475952483899995,3.5475952483899995
002405.SZ,002405,四维图新,20150911,25.9,21.5,26.55,21.31,21.02,4.88,0.2322,145301383.0,3540092752.72,3540092.7527199998,354009.275272,3540.09275272,35.400927527200004,3.5400927527200006
002405.SZ,002405,四维图新,20150902,21.02,26.87,27.35,21.02,26.4,-5.38,-0.2038,103247117.0,2500584614.92,2500584.61492,250058.461492,2500.58461492,25.0058461492,2.50058461492
002405.SZ,002405,四维图新,20150828,26.4,30.28,31.58,21.6,32.91,-6.51,-0.1978,156276331.0,3968872790.05,3968872.7900500004,396887.279005,3968.8727900500003,39.688727900500005,3.9688727900500007
002405.SZ,002405,四维图新,20150821,32.91,40.01,42.81,32.91,40.67,-7.76,-0.1908,180898359.0,6895762862.58,6895762.8625799995,689576.286258,6895.76286258,68.9576286258,6.89576286258
002405.SZ,002405,四维图新,20150814,40.67,35.02,42.0,35.0,34.44,6.23,0.1809,196800186.0,7624265284.42,7624265.28442,762426.528442,7624.26528442,76.2426528442,7.62426528442
002405.SZ,002405,四维图新,20150807,34.44,35.0,36.39,30.6,36.4,-1.96,-0.0538,173698003.0,5930243779.59,5930243.77959,593024.3779590001,5930.2437795900005,59.302437795900005,5.9302437795900005
002405.SZ,002405,四维图新,20150731,36.4,41.13,46.37,33.63,42.19,-5.79,-0.1372,271001355.0,10722355243.18,10722355.243180001,1072235.524318,10722.35524318,107.2235524318,10.72235524318
002405.SZ,002405,四维图新,20150724,42.19,34.96,44.1,34.5,35.49,6.7,0.1888,199158625.0,7775005950.54,7775005.95054,777500.5950539999,7775.0059505399995,77.75005950539999,7.775005950539999
002405.SZ,002405,四维图新,20150717,35.49,33.0,37.05,29.95,30.62,4.87,0.159,217498171.0,7455466089.14,7455466.089140001,745546.6089140001,7455.466089140001,74.5546608914,7.455466089140001
002405.SZ,002405,四维图新,20150710,30.62,33.5,34.6,23.0,31.93,-1.31,-0.041,334418458.0,8685926291.31,8685926.29131,868592.6291309999,8685.92629131,86.8592629131,8.68592629131
002405.SZ,002405,四维图新,20150703,31.93,41.34,45.47,31.93,45.93,-14.0,-0.3048,209117488.0,7939045848.3,7939045.848300001,793904.5848300001,7939.0458483,79.390458483,7.9390458483
002405.SZ,002405,四维图新,20150626,45.93,63.0,63.0,45.93,70.0,-24.07,-0.3439,73207794.0,3773130251.0,3773130.251,377313.0251,3773.1302510000005,37.731302510000006,3.7731302510000004
002405.SZ,002405,四维图新,20150522,70.0,52.36,70.68,50.9,52.36,17.64,0.3369,122672581.0,7461644924.73,7461644.924729999,746164.492473,7461.64492473,74.6164492473,7.46164492473
002405.SZ,002405,四维图新,20150515,52.36,44.01,54.3,43.96,43.98,8.38,0.1905,194303739.0,9670868409.17,9670868.40917,967086.840917,9670.86840917,96.7086840917,9.67086840917
002405.SZ,002405,四维图新,20150508,43.98,37.41,43.98,36.31,37.55,6.43,0.1712,153755786.0,6154861029.08,6154861.02908,615486.102908,6154.86102908,61.5486102908,6.15486102908
002405.SZ,002405,四维图新,20150430,37.55,41.09,42.19,36.0,38.35,-0.8,-0.0209,132373184.0,5223549280.14,5223549.28014,522354.92801400006,5223.5492801400005,52.23549280140001,5.22354928014
002405.SZ,002405,四维图新,20150424,38.35,36.36,39.87,34.6,36.82,1.53,0.0416,160900293.0,6006747560.23,6006747.56023,600674.756023,6006.74756023,60.0674756023,6.00674756023
002405.SZ,002405,四维图新,20150417,36.82,37.8,38.05,34.31,37.85,-1.03,-0.0272,135691640.0,4958000292.43,4958000.29243,495800.029243,4958.000292430001,49.580002924300004,4.95800029243
002405.SZ,002405,四维图新,20150410,37.85,41.76,43.31,34.74,41.7,-3.85,-0.0923,130154221.0,5021577129.33,5021577.12933,502157.712933,5021.57712933,50.2157712933,5.02157712933
002405.SZ,002405,四维图新,20150403,41.7,39.96,42.8,37.15,39.47,2.23,0.0565,157032389.0,6309969173.48,6309969.173479999,630996.917348,6309.96917348,63.0996917348,6.30996917348
002405.SZ,002405,四维图新,20150327,39.47,34.88,43.6,34.87,34.85,4.62,0.1326,164620043.0,6547687855.95,6547687.85595,654768.785595,6547.68785595,65.4768785595,6.54768785595
002405.SZ,002405,四维图新,20150320,34.85,28.89,35.8,28.8,28.5,6.35,0.2228,144835160.0,4714461806.34,4714461.806340001,471446.18063400005,4714.46180634,47.1446180634,4.71446180634
002405.SZ,002405,四维图新,20150313,28.5,27.59,29.28,26.6,27.79,0.71,0.0255,68463560.0,1932170642.37,1932170.6423699998,193217.06423699998,1932.1706423699998,19.321706423699997,1.9321706423699996
002405.SZ,002405,四维图新,20150306,27.79,28.9,31.09,27.66,29.0,-1.21,-0.0417,108623851.0,3203592605.0,3203592.605,320359.2605,3203.592605,32.03592605,3.203592605
002405.SZ,002405,四维图新,20150227,29.0,29.43,29.94,27.42,29.31,-0.31,-0.0106,63737929.0,1817854892.66,1817854.8926600001,181785.48926600002,1817.8548926600001,18.1785489266,1.8178548926600002
002405.SZ,002405,四维图新,20150217,29.31,26.75,30.35,26.75,26.25,3.06,0.1166,72010780.0,2078017169.83,2078017.16983,207801.716983,2078.01716983,20.780171698300002,2.0780171698300003
002405.SZ,002405,四维图新,20150213,26.25,25.15,27.3,23.6,25.09,1.16,0.0462,87378854.0,2260246988.9,2260246.9889,226024.69889000003,2260.2469889000004,22.602469889000005,2.2602469889000005
002405.SZ,002405,四维图新,20150206,25.09,22.8,27.7,22.58,23.17,1.92,0.0829,158609811.0,4072211072.5,4072211.0725,407221.10725,4072.2110725000002,40.722110725,4.0722110725
002405.SZ,002405,四维图新,20150130,23.17,22.89,24.37,22.86,22.85,0.32,0.014,93639704.0,2223735313.62,2223735.3136199997,222373.53136199998,2223.73531362,22.2373531362,2.2237353136199998
002405.SZ,002405,四维图新,20150123,22.85,20.76,23.82,20.6,21.28,1.57,0.0738,136468750.0,3100820320.08,3100820.32008,310082.032008,3100.82032008,31.008203200799997,3.1008203200799995
002405.SZ,002405,四维图新,20150116,21.28,19.28,21.65,19.12,19.6,1.68,0.0857,76081893.0,1585512430.01,1585512.43001,158551.243001,1585.51243001,15.855124300099998,1.5855124300099999
002405.SZ,002405,四维图新,20150109,19.6,19.52,20.36,18.55,19.53,0.07,0.0036,68456796.0,1337919667.95,1337919.6679500001,133791.96679500001,1337.91966795,13.379196679500001,1.33791966795
002405.SZ,002405,四维图新,20141231,19.53,18.83,20.49,18.18,18.92,0.61,0.0322,36949311.0,722886525.76,722886.52576,72288.652576,722.8865257599999,7.228865257599999,0.7228865257599999
002405.SZ,002405,四维图新,20141226,18.92,21.3,21.3,18.01,21.6,-2.68,-0.1241,58754219.0,1129293093.33,1129293.0933299998,112929.30933299998,1129.29309333,11.2929309333,1.1292930933299998
002405.SZ,002405,四维图新,20141219,21.6,22.45,23.4,21.47,22.76,-1.16,-0.051,71373255.0,1612079892.92,1612079.89292,161207.989292,1612.07989292,16.1207989292,1.61207989292
002405.SZ,002405,四维图新,20141212,22.76,24.48,25.36,21.1,24.51,-1.75,-0.0714,132579360.0,3108132955.15,3108132.9551500003,310813.295515,3108.1329551500003,31.0813295515,3.1081329551500003
002405.SZ,002405,四维图新,20141205,24.51,23.3,25.64,21.91,23.6,0.91,0.0386,126805226.0,2942116840.89,2942116.8408899996,294211.684089,2942.11684089,29.421168408899998,2.94211684089
002405.SZ,002405,四维图新,20141128,23.6,23.06,24.1,22.43,22.81,0.79,0.0346,92019341.0,2156859078.73,2156859.07873,215685.90787300002,2156.85907873,21.5685907873,2.15685907873
002405.SZ,002405,四维图新,20141121,22.81,20.73,23.4,20.73,20.68,2.13,0.103,70914536.0,1582426438.56,1582426.43856,158242.64385599998,1582.4264385599997,15.824264385599998,1.5824264385599998
002405.SZ,002405,四维图新,20141114,20.68,22.53,22.76,20.65,22.49,-1.81,-0.0805,65087042.0,1415770419.05,1415770.41905,141577.041905,1415.7704190499999,14.157704190499999,1.4157704190499998
002405.SZ,002405,四维图新,20141107,22.49,23.06,23.88,22.42,23.17,-0.68,-0.0293,66267517.0,1533313490.64,1533313.4906400002,153331.349064,1533.31349064,15.3331349064,1.5333134906399999
002405.SZ,002405,四维图新,20141031,23.17,22.0,24.41,21.5,22.15,1.02,0.046,96425367.0,2254465128.36,2254465.12836,225446.512836,2254.46512836,22.5446512836,2.25446512836
002405.SZ,002405,四维图新,20141024,22.15,23.2,24.47,21.85,23.13,-0.98,-0.0424,84409776.0,1954824978.23,1954824.97823,195482.497823,1954.8249782300002,19.5482497823,1.95482497823
002405.SZ,002405,四维图新,20141017,23.13,24.95,25.29,22.68,25.32,-2.19,-0.0865,106080694.0,2572689817.25,2572689.81725,257268.981725,2572.68981725,25.7268981725,2.57268981725
002405.SZ,002405,四维图新,20141010,25.32,25.01,26.98,24.76,24.96,0.36,0.0144,96872164.0,2497828156.88,2497828.15688,249782.815688,2497.82815688,24.9782815688,2.49782815688
002405.SZ,002405,四维图新,20140930,24.96,23.35,25.66,23.32,23.32,1.64,0.0703,63632724.0,1538376022.1,1538376.0221,153837.60220999998,1538.3760220999998,15.383760220999998,1.5383760220999998
002405.SZ,002405,四维图新,20140926,23.32,22.0,24.25,21.23,22.12,1.2,0.0542,125607324.0,2850515743.33,2850515.74333,285051.574333,2850.51574333,28.5051574333,2.85051574333
002405.SZ,002405,四维图新,20140919,22.12,21.7,23.49,21.59,21.82,0.3,0.0137,161977814.0,3635166996.29,3635166.99629,363516.69962900004,3635.1669962900005,36.351669962900004,3.6351669962900006
002405.SZ,002405,四维图新,20140912,21.82,21.66,22.4,20.58,21.49,0.33,0.0154,116990052.0,2507818844.95,2507818.84495,250781.88449499998,2507.81884495,25.078188449499997,2.5078188449499996
002405.SZ,002405,四维图新,20140905,21.49,20.19,22.2,20.09,20.06,1.43,0.0713,155811823.0,3267445419.7,3267445.4197,326744.54197,3267.4454197,32.674454197,3.2674454197000005
002405.SZ,002405,四维图新,20140829,20.06,19.42,20.79,18.86,19.4,0.66,0.034,201891798.0,4017454651.28,4017454.6512800003,401745.465128,4017.4546512800002,40.1745465128,4.01745465128
002405.SZ,002405,四维图新,20140822,19.4,17.83,19.4,17.39,17.77,1.63,0.0917,144684645.0,2650406698.95,2650406.6989499996,265040.66989499994,2650.4066989499993,26.504066989499993,2.6504066989499995
002405.SZ,002405,四维图新,20140815,17.77,16.87,17.95,16.8,16.81,0.96,0.0571,94064770.0,1634917742.41,1634917.7424100002,163491.774241,1634.91774241,16.349177424100002,1.6349177424100003
002405.SZ,002405,四维图新,20140808,16.81,16.5,17.46,16.48,16.5,0.31,0.0188,70847476.0,1201323721.81,1201323.72181,120132.372181,1201.32372181,12.0132372181,1.2013237218100001
002405.SZ,002405,四维图新,20140801,16.5,16.11,17.27,15.98,16.13,0.37,0.0229,86776885.0,1452500197.84,1452500.1978399998,145250.01978399997,1452.5001978399998,14.525001978399999,1.4525001978399998
002405.SZ,002405,四维图新,20140725,16.13,15.9,16.42,15.38,15.85,0.28,0.0177,59911008.0,961017254.02,961017.25402,96101.725402,961.01725402,9.6101725402,0.96101725402
002405.SZ,002405,四维图新,20140718,15.85,16.92,17.5,15.7,17.09,-1.24,-0.0726,58384226.0,962574520.22,962574.5202200001,96257.45202200001,962.5745202200001,9.625745202200001,0.9625745202200001
002405.SZ,002405,四维图新,20140711,17.09,16.86,18.19,16.54,16.76,0.33,0.0197,104054050.0,1808335196.0,1808335.196,180833.5196,1808.335196,18.08335196,1.8083351960000003
002405.SZ,002405,四维图新,20140704,16.76,16.19,17.57,16.15,16.17,0.59,0.0365,82314732.0,1396632192.0,1396632.192,139663.2192,1396.632192,13.96632192,1.396632192
002405.SZ,002405,四维图新,20140627,16.17,15.62,16.35,15.48,15.6,0.57,0.0365,52531216.0,840437944.0,840437.944,84043.7944,840.437944,8.40437944,0.8404379439999999
