ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000795.SZ,000795,英洛华,20190906,6.77,6.75,7.01,6.7,6.9,-0.13,-0.0188,272623121.0,1866092426.31,1866092.42631,186609.242631,1866.09242631,18.6609242631,1.86609242631
000795.SZ,000795,英洛华,20190830,6.9,7.05,7.15,6.51,6.76,0.14,0.0207,323228908.0,2185465039.52,2185465.03952,218546.503952,2185.46503952,21.8546503952,2.18546503952
000795.SZ,000795,英洛华,20190823,6.76,6.4,6.97,6.32,6.54,0.22,0.0336,320601201.0,2142063437.04,2142063.4370399998,214206.34370399997,2142.06343704,21.4206343704,2.14206343704
000795.SZ,000795,英洛华,20190816,6.54,6.65,6.67,6.07,6.67,-0.13,-0.0195,275106889.0,1739405222.73,1739405.22273,173940.522273,1739.40522273,17.3940522273,1.73940522273
000795.SZ,000795,英洛华,20190809,6.67,6.66,7.36,6.51,6.72,-0.05,-0.0074,483229568.0,3320333452.41,3320333.45241,332033.345241,3320.33345241,33.2033345241,3.32033345241
000795.SZ,000795,英洛华,20190802,6.72,6.16,6.83,5.95,6.16,0.56,0.0909,255867585.0,1636168113.96,1636168.11396,163616.811396,1636.16811396,16.3616811396,1.6361681139600002
000795.SZ,000795,英洛华,20190726,6.16,6.57,6.62,6.08,6.69,-0.53,-0.0792,154479390.0,956883314.95,956883.31495,95688.331495,956.8833149500001,9.568833149500001,0.9568833149500001
000795.SZ,000795,英洛华,20190719,6.69,6.39,7.16,6.31,6.31,0.38,0.0602,325529286.0,2187452800.35,2187452.8003499997,218745.28003499997,2187.45280035,21.8745280035,2.18745280035
000795.SZ,000795,英洛华,20190712,6.31,6.65,6.67,6.07,6.73,-0.42,-0.0624,216193119.0,1374281196.69,1374281.1966900001,137428.119669,1374.2811966900001,13.742811966900002,1.3742811966900002
000795.SZ,000795,英洛华,20190705,6.73,6.99,7.14,6.6,7.2,-0.47,-0.0653,246481263.0,1685850605.15,1685850.6051500002,168585.06051500002,1685.85060515,16.8585060515,1.6858506051500002
000795.SZ,000795,英洛华,20190628,7.2,7.56,8.11,6.87,7.64,-0.44,-0.0576,377861499.0,2785611732.38,2785611.73238,278561.173238,2785.6117323800004,27.856117323800003,2.7856117323800005
000795.SZ,000795,英洛华,20190621,7.64,7.91,8.28,7.25,8.1,-0.46,-0.0568,434707405.0,3341269756.4,3341269.7564000003,334126.97564,3341.2697564,33.412697564,3.3412697564
000795.SZ,000795,英洛华,20190614,8.1,8.06,9.65,7.5,7.93,0.17,0.0214,755862517.0,6442897512.36,6442897.51236,644289.751236,6442.897512359999,64.4289751236,6.44289751236
000795.SZ,000795,英洛华,20190606,7.93,8.69,8.9,7.32,8.87,-0.94,-0.106,605780380.0,4954575910.15,4954575.91015,495457.591015,4954.57591015,49.545759101499996,4.95457591015
000795.SZ,000795,英洛华,20190531,8.87,7.49,10.3,7.24,7.55,1.32,0.1748,1076625278.0,9444483556.14,9444483.55614,944448.355614,9444.48355614,94.4448355614,9.44448355614
000795.SZ,000795,英洛华,20190524,7.55,6.01,8.7,5.94,5.94,1.61,0.271,1126989894.0,8486919931.1,8486919.9311,848691.9931099999,8486.9199311,84.86919931099999,8.4869199311
000795.SZ,000795,英洛华,20190517,5.94,4.7,5.94,4.67,4.89,1.05,0.2147,153177248.0,795262329.95,795262.32995,79526.232995,795.26232995,7.9526232995,0.79526232995
000795.SZ,000795,英洛华,20190510,4.89,4.49,4.93,4.16,4.64,0.25,0.0539,128350901.0,594203562.97,594203.5629700001,59420.356297000006,594.20356297,5.9420356297,0.59420356297
000795.SZ,000795,英洛华,20190430,4.64,4.82,4.86,4.55,4.8,-0.16,-0.0333,21963504.0,102308260.6,102308.2606,10230.82606,102.3082606,1.023082606,0.1023082606
000795.SZ,000795,英洛华,20190426,4.8,5.33,5.45,4.8,5.32,-0.52,-0.0977,119894936.0,623611206.88,623611.20688,62361.120687999995,623.6112068799999,6.2361120688,0.6236112068799999
000795.SZ,000795,英洛华,20190419,5.32,5.27,5.39,5.02,5.22,0.1,0.0192,100462664.0,526726959.6,526726.9596000001,52672.695960000005,526.7269596000001,5.267269596000001,0.5267269596000002
000795.SZ,000795,英洛华,20190412,5.22,5.46,5.65,5.13,5.45,-0.23,-0.0422,128895146.0,690946188.6,690946.1886,69094.61886,690.9461886,6.909461886,0.6909461886
000795.SZ,000795,英洛华,20190404,5.45,5.05,5.61,5.04,5.05,0.4,0.0792,180421123.0,970037659.31,970037.6593099999,97003.76593099999,970.0376593099999,9.700376593099998,0.9700376593099997
000795.SZ,000795,英洛华,20190329,5.05,5.11,5.2,4.9,5.25,-0.2,-0.0381,101272332.0,511359540.56,511359.54056,51135.954056,511.35954056,5.1135954056,0.51135954056
000795.SZ,000795,英洛华,20190322,5.25,5.9,6.12,5.08,5.64,-0.39,-0.0691,231155919.0,1251805905.22,1251805.90522,125180.59052200001,1251.80590522,12.518059052200002,1.2518059052200001
000795.SZ,000795,英洛华,20190315,5.64,5.09,5.66,4.95,5.05,0.59,0.1168,357943217.0,1892567082.25,1892567.08225,189256.708225,1892.56708225,18.925670822500003,1.8925670822500003
000795.SZ,000795,英洛华,20190308,5.05,4.26,5.7,4.25,4.25,0.8,0.1882,310153633.0,1564805932.74,1564805.93274,156480.593274,1564.8059327400001,15.6480593274,1.5648059327400001
000795.SZ,000795,英洛华,20190301,4.25,4.19,4.57,4.15,4.14,0.11,0.0266,131719510.0,568525738.77,568525.7387699999,56852.573876999995,568.52573877,5.6852573877,0.56852573877
000795.SZ,000795,英洛华,20190222,4.14,3.96,4.22,3.96,3.95,0.19,0.0481,104469421.0,426923808.03,426923.80802999996,42692.38080299999,426.9238080299999,4.269238080299999,0.4269238080299999
000795.SZ,000795,英洛华,20190215,3.95,3.7,4.06,3.7,3.68,0.27,0.0734,60026843.0,234941734.86,234941.73486000003,23494.173486000003,234.94173486000003,2.3494173486000003,0.23494173486000003
000795.SZ,000795,英洛华,20190201,3.68,3.89,3.92,3.55,3.86,-0.18,-0.0466,31694712.0,117469222.34,117469.22234000001,11746.922234000001,117.46922234000002,1.1746922234000001,0.11746922234000001
000795.SZ,000795,英洛华,20190125,3.86,3.95,3.99,3.82,3.98,-0.12,-0.0302,45214277.0,176563804.93,176563.80493,17656.380493,176.56380493,1.7656380493000001,0.17656380493
000795.SZ,000795,英洛华,20190118,3.98,3.89,4.12,3.83,3.89,0.09,0.0231,70276944.0,279226214.76,279226.21476,27922.621476,279.22621476,2.7922621476000002,0.27922621476000004
000795.SZ,000795,英洛华,20190111,3.89,3.8,4.08,3.77,3.81,0.08,0.021,69092634.0,268625022.72,268625.02272,26862.502272,268.62502272,2.6862502272,0.26862502272
000795.SZ,000795,英洛华,20190104,3.81,3.57,3.94,3.51,3.57,0.24,0.0672,21227858.0,79104571.76,79104.57176,7910.457176000001,79.10457176000001,0.7910457176000001,0.07910457176
000795.SZ,000795,英洛华,20181228,3.57,3.71,3.75,3.5,3.71,-0.14,-0.0377,17095577.0,61926580.48,61926.58048,6192.658047999999,61.92658047999999,0.6192658047999999,0.06192658047999999
000795.SZ,000795,英洛华,20181221,3.71,3.76,3.82,3.68,3.78,-0.07,-0.0185,18859802.0,70857904.52,70857.90452,7085.790451999999,70.85790451999999,0.7085790451999999,0.07085790451999999
000795.SZ,000795,英洛华,20181214,3.78,3.91,3.97,3.73,3.97,-0.19,-0.0479,36716026.0,142363270.94,142363.27094,14236.327093999998,142.36327093999998,1.4236327093999999,0.14236327093999998
000795.SZ,000795,英洛华,20181207,3.97,3.96,4.19,3.91,3.91,0.06,0.0153,85203117.0,345502378.67,345502.37867,34550.237867,345.50237867000004,3.4550237867000004,0.34550237867000005
000795.SZ,000795,英洛华,20181130,3.91,3.69,4.14,3.69,3.73,0.18,0.0483,58613063.0,228085079.58,228085.07958000002,22808.507958000002,228.08507958,2.2808507958,0.22808507958000002
000795.SZ,000795,英洛华,20181123,3.73,4.06,4.2,3.67,4.05,-0.32,-0.079,76485289.0,307002271.37,307002.27137000003,30700.227137,307.00227137,3.0700227137000002,0.30700227137
000795.SZ,000795,英洛华,20181116,4.05,3.84,4.14,3.82,3.9,0.15,0.0385,73721239.0,296041199.14,296041.19914,29604.119914,296.04119914,2.9604119914,0.29604119914
000795.SZ,000795,英洛华,20181109,3.9,4.01,4.13,3.9,4.08,-0.18,-0.0441,85289962.0,341984731.04,341984.73104000004,34198.473104000004,341.98473104000004,3.4198473104000002,0.34198473104000005
000795.SZ,000795,英洛华,20181102,4.08,3.55,4.27,3.43,3.6,0.48,0.1333,130937036.0,520205144.62,520205.14462,52020.514462,520.2051446199999,5.2020514462,0.52020514462
000795.SZ,000795,英洛华,20181026,3.6,3.42,3.67,3.31,3.4,0.2,0.0588,43064546.0,151985470.85,151985.47084999998,15198.547084999998,151.98547084999998,1.5198547084999998,0.15198547084999997
000795.SZ,000795,英洛华,20181019,3.4,3.65,3.7,3.19,3.65,-0.25,-0.0685,22288458.0,77168786.28,77168.78628,7716.878628,77.16878628,0.7716878628,0.07716878628
000795.SZ,000795,英洛华,20181012,3.65,4.15,4.35,3.41,4.24,-0.59,-0.1392,52520070.0,211077193.56,211077.19356,21107.719356,211.07719356,2.1107719356000003,0.21107719356000004
000795.SZ,000795,英洛华,20180928,4.24,4.21,4.3,4.15,4.24,0.0,0.0,29627461.0,125100342.21,125100.34220999999,12510.034220999998,125.10034220999998,1.2510034220999997,0.12510034220999997
000795.SZ,000795,英洛华,20180921,4.24,4.1,4.44,4.02,4.15,0.09,0.0217,64412275.0,272932774.02,272932.77401999995,27293.277401999996,272.93277401999995,2.7293277401999996,0.27293277401999994
000795.SZ,000795,英洛华,20180914,4.15,4.15,4.35,4.02,4.14,0.01,0.0024,24390209.0,101099920.83,101099.92083,10109.992083000001,101.09992083000002,1.0109992083000001,0.10109992083000001
000795.SZ,000795,英洛华,20180907,4.14,4.14,4.22,4.08,4.13,0.01,0.0024,18105140.0,75053088.2,75053.0882,7505.30882,75.0530882,0.7505308820000001,0.0750530882
000795.SZ,000795,英洛华,20180831,4.13,4.19,4.35,4.12,4.22,-0.09,-0.0213,34965324.0,148242125.52,148242.12552,14824.212552,148.24212552,1.4824212552,0.14824212552
000795.SZ,000795,英洛华,20180824,4.22,4.16,4.37,4.13,4.18,0.04,0.0096,29614990.0,124888147.27,124888.14727,12488.814727,124.88814727,1.2488814727,0.12488814727
000795.SZ,000795,英洛华,20180817,4.18,4.25,4.7,4.16,4.3,-0.12,-0.0279,98054693.0,437037468.8,437037.46880000003,43703.746880000006,437.03746880000006,4.370374688000001,0.4370374688000001
000795.SZ,000795,英洛华,20180810,4.3,4.24,4.34,4.12,4.24,0.06,0.0142,26323987.0,112050707.06,112050.70706,11205.070706,112.05070706000001,1.1205070706,0.11205070706
000795.SZ,000795,英洛华,20180803,4.24,4.59,4.65,4.14,4.58,-0.34,-0.0742,31700601.0,140262133.92,140262.13392,14026.213392,140.26213392,1.4026213392,0.14026213392
000795.SZ,000795,英洛华,20180727,4.58,4.47,4.74,4.45,4.5,0.08,0.0178,68741720.0,318254749.85,318254.74985,31825.474985,318.25474985,3.1825474985,0.31825474985
000795.SZ,000795,英洛华,20180720,4.5,4.5,4.69,4.36,4.54,-0.04,-0.0088,55458030.0,248784153.79,248784.15378999998,24878.415379,248.78415378999998,2.4878415378999996,0.24878415378999996
000795.SZ,000795,英洛华,20180713,4.54,4.43,4.68,4.3,4.44,0.1,0.0225,66111899.0,296285375.88,296285.37588,29628.537588,296.28537588,2.9628537588,0.29628537588000003
000795.SZ,000795,英洛华,20180706,4.44,4.66,5.04,4.28,4.71,-0.27,-0.0573,101226818.0,469393665.34,469393.66533999995,46939.36653399999,469.3936653399999,4.693936653399999,0.4693936653399999
000795.SZ,000795,英洛华,20180629,4.71,4.31,4.92,4.11,4.27,0.44,0.103,86671738.0,398965108.46,398965.10845999996,39896.510846,398.96510845999995,3.9896510845999997,0.39896510846
000795.SZ,000795,英洛华,20180622,4.27,4.65,4.65,4.05,4.74,-0.47,-0.0992,36040224.0,155847175.98,155847.17598,15584.717598,155.84717598,1.5584717598,0.15584717598
000795.SZ,000795,英洛华,20180615,4.74,4.82,4.94,4.63,4.82,-0.08,-0.0166,37827187.0,181100081.11,181100.08111000003,18110.008111000003,181.10008111000002,1.8110008111000002,0.18110008111000003
000795.SZ,000795,英洛华,20180608,4.82,5.18,5.21,4.75,5.18,-0.36,-0.0695,36567579.0,183629059.31,183629.05931,18362.905931,183.62905931,1.8362905931,0.18362905931
000795.SZ,000795,英洛华,20180601,5.18,5.13,5.36,5.06,5.17,0.01,0.0019,42594798.0,222001862.76,222001.86276,22200.186276,222.00186276,2.2200186276,0.22200186276
000795.SZ,000795,英洛华,20180525,5.17,5.38,5.42,5.14,5.35,-0.18,-0.0336,35068232.0,185901573.04,185901.57304,18590.157304,185.90157304000002,1.8590157304000001,0.18590157304000002
000795.SZ,000795,英洛华,20180518,5.35,5.45,5.58,5.25,5.47,-0.12,-0.0219,53516762.0,290859045.2,290859.0452,29085.90452,290.8590452,2.9085904520000003,0.29085904520000005
000795.SZ,000795,英洛华,20180511,5.47,5.37,5.58,5.36,5.39,0.08,0.0148,54146694.0,294989867.87,294989.86787,29498.986787,294.98986787,2.9498986787000003,0.29498986787000003
000795.SZ,000795,英洛华,20180504,5.39,5.31,5.47,5.28,5.31,0.08,0.0151,19547486.0,105082616.52,105082.61652,10508.261652,105.08261651999999,1.0508261652,0.10508261651999999
000795.SZ,000795,英洛华,20180427,5.31,5.46,5.54,5.23,5.45,-0.14,-0.0257,39735736.0,214427453.38,214427.45338,21442.745338,214.42745338,2.1442745338,0.21442745338
000795.SZ,000795,英洛华,20180420,5.45,5.69,5.75,5.38,5.68,-0.23,-0.0405,65867956.0,367137943.24,367137.94324,36713.794324,367.13794324,3.6713794324,0.36713794324000004
000795.SZ,000795,英洛华,20180413,5.68,5.62,6.03,5.6,5.69,-0.01,-0.0018,102837718.0,601676631.47,601676.63147,60167.663147,601.67663147,6.0167663147,0.60167663147
000795.SZ,000795,英洛华,20180404,5.69,5.86,6.04,5.66,5.93,-0.24,-0.0405,63413734.0,369895692.66,369895.69266,36989.569266,369.89569266,3.6989569266,0.36989569266
000795.SZ,000795,英洛华,20180330,5.93,5.34,5.98,5.23,5.51,0.42,0.0762,124378339.0,714231388.82,714231.3888200001,71423.13888200001,714.2313888200001,7.142313888200001,0.7142313888200001
000795.SZ,000795,英洛华,20180323,5.51,6.37,6.45,5.49,6.46,-0.95,-0.1471,195192196.0,1192913649.72,1192913.64972,119291.36497200001,1192.9136497200002,11.929136497200002,1.1929136497200001
000795.SZ,000795,英洛华,20180316,6.46,5.84,6.78,5.83,5.83,0.63,0.1081,363804519.0,2330661119.67,2330661.11967,233066.111967,2330.66111967,23.3066111967,2.3306611196700002
000795.SZ,000795,英洛华,20180309,5.83,6.0,6.05,5.72,6.07,-0.24,-0.0395,112265377.0,658955325.12,658955.32512,65895.532512,658.95532512,6.5895532512,0.65895532512
000795.SZ,000795,英洛华,20180302,6.07,5.4,6.26,5.39,5.4,0.67,0.1241,100423891.0,590072548.28,590072.54828,59007.254828,590.07254828,5.9007254827999995,0.59007254828
000795.SZ,000795,英洛华,20180223,5.4,5.33,5.57,5.29,5.27,0.13,0.0247,14476729.0,78583034.73,78583.03473,7858.303473,78.58303473,0.7858303472999999,0.07858303472999999
000795.SZ,000795,英洛华,20180214,5.27,5.08,5.31,5.08,5.08,0.19,0.0374,12055722.0,63158900.6,63158.9006,6315.89006,63.158900599999996,0.631589006,0.0631589006
000795.SZ,000795,英洛华,20180209,5.08,5.48,5.56,5.01,5.57,-0.49,-0.088,32300476.0,170213980.72,170213.98072,17021.398072,170.21398072,1.7021398072,0.17021398072
000795.SZ,000795,英洛华,20180202,5.57,6.02,6.04,5.31,6.02,-0.45,-0.0748,43255145.0,248542209.76,248542.20976,24854.220976,248.54220976,2.4854220976,0.24854220976
000795.SZ,000795,英洛华,20180126,6.02,5.95,6.18,5.9,5.95,0.07,0.0118,50888580.0,308742364.17,308742.36417,30874.236417,308.74236417,3.0874236416999996,0.30874236416999995
000795.SZ,000795,英洛华,20180119,5.95,6.16,6.21,5.86,6.21,-0.26,-0.0419,51211085.0,306995559.95,306995.55994999997,30699.555994999995,306.99555995,3.0699555994999996,0.30699555994999994
000795.SZ,000795,英洛华,20180112,6.21,6.23,6.64,6.2,6.23,-0.02,-0.0032,99970482.0,636066492.58,636066.4925800001,63606.649258000005,636.06649258,6.3606649258,0.63606649258
000795.SZ,000795,英洛华,20180105,6.23,6.21,6.34,6.16,6.2,0.03,0.0048,50001136.0,312224663.47,312224.66347,31222.466347,312.22466347,3.1222466346999997,0.31222466347
000795.SZ,000795,英洛华,20171229,6.2,5.99,6.44,5.89,6.0,0.2,0.0333,86611812.0,534150017.4,534150.0174,53415.00174,534.1500174,5.341500174,0.5341500174
000795.SZ,000795,英洛华,20171222,6.0,6.0,6.08,5.86,6.0,0.0,0.0,33061524.0,197480535.82,197480.53582,19748.053582,197.48053582,1.9748053582,0.19748053582
000795.SZ,000795,英洛华,20171215,6.0,6.05,6.29,5.92,6.04,-0.04,-0.0066,45313660.0,275806709.44,275806.70944,27580.670944,275.80670944,2.7580670944000003,0.27580670944
000795.SZ,000795,英洛华,20171208,6.04,6.18,6.24,5.77,6.18,-0.14,-0.0227,56874851.0,340663494.35,340663.49435000005,34066.349435000004,340.66349435000006,3.4066349435000007,0.3406634943500001
000795.SZ,000795,英洛华,20171201,6.18,6.1,6.32,5.96,6.13,0.05,0.0082,56694970.0,349856502.36,349856.50236000004,34985.650236,349.85650236000004,3.4985650236000003,0.34985650236000004
000795.SZ,000795,英洛华,20171124,6.13,6.09,6.2,5.74,6.07,0.06,0.0099,54235072.0,327302731.58,327302.73157999996,32730.273157999996,327.30273157999994,3.2730273157999994,0.32730273157999995
000795.SZ,000795,英洛华,20171117,6.07,6.55,6.74,6.04,6.55,-0.48,-0.0733,79948074.0,514518699.3,514518.69930000004,51451.86993,514.5186993,5.145186992999999,0.5145186992999999
000795.SZ,000795,英洛华,20171110,6.55,6.38,6.67,6.38,6.37,0.18,0.0283,61919501.0,405407268.07,405407.26807,40540.726807,405.40726807,4.0540726807,0.40540726807
000795.SZ,000795,英洛华,20171103,6.37,7.19,7.19,6.32,7.21,-0.84,-0.1165,82508772.0,549365036.46,549365.0364600001,54936.50364600001,549.3650364600002,5.4936503646000014,0.5493650364600001
000795.SZ,000795,英洛华,20171027,7.21,7.29,7.47,7.2,7.35,-0.14,-0.019,70214898.0,514648704.84,514648.70483999996,51464.870484,514.6487048399999,5.146487048399999,0.5146487048399999
000795.SZ,000795,英洛华,20171020,7.35,7.42,7.46,7.1,7.41,-0.06,-0.0081,73926958.0,536956920.06,536956.9200599999,53695.69200599999,536.9569200599999,5.369569200599999,0.53695692006
000795.SZ,000795,英洛华,20171013,7.41,7.84,7.91,7.21,7.75,-0.34,-0.0439,106184923.0,807908615.34,807908.61534,80790.861534,807.90861534,8.0790861534,0.80790861534
000795.SZ,000795,英洛华,20170929,7.75,7.99,8.07,7.52,8.08,-0.33,-0.0408,132946858.0,1028953566.77,1028953.56677,102895.356677,1028.95356677,10.2895356677,1.0289535667699998
000795.SZ,000795,英洛华,20170922,8.08,8.16,8.45,7.92,8.19,-0.11,-0.0134,260775536.0,2149309959.37,2149309.95937,214930.99593699997,2149.30995937,21.4930995937,2.14930995937
000795.SZ,000795,英洛华,20170915,8.19,8.06,9.12,7.89,8.05,0.14,0.0174,603967704.0,5173790194.76,5173790.19476,517379.01947600004,5173.79019476,51.7379019476,5.1737901947600005
000795.SZ,000795,英洛华,20170908,8.05,7.45,8.25,7.34,7.53,0.52,0.0691,330282553.0,2562036323.93,2562036.32393,256203.632393,2562.03632393,25.6203632393,2.56203632393
000795.SZ,000795,英洛华,20170901,7.53,7.1,7.65,7.06,7.18,0.35,0.0487,167732480.0,1229872543.97,1229872.54397,122987.254397,1229.87254397,12.2987254397,1.22987254397
000795.SZ,000795,英洛华,20170825,7.18,7.27,7.73,7.06,7.27,-0.09,-0.0124,187089394.0,1378831271.1,1378831.2711,137883.12711,1378.8312711,13.788312711000001,1.3788312711000001
000795.SZ,000795,英洛华,20170818,7.27,7.59,7.85,7.19,7.62,-0.35,-0.0459,247923094.0,1862379731.93,1862379.73193,186237.973193,1862.3797319300002,18.623797319300003,1.8623797319300004
000795.SZ,000795,英洛华,20170811,7.62,7.21,8.65,7.21,7.28,0.34,0.0467,516675697.0,4065070627.17,4065070.62717,406507.062717,4065.07062717,40.6507062717,4.06507062717
000795.SZ,000795,英洛华,20170804,7.28,7.65,8.07,7.26,7.82,-0.54,-0.0691,449400632.0,3448866029.21,3448866.02921,344886.602921,3448.86602921,34.4886602921,3.44886602921
000795.SZ,000795,英洛华,20170728,7.82,6.26,8.08,6.24,6.28,1.54,0.2452,410921486.0,3002633828.86,3002633.8288600002,300263.38288600004,3002.6338288600004,30.026338288600005,3.0026338288600005
000795.SZ,000795,英洛华,20170721,6.28,6.61,6.65,6.0,6.67,-0.39,-0.0585,135630486.0,852702737.43,852702.73743,85270.273743,852.70273743,8.5270273743,0.8527027374299999
000795.SZ,000795,英洛华,20170714,6.67,6.8,6.98,6.45,6.86,-0.19,-0.0277,203200762.0,1364759311.38,1364759.31138,136475.931138,1364.75931138,13.647593113800001,1.36475931138
000795.SZ,000795,英洛华,20170707,6.86,6.22,6.98,6.2,6.21,0.65,0.1047,188728058.0,1238801653.72,1238801.65372,123880.165372,1238.80165372,12.3880165372,1.23880165372
000795.SZ,000795,英洛华,20170630,6.21,6.24,6.34,6.15,6.26,-0.05,-0.008,70613711.0,441069906.98,441069.90698,44106.990698,441.06990698000004,4.410699069800001,0.44106990698000004
000795.SZ,000795,英洛华,20170623,6.26,6.15,6.75,6.12,6.2,0.06,0.0097,155429394.0,987166362.02,987166.36202,98716.636202,987.16636202,9.8716636202,0.98716636202
000795.SZ,000795,英洛华,20170616,6.2,6.01,6.32,5.85,6.06,0.14,0.0231,89585312.0,547102885.22,547102.88522,54710.288522,547.1028852200001,5.471028852200001,0.5471028852200001
000795.SZ,000795,英洛华,20170609,6.06,5.86,6.09,5.84,5.87,0.19,0.0324,42389436.0,252791054.77,252791.05477000002,25279.105477,252.79105477000002,2.5279105477000003,0.25279105477
