ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600332.SH,600332,白云山,20170210,24.59,24.51,24.81,24.28,24.52,0.07,0.0029,16522139.0,405504022.0,405504.022,40550.4022,405.50402199999996,4.0550402199999995,0.40550402199999996
600332.SH,600332,白云山,20170203,24.52,24.55,24.63,24.42,24.59,-0.07,-0.0028,1859343.0,45612924.0,45612.924,4561.2924,45.612924,0.45612924,0.045612924
600332.SH,600332,白云山,20170126,24.59,24.29,24.68,24.07,24.3,0.29,0.0119,14241158.0,347291665.0,347291.665,34729.1665,347.29166499999997,3.4729166499999997,0.34729166499999997
600332.SH,600332,白云山,20170120,24.3,23.7,24.43,23.45,23.91,0.39,0.0163,24480374.0,589386402.0,589386.402,58938.6402,589.386402,5.89386402,0.5893864019999999
600332.SH,600332,白云山,20170113,23.91,24.22,24.28,23.61,24.12,-0.21,-0.0087,15333712.0,367597385.0,367597.385,36759.7385,367.597385,3.6759738499999997,0.36759738499999994
600332.SH,600332,白云山,20170106,24.12,24.01,24.3,23.58,23.98,0.14,0.0058,15137444.0,363190498.0,363190.498,36319.0498,363.190498,3.63190498,0.363190498
600332.SH,600332,白云山,20161230,23.98,23.59,24.26,23.26,23.6,0.38,0.0161,19792590.0,469223751.0,469223.751,46922.3751,469.223751,4.69223751,0.469223751
600332.SH,600332,白云山,20161223,23.6,23.52,23.98,23.29,23.52,0.08,0.0034,14547513.0,344090752.0,344090.752,34409.0752,344.090752,3.44090752,0.344090752
600332.SH,600332,白云山,20161216,23.52,24.83,24.86,23.27,24.79,-1.27,-0.0512,25779053.0,614615522.0,614615.522,61461.5522,614.6155219999999,6.14615522,0.614615522
600332.SH,600332,白云山,20161209,24.79,24.5,24.9,24.46,24.8,-0.01,-0.0004,20203271.0,498870426.0,498870.426,49887.0426,498.870426,4.9887042600000004,0.49887042600000003
600332.SH,600332,白云山,20161202,24.8,25.74,26.14,24.58,25.61,-0.81,-0.0316,43845153.0,1115765436.0,1115765.436,111576.5436,1115.7654360000001,11.157654360000002,1.1157654360000002
600332.SH,600332,白云山,20161125,25.91,25.5,26.14,25.39,25.46,0.45,0.0177,41790480.0,1074181111.0,1074181.111,107418.11110000001,1074.181111,10.74181111,1.0741811110000001
600332.SH,600332,白云山,20161118,25.46,25.68,25.78,25.33,25.61,-0.15,-0.0059,36480172.0,930516187.0,930516.187,93051.6187,930.5161870000001,9.305161870000001,0.930516187
600332.SH,600332,白云山,20161111,25.61,25.65,25.98,25.15,25.68,-0.07,-0.0027,36113093.0,925875286.0,925875.286,92587.52859999999,925.875286,9.25875286,0.9258752859999999
600332.SH,600332,白云山,20161104,25.68,24.88,27.19,24.64,24.9,0.78,0.0313,103847516.0,2719252594.0,2719252.594,271925.2594,2719.2525939999996,27.192525939999996,2.7192525939999994
600332.SH,600332,白云山,20161028,24.9,24.7,25.56,24.7,24.76,0.14,0.0057,25803162.0,649684226.0,649684.226,64968.422600000005,649.6842260000001,6.496842260000001,0.6496842260000001
600332.SH,600332,白云山,20161021,24.76,24.98,25.01,24.6,24.96,-0.2,-0.008,15303474.0,379368019.0,379368.019,37936.8019,379.368019,3.79368019,0.379368019
600332.SH,600332,白云山,20161014,24.96,24.58,25.16,24.56,24.44,0.52,0.0213,17281663.0,431080550.0,431080.55,43108.055,431.08055,4.3108055,0.43108055
600332.SH,600332,白云山,20160930,24.44,24.54,24.75,24.2,24.57,-0.13,-0.0053,15095040.0,370136810.0,370136.81,37013.681,370.13680999999997,3.7013681,0.37013681
600332.SH,600332,白云山,20160923,24.57,24.52,24.91,24.2,24.51,0.06,0.0024,13322491.0,329219619.0,329219.619,32921.9619,329.219619,3.2921961900000003,0.329219619
600332.SH,600332,白云山,20160914,24.51,24.98,24.98,24.3,25.31,-0.8,-0.0316,13813158.0,339321712.0,339321.712,33932.1712,339.321712,3.39321712,0.339321712
600332.SH,600332,白云山,20160909,25.31,25.47,25.79,25.27,25.5,-0.19,-0.0075,28555966.0,729773211.0,729773.211,72977.3211,729.7732110000001,7.297732110000001,0.7297732110000001
600332.SH,600332,白云山,20160902,25.5,25.48,25.78,25.07,25.49,0.01,0.0004,23222503.0,589928244.0,589928.244,58992.8244,589.928244,5.8992824399999995,0.589928244
600332.SH,600332,白云山,20160826,25.49,26.0,26.31,25.2,25.99,-0.5,-0.0192,34802764.0,894661640.0,894661.64,89466.164,894.66164,8.9466164,0.89466164
600332.SH,600332,白云山,20160819,25.99,26.19,26.92,25.82,26.14,-0.15,-0.0057,44390337.0,1168878357.0,1168878.357,116887.83570000001,1168.878357,11.68878357,1.168878357
600332.SH,600332,白云山,20160812,26.14,25.49,26.4,25.2,25.51,0.63,0.0247,27965301.0,724638381.0,724638.381,72463.83810000001,724.6383810000001,7.246383810000001,0.7246383810000001
600332.SH,600332,白云山,20160805,25.51,27.37,27.37,25.48,27.31,-1.8,-0.0659,35443795.0,924812536.0,924812.536,92481.2536,924.8125359999999,9.24812536,0.9248125359999999
600332.SH,600332,白云山,20160729,27.31,26.0,28.17,25.83,26.14,1.17,0.0448,60347547.0,1634164040.0,1634164.04,163416.404,1634.16404,16.341640400000003,1.6341640400000004
600332.SH,600332,白云山,20160722,26.14,27.2,27.2,26.01,27.21,-1.07,-0.0393,42972055.0,1138759087.0,1138759.087,113875.9087,1138.759087,11.387590869999999,1.138759087
600332.SH,600332,白云山,20160715,27.21,25.71,28.1,25.71,25.59,1.62,0.0633,77355971.0,2100632421.0,2100632.421,210063.2421,2100.6324210000002,21.006324210000002,2.1006324210000002
600332.SH,600332,白云山,20160708,25.59,24.21,26.8,24.1,24.37,1.22,0.0501,68656058.0,1756229279.0,1756229.279,175622.9279,1756.2292790000001,17.56229279,1.756229279
600332.SH,600332,白云山,20160701,24.37,23.7,25.06,23.68,23.84,0.53,0.0222,41855730.0,1027491639.0,1027491.639,102749.1639,1027.491639,10.274916390000001,1.0274916390000002
600332.SH,600332,白云山,20160624,23.84,23.76,24.69,23.2,23.78,0.06,0.0025,41257628.0,992122248.0,992122.248,99212.2248,992.122248,9.92122248,0.992122248
600332.SH,600332,白云山,20160617,23.78,24.1,24.43,23.22,24.46,-0.68,-0.0278,41840678.0,997218839.0,997218.839,99721.8839,997.218839,9.97218839,0.997218839
600332.SH,600332,白云山,20160608,24.46,24.87,25.11,24.21,24.87,-0.41,-0.0165,21143096.0,520159149.0,520159.149,52015.914899999996,520.159149,5.201591489999999,0.5201591489999999
600332.SH,600332,白云山,20160603,24.87,23.15,25.25,22.91,23.28,1.59,0.0683,64363549.0,1559486568.0,1559486.568,155948.6568,1559.486568,15.59486568,1.559486568
600332.SH,600332,白云山,20160527,23.28,24.1,24.19,22.73,24.1,-0.82,-0.034,42421852.0,1001732465.0,1001732.465,100173.2465,1001.7324649999999,10.017324649999999,1.001732465
600332.SH,600332,白云山,20160520,24.1,23.74,24.44,22.81,23.93,0.17,0.0071,65856771.0,1558500915.0,1558500.915,155850.0915,1558.500915,15.585009150000001,1.5585009150000002
600332.SH,600332,白云山,20160513,23.93,22.2,24.2,21.67,22.37,1.56,0.0697,83013081.0,1949181800.0,1949181.8,194918.18,1949.1817999999998,19.491818,1.9491817999999999
600332.SH,600332,白云山,20160506,22.37,22.06,23.56,21.99,22.04,0.33,0.015,36026199.0,828396368.0,828396.368,82839.63680000001,828.396368,8.283963680000001,0.8283963680000002
600332.SH,600332,白云山,20160429,22.04,21.91,22.4,21.5,21.91,0.13,0.0059,16370445.0,360008192.0,360008.192,36000.8192,360.008192,3.60008192,0.360008192
600332.SH,600332,白云山,20160422,21.91,23.3,23.3,21.6,23.33,-1.42,-0.0609,23537375.0,526289399.0,526289.399,52628.9399,526.289399,5.26289399,0.526289399
600332.SH,600332,白云山,20160415,23.33,23.02,23.67,22.83,22.74,0.59,0.0259,32812164.0,766306681.0,766306.681,76630.6681,766.3066809999999,7.663066809999999,0.7663066809999999
600332.SH,600332,白云山,20160408,22.74,22.9,23.78,22.52,22.79,-0.05,-0.0022,28813560.0,672042932.0,672042.932,67204.2932,672.042932,6.720429319999999,0.6720429319999999
600332.SH,600332,白云山,20160401,22.79,22.81,23.2,22.11,22.77,0.02,0.0009,29868718.0,680903628.0,680903.628,68090.3628,680.903628,6.80903628,0.680903628
600332.SH,600332,白云山,20160325,22.77,23.13,23.68,22.55,23.13,-0.36,-0.0156,38320105.0,884899668.0,884899.668,88489.9668,884.8996679999999,8.848996679999999,0.8848996679999999
600332.SH,600332,白云山,20160318,23.13,21.71,23.17,21.58,21.44,1.69,0.0788,41643440.0,935105513.0,935105.513,93510.5513,935.1055130000001,9.35105513,0.9351055130000001
600332.SH,600332,白云山,20160311,21.44,21.83,22.42,21.0,21.94,-0.5,-0.0228,23118745.0,500494092.0,500494.092,50049.4092,500.494092,5.00494092,0.5004940920000001
600332.SH,600332,白云山,20160304,21.94,20.8,22.5,19.6,20.85,1.09,0.0523,51555981.0,1085726762.0,1085726.762,108572.67620000002,1085.7267620000002,10.857267620000002,1.0857267620000002
600332.SH,600332,白云山,20160226,20.85,22.66,22.91,20.42,22.33,-1.48,-0.0663,40673586.0,894914647.0,894914.647,89491.4647,894.914647,8.949146469999999,0.8949146469999999
600332.SH,600332,白云山,20160219,22.33,21.04,22.64,21.04,21.97,0.36,0.0164,34467628.0,765526580.0,765526.58,76552.658,765.52658,7.6552658,0.76552658
600332.SH,600332,白云山,20160205,21.97,21.15,22.25,20.83,21.15,0.82,0.0388,28504331.0,613860089.0,613860.089,61386.0089,613.860089,6.13860089,0.613860089
600332.SH,600332,白云山,20160129,21.15,23.16,23.35,20.27,23.02,-1.87,-0.0812,35180297.0,761534465.0,761534.465,76153.44649999999,761.534465,7.61534465,0.761534465
600332.SH,600332,白云山,20160122,23.02,22.88,24.36,22.35,23.26,-0.24,-0.0103,40146158.0,939599306.0,939599.306,93959.93059999999,939.599306,9.39599306,0.9395993060000001
600332.SH,600332,白云山,20160115,23.26,26.0,26.39,22.9,26.39,-3.13,-0.1186,48281853.0,1181157342.0,1181157.342,118115.73419999999,1181.157342,11.81157342,1.181157342
600332.SH,600332,白云山,20160108,26.39,30.05,30.27,25.36,30.27,-3.88,-0.1282,43383782.0,1187303058.0,1187303.058,118730.3058,1187.303058,11.87303058,1.187303058
600332.SH,600332,白云山,20151231,30.27,31.31,31.78,29.91,31.57,-1.3,-0.0412,40636815.0,1245536773.0,1245536.773,124553.67730000001,1245.536773,12.45536773,1.245536773
600332.SH,600332,白云山,20151225,31.57,29.5,33.7,29.38,29.5,2.07,0.0702,108681659.0,3474714592.0,3474714.592,347471.45920000004,3474.7145920000003,34.74714592,3.474714592
600332.SH,600332,白云山,20151218,29.5,28.64,29.94,28.17,28.8,0.7,0.0243,61019051.0,1791023769.0,1791023.769,179102.3769,1791.0237690000001,17.910237690000002,1.7910237690000002
600332.SH,600332,白云山,20151211,28.8,28.5,29.81,27.93,28.32,0.48,0.0169,48996726.0,1411442842.0,1411442.842,141144.2842,1411.442842,14.11442842,1.411442842
600332.SH,600332,白云山,20151204,28.32,27.81,28.93,26.11,27.67,0.65,0.0235,43054242.0,1203222569.0,1203222.569,120322.2569,1203.222569,12.03222569,1.203222569
600332.SH,600332,白云山,20151127,27.67,29.46,29.82,27.37,29.61,-1.94,-0.0655,51874177.0,1511126350.0,1511126.35,151112.635,1511.12635,15.1112635,1.51112635
600332.SH,600332,白云山,20151120,29.61,29.0,31.1,28.9,29.14,0.47,0.0161,68711904.0,2064230853.0,2064230.853,206423.08529999998,2064.2308529999996,20.642308529999994,2.0642308529999993
600332.SH,600332,白云山,20151113,29.14,29.35,31.17,28.91,29.37,-0.23,-0.0078,83430892.0,2489639383.0,2489639.383,248963.93829999998,2489.6393829999997,24.896393829999997,2.4896393829999997
600332.SH,600332,白云山,20151106,29.37,28.41,29.63,27.55,28.97,0.4,0.0138,72422099.0,2085875352.0,2085875.352,208587.53519999998,2085.875352,20.85875352,2.085875352
600332.SH,600332,白云山,20151030,28.97,30.05,30.19,27.91,29.85,-0.88,-0.0295,70133151.0,2028599740.0,2028599.74,202859.974,2028.5997399999999,20.2859974,2.0285997399999998
600332.SH,600332,白云山,20151023,29.85,28.47,29.89,26.98,28.19,1.66,0.0589,104402241.0,2978329186.0,2978329.186,297832.91860000003,2978.3291860000004,29.783291860000006,2.9783291860000007
600332.SH,600332,白云山,20151016,28.19,27.28,28.5,27.09,27.38,0.81,0.0296,83836197.0,2334764052.0,2334764.052,233476.4052,2334.764052,23.34764052,2.3347640519999997
600332.SH,600332,白云山,20151009,27.38,27.63,27.99,27.01,25.12,2.26,0.09,44997749.0,1239126264.0,1239126.264,123912.6264,1239.126264,12.39126264,1.239126264
600332.SH,600332,白云山,20150930,25.12,25.9,26.08,24.98,25.77,-0.65,-0.0252,17533117.0,445685523.0,445685.523,44568.552299999996,445.68552299999993,4.4568552299999995,0.445685523
600332.SH,600332,白云山,20150925,25.77,25.49,26.78,25.2,25.67,0.1,0.0039,40819537.0,1066676937.0,1066676.937,106667.69369999999,1066.676937,10.666769369999999,1.066676937
600332.SH,600332,白云山,20150918,25.67,27.1,27.27,24.5,26.77,-1.1,-0.0411,54899921.0,1424284876.0,1424284.876,142428.4876,1424.284876,14.24284876,1.424284876
600332.SH,600332,白云山,20150911,26.77,26.61,28.68,25.81,26.61,0.16,0.006,59021328.0,1615787846.0,1615787.846,161578.78459999998,1615.787846,16.15787846,1.615787846
600332.SH,600332,白云山,20150902,26.61,27.96,27.96,25.0,28.13,-1.52,-0.054,72808552.0,1933760935.0,1933760.935,193376.09350000002,1933.7609350000002,19.33760935,1.933760935
600332.SH,600332,白云山,20150828,28.13,29.13,29.99,24.0,31.66,-3.53,-0.1115,145069032.0,3860525629.0,3860525.629,386052.5629,3860.525629,38.60525629,3.860525629
600332.SH,600332,白云山,20150821,31.66,35.84,39.42,31.25,32.58,-0.92,-0.0282,248915203.0,9079848396.0,9079848.396,907984.8396,9079.848396,90.79848396,9.079848396
600332.SH,600332,白云山,20150814,32.58,31.3,33.2,31.08,31.26,1.32,0.0422,60195771.0,1944336847.0,1944336.847,194433.6847,1944.336847,19.44336847,1.944336847
600332.SH,600332,白云山,20150807,31.26,29.35,33.2,29.18,29.7,1.56,0.0525,65803836.0,2044042306.0,2044042.306,204404.2306,2044.042306,20.44042306,2.044042306
600332.SH,600332,白云山,20150731,29.7,32.6,33.14,27.51,33.49,-3.79,-0.1132,96067388.0,2850504910.0,2850504.91,285050.49100000004,2850.5049100000006,28.505049100000004,2.8505049100000006
600332.SH,600332,白云山,20150724,33.49,32.9,34.51,31.8,33.04,0.45,0.0136,103063633.0,3422015734.0,3422015.734,342201.5734,3422.015734,34.22015734,3.422015734
600332.SH,600332,白云山,20150717,33.04,33.0,35.89,28.51,31.41,1.63,0.0519,134761797.0,4398022268.0,4398022.268,439802.2268,4398.022268,43.98022268,4.398022268
600332.SH,600332,白云山,20150710,31.41,33.97,33.97,24.01,30.88,0.53,0.0172,160790573.0,4602555585.0,4602555.585,460255.5585,4602.555585,46.02555585,4.602555585
600332.SH,600332,白云山,20150703,30.88,34.8,36.14,29.36,33.7,-2.82,-0.0837,154590868.0,5079043276.0,5079043.276,507904.32759999996,5079.043275999999,50.790432759999995,5.079043275999999
600332.SH,600332,白云山,20150626,33.7,37.28,39.93,33.68,37.2,-3.5,-0.0941,85007556.0,3183669393.0,3183669.393,318366.9393,3183.669393,31.836693930000003,3.183669393
600332.SH,600332,白云山,20150619,37.2,46.2,46.98,36.46,45.95,-8.75,-0.1904,112592326.0,4745271305.0,4745271.305,474527.13049999997,4745.271304999999,47.45271304999999,4.745271304999999
600332.SH,600332,白云山,20150612,45.95,44.86,48.0,43.59,45.03,0.92,0.0204,125330419.0,5727546136.0,5727546.136,572754.6136,5727.546136000001,57.27546136000001,5.727546136000001
600332.SH,600332,白云山,20150605,45.03,44.4,48.46,42.65,42.12,2.91,0.0691,190574439.0,8602260748.0,8602260.748,860226.0748,8602.260747999999,86.02260747999999,8.602260747999999
600332.SH,600332,白云山,20150529,42.12,38.54,42.15,37.02,38.46,3.66,0.0952,175302815.0,6956218699.0,6956218.699,695621.8699,6956.218699000001,69.56218699000001,6.956218699000002
600332.SH,600332,白云山,20150522,38.46,36.27,38.6,34.6,36.74,1.72,0.0468,131372938.0,4829840992.0,4829840.992,482984.09919999994,4829.8409919999995,48.29840992,4.829840991999999
600332.SH,600332,白云山,20150515,36.74,35.5,38.08,35.03,34.96,1.78,0.0509,102211013.0,3753190003.0,3753190.003,375319.0003,3753.190003,37.53190003,3.7531900030000003
600332.SH,600332,白云山,20150508,34.96,36.1,37.59,34.01,36.0,-1.04,-0.0289,102946807.0,3707699892.0,3707699.892,370769.9892,3707.699892,37.07699892,3.707699892
600332.SH,600332,白云山,20150430,36.0,37.97,38.75,35.5,37.65,-1.65,-0.0438,85185318.0,3130850545.0,3130850.545,313085.05449999997,3130.850545,31.30850545,3.130850545
600332.SH,600332,白云山,20150424,37.65,37.26,39.46,36.28,37.22,0.43,0.0116,140330229.0,5358342280.0,5358342.28,535834.228,5358.34228,53.5834228,5.3583422800000005
600332.SH,600332,白云山,20150417,37.22,34.58,38.94,33.64,34.54,2.68,0.0776,138602509.0,4970154861.0,4970154.861,497015.4861,4970.154861,49.70154861,4.970154861
600332.SH,600332,白云山,20150410,34.54,34.85,35.95,32.97,34.93,-0.39,-0.0112,97887626.0,3394730575.0,3394730.575,339473.0575,3394.730575,33.94730575,3.3947305749999996
600332.SH,600332,白云山,20150403,34.93,34.7,35.36,33.68,34.82,0.11,0.0032,130814911.0,4519639401.0,4519639.401,451963.94009999995,4519.639400999999,45.19639400999999,4.519639400999999
600332.SH,600332,白云山,20150327,34.82,32.18,35.3,31.22,31.98,2.84,0.0888,179450386.0,5953505537.0,5953505.537,595350.5536999999,5953.505536999999,59.53505536999999,5.953505536999999
600332.SH,600332,白云山,20150320,31.98,31.5,32.36,31.3,30.42,1.56,0.0513,85538804.0,2716931428.0,2716931.428,271693.1428,2716.931428,27.16931428,2.7169314279999996
600332.SH,600332,白云山,20150313,30.42,30.24,31.17,29.61,30.31,0.11,0.0036,51167910.0,1556854306.0,1556854.306,155685.43060000002,1556.8543060000002,15.568543060000001,1.5568543060000002
600332.SH,600332,白云山,20150306,30.31,31.5,31.5,30.24,31.2,-0.89,-0.0285,76919239.0,2375689607.0,2375689.607,237568.9607,2375.689607,23.756896069999996,2.3756896069999995
600332.SH,600332,白云山,20150227,31.2,30.64,32.03,30.64,30.65,0.55,0.0179,48420582.0,1523752150.0,1523752.15,152375.215,1523.75215,15.2375215,1.52375215
600332.SH,600332,白云山,20150217,30.65,30.56,30.89,30.3,30.52,0.13,0.0043,19436793.0,594098181.0,594098.181,59409.8181,594.098181,5.940981809999999,0.5940981809999999
600332.SH,600332,白云山,20150213,30.52,28.9,31.08,28.9,28.7,1.82,0.0634,61464950.0,1852318897.0,1852318.897,185231.8897,1852.318897,18.52318897,1.852318897
600332.SH,600332,白云山,20150206,28.7,29.66,30.97,28.56,29.95,-1.25,-0.0417,69059353.0,2063355007.0,2063355.007,206335.5007,2063.355007,20.633550070000002,2.063355007
600332.SH,600332,白云山,20150130,29.95,31.67,31.84,29.71,31.32,-1.37,-0.0437,90941319.0,2802444799.0,2802444.799,280244.47990000003,2802.4447990000003,28.024447990000002,2.8024447990000003
600332.SH,600332,白云山,20150123,31.32,30.57,33.21,30.11,31.12,0.2,0.0064,186304423.0,5938242470.0,5938242.47,593824.247,5938.24247,59.3824247,5.9382424700000005
600332.SH,600332,白云山,20150116,31.12,29.82,32.0,29.0,27.11,4.01,0.1479,172200186.0,5238609845.0,5238609.845,523860.98449999996,5238.609845,52.38609845,5.238609845
600332.SH,600332,白云山,20141205,27.11,26.4,27.44,26.0,26.36,0.75,0.0285,55733012.0,1494692829.0,1494692.829,149469.2829,1494.6928289999998,14.946928289999999,1.494692829
600332.SH,600332,白云山,20141128,26.36,26.28,26.87,26.15,26.2,0.16,0.0061,83676694.0,2220763723.0,2220763.723,222076.37230000002,2220.763723,22.20763723,2.220763723
600332.SH,600332,白云山,20141121,26.2,26.18,26.52,25.65,26.17,0.03,0.0011,48829650.0,1276292589.0,1276292.589,127629.25889999999,1276.292589,12.762925889999998,1.2762925889999999
600332.SH,600332,白云山,20141114,26.17,26.29,27.09,25.8,26.29,-0.12,-0.0046,53675162.0,1413718217.0,1413718.217,141371.8217,1413.718217,14.13718217,1.413718217
600332.SH,600332,白云山,20141107,26.29,27.1,27.23,26.28,27.25,-0.96,-0.0352,66200436.0,1766777483.0,1766777.483,176677.7483,1766.777483,17.66777483,1.7667774829999998
600332.SH,600332,白云山,20141031,27.25,27.0,28.57,26.75,27.08,0.17,0.0063,75421518.0,2082710021.0,2082710.021,208271.00209999998,2082.710021,20.827100209999998,2.0827100209999996
600332.SH,600332,白云山,20141024,27.08,28.63,29.09,26.68,28.4,-1.32,-0.0465,66679923.0,1854788564.0,1854788.564,185478.8564,1854.788564,18.54788564,1.8547885640000001
600332.SH,600332,白云山,20141017,28.4,27.84,29.5,27.6,27.89,0.51,0.0183,132044616.0,3765259321.0,3765259.321,376525.9321,3765.2593209999995,37.65259320999999,3.7652593209999994
600332.SH,600332,白云山,20141010,27.89,27.96,28.85,27.67,27.86,0.03,0.0011,63910179.0,1804081608.0,1804081.608,180408.1608,1804.0816080000002,18.040816080000003,1.8040816080000002
600332.SH,600332,白云山,20140930,27.86,27.6,28.15,27.22,27.19,0.67,0.0246,40292543.0,1117005086.0,1117005.086,111700.50859999999,1117.005086,11.170050859999998,1.1170050859999998
600332.SH,600332,白云山,20140926,27.19,27.8,27.83,26.88,27.73,-0.54,-0.0195,72718227.0,1989020058.0,1989020.058,198902.00579999998,1989.0200579999998,19.89020058,1.989020058
600332.SH,600332,白云山,20140919,27.73,27.62,28.26,26.65,27.65,0.08,0.0029,117821543.0,3243818131.0,3243818.131,324381.8131,3243.8181310000004,32.438181310000004,3.2438181310000003
600332.SH,600332,白云山,20140912,27.65,27.96,28.68,27.4,27.84,-0.19,-0.0068,75133593.0,2101386136.0,2101386.136,210138.61359999998,2101.3861359999996,21.013861359999996,2.1013861359999995
600332.SH,600332,白云山,20140905,27.84,26.6,28.97,26.23,26.81,1.03,0.0384,120392572.0,3342771584.0,3342771.584,334277.15839999996,3342.7715839999996,33.42771584,3.342771584
600332.SH,600332,白云山,20140829,26.81,27.5,27.5,26.42,27.68,-0.87,-0.0314,86195865.0,2314963798.0,2314963.798,231496.3798,2314.9637979999998,23.149637979999998,2.314963798
600332.SH,600332,白云山,20140822,27.68,26.08,28.06,25.35,26.06,1.62,0.0622,97377653.0,2579892528.0,2579892.528,257989.2528,2579.892528,25.79892528,2.579892528
600332.SH,600332,白云山,20140815,26.06,26.56,26.66,25.68,26.4,-0.34,-0.0129,71972248.0,1880447273.0,1880447.273,188044.7273,1880.447273,18.80447273,1.8804472730000001
600332.SH,600332,白云山,20140808,26.4,27.44,27.44,26.23,27.53,-1.13,-0.041,96208655.0,2575328490.0,2575328.49,257532.84900000002,2575.3284900000003,25.753284900000004,2.5753284900000004
600332.SH,600332,白云山,20140801,27.53,23.63,28.2,23.63,23.6,3.93,0.1665,162016392.0,4231113908.0,4231113.908,423111.3908,4231.113908,42.311139080000004,4.231113908
600332.SH,600332,白云山,20140725,23.6,23.2,23.67,23.1,23.25,0.35,0.0151,36528329.0,854527182.0,854527.182,85452.7182,854.527182,8.54527182,0.854527182
600332.SH,600332,白云山,20140718,23.25,23.05,23.89,22.83,23.16,0.09,0.0039,46089162.0,1075718166.0,1075718.166,107571.81659999999,1075.7181659999999,10.757181659999999,1.075718166
600332.SH,600332,白云山,20140711,23.16,25.0,25.29,23.0,25.08,-1.92,-0.0766,61141307.0,1448742160.0,1448742.16,144874.216,1448.7421599999998,14.487421599999998,1.4487421599999997
600332.SH,600332,白云山,20140704,25.08,24.8,25.61,24.72,24.92,0.16,0.0064,44038503.0,1109458912.0,1109458.912,110945.8912,1109.458912,11.09458912,1.109458912
600332.SH,600332,白云山,20140627,24.92,24.46,25.35,24.11,24.34,0.58,0.0238,41851549.0,1037440912.0,1037440.912,103744.0912,1037.440912,10.374409120000001,1.037440912
600332.SH,600332,白云山,20140620,24.34,25.68,25.75,24.0,25.54,-1.2,-0.047,37434839.0,931272584.0,931272.584,93127.2584,931.272584,9.31272584,0.931272584
600332.SH,600332,白云山,20140613,25.54,24.63,26.6,24.6,24.56,0.98,0.0399,80346336.0,2065701468.0,2065701.468,206570.14680000002,2065.701468,20.657014680000003,2.0657014680000003
600332.SH,600332,白云山,20140606,24.56,24.99,25.71,24.19,25.06,-0.5,-0.02,37019231.0,922963280.0,922963.28,92296.32800000001,922.96328,9.229632800000001,0.92296328
600332.SH,600332,白云山,20140530,25.06,23.25,25.21,23.12,23.07,1.99,0.0863,59356831.0,1445348082.0,1445348.082,144534.8082,1445.348082,14.45348082,1.445348082
600332.SH,600332,白云山,20140523,23.07,23.61,23.61,22.55,23.62,-0.55,-0.0233,26950923.0,620094584.0,620094.584,62009.4584,620.094584,6.20094584,0.6200945840000001
600332.SH,600332,白云山,20140516,23.62,24.59,24.98,23.32,24.33,-0.71,-0.0292,35100369.0,857596496.0,857596.496,85759.6496,857.596496,8.57596496,0.857596496
600332.SH,600332,白云山,20140509,24.33,24.1,24.64,23.52,24.4,-0.07,-0.0029,33771008.0,813065200.0,813065.2,81306.51999999999,813.0651999999999,8.130652,0.8130651999999999
600332.SH,600332,白云山,20140430,24.4,23.2,24.7,22.23,23.29,1.11,0.0477,28216563.0,652340688.0,652340.688,65234.068799999994,652.3406879999999,6.523406879999999,0.6523406879999999
600332.SH,600332,白云山,20140425,23.29,25.14,25.49,23.28,25.21,-1.92,-0.0762,40408792.0,987940000.0,987940.0,98794.0,987.94,9.8794,0.98794
600332.SH,600332,白云山,20140418,25.21,25.74,25.84,24.83,25.84,-0.63,-0.0244,48658428.0,1228114720.0,1228114.72,122811.472,1228.11472,12.2811472,1.22811472
600332.SH,600332,白云山,20140411,25.84,25.69,26.5,25.47,25.96,-0.12,-0.0046,38070868.0,989770688.0,989770.688,98977.0688,989.770688,9.89770688,0.9897706879999999
600332.SH,600332,白云山,20140404,25.96,25.97,26.6,25.55,25.97,-0.01,-0.0004,30882136.0,804446656.0,804446.656,80444.6656,804.446656,8.04446656,0.804446656
600332.SH,600332,白云山,20140328,25.97,26.9,27.19,25.9,26.76,-0.79,-0.0295,46700025.0,1237866672.0,1237866.672,123786.6672,1237.8666719999999,12.378666719999998,1.2378666719999998
600332.SH,600332,白云山,20140321,26.76,26.0,27.73,25.99,26.1,0.66,0.0253,53341402.0,1443251728.0,1443251.728,144325.1728,1443.251728,14.432517279999999,1.443251728
600332.SH,600332,白云山,20140314,26.1,27.01,27.17,25.78,27.14,-1.04,-0.0383,42999128.0,1137046176.0,1137046.176,113704.6176,1137.046176,11.370461760000001,1.1370461760000001
600332.SH,600332,白云山,20140307,27.14,26.89,29.98,25.85,27.01,0.13,0.0048,77285306.0,2155069308.0,2155069.308,215506.93080000003,2155.069308,21.550693080000002,2.1550693080000003
600332.SH,600332,白云山,20140228,27.01,27.6,27.65,25.5,27.74,-0.73,-0.0263,50299258.0,1341276448.0,1341276.448,134127.6448,1341.276448,13.41276448,1.341276448
600332.SH,600332,白云山,20140221,27.74,28.63,29.05,27.63,28.57,-0.83,-0.0291,53616079.0,1520437488.0,1520437.488,152043.7488,1520.437488,15.20437488,1.520437488
600332.SH,600332,白云山,20140214,28.57,27.2,30.05,27.2,27.07,1.5,0.0554,72887855.0,2098355876.0,2098355.876,209835.58760000003,2098.355876,20.98355876,2.0983558760000003
