ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000923.SZ,000923,河钢资源,20170602,29.06,30.12,32.78,28.0,29.8,-0.74,-0.0248,47332077.0,1427782401.14,1427782.4011400002,142778.24011400001,1427.78240114,14.2778240114,1.42778240114
000923.SZ,000923,河钢资源,20170526,29.8,32.41,33.11,28.6,33.03,-3.23,-0.0978,73768817.0,2264832678.42,2264832.6784200002,226483.26784200003,2264.8326784200003,22.648326784200002,2.2648326784200004
000923.SZ,000923,河钢资源,20170519,33.03,32.0,36.8,30.92,32.57,0.46,0.0141,145536083.0,4888489891.11,4888489.891109999,488848.9891109999,4888.489891109999,48.88489891109999,4.888489891109999
000923.SZ,000923,河钢资源,20170512,32.57,37.1,37.59,29.17,37.05,-4.48,-0.1209,129299610.0,4198725760.97,4198725.76097,419872.57609700004,4198.72576097,41.9872576097,4.19872576097
000923.SZ,000923,河钢资源,20170505,37.05,41.0,43.21,35.5,39.5,-2.45,-0.062,170336762.0,6662315604.44,6662315.60444,666231.560444,6662.315604439999,66.62315604439999,6.662315604439999
000923.SZ,000923,河钢资源,20170428,39.5,35.0,39.5,34.22,35.91,3.59,0.1,55188926.0,2134961716.4,2134961.7164000003,213496.17164000002,2134.9617164,21.349617164,2.1349617164000003
000923.SZ,000923,河钢资源,20170421,35.91,40.02,43.02,35.0,44.3,-8.39,-0.1894,103708880.0,3864574806.92,3864574.80692,386457.480692,3864.57480692,38.645748069199996,3.8645748069199994
000923.SZ,000923,河钢资源,20170414,44.3,36.61,44.3,36.61,33.28,11.02,0.3311,36243874.0,1552863925.95,1552863.92595,155286.392595,1552.86392595,15.5286392595,1.5528639259500001
000923.SZ,000923,河钢资源,20170407,33.28,27.5,33.28,27.5,25.0,8.28,0.3312,7485892.0,230204452.77,230204.45277,23020.445277,230.20445277,2.3020445276999997,0.23020445276999996
000923.SZ,000923,河钢资源,20170331,25.0,24.8,25.65,23.56,24.86,0.14,0.0056,70408707.0,1737157495.14,1737157.49514,173715.749514,1737.15749514,17.3715749514,1.73715749514
000923.SZ,000923,河钢资源,20170324,24.86,23.43,26.3,23.32,23.56,1.3,0.0552,96813638.0,2383830044.34,2383830.04434,238383.004434,2383.83004434,23.838300443399998,2.38383004434
000923.SZ,000923,河钢资源,20170317,23.56,21.9,24.43,21.16,21.9,1.66,0.0758,68476481.0,1600299396.77,1600299.39677,160029.939677,1600.29939677,16.0029939677,1.60029939677
000923.SZ,000923,河钢资源,20170310,21.9,22.73,23.19,21.46,22.6,-0.7,-0.031,40137022.0,902298054.29,902298.05429,90229.805429,902.29805429,9.0229805429,0.9022980542899999
000923.SZ,000923,河钢资源,20170303,22.6,24.59,24.95,22.57,25.36,-2.76,-0.1088,84658211.0,2013348335.49,2013348.33549,201334.833549,2013.34833549,20.1334833549,2.01334833549
000923.SZ,000923,河钢资源,20170224,25.36,20.62,26.19,20.55,20.75,4.61,0.2222,111892582.0,2675632801.17,2675632.80117,267563.280117,2675.6328011699998,26.7563280117,2.67563280117
000923.SZ,000923,河钢资源,20170217,20.75,21.52,21.94,20.32,20.91,-0.16,-0.0077,43043955.0,903510523.52,903510.5235199999,90351.052352,903.51052352,9.0351052352,0.9035105235199999
000923.SZ,000923,河钢资源,20170210,20.91,19.25,21.49,19.03,19.25,1.66,0.0862,49171198.0,1009669571.87,1009669.57187,100966.95718699999,1009.6695718699999,10.0966957187,1.00966957187
000923.SZ,000923,河钢资源,20170203,19.25,19.8,19.88,19.17,19.91,-0.66,-0.0331,4994780.0,96833426.6,96833.42659999999,9683.342659999998,96.83342659999998,0.9683342659999998,0.09683342659999998
000923.SZ,000923,河钢资源,20170126,19.91,19.16,20.98,19.16,19.37,0.54,0.0279,34695301.0,691510411.58,691510.4115800001,69151.041158,691.5104115800001,6.915104115800001,0.6915104115800002
000923.SZ,000923,河钢资源,20170120,19.37,19.16,20.58,17.24,19.16,0.21,0.011,48702395.0,918004684.11,918004.68411,91800.46841100001,918.0046841100001,9.180046841100001,0.9180046841100001
000923.SZ,000923,河钢资源,20170113,19.16,21.45,21.75,19.01,21.76,-2.6,-0.1195,48465717.0,1009798991.49,1009798.99149,100979.899149,1009.79899149,10.097989914900001,1.00979899149
000923.SZ,000923,河钢资源,20170106,21.76,23.56,23.95,21.74,23.95,-2.19,-0.0914,68148487.0,1552162055.67,1552162.0556700001,155216.20556700003,1552.1620556700002,15.521620556700002,1.5521620556700002
000923.SZ,000923,河钢资源,20161230,23.95,22.85,24.91,22.0,23.33,0.62,0.0266,108834910.0,2579218184.53,2579218.18453,257921.818453,2579.21818453,25.7921818453,2.57921818453
000923.SZ,000923,河钢资源,20161223,23.33,23.4,28.55,21.8,23.86,-0.53,-0.0222,184696408.0,4597035200.96,4597035.20096,459703.520096,4597.03520096,45.9703520096,4.59703520096
000923.SZ,000923,河钢资源,20161216,23.86,22.97,25.1,20.12,23.13,0.73,0.0316,115154636.0,2618010776.76,2618010.7767600003,261801.07767600002,2618.01077676,26.180107767600003,2.6180107767600003
000923.SZ,000923,河钢资源,20161209,23.13,21.25,24.17,21.24,21.94,1.19,0.0542,80779434.0,1843024549.54,1843024.54954,184302.45495400002,1843.0245495400002,18.4302454954,1.8430245495400002
000923.SZ,000923,河钢资源,20161202,21.94,24.02,24.28,21.92,23.93,-1.99,-0.0832,64328540.0,1480930614.35,1480930.61435,148093.06143499998,1480.9306143499998,14.809306143499999,1.4809306143499998
000923.SZ,000923,河钢资源,20161125,23.93,26.55,26.8,23.72,26.45,-2.52,-0.0953,95059486.0,2443886800.39,2443886.80039,244388.680039,2443.88680039,24.4388680039,2.44388680039
000923.SZ,000923,河钢资源,20161118,26.45,30.12,31.7,26.03,27.38,-0.93,-0.034,131570815.0,3710583267.3,3710583.2673000004,371058.32673000003,3710.5832673000004,37.105832673,3.7105832673
000923.SZ,000923,河钢资源,20161111,27.38,25.61,27.38,25.0,24.89,2.49,0.1,33073603.0,886190354.39,886190.35439,88619.035439,886.19035439,8.8619035439,0.88619035439
000923.SZ,000923,河钢资源,20161104,24.89,19.2,24.89,17.81,20.53,4.36,0.2124,182255067.0,3822856623.9,3822856.6239,382285.66239,3822.8566239,38.228566239,3.8228566239000004
000923.SZ,000923,河钢资源,20161028,20.53,17.38,21.03,17.38,15.8,4.73,0.2994,45083992.0,922698536.36,922698.53636,92269.853636,922.69853636,9.2269853636,0.9226985363600001
000923.SZ,000923,河钢资源,20160408,15.8,15.0,15.8,14.85,14.83,0.97,0.0654,14748587.0,227712629.45,227712.62944999998,22771.262945,227.71262944999998,2.2771262945,0.22771262944999998
000923.SZ,000923,河钢资源,20160401,14.83,14.63,15.1,13.61,14.6,0.23,0.0158,35569497.0,514947625.58,514947.62558,51494.762558,514.94762558,5.1494762558,0.51494762558
000923.SZ,000923,河钢资源,20160325,14.6,14.2,15.15,13.93,13.97,0.63,0.0451,43030209.0,623528000.05,623528.0000499999,62352.80000499999,623.52800005,6.2352800004999995,0.62352800005
000923.SZ,000923,河钢资源,20160318,13.97,12.6,14.29,12.6,12.49,1.48,0.1185,35823744.0,481702408.53,481702.40852999996,48170.240852999996,481.70240852999996,4.8170240853,0.48170240853
000923.SZ,000923,河钢资源,20160311,12.49,12.38,13.1,12.0,12.19,0.3,0.0246,23086843.0,292019590.29,292019.59029,29201.959029,292.01959029,2.9201959028999998,0.29201959028999996
000923.SZ,000923,河钢资源,20160304,12.19,12.75,13.43,11.5,12.74,-0.55,-0.0432,37055064.0,464923381.27,464923.38126999995,46492.338126999995,464.92338126999994,4.6492338126999995,0.46492338126999994
000923.SZ,000923,河钢资源,20160226,12.74,14.54,14.99,12.1,14.31,-1.57,-0.1097,51303768.0,725152359.75,725152.35975,72515.23597499999,725.1523597499998,7.2515235974999985,0.7251523597499998
000923.SZ,000923,河钢资源,20160219,14.31,12.91,15.0,12.85,13.55,0.76,0.0561,57357614.0,811167118.73,811167.11873,81116.711873,811.16711873,8.111671187299999,0.8111671187299999
000923.SZ,000923,河钢资源,20160205,13.55,14.61,15.51,13.52,14.1,-0.55,-0.039,106632280.0,1531077668.28,1531077.6682799999,153107.766828,1531.07766828,15.310776682799998,1.5310776682799998
000923.SZ,000923,河钢资源,20160129,14.1,12.1,14.1,11.04,11.99,2.11,0.176,52094666.0,662426939.8,662426.9397999999,66242.69398,662.4269398,6.624269398,0.6624269398
000923.SZ,000923,河钢资源,20160122,11.99,11.5,12.88,11.37,11.91,0.08,0.0067,25922777.0,317611194.85,317611.19485,31761.119485000003,317.61119485,3.1761119485,0.31761119485
000923.SZ,000923,河钢资源,20160115,11.91,13.81,13.9,11.55,14.06,-2.15,-0.1529,30213556.0,385260090.35,385260.09035,38526.009035,385.26009035000004,3.8526009035000004,0.38526009035000003
000923.SZ,000923,河钢资源,20160108,14.06,18.19,18.25,12.8,18.13,-4.07,-0.2245,25999059.0,400177864.86,400177.86486000003,40017.786486000005,400.17786486000006,4.0017786486,0.40017786486
000923.SZ,000923,河钢资源,20151231,18.13,18.19,18.64,17.0,18.36,-0.23,-0.0125,30169144.0,546003175.59,546003.17559,54600.317559,546.0031755900001,5.460031755900001,0.5460031755900001
000923.SZ,000923,河钢资源,20151225,18.36,17.25,20.37,17.23,17.4,0.96,0.0552,74552210.0,1407608206.61,1407608.20661,140760.820661,1407.60820661,14.0760820661,1.40760820661
000923.SZ,000923,河钢资源,20151218,17.4,16.39,17.9,16.15,16.59,0.81,0.0488,34814402.0,602515120.36,602515.1203600001,60251.51203600001,602.5151203600001,6.025151203600001,0.6025151203600001
000923.SZ,000923,河钢资源,20151211,16.59,17.3,18.68,16.59,17.3,-0.71,-0.041,75928406.0,1353604889.01,1353604.88901,135360.488901,1353.60488901,13.5360488901,1.35360488901
000923.SZ,000923,河钢资源,20151204,17.3,17.4,17.77,16.0,17.55,-0.25,-0.0142,38938110.0,664069418.39,664069.41839,66406.941839,664.06941839,6.6406941839,0.66406941839
000923.SZ,000923,河钢资源,20151127,17.55,18.1,20.05,17.3,18.1,-0.55,-0.0304,74534340.0,1403769901.86,1403769.9018599999,140376.99018599998,1403.76990186,14.0376990186,1.40376990186
000923.SZ,000923,河钢资源,20151120,18.1,16.93,19.19,16.61,17.18,0.92,0.0536,87024021.0,1588193246.68,1588193.24668,158819.32466800002,1588.1932466800001,15.881932466800002,1.5881932466800002
000923.SZ,000923,河钢资源,20151113,17.18,16.25,17.95,16.0,16.5,0.68,0.0412,79647529.0,1362878143.09,1362878.14309,136287.81430899998,1362.8781430899999,13.628781430899998,1.3628781430899999
000923.SZ,000923,河钢资源,20151106,16.5,14.97,16.88,14.25,15.45,1.05,0.068,70238705.0,1117398294.27,1117398.29427,111739.82942699999,1117.39829427,11.1739829427,1.11739829427
000923.SZ,000923,河钢资源,20151030,15.45,16.4,16.42,14.46,16.21,-0.76,-0.0469,59499240.0,932662813.05,932662.81305,93266.281305,932.66281305,9.3266281305,0.93266281305
000923.SZ,000923,河钢资源,20151023,16.21,16.7,17.45,14.45,16.87,-0.66,-0.0391,88978703.0,1425540989.28,1425540.9892799999,142554.098928,1425.5409892799998,14.255409892799998,1.4255409892799997
000923.SZ,000923,河钢资源,20151016,16.87,13.23,17.11,13.23,13.12,3.75,0.2858,91532420.0,1350438077.75,1350438.07775,135043.807775,1350.43807775,13.5043807775,1.35043807775
000923.SZ,000923,河钢资源,20151009,13.12,12.69,13.26,12.45,12.13,0.99,0.0816,19057282.0,245145365.35,245145.36535,24514.536535,245.14536535,2.4514536534999998,0.24514536534999998
000923.SZ,000923,河钢资源,20150930,12.13,12.17,12.56,11.5,12.05,0.08,0.0066,14937519.0,181441910.36,181441.91036,18144.191036,181.44191036,1.8144191036000001,0.18144191036
000923.SZ,000923,河钢资源,20150925,12.05,12.1,13.56,11.8,12.35,-0.3,-0.0243,58609033.0,746547249.97,746547.24997,74654.724997,746.5472499699999,7.4654724997,0.74654724997
000923.SZ,000923,河钢资源,20150918,12.35,13.69,14.05,10.97,13.66,-1.31,-0.0959,52439357.0,629639043.8,629639.0438,62963.90438,629.6390438,6.2963904379999995,0.6296390437999999
000923.SZ,000923,河钢资源,20150911,13.66,11.4,14.1,11.23,11.08,2.58,0.2329,59674709.0,770374839.65,770374.83965,77037.48396499999,770.3748396499999,7.703748396499999,0.7703748396499999
000923.SZ,000923,河钢资源,20150902,11.08,15.1,15.27,11.08,15.2,-4.12,-0.2711,34534543.0,449870323.74,449870.32374,44987.032374,449.87032374,4.4987032374,0.44987032374
000923.SZ,000923,河钢资源,20150828,15.2,17.09,17.6,12.24,18.51,-3.31,-0.1788,56753232.0,820443243.33,820443.2433300001,82044.32433300001,820.4432433300001,8.204432433300001,0.8204432433300001
000923.SZ,000923,河钢资源,20150821,18.51,24.9,26.26,18.51,24.36,-5.85,-0.2401,84839750.0,1945392590.53,1945392.59053,194539.259053,1945.3925905299998,19.453925905299997,1.9453925905299996
000923.SZ,000923,河钢资源,20150814,24.36,24.35,26.59,22.96,24.08,0.28,0.0116,113375183.0,2831654421.97,2831654.4219699996,283165.44219699997,2831.6544219699995,28.316544219699995,2.8316544219699997
000923.SZ,000923,河钢资源,20150807,24.08,30.3,32.95,23.02,30.3,-6.22,-0.2053,163007856.0,4317518241.16,4317518.24116,431751.824116,4317.51824116,43.1751824116,4.31751824116
000923.SZ,000923,河钢资源,20150731,30.3,27.3,33.1,23.51,26.99,3.31,0.1226,167928804.0,4903934659.79,4903934.65979,490393.465979,4903.934659789999,49.03934659789999,4.903934659789999
000923.SZ,000923,河钢资源,20150724,26.99,18.19,28.3,18.01,17.8,9.19,0.5163,99480132.0,2309368384.75,2309368.38475,230936.83847500003,2309.36838475,23.093683847500003,2.3093683847500004
000923.SZ,000923,河钢资源,20150717,17.8,17.7,20.8,15.27,17.37,0.43,0.0248,91956128.0,1660199218.36,1660199.2183599998,166019.921836,1660.19921836,16.6019921836,1.66019921836
000923.SZ,000923,河钢资源,20150710,17.37,21.0,21.0,12.92,19.68,-2.31,-0.1174,61424776.0,972617760.65,972617.76065,97261.776065,972.61776065,9.7261776065,0.97261776065
000923.SZ,000923,河钢资源,20150703,19.68,30.8,30.8,19.68,28.75,-9.07,-0.3155,51253938.0,1253516375.99,1253516.37599,125351.63759900001,1253.5163759900001,12.535163759900001,1.25351637599
000923.SZ,000923,河钢资源,20150626,28.75,30.45,33.43,28.3,30.45,-1.7,-0.0558,34030937.0,1051282557.17,1051282.55717,105128.255717,1051.28255717,10.5128255717,1.05128255717
000923.SZ,000923,河钢资源,20150619,30.45,42.21,44.5,30.45,40.8,-10.35,-0.2537,44058936.0,1634484024.02,1634484.02402,163448.40240199998,1634.4840240199999,16.3448402402,1.63448402402
000923.SZ,000923,河钢资源,20150612,40.8,31.65,41.98,30.89,31.66,9.14,0.2887,58180738.0,2182876290.8,2182876.2908,218287.62908,2182.8762908000003,21.828762908,2.1828762908000003
000923.SZ,000923,河钢资源,20150605,31.66,28.78,33.26,28.58,29.19,2.47,0.0846,44196607.0,1386668802.19,1386668.80219,138666.88021899998,1386.66880219,13.8666880219,1.38666880219
000923.SZ,000923,河钢资源,20150529,29.19,28.01,32.12,26.06,28.69,0.5,0.0174,64676146.0,1894205549.06,1894205.5490599999,189420.55490599998,1894.2055490599998,18.942055490599998,1.8942055490599998
000923.SZ,000923,河钢资源,20150522,28.69,22.68,28.8,22.09,23.09,5.6,0.2425,45009583.0,1126094843.96,1126094.84396,112609.484396,1126.09484396,11.2609484396,1.12609484396
000923.SZ,000923,河钢资源,20150515,23.09,23.05,24.5,22.51,23.05,0.04,0.0017,50194195.0,1178560469.31,1178560.4693099998,117856.04693099999,1178.56046931,11.7856046931,1.17856046931
000923.SZ,000923,河钢资源,20150508,23.05,25.15,25.49,20.86,24.0,-0.95,-0.0396,57617101.0,1297019511.31,1297019.51131,129701.951131,1297.0195113099999,12.970195113099999,1.2970195113099998
000923.SZ,000923,河钢资源,20150430,24.0,23.55,26.75,22.35,23.73,0.27,0.0114,57662200.0,1434510947.42,1434510.94742,143451.09474200002,1434.51094742,14.345109474200001,1.4345109474200002
000923.SZ,000923,河钢资源,20150424,23.73,17.4,24.9,17.2,17.73,6.0,0.3384,96522881.0,2041539727.46,2041539.72746,204153.97274599998,2041.5397274599998,20.415397274599997,2.0415397274599996
000923.SZ,000923,河钢资源,20150417,17.73,17.95,18.87,16.1,17.94,-0.21,-0.0117,47356132.0,840832774.54,840832.77454,84083.277454,840.83277454,8.4083277454,0.8408327745399999
000923.SZ,000923,河钢资源,20150410,17.94,19.97,20.0,16.84,19.43,-1.49,-0.0767,59759957.0,1104913120.4,1104913.1204000001,110491.31204000002,1104.9131204000003,11.049131204000002,1.1049131204000002
000923.SZ,000923,河钢资源,20150403,19.43,14.94,19.43,14.49,14.91,4.52,0.3032,85379764.0,1440335040.55,1440335.04055,144033.504055,1440.33504055,14.4033504055,1.44033504055
000923.SZ,000923,河钢资源,20150327,14.91,14.98,15.99,14.45,14.71,0.2,0.0136,45338675.0,686047395.33,686047.3953300001,68604.73953300001,686.0473953300002,6.860473953300002,0.6860473953300003
000923.SZ,000923,河钢资源,20150320,14.71,13.96,15.48,13.82,14.04,0.67,0.0477,53171195.0,776455845.28,776455.84528,77645.584528,776.4558452800001,7.7645584528,0.77645584528
000923.SZ,000923,河钢资源,20150313,14.04,11.95,14.31,11.75,12.04,2.0,0.1661,53522598.0,713856265.89,713856.26589,71385.626589,713.85626589,7.138562658900001,0.7138562658900001
000923.SZ,000923,河钢资源,20150306,12.04,11.72,12.26,11.46,11.73,0.31,0.0264,27774938.0,327145654.32,327145.65432,32714.565431999996,327.14565431999995,3.2714565431999993,0.3271456543199999
000923.SZ,000923,河钢资源,20150227,11.73,11.42,11.86,11.0,11.49,0.24,0.0209,14810334.0,171276766.82,171276.76682,17127.676681999998,171.27676681999998,1.7127676681999997,0.17127676681999998
000923.SZ,000923,河钢资源,20150217,11.49,11.13,11.65,10.95,11.0,0.49,0.0445,9629471.0,108202162.28,108202.16228,10820.216228000001,108.20216228000001,1.0820216228000001,0.10820216228000001
000923.SZ,000923,河钢资源,20150213,11.0,11.03,11.16,10.64,11.14,-0.14,-0.0126,16694258.0,181939743.39,181939.74339,18193.974339,181.93974339,1.8193974338999999,0.18193974339
000923.SZ,000923,河钢资源,20150206,11.14,10.48,11.55,10.22,10.99,0.15,0.0136,26023830.0,287429417.93,287429.41793,28742.941792999998,287.42941793,2.8742941793,0.28742941793
000923.SZ,000923,河钢资源,20150130,10.99,11.38,11.7,10.92,11.37,-0.38,-0.0334,27902445.0,314558448.59,314558.44859,31455.844858999997,314.55844858999995,3.1455844858999997,0.31455844859
000923.SZ,000923,河钢资源,20150123,11.37,10.2,11.4,9.91,10.62,0.75,0.0706,41270739.0,445859359.42,445859.35942,44585.935942,445.85935942,4.4585935942,0.44585935942
000923.SZ,000923,河钢资源,20150116,10.62,9.9,11.3,9.6,10.09,0.53,0.0525,37864771.0,398502639.2,398502.6392,39850.26392,398.5026392,3.985026392,0.3985026392
000923.SZ,000923,河钢资源,20150109,10.09,9.35,10.78,9.16,9.36,0.73,0.078,36230557.0,361623195.3,361623.1953,36162.31953,361.6231953,3.616231953,0.36162319530000003
000923.SZ,000923,河钢资源,20141231,9.36,10.15,10.39,8.9,10.07,-0.71,-0.0705,16406874.0,156843894.1,156843.8941,15684.38941,156.8438941,1.568438941,0.1568438941
000923.SZ,000923,河钢资源,20141226,10.07,11.18,11.18,9.38,11.18,-1.11,-0.0993,28066653.0,279911187.24,279911.18724,27991.118724,279.91118724,2.7991118724,0.27991118724
000923.SZ,000923,河钢资源,20141219,11.18,11.1,11.62,10.55,11.26,-0.08,-0.0071,26517007.0,297716240.6,297716.2406,29771.624060000002,297.7162406,2.9771624059999997,0.29771624059999996
000923.SZ,000923,河钢资源,20141212,11.26,11.51,11.96,10.41,11.59,-0.33,-0.0285,39717827.0,448794172.33,448794.17233,44879.417233,448.79417233,4.4879417233,0.44879417232999996
000923.SZ,000923,河钢资源,20141205,11.59,11.91,12.5,10.41,11.86,-0.27,-0.0228,54962737.0,643097394.35,643097.3943500001,64309.73943500001,643.0973943500001,6.430973943500001,0.64309739435
000923.SZ,000923,河钢资源,20141128,11.86,11.33,12.1,10.96,11.29,0.57,0.0505,45191009.0,516715292.21,516715.29221,51671.529221,516.7152922099999,5.167152922099999,0.5167152922099999
000923.SZ,000923,河钢资源,20141121,11.29,10.3,11.54,10.2,10.31,0.98,0.0951,42567072.0,470274485.62,470274.48562,47027.448562,470.27448561999995,4.7027448562,0.47027448561999996
000923.SZ,000923,河钢资源,20141114,10.31,10.64,10.99,9.99,10.62,-0.31,-0.0292,25574637.0,267587581.66,267587.58166,26758.758166000003,267.58758166,2.6758758166,0.26758758166
000923.SZ,000923,河钢资源,20141107,10.62,10.23,11.72,10.19,10.18,0.44,0.0432,47674262.0,525470364.39,525470.36439,52547.036439,525.47036439,5.2547036439,0.52547036439
000923.SZ,000923,河钢资源,20141031,10.18,9.41,10.43,9.33,9.4,0.78,0.083,30405633.0,303487770.91,303487.77091,30348.777091000004,303.48777091000005,3.0348777091000003,0.30348777091
000923.SZ,000923,河钢资源,20141024,9.4,10.52,11.0,9.24,10.75,-1.35,-0.1256,51399132.0,529865781.57,529865.78157,52986.578156999996,529.86578157,5.2986578156999995,0.52986578157
000923.SZ,000923,河钢资源,20141017,10.75,9.38,10.75,9.31,9.47,1.28,0.1352,48905276.0,491944758.9,491944.75889999996,49194.475889999994,491.94475889999995,4.919447589,0.4919447589
000923.SZ,000923,河钢资源,20141010,9.47,9.7,9.84,9.41,9.57,-0.1,-0.0104,18958720.0,182494204.87,182494.20487000002,18249.420487000003,182.49420487000003,1.8249420487000003,0.18249420487000004
000923.SZ,000923,河钢资源,20140930,9.57,9.2,9.7,9.15,9.15,0.42,0.0459,14779361.0,139901716.21,139901.71621,13990.171621000001,139.90171621000002,1.3990171621000003,0.13990171621000003
000923.SZ,000923,河钢资源,20140926,9.15,9.23,9.5,9.03,9.29,-0.14,-0.0151,21643920.0,198685574.13,198685.57413,19868.557413,198.68557413,1.9868557412999999,0.19868557413
000923.SZ,000923,河钢资源,20140919,9.29,9.39,9.54,8.88,9.41,-0.12,-0.0128,32125108.0,296540301.89,296540.30189,29654.030189,296.54030189,2.9654030189,0.29654030189
000923.SZ,000923,河钢资源,20140912,9.41,8.93,9.46,8.92,8.93,0.48,0.0538,35177192.0,322345743.18,322345.74318,32234.574318,322.34574318,3.2234574318,0.32234574318
000923.SZ,000923,河钢资源,20140905,8.93,8.33,9.31,8.25,8.27,0.66,0.0798,49051876.0,437070617.25,437070.61725,43707.061725,437.07061725,4.3707061725,0.43707061725
000923.SZ,000923,河钢资源,20140829,8.27,8.94,9.04,8.15,8.98,-0.71,-0.0791,24038752.0,206717010.2,206717.0102,20671.70102,206.7170102,2.067170102,0.2067170102
000923.SZ,000923,河钢资源,20140822,8.98,8.6,9.12,8.52,8.57,0.41,0.0478,47485699.0,417690371.46,417690.37146,41769.037146,417.69037146000005,4.176903714600001,0.4176903714600001
000923.SZ,000923,河钢资源,20140815,8.57,8.3,8.65,8.3,8.29,0.28,0.0338,21861021.0,186309182.74,186309.18274000002,18630.918274000003,186.30918274000004,1.8630918274000003,0.18630918274000002
000923.SZ,000923,河钢资源,20140808,8.29,8.45,8.68,8.25,8.51,-0.22,-0.0259,22666972.0,192772129.71,192772.12971,19277.212971,192.77212971,1.9277212971,0.19277212971
000923.SZ,000923,河钢资源,20140801,8.51,8.7,8.93,8.4,8.63,-0.12,-0.0139,38495000.0,331775298.67,331775.29867,33177.529867,331.77529867,3.3177529867,0.33177529867
000923.SZ,000923,河钢资源,20140725,8.63,8.36,8.9,8.2,8.3,0.33,0.0398,33239896.0,284157963.96,284157.96395999996,28415.796395999998,284.15796395999996,2.8415796395999995,0.2841579639599999
000923.SZ,000923,河钢资源,20140718,8.3,8.12,8.66,8.07,8.15,0.15,0.0184,28480478.0,238516436.23,238516.43623,23851.643623,238.51643623,2.3851643623000003,0.23851643623000002
000923.SZ,000923,河钢资源,20140711,8.15,8.52,9.35,8.08,8.39,-0.24,-0.0286,64928096.0,562428412.0,562428.412,56242.8412,562.428412,5.6242841199999996,0.5624284119999999
000923.SZ,000923,河钢资源,20140704,8.39,7.94,8.44,7.85,7.98,0.41,0.0514,29832475.0,241251946.0,241251.946,24125.1946,241.25194599999998,2.41251946,0.241251946
000923.SZ,000923,河钢资源,20140627,7.98,7.52,8.07,7.51,7.5,0.48,0.064,22917564.0,178638992.0,178638.992,17863.8992,178.638992,1.78638992,0.178638992
000923.SZ,000923,河钢资源,20140620,7.5,8.05,8.45,7.28,8.0,-0.5,-0.0625,31589358.0,252752152.0,252752.152,25275.2152,252.752152,2.52752152,0.252752152
000923.SZ,000923,河钢资源,20140613,8.0,7.67,8.25,7.41,7.75,0.25,0.0323,35891305.0,282322176.0,282322.176,28232.217599999996,282.32217599999996,2.8232217599999996,0.282322176
000923.SZ,000923,河钢资源,20140606,7.75,7.5,7.84,7.28,7.47,0.28,0.0375,15352969.0,115953416.0,115953.416,11595.3416,115.953416,1.15953416,0.115953416
000923.SZ,000923,河钢资源,20140530,7.47,7.83,8.14,7.31,7.85,-0.38,-0.0484,34690928.0,272552024.0,272552.024,27255.2024,272.55202399999996,2.72552024,0.272552024
000923.SZ,000923,河钢资源,20140523,7.85,7.55,8.22,7.21,7.69,0.16,0.0208,39853215.0,307563978.0,307563.978,30756.3978,307.56397799999996,3.0756397799999995,0.30756397799999996
000923.SZ,000923,河钢资源,20140516,7.69,7.64,8.32,7.1,7.8,-0.11,-0.0141,46576588.0,359909312.0,359909.312,35990.9312,359.909312,3.59909312,0.359909312
000923.SZ,000923,河钢资源,20140509,7.8,7.08,7.98,6.86,7.1,0.7,0.0986,36179067.0,272366712.0,272366.712,27236.6712,272.366712,2.72366712,0.272366712
000923.SZ,000923,河钢资源,20140430,7.1,6.81,7.12,6.81,6.97,0.13,0.0187,10882965.0,75598982.0,75598.982,7559.8982000000005,75.598982,0.75598982,0.07559898200000001
000923.SZ,000923,河钢资源,20140425,6.97,7.85,8.04,6.96,8.0,-1.03,-0.1288,26372567.0,199842896.0,199842.896,19984.2896,199.842896,1.99842896,0.199842896
000923.SZ,000923,河钢资源,20140418,8.0,8.2,9.45,7.81,8.29,-0.29,-0.035,76594554.0,658934188.0,658934.188,65893.4188,658.934188,6.589341879999999,0.6589341879999999
000923.SZ,000923,河钢资源,20140411,8.29,7.98,8.4,7.55,8.19,0.1,0.0122,50678801.0,406891424.0,406891.424,40689.1424,406.891424,4.06891424,0.406891424
000923.SZ,000923,河钢资源,20140404,8.19,8.04,8.62,7.7,7.97,0.22,0.0276,70859102.0,578722096.0,578722.096,57872.2096,578.722096,5.78722096,0.578722096
000923.SZ,000923,河钢资源,20140328,7.97,9.24,10.01,7.95,9.1,-1.13,-0.1242,125466620.0,1146559856.0,1146559.856,114655.98559999999,1146.5598559999999,11.465598559999998,1.1465598559999999
000923.SZ,000923,河钢资源,20140321,9.1,7.5,9.82,7.41,7.46,1.64,0.2198,162005816.0,1385120480.0,1385120.48,138512.048,1385.12048,13.8512048,1.3851204799999999
000923.SZ,000923,河钢资源,20140314,7.46,6.36,8.06,5.91,6.34,1.12,0.1767,97332813.0,723884144.0,723884.144,72388.4144,723.884144,7.23884144,0.723884144
000923.SZ,000923,河钢资源,20140307,6.34,5.88,6.47,5.85,5.89,0.45,0.0764,21725524.0,134654076.0,134654.076,13465.4076,134.654076,1.3465407600000001,0.134654076
000923.SZ,000923,河钢资源,20140228,5.89,5.89,6.14,5.66,5.94,-0.05,-0.0084,11946678.0,70251514.0,70251.514,7025.1514,70.251514,0.70251514,0.070251514
