ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600770.SH,600770,综艺股份,20140307,10.42,11.7,11.93,10.25,11.65,-1.23,-0.1056,113224153.0,1246911104.0,1246911.104,124691.1104,1246.911104,12.46911104,1.246911104
600770.SH,600770,综艺股份,20140228,11.65,12.16,12.75,10.5,12.28,-0.63,-0.0513,125517489.0,1476222912.0,1476222.912,147622.2912,1476.2229120000002,14.762229120000002,1.4762229120000003
600770.SH,600770,综艺股份,20140221,12.28,11.32,13.5,11.32,11.35,0.93,0.0819,219111184.0,2733880992.0,2733880.992,273388.0992,2733.880992,27.33880992,2.733880992
600770.SH,600770,综艺股份,20140214,11.35,11.4,11.8,11.1,11.26,0.09,0.008,154789646.0,1764912544.0,1764912.544,176491.2544,1764.912544,17.64912544,1.764912544
600770.SH,600770,综艺股份,20140207,11.26,11.2,11.5,10.94,11.09,0.17,0.0153,29850840.0,334629568.0,334629.568,33462.9568,334.629568,3.34629568,0.334629568
600770.SH,600770,综艺股份,20140130,11.09,9.89,11.4,9.56,9.99,1.1,0.1101,124715692.0,1287291472.0,1287291.472,128729.1472,1287.291472,12.87291472,1.2872914720000002
600770.SH,600770,综艺股份,20140124,9.99,9.1,10.2,9.08,8.8,1.19,0.1352,196848004.0,1920127168.0,1920127.168,192012.7168,1920.127168,19.20127168,1.920127168
600770.SH,600770,综艺股份,20140117,8.8,8.74,9.04,8.18,8.79,0.01,0.0011,83215101.0,714954600.0,714954.6,71495.45999999999,714.9545999999999,7.149545999999999,0.7149545999999999
600770.SH,600770,综艺股份,20140110,8.79,8.27,9.15,8.15,8.28,0.51,0.0616,126181587.0,1103160352.0,1103160.352,110316.0352,1103.1603519999999,11.031603519999999,1.103160352
600770.SH,600770,综艺股份,20140103,8.28,7.93,8.59,7.86,7.93,0.35,0.0441,70759270.0,588920920.0,588920.92,58892.092000000004,588.92092,5.8892092,0.58892092
600770.SH,600770,综艺股份,20131227,7.93,7.62,7.97,7.31,7.62,0.31,0.0407,53857069.0,409321384.0,409321.384,40932.1384,409.321384,4.093213840000001,0.40932138400000007
600770.SH,600770,综艺股份,20131220,7.62,8.2,8.29,7.49,8.23,-0.61,-0.0741,49797742.0,392064108.0,392064.108,39206.4108,392.064108,3.92064108,0.39206410799999997
600770.SH,600770,综艺股份,20131213,8.23,8.28,8.55,8.15,8.21,0.02,0.0024,59142338.0,490957256.0,490957.256,49095.7256,490.957256,4.90957256,0.490957256
600770.SH,600770,综艺股份,20131206,8.21,8.25,8.55,7.76,8.4,-0.19,-0.0226,129918534.0,1058448720.0,1058448.72,105844.872,1058.44872,10.584487200000002,1.0584487200000001
600770.SH,600770,综艺股份,20131129,8.4,8.0,8.71,7.78,8.0,0.4,0.05,95607542.0,781005784.0,781005.784,78100.5784,781.005784,7.81005784,0.781005784
600770.SH,600770,综艺股份,20131122,8.0,7.35,8.05,7.35,7.35,0.65,0.0884,104244527.0,804819080.0,804819.08,80481.908,804.81908,8.0481908,0.80481908
600770.SH,600770,综艺股份,20131115,7.35,7.08,7.52,6.95,7.1,0.25,0.0352,54666542.0,396433764.0,396433.764,39643.3764,396.433764,3.96433764,0.396433764
600770.SH,600770,综艺股份,20131108,7.1,7.35,7.76,6.91,7.29,-0.19,-0.0261,61414331.0,451643768.0,451643.768,45164.3768,451.64376799999997,4.516437679999999,0.45164376799999995
600770.SH,600770,综艺股份,20131101,7.29,8.41,8.68,7.1,8.34,-1.05,-0.1259,99579996.0,771287504.0,771287.504,77128.75039999999,771.2875039999999,7.712875039999999,0.7712875039999999
600770.SH,600770,综艺股份,20131025,8.34,9.1,9.67,8.31,9.11,-0.77,-0.0845,155191314.0,1417227344.0,1417227.344,141722.73440000002,1417.2273440000001,14.172273440000001,1.417227344
600770.SH,600770,综艺股份,20131018,9.11,8.58,9.28,8.43,8.58,0.53,0.0618,202350400.0,1789529920.0,1789529.92,178952.992,1789.52992,17.8952992,1.78952992
600770.SH,600770,综艺股份,20131011,8.58,8.2,8.81,7.9,8.16,0.42,0.0515,156115442.0,1298349712.0,1298349.712,129834.9712,1298.349712,12.98349712,1.2983497119999998
600770.SH,600770,综艺股份,20130930,8.16,7.96,8.26,7.78,7.91,0.25,0.0316,33341272.0,269452480.0,269452.48,26945.248,269.45248,2.6945248,0.26945248
600770.SH,600770,综艺股份,20130927,7.91,7.15,8.26,7.1,7.12,0.79,0.111,204830042.0,1578124382.0,1578124.382,157812.4382,1578.124382,15.78124382,1.578124382
600770.SH,600770,综艺股份,20130918,7.12,6.93,7.23,6.86,6.89,0.23,0.0334,46205750.0,325621472.0,325621.472,32562.1472,325.621472,3.25621472,0.325621472
600770.SH,600770,综艺股份,20130913,6.89,7.15,7.26,6.8,7.18,-0.29,-0.0404,83796770.0,588996528.0,588996.528,58899.6528,588.996528,5.88996528,0.588996528
600770.SH,600770,综艺股份,20130906,7.18,6.83,7.49,6.78,6.82,0.36,0.0528,97209781.0,695212128.0,695212.128,69521.21280000001,695.2121280000001,6.952121280000001,0.6952121280000001
600770.SH,600770,综艺股份,20130830,6.82,7.14,7.39,6.81,7.2,-0.38,-0.0528,170814696.0,1221527376.0,1221527.376,122152.7376,1221.527376,12.21527376,1.221527376
600770.SH,600770,综艺股份,20130823,7.2,6.41,7.27,6.41,6.46,0.74,0.1146,191649832.0,1330721120.0,1330721.12,133072.11200000002,1330.7211200000002,13.307211200000001,1.3307211200000002
600770.SH,600770,综艺股份,20130816,6.46,6.4,7.11,6.35,6.37,0.09,0.0141,126053616.0,833925688.0,833925.688,83392.5688,833.9256879999999,8.339256879999999,0.8339256879999999
600770.SH,600770,综艺股份,20130809,6.37,6.26,6.6,6.25,6.27,0.1,0.0159,91273646.0,584553952.0,584553.952,58455.395200000006,584.5539520000001,5.845539520000001,0.584553952
600770.SH,600770,综艺股份,20130802,6.27,6.44,6.49,5.98,6.34,-0.07,-0.011,75809106.0,474673016.0,474673.016,47467.3016,474.67301599999996,4.746730159999999,0.47467301599999995
600770.SH,600770,综艺股份,20130726,6.34,5.85,6.61,5.8,5.96,0.38,0.0638,115233747.0,726580632.0,726580.632,72658.0632,726.580632,7.26580632,0.726580632
600770.SH,600770,综艺股份,20130719,5.96,5.77,6.3,5.76,5.76,0.2,0.0347,106312072.0,644176136.0,644176.136,64417.613600000004,644.176136,6.44176136,0.644176136
600770.SH,600770,综艺股份,20130712,5.76,6.13,6.13,5.28,6.24,-0.48,-0.0769,104192572.0,591579616.0,591579.616,59157.9616,591.579616,5.91579616,0.591579616
600770.SH,600770,综艺股份,20130705,6.24,5.95,6.54,5.88,5.9,0.34,0.0576,95132625.0,591475672.0,591475.672,59147.567200000005,591.475672,5.914756720000001,0.5914756720000001
600770.SH,600770,综艺股份,20130628,5.9,6.87,6.89,5.66,6.86,-0.96,-0.1399,103577551.0,641277568.0,641277.568,64127.756799999996,641.277568,6.412775679999999,0.6412775679999999
600770.SH,600770,综艺股份,20130621,6.86,7.32,7.65,6.76,7.27,-0.41,-0.0564,92767351.0,676527816.0,676527.816,67652.7816,676.527816,6.76527816,0.676527816
600770.SH,600770,综艺股份,20130614,7.27,7.36,7.37,7.01,7.44,-0.17,-0.0228,29427573.0,212385840.0,212385.84,21238.584,212.38584,2.1238584,0.21238584
600770.SH,600770,综艺股份,20130607,7.44,7.69,8.0,7.36,7.72,-0.28,-0.0363,114003372.0,878616640.0,878616.64,87861.664,878.6166400000001,8.7861664,0.8786166400000001
600770.SH,600770,综艺股份,20130531,7.72,8.35,8.53,7.7,8.44,-0.72,-0.0853,154365774.0,1248823760.0,1248823.76,124882.376,1248.82376,12.4882376,1.24882376
600770.SH,600770,综艺股份,20130524,8.44,8.0,8.81,7.85,7.61,0.83,0.1091,168835828.0,1414789324.0,1414789.324,141478.9324,1414.7893239999999,14.147893239999998,1.4147893239999998
600770.SH,600770,综艺股份,20130517,7.61,7.37,8.15,7.26,7.37,0.24,0.0326,117572212.0,903120988.0,903120.988,90312.0988,903.1209880000001,9.03120988,0.9031209880000001
600770.SH,600770,综艺股份,20130510,7.37,6.47,7.58,6.47,6.47,0.9,0.1391,244835684.0,1739071792.0,1739071.792,173907.17919999998,1739.0717919999997,17.390717919999997,1.7390717919999996
600770.SH,600770,综艺股份,20130503,6.47,6.2,6.63,6.16,6.32,0.15,0.0237,26833302.0,173025928.0,173025.928,17302.592800000002,173.02592800000002,1.7302592800000003,0.17302592800000002
600770.SH,600770,综艺股份,20130426,6.32,6.3,6.61,6.13,6.35,-0.03,-0.0047,92952974.0,593275200.0,593275.2,59327.52,593.2751999999999,5.932751999999999,0.5932751999999999
600770.SH,600770,综艺股份,20130419,6.35,6.32,6.4,6.05,6.43,-0.08,-0.0124,82142197.0,515820456.0,515820.456,51582.0456,515.8204559999999,5.158204559999999,0.5158204559999999
600770.SH,600770,综艺股份,20130412,6.43,6.03,7.0,5.95,6.13,0.3,0.0489,147478938.0,972881212.0,972881.212,97288.12120000001,972.8812120000001,9.72881212,0.9728812120000001
600770.SH,600770,综艺股份,20130403,6.13,6.46,6.62,6.01,6.45,-0.32,-0.0496,43988363.0,277489424.0,277489.424,27748.9424,277.489424,2.77489424,0.277489424
600770.SH,600770,综艺股份,20130329,6.45,6.74,7.12,6.37,6.76,-0.31,-0.0459,129358109.0,878761680.0,878761.68,87876.168,878.7616800000001,8.7876168,0.87876168
600770.SH,600770,综艺股份,20130322,6.76,6.89,7.08,6.52,6.82,-0.06,-0.0088,209620312.0,1430334640.0,1430334.64,143033.46399999998,1430.3346399999998,14.303346399999999,1.4303346399999999
600770.SH,600770,综艺股份,20130315,6.82,6.39,6.82,6.17,6.43,0.39,0.0607,117562152.0,767183472.0,767183.472,76718.34719999999,767.1834719999999,7.67183472,0.7671834719999999
600770.SH,600770,综艺股份,20130308,6.43,6.22,6.73,5.99,6.25,0.18,0.0288,141926468.0,910230544.0,910230.544,91023.0544,910.2305439999999,9.102305439999999,0.9102305439999998
600770.SH,600770,综艺股份,20130301,6.25,6.19,6.28,5.91,6.19,0.06,0.0097,63172183.0,386072288.0,386072.288,38607.2288,386.07228799999996,3.8607228799999995,0.38607228799999993
600770.SH,600770,综艺股份,20130222,6.19,6.23,6.54,6.15,6.18,0.01,0.0016,91381595.0,579929648.0,579929.648,57992.9648,579.929648,5.799296480000001,0.579929648
600770.SH,600770,综艺股份,20130208,6.18,6.08,6.21,5.94,6.04,0.14,0.0232,53080864.0,322630272.0,322630.272,32263.0272,322.630272,3.22630272,0.322630272
600770.SH,600770,综艺股份,20130201,6.04,6.03,6.36,5.91,6.05,-0.01,-0.0017,86923038.0,530645760.0,530645.76,53064.576,530.64576,5.3064576,0.53064576
600770.SH,600770,综艺股份,20130125,6.05,6.68,6.77,6.0,6.7,-0.65,-0.097,80133238.0,515187568.0,515187.568,51518.7568,515.187568,5.151875680000001,0.5151875680000001
600770.SH,600770,综艺股份,20130118,6.7,6.1,6.79,6.06,6.15,0.55,0.0894,111791017.0,728427728.0,728427.728,72842.7728,728.4277280000001,7.284277280000001,0.7284277280000001
600770.SH,600770,综艺股份,20130111,6.15,6.07,6.57,6.03,6.09,0.06,0.0099,103362783.0,649382784.0,649382.784,64938.278399999996,649.3827839999999,6.493827839999999,0.6493827839999999
600770.SH,600770,综艺股份,20130104,6.09,6.27,6.34,6.05,6.17,-0.08,-0.013,31848181.0,197009312.0,197009.312,19700.9312,197.009312,1.97009312,0.197009312
600770.SH,600770,综艺股份,20121228,6.17,5.83,6.3,5.83,5.84,0.33,0.0565,92199129.0,562041256.0,562041.256,56204.12560000001,562.0412560000001,5.620412560000001,0.5620412560000001
600770.SH,600770,综艺股份,20121221,5.84,6.1,6.19,5.83,6.11,-0.27,-0.0442,122552802.0,739422176.0,739422.176,73942.2176,739.422176,7.394221760000001,0.739422176
600770.SH,600770,综艺股份,20121214,6.11,5.39,6.15,5.28,5.31,0.8,0.1507,189520698.0,1110396048.0,1110396.048,111039.6048,1110.396048,11.103960480000001,1.1103960480000001
600770.SH,600770,综艺股份,20121207,5.31,5.15,5.38,4.91,5.16,0.15,0.0291,52654443.0,273899872.0,273899.872,27389.987199999996,273.89987199999996,2.7389987199999997,0.273899872
600770.SH,600770,综艺股份,20121130,5.16,5.39,5.4,4.96,5.46,-0.3,-0.0549,40795512.0,210998592.0,210998.592,21099.8592,210.998592,2.10998592,0.210998592
600770.SH,600770,综艺股份,20121123,5.46,5.29,5.71,5.19,5.31,0.15,0.0282,58152787.0,317824972.0,317824.972,31782.4972,317.824972,3.17824972,0.31782497200000004
600770.SH,600770,综艺股份,20121116,5.31,5.67,5.72,5.18,5.66,-0.35,-0.0618,36646129.0,201023652.0,201023.652,20102.3652,201.023652,2.01023652,0.201023652
600770.SH,600770,综艺股份,20121109,5.66,6.21,6.29,5.65,6.23,-0.57,-0.0915,33585412.0,202479582.0,202479.582,20247.9582,202.47958200000002,2.02479582,0.202479582
600770.SH,600770,综艺股份,20121102,6.23,6.25,6.35,6.01,6.31,-0.08,-0.0127,37282382.0,230019752.0,230019.752,23001.9752,230.019752,2.30019752,0.23001975200000002
600770.SH,600770,综艺股份,20121026,6.31,6.29,6.85,6.25,6.33,-0.02,-0.0032,99231555.0,646566228.0,646566.228,64656.6228,646.566228,6.46566228,0.646566228
600770.SH,600770,综艺股份,20121019,6.33,6.36,6.43,6.13,6.34,-0.01,-0.0016,30523887.0,192289324.0,192289.324,19228.932399999998,192.28932399999997,1.9228932399999996,0.19228932399999996
600770.SH,600770,综艺股份,20121012,6.34,6.31,6.57,6.24,6.32,0.02,0.0032,40777716.0,261374804.0,261374.804,26137.4804,261.374804,2.61374804,0.261374804
600770.SH,600770,综艺股份,20120928,6.32,6.29,6.4,5.99,6.34,-0.02,-0.0032,39572281.0,245446014.0,245446.014,24544.6014,245.446014,2.45446014,0.24544601400000002
600770.SH,600770,综艺股份,20120921,6.34,6.77,6.77,6.31,6.76,-0.42,-0.0621,47698786.0,311332176.0,311332.176,31133.217599999996,311.33217599999995,3.1133217599999994,0.31133217599999996
600770.SH,600770,综艺股份,20120914,6.76,6.53,6.89,6.53,6.57,0.19,0.0289,75788011.0,507775040.0,507775.04,50777.504,507.77504,5.0777504,0.5077750400000001
600770.SH,600770,综艺股份,20120907,6.57,6.29,6.78,6.1,6.27,0.3,0.0478,58439743.0,372931112.0,372931.112,37293.1112,372.931112,3.7293111199999998,0.37293111199999995
600770.SH,600770,综艺股份,20120831,6.27,6.54,6.56,6.16,6.68,-0.41,-0.0614,54459980.0,345742372.0,345742.372,34574.237199999996,345.74237199999993,3.4574237199999995,0.34574237199999996
600770.SH,600770,综艺股份,20120824,6.68,7.02,7.46,6.66,7.08,-0.4,-0.0565,79661441.0,564859632.0,564859.632,56485.9632,564.859632,5.64859632,0.564859632
600770.SH,600770,综艺股份,20120817,7.08,7.03,7.19,6.83,7.08,0.0,0.0,62691489.0,439055872.0,439055.872,43905.587199999994,439.05587199999997,4.39055872,0.43905587199999996
600770.SH,600770,综艺股份,20120810,7.08,6.85,7.36,6.73,6.85,0.23,0.0336,143524054.0,1010509024.0,1010509.024,101050.90239999999,1010.509024,10.10509024,1.0105090239999999
600770.SH,600770,综艺股份,20120803,6.85,6.68,6.85,6.18,6.65,0.2,0.0301,51531311.0,334811092.0,334811.092,33481.1092,334.811092,3.34811092,0.334811092
600770.SH,600770,综艺股份,20120727,6.65,6.66,6.87,6.56,6.75,-0.1,-0.0148,44401552.0,297305700.0,297305.7,29730.57,297.3057,2.973057,0.2973057
600770.SH,600770,综艺股份,20120720,6.75,7.25,7.4,6.59,7.37,-0.62,-0.0841,57753064.0,397411160.0,397411.16,39741.115999999995,397.41115999999994,3.974111599999999,0.39741115999999993
600770.SH,600770,综艺股份,20120713,11.11,11.75,12.09,10.96,11.84,-0.73,-0.0617,55268524.0,638324392.0,638324.392,63832.4392,638.324392,6.38324392,0.638324392
600770.SH,600770,综艺股份,20120706,11.84,11.54,11.92,11.25,11.48,0.36,0.0314,36539894.0,421196424.0,421196.424,42119.6424,421.196424,4.2119642399999995,0.42119642399999996
600770.SH,600770,综艺股份,20120629,11.48,11.82,11.97,10.88,11.84,-0.36,-0.0304,30543121.0,346309068.0,346309.068,34630.906800000004,346.309068,3.46309068,0.346309068
600770.SH,600770,综艺股份,20120621,11.84,12.07,12.28,11.82,12.03,-0.19,-0.0158,24065106.0,291046800.0,291046.8,29104.68,291.0468,2.9104680000000003,0.29104680000000005
600770.SH,600770,综艺股份,20120615,12.03,11.96,12.18,11.76,11.9,0.13,0.0109,35548781.0,425866296.0,425866.296,42586.6296,425.866296,4.25866296,0.425866296
600770.SH,600770,综艺股份,20120608,11.9,12.4,12.5,11.88,12.74,-0.84,-0.0659,25204939.0,306527656.0,306527.656,30652.765600000002,306.52765600000004,3.0652765600000005,0.30652765600000004
600770.SH,600770,综艺股份,20120601,12.74,12.16,12.95,11.98,12.23,0.51,0.0417,42605934.0,539876264.0,539876.264,53987.626399999994,539.876264,5.39876264,0.539876264
600770.SH,600770,综艺股份,20120525,12.23,12.8,13.18,12.0,12.85,-0.62,-0.0482,61791212.0,780283800.0,780283.8,78028.38,780.2838,7.802838,0.7802838000000001
600770.SH,600770,综艺股份,20120518,12.85,14.17,14.28,12.72,14.12,-1.27,-0.0899,56669207.0,758937224.0,758937.224,75893.7224,758.937224,7.58937224,0.7589372240000001
600770.SH,600770,综艺股份,20120511,14.12,14.78,15.08,14.1,14.9,-0.78,-0.0523,38001430.0,556098056.0,556098.056,55609.8056,556.098056,5.560980560000001,0.5560980560000001
600770.SH,600770,综艺股份,20120504,14.9,14.37,14.93,14.1,14.14,0.76,0.0537,28609329.0,413221272.0,413221.272,41322.1272,413.221272,4.13221272,0.41322127200000003
600770.SH,600770,综艺股份,20120427,14.14,15.18,15.47,13.91,15.24,-1.1,-0.0722,42102305.0,615656256.0,615656.256,61565.62560000001,615.6562560000001,6.156562560000001,0.6156562560000001
600770.SH,600770,综艺股份,20120420,15.24,14.59,15.44,14.42,14.72,0.52,0.0353,33318123.0,497513576.0,497513.576,49751.3576,497.51357600000006,4.975135760000001,0.49751357600000007
600770.SH,600770,综艺股份,20120413,14.72,14.64,14.85,13.6,14.65,0.07,0.0048,27736806.0,398534876.0,398534.876,39853.4876,398.534876,3.98534876,0.398534876
600770.SH,600770,综艺股份,20120406,14.65,14.13,14.81,14.13,14.1,0.55,0.039,10207984.0,148357752.0,148357.752,14835.7752,148.357752,1.48357752,0.148357752
600770.SH,600770,综艺股份,20120330,14.1,15.58,15.78,14.0,15.54,-1.44,-0.0927,27470807.0,408779788.0,408779.788,40877.9788,408.779788,4.08779788,0.40877978800000003
600770.SH,600770,综艺股份,20120323,15.54,16.5,17.09,15.47,16.61,-1.07,-0.0644,52189010.0,852410296.0,852410.296,85241.0296,852.4102959999999,8.524102959999999,0.8524102959999998
600770.SH,600770,综艺股份,20120316,16.61,16.42,17.35,15.9,16.43,0.18,0.011,90032481.0,1498203360.0,1498203.36,149820.336,1498.2033600000002,14.982033600000001,1.4982033600000002
600770.SH,600770,综艺股份,20120309,16.43,16.32,16.8,15.9,16.18,0.25,0.0155,54983421.0,896692864.0,896692.864,89669.2864,896.692864,8.966928639999999,0.8966928639999999
600770.SH,600770,综艺股份,20120302,16.18,16.5,16.58,15.7,16.32,-0.14,-0.0086,57549138.0,922905424.0,922905.424,92290.5424,922.905424,9.22905424,0.922905424
600770.SH,600770,综艺股份,20120224,16.32,15.45,16.45,14.83,15.21,1.11,0.073,72651075.0,1153120592.0,1153120.592,115312.05919999999,1153.120592,11.53120592,1.153120592
600770.SH,600770,综艺股份,20120217,15.21,15.22,15.63,15.0,15.4,-0.19,-0.0123,31501669.0,482433020.0,482433.02,48243.302,482.43302000000006,4.8243302,0.48243302000000005
600770.SH,600770,综艺股份,20120210,15.4,14.73,15.69,14.19,14.65,0.75,0.0512,36227544.0,544979688.0,544979.688,54497.968799999995,544.9796879999999,5.449796879999999,0.544979688
600770.SH,600770,综艺股份,20120203,14.65,14.17,14.84,13.66,14.11,0.54,0.0383,27253205.0,386260804.0,386260.804,38626.0804,386.260804,3.86260804,0.386260804
600770.SH,600770,综艺股份,20120120,14.11,14.18,14.97,13.75,14.4,-0.29,-0.0201,22492946.0,320309776.0,320309.776,32030.977600000002,320.309776,3.20309776,0.320309776
600770.SH,600770,综艺股份,20120113,14.4,13.8,15.58,13.5,13.8,0.6,0.0435,35450633.0,524228256.0,524228.256,52422.8256,524.228256,5.24228256,0.524228256
600770.SH,600770,综艺股份,20120106,13.8,15.95,16.05,13.42,15.93,-2.13,-0.1337,21061770.0,303413960.0,303413.96,30341.396,303.41396000000003,3.0341396000000005,0.30341396000000004
600770.SH,600770,综艺股份,20111230,15.93,15.5,16.0,14.6,15.49,0.44,0.0284,29231078.0,444132208.0,444132.208,44413.220799999996,444.13220799999993,4.441322079999999,0.4441322079999999
600770.SH,600770,综艺股份,20111223,15.49,15.64,16.3,14.6,15.66,-0.17,-0.0109,29986590.0,466664520.0,466664.52,46666.452000000005,466.66452000000004,4.6666452000000005,0.46666452
600770.SH,600770,综艺股份,20111216,15.66,16.78,17.05,15.11,16.72,-1.06,-0.0634,31454965.0,507519960.0,507519.96,50751.996,507.51995999999997,5.0751995999999995,0.50751996
600770.SH,600770,综艺股份,20111209,16.72,16.77,17.16,16.05,17.03,-0.31,-0.0182,20956859.0,347328852.0,347328.852,34732.885200000004,347.32885200000004,3.4732885200000005,0.3473288520000001
600770.SH,600770,综艺股份,20111202,17.03,17.9,18.18,16.94,17.81,-0.78,-0.0438,40615231.0,715809672.0,715809.672,71580.9672,715.809672,7.15809672,0.715809672
600770.SH,600770,综艺股份,20111125,17.81,16.05,18.15,15.85,16.01,1.8,0.1124,38077264.0,652122336.0,652122.336,65212.2336,652.122336,6.5212233600000005,0.652122336
600770.SH,600770,综艺股份,20111118,16.01,16.66,17.87,15.95,16.38,-0.37,-0.0226,38230484.0,649314696.0,649314.696,64931.4696,649.3146959999999,6.493146959999999,0.6493146959999999
600770.SH,600770,综艺股份,20111111,16.38,17.51,17.92,16.28,17.77,-1.39,-0.0782,23793062.0,410114528.0,410114.528,41011.4528,410.114528,4.10114528,0.410114528
600770.SH,600770,综艺股份,20111104,17.77,17.68,18.65,17.0,17.69,0.08,0.0045,31173263.0,556327704.0,556327.704,55632.7704,556.327704,5.56327704,0.556327704
600770.SH,600770,综艺股份,20111028,17.69,15.83,17.78,14.77,15.7,1.99,0.1268,26632200.0,446221704.0,446221.704,44622.1704,446.22170400000005,4.4622170400000005,0.44622170400000005
600770.SH,600770,综艺股份,20111021,15.7,16.88,17.08,15.67,16.87,-1.17,-0.0694,10352774.0,169005442.0,169005.442,16900.5442,169.00544200000002,1.69005442,0.169005442
600770.SH,600770,综艺股份,20111014,16.87,16.18,17.0,15.6,16.25,0.62,0.0382,15755029.0,257882288.0,257882.288,25788.2288,257.882288,2.57882288,0.257882288
600770.SH,600770,综艺股份,20110930,16.25,17.28,17.62,15.8,17.25,-1.0,-0.058,20559543.0,348323040.0,348323.04,34832.304,348.32304,3.4832304,0.34832304000000003
600770.SH,600770,综艺股份,20110923,17.25,17.35,17.85,16.92,17.49,-0.24,-0.0137,15068258.0,260474240.0,260474.24,26047.424,260.47424,2.6047424,0.26047424
600770.SH,600770,综艺股份,20110916,17.49,17.47,17.78,16.93,17.65,-0.16,-0.0091,10706055.0,186219184.0,186219.184,18621.918400000002,186.219184,1.8621918400000002,0.186219184
600770.SH,600770,综艺股份,20110909,17.65,18.29,18.3,17.37,18.44,-0.79,-0.0428,20840720.0,370750080.0,370750.08,37075.008,370.75008,3.7075008,0.37075008
600770.SH,600770,综艺股份,20110902,18.44,19.73,20.19,17.8,19.91,-1.47,-0.0738,40071789.0,754367640.0,754367.64,75436.764,754.3676399999999,7.543676399999999,0.7543676399999999
600770.SH,600770,综艺股份,20110826,19.91,20.0,20.15,19.13,19.85,0.06,0.003,24213739.0,475885828.0,475885.828,47588.5828,475.88582799999995,4.758858279999999,0.4758858279999999
600770.SH,600770,综艺股份,20110819,19.85,22.41,22.5,19.52,22.43,-2.58,-0.115,44024626.0,916332536.0,916332.536,91633.2536,916.332536,9.16332536,0.916332536
600770.SH,600770,综艺股份,20110812,22.43,21.75,22.79,20.62,21.97,0.46,0.0209,33309271.0,730557600.0,730557.6,73055.76,730.5576,7.305575999999999,0.7305575999999999
600770.SH,600770,综艺股份,20110805,21.97,22.3,22.78,21.5,22.36,-0.39,-0.0174,21506913.0,475624184.0,475624.184,47562.4184,475.624184,4.75624184,0.47562418400000006
600770.SH,600770,综艺股份,20110729,22.36,21.75,23.09,21.5,22.6,-0.24,-0.0106,26728722.0,600158936.0,600158.936,60015.893599999996,600.1589359999999,6.00158936,0.6001589359999999
600770.SH,600770,综艺股份,20110722,22.6,23.33,23.45,21.88,23.09,-0.49,-0.0212,35253036.0,798140872.0,798140.872,79814.0872,798.140872,7.981408719999999,0.798140872
600770.SH,600770,综艺股份,20110715,23.09,21.38,23.2,21.16,21.5,1.59,0.074,32592632.0,721281864.0,721281.864,72128.18639999999,721.2818639999999,7.212818639999999,0.7212818639999999
600770.SH,600770,综艺股份,20110708,21.5,19.91,21.78,19.91,19.89,1.61,0.0809,42483857.0,894338512.0,894338.512,89433.8512,894.338512,8.94338512,0.894338512
600770.SH,600770,综艺股份,20110701,19.89,18.98,19.99,18.71,18.98,0.91,0.0479,26446575.0,508466060.0,508466.06,50846.606,508.46605999999997,5.084660599999999,0.5084660599999999
600770.SH,600770,综艺股份,20110624,18.98,19.04,19.16,17.7,19.04,-0.06,-0.0032,21612041.0,395498536.0,395498.536,39549.8536,395.498536,3.9549853600000002,0.395498536
600770.SH,600770,综艺股份,20110617,19.04,19.45,20.0,18.96,19.47,-0.43,-0.0221,10810435.0,211102588.0,211102.588,21110.2588,211.102588,2.11102588,0.211102588
600770.SH,600770,综艺股份,20110610,19.47,20.19,20.35,19.11,20.3,-0.83,-0.0409,8705322.0,172225992.0,172225.992,17222.5992,172.22599200000002,1.7222599200000002,0.17222599200000002
600770.SH,600770,综艺股份,20110603,20.3,19.49,20.39,19.0,19.6,0.7,0.0357,21067434.0,415552400.0,415552.4,41555.240000000005,415.55240000000003,4.155524000000001,0.41555240000000004
600770.SH,600770,综艺股份,20110527,19.6,20.64,20.76,19.2,20.76,-1.16,-0.0559,25383588.0,506465336.0,506465.336,50646.5336,506.46533600000004,5.06465336,0.506465336
600770.SH,600770,综艺股份,20110520,20.76,22.38,22.52,20.36,22.03,-1.27,-0.0576,28567747.0,610687144.0,610687.144,61068.7144,610.687144,6.10687144,0.610687144
600770.SH,600770,综艺股份,20110513,22.03,21.48,22.4,20.98,21.5,0.53,0.0247,27438371.0,597136688.0,597136.688,59713.6688,597.136688,5.971366880000001,0.5971366880000001
600770.SH,600770,综艺股份,20110506,21.5,21.33,21.75,20.8,21.3,0.2,0.0094,20150061.0,428024344.0,428024.344,42802.4344,428.024344,4.28024344,0.42802434399999995
600770.SH,600770,综艺股份,20110429,21.3,23.99,24.0,20.9,23.98,-2.68,-0.1118,35255621.0,780830448.0,780830.448,78083.0448,780.830448,7.80830448,0.780830448
600770.SH,600770,综艺股份,20110422,23.98,23.58,24.6,22.96,23.96,0.02,0.0008,36298108.0,858011280.0,858011.28,85801.128,858.0112799999999,8.5801128,0.85801128
600770.SH,600770,综艺股份,20110415,23.96,24.3,24.89,23.71,23.63,0.33,0.014,47095895.0,1141636656.0,1141636.656,114163.6656,1141.636656,11.416366559999998,1.1416366559999997
600770.SH,600770,综艺股份,20110408,23.63,23.39,24.08,22.7,23.48,0.15,0.0064,23369761.0,547032240.0,547032.24,54703.224,547.03224,5.4703224,0.54703224
