ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600695.SH,600695,*ST绿庭,20130913,5.89,6.15,6.69,5.73,5.59,0.3,0.0537,151043533.0,924967280.0,924967.28,92496.728,924.9672800000001,9.2496728,0.9249672800000001
600695.SH,600695,*ST绿庭,20130906,5.59,5.6,5.6,4.97,5.75,-0.16,-0.0278,77147590.0,402263284.0,402263.284,40226.3284,402.263284,4.02263284,0.402263284
600695.SH,600695,*ST绿庭,20130830,5.75,4.04,5.98,3.96,4.03,1.72,0.4268,117632660.0,616278728.0,616278.728,61627.8728,616.278728,6.16278728,0.6162787279999999
600695.SH,600695,*ST绿庭,20130823,4.03,3.89,4.17,3.86,3.91,0.12,0.0307,11474826.0,46237082.0,46237.082,4623.7082,46.237082,0.46237082,0.046237082
600695.SH,600695,*ST绿庭,20130816,3.91,3.9,4.22,3.89,3.89,0.02,0.0051,16928803.0,68327182.0,68327.182,6832.7182,68.32718200000001,0.6832718200000001,0.06832718200000001
600695.SH,600695,*ST绿庭,20130809,3.89,3.87,4.03,3.82,3.72,0.17,0.0457,20509035.0,80451738.0,80451.738,8045.1738,80.45173799999999,0.80451738,0.080451738
600695.SH,600695,*ST绿庭,20130802,3.72,3.63,3.84,3.5,3.64,0.08,0.022,5415427.0,19886865.0,19886.865,1988.6865000000003,19.886865000000004,0.19886865000000004,0.019886865000000004
600695.SH,600695,*ST绿庭,20130726,3.64,3.52,3.76,3.51,3.58,0.06,0.0168,5661742.0,20702538.0,20702.538,2070.2538,20.702538,0.20702538,0.020702538
600695.SH,600695,*ST绿庭,20130719,3.58,3.74,3.85,3.57,3.74,-0.16,-0.0428,5274370.0,19753671.0,19753.671,1975.3671,19.753671,0.19753671,0.019753671
600695.SH,600695,*ST绿庭,20130712,3.74,3.66,3.83,3.44,3.66,0.08,0.0219,7097314.0,26168449.0,26168.449,2616.8449,26.168449,0.26168449,0.026168449
600695.SH,600695,*ST绿庭,20130705,3.66,3.51,3.73,3.45,3.5,0.16,0.0457,6146059.0,22373311.0,22373.311,2237.3311000000003,22.373311000000005,0.22373311000000004,0.022373311000000003
600695.SH,600695,*ST绿庭,20130628,3.5,3.83,3.83,3.26,3.85,-0.35,-0.0909,5346859.0,18883844.0,18883.844,1888.3844000000001,18.883844,0.18883844,0.018883844
600695.SH,600695,*ST绿庭,20130621,3.85,3.95,3.97,3.75,3.94,-0.09,-0.0228,4905534.0,19128028.0,19128.028,1912.8028,19.128028,0.19128028,0.019128028
600695.SH,600695,*ST绿庭,20130614,3.94,4.1,4.12,3.89,4.13,-0.19,-0.046,2829847.0,11127064.0,11127.064,1112.7064,11.127064,0.11127064,0.011127064
600695.SH,600695,*ST绿庭,20130607,4.13,4.31,4.38,4.12,4.31,-0.18,-0.0418,9532374.0,40317378.0,40317.378,4031.7378,40.317378,0.40317378,0.040317378
600695.SH,600695,*ST绿庭,20130531,4.31,4.23,4.42,4.2,4.22,0.09,0.0213,15238271.0,65789281.0,65789.281,6578.9281,65.789281,0.65789281,0.065789281
600695.SH,600695,*ST绿庭,20130524,4.22,4.16,4.28,4.15,4.16,0.06,0.0144,13890238.0,58585619.0,58585.619,5858.5619,58.585618999999994,0.5858561899999999,0.05858561899999999
600695.SH,600695,*ST绿庭,20130517,4.16,4.12,4.17,4.05,4.08,0.08,0.0196,9851406.0,40459194.0,40459.194,4045.9194,40.459194000000004,0.40459194000000004,0.040459194000000004
600695.SH,600695,*ST绿庭,20130510,4.08,4.07,4.11,3.98,4.09,-0.01,-0.0024,9943336.0,40281989.0,40281.989,4028.1989000000003,40.281989,0.40281989,0.040281989000000004
600695.SH,600695,*ST绿庭,20130503,4.09,3.94,4.2,3.91,3.96,0.13,0.0328,9799901.0,39950789.0,39950.789,3995.0788999999995,39.95078899999999,0.3995078899999999,0.039950788999999994
600695.SH,600695,*ST绿庭,20130426,3.96,3.86,4.05,3.79,3.88,0.08,0.0206,10995200.0,43359111.0,43359.111,4335.911099999999,43.35911099999999,0.4335911099999999,0.04335911099999999
600695.SH,600695,*ST绿庭,20130419,3.88,3.82,3.89,3.68,3.83,0.05,0.0131,4035324.0,15323604.0,15323.604,1532.3604,15.323604,0.15323604,0.015323604
600695.SH,600695,*ST绿庭,20130412,3.83,3.87,3.92,3.68,3.87,-0.04,-0.0103,5247717.0,20163120.0,20163.12,2016.312,20.16312,0.20163119999999998,0.02016312
600695.SH,600695,*ST绿庭,20130403,3.87,4.03,4.12,3.8,4.03,-0.16,-0.0397,4704368.0,18740883.0,18740.883,1874.0883000000001,18.740883,0.18740883,0.018740883
600695.SH,600695,*ST绿庭,20130329,4.03,4.2,4.22,3.98,4.2,-0.17,-0.0405,6999477.0,28835331.0,28835.331,2883.5330999999996,28.835330999999996,0.28835331,0.028835331
600695.SH,600695,*ST绿庭,20130322,4.2,4.35,4.35,4.04,4.37,-0.17,-0.0389,11759754.0,49108465.0,49108.465,4910.8465,49.108464999999995,0.49108464999999996,0.049108465
600695.SH,600695,*ST绿庭,20130315,4.37,4.46,4.58,4.32,4.45,-0.08,-0.018,21995691.0,98060068.0,98060.068,9806.0068,98.06006799999999,0.9806006799999999,0.09806006799999999
600695.SH,600695,*ST绿庭,20130308,4.45,4.42,4.54,4.26,4.45,0.0,0.0,15301567.0,67558126.0,67558.126,6755.8126,67.558126,0.67558126,0.067558126
600695.SH,600695,*ST绿庭,20130301,4.45,4.4,4.47,4.23,4.41,0.04,0.0091,11366944.0,49541203.0,49541.203,4954.1203000000005,49.541203,0.49541203,0.049541203
600695.SH,600695,*ST绿庭,20130222,4.41,4.33,4.56,4.23,4.26,0.15,0.0352,22411486.0,98335067.0,98335.067,9833.5067,98.335067,0.98335067,0.098335067
600695.SH,600695,*ST绿庭,20130208,4.26,4.3,4.31,4.12,4.3,-0.04,-0.0093,11347187.0,47957331.0,47957.331,4795.7330999999995,47.957330999999996,0.47957331,0.047957331
600695.SH,600695,*ST绿庭,20130201,4.3,4.31,4.39,4.25,4.3,0.0,0.0,13583004.0,58668683.0,58668.683,5866.8683,58.668683,0.58668683,0.058668683
600695.SH,600695,*ST绿庭,20130125,4.3,4.37,4.9,4.25,4.37,-0.07,-0.016,33766664.0,153085934.0,153085.934,15308.593400000002,153.085934,1.5308593400000001,0.153085934
600695.SH,600695,*ST绿庭,20130118,4.37,4.08,4.56,4.07,4.09,0.28,0.0685,25925370.0,112235459.0,112235.459,11223.545900000001,112.235459,1.12235459,0.11223545900000001
600695.SH,600695,*ST绿庭,20130111,4.09,4.07,4.29,4.05,4.08,0.01,0.0025,13252876.0,55274073.0,55274.073,5527.4073,55.274073,0.55274073,0.055274073
600695.SH,600695,*ST绿庭,20130104,4.08,4.13,4.16,4.05,4.12,-0.04,-0.0097,3259695.0,13359649.0,13359.649,1335.9649,13.359649,0.13359648999999998,0.013359648999999998
600695.SH,600695,*ST绿庭,20121228,4.12,3.99,4.24,3.97,4.01,0.11,0.0274,9932272.0,40637230.0,40637.23,4063.7230000000004,40.63723,0.4063723,0.04063723
600695.SH,600695,*ST绿庭,20121221,4.01,4.13,4.14,3.98,4.14,-0.13,-0.0314,9349764.0,38059763.0,38059.763,3805.9763,38.059763,0.38059762999999996,0.038059762999999996
600695.SH,600695,*ST绿庭,20121214,4.14,3.85,4.24,3.85,3.85,0.29,0.0753,22921914.0,92707188.0,92707.188,9270.718799999999,92.70718799999999,0.9270718799999998,0.09270718799999998
600695.SH,600695,*ST绿庭,20121207,3.85,3.79,3.87,3.42,3.76,0.09,0.0239,7277215.0,27074226.0,27074.226,2707.4226,27.074226,0.27074226,0.027074226
600695.SH,600695,*ST绿庭,20121130,3.76,4.07,4.15,3.64,4.08,-0.32,-0.0784,3690205.0,14161046.0,14161.046,1416.1046000000001,14.161046,0.14161046,0.014161046
600695.SH,600695,*ST绿庭,20121123,4.08,4.1,4.14,4.0,4.06,0.02,0.0049,3338078.0,13615555.0,13615.555,1361.5555,13.615554999999999,0.13615555,0.013615554999999998
600695.SH,600695,*ST绿庭,20121116,4.06,4.18,4.22,4.0,4.15,-0.09,-0.0217,4661336.0,19204105.0,19204.105,1920.4105,19.204105,0.19204105,0.019204105
600695.SH,600695,*ST绿庭,20121109,4.15,4.31,4.47,4.13,4.33,-0.18,-0.0416,4994666.0,21334362.0,21334.362,2133.4362,21.334362000000002,0.21334362,0.021334362000000003
600695.SH,600695,*ST绿庭,20121102,4.33,4.33,4.34,4.17,4.36,-0.03,-0.0069,4542666.0,19432503.0,19432.503,1943.2503000000002,19.432503,0.19432503,0.019432503
600695.SH,600695,*ST绿庭,20121026,4.36,4.5,4.66,4.24,4.51,-0.15,-0.0333,9533761.0,42713519.0,42713.519,4271.3519,42.713519,0.42713519,0.042713519
600695.SH,600695,*ST绿庭,20121019,4.51,4.43,4.54,4.36,4.43,0.08,0.0181,6633692.0,29618707.0,29618.707,2961.8707,29.618707,0.29618707,0.029618707
600695.SH,600695,*ST绿庭,20121012,4.43,4.34,4.55,4.33,4.35,0.08,0.0184,7706181.0,34213013.0,34213.013,3421.3013,34.213013000000004,0.34213013000000003,0.034213013
600695.SH,600695,*ST绿庭,20120928,4.35,4.41,4.48,4.26,4.46,-0.11,-0.0247,7128497.0,31131091.0,31131.091,3113.1091,31.131091,0.31131091,0.031131091
600695.SH,600695,*ST绿庭,20120921,4.46,4.78,4.79,4.41,4.79,-0.33,-0.0689,9009585.0,41525071.0,41525.071,4152.507100000001,41.525071000000004,0.41525071,0.041525071000000004
600695.SH,600695,*ST绿庭,20120914,4.79,4.8,4.94,4.75,4.79,0.0,0.0,14231369.0,68760881.0,68760.881,6876.088099999999,68.76088099999998,0.6876088099999998,0.06876088099999998
600695.SH,600695,*ST绿庭,20120907,4.79,4.59,4.84,4.55,4.59,0.2,0.0436,12811175.0,60001219.0,60001.219,6000.1219,60.001219,0.60001219,0.060001218999999995
600695.SH,600695,*ST绿庭,20120831,4.59,4.73,4.8,4.5,4.73,-0.14,-0.0296,11627431.0,53847268.0,53847.268,5384.7267999999995,53.84726799999999,0.5384726799999999,0.05384726799999999
600695.SH,600695,*ST绿庭,20120824,4.73,4.53,5.12,4.5,4.55,0.18,0.0396,37740357.0,186041992.0,186041.992,18604.1992,186.041992,1.86041992,0.186041992
600695.SH,600695,*ST绿庭,20120817,4.55,4.76,4.84,4.53,4.77,-0.22,-0.0461,10008069.0,46809934.0,46809.934,4680.9934,46.809934000000005,0.46809934000000003,0.046809934000000004
600695.SH,600695,*ST绿庭,20120810,4.77,4.51,4.84,4.51,4.53,0.24,0.053,14331810.0,67585439.0,67585.439,6758.5439,67.585439,0.6758543899999999,0.067585439
600695.SH,600695,*ST绿庭,20120803,4.53,4.59,4.69,4.42,4.63,-0.1,-0.0216,5674395.0,25593378.0,25593.378,2559.3378000000002,25.593378,0.25593378,0.025593378
600695.SH,600695,*ST绿庭,20120727,4.63,4.71,4.96,4.56,4.68,-0.05,-0.0107,13739080.0,65481107.0,65481.107,6548.1107,65.48110700000001,0.65481107,0.06548110700000001
600695.SH,600695,*ST绿庭,20120720,4.68,4.7,4.99,4.4,4.71,-0.03,-0.0064,12669503.0,59785162.0,59785.162,5978.5162,59.785162,0.59785162,0.059785162
600695.SH,600695,*ST绿庭,20120713,4.71,4.8,4.83,4.58,4.82,-0.11,-0.0228,6218517.0,29242128.0,29242.128,2924.2128000000002,29.242128,0.29242128,0.029242128
600695.SH,600695,*ST绿庭,20120706,4.82,4.71,5.04,4.65,4.68,0.14,0.0299,9103807.0,43744284.0,43744.284,4374.4284,43.744284,0.43744284,0.043744284
600695.SH,600695,*ST绿庭,20120629,4.68,4.92,4.95,4.55,4.95,-0.27,-0.0545,4825777.0,23033459.0,23033.459,2303.3459,23.033458999999997,0.23033458999999998,0.023033459
600695.SH,600695,*ST绿庭,20120621,4.95,5.13,5.13,4.86,5.05,-0.1,-0.0198,4646864.0,23215236.0,23215.236,2321.5236,23.215236,0.23215236,0.023215236
600695.SH,600695,*ST绿庭,20120615,5.05,5.03,5.14,4.97,5.03,0.02,0.004,7234115.0,36564663.0,36564.663,3656.4663,36.564663,0.36564663000000003,0.036564663000000004
600695.SH,600695,*ST绿庭,20120608,5.03,5.43,5.6,4.8,5.29,-0.26,-0.0491,17129229.0,89657493.0,89657.493,8965.7493,89.65749299999999,0.8965749299999999,0.08965749299999999
600695.SH,600695,*ST绿庭,20120601,5.29,5.12,5.67,5.0,5.14,0.15,0.0292,15281733.0,81544346.0,81544.346,8154.4346000000005,81.544346,0.81544346,0.081544346
600695.SH,600695,*ST绿庭,20120525,5.14,5.46,5.54,5.08,5.5,-0.36,-0.0655,10458906.0,55666816.0,55666.816,5566.6816,55.666816,0.55666816,0.055666815999999994
600695.SH,600695,*ST绿庭,20120518,5.5,5.65,5.68,5.41,5.61,-0.11,-0.0196,11797920.0,65350662.0,65350.662,6535.066199999999,65.350662,0.65350662,0.065350662
600695.SH,600695,*ST绿庭,20120511,5.61,5.64,5.7,5.55,5.66,-0.05,-0.0088,14469841.0,81436756.0,81436.756,8143.6756,81.436756,0.81436756,0.081436756
600695.SH,600695,*ST绿庭,20120504,5.66,6.1,6.1,5.51,6.22,-0.56,-0.09,23028180.0,131272882.0,131272.882,13127.2882,131.272882,1.31272882,0.131272882
600695.SH,600695,*ST绿庭,20120427,6.22,6.12,6.64,6.0,6.01,0.21,0.0349,53976007.0,341298500.0,341298.5,34129.85,341.2985,3.412985,0.3412985
600695.SH,600695,*ST绿庭,20120420,6.01,5.91,6.18,5.83,6.0,0.01,0.0017,21860555.0,132291882.0,132291.882,13229.1882,132.29188200000002,1.3229188200000002,0.13229188200000003
600695.SH,600695,*ST绿庭,20120413,6.0,5.76,6.24,5.41,5.86,0.14,0.0239,24575781.0,143782750.0,143782.75,14378.275,143.78275,1.4378275,0.14378275000000001
600695.SH,600695,*ST绿庭,20120406,5.86,5.38,6.05,5.37,5.34,0.52,0.0974,15298184.0,89762164.0,89762.164,8976.216400000001,89.76216400000001,0.8976216400000001,0.089762164
600695.SH,600695,*ST绿庭,20120330,5.34,5.8,5.92,5.26,5.86,-0.52,-0.0887,7800230.0,43590931.0,43590.931,4359.0931,43.590931,0.43590931,0.043590931
600695.SH,600695,*ST绿庭,20120323,5.86,5.96,6.37,5.8,5.98,-0.12,-0.0201,30517289.0,186267160.0,186267.16,18626.716,186.26716,1.8626715999999999,0.18626716
600695.SH,600695,*ST绿庭,20120316,5.98,6.28,6.46,5.63,6.29,-0.31,-0.0493,27191605.0,166233864.0,166233.864,16623.3864,166.23386399999998,1.6623386399999998,0.16623386399999998
600695.SH,600695,*ST绿庭,20120309,6.29,6.18,6.55,6.12,6.18,0.11,0.0178,35934007.0,226731728.0,226731.728,22673.1728,226.731728,2.26731728,0.226731728
600695.SH,600695,*ST绿庭,20120302,6.18,6.05,6.18,5.89,6.08,0.1,0.0164,23690202.0,143316812.0,143316.812,14331.6812,143.316812,1.43316812,0.143316812
600695.SH,600695,*ST绿庭,20120224,6.08,6.07,6.27,5.89,6.09,-0.01,-0.0016,32007296.0,194672378.0,194672.378,19467.2378,194.67237799999998,1.94672378,0.19467237799999998
600695.SH,600695,*ST绿庭,20120217,6.09,5.52,6.44,5.49,5.58,0.51,0.0914,42286147.0,251205095.0,251205.095,25120.5095,251.205095,2.51205095,0.251205095
600695.SH,600695,*ST绿庭,20120210,5.58,5.4,5.66,5.3,5.4,0.18,0.0333,21053188.0,114963824.0,114963.824,11496.382399999999,114.96382399999999,1.1496382399999998,0.11496382399999998
600695.SH,600695,*ST绿庭,20120203,5.4,5.22,5.47,5.14,5.18,0.22,0.0425,17861016.0,95207264.0,95207.264,9520.7264,95.207264,0.9520726399999999,0.09520726399999999
600695.SH,600695,*ST绿庭,20120120,5.18,5.0,5.35,4.84,5.09,0.09,0.0177,9559106.0,48961337.0,48961.337,4896.1337,48.961337,0.48961337,0.048961337
600695.SH,600695,*ST绿庭,20120113,5.09,5.0,5.55,4.96,5.06,0.03,0.0059,17674957.0,94165878.0,94165.878,9416.5878,94.16587799999999,0.9416587799999999,0.094165878
600695.SH,600695,*ST绿庭,20120106,5.06,5.15,5.2,4.7,5.11,-0.05,-0.0098,4839748.0,23999218.0,23999.218,2399.9218,23.999218,0.23999218,0.023999218
600695.SH,600695,*ST绿庭,20111230,5.11,5.17,5.37,4.81,5.2,-0.09,-0.0173,7030030.0,36069987.0,36069.987,3606.9987,36.069987,0.36069987,0.036069987
600695.SH,600695,*ST绿庭,20111223,5.2,5.43,5.58,5.03,5.44,-0.24,-0.0441,8908290.0,47517741.0,47517.741,4751.7741000000005,47.51774100000001,0.4751774100000001,0.04751774100000001
600695.SH,600695,*ST绿庭,20111216,5.44,6.18,6.18,5.28,6.12,-0.68,-0.1111,11286922.0,63160274.0,63160.274,6316.0274,63.160274,0.63160274,0.063160274
600695.SH,600695,*ST绿庭,20111209,6.12,6.62,6.65,6.02,6.62,-0.5,-0.0755,14005324.0,87630716.0,87630.716,8763.0716,87.63071599999999,0.87630716,0.087630716
600695.SH,600695,*ST绿庭,20111202,6.62,6.56,7.25,6.56,6.65,-0.03,-0.0045,39361753.0,271705006.0,271705.006,27170.5006,271.70500599999997,2.7170500599999996,0.27170500599999997
600695.SH,600695,*ST绿庭,20111125,6.65,6.79,6.81,6.46,6.78,-0.13,-0.0192,16979635.0,112935912.0,112935.912,11293.591199999999,112.93591199999999,1.12935912,0.112935912
600695.SH,600695,*ST绿庭,20111118,6.78,6.81,7.68,6.74,6.75,0.03,0.0044,52167840.0,377350666.0,377350.666,37735.066600000006,377.35066600000005,3.7735066600000007,0.37735066600000006
600695.SH,600695,*ST绿庭,20111111,6.75,7.19,7.22,6.72,7.18,-0.43,-0.0599,17447303.0,121631157.0,121631.157,12163.1157,121.631157,1.21631157,0.121631157
600695.SH,600695,*ST绿庭,20111104,7.18,6.84,7.3,6.67,6.84,0.34,0.0497,33029601.0,231929930.0,231929.93,23192.993,231.92992999999998,2.3192993,0.23192993
600695.SH,600695,*ST绿庭,20111028,6.84,6.47,7.02,6.3,6.5,0.34,0.0523,18916226.0,127689249.0,127689.249,12768.9249,127.689249,1.27689249,0.127689249
600695.SH,600695,*ST绿庭,20111021,6.5,7.07,7.17,6.41,7.06,-0.56,-0.0793,18087330.0,122880293.0,122880.293,12288.0293,122.880293,1.2288029299999998,0.12288029299999999
600695.SH,600695,*ST绿庭,20111014,7.06,6.27,7.58,6.27,6.27,0.79,0.126,45263391.0,316484559.0,316484.559,31648.4559,316.484559,3.16484559,0.316484559
600695.SH,600695,*ST绿庭,20110930,6.27,6.83,6.9,6.21,6.84,-0.57,-0.0833,13808295.0,90820646.0,90820.646,9082.0646,90.820646,0.9082064599999999,0.09082064599999999
600695.SH,600695,*ST绿庭,20110923,6.84,6.96,7.09,6.65,7.01,-0.17,-0.0243,17316104.0,118709355.0,118709.355,11870.9355,118.709355,1.18709355,0.11870935499999999
600695.SH,600695,*ST绿庭,20110916,7.01,6.92,7.15,6.62,7.01,0.0,0.0,11452040.0,79051089.0,79051.089,7905.108900000001,79.051089,0.7905108900000001,0.079051089
600695.SH,600695,*ST绿庭,20110909,7.01,7.13,7.17,6.8,7.17,-0.16,-0.0223,12833986.0,89806703.0,89806.703,8980.6703,89.806703,0.89806703,0.089806703
600695.SH,600695,*ST绿庭,20110902,7.17,7.43,7.65,7.1,7.45,-0.28,-0.0376,20622981.0,153557428.0,153557.428,15355.742800000002,153.55742800000002,1.53557428,0.153557428
600695.SH,600695,*ST绿庭,20110826,7.45,7.14,7.7,7.1,7.13,0.32,0.0449,21610858.0,159256524.0,159256.524,15925.6524,159.256524,1.59256524,0.159256524
600695.SH,600695,*ST绿庭,20110819,7.13,7.6,7.89,7.02,7.58,-0.45,-0.0594,28749625.0,214599026.0,214599.026,21459.9026,214.599026,2.14599026,0.214599026
600695.SH,600695,*ST绿庭,20110812,7.58,7.97,7.97,6.9,7.98,-0.4,-0.0501,28266159.0,211291228.0,211291.228,21129.1228,211.29122800000002,2.11291228,0.21129122800000003
600695.SH,600695,*ST绿庭,20110805,7.98,8.14,8.45,7.83,8.17,-0.19,-0.0233,24525953.0,200298880.0,200298.88,20029.888,200.29888,2.0029888,0.20029887999999998
600695.SH,600695,*ST绿庭,20110729,8.17,9.32,9.43,8.1,9.45,-1.28,-0.1354,51685275.0,442981072.0,442981.072,44298.1072,442.981072,4.42981072,0.442981072
600695.SH,600695,*ST绿庭,20110722,9.45,8.75,9.73,8.7,8.76,0.69,0.0788,89135918.0,812510640.0,812510.64,81251.064,812.51064,8.1251064,0.81251064
600695.SH,600695,*ST绿庭,20110715,8.76,8.4,9.04,8.27,8.46,0.3,0.0355,74544326.0,654714480.0,654714.48,65471.448,654.71448,6.5471448,0.65471448
600695.SH,600695,*ST绿庭,20110708,8.46,8.88,9.09,8.25,8.81,-0.35,-0.0397,73107375.0,634907856.0,634907.856,63490.7856,634.907856,6.349078560000001,0.6349078560000001
600695.SH,600695,*ST绿庭,20110701,8.81,8.3,9.08,8.3,8.25,0.56,0.0679,68313240.0,593929104.0,593929.104,59392.91040000001,593.929104,5.9392910400000005,0.5939291040000001
600695.SH,600695,*ST绿庭,20110624,8.25,8.26,8.47,7.25,8.23,0.02,0.0024,74884467.0,599418808.0,599418.808,59941.8808,599.418808,5.99418808,0.599418808
600695.SH,600695,*ST绿庭,20110617,8.23,8.41,9.03,8.0,8.64,-0.41,-0.0475,72500050.0,612546920.0,612546.92,61254.692,612.54692,6.1254692,0.61254692
600695.SH,600695,*ST绿庭,20110610,8.64,8.65,9.5,8.32,8.59,0.05,0.0058,105798616.0,947707104.0,947707.104,94770.71040000001,947.7071040000001,9.47707104,0.947707104
600695.SH,600695,*ST绿庭,20110603,8.59,8.55,9.38,8.12,8.95,-0.36,-0.0402,130455060.0,1131782704.0,1131782.704,113178.2704,1131.782704,11.31782704,1.131782704
600695.SH,600695,*ST绿庭,20110527,8.95,8.59,9.94,8.0,8.41,0.54,0.0642,184240020.0,1657990482.0,1657990.482,165799.04820000002,1657.9904820000002,16.579904820000003,1.6579904820000002
600695.SH,600695,*ST绿庭,20110520,8.41,7.31,8.69,7.28,7.43,0.98,0.1319,89893120.0,724121652.0,724121.652,72412.1652,724.121652,7.24121652,0.724121652
600695.SH,600695,*ST绿庭,20110513,7.43,8.14,8.37,7.18,8.15,-0.72,-0.0883,93778126.0,747702944.0,747702.944,74770.2944,747.702944,7.47702944,0.747702944
600695.SH,600695,*ST绿庭,20110506,8.15,8.6,9.17,8.01,8.73,-0.58,-0.0664,112423964.0,959564992.0,959564.992,95956.49919999999,959.564992,9.59564992,0.959564992
600695.SH,600695,*ST绿庭,20110429,8.73,7.71,8.77,7.32,7.67,1.06,0.1382,157179738.0,1270107808.0,1270107.808,127010.7808,1270.107808,12.70107808,1.2701078080000001
600695.SH,600695,*ST绿庭,20110422,7.67,7.15,7.67,6.85,7.19,0.48,0.0668,55369730.0,400629264.0,400629.264,40062.926400000004,400.62926400000003,4.006292640000001,0.4006292640000001
600695.SH,600695,*ST绿庭,20110415,7.19,7.52,7.6,7.1,7.52,-0.33,-0.0439,45399706.0,331878976.0,331878.976,33187.897600000004,331.878976,3.31878976,0.331878976
600695.SH,600695,*ST绿庭,20110408,7.52,7.35,7.75,7.21,7.36,0.16,0.0217,37445606.0,280215808.0,280215.808,28021.580800000003,280.21580800000004,2.8021580800000003,0.280215808
600695.SH,600695,*ST绿庭,20110401,7.36,7.6,8.18,7.08,7.45,-0.09,-0.0121,113696019.0,869746680.0,869746.68,86974.668,869.7466800000001,8.6974668,0.8697466800000001
600695.SH,600695,*ST绿庭,20110325,7.45,6.77,7.45,6.77,6.15,1.3,0.2114,33587572.0,244824744.0,244824.744,24482.4744,244.82474399999998,2.44824744,0.24482474399999998
600695.SH,600695,*ST绿庭,20110304,6.15,5.9,6.28,5.87,5.93,0.22,0.0371,21294541.0,129206568.0,129206.568,12920.6568,129.206568,1.29206568,0.12920656800000002
600695.SH,600695,*ST绿庭,20110225,5.93,5.7,6.04,5.68,5.73,0.2,0.0349,28260744.0,166731202.0,166731.202,16673.120199999998,166.73120199999997,1.6673120199999998,0.16673120199999997
600695.SH,600695,*ST绿庭,20110218,5.73,5.77,5.95,5.7,5.77,-0.04,-0.0069,18137522.0,105306548.0,105306.548,10530.6548,105.306548,1.05306548,0.10530654800000001
600695.SH,600695,*ST绿庭,20110211,5.77,5.52,5.79,5.52,5.57,0.2,0.0359,12566235.0,71643428.0,71643.428,7164.3428,71.643428,0.71643428,0.071643428
600695.SH,600695,*ST绿庭,20110201,5.57,5.52,5.63,5.44,5.57,0.0,0.0,3908102.0,21629107.0,21629.107,2162.9107,21.629106999999998,0.21629106999999997,0.021629106999999998
600695.SH,600695,*ST绿庭,20110128,5.57,5.55,5.6,5.25,5.54,0.03,0.0054,10619875.0,57555775.0,57555.775,5755.5775,57.555775000000004,0.5755577500000001,0.05755577500000001
600695.SH,600695,*ST绿庭,20110121,5.54,5.47,5.63,5.24,5.49,0.05,0.0091,12534333.0,68490958.0,68490.958,6849.0958,68.490958,0.68490958,0.068490958
600695.SH,600695,*ST绿庭,20110114,5.49,5.99,6.19,5.36,5.99,-0.5,-0.0835,25900714.0,143487166.0,143487.166,14348.7166,143.487166,1.43487166,0.143487166
600695.SH,600695,*ST绿庭,20110107,5.99,5.33,6.28,5.33,5.35,0.64,0.1196,32945861.0,195523922.0,195523.922,19552.3922,195.52392199999997,1.9552392199999997,0.19552392199999996
600695.SH,600695,*ST绿庭,20101231,5.35,5.59,5.65,5.22,5.59,-0.24,-0.0429,8646048.0,46319589.0,46319.589,4631.9589,46.31958899999999,0.46319588999999994,0.046319588999999994
600695.SH,600695,*ST绿庭,20101224,5.59,5.78,6.05,5.55,5.72,-0.13,-0.0227,23118621.0,134622351.0,134622.351,13462.2351,134.622351,1.3462235100000002,0.13462235100000003
600695.SH,600695,*ST绿庭,20101217,5.72,5.58,5.82,5.51,5.57,0.15,0.0269,14712833.0,84116496.0,84116.496,8411.6496,84.11649600000001,0.8411649600000001,0.08411649600000001
600695.SH,600695,*ST绿庭,20101210,5.57,5.93,5.98,5.45,5.97,-0.4,-0.067,16425031.0,93353320.0,93353.32,9335.332,93.35332,0.9335332,0.09335331999999999
600695.SH,600695,*ST绿庭,20101203,5.97,5.72,6.31,5.65,5.75,0.22,0.0383,57007966.0,347412413.0,347412.413,34741.2413,347.412413,3.4741241300000003,0.34741241300000003
600695.SH,600695,*ST绿庭,20101126,5.75,5.62,5.76,5.46,5.7,0.05,0.0088,13707765.0,77338294.0,77338.294,7733.8294,77.33829399999999,0.7733829399999999,0.07733829399999999
600695.SH,600695,*ST绿庭,20101119,5.7,5.83,6.01,5.57,5.87,-0.17,-0.029,15823475.0,91457760.0,91457.76,9145.776,91.45776,0.9145775999999999,0.09145775999999999
600695.SH,600695,*ST绿庭,20101112,5.87,6.36,6.72,5.73,6.35,-0.48,-0.0756,48458800.0,312215248.0,312215.248,31221.524800000003,312.21524800000003,3.1221524800000005,0.31221524800000006
600695.SH,600695,*ST绿庭,20101105,6.35,5.97,6.41,5.97,6.0,0.35,0.0583,40316911.0,250143426.0,250143.426,25014.3426,250.143426,2.50143426,0.250143426
600695.SH,600695,*ST绿庭,20101029,6.0,5.99,6.23,5.93,5.99,0.01,0.0017,27824645.0,169484412.0,169484.412,16948.4412,169.48441200000002,1.6948441200000002,0.16948441200000003
600695.SH,600695,*ST绿庭,20101022,5.99,5.9,6.02,5.6,5.95,0.04,0.0067,20858917.0,122104897.0,122104.897,12210.4897,122.104897,1.22104897,0.122104897
