ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600112.SH,600112,*ST天成,20170126,10.23,10.19,10.27,10.06,10.1,0.13,0.0129,16346915.0,166413135.0,166413.135,16641.3135,166.413135,1.6641313500000001,0.16641313500000002
600112.SH,600112,*ST天成,20170120,10.1,10.33,10.34,9.47,10.32,-0.22,-0.0213,29557186.0,294439065.0,294439.065,29443.9065,294.439065,2.9443906500000003,0.29443906500000006
600112.SH,600112,*ST天成,20170113,10.32,10.94,11.04,10.22,10.94,-0.62,-0.0567,39992741.0,429745363.0,429745.363,42974.5363,429.745363,4.29745363,0.429745363
600112.SH,600112,*ST天成,20170106,10.94,10.96,11.22,10.94,10.98,-0.04,-0.0036,29228274.0,324746819.0,324746.819,32474.681900000003,324.746819,3.24746819,0.324746819
600112.SH,600112,*ST天成,20161230,10.98,10.92,11.14,10.75,11.01,-0.03,-0.0027,31807444.0,349925095.0,349925.095,34992.5095,349.925095,3.49925095,0.349925095
600112.SH,600112,*ST天成,20161223,11.01,10.93,11.09,10.78,10.95,0.06,0.0055,36933795.0,403560767.0,403560.767,40356.0767,403.560767,4.03560767,0.403560767
600112.SH,600112,*ST天成,20161216,10.95,11.41,11.45,10.6,11.41,-0.46,-0.0403,49237887.0,535597552.0,535597.552,53559.7552,535.597552,5.355975519999999,0.5355975519999999
600112.SH,600112,*ST天成,20161209,11.41,11.47,11.64,11.26,11.67,-0.26,-0.0223,58226808.0,666790779.0,666790.779,66679.0779,666.790779,6.66790779,0.6667907790000001
600112.SH,600112,*ST天成,20161202,11.67,12.36,12.39,11.66,12.3,-0.63,-0.0512,85248860.0,1027007684.0,1027007.684,102700.7684,1027.007684,10.27007684,1.027007684
600112.SH,600112,*ST天成,20161125,12.3,12.39,13.48,12.06,12.42,-0.12,-0.0097,191803808.0,2458474865.0,2458474.865,245847.48650000003,2458.474865,24.58474865,2.4584748650000003
600112.SH,600112,*ST天成,20161118,12.42,12.5,13.15,12.31,12.66,-0.24,-0.019,170959167.0,2153088958.0,2153088.958,215308.8958,2153.088958,21.530889579999997,2.1530889579999997
600112.SH,600112,*ST天成,20161111,12.66,11.2,13.18,10.97,11.24,1.42,0.1263,166000139.0,2024176964.0,2024176.964,202417.6964,2024.1769639999998,20.241769639999998,2.0241769639999996
600112.SH,600112,*ST天成,20161104,11.24,11.15,11.29,11.02,11.19,0.05,0.0045,45865054.0,513135534.0,513135.534,51313.5534,513.135534,5.13135534,0.513135534
600112.SH,600112,*ST天成,20161028,11.19,11.48,11.64,11.18,11.48,-0.29,-0.0253,57440137.0,655309705.0,655309.705,65530.970499999996,655.309705,6.55309705,0.655309705
600112.SH,600112,*ST天成,20161021,11.48,11.42,11.75,11.31,11.42,0.06,0.0053,73319377.0,847828739.0,847828.739,84782.87389999999,847.8287389999999,8.478287389999998,0.8478287389999999
600112.SH,600112,*ST天成,20161014,11.42,11.16,11.69,11.15,11.1,0.32,0.0288,53609792.0,613570707.0,613570.707,61357.070700000004,613.5707070000001,6.1357070700000005,0.613570707
600112.SH,600112,*ST天成,20160930,11.1,11.25,11.38,10.74,11.3,-0.2,-0.0177,46982410.0,520525004.0,520525.004,52052.500400000004,520.5250040000001,5.205250040000001,0.5205250040000001
600112.SH,600112,*ST天成,20160923,11.3,11.16,11.45,11.11,11.16,0.14,0.0125,36420145.0,410702505.0,410702.505,41070.2505,410.70250500000003,4.107025050000001,0.41070250500000005
600112.SH,600112,*ST天成,20160914,11.16,11.35,11.45,11.08,11.61,-0.45,-0.0388,30662201.0,344565175.0,344565.175,34456.5175,344.565175,3.44565175,0.344565175
600112.SH,600112,*ST天成,20160909,11.61,11.26,11.87,11.17,11.23,0.38,0.0338,74749797.0,863683491.0,863683.491,86368.3491,863.6834910000001,8.636834910000001,0.8636834910000001
600112.SH,600112,*ST天成,20160902,11.23,11.12,11.55,11.08,11.14,0.09,0.0081,55838181.0,629682918.0,629682.918,62968.29179999999,629.682918,6.29682918,0.629682918
600112.SH,600112,*ST天成,20160826,11.14,11.35,11.48,11.06,11.34,-0.2,-0.0176,63358476.0,714613113.0,714613.113,71461.3113,714.613113,7.14613113,0.714613113
600112.SH,600112,*ST天成,20160819,11.34,10.94,11.46,10.83,10.93,0.41,0.0375,64420068.0,723666432.0,723666.432,72366.6432,723.6664320000001,7.236664320000001,0.7236664320000001
600112.SH,600112,*ST天成,20160812,10.93,10.78,11.17,10.62,10.78,0.15,0.0139,41156585.0,448571438.0,448571.438,44857.143800000005,448.57143800000006,4.485714380000001,0.4485714380000001
600112.SH,600112,*ST天成,20160805,10.78,10.94,11.01,10.49,11.0,-0.22,-0.02,42117113.0,452322032.0,452322.032,45232.2032,452.32203200000004,4.52322032,0.452322032
600112.SH,600112,*ST天成,20160729,11.0,11.99,12.25,10.93,12.02,-1.02,-0.0849,92724663.0,1083974329.0,1083974.329,108397.43289999999,1083.974329,10.83974329,1.083974329
600112.SH,600112,*ST天成,20160722,12.02,11.69,12.28,11.46,11.77,0.25,0.0212,101445750.0,1197038107.0,1197038.107,119703.8107,1197.038107,11.97038107,1.197038107
600112.SH,600112,*ST天成,20160715,11.77,11.6,11.89,11.37,11.63,0.14,0.012,107131979.0,1250658036.0,1250658.036,125065.80360000001,1250.658036,12.506580360000001,1.2506580360000001
600112.SH,600112,*ST天成,20160708,11.63,10.88,12.0,10.82,10.97,0.66,0.0602,112265607.0,1294493616.0,1294493.616,129449.36159999999,1294.493616,12.94493616,1.294493616
600112.SH,600112,*ST天成,20160701,10.97,10.42,11.27,10.42,10.57,0.4,0.0378,70494909.0,774952375.0,774952.375,77495.2375,774.9523750000001,7.749523750000001,0.774952375
600112.SH,600112,*ST天成,20160624,10.57,10.92,11.1,10.2,11.06,-0.49,-0.0443,61700792.0,669559999.0,669559.999,66955.9999,669.559999,6.69559999,0.669559999
600112.SH,600112,*ST天成,20160617,11.06,10.8,11.19,10.11,10.97,0.09,0.0082,66264608.0,704793270.0,704793.27,70479.327,704.79327,7.0479327000000005,0.70479327
600112.SH,600112,*ST天成,20160608,10.97,11.02,11.11,10.8,11.06,-0.09,-0.0081,31733810.0,347495548.0,347495.548,34749.5548,347.495548,3.4749554799999998,0.347495548
600112.SH,600112,*ST天成,20160603,11.06,10.35,11.2,10.16,10.38,0.68,0.0655,62150289.0,672791342.0,672791.342,67279.1342,672.791342,6.72791342,0.672791342
600112.SH,600112,*ST天成,20160527,10.38,10.42,10.63,10.01,10.4,-0.02,-0.0019,41236520.0,427016387.0,427016.387,42701.638699999996,427.01638699999995,4.270163869999999,0.42701638699999994
600112.SH,600112,*ST天成,20160520,10.4,10.6,10.97,10.07,10.68,-0.28,-0.0262,45482463.0,478725658.0,478725.658,47872.5658,478.72565799999995,4.787256579999999,0.47872565799999994
600112.SH,600112,*ST天成,20160513,10.68,11.14,11.21,10.26,11.35,-0.67,-0.059,44876999.0,482602717.0,482602.717,48260.2717,482.602717,4.82602717,0.48260271699999996
600112.SH,600112,*ST天成,20160506,11.35,11.49,12.34,11.33,11.49,-0.14,-0.0122,63839702.0,762651414.0,762651.414,76265.1414,762.6514139999999,7.626514139999999,0.7626514139999999
600112.SH,600112,*ST天成,20160429,11.49,11.65,11.89,11.3,11.64,-0.15,-0.0129,52806801.0,614772907.0,614772.907,61477.2907,614.772907,6.1477290700000005,0.6147729070000001
600112.SH,600112,*ST天成,20160422,11.64,12.72,12.75,11.28,12.94,-1.3,-0.1005,84148765.0,1007848355.0,1007848.355,100784.8355,1007.848355,10.07848355,1.007848355
600112.SH,600112,*ST天成,20160415,12.94,12.38,13.07,12.16,12.21,0.73,0.0598,94617187.0,1198380111.0,1198380.111,119838.0111,1198.380111,11.98380111,1.198380111
600112.SH,600112,*ST天成,20160408,12.21,12.44,13.27,12.01,12.5,-0.29,-0.0232,116428489.0,1477015628.0,1477015.628,147701.5628,1477.015628,14.770156280000002,1.4770156280000002
600112.SH,600112,*ST天成,20160401,12.5,11.82,13.4,11.15,11.75,0.75,0.0638,165262065.0,2053340759.0,2053340.759,205334.0759,2053.340759,20.533407590000003,2.053340759
600112.SH,600112,*ST天成,20160325,11.75,11.65,12.27,11.55,11.4,0.35,0.0307,114423721.0,1355755085.0,1355755.085,135575.5085,1355.755085,13.55755085,1.355755085
600112.SH,600112,*ST天成,20160318,11.4,10.23,11.56,10.23,10.14,1.26,0.1243,81801149.0,886516070.0,886516.07,88651.60699999999,886.5160699999999,8.865160699999999,0.8865160699999999
600112.SH,600112,*ST天成,20160311,10.14,10.44,10.86,9.93,10.25,-0.11,-0.0107,59114543.0,618040271.0,618040.271,61804.02709999999,618.040271,6.180402709999999,0.6180402709999999
600112.SH,600112,*ST天成,20160304,10.25,10.55,10.93,9.5,10.48,-0.23,-0.0219,88157344.0,903052790.0,903052.79,90305.27900000001,903.0527900000001,9.030527900000001,0.90305279
600112.SH,600112,*ST天成,20160226,10.48,11.67,12.2,10.2,11.57,-1.09,-0.0942,104911215.0,1212808279.0,1212808.279,121280.8279,1212.808279,12.12808279,1.212808279
600112.SH,600112,*ST天成,20160219,11.57,10.84,11.73,10.68,11.24,0.33,0.0294,104529009.0,1187385460.0,1187385.46,118738.546,1187.38546,11.8738546,1.18738546
600112.SH,600112,*ST天成,20160205,11.24,10.15,11.44,9.42,10.34,0.9,0.087,113133348.0,1196109821.0,1196109.821,119610.9821,1196.109821,11.96109821,1.1961098209999999
600112.SH,600112,*ST天成,20160129,10.34,12.25,12.52,9.81,12.46,-2.12,-0.1701,101766382.0,1130135243.0,1130135.243,113013.5243,1130.135243,11.30135243,1.130135243
600112.SH,600112,*ST天成,20160122,12.46,11.8,12.96,11.6,12.05,0.41,0.034,122032590.0,1512659976.0,1512659.976,151265.9976,1512.659976,15.12659976,1.512659976
600112.SH,600112,*ST天成,20160115,12.05,13.05,13.39,11.31,13.55,-1.5,-0.1107,128072993.0,1567719682.0,1567719.682,156771.9682,1567.719682,15.677196819999999,1.567719682
600112.SH,600112,*ST天成,20160108,13.55,16.79,17.6,12.7,16.76,-3.21,-0.1915,97466906.0,1457120692.0,1457120.692,145712.0692,1457.120692,14.57120692,1.457120692
600112.SH,600112,*ST天成,20151231,16.76,18.15,18.38,16.63,18.23,-1.47,-0.0806,68604393.0,1186077835.0,1186077.835,118607.78349999999,1186.0778349999998,11.860778349999999,1.1860778349999999
600112.SH,600112,*ST天成,20151225,18.23,18.33,18.96,17.43,18.39,-0.16,-0.0087,99944488.0,1830346133.0,1830346.133,183034.6133,1830.346133,18.30346133,1.8303461330000002
600112.SH,600112,*ST天成,20151218,18.39,17.32,18.95,17.16,17.85,0.54,0.0303,135201016.0,2464156452.0,2464156.452,246415.6452,2464.156452,24.641564520000003,2.464156452
600112.SH,600112,*ST天成,20151211,17.85,18.68,19.56,17.79,18.58,-0.73,-0.0393,205890889.0,3876591508.0,3876591.508,387659.1508,3876.591508,38.76591508,3.8765915079999997
600112.SH,600112,*ST天成,20151204,18.58,21.2,21.93,18.0,21.53,-2.95,-0.137,355654037.0,7044601796.0,7044601.796,704460.1796,7044.601796,70.44601796,7.044601796
600112.SH,600112,*ST天成,20151127,21.53,18.58,21.53,16.4,16.89,4.64,0.2747,426303192.0,8293155224.0,8293155.224,829315.5224,8293.155224,82.93155224,8.293155224
600112.SH,600112,*ST天成,20151120,16.89,15.86,16.99,15.55,16.36,0.53,0.0324,43369813.0,709368028.0,709368.028,70936.8028,709.3680280000001,7.093680280000001,0.7093680280000001
600112.SH,600112,*ST天成,20151113,16.36,15.08,17.36,14.81,15.29,1.07,0.07,289901806.0,4666941481.0,4666941.481,466694.1481,4666.941481,46.66941481,4.666941481
600112.SH,600112,*ST天成,20151106,15.29,13.95,15.44,13.2,14.39,0.9,0.0625,179216243.0,2587782152.0,2587782.152,258778.21519999998,2587.7821519999998,25.877821519999998,2.587782152
600112.SH,600112,*ST天成,20151030,14.39,14.96,15.45,14.06,14.81,-0.42,-0.0284,199611447.0,2945674019.0,2945674.019,294567.4019,2945.674019,29.45674019,2.945674019
600112.SH,600112,*ST天成,20151023,14.81,15.2,15.5,13.5,15.18,-0.37,-0.0244,237629340.0,3471403870.0,3471403.87,347140.387,3471.40387,34.7140387,3.4714038700000005
600112.SH,600112,*ST天成,20151016,15.18,13.36,15.39,13.3,13.37,1.81,0.1354,239021929.0,3417771974.0,3417771.974,341777.1974,3417.7719740000002,34.17771974,3.417771974
600112.SH,600112,*ST天成,20151009,13.37,12.98,13.45,12.68,12.45,0.92,0.0739,66569411.0,871391259.0,871391.259,87139.1259,871.391259,8.71391259,0.8713912589999999
600112.SH,600112,*ST天成,20150930,12.45,12.45,13.35,11.98,12.49,-0.04,-0.0032,78205911.0,987464193.0,987464.193,98746.4193,987.4641929999999,9.87464193,0.9874641929999999
600112.SH,600112,*ST天成,20150925,12.49,11.5,13.37,11.3,11.7,0.79,0.0675,169798473.0,2114551778.0,2114551.778,211455.1778,2114.551778,21.14551778,2.114551778
600112.SH,600112,*ST天成,20150918,11.7,13.36,13.5,10.78,13.31,-1.61,-0.121,136306053.0,1595715410.0,1595715.41,159571.541,1595.71541,15.9571541,1.59571541
600112.SH,600112,*ST天成,20150911,13.31,12.88,14.0,11.81,12.65,0.66,0.0522,194364453.0,2540346315.0,2540346.315,254034.6315,2540.346315,25.403463149999997,2.540346315
600112.SH,600112,*ST天成,20150902,12.65,14.75,14.9,11.44,15.0,-2.35,-0.1567,100186072.0,1334369984.0,1334369.984,133436.99839999998,1334.369984,13.34369984,1.3343699839999998
600112.SH,600112,*ST天成,20150828,15.0,14.15,15.04,11.4,15.4,-0.4,-0.026,190601729.0,2531293376.0,2531293.376,253129.33760000003,2531.293376,25.31293376,2.531293376
600112.SH,600112,*ST天成,20150821,15.4,19.3,20.98,15.15,19.77,-4.37,-0.221,239244386.0,4388844438.0,4388844.438,438884.4438,4388.844438,43.88844438,4.3888444380000005
600112.SH,600112,*ST天成,20150814,19.77,17.27,21.2,17.07,15.7,4.07,0.2592,348512612.0,6594435422.0,6594435.422,659443.5422,6594.4354220000005,65.94435422000001,6.594435422000001
600112.SH,600112,*ST天成,20150807,15.7,13.0,15.86,12.1,13.44,2.26,0.1682,208745691.0,3020571780.0,3020571.78,302057.17799999996,3020.5717799999998,30.2057178,3.02057178
600112.SH,600112,*ST天成,20150731,13.44,16.0,16.48,12.8,16.65,-3.21,-0.1928,205258293.0,2935013077.0,2935013.077,293501.3077,2935.013077,29.35013077,2.935013077
600112.SH,600112,*ST天成,20150724,16.65,16.0,17.59,15.48,15.95,0.7,0.0439,274207465.0,4575965903.0,4575965.903,457596.5903,4575.965903,45.75965903,4.575965903
600112.SH,600112,*ST天成,20150717,15.95,13.65,16.29,12.51,12.41,3.54,0.2853,217872403.0,3197381660.0,3197381.66,319738.166,3197.3816600000005,31.973816600000006,3.1973816600000005
600112.SH,600112,*ST天成,20150710,12.41,15.3,15.3,9.71,14.05,-1.64,-0.1167,259041702.0,2970318327.0,2970318.327,297031.8327,2970.3183270000004,29.703183270000004,2.970318327
600112.SH,600112,*ST天成,20150703,14.05,20.49,20.5,13.85,20.25,-6.2,-0.3062,244595503.0,4089103108.0,4089103.108,408910.3108,4089.103108,40.89103108,4.089103108
600112.SH,600112,*ST天成,20150626,20.25,24.29,25.23,20.25,24.15,-3.9,-0.1615,101224432.0,2349414601.0,2349414.601,234941.46009999997,2349.4146009999995,23.494146009999994,2.3494146009999994
600112.SH,600112,*ST天成,20150619,24.15,31.68,32.2,23.85,31.49,-7.34,-0.2331,131942711.0,3736453340.0,3736453.34,373645.334,3736.4533399999996,37.3645334,3.7364533399999997
600112.SH,600112,*ST天成,20150612,31.49,32.98,32.98,30.07,33.5,-2.01,-0.06,152659312.0,4770861537.0,4770861.537,477086.15369999997,4770.861537,47.70861537,4.770861537
600112.SH,600112,*ST天成,20150605,33.5,32.0,35.5,31.0,31.72,1.78,0.0561,179750374.0,6049739761.0,6049739.761,604973.9761,6049.739761,60.49739761,6.049739761
600112.SH,600112,*ST天成,20150529,31.72,26.8,35.88,25.98,27.26,4.46,0.1636,258947986.0,7929592074.0,7929592.074,792959.2074,7929.592073999999,79.29592073999999,7.9295920739999985
600112.SH,600112,*ST天成,20150522,27.26,27.3,29.19,26.38,26.76,0.5,0.0187,218812659.0,6041501030.0,6041501.03,604150.103,6041.50103,60.415010300000006,6.041501030000001
600112.SH,600112,*ST天成,20150515,26.76,22.39,28.5,22.0,22.38,4.38,0.1957,283118981.0,7140368783.0,7140368.783,714036.8783,7140.368783,71.40368783,7.1403687829999996
600112.SH,600112,*ST天成,20150508,22.38,22.6,23.38,20.05,23.01,-0.63,-0.0274,134302324.0,2910482747.0,2910482.747,291048.2747,2910.482747,29.10482747,2.910482747
600112.SH,600112,*ST天成,20150430,23.01,21.59,24.97,21.59,21.58,1.43,0.0663,200887318.0,4726024475.0,4726024.475,472602.44749999995,4726.024474999999,47.26024474999999,4.726024474999999
600112.SH,600112,*ST天成,20150424,21.58,20.72,22.38,20.32,20.91,0.67,0.032,144971715.0,3108159551.0,3108159.551,310815.9551,3108.159551,31.081595510000003,3.1081595510000004
600112.SH,600112,*ST天成,20150417,20.91,22.71,23.8,20.8,22.71,-1.8,-0.0793,191837415.0,4249858506.0,4249858.506,424985.8506,4249.8585060000005,42.49858506,4.249858506000001
600112.SH,600112,*ST天成,20150410,22.71,22.68,24.88,21.79,22.69,0.02,0.0009,252761701.0,5882086379.0,5882086.379,588208.6379,5882.086378999999,58.82086379,5.8820863789999995
600112.SH,600112,*ST天成,20150403,22.69,22.71,23.98,21.74,22.73,-0.04,-0.0018,275312976.0,6243061073.0,6243061.073,624306.1073,6243.061073000001,62.430610730000005,6.243061073000001
600112.SH,600112,*ST天成,20150327,22.73,24.08,26.01,21.97,21.89,0.84,0.0384,445658477.0,10643598984.0,10643598.984,1064359.8983999998,10643.598983999998,106.43598983999999,10.643598983999999
600112.SH,600112,*ST天成,20150320,21.89,19.55,23.59,19.48,19.3,2.59,0.1342,518730401.0,11438996531.0,11438996.531,1143899.6531,11438.996531,114.38996531000001,11.438996531
600112.SH,600112,*ST天成,20150313,19.3,15.83,19.78,15.83,14.39,4.91,0.3412,293587363.0,5590216525.0,5590216.525,559021.6525000001,5590.216525000001,55.90216525000001,5.590216525000001
600112.SH,600112,*ST天成,20150227,14.39,14.15,14.66,14.1,14.42,-0.03,-0.0021,43082854.0,617493929.0,617493.929,61749.3929,617.493929,6.17493929,0.617493929
600112.SH,600112,*ST天成,20150217,14.42,13.85,14.75,13.82,13.85,0.57,0.0412,58402317.0,835115097.0,835115.097,83511.5097,835.115097,8.351150969999999,0.8351150969999999
600112.SH,600112,*ST天成,20150213,13.85,13.33,13.96,12.95,13.36,0.49,0.0367,103741819.0,1409729901.0,1409729.901,140972.9901,1409.729901,14.097299009999999,1.409729901
600112.SH,600112,*ST天成,20150206,13.36,12.39,13.94,12.39,12.59,0.77,0.0612,135690263.0,1815854552.0,1815854.552,181585.4552,1815.854552,18.15854552,1.815854552
600112.SH,600112,*ST天成,20150130,12.59,12.78,13.99,12.55,12.78,-0.19,-0.0149,162082793.0,2163741193.0,2163741.193,216374.1193,2163.741193,21.63741193,2.163741193
600112.SH,600112,*ST天成,20150123,12.78,11.48,13.22,11.26,11.8,0.98,0.0831,160156953.0,1966611058.0,1966611.058,196661.1058,1966.611058,19.666110579999998,1.9666110579999998
600112.SH,600112,*ST天成,20150116,11.8,11.55,11.88,11.02,11.63,0.17,0.0146,97223999.0,1122607914.0,1122607.914,112260.79140000002,1122.6079140000002,11.226079140000001,1.122607914
600112.SH,600112,*ST天成,20150109,11.63,11.24,12.04,10.87,11.22,0.41,0.0365,145479432.0,1669583434.0,1669583.434,166958.34339999998,1669.583434,16.695834339999998,1.6695834339999998
600112.SH,600112,*ST天成,20141231,11.22,12.21,12.23,11.05,12.23,-1.01,-0.0826,56467832.0,646635410.0,646635.41,64663.541000000005,646.6354100000001,6.466354100000001,0.6466354100000001
600112.SH,600112,*ST天成,20141226,12.23,13.52,13.9,11.21,14.01,-1.78,-0.1271,132703689.0,1605617162.0,1605617.162,160561.7162,1605.617162,16.05617162,1.6056171620000002
600112.SH,600112,*ST天成,20141219,14.01,14.63,15.51,13.65,14.9,-0.89,-0.0597,103593513.0,1522580299.0,1522580.299,152258.02990000002,1522.5802990000002,15.225802990000002,1.5225802990000001
600112.SH,600112,*ST天成,20141212,14.9,16.4,16.4,14.48,16.09,-1.19,-0.074,103855028.0,1577473801.0,1577473.801,157747.3801,1577.473801,15.77473801,1.577473801
600112.SH,600112,*ST天成,20140822,16.09,16.23,16.98,15.74,16.34,-0.25,-0.0153,37221697.0,602826897.0,602826.897,60282.6897,602.826897,6.02826897,0.602826897
600112.SH,600112,*ST天成,20140815,16.34,14.7,16.49,14.63,14.61,1.73,0.1184,51555575.0,799134625.0,799134.625,79913.4625,799.1346249999999,7.991346249999999,0.799134625
600112.SH,600112,*ST天成,20140808,14.61,14.11,14.79,14.08,14.18,0.43,0.0303,27966113.0,402882932.0,402882.932,40288.2932,402.882932,4.02882932,0.40288293199999997
600112.SH,600112,*ST天成,20140801,14.18,13.73,14.65,13.58,13.81,0.37,0.0268,57680037.0,809123570.0,809123.57,80912.35699999999,809.1235699999999,8.091235699999999,0.8091235699999999
600112.SH,600112,*ST天成,20140725,13.81,13.15,13.89,13.12,13.19,0.62,0.047,33967777.0,458268506.0,458268.506,45826.8506,458.268506,4.58268506,0.458268506
600112.SH,600112,*ST天成,20140718,13.19,12.6,13.59,12.6,12.63,0.56,0.0443,51622306.0,685314706.0,685314.706,68531.4706,685.314706,6.85314706,0.685314706
600112.SH,600112,*ST天成,20140711,12.63,12.77,12.8,12.29,12.8,-0.17,-0.0133,26964250.0,338611508.0,338611.508,33861.150799999996,338.61150799999996,3.3861150799999997,0.33861150799999995
600112.SH,600112,*ST天成,20140704,12.8,12.97,12.99,12.6,12.89,-0.09,-0.007,25822282.0,329434348.0,329434.348,32943.4348,329.434348,3.29434348,0.32943434800000004
600112.SH,600112,*ST天成,20140627,12.89,12.94,13.05,12.64,12.94,-0.05,-0.0039,18680224.0,241144764.0,241144.764,24114.4764,241.144764,2.41144764,0.241144764
600112.SH,600112,*ST天成,20140620,12.94,12.86,13.46,12.68,12.94,0.0,0.0,33659610.0,439619096.0,439619.096,43961.9096,439.619096,4.39619096,0.43961909600000004
600112.SH,600112,*ST天成,20140613,12.94,12.7,13.14,12.6,12.7,0.24,0.0189,26988990.0,349625778.0,349625.778,34962.5778,349.62577799999997,3.4962577799999996,0.34962577799999994
600112.SH,600112,*ST天成,20140606,12.7,13.24,13.3,12.65,13.27,-0.57,-0.043,17516367.0,226423556.0,226423.556,22642.355600000003,226.42355600000002,2.2642355600000004,0.22642355600000003
600112.SH,600112,*ST天成,20140530,13.27,13.46,13.95,13.2,13.46,-0.19,-0.0141,28451805.0,385495928.0,385495.928,38549.5928,385.495928,3.85495928,0.385495928
600112.SH,600112,*ST天成,20140523,13.46,13.22,13.5,12.6,13.26,0.2,0.0151,30008542.0,395151412.0,395151.412,39515.1412,395.151412,3.95151412,0.39515141200000004
600112.SH,600112,*ST天成,20140516,13.26,14.48,15.01,12.96,14.11,-0.85,-0.0602,84308486.0,1173574768.0,1173574.768,117357.47679999999,1173.574768,11.73574768,1.173574768
600112.SH,600112,*ST天成,20140509,14.11,13.24,14.3,13.01,13.21,0.9,0.0681,32021165.0,438199248.0,438199.248,43819.9248,438.199248,4.38199248,0.438199248
600112.SH,600112,*ST天成,20140430,13.21,13.21,13.49,12.72,13.45,-0.24,-0.0178,12004143.0,157027064.0,157027.064,15702.706400000001,157.027064,1.57027064,0.157027064
600112.SH,600112,*ST天成,20140425,13.45,14.01,14.63,13.0,14.1,-0.65,-0.0461,38449758.0,541395304.0,541395.304,54139.5304,541.395304,5.41395304,0.541395304
600112.SH,600112,*ST天成,20140418,14.1,13.6,14.41,13.54,13.62,0.48,0.0352,33421058.0,468628528.0,468628.528,46862.8528,468.628528,4.68628528,0.468628528
600112.SH,600112,*ST天成,20140411,13.62,13.06,14.09,12.93,13.05,0.57,0.0437,42526671.0,583978536.0,583978.536,58397.853599999995,583.978536,5.83978536,0.5839785359999999
600112.SH,600112,*ST天成,20140404,13.05,12.69,13.1,12.26,12.78,0.27,0.0211,26777836.0,342677136.0,342677.136,34267.7136,342.677136,3.42677136,0.342677136
600112.SH,600112,*ST天成,20140328,12.78,12.81,13.05,12.55,12.83,-0.05,-0.0039,24325875.0,312978500.0,312978.5,31297.85,312.9785,3.129785,0.3129785
600112.SH,600112,*ST天成,20140321,12.83,12.97,13.25,12.21,12.98,-0.15,-0.0116,25939145.0,333032256.0,333032.256,33303.2256,333.03225599999996,3.3303225599999995,0.33303225599999997
600112.SH,600112,*ST天成,20140314,12.98,13.47,13.47,12.46,13.43,-0.45,-0.0335,25613972.0,330548504.0,330548.504,33054.8504,330.54850400000004,3.30548504,0.330548504
600112.SH,600112,*ST天成,20140307,13.43,12.17,13.6,12.04,12.14,1.29,0.1063,52625683.0,676998704.0,676998.704,67699.8704,676.998704,6.76998704,0.6769987040000001
600112.SH,600112,*ST天成,20140228,12.14,11.59,12.5,11.41,11.65,0.49,0.0421,56265648.0,676243848.0,676243.848,67624.3848,676.243848,6.762438479999999,0.6762438479999999
600112.SH,600112,*ST天成,20140221,11.65,12.1,12.6,11.41,12.1,-0.45,-0.0372,45598699.0,533976268.0,533976.268,53397.626800000005,533.976268,5.33976268,0.533976268
600112.SH,600112,*ST天成,20140214,12.1,11.51,12.25,11.5,11.52,0.58,0.0503,36936161.0,441076828.0,441076.828,44107.682799999995,441.076828,4.41076828,0.44107682800000003
600112.SH,600112,*ST天成,20140207,11.52,11.3,11.67,11.29,11.39,0.13,0.0114,5923080.0,68310192.0,68310.192,6831.0192,68.310192,0.68310192,0.068310192
600112.SH,600112,*ST天成,20140130,11.39,11.27,11.45,11.08,11.27,0.12,0.0106,27055041.0,305911904.0,305911.904,30591.1904,305.911904,3.05911904,0.305911904
600112.SH,600112,*ST天成,20140124,11.27,13.23,13.32,10.75,13.23,-1.96,-0.1481,98295464.0,1124980552.0,1124980.552,112498.05519999999,1124.980552,11.24980552,1.124980552
600112.SH,600112,*ST天成,20140117,13.23,12.87,13.45,12.55,12.87,0.36,0.028,26855188.0,347966996.0,347966.996,34796.6996,347.966996,3.47966996,0.347966996
600112.SH,600112,*ST天成,20140110,12.87,12.81,13.22,12.65,12.91,-0.04,-0.0031,23688917.0,305098176.0,305098.176,30509.8176,305.09817599999997,3.0509817599999995,0.30509817599999994
600112.SH,600112,*ST天成,20140103,12.91,12.3,13.08,12.12,12.32,0.59,0.0479,22311931.0,282321112.0,282321.112,28232.111200000003,282.321112,2.8232111200000003,0.28232111200000004
600112.SH,600112,*ST天成,20131227,12.32,12.0,12.66,11.5,12.02,0.3,0.025,31633218.0,383224700.0,383224.7,38322.47,383.2247,3.8322469999999997,0.3832247
600112.SH,600112,*ST天成,20131220,12.02,13.59,13.87,11.38,13.59,-1.57,-0.1155,44923889.0,552855796.0,552855.796,55285.5796,552.8557959999999,5.52855796,0.552855796
600112.SH,600112,*ST天成,20131213,13.59,13.58,13.85,13.15,13.58,0.01,0.0007,17359265.0,234715396.0,234715.396,23471.5396,234.715396,2.34715396,0.234715396
600112.SH,600112,*ST天成,20131206,13.58,13.39,13.88,12.3,13.91,-0.33,-0.0237,22992797.0,308578040.0,308578.04,30857.803999999996,308.57804,3.0857804,0.30857804
600112.SH,600112,*ST天成,20131129,13.91,13.6,13.98,13.48,13.57,0.34,0.0251,24901496.0,342060568.0,342060.568,34206.056800000006,342.06056800000005,3.4206056800000004,0.34206056800000006
