ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000761.SZ,000761,本钢板材,20191220,3.95,3.92,4.08,3.84,3.89,0.06,0.0154,25434821.0,101662530.09,101662.53009,10166.253009,101.66253009,1.0166253009000001,0.10166253009000001
000761.SZ,000761,本钢板材,20191213,3.89,3.74,4.04,3.74,3.78,0.11,0.0291,27806136.0,108690293.66,108690.29366,10869.029365999999,108.69029366,1.0869029366,0.10869029366
000761.SZ,000761,本钢板材,20191206,3.78,3.64,3.8,3.59,3.63,0.15,0.0413,15582735.0,57397033.62,57397.033619999995,5739.703361999999,57.397033619999995,0.5739703361999999,0.057397033619999996
000761.SZ,000761,本钢板材,20191129,3.63,3.55,3.77,3.55,3.56,0.07,0.0197,22652387.0,82884050.63,82884.05063,8288.405063,82.88405063,0.8288405063000001,0.08288405063000001
000761.SZ,000761,本钢板材,20191122,3.56,3.49,3.57,3.46,3.47,0.09,0.0259,8586219.0,30294573.26,30294.57326,3029.457326,30.294573260000004,0.3029457326,0.030294573260000002
000761.SZ,000761,本钢板材,20191115,3.47,3.51,3.52,3.38,3.54,-0.07,-0.0198,8707065.0,30179124.28,30179.12428,3017.912428,30.17912428,0.3017912428,0.030179124280000004
000761.SZ,000761,本钢板材,20191108,3.54,3.61,3.64,3.52,3.62,-0.08,-0.0221,10839992.0,38658594.08,38658.594079999995,3865.8594079999993,38.65859407999999,0.3865859407999999,0.03865859407999999
000761.SZ,000761,本钢板材,20191101,3.62,3.71,3.71,3.57,3.69,-0.07,-0.019,11635450.0,42506062.81,42506.06281,4250.606281,42.50606281,0.4250606281,0.04250606281
000761.SZ,000761,本钢板材,20191025,3.69,3.69,3.73,3.62,3.68,0.01,0.0027,8079547.0,29696672.88,29696.67288,2969.6672879999996,29.696672879999998,0.29696672879999997,0.029696672879999997
000761.SZ,000761,本钢板材,20191018,3.68,3.8,3.84,3.67,3.8,-0.12,-0.0316,10173406.0,38509644.7,38509.644700000004,3850.9644700000003,38.5096447,0.385096447,0.0385096447
000761.SZ,000761,本钢板材,20191011,3.8,3.77,3.83,3.73,3.77,0.03,0.008,7493936.0,28230781.9,28230.781899999998,2823.0781899999997,28.230781899999997,0.28230781899999996,0.028230781899999995
000761.SZ,000761,本钢板材,20190930,3.77,3.83,3.83,3.77,3.79,-0.02,-0.0053,1934523.0,7330484.71,7330.48471,733.048471,7.3304847099999995,0.0733048471,0.00733048471
000761.SZ,000761,本钢板材,20190927,3.79,3.89,3.89,3.75,3.89,-0.1,-0.0257,11964884.0,45565821.27,45565.82127,4556.582127,45.565821269999994,0.45565821269999995,0.045565821269999994
000761.SZ,000761,本钢板材,20190920,3.89,4.01,4.04,3.85,4.01,-0.12,-0.0299,16261716.0,63891467.62,63891.467619999996,6389.146761999999,63.89146761999999,0.6389146762,0.06389146762
000761.SZ,000761,本钢板材,20190912,4.01,4.01,4.05,3.97,3.98,0.03,0.0075,11264575.0,45144823.95,45144.823950000005,4514.482395000001,45.14482395000001,0.4514482395000001,0.04514482395000001
000761.SZ,000761,本钢板材,20190906,3.98,3.96,4.09,3.93,3.96,0.02,0.0051,16363869.0,65684608.65,65684.60865,6568.460864999999,65.68460864999999,0.6568460864999999,0.06568460864999999
000761.SZ,000761,本钢板材,20190830,3.96,3.87,4.1,3.82,3.96,0.0,0.0,13478658.0,53869330.94,53869.33094,5386.933094,53.86933094,0.5386933093999999,0.053869330939999995
000761.SZ,000761,本钢板材,20190823,3.96,3.86,4.03,3.86,3.86,0.1,0.0259,11417813.0,45175696.97,45175.69697,4517.569697,45.17569697,0.45175696969999996,0.04517569697
000761.SZ,000761,本钢板材,20190816,3.86,3.87,3.93,3.8,3.89,-0.03,-0.0077,9544528.0,36942615.32,36942.61532,3694.2615319999995,36.942615319999994,0.36942615319999994,0.03694261532
000761.SZ,000761,本钢板材,20190809,3.89,3.99,3.99,3.75,3.98,-0.09,-0.0226,17739217.0,68639937.39,68639.93739,6863.9937390000005,68.63993739,0.6863993739,0.06863993739
000761.SZ,000761,本钢板材,20190802,3.98,4.35,4.41,3.95,4.38,-0.4,-0.0913,23103542.0,96646727.34,96646.72734,9664.672734,96.64672734,0.9664672733999999,0.09664672733999999
000761.SZ,000761,本钢板材,20190726,4.38,4.42,4.47,4.31,4.42,-0.04,-0.009,22773203.0,100246690.94,100246.69094,10024.669094,100.24669094000001,1.0024669094,0.10024669094000001
000761.SZ,000761,本钢板材,20190719,4.42,4.45,4.52,4.37,4.43,-0.01,-0.0023,22020577.0,98079436.19,98079.43619,9807.943619,98.07943619,0.9807943618999999,0.09807943619
000761.SZ,000761,本钢板材,20190712,4.43,4.48,4.48,4.1,4.48,-0.05,-0.0112,21063026.0,90822138.09,90822.13809000001,9082.213809,90.82213809000001,0.9082213809000002,0.09082213809000002
000761.SZ,000761,本钢板材,20190705,4.48,4.37,4.56,4.32,4.3,0.18,0.0419,28797894.0,128632220.39,128632.22039,12863.222039,128.63222039000001,1.2863222039000002,0.12863222039000002
000761.SZ,000761,本钢板材,20190628,4.3,4.31,4.38,4.28,4.32,-0.02,-0.0046,20517836.0,88878776.04,88878.77604000001,8887.877604000001,88.87877604,0.8887877604000001,0.08887877604000001
000761.SZ,000761,本钢板材,20190621,4.32,4.27,4.38,4.2,4.26,0.06,0.0141,24522927.0,104799581.63,104799.58163,10479.958163,104.79958162999999,1.0479958162999998,0.10479958162999999
000761.SZ,000761,本钢板材,20190614,4.26,4.42,4.44,4.19,4.43,-0.17,-0.0384,35015256.0,151097826.78,151097.82678,15109.782678,151.09782678,1.5109782677999999,0.15109782678
000761.SZ,000761,本钢板材,20190606,4.43,4.5,4.54,4.32,4.54,-0.11,-0.0242,29073762.0,128881513.14,128881.51314,12888.151313999999,128.88151313999998,1.2888151313999998,0.12888151314
000761.SZ,000761,本钢板材,20190531,4.54,4.39,4.55,4.33,4.39,0.15,0.0342,46020220.0,206349186.43,206349.18643,20634.918643,206.34918643,2.0634918643,0.20634918643
000761.SZ,000761,本钢板材,20190524,4.39,4.35,4.51,4.18,4.35,0.04,0.0092,56494914.0,248443020.28,248443.02028,24844.302028,248.44302027999998,2.4844302028,0.24844302028
000761.SZ,000761,本钢板材,20190517,4.35,4.08,4.43,4.02,4.08,0.27,0.0662,58373321.0,247479520.19,247479.52019,24747.952019,247.47952019000002,2.4747952019,0.24747952019000002
000761.SZ,000761,本钢板材,20190510,4.08,3.9,4.09,3.62,3.96,0.12,0.0303,50478497.0,195104860.86,195104.86086000002,19510.486086,195.10486086,1.9510486086,0.19510486086
000761.SZ,000761,本钢板材,20190430,3.96,3.98,3.98,3.86,3.92,0.04,0.0102,17111555.0,67328764.02,67328.76402,6732.876402,67.32876402,0.6732876402,0.06732876402
000761.SZ,000761,本钢板材,20190426,3.92,4.3,4.3,3.92,4.29,-0.37,-0.0862,49843640.0,205827229.08,205827.22908000002,20582.722908000003,205.82722908000002,2.0582722908,0.20582722908
000761.SZ,000761,本钢板材,20190419,4.29,4.54,4.55,4.22,4.48,-0.19,-0.0424,72075102.0,314471007.29,314471.00729000004,31447.100729000005,314.47100729000005,3.1447100729000006,0.31447100729000005
000761.SZ,000761,本钢板材,20190412,4.48,4.62,4.78,4.37,4.66,-0.18,-0.0386,124289860.0,561314378.84,561314.37884,56131.437884,561.31437884,5.6131437884,0.56131437884
000761.SZ,000761,本钢板材,20190404,4.66,4.23,4.85,4.21,4.23,0.43,0.1017,164456495.0,754641893.98,754641.89398,75464.189398,754.6418939800001,7.546418939800001,0.75464189398
000761.SZ,000761,本钢板材,20190329,4.23,4.25,4.6,4.1,4.32,-0.09,-0.0208,157636512.0,685651224.39,685651.22439,68565.122439,685.65122439,6.8565122439,0.68565122439
000761.SZ,000761,本钢板材,20190322,4.32,4.1,4.35,4.0,4.1,0.22,0.0537,106399604.0,441423616.01,441423.61601,44142.361601,441.42361601,4.4142361601,0.44142361600999996
000761.SZ,000761,本钢板材,20190315,4.1,3.81,4.22,3.81,3.79,0.31,0.0818,108985023.0,439744682.34,439744.68234,43974.468234,439.74468234,4.3974468234,0.43974468234
000761.SZ,000761,本钢板材,20190308,3.79,3.83,4.06,3.77,3.82,-0.03,-0.0079,87772689.0,345022516.32,345022.51632,34502.251632,345.02251632,3.4502251632000003,0.34502251632000003
000761.SZ,000761,本钢板材,20190301,3.82,3.56,3.96,3.56,3.55,0.27,0.0761,69765186.0,263780128.39,263780.12838999997,26378.012838999995,263.78012838999996,2.6378012838999996,0.26378012839
000761.SZ,000761,本钢板材,20190222,3.55,3.48,3.57,3.48,3.47,0.08,0.0231,45475417.0,160315938.94,160315.93894,16031.593894,160.31593894,1.6031593894,0.16031593894
000761.SZ,000761,本钢板材,20190215,3.47,3.35,3.53,3.34,3.34,0.13,0.0389,35439329.0,122638589.23,122638.58923,12263.858923,122.63858923,1.2263858923,0.12263858923
000761.SZ,000761,本钢板材,20190201,3.34,3.41,3.46,3.3,3.39,-0.05,-0.0147,26111528.0,87941302.3,87941.3023,8794.130229999999,87.94130229999999,0.8794130229999999,0.0879413023
000761.SZ,000761,本钢板材,20190125,3.39,3.52,3.55,3.39,3.52,-0.13,-0.0369,25550322.0,88349820.45,88349.82045,8834.982045,88.34982045000001,0.8834982045,0.08834982045
000761.SZ,000761,本钢板材,20190118,3.52,3.44,3.57,3.41,3.44,0.08,0.0233,26056319.0,90698984.21,90698.98421,9069.898421,90.69898420999999,0.9069898420999999,0.09069898420999999
000761.SZ,000761,本钢板材,20190111,3.44,3.42,3.49,3.34,3.37,0.07,0.0208,21663874.0,74228138.86,74228.13886,7422.813886000001,74.22813886,0.7422813886,0.07422813886
000761.SZ,000761,本钢板材,20190104,3.37,3.37,3.38,3.27,3.36,0.01,0.003,8788798.0,29251407.27,29251.40727,2925.140727,29.25140727,0.2925140727,0.02925140727
000761.SZ,000761,本钢板材,20181228,3.36,3.5,3.52,3.32,3.51,-0.15,-0.0427,14637757.0,49850037.84,49850.037840000005,4985.003784,49.850037840000006,0.49850037840000005,0.04985003784000001
000761.SZ,000761,本钢板材,20181221,3.51,3.56,3.62,3.48,3.59,-0.08,-0.0223,14341280.0,50917066.78,50917.06678,5091.7066780000005,50.917066780000006,0.5091706678000001,0.050917066780000006
000761.SZ,000761,本钢板材,20181214,3.59,3.71,3.71,3.58,3.69,-0.1,-0.0271,17341850.0,63181736.42,63181.73642,6318.173642,63.18173642,0.6318173642,0.06318173642
000761.SZ,000761,本钢板材,20181207,3.69,3.71,3.79,3.66,3.64,0.05,0.0137,20949959.0,77965230.37,77965.23037,7796.523037000001,77.96523037000001,0.7796523037000002,0.07796523037000001
000761.SZ,000761,本钢板材,20181130,3.64,3.76,3.78,3.6,3.76,-0.12,-0.0319,16817298.0,62065696.85,62065.69685,6206.569685,62.06569685,0.6206569685000001,0.062065696850000004
000761.SZ,000761,本钢板材,20181123,3.76,3.94,4.0,3.74,3.9,-0.14,-0.0359,34003564.0,132439668.83,132439.66883,13243.966883000001,132.43966883000002,1.3243966883000002,0.13243966883000002
000761.SZ,000761,本钢板材,20181116,3.9,3.7,3.95,3.67,3.71,0.19,0.0512,37963355.0,146296813.04,146296.81303999998,14629.681303999998,146.29681304,1.4629681304,0.14629681304
000761.SZ,000761,本钢板材,20181109,3.71,3.8,3.83,3.65,3.82,-0.11,-0.0288,27232818.0,102457980.31,102457.98031,10245.798031,102.45798031,1.0245798031,0.10245798031
000761.SZ,000761,本钢板材,20181102,3.82,3.88,3.88,3.67,3.87,-0.05,-0.0129,35765525.0,135758937.23,135758.93722999998,13575.893722999997,135.75893723,1.3575893722999999,0.13575893723
000761.SZ,000761,本钢板材,20181026,3.87,3.7,3.94,3.7,3.69,0.18,0.0488,30781497.0,118223851.95,118223.85195,11822.385194999999,118.22385194999998,1.1822385194999998,0.11822385194999999
000761.SZ,000761,本钢板材,20181019,3.69,3.91,3.93,3.55,3.91,-0.22,-0.0563,27614579.0,103366025.03,103366.02503,10336.602503,103.36602503,1.0336602503,0.10336602503
000761.SZ,000761,本钢板材,20181012,3.91,4.18,4.2,3.74,4.2,-0.29,-0.069,36417273.0,147136191.6,147136.1916,14713.619159999998,147.1361916,1.471361916,0.1471361916
000761.SZ,000761,本钢板材,20180928,4.2,4.14,4.33,4.11,4.13,0.07,0.0169,30500841.0,128172467.93,128172.46793000001,12817.246793000002,128.17246793,1.2817246793000001,0.12817246793
000761.SZ,000761,本钢板材,20180921,4.13,3.99,4.16,3.88,4.0,0.13,0.0325,26950670.0,108694200.56,108694.20056,10869.420055999999,108.69420055999998,1.0869420055999999,0.10869420055999998
000761.SZ,000761,本钢板材,20180914,4.0,4.14,4.15,3.94,4.13,-0.13,-0.0315,18506119.0,74132229.33,74132.22933,7413.222933,74.13222933,0.7413222933,0.07413222933
000761.SZ,000761,本钢板材,20180907,4.13,4.07,4.19,4.05,4.06,0.07,0.0172,20765187.0,85638547.05,85638.54705,8563.854705,85.63854705,0.8563854705,0.08563854705
000761.SZ,000761,本钢板材,20180831,4.06,4.12,4.24,4.06,4.11,-0.05,-0.0122,25168805.0,104660004.48,104660.00448,10466.000448,104.66000448000001,1.0466000448000001,0.10466000448000001
000761.SZ,000761,本钢板材,20180824,4.11,4.13,4.22,4.08,4.14,-0.03,-0.0072,22132586.0,91967041.24,91967.04123999999,9196.704124,91.96704124,0.9196704124,0.09196704124
000761.SZ,000761,本钢板材,20180817,4.14,4.26,4.37,4.09,4.29,-0.15,-0.035,40825593.0,172973349.6,172973.3496,17297.33496,172.9733496,1.7297334960000001,0.17297334960000002
000761.SZ,000761,本钢板材,20180810,4.29,4.13,4.32,4.07,4.13,0.16,0.0387,46685126.0,196941828.71,196941.82871,19694.182871,196.94182871,1.9694182871,0.19694182871000002
000761.SZ,000761,本钢板材,20180803,4.13,4.35,4.42,4.05,4.36,-0.23,-0.0528,60752688.0,258617443.6,258617.4436,25861.74436,258.6174436,2.586174436,0.2586174436
000761.SZ,000761,本钢板材,20180727,4.36,4.04,4.38,4.02,4.07,0.29,0.0713,95527854.0,405709347.46,405709.34745999996,40570.934746,405.70934746,4.0570934746,0.40570934746000004
000761.SZ,000761,本钢板材,20180720,4.07,4.08,4.1,3.94,4.1,-0.03,-0.0073,30744747.0,123323210.55,123323.21055,12332.321055,123.32321055,1.2332321055,0.12332321054999999
000761.SZ,000761,本钢板材,20180713,4.1,3.99,4.14,3.92,3.99,0.11,0.0276,37013011.0,149906056.94,149906.05694,14990.605694000002,149.90605694,1.4990605694,0.14990605694
000761.SZ,000761,本钢板材,20180706,3.99,4.03,4.12,3.85,4.04,-0.05,-0.0124,44168261.0,175582227.14,175582.22713999997,17558.222713999996,175.58222713999996,1.7558222713999996,0.17558222713999996
000761.SZ,000761,本钢板材,20180629,4.04,4.33,4.33,3.95,4.3,-0.26,-0.0605,60328659.0,248860901.14,248860.90113999997,24886.090114,248.86090113999998,2.4886090114,0.24886090113999998
000761.SZ,000761,本钢板材,20180622,4.3,4.17,4.39,3.83,4.26,0.04,0.0094,96255214.0,399463771.21,399463.77121,39946.377121,399.46377121,3.9946377121,0.39946377121
000761.SZ,000761,本钢板材,20180615,4.26,4.08,4.4,4.07,4.11,0.15,0.0365,81024575.0,342837100.0,342837.1,34283.71,342.83709999999996,3.428371,0.3428371
000761.SZ,000761,本钢板材,20180608,4.11,4.03,4.2,3.98,4.05,0.06,0.0148,55266971.0,226349353.55,226349.35355,22634.935355,226.34935355000002,2.2634935355000003,0.22634935355000002
000761.SZ,000761,本钢板材,20180601,4.05,4.04,4.13,3.83,4.04,0.01,0.0025,53817321.0,214437670.93,214437.67093,21443.767093,214.43767093,2.1443767093,0.21443767093
000761.SZ,000761,本钢板材,20180525,4.04,4.18,4.21,4.02,4.12,-0.08,-0.0194,39183999.0,161366692.66,161366.69266,16136.669266,161.36669266,1.6136669266,0.16136669266
000761.SZ,000761,本钢板材,20180518,4.12,4.13,4.14,4.04,4.13,-0.01,-0.0024,37737295.0,154479057.54,154479.05753999998,15447.905753999998,154.47905753999999,1.5447905753999998,0.15447905753999996
000761.SZ,000761,本钢板材,20180511,4.13,4.08,4.21,4.08,4.12,0.01,0.0024,44427068.0,184138166.33,184138.16633,18413.816633000002,184.13816633000002,1.8413816633000002,0.18413816633000002
000761.SZ,000761,本钢板材,20180504,4.12,4.22,4.23,4.08,4.2,-0.08,-0.019,26167880.0,108520517.05,108520.51705,10852.051705,108.52051705,1.0852051704999999,0.10852051704999999
000761.SZ,000761,本钢板材,20180427,4.2,4.22,4.42,4.16,4.21,-0.01,-0.0024,54083302.0,230923070.14,230923.07014,23092.307013999998,230.92307014,2.3092307013999998,0.23092307013999996
000761.SZ,000761,本钢板材,20180420,4.21,4.42,4.47,4.18,4.48,-0.27,-0.0603,58206723.0,252168192.63,252168.19263,25216.819263,252.16819263000002,2.5216819263000003,0.25216819263
000761.SZ,000761,本钢板材,20180413,4.48,4.34,4.55,4.31,4.36,0.12,0.0275,52710927.0,234830476.08,234830.47608000002,23483.047608,234.83047608,2.3483047608,0.23483047608000002
000761.SZ,000761,本钢板材,20180404,4.36,4.48,4.54,4.34,4.47,-0.11,-0.0246,32206416.0,142303318.38,142303.31837999998,14230.331837999998,142.30331837999998,1.4230331837999999,0.14230331838
000761.SZ,000761,本钢板材,20180330,4.47,4.27,4.5,4.1,4.33,0.14,0.0323,63666686.0,278109326.68,278109.32668,27810.932668,278.10932668000004,2.7810932668000006,0.27810932668000005
000761.SZ,000761,本钢板材,20180323,4.33,5.02,5.03,4.32,5.04,-0.71,-0.1409,80171805.0,380160345.95,380160.34595,38016.034595,380.16034594999996,3.8016034594999994,0.3801603459499999
000761.SZ,000761,本钢板材,20180316,5.04,5.08,5.2,5.04,5.08,-0.04,-0.0079,81104650.0,416147475.6,416147.4756,41614.74756,416.1474756,4.1614747560000005,0.41614747560000004
000761.SZ,000761,本钢板材,20180309,5.08,5.06,5.19,5.02,5.13,-0.05,-0.0097,77183412.0,393148188.58,393148.18857999996,39314.818858,393.14818858,3.9314818858000002,0.39314818858
000761.SZ,000761,本钢板材,20180302,5.13,5.31,5.39,5.1,5.29,-0.16,-0.0302,102178712.0,534714766.93,534714.76693,53471.476693000004,534.71476693,5.3471476693,0.53471476693
000761.SZ,000761,本钢板材,20180223,5.29,5.18,5.31,5.14,5.15,0.14,0.0272,42507807.0,221422801.15,221422.80115,22142.280115,221.42280115000003,2.2142280115000004,0.22142280115000004
000761.SZ,000761,本钢板材,20180214,5.15,5.01,5.18,4.93,4.96,0.19,0.0383,59889094.0,303591281.49,303591.28149,30359.128149000004,303.59128149000003,3.0359128149,0.30359128149000003
000761.SZ,000761,本钢板材,20180209,4.96,5.38,5.8,4.87,5.53,-0.57,-0.1031,262482079.0,1435375079.85,1435375.0798499999,143537.50798499997,1435.3750798499998,14.353750798499998,1.4353750798499998
000761.SZ,000761,本钢板材,20180202,5.53,5.78,6.22,4.97,5.72,-0.19,-0.0332,392642696.0,2252070010.25,2252070.01025,225207.00102499998,2252.0700102499995,22.520700102499994,2.2520700102499993
000761.SZ,000761,本钢板材,20180126,5.72,5.64,6.04,5.6,5.61,0.11,0.0196,257060548.0,1481775645.5,1481775.6455,148177.56455,1481.7756455,14.817756455000001,1.4817756455000002
000761.SZ,000761,本钢板材,20180119,5.61,5.35,5.79,5.11,5.36,0.25,0.0466,201358193.0,1110503601.1,1110503.6010999999,111050.36010999998,1110.5036010999997,11.105036010999997,1.1105036010999998
000761.SZ,000761,本钢板材,20180112,5.36,5.29,5.48,5.26,5.33,0.03,0.0056,111788568.0,599867280.31,599867.28031,59986.72803099999,599.86728031,5.9986728031,0.59986728031
000761.SZ,000761,本钢板材,20180105,5.33,5.2,5.4,5.2,5.2,0.13,0.025,91279377.0,485547453.78,485547.45378,48554.745378,485.54745378,4.8554745378,0.48554745378
000761.SZ,000761,本钢板材,20171229,5.2,5.17,5.22,5.01,5.17,0.03,0.0058,64270064.0,329917348.87,329917.34887,32991.734887,329.91734887,3.2991734887,0.32991734887
000761.SZ,000761,本钢板材,20171222,5.17,5.2,5.25,5.09,5.13,0.04,0.0078,61879889.0,320697527.79,320697.52779,32069.752779000002,320.69752779000004,3.2069752779000003,0.32069752779000005
000761.SZ,000761,本钢板材,20171215,5.13,5.39,5.46,5.09,5.4,-0.27,-0.05,82052515.0,433185568.74,433185.56874,43318.556874,433.18556874,4.3318556874,0.43318556874
000761.SZ,000761,本钢板材,20171208,5.4,5.78,5.85,5.23,5.73,-0.33,-0.0576,112560076.0,619733356.81,619733.3568099999,61973.33568099999,619.7333568099999,6.1973335680999995,0.61973335681
000761.SZ,000761,本钢板材,20171201,5.73,5.51,5.98,5.42,5.45,0.28,0.0514,171269329.0,979841608.21,979841.6082100001,97984.16082100001,979.8416082100001,9.798416082100001,0.9798416082100001
000761.SZ,000761,本钢板材,20171124,5.45,5.19,5.53,5.12,5.19,0.26,0.0501,90858675.0,487234448.16,487234.44816,48723.444816,487.23444816000006,4.872344481600001,0.48723444816000006
000761.SZ,000761,本钢板材,20171117,5.19,5.49,5.81,5.18,5.49,-0.3,-0.0546,136425974.0,758797535.73,758797.53573,75879.753573,758.7975357299999,7.5879753572999995,0.75879753573
000761.SZ,000761,本钢板材,20171110,5.49,5.23,5.67,5.14,5.2,0.29,0.0558,135990416.0,745153191.52,745153.19152,74515.319152,745.15319152,7.4515319151999995,0.7451531915199999
000761.SZ,000761,本钢板材,20171103,5.2,5.5,5.52,5.17,5.52,-0.32,-0.058,92051224.0,489321237.16,489321.23716,48932.123716,489.32123716,4.8932123716,0.48932123716
000761.SZ,000761,本钢板材,20171027,5.52,5.61,5.67,5.49,5.64,-0.12,-0.0213,92842700.0,517447855.11,517447.85511,51744.785511,517.44785511,5.1744785511,0.51744785511
000761.SZ,000761,本钢板材,20171020,5.64,6.02,6.14,5.49,6.01,-0.37,-0.0616,84721385.0,489500833.92,489500.83392,48950.083392,489.50083392,4.8950083392,0.48950083392000004
000761.SZ,000761,本钢板材,20171013,6.01,6.18,6.25,5.81,6.06,-0.05,-0.0083,110136968.0,662079806.13,662079.80613,66207.980613,662.0798061300001,6.6207980613,0.6620798061300001
000761.SZ,000761,本钢板材,20170929,6.06,6.08,6.38,6.03,6.15,-0.09,-0.0146,134454369.0,832144107.89,832144.10789,83214.410789,832.14410789,8.3214410789,0.8321441078899999
000761.SZ,000761,本钢板材,20170922,6.15,6.25,6.46,5.9,6.37,-0.22,-0.0345,187321363.0,1172466876.8,1172466.8768,117246.68768,1172.4668768000001,11.724668768,1.1724668768000002
000761.SZ,000761,本钢板材,20170915,6.37,6.65,7.55,6.35,6.82,-0.45,-0.066,421794736.0,2895496597.7,2895496.5977,289549.65976999997,2895.4965976999997,28.954965976999997,2.8954965977
000761.SZ,000761,本钢板材,20170908,6.82,6.68,7.19,6.46,6.54,0.28,0.0428,441017857.0,3021702794.9,3021702.7949,302170.27949,3021.7027949,30.217027949,3.0217027949
000761.SZ,000761,本钢板材,20170901,6.54,5.84,6.85,5.83,5.93,0.61,0.1029,219325762.0,1411284228.65,1411284.2286500002,141128.42286500003,1411.2842286500004,14.112842286500005,1.4112842286500005
000761.SZ,000761,本钢板材,20170825,5.93,6.0,6.19,5.79,5.98,-0.05,-0.0084,93706096.0,559674129.47,559674.12947,55967.412947000004,559.67412947,5.5967412947,0.5596741294700001
000761.SZ,000761,本钢板材,20170818,5.98,5.96,6.19,5.83,5.9,0.08,0.0136,126742436.0,761461787.82,761461.7878200001,76146.178782,761.46178782,7.614617878200001,0.7614617878200001
000761.SZ,000761,本钢板材,20170811,5.9,7.32,7.4,5.86,6.95,-1.05,-0.1511,332643827.0,2248703093.93,2248703.09393,224870.309393,2248.7030939300003,22.487030939300002,2.24870309393
000761.SZ,000761,本钢板材,20170804,6.95,5.9,7.0,5.88,5.83,1.12,0.1921,186469988.0,1195564772.3,1195564.7722999998,119556.47722999999,1195.5647723,11.955647723,1.1955647723
000761.SZ,000761,本钢板材,20170728,5.83,5.73,5.84,5.56,5.73,0.1,0.0175,59871351.0,340805348.42,340805.34842,34080.534842,340.80534842000003,3.4080534842000003,0.34080534842000004
000761.SZ,000761,本钢板材,20170721,5.73,5.68,5.91,5.24,5.63,0.1,0.0178,84417114.0,477661639.52,477661.63951999997,47766.163951999995,477.66163951999994,4.7766163952,0.47766163951999996
000761.SZ,000761,本钢板材,20170714,5.63,5.79,5.95,5.42,5.5,0.13,0.0236,103907724.0,591300350.21,591300.3502100001,59130.035021,591.30035021,5.9130035021000005,0.59130035021
000761.SZ,000761,本钢板材,20170707,5.5,5.24,5.52,5.17,5.23,0.27,0.0516,61418832.0,328658569.68,328658.56968,32865.856968,328.65856968,3.2865856968000005,0.32865856968000007
000761.SZ,000761,本钢板材,20170630,5.23,4.93,5.26,4.92,4.94,0.29,0.0587,40027332.0,204462967.96,204462.96796,20446.296796000002,204.46296796000001,2.0446296796000003,0.20446296796000002
000761.SZ,000761,本钢板材,20170623,4.94,4.95,5.1,4.88,4.95,-0.01,-0.002,30505065.0,152361463.32,152361.46331999998,15236.146331999998,152.36146331999998,1.5236146331999998,0.15236146331999997
