ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600825.SH,600825,新华传媒,20140912,11.34,11.16,11.98,10.95,11.19,0.15,0.0134,158124804.0,1803109566.0,1803109.566,180310.9566,1803.109566,18.031095660000002,1.8031095660000003
600825.SH,600825,新华传媒,20140905,11.19,11.0,12.0,10.93,11.09,0.1,0.009,299380779.0,3409311989.0,3409311.989,340931.1989,3409.3119890000003,34.093119890000004,3.4093119890000003
600825.SH,600825,新华传媒,20140829,11.09,12.4,12.67,10.66,11.97,-0.88,-0.0735,458629396.0,5414997437.0,5414997.437,541499.7437,5414.997437,54.14997437,5.414997437
600825.SH,600825,新华传媒,20140822,11.97,8.9,11.97,8.89,8.8,3.17,0.3602,331339755.0,3471113930.0,3471113.93,347111.39300000004,3471.1139300000004,34.711139300000006,3.4711139300000005
600825.SH,600825,新华传媒,20140815,8.8,8.24,9.25,8.24,8.24,0.56,0.068,117676325.0,1027667165.0,1027667.165,102766.71650000001,1027.667165,10.27667165,1.027667165
600825.SH,600825,新华传媒,20140808,8.24,8.2,8.45,8.18,8.18,0.06,0.0073,61615889.0,511368058.0,511368.058,51136.8058,511.368058,5.1136805800000005,0.5113680580000001
600825.SH,600825,新华传媒,20140801,8.18,7.9,8.48,7.9,7.9,0.28,0.0354,70142773.0,577470870.0,577470.87,57747.087,577.47087,5.7747087,0.57747087
600825.SH,600825,新华传媒,20140725,7.9,8.08,8.11,7.68,8.1,-0.2,-0.0247,38872427.0,306967744.0,306967.744,30696.774400000002,306.96774400000004,3.0696774400000004,0.30696774400000004
600825.SH,600825,新华传媒,20140718,8.1,8.54,8.54,8.02,8.31,-0.21,-0.0253,75064267.0,617729097.0,617729.097,61772.9097,617.7290969999999,6.177290969999999,0.6177290969999999
600825.SH,600825,新华传媒,20140711,8.31,7.87,8.31,7.49,8.01,0.3,0.0375,51785700.0,405860624.0,405860.624,40586.0624,405.86062400000003,4.0586062400000005,0.40586062400000006
600825.SH,600825,新华传媒,20140704,8.01,7.79,8.06,7.71,7.74,0.27,0.0349,45967576.0,362584840.0,362584.84,36258.484000000004,362.58484000000004,3.6258484000000006,0.3625848400000001
600825.SH,600825,新华传媒,20140627,7.74,7.61,7.84,7.61,7.6,0.14,0.0184,23574245.0,182130296.0,182130.296,18213.0296,182.13029600000002,1.8213029600000001,0.18213029600000002
600825.SH,600825,新华传媒,20140620,7.6,8.28,8.3,7.49,8.26,-0.66,-0.0799,35846023.0,284642220.0,284642.22,28464.221999999998,284.64221999999995,2.8464221999999997,0.28464221999999995
600825.SH,600825,新华传媒,20140613,8.26,8.12,8.28,8.0,8.1,0.16,0.0198,41618078.0,338890892.0,338890.892,33889.0892,338.890892,3.38890892,0.338890892
600825.SH,600825,新华传媒,20140606,8.1,8.12,8.3,7.96,8.14,-0.04,-0.0049,30556876.0,248966540.0,248966.54,24896.654000000002,248.96654,2.4896654000000003,0.24896654000000001
600825.SH,600825,新华传媒,20140530,8.14,7.99,8.34,7.92,7.97,0.17,0.0213,40356380.0,327823152.0,327823.152,32782.3152,327.823152,3.27823152,0.327823152
600825.SH,600825,新华传媒,20140523,7.97,7.86,8.09,7.75,7.89,0.08,0.0101,20236384.0,160279194.0,160279.194,16027.919399999999,160.279194,1.60279194,0.16027919399999999
600825.SH,600825,新华传媒,20140516,7.89,8.01,8.24,7.76,7.92,-0.03,-0.0038,25196764.0,202672336.0,202672.336,20267.2336,202.672336,2.02672336,0.202672336
600825.SH,600825,新华传媒,20140509,7.92,8.04,8.17,7.74,8.03,-0.11,-0.0137,27439822.0,218681408.0,218681.408,21868.1408,218.681408,2.18681408,0.218681408
600825.SH,600825,新华传媒,20140430,8.03,7.72,8.13,7.48,7.72,0.31,0.0402,25803337.0,201267716.0,201267.716,20126.7716,201.267716,2.01267716,0.20126771599999999
600825.SH,600825,新华传媒,20140425,7.72,8.8,8.92,7.56,8.85,-1.13,-0.1277,46159174.0,385181360.0,385181.36,38518.136,385.18136,3.8518136,0.38518136
600825.SH,600825,新华传媒,20140418,8.85,9.13,9.21,8.75,9.13,-0.28,-0.0307,39113023.0,350814448.0,350814.448,35081.4448,350.81444799999997,3.50814448,0.350814448
600825.SH,600825,新华传媒,20140411,9.13,8.85,9.32,8.79,8.87,0.26,0.0293,37357626.0,341626120.0,341626.12,34162.612,341.62612,3.4162612,0.34162612000000003
600825.SH,600825,新华传媒,20140404,8.87,9.2,9.27,8.61,9.33,-0.46,-0.0493,38673260.0,339916108.0,339916.108,33991.6108,339.916108,3.3991610800000003,0.33991610800000005
600825.SH,600825,新华传媒,20140328,9.33,9.11,9.99,9.06,9.14,0.19,0.0208,79468905.0,758371120.0,758371.12,75837.112,758.3711199999999,7.583711199999999,0.7583711199999998
600825.SH,600825,新华传媒,20140321,9.14,8.75,9.3,8.5,8.68,0.46,0.053,59319402.0,533197608.0,533197.608,53319.760800000004,533.1976080000001,5.3319760800000005,0.533197608
600825.SH,600825,新华传媒,20140314,8.68,9.43,9.43,8.46,9.52,-0.84,-0.0882,57919390.0,509574912.0,509574.912,50957.491200000004,509.57491200000004,5.095749120000001,0.509574912
600825.SH,600825,新华传媒,20140307,9.52,9.5,10.04,9.35,9.57,-0.05,-0.0052,66288373.0,643444080.0,643444.08,64344.407999999996,643.44408,6.4344408,0.64344408
600825.SH,600825,新华传媒,20140228,9.57,10.7,11.07,9.16,10.72,-1.15,-0.1073,133085491.0,1349913120.0,1349913.12,134991.312,1349.9131200000002,13.4991312,1.34991312
600825.SH,600825,新华传媒,20140221,10.72,10.18,10.89,9.77,10.04,0.68,0.0677,170921904.0,1768966882.0,1768966.882,176896.6882,1768.966882,17.689668819999998,1.7689668819999997
600825.SH,600825,新华传媒,20140214,10.04,9.36,10.36,9.17,9.36,0.68,0.0726,152367758.0,1480690752.0,1480690.752,148069.07520000002,1480.6907520000002,14.806907520000003,1.4806907520000003
600825.SH,600825,新华传媒,20140207,9.36,8.7,9.55,8.62,8.79,0.57,0.0648,21420146.0,196078048.0,196078.048,19607.8048,196.07804800000002,1.9607804800000002,0.196078048
600825.SH,600825,新华传媒,20140130,8.79,8.69,9.09,8.52,8.79,0.0,0.0,64355567.0,567975496.0,567975.496,56797.549600000006,567.975496,5.67975496,0.5679754960000001
600825.SH,600825,新华传媒,20140124,8.79,7.57,8.89,7.45,7.53,1.26,0.1673,109204390.0,910679024.0,910679.024,91067.90239999999,910.6790239999999,9.106790239999999,0.9106790239999999
600825.SH,600825,新华传媒,20140117,7.53,7.8,8.08,7.5,7.78,-0.25,-0.0321,44975178.0,349720332.0,349720.332,34972.0332,349.720332,3.4972033199999997,0.34972033199999997
600825.SH,600825,新华传媒,20140110,7.78,8.38,8.4,7.74,8.52,-0.74,-0.0869,53298797.0,429047936.0,429047.936,42904.7936,429.047936,4.29047936,0.429047936
600825.SH,600825,新华传媒,20140103,8.52,8.69,8.94,8.38,8.67,-0.15,-0.0173,39004312.0,338170016.0,338170.016,33817.0016,338.17001600000003,3.3817001600000003,0.338170016
600825.SH,600825,新华传媒,20131227,8.67,8.71,8.87,8.23,8.79,-0.12,-0.0137,44776880.0,385259764.0,385259.764,38525.9764,385.259764,3.8525976400000004,0.38525976400000006
600825.SH,600825,新华传媒,20131220,8.79,10.01,10.09,8.68,10.01,-1.22,-0.1219,59386884.0,549991872.0,549991.872,54999.1872,549.9918720000001,5.49991872,0.549991872
600825.SH,600825,新华传媒,20131213,10.01,9.78,10.48,9.62,9.71,0.3,0.0309,98733235.0,991414672.0,991414.672,99141.4672,991.414672,9.91414672,0.991414672
600825.SH,600825,新华传媒,20131206,9.71,9.8,10.05,8.9,10.19,-0.48,-0.0471,93931211.0,899782368.0,899782.368,89978.2368,899.782368,8.99782368,0.899782368
600825.SH,600825,新华传媒,20131129,10.19,9.8,10.45,9.69,9.86,0.33,0.0335,125322562.0,1272803264.0,1272803.264,127280.32639999999,1272.803264,12.728032639999999,1.2728032639999998
600825.SH,600825,新华传媒,20131122,9.86,9.69,10.57,9.56,9.5,0.36,0.0379,158807978.0,1601013952.0,1601013.952,160101.3952,1601.013952,16.01013952,1.601013952
600825.SH,600825,新华传媒,20131115,9.5,8.24,9.8,7.95,8.23,1.27,0.1543,152468991.0,1343033560.0,1343033.56,134303.356,1343.03356,13.430335600000001,1.34303356
600825.SH,600825,新华传媒,20131108,8.23,8.55,8.96,8.13,8.59,-0.36,-0.0419,104512731.0,895478728.0,895478.728,89547.8728,895.4787279999999,8.95478728,0.895478728
600825.SH,600825,新华传媒,20131101,8.59,10.11,10.72,8.14,10.16,-1.57,-0.1545,142976740.0,1363097648.0,1363097.648,136309.7648,1363.097648,13.63097648,1.3630976479999999
600825.SH,600825,新华传媒,20131025,10.16,10.4,11.29,9.23,10.31,-0.15,-0.0145,237541742.0,2436752568.0,2436752.568,243675.2568,2436.752568,24.36752568,2.436752568
600825.SH,600825,新华传媒,20131018,10.31,10.99,12.22,9.8,10.18,0.13,0.0128,305845360.0,3372917470.0,3372917.47,337291.74700000003,3372.9174700000003,33.7291747,3.37291747
600825.SH,600825,新华传媒,20131011,10.18,8.71,10.48,8.0,8.38,1.8,0.2148,341858516.0,3245549152.0,3245549.152,324554.9152,3245.549152,32.45549152,3.245549152
600825.SH,600825,新华传媒,20130930,8.38,7.82,8.38,7.72,7.62,0.76,0.0997,70440488.0,581323390.0,581323.39,58132.339,581.32339,5.8132339,0.58132339
600825.SH,600825,新华传媒,20130927,7.62,7.33,7.98,6.9,7.3,0.32,0.0438,286996872.0,2146359268.0,2146359.268,214635.92680000002,2146.359268,21.46359268,2.1463592680000003
600825.SH,600825,新华传媒,20130918,7.3,7.37,7.68,6.97,7.71,-0.41,-0.0532,129578796.0,946715744.0,946715.744,94671.5744,946.715744,9.46715744,0.9467157439999999
600825.SH,600825,新华传媒,20130913,7.71,6.39,8.09,6.22,6.38,1.33,0.2085,268394072.0,1946202784.0,1946202.784,194620.2784,1946.202784,19.46202784,1.946202784
600825.SH,600825,新华传媒,20130906,6.38,5.98,6.47,5.9,5.95,0.43,0.0723,108735611.0,674802304.0,674802.304,67480.2304,674.802304,6.7480230400000005,0.6748023040000001
600825.SH,600825,新华传媒,20130830,5.95,6.0,6.79,5.9,6.08,-0.13,-0.0214,213971936.0,1358072576.0,1358072.576,135807.25759999998,1358.0725759999998,13.580725759999998,1.3580725759999999
600825.SH,600825,新华传媒,20130823,6.08,5.53,6.09,5.43,5.61,0.47,0.0838,94647023.0,546140760.0,546140.76,54614.076,546.14076,5.4614076,0.54614076
600825.SH,600825,新华传媒,20130816,5.61,5.46,5.84,5.4,5.44,0.17,0.0313,71478675.0,402340628.0,402340.628,40234.0628,402.340628,4.02340628,0.402340628
600825.SH,600825,新华传媒,20130809,5.47,5.78,5.93,5.37,5.76,-0.29,-0.0503,70306253.0,398263084.0,398263.084,39826.308399999994,398.26308399999994,3.9826308399999992,0.39826308399999993
600825.SH,600825,新华传媒,20130802,5.76,5.56,5.95,5.21,5.6,0.16,0.0286,77212603.0,437519912.0,437519.912,43751.991200000004,437.51991200000003,4.37519912,0.43751991200000007
600825.SH,600825,新华传媒,20130726,5.6,5.41,6.05,5.38,5.42,0.18,0.0332,141149400.0,813353592.0,813353.592,81335.35919999999,813.3535919999999,8.13353592,0.813353592
600825.SH,600825,新华传媒,20130719,5.42,5.3,5.86,5.25,5.3,0.12,0.0226,143854350.0,800222808.0,800222.808,80022.2808,800.222808,8.00222808,0.800222808
600825.SH,600825,新华传媒,20130712,5.3,5.05,5.49,4.65,5.15,0.15,0.0291,81317622.0,417977372.0,417977.372,41797.737199999996,417.97737199999995,4.179773719999999,0.4179773719999999
600825.SH,600825,新华传媒,20130705,5.15,4.98,5.5,4.92,4.98,0.17,0.0341,90777234.0,479003256.0,479003.256,47900.3256,479.00325599999996,4.790032559999999,0.47900325599999993
600825.SH,600825,新华传媒,20130628,4.98,5.07,5.23,4.35,5.12,-0.14,-0.0273,59254513.0,289284936.0,289284.936,28928.493599999998,289.28493599999996,2.8928493599999996,0.28928493599999994
600825.SH,600825,新华传媒,20130621,5.12,4.93,5.31,4.76,4.87,0.25,0.0513,51829368.0,263049988.0,263049.988,26304.9988,263.049988,2.63049988,0.263049988
600825.SH,600825,新华传媒,20130614,4.87,4.98,4.98,4.7,5.0,-0.13,-0.026,10882346.0,52696428.0,52696.428,5269.6428,52.696428,0.52696428,0.052696428
600825.SH,600825,新华传媒,20130607,5.0,5.31,5.33,4.99,5.3,-0.3,-0.0566,26666303.0,138057768.0,138057.768,13805.776800000001,138.057768,1.38057768,0.138057768
600825.SH,600825,新华传媒,20130531,5.3,5.49,5.55,5.28,5.59,-0.29,-0.0519,81913324.0,443933804.0,443933.804,44393.3804,443.933804,4.43933804,0.443933804
600825.SH,600825,新华传媒,20130524,5.59,5.17,5.65,5.09,5.15,0.44,0.0854,96182708.0,520940692.0,520940.692,52094.0692,520.940692,5.20940692,0.520940692
600825.SH,600825,新华传媒,20130517,5.15,4.96,5.2,4.85,4.96,0.19,0.0383,32793355.0,164861101.0,164861.101,16486.110099999998,164.861101,1.64861101,0.164861101
600825.SH,600825,新华传媒,20130510,4.96,4.82,5.05,4.79,4.81,0.15,0.0312,29878457.0,148088898.0,148088.898,14808.889799999999,148.088898,1.48088898,0.148088898
600825.SH,600825,新华传媒,20130503,4.81,4.74,4.81,4.67,4.74,0.07,0.0148,5365137.0,25449515.0,25449.515,2544.9515,25.449515,0.25449515,0.025449515
600825.SH,600825,新华传媒,20130426,4.74,4.81,4.94,4.7,4.86,-0.12,-0.0247,20268151.0,97774559.0,97774.559,9777.455899999999,97.774559,0.9777455899999999,0.097774559
600825.SH,600825,新华传媒,20130419,4.86,4.65,4.89,4.61,4.67,0.19,0.0407,18024711.0,86127011.0,86127.011,8612.7011,86.127011,0.86127011,0.086127011
600825.SH,600825,新华传媒,20130412,4.67,4.56,4.76,4.48,4.58,0.09,0.0197,15931148.0,73982284.0,73982.284,7398.2284,73.98228399999999,0.73982284,0.073982284
600825.SH,600825,新华传媒,20130403,4.58,4.61,4.66,4.56,4.61,-0.03,-0.0065,7668578.0,35402819.0,35402.819,3540.2819000000004,35.402819,0.35402819,0.035402819
600825.SH,600825,新华传媒,20130329,4.61,4.95,4.99,4.55,4.96,-0.35,-0.0706,20054430.0,95404766.0,95404.766,9540.4766,95.404766,0.95404766,0.095404766
600825.SH,600825,新华传媒,20130322,4.96,4.84,4.99,4.8,4.86,0.1,0.0206,19112995.0,93912750.0,93912.75,9391.275,93.91275,0.9391275,0.09391275
600825.SH,600825,新华传媒,20130315,4.86,5.37,5.4,4.83,5.34,-0.48,-0.0899,36982687.0,187468544.0,187468.544,18746.8544,187.468544,1.8746854400000001,0.18746854400000001
600825.SH,600825,新华传媒,20130308,5.34,5.49,5.53,5.2,5.51,-0.17,-0.0309,41071891.0,220378180.0,220378.18,22037.818,220.37818,2.2037818,0.22037817999999998
600825.SH,600825,新华传媒,20130301,5.51,5.31,5.56,5.25,5.31,0.2,0.0377,66402474.0,360509728.0,360509.728,36050.9728,360.50972800000005,3.6050972800000007,0.3605097280000001
600825.SH,600825,新华传媒,20130222,5.31,5.31,5.39,5.13,5.28,0.03,0.0057,35070487.0,184721706.0,184721.706,18472.1706,184.721706,1.8472170600000002,0.184721706
600825.SH,600825,新华传媒,20130208,5.28,5.41,5.41,5.15,5.4,-0.12,-0.0222,23209099.0,122483142.0,122483.142,12248.3142,122.483142,1.2248314200000001,0.12248314200000002
600825.SH,600825,新华传媒,20130201,5.4,5.25,5.54,5.21,5.24,0.16,0.0305,64654212.0,348461144.0,348461.144,34846.1144,348.461144,3.48461144,0.348461144
600825.SH,600825,新华传媒,20130125,5.24,5.53,5.58,5.15,5.53,-0.29,-0.0524,54880427.0,295776312.0,295776.312,29577.631199999996,295.77631199999996,2.9577631199999996,0.295776312
600825.SH,600825,新华传媒,20130118,5.53,4.94,5.81,4.94,4.98,0.55,0.1104,136529286.0,747221568.0,747221.568,74722.1568,747.2215679999999,7.47221568,0.747221568
600825.SH,600825,新华传媒,20130111,4.98,4.86,5.1,4.81,4.85,0.13,0.0268,48907654.0,242941412.0,242941.412,24294.141200000002,242.941412,2.42941412,0.24294141200000002
600825.SH,600825,新华传媒,20130104,4.85,4.85,4.94,4.81,4.84,0.01,0.0021,14771283.0,71927524.0,71927.524,7192.7524,71.927524,0.7192752400000001,0.071927524
600825.SH,600825,新华传媒,20121228,4.84,4.64,4.89,4.63,4.66,0.18,0.0386,42326092.0,202510428.0,202510.428,20251.042800000003,202.51042800000002,2.0251042800000003,0.20251042800000002
600825.SH,600825,新华传媒,20121221,4.66,4.61,4.86,4.61,4.65,0.01,0.0022,44511693.0,209819316.0,209819.316,20981.9316,209.819316,2.0981931599999997,0.20981931599999998
600825.SH,600825,新华传媒,20121214,4.65,4.63,4.76,4.46,4.62,0.03,0.0065,40149734.0,184535224.0,184535.224,18453.522399999998,184.53522399999997,1.8453522399999998,0.18453522399999997
600825.SH,600825,新华传媒,20121207,4.62,4.41,4.63,4.12,4.42,0.2,0.0452,35468826.0,157473496.0,157473.496,15747.349600000001,157.473496,1.57473496,0.157473496
600825.SH,600825,新华传媒,20121130,4.42,4.88,4.92,4.32,4.89,-0.47,-0.0961,19240271.0,87665931.0,87665.931,8766.5931,87.665931,0.87665931,0.087665931
600825.SH,600825,新华传媒,20121123,4.89,4.97,5.01,4.83,4.97,-0.08,-0.0161,15150481.0,74519407.0,74519.407,7451.940700000001,74.51940700000002,0.7451940700000002,0.07451940700000001
600825.SH,600825,新华传媒,20121116,4.97,5.28,5.3,4.93,5.28,-0.31,-0.0587,24535148.0,125729230.0,125729.23,12572.922999999999,125.72922999999999,1.2572922999999998,0.12572922999999997
600825.SH,600825,新华传媒,20121109,5.28,5.54,5.59,5.19,5.57,-0.29,-0.0521,35704910.0,191811894.0,191811.894,19181.1894,191.811894,1.91811894,0.191811894
600825.SH,600825,新华传媒,20121102,5.57,5.38,5.58,5.33,5.38,0.19,0.0353,34842264.0,190160864.0,190160.864,19016.0864,190.160864,1.90160864,0.190160864
600825.SH,600825,新华传媒,20121026,5.38,5.68,5.76,5.37,5.79,-0.41,-0.0708,58156914.0,326339404.0,326339.404,32633.9404,326.339404,3.26339404,0.326339404
600825.SH,600825,新华传媒,20121019,5.79,6.17,6.17,5.67,6.23,-0.44,-0.0706,134370320.0,785844752.0,785844.752,78584.4752,785.844752,7.8584475199999995,0.7858447519999999
600825.SH,600825,新华传媒,20121012,6.23,5.24,6.23,5.16,5.25,0.98,0.1867,123609911.0,736792566.0,736792.566,73679.2566,736.792566,7.36792566,0.736792566
600825.SH,600825,新华传媒,20120928,5.25,5.33,5.44,5.05,5.3,-0.05,-0.0094,38931722.0,204297488.0,204297.488,20429.7488,204.29748800000002,2.04297488,0.204297488
600825.SH,600825,新华传媒,20120921,5.3,5.37,5.45,5.08,5.42,-0.12,-0.0221,22637390.0,118519012.0,118519.012,11851.9012,118.519012,1.1851901200000001,0.118519012
600825.SH,600825,新华传媒,20120914,5.42,5.4,5.55,5.34,5.38,0.04,0.0074,26194917.0,142235544.0,142235.544,14223.554399999999,142.235544,1.42235544,0.142235544
600825.SH,600825,新华传媒,20120907,5.38,5.13,5.45,5.08,5.13,0.25,0.0487,18569268.0,97403383.0,97403.383,9740.3383,97.40338299999999,0.9740338299999999,0.09740338299999998
600825.SH,600825,新华传媒,20120831,5.13,5.38,5.39,5.04,5.41,-0.28,-0.0518,15410768.0,80116703.0,80116.703,8011.6703,80.116703,0.80116703,0.080116703
600825.SH,600825,新华传媒,20120824,5.41,5.48,5.73,5.38,5.49,-0.08,-0.0146,25152404.0,139763456.0,139763.456,13976.3456,139.76345600000002,1.3976345600000002,0.139763456
600825.SH,600825,新华传媒,20120817,5.49,5.6,5.6,5.3,5.6,-0.11,-0.0196,22906127.0,125601048.0,125601.048,12560.1048,125.60104799999999,1.2560104799999998,0.125601048
600825.SH,600825,新华传媒,20120810,5.6,5.42,5.77,5.36,5.43,0.17,0.0313,26069006.0,146202912.0,146202.912,14620.291200000001,146.20291200000003,1.4620291200000002,0.14620291200000002
600825.SH,600825,新华传媒,20120803,5.43,5.48,5.56,5.15,5.5,-0.07,-0.0127,14948553.0,79906706.0,79906.706,7990.6706,79.906706,0.79906706,0.07990670600000001
600825.SH,600825,新华传媒,20120727,5.5,5.57,5.78,5.44,5.57,-0.07,-0.0126,21833571.0,122790149.0,122790.149,12279.0149,122.790149,1.22790149,0.122790149
600825.SH,600825,新华传媒,20120720,5.57,5.68,5.76,5.37,5.68,-0.11,-0.0194,20281382.0,112895436.0,112895.436,11289.5436,112.895436,1.12895436,0.112895436
600825.SH,600825,新华传媒,20120713,5.68,5.7,5.88,5.45,5.76,-0.08,-0.0139,24540712.0,138590530.0,138590.53,13859.053,138.59053,1.3859053000000001,0.13859053000000002
600825.SH,600825,新华传媒,20120706,5.76,5.98,6.05,5.57,5.94,-0.18,-0.0303,20942691.0,122005656.0,122005.656,12200.5656,122.005656,1.22005656,0.12200565599999999
600825.SH,600825,新华传媒,20120629,5.94,6.28,6.32,5.82,6.33,-0.39,-0.0616,20438339.0,123671850.0,123671.85,12367.185000000001,123.67185,1.2367185,0.12367185
600825.SH,600825,新华传媒,20120621,6.33,6.43,6.57,6.27,6.39,-0.06,-0.0094,26657243.0,172256984.0,172256.984,17225.6984,172.25698400000002,1.7225698400000002,0.17225698400000003
600825.SH,600825,新华传媒,20120615,6.39,6.33,6.47,6.31,6.34,0.05,0.0079,24364568.0,155497296.0,155497.296,15549.7296,155.497296,1.55497296,0.155497296
600825.SH,600825,新华传媒,20120608,6.34,6.52,6.61,6.28,6.68,-0.34,-0.0509,27868279.0,178715556.0,178715.556,17871.5556,178.715556,1.78715556,0.178715556
600825.SH,600825,新华传媒,20120601,6.68,6.6,6.89,6.41,6.62,0.06,0.0091,50654882.0,340697576.0,340697.576,34069.7576,340.69757599999997,3.40697576,0.340697576
600825.SH,600825,新华传媒,20120525,6.62,6.75,7.13,6.45,6.89,-0.27,-0.0392,113238089.0,775066320.0,775066.32,77506.632,775.06632,7.7506632,0.77506632
600825.SH,600825,新华传媒,20120518,6.89,6.64,6.89,6.26,6.58,0.31,0.0471,56004462.0,371720752.0,371720.752,37172.0752,371.720752,3.71720752,0.371720752
600825.SH,600825,新华传媒,20120511,6.58,6.78,7.02,6.58,6.84,-0.26,-0.038,55166132.0,374057532.0,374057.532,37405.7532,374.057532,3.7405753199999996,0.37405753199999997
600825.SH,600825,新华传媒,20120504,6.84,6.85,6.97,6.72,6.78,0.06,0.0088,35026977.0,239075360.0,239075.36,23907.536,239.07536,2.3907536,0.23907536000000001
600825.SH,600825,新华传媒,20120427,6.78,7.19,7.21,6.6,7.21,-0.43,-0.0596,87436915.0,609786928.0,609786.928,60978.6928,609.786928,6.09786928,0.609786928
600825.SH,600825,新华传媒,20120420,7.21,6.71,7.25,6.56,6.77,0.44,0.065,95682015.0,662236932.0,662236.932,66223.69320000001,662.2369320000001,6.622369320000002,0.6622369320000001
600825.SH,600825,新华传媒,20120413,6.77,6.84,6.85,6.39,6.88,-0.11,-0.016,68164107.0,452951280.0,452951.28,45295.128000000004,452.95128000000005,4.529512800000001,0.45295128000000007
600825.SH,600825,新华传媒,20120406,6.88,6.67,6.96,6.63,6.71,0.17,0.0253,34190562.0,233604488.0,233604.488,23360.448800000002,233.60448800000003,2.33604488,0.23360448800000003
600825.SH,600825,新华传媒,20120330,6.71,7.35,7.46,6.5,7.47,-0.76,-0.1017,129339521.0,905136592.0,905136.592,90513.6592,905.136592,9.05136592,0.9051365920000001
600825.SH,600825,新华传媒,20120323,7.47,7.06,7.6,6.76,7.19,0.28,0.0389,145762194.0,1049032824.0,1049032.824,104903.2824,1049.032824,10.490328239999998,1.0490328239999998
600825.SH,600825,新华传媒,20120316,7.19,7.25,7.56,6.54,7.42,-0.23,-0.031,187880272.0,1328340192.0,1328340.192,132834.0192,1328.3401920000001,13.283401920000001,1.3283401920000002
600825.SH,600825,新华传媒,20120309,7.42,6.42,7.47,6.16,6.38,1.04,0.163,132850889.0,901109096.0,901109.096,90110.9096,901.109096,9.01109096,0.9011090960000001
600825.SH,600825,新华传媒,20120302,6.38,6.41,6.52,6.23,6.38,0.0,0.0,55558771.0,353546036.0,353546.036,35354.6036,353.546036,3.53546036,0.353546036
600825.SH,600825,新华传媒,20120224,6.38,6.24,6.49,6.09,6.15,0.23,0.0374,101746002.0,640796784.0,640796.784,64079.6784,640.796784,6.40796784,0.6407967840000001
600825.SH,600825,新华传媒,20120217,6.15,6.0,6.32,5.92,6.03,0.12,0.0199,74181907.0,453374532.0,453374.532,45337.4532,453.37453200000004,4.53374532,0.45337453200000005
600825.SH,600825,新华传媒,20120210,6.03,5.94,6.15,5.81,5.94,0.09,0.0152,56400311.0,337156948.0,337156.948,33715.6948,337.156948,3.37156948,0.33715694799999996
600825.SH,600825,新华传媒,20120203,5.94,5.69,6.04,5.59,5.7,0.24,0.0421,50123808.0,293283684.0,293283.684,29328.3684,293.283684,2.93283684,0.293283684
600825.SH,600825,新华传媒,20120120,5.7,5.55,5.95,5.5,5.69,0.01,0.0018,41118838.0,234471188.0,234471.188,23447.1188,234.471188,2.34471188,0.23447118800000002
600825.SH,600825,新华传媒,20120113,5.69,5.58,6.4,5.47,5.57,0.12,0.0215,60270865.0,358745308.0,358745.308,35874.5308,358.745308,3.5874530800000004,0.35874530800000004
600825.SH,600825,新华传媒,20120106,5.57,5.81,5.94,5.4,5.74,-0.17,-0.0296,22085048.0,124287128.0,124287.128,12428.7128,124.287128,1.24287128,0.124287128
600825.SH,600825,新华传媒,20111230,5.74,6.29,6.4,5.49,6.32,-0.58,-0.0918,44945345.0,261951856.0,261951.856,26195.1856,261.951856,2.6195185600000004,0.26195185600000004
600825.SH,600825,新华传媒,20111223,6.32,6.55,6.91,6.0,6.62,-0.3,-0.0453,56191942.0,368297936.0,368297.936,36829.7936,368.297936,3.68297936,0.368297936
600825.SH,600825,新华传媒,20111216,6.62,6.95,7.02,6.31,6.95,-0.33,-0.0475,53369109.0,352579180.0,352579.18,35257.918,352.57917999999995,3.5257917999999995,0.35257917999999994
600825.SH,600825,新华传媒,20111209,6.95,7.2,7.35,6.68,7.19,-0.24,-0.0334,74350566.0,523139832.0,523139.832,52313.9832,523.1398320000001,5.23139832,0.523139832
600825.SH,600825,新华传媒,20111202,7.19,7.61,7.86,6.98,7.61,-0.42,-0.0552,88027571.0,652854576.0,652854.576,65285.4576,652.8545760000001,6.528545760000001,0.6528545760000001
600825.SH,600825,新华传媒,20111125,7.61,7.95,8.18,7.5,7.87,-0.26,-0.033,121758724.0,953855248.0,953855.248,95385.5248,953.855248,9.53855248,0.953855248
600825.SH,600825,新华传媒,20111118,7.87,8.29,8.58,7.81,8.29,-0.42,-0.0507,151707078.0,1253363200.0,1253363.2,125336.31999999999,1253.3632,12.533632,1.2533632000000001
600825.SH,600825,新华传媒,20111111,8.29,8.1,8.49,7.65,8.08,0.21,0.026,201101296.0,1633584510.0,1633584.51,163358.451,1633.58451,16.3358451,1.63358451
600825.SH,600825,新华传媒,20111104,8.08,7.58,8.63,7.5,7.63,0.45,0.059,240240160.0,1941801952.0,1941801.952,194180.19520000002,1941.8019520000003,19.41801952,1.941801952
600825.SH,600825,新华传媒,20111028,7.63,6.35,7.95,6.18,6.3,1.33,0.2111,239440407.0,1775128918.0,1775128.918,177512.8918,1775.128918,17.75128918,1.775128918
600825.SH,600825,新华传媒,20111021,6.3,6.92,7.14,6.27,6.89,-0.59,-0.0856,60338661.0,408877196.0,408877.196,40887.7196,408.87719599999997,4.08877196,0.408877196
