ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600063.SH,600063,皖维高新,20140930,3.43,3.36,3.45,3.33,3.34,0.09,0.0269,67680817.0,229784433.0,229784.433,22978.4433,229.78443299999998,2.2978443299999998,0.22978443299999998
600063.SH,600063,皖维高新,20140926,3.34,3.44,3.47,3.3,3.44,-0.1,-0.0291,162725275.0,549355462.0,549355.462,54935.546200000004,549.355462,5.49355462,0.5493554620000001
600063.SH,600063,皖维高新,20140919,3.44,3.28,3.55,3.22,3.28,0.16,0.0488,305131549.0,1037218431.0,1037218.431,103721.8431,1037.218431,10.37218431,1.0372184309999999
600063.SH,600063,皖维高新,20140912,3.28,3.15,3.33,3.13,3.15,0.13,0.0413,179291932.0,581221045.0,581221.045,58122.1045,581.221045,5.81221045,0.581221045
600063.SH,600063,皖维高新,20140905,3.15,3.01,3.18,3.01,3.02,0.13,0.043,134852897.0,419916918.0,419916.918,41991.6918,419.916918,4.19916918,0.41991691800000003
600063.SH,600063,皖维高新,20140829,3.02,3.1,3.1,2.94,3.1,-0.08,-0.0258,127736366.0,384398232.0,384398.232,38439.8232,384.398232,3.8439823200000003,0.384398232
600063.SH,600063,皖维高新,20140822,3.1,3.16,3.25,3.06,3.16,-0.06,-0.019,147516944.0,464462805.0,464462.805,46446.2805,464.462805,4.64462805,0.464462805
600063.SH,600063,皖维高新,20140815,3.16,3.15,3.3,3.12,3.15,0.01,0.0032,164831345.0,526971440.0,526971.44,52697.14399999999,526.9714399999999,5.269714399999999,0.5269714399999998
600063.SH,600063,皖维高新,20140808,3.15,3.14,3.22,3.04,3.15,0.0,0.0,199903464.0,623408937.0,623408.937,62340.8937,623.408937,6.23408937,0.623408937
600063.SH,600063,皖维高新,20140801,3.15,3.13,3.33,3.05,3.14,0.01,0.0032,258268818.0,820892835.0,820892.835,82089.28349999999,820.8928349999999,8.208928349999999,0.8208928349999999
600063.SH,600063,皖维高新,20140725,3.14,2.95,3.27,2.82,2.93,0.21,0.0717,298179507.0,908761099.0,908761.099,90876.10990000001,908.7610990000001,9.08761099,0.908761099
600063.SH,600063,皖维高新,20140718,2.93,2.67,2.97,2.67,2.67,0.26,0.0974,242960141.0,690033106.0,690033.106,69003.3106,690.033106,6.90033106,0.690033106
600063.SH,600063,皖维高新,20140711,2.67,2.58,2.82,2.57,2.56,0.11,0.043,260125472.0,701985956.0,701985.956,70198.5956,701.985956,7.0198595599999996,0.7019859559999999
600063.SH,600063,皖维高新,20140704,2.56,2.41,2.7,2.38,2.41,0.15,0.0622,216825924.0,550180164.0,550180.164,55018.0164,550.180164,5.50180164,0.550180164
600063.SH,600063,皖维高新,20140627,2.41,2.46,2.5,2.38,2.44,-0.03,-0.0123,104562450.0,254984870.0,254984.87,25498.487,254.98487,2.5498487,0.25498487000000003
600063.SH,600063,皖维高新,20140620,2.44,2.3,2.55,2.3,2.3,0.14,0.0609,190719264.0,467137540.0,467137.54,46713.754,467.13754,4.6713754,0.46713753999999996
600063.SH,600063,皖维高新,20140613,2.3,2.35,2.36,2.26,2.35,-0.05,-0.0213,79204556.0,182142798.0,182142.798,18214.2798,182.142798,1.82142798,0.182142798
600063.SH,600063,皖维高新,20140606,2.35,2.43,2.45,2.29,2.39,-0.04,-0.0167,95495274.0,225134400.0,225134.4,22513.44,225.1344,2.251344,0.2251344
600063.SH,600063,皖维高新,20140530,2.39,2.17,2.54,2.16,2.16,0.23,0.1065,291939392.0,696273544.0,696273.544,69627.3544,696.273544,6.96273544,0.6962735440000001
600063.SH,600063,皖维高新,20140523,2.16,2.13,2.18,2.12,2.13,0.03,0.0141,40815389.0,87830001.0,87830.001,8783.000100000001,87.83000100000001,0.8783000100000001,0.08783000100000002
600063.SH,600063,皖维高新,20140516,2.13,2.13,2.19,2.11,2.12,0.01,0.0047,57646621.0,124442781.0,124442.781,12444.2781,124.442781,1.24442781,0.12444278099999999
600063.SH,600063,皖维高新,20140509,2.12,2.12,2.18,2.11,2.12,0.0,0.0,46460122.0,99806260.0,99806.26,9980.626,99.80626000000001,0.9980626000000001,0.09980626000000001
600063.SH,600063,皖维高新,20140430,2.12,2.18,2.18,2.08,2.18,-0.06,-0.0275,32731143.0,69444246.0,69444.246,6944.4246,69.444246,0.6944424600000001,0.06944424600000002
600063.SH,600063,皖维高新,20140425,2.18,2.27,2.28,2.18,2.27,-0.09,-0.0396,61548320.0,138121468.0,138121.468,13812.146799999999,138.121468,1.38121468,0.138121468
600063.SH,600063,皖维高新,20140418,2.27,2.36,2.38,2.26,2.36,-0.09,-0.0381,84429445.0,195677392.0,195677.392,19567.7392,195.677392,1.95677392,0.195677392
600063.SH,600063,皖维高新,20140411,2.36,2.36,2.43,2.35,2.36,0.0,0.0,82986232.0,197317840.0,197317.84,19731.784,197.31784,1.9731783999999999,0.19731784
600063.SH,600063,皖维高新,20140404,2.36,2.43,2.48,2.32,2.46,-0.1,-0.0407,117174336.0,279736904.0,279736.904,27973.6904,279.736904,2.79736904,0.279736904
600063.SH,600063,皖维高新,20140328,2.46,2.4,2.59,2.37,2.45,0.01,0.0041,264002184.0,657513552.0,657513.552,65751.3552,657.513552,6.57513552,0.657513552
600063.SH,600063,皖维高新,20140321,2.45,2.28,2.71,2.28,2.07,0.38,0.1836,319037242.0,803026172.0,803026.172,80302.61720000001,803.0261720000001,8.03026172,0.803026172
600063.SH,600063,皖维高新,20131220,2.07,2.13,2.14,2.06,2.13,-0.06,-0.0282,19598929.0,40919080.0,40919.08,4091.9080000000004,40.91908,0.4091908,0.040919080000000004
600063.SH,600063,皖维高新,20131213,2.13,2.18,2.2,2.11,2.19,-0.06,-0.0274,48352806.0,104285685.0,104285.685,10428.5685,104.285685,1.04285685,0.10428568499999999
600063.SH,600063,皖维高新,20131206,2.19,2.15,2.21,2.07,2.17,0.02,0.0092,92314185.0,198813076.0,198813.076,19881.3076,198.813076,1.98813076,0.198813076
600063.SH,600063,皖维高新,20131129,2.17,2.12,2.19,2.11,2.14,0.03,0.014,71873362.0,154318670.0,154318.67,15431.867000000002,154.31867000000003,1.5431867000000004,0.15431867000000005
600063.SH,600063,皖维高新,20131122,2.14,2.08,2.15,2.06,2.07,0.07,0.0338,68632222.0,144670738.0,144670.738,14467.073800000002,144.67073800000003,1.4467073800000003,0.14467073800000002
600063.SH,600063,皖维高新,20131115,2.07,2.06,2.09,2.01,2.06,0.01,0.0049,48231459.0,99154174.0,99154.174,9915.4174,99.154174,0.99154174,0.099154174
600063.SH,600063,皖维高新,20131108,2.06,2.12,2.13,2.04,2.13,-0.07,-0.0329,49228518.0,103028808.0,103028.808,10302.8808,103.02880800000001,1.03028808,0.103028808
600063.SH,600063,皖维高新,20131101,2.13,2.15,2.19,2.06,2.15,-0.02,-0.0093,48598075.0,103445514.0,103445.514,10344.5514,103.445514,1.03445514,0.10344551399999999
600063.SH,600063,皖维高新,20131025,2.15,2.19,2.3,2.14,2.19,-0.04,-0.0183,105616402.0,234430924.0,234430.924,23443.0924,234.430924,2.34430924,0.23443092399999998
600063.SH,600063,皖维高新,20131018,2.19,2.23,2.26,2.15,2.23,-0.04,-0.0179,96884376.0,212919592.0,212919.592,21291.9592,212.91959200000002,2.1291959200000004,0.21291959200000005
600063.SH,600063,皖维高新,20131011,2.23,2.16,2.24,2.14,2.16,0.07,0.0324,79674666.0,175312944.0,175312.944,17531.2944,175.312944,1.75312944,0.175312944
600063.SH,600063,皖维高新,20130930,2.16,2.16,2.17,2.14,2.16,0.0,0.0,9559052.0,20616884.0,20616.884,2061.6884,20.616884,0.20616884,0.020616884
600063.SH,600063,皖维高新,20130927,2.16,2.25,2.26,2.14,2.25,-0.09,-0.04,89483530.0,197343268.0,197343.268,19734.326800000003,197.34326800000002,1.9734326800000002,0.19734326800000002
600063.SH,600063,皖维高新,20130918,2.25,2.27,2.32,2.19,2.29,-0.04,-0.0175,72558770.0,163079468.0,163079.468,16307.9468,163.079468,1.63079468,0.163079468
600063.SH,600063,皖维高新,20130913,2.29,2.12,2.51,2.1,2.11,0.18,0.0853,317057120.0,736467012.0,736467.012,73646.7012,736.467012,7.3646701199999995,0.736467012
600063.SH,600063,皖维高新,20130906,2.11,2.07,2.17,2.06,2.07,0.04,0.0193,119905300.0,253862948.0,253862.948,25386.2948,253.862948,2.53862948,0.253862948
600063.SH,600063,皖维高新,20130830,2.07,2.02,2.12,2.01,2.02,0.05,0.0248,109652407.0,227324492.0,227324.492,22732.4492,227.324492,2.27324492,0.227324492
600063.SH,600063,皖维高新,20130823,2.02,1.98,2.04,1.95,2.05,-0.03,-0.0146,72549300.0,145244560.0,145244.56,14524.456,145.24456,1.4524456000000001,0.14524456000000002
600063.SH,600063,皖维高新,20130816,2.05,2.04,2.12,2.03,2.04,0.01,0.0049,76178229.0,158543350.0,158543.35,15854.335000000001,158.54335,1.5854335,0.15854335
600063.SH,600063,皖维高新,20130809,2.04,1.94,2.12,1.94,1.94,0.1,0.0515,103350534.0,210332402.0,210332.402,21033.2402,210.332402,2.10332402,0.210332402
600063.SH,600063,皖维高新,20130802,1.94,1.95,1.97,1.9,1.96,-0.02,-0.0102,54337560.0,105216156.0,105216.156,10521.615600000001,105.21615600000001,1.05216156,0.105216156
600063.SH,600063,皖维高新,20130726,1.96,1.94,2.0,1.91,1.94,0.02,0.0103,48155863.0,94744582.0,94744.582,9474.4582,94.744582,0.94744582,0.094744582
600063.SH,600063,皖维高新,20130719,1.94,2.0,2.07,1.93,2.0,-0.06,-0.03,63652145.0,128738064.0,128738.064,12873.8064,128.738064,1.28738064,0.128738064
600063.SH,600063,皖维高新,20130712,2.0,2.0,2.09,1.91,2.0,0.0,0.0,61297898.0,122776997.0,122776.997,12277.699700000001,122.77699700000001,1.22776997,0.122776997
600063.SH,600063,皖维高新,20130705,2.0,1.95,2.02,1.91,1.96,0.04,0.0204,44663807.0,87872415.0,87872.415,8787.2415,87.872415,0.87872415,0.08787241500000001
600063.SH,600063,皖维高新,20130628,1.96,2.19,2.2,1.85,2.19,-0.23,-0.105,66836728.0,132781146.0,132781.146,13278.1146,132.781146,1.3278114600000002,0.13278114600000002
600063.SH,600063,皖维高新,20130621,2.19,2.32,2.33,2.15,2.32,-0.13,-0.056,40226902.0,90913693.0,90913.693,9091.3693,90.91369300000001,0.9091369300000001,0.090913693
600063.SH,600063,皖维高新,20130614,2.32,2.36,2.36,2.29,2.37,-0.05,-0.0211,23232932.0,53691922.0,53691.922,5369.1921999999995,53.691922,0.53691922,0.053691922
600063.SH,600063,皖维高新,20130607,2.37,2.5,2.51,2.35,2.5,-0.13,-0.052,53926277.0,131596016.0,131596.016,13159.6016,131.596016,1.31596016,0.13159601599999998
600063.SH,600063,皖维高新,20130531,2.5,2.51,2.56,2.49,2.52,-0.02,-0.0079,92870543.0,234465930.0,234465.93,23446.593,234.46593000000001,2.3446593,0.23446593
600063.SH,600063,皖维高新,20130524,2.52,2.51,2.56,2.49,2.52,0.0,0.0,108465650.0,273455908.0,273455.908,27345.590799999998,273.45590799999997,2.7345590799999995,0.27345590799999997
600063.SH,600063,皖维高新,20130517,2.52,2.47,2.55,2.45,2.48,0.04,0.0161,94488054.0,235401616.0,235401.616,23540.1616,235.401616,2.35401616,0.235401616
600063.SH,600063,皖维高新,20130510,2.48,2.41,2.48,2.4,2.42,0.06,0.0248,70972141.0,172674494.0,172674.494,17267.4494,172.674494,1.7267449400000001,0.172674494
600063.SH,600063,皖维高新,20130503,2.42,2.37,2.45,2.33,2.36,0.06,0.0254,26750302.0,64324628.0,64324.628,6432.462799999999,64.32462799999999,0.64324628,0.064324628
600063.SH,600063,皖维高新,20130426,2.36,2.47,2.54,2.35,2.5,-0.14,-0.056,61035413.0,149080926.0,149080.926,14908.0926,149.080926,1.49080926,0.149080926
600063.SH,600063,皖维高新,20130419,2.5,2.47,2.51,2.38,2.49,0.01,0.004,40942860.0,100530509.0,100530.509,10053.0509,100.530509,1.00530509,0.100530509
600063.SH,600063,皖维高新,20130412,2.49,2.47,2.56,2.42,2.48,0.01,0.004,54811770.0,136958610.0,136958.61,13695.860999999999,136.95861,1.3695861,0.13695861
600063.SH,600063,皖维高新,20130403,2.48,2.53,2.56,2.46,2.54,-0.06,-0.0236,34647102.0,87124790.0,87124.79,8712.479,87.12478999999999,0.8712478999999999,0.08712478999999998
600063.SH,600063,皖维高新,20130329,2.54,2.73,2.74,2.5,2.73,-0.19,-0.0696,77233562.0,201765640.0,201765.64,20176.564000000002,201.76564000000002,2.0176564000000003,0.20176564000000002
600063.SH,600063,皖维高新,20130322,2.73,2.73,2.76,2.61,2.75,-0.02,-0.0073,90439945.0,243488380.0,243488.38,24348.838,243.48838,2.4348838,0.24348838
600063.SH,600063,皖维高新,20130315,2.75,2.87,2.91,2.69,2.84,-0.09,-0.0317,150109224.0,423415936.0,423415.936,42341.5936,423.415936,4.23415936,0.42341593599999994
600063.SH,600063,皖维高新,20130308,2.84,2.89,2.94,2.8,2.93,-0.09,-0.0307,139959392.0,401325756.0,401325.756,40132.5756,401.32575599999996,4.01325756,0.401325756
600063.SH,600063,皖维高新,20130301,2.93,2.83,3.04,2.82,2.83,0.1,0.0353,231666536.0,675374296.0,675374.296,67537.4296,675.3742960000001,6.75374296,0.675374296
600063.SH,600063,皖维高新,20130222,2.83,2.82,2.93,2.78,2.81,0.02,0.0071,195249366.0,557624168.0,557624.168,55762.41679999999,557.6241679999999,5.576241679999999,0.5576241679999999
600063.SH,600063,皖维高新,20130208,2.81,2.79,2.9,2.73,2.78,0.03,0.0108,132713532.0,371065888.0,371065.888,37106.5888,371.065888,3.7106588799999995,0.37106588799999995
600063.SH,600063,皖维高新,20130201,2.78,2.78,2.89,2.72,2.82,-0.04,-0.0142,219902332.0,617098888.0,617098.888,61709.8888,617.098888,6.1709888799999995,0.6170988879999999
600063.SH,600063,皖维高新,20130125,2.82,2.72,2.93,2.61,2.72,0.1,0.0368,247656680.0,700282808.0,700282.808,70028.2808,700.2828079999999,7.00282808,0.700282808
600063.SH,600063,皖维高新,20130118,2.72,2.61,2.84,2.59,2.63,0.09,0.0342,178842682.0,485690740.0,485690.74,48569.074,485.69074,4.8569074,0.48569074
600063.SH,600063,皖维高新,20130111,2.63,2.63,2.78,2.6,2.62,0.01,0.0038,179932688.0,485052768.0,485052.768,48505.2768,485.052768,4.85052768,0.48505276799999997
600063.SH,600063,皖维高新,20130104,2.62,2.67,2.69,2.61,2.67,-0.05,-0.0187,51807358.0,136625616.0,136625.616,13662.5616,136.625616,1.36625616,0.136625616
600063.SH,600063,皖维高新,20121228,2.67,2.62,2.73,2.58,2.63,0.04,0.0152,121354446.0,322202028.0,322202.028,32220.2028,322.202028,3.2220202799999997,0.322202028
600063.SH,600063,皖维高新,20121221,2.63,2.66,2.69,2.56,2.66,-0.03,-0.0113,107710203.0,282806056.0,282806.056,28280.6056,282.806056,2.82806056,0.282806056
600063.SH,600063,皖维高新,20121214,2.66,2.56,2.69,2.51,2.56,0.1,0.0391,139234029.0,361380492.0,361380.492,36138.0492,361.380492,3.61380492,0.361380492
600063.SH,600063,皖维高新,20121207,2.56,2.4,2.59,2.31,2.39,0.17,0.0711,77619736.0,191742502.0,191742.502,19174.250200000002,191.74250200000003,1.9174250200000003,0.19174250200000004
600063.SH,600063,皖维高新,20121130,2.39,2.58,2.67,2.34,2.58,-0.19,-0.0736,61433452.0,152710232.0,152710.232,15271.0232,152.710232,1.52710232,0.152710232
600063.SH,600063,皖维高新,20121123,2.58,2.6,2.65,2.55,2.6,-0.02,-0.0077,48796217.0,126653560.0,126653.56,12665.356,126.65356,1.2665356,0.12665356
600063.SH,600063,皖维高新,20121116,2.6,2.71,2.74,2.56,2.71,-0.11,-0.0406,67083126.0,176755926.0,176755.926,17675.5926,176.755926,1.7675592599999999,0.17675592599999998
600063.SH,600063,皖维高新,20121109,2.71,2.82,2.87,2.68,2.84,-0.13,-0.0458,104955592.0,291643924.0,291643.924,29164.3924,291.643924,2.9164392400000003,0.29164392400000005
600063.SH,600063,皖维高新,20121102,2.84,2.8,2.93,2.71,2.81,0.03,0.0107,151002804.0,425691772.0,425691.772,42569.1772,425.69177199999996,4.25691772,0.42569177199999997
600063.SH,600063,皖维高新,20121026,2.81,2.81,3.08,2.77,2.84,-0.03,-0.0106,310727140.0,901870536.0,901870.536,90187.0536,901.870536,9.01870536,0.901870536
600063.SH,600063,皖维高新,20121019,2.84,2.79,2.94,2.7,2.82,0.02,0.0071,180486566.0,506066712.0,506066.712,50606.6712,506.066712,5.06066712,0.506066712
600063.SH,600063,皖维高新,20121012,2.82,2.6,2.97,2.56,2.65,0.17,0.0642,297508760.0,832744084.0,832744.084,83274.4084,832.744084,8.327440840000001,0.8327440840000001
600063.SH,600063,皖维高新,20120928,2.65,2.6,2.68,2.52,2.64,0.01,0.0038,107622796.0,280522060.0,280522.06,28052.206,280.52206,2.8052206,0.28052206
600063.SH,600063,皖维高新,20120921,2.64,2.81,2.85,2.63,2.86,-0.22,-0.0769,179819908.0,495401244.0,495401.244,49540.1244,495.401244,4.9540124400000005,0.4954012440000001
600063.SH,600063,皖维高新,20120914,2.86,2.74,2.94,2.67,2.74,0.12,0.0438,235038812.0,658294048.0,658294.048,65829.40479999999,658.2940479999999,6.582940479999999,0.6582940479999999
600063.SH,600063,皖维高新,20120907,2.74,2.52,2.8,2.44,2.56,0.18,0.0703,182754816.0,483496524.0,483496.524,48349.6524,483.49652399999997,4.83496524,0.483496524
600063.SH,600063,皖维高新,20120831,2.56,2.44,2.76,2.4,2.46,0.1,0.0407,164506717.0,423913800.0,423913.8,42391.38,423.9138,4.239138,0.42391379999999995
600063.SH,600063,皖维高新,20120824,2.46,2.7,2.72,2.45,2.69,-0.23,-0.0855,123840050.0,322270844.0,322270.844,32227.0844,322.270844,3.22270844,0.322270844
600063.SH,600063,皖维高新,20120817,2.69,2.83,2.84,2.63,2.86,-0.17,-0.0594,146255834.0,398316420.0,398316.42,39831.642,398.31642,3.9831642,0.39831642
600063.SH,600063,皖维高新,20120810,2.86,2.35,3.0,2.35,2.37,0.49,0.2068,466642352.0,1310930320.0,1310930.32,131093.032,1310.9303200000002,13.109303200000001,1.3109303200000002
600063.SH,600063,皖维高新,20120803,2.37,2.6,2.63,2.28,2.6,-0.23,-0.0885,77850969.0,185698406.0,185698.406,18569.8406,185.698406,1.85698406,0.185698406
600063.SH,600063,皖维高新,20120727,2.6,2.64,2.65,2.58,2.67,-0.07,-0.0262,53724059.0,140107712.0,140107.712,14010.7712,140.107712,1.4010771199999998,0.140107712
600063.SH,600063,皖维高新,20120720,2.67,2.69,2.72,2.55,2.69,-0.02,-0.0074,105338518.0,276845656.0,276845.656,27684.5656,276.845656,2.76845656,0.276845656
600063.SH,600063,皖维高新,20120713,2.69,2.78,2.8,2.6,2.8,-0.11,-0.0393,95736991.0,257841180.0,257841.18,25784.118,257.84118,2.5784118,0.25784118
600063.SH,600063,皖维高新,20120706,2.8,2.82,2.89,2.71,2.79,0.01,0.0036,154631262.0,433021512.0,433021.512,43302.1512,433.02151200000003,4.33021512,0.433021512
600063.SH,600063,皖维高新,20120629,2.79,3.04,3.14,2.69,3.06,-0.27,-0.0882,305390352.0,902308120.0,902308.12,90230.812,902.30812,9.0230812,0.90230812
600063.SH,600063,皖维高新,20120621,3.06,2.69,3.2,2.69,2.68,0.38,0.1418,333263015.0,1000262878.0,1000262.878,100026.2878,1000.262878,10.00262878,1.000262878
600063.SH,600063,皖维高新,20120615,2.68,4.47,4.55,2.64,4.47,-1.79,-0.4004,79105844.0,236970194.0,236970.194,23697.019399999997,236.97019399999996,2.3697019399999997,0.23697019399999997
600063.SH,600063,皖维高新,20120608,4.47,4.82,4.84,4.38,4.92,-0.45,-0.0915,85948116.0,392501664.0,392501.664,39250.1664,392.501664,3.92501664,0.392501664
600063.SH,600063,皖维高新,20120601,4.92,4.83,5.04,4.79,4.81,0.11,0.0229,127412047.0,629664704.0,629664.704,62966.470400000006,629.664704,6.29664704,0.629664704
600063.SH,600063,皖维高新,20120525,4.81,4.77,4.95,4.7,4.8,0.01,0.0021,88487325.0,428164120.0,428164.12,42816.412,428.16411999999997,4.281641199999999,0.4281641199999999
600063.SH,600063,皖维高新,20120518,4.8,4.83,5.01,4.72,4.76,0.04,0.0084,136482338.0,667358624.0,667358.624,66735.8624,667.358624,6.67358624,0.667358624
600063.SH,600063,皖维高新,20120511,4.76,4.89,4.93,4.67,4.92,-0.16,-0.0325,85243023.0,410122112.0,410122.112,41012.211200000005,410.1221120000001,4.101221120000001,0.4101221120000001
600063.SH,600063,皖维高新,20120504,4.92,4.95,4.99,4.84,4.83,0.09,0.0186,51167556.0,251504540.0,251504.54,25150.454,251.50454000000002,2.5150454,0.25150454
600063.SH,600063,皖维高新,20120427,4.83,4.84,5.23,4.56,4.8,0.03,0.0063,193929932.0,955596936.0,955596.936,95559.6936,955.596936,9.55596936,0.9555969360000001
600063.SH,600063,皖维高新,20120420,4.8,4.49,4.8,4.45,4.51,0.29,0.0643,130500338.0,602799832.0,602799.832,60279.9832,602.799832,6.02799832,0.602799832
600063.SH,600063,皖维高新,20120413,4.51,4.08,4.59,4.03,4.06,0.45,0.1108,147487822.0,655200424.0,655200.424,65520.0424,655.200424,6.55200424,0.655200424
600063.SH,600063,皖维高新,20120406,4.06,3.98,4.12,3.96,3.95,0.11,0.0278,25126099.0,101464712.0,101464.712,10146.4712,101.464712,1.01464712,0.101464712
600063.SH,600063,皖维高新,20120330,3.95,4.52,4.57,3.92,4.5,-0.55,-0.1222,41589484.0,175194706.0,175194.706,17519.4706,175.194706,1.75194706,0.175194706
600063.SH,600063,皖维高新,20120323,4.5,4.66,4.79,4.48,4.66,-0.16,-0.0343,56092283.0,260672640.0,260672.64,26067.264000000003,260.67264,2.6067264,0.26067264
600063.SH,600063,皖维高新,20120316,4.66,4.95,5.07,4.45,4.96,-0.3,-0.0605,100468215.0,484142160.0,484142.16,48414.216,484.14216,4.8414216,0.48414216000000004
600063.SH,600063,皖维高新,20120309,4.96,4.87,5.02,4.83,4.86,0.1,0.0206,79421586.0,390897396.0,390897.396,39089.7396,390.897396,3.90897396,0.390897396
600063.SH,600063,皖维高新,20120302,4.86,4.95,5.02,4.68,4.93,-0.07,-0.0142,60941479.0,294407424.0,294407.424,29440.7424,294.407424,2.94407424,0.294407424
600063.SH,600063,皖维高新,20120224,4.93,4.78,5.01,4.55,4.69,0.24,0.0512,69155608.0,332440984.0,332440.984,33244.0984,332.440984,3.32440984,0.332440984
600063.SH,600063,皖维高新,20120217,4.69,4.68,4.88,4.62,4.77,-0.08,-0.0168,64759752.0,308203944.0,308203.944,30820.3944,308.20394400000004,3.0820394400000004,0.30820394400000006
600063.SH,600063,皖维高新,20120210,4.77,4.38,4.8,4.24,4.38,0.39,0.089,59235799.0,264286836.0,264286.836,26428.6836,264.286836,2.64286836,0.264286836
600063.SH,600063,皖维高新,20120203,4.38,4.34,4.42,4.14,4.33,0.05,0.0115,26422943.0,113102600.0,113102.6,11310.26,113.1026,1.1310259999999999,0.11310259999999998
600063.SH,600063,皖维高新,20120120,4.33,4.04,4.4,3.91,4.11,0.22,0.0535,38205823.0,161012728.0,161012.728,16101.2728,161.012728,1.6101272800000002,0.16101272800000002
600063.SH,600063,皖维高新,20120113,4.11,3.86,4.38,3.8,3.84,0.27,0.0703,40625567.0,169320576.0,169320.576,16932.0576,169.320576,1.69320576,0.169320576
600063.SH,600063,皖维高新,20120106,3.84,4.05,4.1,3.72,4.04,-0.2,-0.0495,11837582.0,45953487.0,45953.487,4595.3487000000005,45.953487,0.45953487000000004,0.045953487
600063.SH,600063,皖维高新,20111230,4.04,4.05,4.14,3.89,4.09,-0.05,-0.0122,17254077.0,69357441.0,69357.441,6935.744100000001,69.35744100000001,0.6935744100000001,0.069357441
600063.SH,600063,皖维高新,20111223,4.09,4.15,4.23,3.77,4.17,-0.08,-0.0192,26873714.0,109387805.0,109387.805,10938.780499999999,109.38780499999999,1.0938780499999998,0.10938780499999998
600063.SH,600063,皖维高新,20111216,4.17,4.54,4.57,4.0,4.51,-0.34,-0.0754,26831244.0,112943787.0,112943.787,11294.3787,112.94378699999999,1.1294378699999998,0.11294378699999999
600063.SH,600063,皖维高新,20111209,4.51,5.0,5.02,4.5,5.0,-0.49,-0.098,27635618.0,129320618.0,129320.618,12932.0618,129.320618,1.2932061799999999,0.129320618
600063.SH,600063,皖维高新,20111202,5.0,5.2,5.38,4.91,5.2,-0.2,-0.0385,46659158.0,239733980.0,239733.98,23973.398,239.73398,2.3973398,0.23973398
600063.SH,600063,皖维高新,20111125,5.2,5.55,5.66,5.15,5.54,-0.34,-0.0614,39176671.0,211532644.0,211532.644,21153.2644,211.532644,2.11532644,0.211532644
600063.SH,600063,皖维高新,20111118,5.54,5.75,5.95,5.52,5.69,-0.15,-0.0264,68234163.0,395657124.0,395657.124,39565.712400000004,395.65712400000007,3.9565712400000006,0.3956571240000001
600063.SH,600063,皖维高新,20111111,5.69,5.99,6.1,5.66,6.03,-0.34,-0.0564,50139729.0,292490904.0,292490.904,29249.090399999997,292.490904,2.92490904,0.292490904
600063.SH,600063,皖维高新,20111104,6.03,5.91,6.23,5.5,5.95,0.08,0.0134,93383715.0,551421176.0,551421.176,55142.1176,551.421176,5.514211759999999,0.551421176
600063.SH,600063,皖维高新,20111028,5.95,5.62,6.1,5.3,5.61,0.34,0.0606,108163600.0,633382576.0,633382.576,63338.2576,633.382576,6.33382576,0.633382576
600063.SH,600063,皖维高新,20111021,5.61,6.12,6.26,5.4,6.11,-0.5,-0.0818,137123184.0,810030568.0,810030.568,81003.05679999999,810.0305679999999,8.100305679999998,0.8100305679999998
600063.SH,600063,皖维高新,20111014,6.11,5.19,6.44,5.12,5.15,0.96,0.1864,173605465.0,1055625368.0,1055625.368,105562.5368,1055.625368,10.55625368,1.0556253679999998
600063.SH,600063,皖维高新,20110930,5.15,6.32,6.35,5.05,6.3,-1.15,-0.1825,64611427.0,365009208.0,365009.208,36500.9208,365.009208,3.65009208,0.365009208
600063.SH,600063,皖维高新,20110923,12.67,12.62,13.21,12.2,12.77,-0.1,-0.0078,33258619.0,421033112.0,421033.112,42103.311200000004,421.033112,4.21033112,0.42103311200000004
600063.SH,600063,皖维高新,20110916,12.77,11.99,12.8,11.86,12.22,0.55,0.045,16878912.0,208999868.0,208999.868,20899.9868,208.999868,2.08999868,0.20899986799999998
600063.SH,600063,皖维高新,20110909,12.22,13.0,13.01,12.12,13.1,-0.88,-0.0672,24667056.0,309436516.0,309436.516,30943.6516,309.436516,3.0943651599999997,0.309436516
600063.SH,600063,皖维高新,20110902,13.1,13.88,13.98,13.02,13.99,-0.89,-0.0636,33073016.0,445206672.0,445206.672,44520.6672,445.206672,4.45206672,0.445206672
600063.SH,600063,皖维高新,20110826,13.99,13.36,14.11,13.22,13.37,0.62,0.0464,40533973.0,553560464.0,553560.464,55356.04640000001,553.560464,5.53560464,0.553560464
600063.SH,600063,皖维高新,20110819,13.37,13.81,14.43,13.12,13.73,-0.36,-0.0262,54824376.0,766163232.0,766163.232,76616.3232,766.163232,7.66163232,0.766163232
600063.SH,600063,皖维高新,20110812,13.73,13.0,13.93,12.52,13.12,0.61,0.0465,90916817.0,1216662768.0,1216662.768,121666.27679999999,1216.662768,12.16662768,1.216662768
600063.SH,600063,皖维高新,20110805,13.12,14.47,14.51,12.8,14.32,-1.2,-0.0838,121360547.0,1674272128.0,1674272.128,167427.2128,1674.272128,16.74272128,1.6742721280000001
600063.SH,600063,皖维高新,20110729,14.32,14.03,14.94,13.34,14.17,0.15,0.0106,82955167.0,1184969856.0,1184969.856,118496.98559999999,1184.969856,11.84969856,1.184969856
