ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002346.SZ,002346,柘中股份,20170609,24.8,21.14,26.08,21.02,21.27,3.53,0.166,55155942.0,1315252407.21,1315252.40721,131525.240721,1315.25240721,13.1525240721,1.31525240721
002346.SZ,002346,柘中股份,20170602,21.27,23.5,23.66,20.11,23.06,-1.79,-0.0776,18626939.0,407267445.79,407267.44579,40726.744579000006,407.26744579000007,4.072674457900001,0.40726744579000007
002346.SZ,002346,柘中股份,20170526,23.06,27.12,27.12,21.6,27.12,-4.06,-0.1497,33197106.0,792626728.33,792626.7283300001,79262.672833,792.62672833,7.9262672833,0.7926267283299999
002346.SZ,002346,柘中股份,20170519,27.12,27.13,29.29,26.11,27.13,-0.01,-0.0004,37633950.0,1036648939.96,1036648.93996,103664.893996,1036.64893996,10.3664893996,1.03664893996
002346.SZ,002346,柘中股份,20170512,27.13,30.06,30.5,26.52,30.86,-3.73,-0.1209,36841489.0,1037295142.92,1037295.14292,103729.514292,1037.29514292,10.3729514292,1.0372951429200001
002346.SZ,002346,柘中股份,20170505,30.86,29.23,31.99,29.23,30.01,0.85,0.0283,37886302.0,1161184046.62,1161184.04662,116118.40466199999,1161.18404662,11.611840466199999,1.1611840466199999
002346.SZ,002346,柘中股份,20170428,30.01,30.97,32.63,29.09,30.97,-0.96,-0.031,63797723.0,1980727443.26,1980727.44326,198072.74432600001,1980.7274432600002,19.807274432600003,1.9807274432600004
002346.SZ,002346,柘中股份,20170421,30.97,33.3,33.89,27.6,33.92,-2.95,-0.087,48820366.0,1478158990.29,1478158.9902899999,147815.899029,1478.15899029,14.7815899029,1.47815899029
002346.SZ,002346,柘中股份,20170414,33.92,36.7,37.28,33.01,37.2,-3.28,-0.0882,64721072.0,2237343585.05,2237343.5850500003,223734.35850500004,2237.3435850500005,22.373435850500005,2.2373435850500005
002346.SZ,002346,柘中股份,20170407,37.2,42.0,42.12,36.9,41.66,-4.46,-0.1071,75307456.0,2940419910.08,2940419.91008,294041.991008,2940.4199100799997,29.404199100799996,2.9404199100799997
002346.SZ,002346,柘中股份,20170331,41.66,32.2,42.77,31.8,32.13,9.53,0.2966,158476331.0,5889939187.41,5889939.18741,588993.918741,5889.93918741,58.899391874100004,5.88993918741
002346.SZ,002346,柘中股份,20170324,32.13,34.51,34.98,31.4,34.7,-2.57,-0.0741,49208090.0,1648322315.21,1648322.3152100001,164832.231521,1648.3223152100002,16.483223152100003,1.6483223152100002
002346.SZ,002346,柘中股份,20170317,34.7,35.94,37.3,34.5,35.9,-1.2,-0.0334,55320636.0,1961245395.97,1961245.39597,196124.539597,1961.24539597,19.612453959699998,1.9612453959699998
002346.SZ,002346,柘中股份,20170310,35.9,33.6,38.0,33.4,33.77,2.13,0.0631,91939137.0,3311593223.3,3311593.2233,331159.32233,3311.5932233,33.115932232999995,3.3115932232999996
002346.SZ,002346,柘中股份,20170303,33.77,34.96,37.98,33.52,34.96,-1.19,-0.034,75951423.0,2680648587.47,2680648.5874699997,268064.858747,2680.6485874699997,26.806485874699998,2.68064858747
002346.SZ,002346,柘中股份,20170224,34.96,41.38,44.0,34.02,40.02,-5.06,-0.1264,126861119.0,4864233421.0,4864233.421,486423.3421,4864.233421,48.64233421,4.864233421
002346.SZ,002346,柘中股份,20170217,40.02,36.01,40.02,36.01,36.38,3.64,0.1001,30561330.0,1192321314.13,1192321.31413,119232.13141300001,1192.32131413,11.9232131413,1.19232131413
002346.SZ,002346,柘中股份,20170126,36.38,32.62,42.1,32.55,33.18,3.2,0.0964,120608417.0,4464373593.3,4464373.5933,446437.35933,4464.3735933,44.643735932999995,4.4643735932999995
002346.SZ,002346,柘中股份,20170120,33.18,46.4,46.4,33.04,45.7,-12.52,-0.274,131504021.0,4923880706.96,4923880.70696,492388.070696,4923.88070696,49.2388070696,4.92388070696
002346.SZ,002346,柘中股份,20170113,45.7,46.07,50.2,39.39,47.25,-1.55,-0.0328,113143701.0,5115998603.27,5115998.603270001,511599.8603270001,5115.998603270001,51.159986032700004,5.1159986032700004
002346.SZ,002346,柘中股份,20170106,47.25,38.99,47.25,38.02,39.99,7.26,0.1815,37836886.0,1619939860.05,1619939.86005,161993.986005,1619.93986005,16.1993986005,1.6199398600500001
002346.SZ,002346,柘中股份,20161230,39.99,23.59,40.1,22.84,25.38,14.61,0.5757,137534701.0,4329436917.76,4329436.917760001,432943.6917760001,4329.436917760001,43.29436917760001,4.329436917760001
002346.SZ,002346,柘中股份,20161223,25.38,21.85,30.19,20.88,21.85,3.53,0.1616,135424007.0,3571149236.88,3571149.23688,357114.923688,3571.14923688,35.7114923688,3.57114923688
002346.SZ,002346,柘中股份,20161216,21.85,22.0,22.31,18.83,22.14,-0.29,-0.0131,58013428.0,1195760327.97,1195760.32797,119576.03279699999,1195.76032797,11.957603279699999,1.19576032797
002346.SZ,002346,柘中股份,20161209,22.14,20.37,22.57,20.34,20.91,1.23,0.0588,57088861.0,1230612784.39,1230612.7843900002,123061.27843900002,1230.6127843900001,12.3061278439,1.23061278439
002346.SZ,002346,柘中股份,20161202,20.91,23.16,23.17,20.88,23.94,-3.03,-0.1266,77541950.0,1699816487.17,1699816.48717,169981.648717,1699.81648717,16.998164871700002,1.6998164871700001
002346.SZ,002346,柘中股份,20161125,23.94,25.53,31.58,23.94,25.5,-1.56,-0.0612,132812261.0,3522406835.76,3522406.83576,352240.68357600004,3522.4068357600004,35.224068357600004,3.5224068357600005
002346.SZ,002346,柘中股份,20161118,25.5,21.87,26.27,21.46,21.26,4.24,0.1994,90670849.0,2206250388.61,2206250.3886100003,220625.03886100004,2206.2503886100003,22.062503886100004,2.2062503886100004
002346.SZ,002346,柘中股份,20161111,21.26,18.0,21.26,17.32,17.87,3.39,0.1897,56362201.0,1105237028.15,1105237.0281500001,110523.70281500001,1105.23702815,11.0523702815,1.10523702815
002346.SZ,002346,柘中股份,20161104,17.87,17.37,17.98,17.36,17.37,0.5,0.0288,11977002.0,211681970.4,211681.97040000002,21168.197040000003,211.68197040000004,2.1168197040000005,0.21168197040000006
002346.SZ,002346,柘中股份,20161028,17.37,17.9,17.98,17.36,17.92,-0.55,-0.0307,11413886.0,201746854.31,201746.85431,20174.685430999998,201.74685430999997,2.0174685430999997,0.20174685430999997
002346.SZ,002346,柘中股份,20161021,17.92,17.79,18.5,17.26,17.8,0.12,0.0067,21681667.0,390199460.98,390199.46098000003,39019.946098,390.19946098,3.9019946098000005,0.39019946098
002346.SZ,002346,柘中股份,20161014,17.8,17.02,17.96,17.02,17.15,0.65,0.0379,14314711.0,252142385.04,252142.38504,25214.238504,252.14238504000002,2.5214238504,0.25214238504
002346.SZ,002346,柘中股份,20160930,17.15,17.29,17.32,16.59,17.36,-0.21,-0.0121,6393532.0,108165746.2,108165.74620000001,10816.574620000001,108.16574620000002,1.0816574620000001,0.10816574620000001
002346.SZ,002346,柘中股份,20160923,17.36,16.89,17.55,16.89,16.86,0.5,0.0297,8563059.0,147390119.63,147390.11963,14739.011963,147.39011963000002,1.4739011963000002,0.14739011963
002346.SZ,002346,柘中股份,20160914,16.86,17.7,17.71,16.7,18.06,-1.2,-0.0664,8299752.0,142202312.19,142202.31219,14220.231219,142.20231219,1.4220231219,0.14220231218999999
002346.SZ,002346,柘中股份,20160909,18.06,17.85,18.65,17.64,17.86,0.2,0.0112,26580253.0,484726755.37,484726.75537,48472.675537,484.72675537000003,4.8472675537,0.48472675537
002346.SZ,002346,柘中股份,20160902,17.86,17.41,18.83,17.29,17.45,0.41,0.0235,28839008.0,518063883.2,518063.8832,51806.38832,518.0638832,5.180638832,0.5180638832
002346.SZ,002346,柘中股份,20160826,17.45,17.7,17.88,16.81,17.51,-0.06,-0.0034,13412450.0,233130762.88,233130.76288,23313.076288,233.13076288,2.3313076288,0.23313076287999998
002346.SZ,002346,柘中股份,20160819,17.51,16.94,18.15,16.86,16.94,0.57,0.0336,19779575.0,346960949.94,346960.94994,34696.094994,346.96094994,3.4696094993999997,0.34696094994
002346.SZ,002346,柘中股份,20160812,16.94,16.88,17.46,16.55,16.95,-0.01,-0.0006,11380605.0,193333725.26,193333.72525999998,19333.372526,193.33372526,1.9333372526,0.19333372525999998
002346.SZ,002346,柘中股份,20160805,16.95,16.78,17.23,16.32,16.87,0.08,0.0047,9649909.0,162747550.33,162747.55033000003,16274.755033000003,162.74755033000002,1.6274755033000003,0.16274755033000005
002346.SZ,002346,柘中股份,20160729,16.87,18.25,18.53,16.3,18.47,-1.6,-0.0866,20145778.0,351479036.69,351479.03669,35147.903669,351.47903669,3.5147903669,0.35147903668999997
002346.SZ,002346,柘中股份,20160722,18.47,18.68,19.2,18.17,18.94,-0.47,-0.0248,28309730.0,530362678.9,530362.6788999999,53036.267889999996,530.3626789,5.303626789,0.5303626789
002346.SZ,002346,柘中股份,20160715,18.94,19.96,21.95,18.93,20.29,-1.35,-0.0665,41250830.0,824262206.88,824262.20688,82426.220688,824.26220688,8.2426220688,0.82426220688
002346.SZ,002346,柘中股份,20160708,20.29,18.99,20.71,18.51,19.09,1.2,0.0629,22829280.0,438378035.27,438378.03527,43837.803527,438.37803526999994,4.3837803527,0.43837803526999997
002346.SZ,002346,柘中股份,20160701,19.09,18.1,19.26,18.06,18.35,0.74,0.0403,16294046.0,306749877.12,306749.87712,30674.987712000002,306.74987712,3.0674987712,0.30674987712
002346.SZ,002346,柘中股份,20160624,18.35,18.35,19.18,17.66,18.39,-0.04,-0.0022,15659246.0,286274894.11,286274.89411,28627.489411,286.27489411,2.8627489411,0.28627489411
002346.SZ,002346,柘中股份,20160617,18.39,17.2,18.5,16.44,17.59,0.8,0.0455,18017672.0,320709066.2,320709.0662,32070.90662,320.7090662,3.207090662,0.3207090662
002346.SZ,002346,柘中股份,20160608,17.59,17.46,17.89,17.16,17.29,0.3,0.0174,7925224.0,138917607.03,138917.60703,13891.760703000002,138.91760703000003,1.3891760703000002,0.13891760703000003
002346.SZ,002346,柘中股份,20160603,17.29,16.69,17.73,16.56,16.93,0.36,0.0213,17372805.0,301549209.68,301549.20968,30154.920968000002,301.54920968000005,3.0154920968000005,0.30154920968000004
002346.SZ,002346,柘中股份,20160527,16.93,16.16,17.39,15.75,16.0,0.93,0.0581,13787996.0,226616086.96,226616.08696000002,22661.608696000003,226.61608696000002,2.2661608696,0.22661608696000002
002346.SZ,002346,柘中股份,20160520,16.0,15.8,16.97,15.45,15.69,0.31,0.0198,16417615.0,264984975.47,264984.97547,26498.497547,264.98497547,2.6498497547,0.26498497547
002346.SZ,002346,柘中股份,20160513,15.69,17.14,17.14,15.0,17.31,-1.62,-0.0936,13821847.0,220043566.22,220043.56622,22004.356622,220.04356622,2.2004356622,0.22004356622
002346.SZ,002346,柘中股份,20160506,17.31,17.26,18.7,17.24,17.31,0.0,0.0,15283085.0,277209470.18,277209.47018,27720.947018,277.20947018,2.7720947018,0.27720947018
002346.SZ,002346,柘中股份,20160429,17.31,17.99,18.1,17.0,17.99,-0.68,-0.0378,12436409.0,218625155.77,218625.15577,21862.515577000002,218.62515577000002,2.1862515577000003,0.21862515577000002
002346.SZ,002346,柘中股份,20160422,17.99,20.2,20.23,17.19,20.07,-2.08,-0.1036,26603350.0,502165724.11,502165.72411,50216.572411,502.16572411,5.0216572411,0.5021657241099999
002346.SZ,002346,柘中股份,20160415,20.07,21.0,21.48,19.05,20.9,-0.83,-0.0397,28337812.0,577158359.29,577158.3592899999,57715.83592899999,577.1583592899999,5.771583592899999,0.5771583592899999
002346.SZ,002346,柘中股份,20160408,20.9,21.76,22.7,20.43,22.7,-1.8,-0.0793,8223424.0,174242477.76,174242.47775999998,17424.247775999997,174.24247775999996,1.7424247775999995,0.17424247775999996
002346.SZ,002346,柘中股份,20160311,22.7,20.5,22.88,20.5,20.8,1.9,0.0913,12513757.0,278191902.97,278191.90297000005,27819.190297000005,278.19190297000006,2.7819190297000005,0.27819190297000007
002346.SZ,002346,柘中股份,20160304,20.8,20.57,21.25,18.65,21.09,-0.29,-0.0138,28220173.0,562204868.57,562204.86857,56220.486857,562.20486857,5.6220486857,0.5622048685700001
002346.SZ,002346,柘中股份,20160226,21.09,24.27,24.27,20.95,23.83,-2.74,-0.115,42363776.0,956792369.06,956792.3690599999,95679.23690599999,956.7923690599999,9.567923690599999,0.9567923690599999
002346.SZ,002346,柘中股份,20160219,23.83,18.79,24.5,18.45,19.45,4.38,0.2252,39908563.0,908434975.45,908434.97545,90843.497545,908.43497545,9.0843497545,0.90843497545
002346.SZ,002346,柘中股份,20160205,19.45,19.66,21.88,19.29,19.96,-0.51,-0.0256,32175943.0,669427959.25,669427.95925,66942.795925,669.42795925,6.694279592499999,0.6694279592499999
002346.SZ,002346,柘中股份,20160129,19.96,22.36,22.4,17.51,20.9,-0.94,-0.045,51129982.0,1031310995.54,1031310.9955399999,103131.09955399999,1031.3109955399998,10.313109955399998,1.0313109955399997
002346.SZ,002346,柘中股份,20160122,20.9,16.5,20.9,16.24,16.99,3.91,0.2301,49027041.0,953834378.95,953834.37895,95383.43789500001,953.8343789500001,9.5383437895,0.9538343789500001
002346.SZ,002346,柘中股份,20160115,16.99,15.99,17.78,15.0,16.84,0.15,0.0089,40661602.0,675380275.79,675380.27579,67538.027579,675.38027579,6.753802757900001,0.67538027579
002346.SZ,002346,柘中股份,20160108,16.84,18.9,19.1,14.8,19.57,-2.73,-0.1395,32980871.0,570002561.62,570002.56162,57000.256162000005,570.00256162,5.7000256162000005,0.5700025616200001
002346.SZ,002346,柘中股份,20151231,19.57,19.17,20.59,18.13,19.2,0.37,0.0193,27792863.0,534188523.7,534188.5237,53418.85237,534.1885237,5.3418852370000005,0.5341885237
002346.SZ,002346,柘中股份,20151225,19.2,18.73,19.96,18.12,19.01,0.19,0.01,35317098.0,669920923.77,669920.92377,66992.092377,669.92092377,6.6992092377,0.66992092377
002346.SZ,002346,柘中股份,20151218,19.01,15.84,20.5,15.84,16.27,2.74,0.1684,50779545.0,941628503.91,941628.50391,94162.850391,941.62850391,9.4162850391,0.94162850391
002346.SZ,002346,柘中股份,20151211,16.27,16.88,17.23,15.3,16.86,-0.59,-0.035,19553626.0,322086091.26,322086.09126,32208.609126000003,322.08609126000005,3.2208609126000005,0.32208609126000004
002346.SZ,002346,柘中股份,20151204,16.86,15.46,16.96,14.66,15.49,1.37,0.0884,23139003.0,370082669.3,370082.6693,37008.26693,370.08266929999996,3.700826693,0.3700826693
002346.SZ,002346,柘中股份,20151127,15.49,16.88,17.66,15.41,16.9,-1.41,-0.0834,32441994.0,553304696.51,553304.69651,55330.46965100001,553.3046965100001,5.533046965100001,0.5533046965100001
002346.SZ,002346,柘中股份,20151120,16.9,15.4,17.9,15.36,15.97,0.93,0.0582,47741522.0,815643101.79,815643.10179,81564.310179,815.64310179,8.1564310179,0.8156431017899999
002346.SZ,002346,柘中股份,20151113,15.97,16.09,16.86,15.72,16.05,-0.08,-0.005,42652846.0,703115497.46,703115.49746,70311.549746,703.11549746,7.031154974600001,0.70311549746
002346.SZ,002346,柘中股份,20151106,16.05,15.39,16.5,14.64,15.58,0.47,0.0302,36184280.0,566057868.17,566057.8681699999,56605.78681699999,566.0578681699999,5.660578681699999,0.5660578681699999
002346.SZ,002346,柘中股份,20151030,15.58,14.9,17.56,14.64,14.65,0.93,0.0635,55561321.0,891083519.79,891083.5197899999,89108.351979,891.08351979,8.9108351979,0.8910835197899999
002346.SZ,002346,柘中股份,20151023,14.65,15.03,15.5,13.25,15.04,-0.39,-0.0259,54127923.0,789569411.72,789569.41172,78956.94117199999,789.56941172,7.8956941172,0.78956941172
002346.SZ,002346,柘中股份,20151016,15.04,12.78,15.14,12.61,12.51,2.53,0.2022,79689497.0,1110811693.73,1110811.69373,111081.169373,1110.81169373,11.108116937299998,1.1108116937299999
002346.SZ,002346,柘中股份,20151009,12.51,11.94,12.64,11.79,11.57,0.94,0.0812,17284043.0,211948129.86,211948.12986000002,21194.812986,211.94812986,2.1194812986,0.21194812985999997
002346.SZ,002346,柘中股份,20150930,11.57,11.79,11.99,11.37,11.7,-0.13,-0.0111,11697791.0,136472083.42,136472.08341999998,13647.208341999998,136.47208342,1.3647208342,0.13647208342
002346.SZ,002346,柘中股份,20150925,11.7,11.46,12.48,11.43,12.01,-0.31,-0.0258,41667497.0,504420046.98,504420.04698000004,50442.004698000004,504.42004698000005,5.044200469800001,0.5044200469800001
002346.SZ,002346,柘中股份,20150918,12.01,15.3,15.46,11.2,14.44,-2.43,-0.1683,80959447.0,1048553620.45,1048553.62045,104855.362045,1048.55362045,10.485536204499999,1.04855362045
002346.SZ,002346,柘中股份,20150911,14.44,14.0,15.0,12.85,13.67,0.77,0.0563,102098368.0,1405635024.44,1405635.02444,140563.502444,1405.63502444,14.0563502444,1.40563502444
002346.SZ,002346,柘中股份,20150902,13.67,12.5,13.67,11.3,12.55,1.12,0.0892,49183898.0,614622808.35,614622.8083500001,61462.280835000005,614.62280835,6.1462280835000005,0.61462280835
002346.SZ,002346,柘中股份,20150828,12.55,15.39,15.5,11.22,17.1,-4.55,-0.2661,50031504.0,613061499.03,613061.49903,61306.149903,613.0614990299999,6.1306149903,0.61306149903
002346.SZ,002346,柘中股份,20150821,17.1,17.45,20.74,16.78,17.2,-0.1,-0.0058,102299989.0,1923878698.38,1923878.6983800002,192387.869838,1923.87869838,19.2387869838,1.92387869838
002346.SZ,002346,柘中股份,20150814,17.2,14.85,17.56,14.85,16.5,0.7,0.0424,80046309.0,1280385876.58,1280385.87658,128038.58765799999,1280.3858765799998,12.803858765799998,1.2803858765799998
002346.SZ,002346,柘中股份,20150410,16.55,16.29,17.69,16.29,16.28,0.27,0.0166,16488743.0,276613240.62,276613.24062,27661.324062,276.61324062,2.7661324062,0.27661324062000003
002346.SZ,002346,柘中股份,20150403,16.28,15.26,16.5,14.91,15.15,1.13,0.0746,32909924.0,517173490.06,517173.49006,51717.349006,517.17349006,5.1717349006,0.51717349006
002346.SZ,002346,柘中股份,20150327,15.15,14.85,15.65,13.66,14.68,0.47,0.032,40111606.0,589806702.36,589806.70236,58980.670236,589.80670236,5.8980670236,0.58980670236
002346.SZ,002346,柘中股份,20150320,14.68,13.41,14.87,13.41,13.38,1.3,0.0972,36190852.0,514318040.85,514318.04085000005,51431.804085,514.31804085,5.1431804085,0.51431804085
002346.SZ,002346,柘中股份,20150313,13.38,13.26,14.2,12.9,13.26,0.12,0.009,22759148.0,304839680.06,304839.68006,30483.968006,304.83968006,3.0483968006,0.30483968006
002346.SZ,002346,柘中股份,20150306,13.26,13.09,14.5,12.91,12.98,0.28,0.0216,39917929.0,543305429.3,543305.4293,54330.542929999996,543.3054293,5.4330542930000005,0.5433054293
002346.SZ,002346,柘中股份,20150227,12.98,12.62,13.09,12.49,12.61,0.37,0.0293,12412123.0,158682536.17,158682.53616999998,15868.253616999998,158.68253617,1.5868253616999999,0.15868253617
002346.SZ,002346,柘中股份,20150217,12.61,12.6,12.87,12.51,12.56,0.05,0.004,6999560.0,88656964.1,88656.9641,8865.69641,88.65696410000001,0.8865696410000001,0.08865696410000001
002346.SZ,002346,柘中股份,20150213,12.56,12.01,12.75,11.91,12.01,0.55,0.0458,16000305.0,198565951.08,198565.95108,19856.595108,198.56595108000002,1.9856595108000001,0.19856595108000002
002346.SZ,002346,柘中股份,20150206,12.01,12.49,12.54,11.8,12.59,-0.58,-0.0461,15705162.0,191674326.16,191674.32616,19167.432616,191.67432616,1.9167432616,0.19167432616
002346.SZ,002346,柘中股份,20150130,12.59,12.1,13.29,12.08,12.2,0.39,0.032,33782518.0,433275788.6,433275.7886,43327.57886,433.2757886,4.332757886,0.43327578859999993
002346.SZ,002346,柘中股份,20150123,12.2,11.35,12.77,11.0,11.7,0.5,0.0427,35060989.0,423949672.57,423949.67257,42394.967257,423.94967256999996,4.2394967257,0.42394967256999994
002346.SZ,002346,柘中股份,20150116,11.7,11.85,12.46,11.16,12.11,-0.41,-0.0339,29057012.0,340546984.6,340546.9846,34054.69846,340.5469846,3.405469846,0.3405469846
002346.SZ,002346,柘中股份,20150109,12.11,11.08,13.41,11.08,10.07,2.04,0.2026,65166560.0,824380075.74,824380.07574,82438.007574,824.38007574,8.2438007574,0.82438007574
002346.SZ,002346,柘中股份,20141231,10.07,10.56,10.56,9.75,10.4,-0.33,-0.0317,6320832.0,63453477.73,63453.47773,6345.3477729999995,63.453477729999996,0.6345347773,0.06345347773
002346.SZ,002346,柘中股份,20141226,10.4,10.89,10.89,9.3,10.91,-0.51,-0.0467,13769784.0,138745416.94,138745.41694,13874.541694,138.74541693999998,1.3874541693999998,0.13874541693999998
002346.SZ,002346,柘中股份,20141219,10.91,11.7,11.89,10.81,11.7,-0.79,-0.0675,10698323.0,122874609.67,122874.60967,12287.460967,122.87460967000001,1.2287460967000001,0.12287460967000001
002346.SZ,002346,柘中股份,20141212,11.7,11.68,11.93,10.75,11.9,-0.2,-0.0168,15211408.0,174166999.48,174166.99948,17416.699948,174.16699948000002,1.7416699948,0.17416699948
002346.SZ,002346,柘中股份,20141205,11.9,12.31,12.56,11.58,12.35,-0.45,-0.0364,18869425.0,231080191.03,231080.19103,23108.019103,231.08019102999998,2.3108019103,0.23108019103
002346.SZ,002346,柘中股份,20141128,12.35,12.24,12.79,12.24,12.16,0.19,0.0156,23448926.0,294028149.36,294028.14936000004,29402.814936000002,294.02814936000004,2.9402814936000006,0.29402814936000005
002346.SZ,002346,柘中股份,20141121,12.16,11.61,12.24,11.51,11.58,0.58,0.0501,13746428.0,163507089.79,163507.08979,16350.708978999999,163.50708978999998,1.6350708978999997,0.16350708978999998
002346.SZ,002346,柘中股份,20141114,11.58,12.47,12.56,11.2,12.45,-0.87,-0.0699,19733994.0,233468370.37,233468.37037000002,23346.837037,233.46837037,2.3346837037,0.23346837037
002346.SZ,002346,柘中股份,20141107,12.45,12.95,13.39,12.39,12.92,-0.47,-0.0364,31797230.0,409600752.12,409600.75212,40960.075212,409.60075212000004,4.096007521200001,0.4096007521200001
002346.SZ,002346,柘中股份,20141031,12.92,12.37,13.34,12.33,12.3,0.62,0.0504,42148274.0,540164569.59,540164.5695900001,54016.45695900001,540.1645695900002,5.401645695900002,0.5401645695900001
002346.SZ,002346,柘中股份,20141024,12.3,15.85,16.5,12.06,16.0,-3.7,-0.2313,48881211.0,687398362.5,687398.3625,68739.83625000001,687.3983625000001,6.873983625000001,0.6873983625000001
002346.SZ,002346,柘中股份,20141017,16.0,14.37,16.85,14.2,14.37,1.63,0.1134,35882775.0,561847798.54,561847.79854,56184.779854,561.84779854,5.6184779854,0.56184779854
002346.SZ,002346,柘中股份,20141010,14.37,12.82,14.5,12.82,12.8,1.57,0.1227,15063008.0,207122534.45,207122.53444999998,20712.253445,207.12253445,2.0712253444999997,0.20712253444999998
002346.SZ,002346,柘中股份,20140930,12.8,12.43,12.88,12.42,12.43,0.37,0.0298,5985233.0,76041607.62,76041.60762000001,7604.160762000001,76.04160762000001,0.7604160762000001,0.07604160762
002346.SZ,002346,柘中股份,20140926,12.43,12.1,12.83,11.9,12.1,0.33,0.0273,14847294.0,182278939.16,182278.93916,18227.893916,182.27893916000002,1.8227893916000002,0.18227893916000001
002346.SZ,002346,柘中股份,20140919,12.1,11.7,12.49,11.67,11.78,0.32,0.0272,19662769.0,236594684.26,236594.68425999998,23659.468426,236.59468426,2.3659468426,0.23659468426000002
002346.SZ,002346,柘中股份,20140912,11.78,11.75,11.86,11.29,11.7,0.08,0.0068,22921375.0,264201670.94,264201.67094,26420.167093999997,264.20167094,2.6420167094,0.26420167094
002346.SZ,002346,柘中股份,20140905,11.7,11.87,12.87,11.26,10.79,0.91,0.0843,18876162.0,228570163.81,228570.16381,22857.016381,228.57016381000003,2.2857016381000004,0.22857016381000003
002346.SZ,002346,柘中股份,20140829,10.79,10.0,11.18,10.0,10.03,0.76,0.0758,19733734.0,207414971.66,207414.97166,20741.497166,207.41497166000002,2.0741497166,0.20741497166
002346.SZ,002346,柘中股份,20140822,10.03,9.78,10.13,9.68,9.86,0.17,0.0172,17769148.0,176429590.51,176429.59050999998,17642.959050999998,176.42959050999997,1.7642959050999998,0.17642959050999998
002346.SZ,002346,柘中股份,20140815,9.86,9.41,10.23,9.27,9.39,0.47,0.0501,27423546.0,268641159.07,268641.15907,26864.115907,268.64115907,2.6864115907,0.26864115907
002346.SZ,002346,柘中股份,20140808,9.39,9.62,9.78,9.24,9.67,-0.28,-0.029,31134340.0,295251834.54,295251.83454,29525.183454,295.25183454,2.9525183454,0.29525183454000004
002346.SZ,002346,柘中股份,20140801,9.67,8.38,9.67,8.38,8.38,1.29,0.1539,30291281.0,276481488.1,276481.4881,27648.148810000002,276.48148810000004,2.7648148810000004,0.27648148810000006
002346.SZ,002346,柘中股份,20140725,8.38,8.53,8.59,8.2,8.51,-0.13,-0.0153,8557018.0,71989654.2,71989.6542,7198.96542,71.9896542,0.7198965420000001,0.0719896542
002346.SZ,002346,柘中股份,20140718,8.51,8.66,8.85,8.41,8.6,-0.09,-0.0105,13030124.0,113078057.03,113078.05703,11307.805703,113.07805703,1.1307805703,0.11307805703
002346.SZ,002346,柘中股份,20140711,8.6,8.48,8.78,8.42,8.48,0.12,0.0142,15427455.0,132792499.0,132792.499,13279.2499,132.79249900000002,1.3279249900000003,0.13279249900000004
002346.SZ,002346,柘中股份,20140704,8.48,8.52,8.71,8.4,8.5,-0.02,-0.0024,17494159.0,149400840.0,149400.84,14940.083999999999,149.40084,1.4940083999999998,0.14940083999999998
002346.SZ,002346,柘中股份,20140627,8.5,8.04,8.59,7.87,8.1,0.4,0.0494,18141675.0,149277702.0,149277.702,14927.770199999999,149.27770199999998,1.4927770199999997,0.14927770199999996
002346.SZ,002346,柘中股份,20140620,8.1,8.36,8.77,7.81,8.36,-0.26,-0.0311,22812352.0,191786496.0,191786.496,19178.6496,191.786496,1.91786496,0.191786496
002346.SZ,002346,柘中股份,20140613,8.36,8.43,8.58,8.13,8.43,-0.07,-0.0083,21683585.0,181976870.0,181976.87,18197.686999999998,181.97687,1.8197687,0.18197687
002346.SZ,002346,柘中股份,20140606,8.43,7.7,9.23,7.69,7.7,0.73,0.0948,48327100.0,416091652.0,416091.652,41609.1652,416.091652,4.16091652,0.416091652
002346.SZ,002346,柘中股份,20140530,7.7,7.65,7.84,7.63,7.64,0.06,0.0079,9719266.0,75281968.0,75281.968,7528.1968,75.28196799999999,0.7528196799999999,0.07528196799999999
002346.SZ,002346,柘中股份,20140523,7.64,7.61,7.72,7.43,7.62,0.02,0.0026,7749080.0,58829625.0,58829.625,5882.9625,58.82962499999999,0.58829625,0.058829624999999997
002346.SZ,002346,柘中股份,20140516,7.62,7.59,8.12,7.38,7.52,0.1,0.0133,14909511.0,115440542.0,115440.542,11544.0542,115.44054200000001,1.15440542,0.11544054200000001
002346.SZ,002346,柘中股份,20140509,7.52,7.72,7.96,7.43,7.78,-0.26,-0.0334,10900602.0,84202729.0,84202.729,8420.2729,84.202729,0.8420272900000001,0.084202729
002346.SZ,002346,柘中股份,20140430,7.78,8.19,8.19,7.34,8.25,-0.47,-0.057,9500804.0,73073342.0,73073.342,7307.3342,73.073342,0.73073342,0.073073342
002346.SZ,002346,柘中股份,20140425,8.25,8.46,8.69,8.17,8.5,-0.25,-0.0294,18199420.0,153275276.0,153275.276,15327.527600000001,153.27527600000002,1.5327527600000002,0.15327527600000002
002346.SZ,002346,柘中股份,20140418,8.5,8.7,8.77,8.4,8.85,-0.35,-0.0395,23723339.0,203724680.0,203724.68,20372.468,203.72468,2.0372468,0.20372468000000002
002346.SZ,002346,柘中股份,20140411,8.85,8.84,9.4,8.7,9.03,-0.18,-0.0199,36667596.0,332263592.0,332263.592,33226.3592,332.263592,3.32263592,0.332263592
