ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000831.SZ,000831,五矿稀土,20190823,14.44,13.96,14.86,13.71,14.33,0.11,0.0077,212607981.0,3046311031.9,3046311.0319000003,304631.10319000005,3046.3110319000007,30.463110319000005,3.0463110319000006
000831.SZ,000831,五矿稀土,20190816,14.33,14.51,14.76,13.51,14.77,-0.44,-0.0298,238819642.0,3369063045.82,3369063.04582,336906.304582,3369.0630458200003,33.690630458200005,3.3690630458200004
000831.SZ,000831,五矿稀土,20190809,14.77,14.23,15.99,14.0,14.0,0.77,0.055,375243931.0,5611099254.04,5611099.25404,561109.925404,5611.09925404,56.110992540400005,5.611099254040001
000831.SZ,000831,五矿稀土,20190802,14.0,13.13,14.0,12.56,13.05,0.95,0.0728,157184680.0,2098698965.12,2098698.96512,209869.89651199998,2098.6989651199997,20.9869896512,2.0986989651199996
000831.SZ,000831,五矿稀土,20190726,13.05,14.12,14.12,12.58,14.28,-1.23,-0.0861,130522612.0,1707413753.02,1707413.75302,170741.375302,1707.41375302,17.0741375302,1.7074137530200002
000831.SZ,000831,五矿稀土,20190719,14.28,13.8,14.96,13.74,13.67,0.61,0.0446,161182272.0,2303886615.27,2303886.61527,230388.661527,2303.8866152699998,23.0388661527,2.3038866152699997
000831.SZ,000831,五矿稀土,20190712,13.67,14.81,14.83,13.64,14.96,-1.29,-0.0862,148656103.0,2105987321.96,2105987.32196,210598.732196,2105.98732196,21.0598732196,2.10598732196
000831.SZ,000831,五矿稀土,20190705,14.96,15.6,15.88,14.58,16.23,-1.27,-0.0783,217255502.0,3310535048.53,3310535.0485300003,331053.50485300005,3310.5350485300005,33.10535048530001,3.3105350485300007
000831.SZ,000831,五矿稀土,20190628,16.23,16.78,17.45,15.42,16.75,-0.52,-0.031,277840598.0,4514078643.62,4514078.64362,451407.864362,4514.078643620001,45.1407864362,4.51407864362
000831.SZ,000831,五矿稀土,20190621,16.75,18.3,19.47,16.34,18.02,-1.27,-0.0705,443185573.0,7786197674.9,7786197.6749,778619.76749,7786.1976749,77.861976749,7.7861976748999995
000831.SZ,000831,五矿稀土,20190614,18.02,15.74,18.58,14.5,15.48,2.54,0.1641,557573060.0,9747089975.97,9747089.97597,974708.997597,9747.08997597,97.4708997597,9.74708997597
000831.SZ,000831,五矿稀土,20190606,15.48,16.4,16.41,14.55,16.4,-0.92,-0.0561,278584674.0,4302373712.5,4302373.7125,430237.37125,4302.373712500001,43.023737125000004,4.302373712500001
000831.SZ,000831,五矿稀土,20190531,16.4,15.34,17.38,15.1,14.96,1.44,0.0963,617426712.0,10110197449.9,10110197.4499,1011019.7449899999,10110.197449899999,101.101974499,10.1101974499
000831.SZ,000831,五矿稀土,20190524,14.96,12.8,17.38,12.33,13.36,1.6,0.1198,646342853.0,10028651428.12,10028651.42812,1002865.142812,10028.65142812,100.2865142812,10.02865142812
000831.SZ,000831,五矿稀土,20190517,13.36,11.32,14.62,11.28,11.58,1.78,0.1537,251517570.0,3282134965.43,3282134.96543,328213.496543,3282.1349654299997,32.8213496543,3.28213496543
000831.SZ,000831,五矿稀土,20190510,11.58,10.7,11.59,10.11,11.11,0.47,0.0423,106797197.0,1151985917.71,1151985.91771,115198.59177099999,1151.98591771,11.519859177099999,1.1519859177099998
000831.SZ,000831,五矿稀土,20190430,11.11,11.41,11.44,10.72,11.41,-0.3,-0.0263,31559528.0,348176498.95,348176.49895,34817.649894999995,348.17649894999994,3.4817649894999994,0.3481764989499999
000831.SZ,000831,五矿稀土,20190426,11.41,12.4,12.8,11.4,12.33,-0.92,-0.0746,100090195.0,1224373527.68,1224373.52768,122437.35276800001,1224.37352768,12.2437352768,1.22437352768
000831.SZ,000831,五矿稀土,20190419,12.33,12.78,12.78,11.89,12.5,-0.17,-0.0136,103789393.0,1281985384.15,1281985.38415,128198.538415,1281.98538415,12.8198538415,1.28198538415
000831.SZ,000831,五矿稀土,20190412,12.5,13.55,14.05,12.35,13.54,-1.04,-0.0768,174242670.0,2282907086.51,2282907.0865100003,228290.70865100002,2282.90708651,22.829070865100004,2.2829070865100003
000831.SZ,000831,五矿稀土,20190404,13.54,13.14,14.43,13.01,13.14,0.4,0.0304,208919409.0,2840766120.65,2840766.12065,284076.612065,2840.7661206499997,28.4076612065,2.8407661206499997
000831.SZ,000831,五矿稀土,20190329,13.14,13.1,13.25,12.35,13.52,-0.38,-0.0281,197584814.0,2532514803.39,2532514.80339,253251.480339,2532.51480339,25.3251480339,2.53251480339
000831.SZ,000831,五矿稀土,20190322,13.52,14.6,14.86,13.01,13.51,0.01,0.0007,291691264.0,4013041902.16,4013041.90216,401304.190216,4013.04190216,40.1304190216,4.0130419021599995
000831.SZ,000831,五矿稀土,20190315,13.51,10.61,13.84,10.61,10.65,2.86,0.2685,345384076.0,4354563826.82,4354563.82682,435456.382682,4354.56382682,43.5456382682,4.35456382682
000831.SZ,000831,五矿稀土,20190308,10.65,9.95,11.77,9.9,9.91,0.74,0.0747,208358609.0,2247636075.02,2247636.07502,224763.607502,2247.63607502,22.4763607502,2.24763607502
000831.SZ,000831,五矿稀土,20190301,9.91,9.32,10.74,9.32,9.26,0.65,0.0702,159136845.0,1596256769.21,1596256.76921,159625.676921,1596.2567692100001,15.962567692100002,1.5962567692100003
000831.SZ,000831,五矿稀土,20190222,9.26,8.96,9.4,8.96,8.9,0.36,0.0404,66196161.0,606591383.53,606591.38353,60659.138353,606.59138353,6.0659138353,0.60659138353
000831.SZ,000831,五矿稀土,20190215,8.9,8.69,9.14,8.64,8.61,0.29,0.0337,44452812.0,395865711.85,395865.71185,39586.571185,395.86571185,3.9586571185,0.39586571185
000831.SZ,000831,五矿稀土,20190201,8.61,8.73,8.73,8.2,8.59,0.02,0.0023,25741458.0,217404267.89,217404.26789,21740.426788999997,217.40426788999997,2.1740426789,0.21740426788999997
000831.SZ,000831,五矿稀土,20190125,8.59,8.92,8.98,8.59,8.94,-0.35,-0.0391,25686633.0,224938242.71,224938.24271000002,22493.824271,224.93824271000003,2.2493824271000005,0.22493824271000004
000831.SZ,000831,五矿稀土,20190118,8.94,8.81,8.97,8.65,8.81,0.13,0.0148,37779892.0,333487979.33,333487.97933,33348.797933,333.48797933000003,3.3348797933000003,0.33348797933
000831.SZ,000831,五矿稀土,20190111,8.81,8.8,9.16,8.71,8.77,0.04,0.0046,43182223.0,384471828.86,384471.82886,38447.182886,384.47182886,3.8447182886,0.38447182886000003
000831.SZ,000831,五矿稀土,20190104,8.77,8.37,8.85,8.2,8.37,0.4,0.0478,19042983.0,161191599.91,161191.59991,16119.159990999999,161.19159990999998,1.6119159990999998,0.16119159990999998
000831.SZ,000831,五矿稀土,20181228,8.37,8.73,8.78,8.0,8.72,-0.35,-0.0401,22078403.0,187256280.89,187256.28089,18725.628088999998,187.25628088999997,1.8725628088999997,0.18725628088999996
000831.SZ,000831,五矿稀土,20181221,8.72,8.91,9.01,8.66,8.98,-0.26,-0.029,18682975.0,165086858.21,165086.85821,16508.685821,165.08685821,1.6508685821,0.16508685821
000831.SZ,000831,五矿稀土,20181214,8.98,9.15,9.31,8.98,9.32,-0.34,-0.0365,24553745.0,225123874.12,225123.87412,22512.387412,225.12387412,2.2512387412,0.22512387411999998
000831.SZ,000831,五矿稀土,20181207,9.32,9.49,9.7,9.25,9.23,0.09,0.0098,53282276.0,504931545.7,504931.5457,50493.15457,504.9315457,5.0493154570000005,0.5049315457000001
000831.SZ,000831,五矿稀土,20181130,9.23,9.07,9.52,8.95,9.1,0.13,0.0143,42111133.0,387709152.13,387709.15213,38770.915213,387.70915213,3.8770915213,0.38770915213
000831.SZ,000831,五矿稀土,20181123,9.1,9.88,10.32,9.07,9.93,-0.83,-0.0836,86775194.0,852471829.12,852471.82912,85247.182912,852.47182912,8.524718291200001,0.8524718291200001
000831.SZ,000831,五矿稀土,20181116,9.93,9.6,10.02,9.57,9.6,0.33,0.0344,77911522.0,763200577.56,763200.5775599999,76320.057756,763.2005775599999,7.6320057756,0.7632005775599999
000831.SZ,000831,五矿稀土,20181109,9.6,9.9,10.34,9.57,10.0,-0.4,-0.04,102974432.0,1020056837.06,1020056.8370599999,102005.683706,1020.0568370599999,10.2005683706,1.0200568370599998
000831.SZ,000831,五矿稀土,20181102,10.0,8.86,10.31,8.61,8.93,1.07,0.1198,123735838.0,1197908523.41,1197908.5234100001,119790.85234100002,1197.9085234100003,11.979085234100003,1.1979085234100002
000831.SZ,000831,五矿稀土,20181026,8.93,8.5,9.15,8.17,8.42,0.51,0.0606,55909927.0,489017873.48,489017.87348,48901.787348,489.01787348,4.8901787348,0.48901787348000003
000831.SZ,000831,五矿稀土,20181019,8.42,9.2,9.21,8.04,9.12,-0.7,-0.0768,40567818.0,352329293.99,352329.29399000003,35232.929399,352.32929399,3.5232929399,0.35232929399
000831.SZ,000831,五矿稀土,20181012,9.12,9.53,10.02,8.72,9.7,-0.58,-0.0598,80407824.0,762048196.27,762048.19627,76204.81962699999,762.04819627,7.6204819627,0.76204819627
000831.SZ,000831,五矿稀土,20180928,9.7,9.56,9.74,9.23,9.66,0.04,0.0041,49729150.0,474425850.45,474425.85044999997,47442.585045,474.42585045,4.744258504499999,0.47442585044999996
000831.SZ,000831,五矿稀土,20180921,9.66,8.98,10.0,8.73,9.06,0.6,0.0662,68920761.0,646855078.96,646855.0789600001,64685.50789600001,646.8550789600001,6.468550789600001,0.64685507896
000831.SZ,000831,五矿稀土,20180914,9.06,9.47,9.47,8.72,9.46,-0.4,-0.0423,42632033.0,383667041.04,383667.04104000004,38366.704104000004,383.66704104,3.8366704104,0.38366704104
000831.SZ,000831,五矿稀土,20180907,9.46,9.76,9.77,9.41,9.74,-0.28,-0.0287,25665768.0,245944569.31,245944.56931,24594.456931,245.94456931000002,2.4594456931,0.24594456931000003
000831.SZ,000831,五矿稀土,20180831,9.74,9.84,10.16,9.66,9.85,-0.11,-0.0112,34318958.0,342019147.83,342019.14783,34201.914783,342.01914783,3.4201914783,0.34201914783
000831.SZ,000831,五矿稀土,20180824,9.85,9.81,9.99,9.62,9.81,0.04,0.0041,27696326.0,272117399.29,272117.39929000003,27211.739929000003,272.11739929000004,2.7211739929000003,0.27211739929
000831.SZ,000831,五矿稀土,20180817,9.81,10.28,10.63,9.8,10.48,-0.67,-0.0639,54964224.0,562270042.97,562270.0429700001,56227.00429700001,562.2700429700001,5.622700429700001,0.56227004297
000831.SZ,000831,五矿稀土,20180810,10.48,10.38,10.62,10.1,10.42,0.06,0.0058,47369357.0,493474486.91,493474.48691000004,49347.448691000005,493.47448691000005,4.9347448691,0.49347448691
000831.SZ,000831,五矿稀土,20180803,10.42,11.1,11.29,10.14,11.06,-0.64,-0.0579,62098018.0,664063594.69,664063.59469,66406.359469,664.0635946900001,6.640635946900001,0.6640635946900001
000831.SZ,000831,五矿稀土,20180727,11.06,11.05,11.62,10.94,11.09,-0.03,-0.0027,88749144.0,1002832551.6,1002832.5516,100283.25516,1002.8325516,10.028325516,1.0028325516
000831.SZ,000831,五矿稀土,20180720,11.09,11.0,11.19,10.73,10.96,0.13,0.0119,75650486.0,828139645.63,828139.64563,82813.964563,828.13964563,8.2813964563,0.82813964563
000831.SZ,000831,五矿稀土,20180713,10.96,10.52,10.98,10.2,10.56,0.4,0.0379,81223185.0,868018414.02,868018.41402,86801.841402,868.01841402,8.6801841402,0.86801841402
000831.SZ,000831,五矿稀土,20180706,10.56,11.54,11.73,10.13,11.64,-1.08,-0.0928,117418784.0,1290544644.55,1290544.6445499999,129054.46445499998,1290.5446445499997,12.905446445499997,1.2905446445499997
000831.SZ,000831,五矿稀土,20180629,11.64,11.23,11.86,10.32,10.96,0.68,0.062,130112657.0,1471507977.74,1471507.97774,147150.797774,1471.5079777400001,14.715079777400002,1.4715079777400002
000831.SZ,000831,五矿稀土,20180622,10.96,10.8,11.34,10.11,11.04,-0.08,-0.0072,105251580.0,1138115691.0,1138115.691,113811.56910000001,1138.115691,11.38115691,1.1381156909999999
000831.SZ,000831,五矿稀土,20180615,11.04,10.33,11.19,10.13,10.35,0.69,0.0667,74280024.0,800084747.56,800084.7475599999,80008.474756,800.08474756,8.0008474756,0.80008474756
000831.SZ,000831,五矿稀土,20180608,10.35,10.7,10.76,10.25,10.65,-0.3,-0.0282,41175269.0,432258877.33,432258.87733,43225.887732999996,432.25887732999996,4.3225887733,0.43225887732999996
000831.SZ,000831,五矿稀土,20180601,10.65,10.45,11.11,10.22,10.47,0.18,0.0172,60217006.0,641727194.06,641727.1940599999,64172.71940599999,641.7271940599999,6.417271940599999,0.6417271940599999
000831.SZ,000831,五矿稀土,20180525,10.47,11.17,11.19,10.47,11.07,-0.6,-0.0542,45359210.0,493300328.91,493300.32891000004,49330.032891,493.30032891,4.9330032891,0.49330032891000003
000831.SZ,000831,五矿稀土,20180518,11.07,11.68,11.81,10.86,11.68,-0.61,-0.0522,72361719.0,816380026.12,816380.02612,81638.00261200001,816.3800261200001,8.163800261200002,0.8163800261200003
000831.SZ,000831,五矿稀土,20180511,11.68,11.36,11.82,11.28,11.4,0.28,0.0246,79936664.0,926236317.07,926236.3170700001,92623.63170700001,926.23631707,9.2623631707,0.9262363170700001
000831.SZ,000831,五矿稀土,20180504,11.4,11.55,11.68,10.94,11.53,-0.13,-0.0113,44314981.0,501643701.33,501643.70133,50164.370133000004,501.64370133000006,5.016437013300001,0.5016437013300001
000831.SZ,000831,五矿稀土,20180427,11.53,12.31,12.46,11.3,12.56,-1.03,-0.082,93319548.0,1101672973.93,1101672.97393,110167.29739300002,1101.6729739300001,11.0167297393,1.10167297393
000831.SZ,000831,五矿稀土,20180420,12.56,12.21,13.07,11.75,12.25,0.31,0.0253,162966319.0,2032060719.49,2032060.71949,203206.071949,2032.06071949,20.320607194900003,2.0320607194900004
000831.SZ,000831,五矿稀土,20180413,12.25,11.88,13.16,11.82,11.87,0.38,0.032,212177474.0,2690568127.67,2690568.1276700003,269056.81276700005,2690.5681276700006,26.905681276700008,2.6905681276700006
000831.SZ,000831,五矿稀土,20180404,11.87,11.66,12.35,11.43,11.77,0.1,0.0085,103754032.0,1228920957.77,1228920.95777,122892.095777,1228.9209577699999,12.2892095777,1.22892095777
000831.SZ,000831,五矿稀土,20180330,11.77,9.89,11.98,9.89,10.18,1.59,0.1562,177995994.0,2046195147.91,2046195.14791,204619.514791,2046.1951479099998,20.461951479099998,2.04619514791
000831.SZ,000831,五矿稀土,20180323,10.18,10.81,10.95,9.91,10.82,-0.64,-0.0591,54846367.0,582063676.06,582063.67606,58206.367606,582.06367606,5.8206367606,0.58206367606
000831.SZ,000831,五矿稀土,20180316,10.82,11.0,11.4,10.82,10.98,-0.16,-0.0146,71713993.0,796526661.62,796526.66162,79652.66616200001,796.5266616200001,7.965266616200001,0.7965266616200001
000831.SZ,000831,五矿稀土,20180309,10.98,10.81,11.14,10.69,10.81,0.17,0.0157,55328074.0,605068088.48,605068.08848,60506.808848,605.06808848,6.0506808848,0.60506808848
000831.SZ,000831,五矿稀土,20180302,10.81,10.45,11.17,10.18,10.42,0.39,0.0374,61646557.0,656618939.34,656618.93934,65661.893934,656.6189393400001,6.566189393400001,0.6566189393400002
000831.SZ,000831,五矿稀土,20180223,10.42,10.06,10.77,10.02,9.97,0.45,0.0451,18206125.0,189189080.05,189189.08005000002,18918.908005,189.18908005,1.8918908005,0.18918908004999999
000831.SZ,000831,五矿稀土,20180214,9.97,9.7,10.14,9.66,9.66,0.31,0.0321,20173141.0,200652425.64,200652.42563999997,20065.242563999996,200.65242563999996,2.0065242563999997,0.20065242563999997
000831.SZ,000831,五矿稀土,20180209,9.66,10.87,11.25,9.51,11.21,-1.55,-0.1383,53129736.0,545798574.09,545798.57409,54579.857409000004,545.79857409,5.4579857409,0.54579857409
000831.SZ,000831,五矿稀土,20180202,11.21,11.64,11.88,10.51,11.71,-0.5,-0.0427,52703377.0,596755799.85,596755.7998500001,59675.579985000004,596.75579985,5.9675579985,0.59675579985
000831.SZ,000831,五矿稀土,20180126,11.71,11.73,12.16,11.66,11.77,-0.06,-0.0051,58911920.0,702670713.69,702670.71369,70267.071369,702.67071369,7.0267071369,0.70267071369
000831.SZ,000831,五矿稀土,20180119,11.77,12.29,12.39,11.32,12.31,-0.54,-0.0439,57545879.0,677733382.64,677733.38264,67773.33826399999,677.73338264,6.7773338264,0.6777333826399999
000831.SZ,000831,五矿稀土,20180112,12.31,12.21,13.2,12.18,12.27,0.04,0.0033,110245039.0,1397077692.65,1397077.69265,139707.769265,1397.07769265,13.970776926500001,1.3970776926500001
000831.SZ,000831,五矿稀土,20180105,12.27,12.35,12.7,12.2,12.38,-0.11,-0.0089,58799242.0,729556421.09,729556.4210900001,72955.64210900001,729.5564210900001,7.2955642109,0.7295564210900001
000831.SZ,000831,五矿稀土,20171229,12.38,11.43,12.88,11.32,11.35,1.03,0.0907,106654157.0,1290193695.73,1290193.69573,129019.369573,1290.19369573,12.9019369573,1.29019369573
000831.SZ,000831,五矿稀土,20171222,11.35,11.51,11.62,11.05,11.44,-0.09,-0.0079,42843274.0,487011948.65,487011.94865,48701.194865,487.01194864999997,4.870119486499999,0.4870119486499999
000831.SZ,000831,五矿稀土,20171215,11.44,11.65,11.88,11.29,11.65,-0.21,-0.018,35566044.0,412534789.45,412534.78945,41253.478944999995,412.53478944999995,4.125347894499999,0.4125347894499999
000831.SZ,000831,五矿稀土,20171208,11.65,12.3,12.57,11.28,12.32,-0.67,-0.0544,48834285.0,577193278.69,577193.2786900001,57719.32786900001,577.19327869,5.771932786900001,0.57719327869
000831.SZ,000831,五矿稀土,20171201,12.32,12.32,12.76,11.88,12.29,0.03,0.0024,65026366.0,802120519.7,802120.5197000001,80212.05197,802.1205197,8.021205197,0.8021205197000001
000831.SZ,000831,五矿稀土,20171124,12.29,11.5,12.56,11.21,11.62,0.67,0.0577,57935276.0,686604398.86,686604.39886,68660.439886,686.60439886,6.8660439885999995,0.6866043988599999
000831.SZ,000831,五矿稀土,20171117,11.62,12.3,12.91,11.51,12.36,-0.74,-0.0599,78930914.0,979820583.26,979820.58326,97982.058326,979.82058326,9.7982058326,0.9798205832600001
000831.SZ,000831,五矿稀土,20171110,12.36,12.18,12.68,12.12,12.16,0.2,0.0164,54231029.0,674091773.43,674091.77343,67409.17734299999,674.0917734299999,6.740917734299999,0.6740917734299999
000831.SZ,000831,五矿稀土,20171103,12.16,13.76,13.84,12.04,13.78,-1.62,-0.1176,72088497.0,929340852.57,929340.8525700001,92934.08525700001,929.3408525700002,9.293408525700002,0.9293408525700002
000831.SZ,000831,五矿稀土,20171027,13.78,13.74,14.05,13.58,13.85,-0.07,-0.0051,55531929.0,766026871.05,766026.87105,76602.68710499999,766.02687105,7.6602687105,0.76602687105
000831.SZ,000831,五矿稀土,20171020,13.85,14.43,14.45,13.44,14.39,-0.54,-0.0375,76061340.0,1057308782.5,1057308.7825,105730.87825,1057.3087825,10.573087825,1.0573087825
000831.SZ,000831,五矿稀土,20171013,14.39,15.06,15.14,14.01,14.79,-0.4,-0.027,82170642.0,1193112953.26,1193112.95326,119311.295326,1193.11295326,11.9311295326,1.19311295326
000831.SZ,000831,五矿稀土,20170929,14.79,15.48,15.68,14.5,15.65,-0.86,-0.055,93403681.0,1391389149.59,1391389.1495899998,139138.914959,1391.3891495899998,13.913891495899998,1.3913891495899997
000831.SZ,000831,五矿稀土,20170922,15.65,16.18,16.87,15.23,16.32,-0.67,-0.0411,189055421.0,3067490111.29,3067490.11129,306749.011129,3067.4901112899997,30.6749011129,3.0674901112899997
000831.SZ,000831,五矿稀土,20170915,16.32,14.81,17.74,14.8,14.99,1.33,0.0887,376919460.0,6260998638.63,6260998.63863,626099.863863,6260.99863863,62.609986386299994,6.260998638629999
000831.SZ,000831,五矿稀土,20170908,14.99,15.5,15.89,14.8,15.55,-0.56,-0.036,151264737.0,2333207765.04,2333207.76504,233320.776504,2333.20776504,23.332077650400002,2.33320776504
000831.SZ,000831,五矿稀土,20170901,15.55,14.66,15.98,14.56,14.72,0.83,0.0564,171440187.0,2588840819.81,2588840.81981,258884.08198099997,2588.8408198099996,25.888408198099995,2.5888408198099997
000831.SZ,000831,五矿稀土,20170825,14.72,14.8,15.09,14.19,14.88,-0.16,-0.0108,149325762.0,2188931509.31,2188931.50931,218893.150931,2188.93150931,21.8893150931,2.1889315093099997
000831.SZ,000831,五矿稀土,20170818,14.88,15.58,16.56,14.3,15.59,-0.71,-0.0455,238874503.0,3675745073.1,3675745.0730999997,367574.50730999996,3675.7450730999994,36.75745073099999,3.675745073099999
000831.SZ,000831,五矿稀土,20170811,15.59,15.37,17.76,15.21,15.37,0.22,0.0143,407613613.0,6794182271.48,6794182.27148,679418.2271479999,6794.182271479999,67.9418227148,6.7941822714799995
000831.SZ,000831,五矿稀土,20170804,15.37,15.85,17.38,15.34,15.82,-0.45,-0.0284,403397845.0,6627084756.59,6627084.75659,662708.475659,6627.08475659,66.2708475659,6.6270847565899995
000831.SZ,000831,五矿稀土,20170728,15.82,14.88,16.49,14.76,14.98,0.84,0.0561,419279731.0,6510517012.06,6510517.012060001,651051.701206,6510.5170120600005,65.10517012060001,6.510517012060001
000831.SZ,000831,五矿稀土,20170721,14.98,13.88,15.94,13.06,13.92,1.06,0.0761,391199099.0,5637581968.81,5637581.96881,563758.1968810001,5637.581968810001,56.37581968810001,5.637581968810001
000831.SZ,000831,五矿稀土,20170714,13.92,14.0,14.98,13.18,13.05,0.87,0.0667,464785658.0,6475909471.53,6475909.47153,647590.9471529999,6475.909471529999,64.7590947153,6.47590947153
000831.SZ,000831,五矿稀土,20170707,13.05,11.03,13.05,10.98,10.99,2.06,0.1874,117061531.0,1377688391.11,1377688.39111,137768.839111,1377.68839111,13.7768839111,1.37768839111
