ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002174.SZ,002174,游族网络,20170609,31.5,28.35,32.19,28.31,28.04,3.46,0.1234,73102751.0,2236900064.08,2236900.06408,223690.006408,2236.90006408,22.3690006408,2.23690006408
002174.SZ,002174,游族网络,20170602,28.04,28.6,29.4,27.09,27.94,0.1,0.0036,18065578.0,509357385.33,509357.38532999996,50935.738532999996,509.35738532999994,5.0935738533,0.50935738533
002174.SZ,002174,游族网络,20170526,27.94,28.3,28.9,26.13,28.2,-0.26,-0.0092,26899978.0,736182086.18,736182.08618,73618.208618,736.18208618,7.361820861800001,0.7361820861800001
002174.SZ,002174,游族网络,20170519,28.2,25.36,29.0,25.35,24.98,3.22,0.1289,26579616.0,731441206.71,731441.20671,73144.12067100001,731.4412067100001,7.314412067100001,0.7314412067100001
002174.SZ,002174,游族网络,20170512,24.98,27.12,29.0,24.93,27.75,-2.77,-0.0998,33422882.0,902769047.57,902769.04757,90276.90475700001,902.7690475700001,9.027690475700002,0.9027690475700002
002174.SZ,002174,游族网络,20170505,27.75,29.74,29.94,26.26,29.74,-1.99,-0.0669,25608859.0,734548905.69,734548.90569,73454.89056900001,734.5489056900001,7.345489056900001,0.7345489056900001
002174.SZ,002174,游族网络,20170428,29.74,28.08,30.55,26.6,28.05,1.69,0.0602,36963610.0,1073158825.09,1073158.82509,107315.88250899999,1073.15882509,10.7315882509,1.07315882509
002174.SZ,002174,游族网络,20170421,28.05,27.61,28.86,26.41,27.61,0.44,0.0159,14837237.0,407494941.7,407494.94169999997,40749.49417,407.49494169999997,4.074949417,0.4074949417
002174.SZ,002174,游族网络,20170414,27.61,27.69,28.85,27.25,27.77,-0.16,-0.0058,19245782.0,541342730.56,541342.7305599999,54134.27305599999,541.34273056,5.413427305599999,0.5413427305599999
002174.SZ,002174,游族网络,20170407,27.77,27.88,28.87,27.58,27.87,-0.1,-0.0036,10555109.0,296813020.05,296813.02005,29681.302004999998,296.81302005,2.9681302004999996,0.29681302005
002174.SZ,002174,游族网络,20170331,27.87,29.21,29.4,27.41,29.21,-1.34,-0.0459,21346674.0,602706159.28,602706.15928,60270.615928,602.70615928,6.027061592799999,0.6027061592799999
002174.SZ,002174,游族网络,20170324,29.21,29.15,30.1,28.24,29.15,0.06,0.0021,31981597.0,931850528.44,931850.52844,93185.052844,931.8505284400001,9.3185052844,0.93185052844
002174.SZ,002174,游族网络,20170317,29.15,29.37,31.69,28.9,29.47,-0.32,-0.0109,53084172.0,1607620303.15,1607620.30315,160762.030315,1607.6203031500002,16.0762030315,1.60762030315
002174.SZ,002174,游族网络,20170310,29.47,29.15,30.0,27.65,28.99,0.48,0.0166,44015816.0,1275937695.59,1275937.69559,127593.769559,1275.93769559,12.7593769559,1.2759376955900001
002174.SZ,002174,游族网络,20170303,28.99,29.19,30.33,28.5,29.63,-0.64,-0.0216,61269004.0,1791969623.07,1791969.62307,179196.962307,1791.9696230700001,17.9196962307,1.7919696230700002
002174.SZ,002174,游族网络,20170224,29.63,25.96,29.63,25.55,25.86,3.77,0.1458,47083173.0,1329167263.98,1329167.26398,132916.726398,1329.16726398,13.2916726398,1.32916726398
002174.SZ,002174,游族网络,20170217,25.86,26.47,26.56,25.18,26.35,-0.49,-0.0186,16286635.0,421059276.63,421059.27663,42105.927662999995,421.05927662999994,4.2105927663,0.42105927663
002174.SZ,002174,游族网络,20170210,26.35,26.07,27.23,25.9,26.07,0.28,0.0107,13142666.0,349471141.21,349471.14121,34947.114121,349.47114121,3.4947114121,0.34947114121
002174.SZ,002174,游族网络,20170203,26.07,26.05,26.62,26.05,26.6,-0.53,-0.0199,1694007.0,44294263.21,44294.26321,4429.426321,44.29426321,0.44294263209999996,0.04429426321
002174.SZ,002174,游族网络,20170126,26.6,25.36,26.62,25.18,25.36,1.24,0.0489,10823804.0,280727764.06,280727.76406,28072.776406,280.72776406,2.8072776406,0.28072776406
002174.SZ,002174,游族网络,20170120,25.36,25.19,25.8,22.58,25.01,0.35,0.014,15130146.0,373869293.88,373869.29388,37386.929388000004,373.86929388000004,3.7386929388000003,0.37386929388
002174.SZ,002174,游族网络,20170113,25.01,26.45,26.46,24.95,26.26,-1.25,-0.0476,10476700.0,271623977.42,271623.97742,27162.397742,271.62397742,2.7162397742,0.27162397742
002174.SZ,002174,游族网络,20170106,26.26,26.26,26.83,25.66,26.45,-0.19,-0.0072,14376715.0,376322232.62,376322.23262,37632.223262,376.32223262,3.7632223262,0.37632223262000003
002174.SZ,002174,游族网络,20161230,26.45,25.69,26.68,25.32,25.8,0.65,0.0252,12093053.0,317565339.42,317565.33942000003,31756.533942000002,317.56533942000004,3.1756533942000003,0.31756533942000004
002174.SZ,002174,游族网络,20161223,25.8,25.42,27.11,25.07,25.4,0.4,0.0157,17575067.0,458392343.45,458392.34345,45839.234345,458.39234345,4.5839234345,0.45839234345
002174.SZ,002174,游族网络,20161216,25.4,27.02,27.48,24.71,27.18,-1.78,-0.0655,28814749.0,745692828.5,745692.8285,74569.28284999999,745.6928284999999,7.456928284999999,0.7456928285
002174.SZ,002174,游族网络,20161209,27.18,28.04,28.98,27.05,28.22,-1.04,-0.0369,26496476.0,741887470.52,741887.47052,74188.74705199999,741.88747052,7.4188747051999995,0.7418874705199999
002174.SZ,002174,游族网络,20161202,28.22,29.66,29.98,28.21,29.48,-1.26,-0.0427,32764887.0,948481080.87,948481.08087,94848.108087,948.48108087,9.4848108087,0.94848108087
002174.SZ,002174,游族网络,20161125,29.48,27.64,30.0,27.63,27.62,1.86,0.0673,59389221.0,1721732248.07,1721732.24807,172173.224807,1721.73224807,17.2173224807,1.72173224807
002174.SZ,002174,游族网络,20161118,27.62,26.9,28.87,26.8,26.91,0.71,0.0264,38205366.0,1064748970.39,1064748.97039,106474.89703899999,1064.7489703899998,10.647489703899998,1.0647489703899997
002174.SZ,002174,游族网络,20161111,26.91,27.2,27.43,26.53,27.25,-0.34,-0.0125,16836956.0,453851077.49,453851.07749,45385.107749,453.85107749,4.538510774900001,0.4538510774900001
002174.SZ,002174,游族网络,20161104,27.25,26.9,27.94,26.4,27.0,0.25,0.0093,19692854.0,532282091.51,532282.0915099999,53228.209150999995,532.28209151,5.322820915099999,0.5322820915099999
002174.SZ,002174,游族网络,20161028,27.0,27.23,27.78,26.96,27.43,-0.43,-0.0157,16995570.0,465666302.89,465666.30289,46566.630289,465.66630289,4.6566630289,0.46566630289
002174.SZ,002174,游族网络,20161021,27.43,27.19,28.1,26.78,27.17,0.26,0.0096,23407272.0,640259588.54,640259.5885399999,64025.95885399999,640.2595885399999,6.4025958853999985,0.6402595885399999
002174.SZ,002174,游族网络,20161014,27.17,26.97,27.51,26.91,26.85,0.32,0.0119,14248304.0,388349835.14,388349.83514,38834.983514,388.34983514,3.8834983513999997,0.38834983514
002174.SZ,002174,游族网络,20160930,26.85,26.9,27.38,26.61,26.89,-0.04,-0.0015,10348922.0,278282827.03,278282.82703,27828.282702999997,278.28282702999996,2.7828282702999996,0.27828282702999996
002174.SZ,002174,游族网络,20160923,26.89,26.75,27.57,26.74,26.75,0.14,0.0052,11911304.0,323008378.29,323008.37829,32300.837829000004,323.00837829000005,3.2300837829000004,0.32300837829000006
002174.SZ,002174,游族网络,20160914,26.75,28.22,28.22,26.41,28.7,-1.95,-0.0679,15771752.0,431175236.7,431175.2367,43117.52367,431.1752367,4.311752367,0.4311752367
002174.SZ,002174,游族网络,20160909,28.7,28.46,29.19,28.0,28.33,0.37,0.0131,18572255.0,531044275.5,531044.2755,53104.42755,531.0442755,5.310442755,0.5310442755
002174.SZ,002174,游族网络,20160902,28.33,28.46,28.85,28.09,28.42,-0.09,-0.0032,14433437.0,411452841.36,411452.84136,41145.284136,411.45284136000004,4.1145284136,0.41145284136000004
002174.SZ,002174,游族网络,20160826,28.42,29.67,29.7,28.05,29.54,-1.12,-0.0379,23420923.0,674576451.46,674576.45146,67457.645146,674.5764514599999,6.745764514599999,0.6745764514599999
002174.SZ,002174,游族网络,20160819,29.54,29.0,30.28,28.5,28.96,0.58,0.02,35116690.0,1041125494.42,1041125.49442,104112.549442,1041.12549442,10.4112549442,1.04112549442
002174.SZ,002174,游族网络,20160812,28.96,27.97,30.35,27.68,28.16,0.8,0.0284,33203582.0,963609923.69,963609.9236900001,96360.99236900001,963.6099236900002,9.636099236900002,0.9636099236900002
002174.SZ,002174,游族网络,20160805,28.16,28.9,28.91,28.0,28.93,-0.77,-0.0266,26319896.0,748397921.87,748397.92187,74839.792187,748.39792187,7.4839792187,0.74839792187
002174.SZ,002174,游族网络,20160729,28.93,32.5,32.69,27.8,32.62,-3.69,-0.1131,52005901.0,1577801885.89,1577801.88589,157780.188589,1577.80188589,15.7780188589,1.57780188589
002174.SZ,002174,游族网络,20160722,32.62,33.2,34.28,32.42,33.1,-0.48,-0.0145,54465810.0,1804722411.69,1804722.41169,180472.241169,1804.72241169,18.0472241169,1.80472241169
002174.SZ,002174,游族网络,20160715,33.1,31.36,35.05,30.3,30.85,2.25,0.0729,103755399.0,3394140964.75,3394140.96475,339414.09647499997,3394.1409647499995,33.941409647499995,3.3941409647499996
002174.SZ,002174,游族网络,20160708,30.85,31.19,32.08,30.3,31.6,-0.75,-0.0237,54732211.0,1713190883.22,1713190.88322,171319.088322,1713.19088322,17.1319088322,1.71319088322
002174.SZ,002174,游族网络,20160701,31.6,28.02,33.29,27.91,28.33,3.27,0.1154,104818585.0,3303204675.25,3303204.67525,330320.467525,3303.20467525,33.0320467525,3.30320467525
002174.SZ,002174,游族网络,20160624,28.33,29.0,29.0,26.95,29.04,-0.71,-0.0244,46794531.0,1308823566.64,1308823.56664,130882.356664,1308.82356664,13.088235666400001,1.30882356664
002174.SZ,002174,游族网络,20160617,29.04,30.23,30.49,27.5,31.21,-2.17,-0.0695,45947427.0,1334346475.79,1334346.47579,133434.647579,1334.34647579,13.343464757900001,1.33434647579
002174.SZ,002174,游族网络,20160608,31.21,32.05,32.35,30.7,31.9,-0.69,-0.0216,26295732.0,823904549.68,823904.5496799999,82390.45496799999,823.90454968,8.2390454968,0.8239045496799999
002174.SZ,002174,游族网络,20160603,31.9,29.4,32.18,29.1,29.93,1.97,0.0658,63578124.0,1975950049.27,1975950.04927,197595.004927,1975.95004927,19.7595004927,1.97595004927
002174.SZ,002174,游族网络,20160527,29.93,30.69,31.74,29.01,30.73,-0.8,-0.026,48722118.0,1483722061.48,1483722.06148,148372.206148,1483.7220614799999,14.837220614799998,1.4837220614799997
002174.SZ,002174,游族网络,20160520,30.73,29.29,31.44,28.0,28.89,1.84,0.0637,66361559.0,1984012440.61,1984012.44061,198401.244061,1984.01244061,19.840124406100003,1.9840124406100004
002174.SZ,002174,游族网络,20160513,28.89,32.16,32.22,27.11,32.91,-4.02,-0.1222,56188228.0,1664231301.97,1664231.30197,166423.130197,1664.23130197,16.6423130197,1.6642313019700001
002174.SZ,002174,游族网络,20160506,32.91,33.45,36.0,32.79,33.59,-0.68,-0.0202,77033076.0,2659877485.23,2659877.48523,265987.74852300005,2659.8774852300003,26.598774852300004,2.6598774852300004
002174.SZ,002174,游族网络,20160429,33.59,34.3,35.48,33.0,34.67,-1.08,-0.0312,65728568.0,2254025735.28,2254025.73528,225402.573528,2254.02573528,22.540257352799998,2.25402573528
002174.SZ,002174,游族网络,20160422,34.67,39.6,41.3,33.7,40.13,-5.46,-0.1361,110606152.0,4137445945.71,4137445.94571,413744.594571,4137.44594571,41.3744594571,4.137445945710001
002174.SZ,002174,游族网络,20160415,40.13,44.0,44.44,39.68,43.91,-3.78,-0.0861,148129493.0,6158696492.61,6158696.49261,615869.649261,6158.69649261,61.5869649261,6.15869649261
002174.SZ,002174,游族网络,20160408,43.91,119.01,149.9,43.91,122.26,-78.35,-0.6408,86085308.0,7545407596.58,7545407.59658,754540.759658,7545.407596579999,75.45407596579999,7.545407596579999
002174.SZ,002174,游族网络,20160401,122.26,103.5,126.0,96.2,102.48,19.78,0.193,37903228.0,4256637814.54,4256637.81454,425663.781454,4256.637814539999,42.566378145399995,4.2566378145399995
002174.SZ,002174,游族网络,20160325,102.48,92.9,109.19,89.33,90.3,12.18,0.1349,31601830.0,3134763870.05,3134763.87005,313476.387005,3134.76387005,31.347638700500003,3.1347638700500005
002174.SZ,002174,游族网络,20160318,90.3,80.98,90.85,78.7,78.96,11.34,0.1436,22926911.0,1935786365.73,1935786.36573,193578.636573,1935.78636573,19.3578636573,1.93578636573
002174.SZ,002174,游族网络,20160311,78.96,76.6,90.0,76.05,77.3,1.66,0.0215,29171765.0,2421465928.01,2421465.9280100004,242146.59280100005,2421.4659280100004,24.214659280100005,2.4214659280100004
002174.SZ,002174,游族网络,20160304,77.3,82.69,84.9,71.0,83.68,-6.38,-0.0762,28262785.0,2232772962.39,2232772.96239,223277.296239,2232.77296239,22.327729623899998,2.23277296239
002174.SZ,002174,游族网络,20160226,83.68,99.0,107.0,80.23,96.0,-12.32,-0.1283,40927862.0,3893752525.42,3893752.52542,389375.252542,3893.7525254199995,38.9375252542,3.8937525254199996
002174.SZ,002174,游族网络,20160219,96.0,80.58,101.88,78.0,89.53,6.47,0.0723,38493673.0,3499536098.89,3499536.09889,349953.609889,3499.53609889,34.9953609889,3.49953609889
002174.SZ,002174,游族网络,20150724,89.53,86.35,92.9,85.0,86.32,3.21,0.0372,14769289.0,1317332073.61,1317332.0736099998,131733.20736099998,1317.3320736099997,13.173320736099997,1.3173320736099998
002174.SZ,002174,游族网络,20150717,86.32,76.01,87.0,68.41,69.1,17.22,0.2492,13382977.0,1052473018.93,1052473.01893,105247.301893,1052.4730189299999,10.524730189299998,1.0524730189299998
002174.SZ,002174,游族网络,20150710,69.1,78.76,78.76,66.6,71.6,-2.5,-0.0349,3378299.0,253374934.36,253374.93436,25337.493436,253.37493436,2.5337493436,0.25337493435999997
002174.SZ,002174,游族网络,20150703,71.6,94.8,99.0,71.4,93.7,-22.1,-0.2359,23745027.0,2006320431.62,2006320.43162,200632.043162,2006.32043162,20.0632043162,2.00632043162
002174.SZ,002174,游族网络,20150626,93.7,116.5,119.6,93.7,117.54,-23.84,-0.2028,11217746.0,1210363256.62,1210363.25662,121036.32566199999,1210.36325662,12.103632566199998,1.2103632566199998
002174.SZ,002174,游族网络,20150619,117.54,150.01,151.19,117.54,151.0,-33.46,-0.2216,11580016.0,1566252975.38,1566252.9753800002,156625.297538,1566.2529753800002,15.662529753800001,1.56625297538
002174.SZ,002174,游族网络,20150612,151.0,130.43,160.1,125.49,133.0,18.0,0.1353,17640760.0,2509275567.11,2509275.56711,250927.556711,2509.2755671100003,25.092755671100004,2.5092755671100004
002174.SZ,002174,游族网络,20150605,133.0,119.5,149.03,119.0,112.53,20.47,0.1819,17601433.0,2393796849.22,2393796.8492199997,239379.684922,2393.79684922,23.9379684922,2.39379684922
002174.SZ,002174,游族网络,20150529,112.53,99.8,112.53,98.03,103.06,9.47,0.0919,28745216.0,3022996194.55,3022996.19455,302299.61945500004,3022.9961945500004,30.229961945500005,3.0229961945500006
002174.SZ,002174,游族网络,20150522,103.06,95.2,104.33,92.57,94.98,8.08,0.0851,18346604.0,1813159400.68,1813159.40068,181315.940068,1813.1594006799999,18.1315940068,1.81315940068
002174.SZ,002174,游族网络,20150515,94.98,93.77,109.99,91.33,93.8,1.18,0.0126,25385541.0,2530466042.39,2530466.04239,253046.604239,2530.46604239,25.3046604239,2.53046604239
002174.SZ,002174,游族网络,20150508,93.8,83.26,95.0,80.11,83.65,10.15,0.1213,21082707.0,1820289587.13,1820289.58713,182028.958713,1820.28958713,18.2028958713,1.82028958713
002174.SZ,002174,游族网络,20150430,83.65,87.0,88.96,78.0,86.26,-2.61,-0.0303,14077530.0,1182197639.46,1182197.63946,118219.76394599999,1182.19763946,11.821976394599998,1.1821976394599998
002174.SZ,002174,游族网络,20150424,86.26,77.92,91.3,75.79,79.79,6.47,0.0811,19990103.0,1684751522.31,1684751.52231,168475.152231,1684.75152231,16.8475152231,1.68475152231
002174.SZ,002174,游族网络,20150417,79.79,79.51,94.8,78.7,72.28,7.51,0.1039,25819380.0,2175829153.94,2175829.15394,217582.915394,2175.82915394,21.758291539400002,2.17582915394
002174.SZ,002174,游族网络,20150410,72.28,54.31,72.28,54.31,49.37,22.91,0.464,3969805.0,261605460.94,261605.46094,26160.546093999998,261.60546094,2.6160546094,0.26160546094
002174.SZ,002174,游族网络,20150109,49.37,48.67,51.2,46.0,48.31,1.06,0.0219,3290241.0,161293158.34,161293.15834,16129.315833999999,161.29315834,1.6129315834,0.16129315834
002174.SZ,002174,游族网络,20141231,48.31,49.5,49.8,47.91,50.3,-1.99,-0.0396,1922782.0,93934166.45,93934.16645,9393.416645000001,93.93416645,0.9393416645000001,0.09393416645000001
002174.SZ,002174,游族网络,20141226,50.3,51.02,51.49,47.61,52.2,-1.9,-0.0364,5493693.0,268077086.84,268077.08684,26807.708684,268.07708684,2.6807708684,0.26807708684
002174.SZ,002174,游族网络,20141219,52.2,49.38,53.8,48.5,49.37,2.83,0.0573,10085597.0,515708262.04,515708.26204,51570.826204,515.70826204,5.157082620400001,0.5157082620400001
002174.SZ,002174,游族网络,20141212,49.37,52.75,52.75,46.0,53.36,-3.99,-0.0748,14150695.0,694944483.12,694944.48312,69494.448312,694.94448312,6.9494448312,0.69494448312
002174.SZ,002174,游族网络,20141205,53.36,58.0,58.25,52.82,57.79,-4.43,-0.0767,9545843.0,527491153.8,527491.1538,52749.115379999996,527.4911538,5.2749115380000005,0.5274911538
002174.SZ,002174,游族网络,20141128,57.79,54.51,60.07,54.32,54.61,3.18,0.0582,11386491.0,664683795.35,664683.79535,66468.379535,664.68379535,6.6468379534999995,0.66468379535
002174.SZ,002174,游族网络,20141121,54.61,48.86,56.15,48.86,49.3,5.31,0.1077,9918232.0,528403518.73,528403.51873,52840.351873,528.40351873,5.2840351873,0.52840351873
002174.SZ,002174,游族网络,20141114,49.3,52.7,53.97,47.4,53.01,-3.71,-0.07,6394532.0,326531026.45,326531.02645,32653.102645,326.53102645,3.2653102645,0.32653102645
002174.SZ,002174,游族网络,20141107,53.01,51.77,53.45,49.8,50.34,2.67,0.053,7346161.0,383229694.69,383229.69469,38322.969468999996,383.22969469,3.8322969468999997,0.38322969468999996
002174.SZ,002174,游族网络,20141031,50.34,46.2,52.36,45.58,46.41,3.93,0.0847,8103402.0,408899340.52,408899.34051999997,40889.934052,408.89934051999995,4.088993405199999,0.40889934051999993
002174.SZ,002174,游族网络,20141024,46.41,48.1,49.48,46.39,48.39,-1.98,-0.0409,7103373.0,343317414.61,343317.41461000004,34331.741461000005,343.31741461000007,3.4331741461000007,0.3433174146100001
002174.SZ,002174,游族网络,20141017,48.39,52.9,53.0,48.0,53.09,-4.7,-0.0885,8040847.0,410604347.74,410604.34774,41060.434774,410.60434774000004,4.1060434774,0.41060434774
002174.SZ,002174,游族网络,20141010,53.09,51.3,53.88,50.9,51.19,1.9,0.0371,6464305.0,340696984.61,340696.98461000004,34069.69846100001,340.6969846100001,3.406969846100001,0.3406969846100001
002174.SZ,002174,游族网络,20140930,51.19,50.35,51.75,50.18,50.39,0.8,0.0159,3268120.0,167278272.63,167278.27263,16727.827263,167.27827263,1.6727827263000001,0.16727827263
002174.SZ,002174,游族网络,20140926,50.39,50.6,52.1,49.86,50.6,-0.21,-0.0042,6472794.0,329685090.9,329685.09089999995,32968.50908999999,329.6850908999999,3.2968509089999993,0.3296850908999999
002174.SZ,002174,游族网络,20140919,50.6,52.64,54.0,49.54,52.7,-2.1,-0.0398,10677248.0,553334190.69,553334.1906900001,55333.41906900001,553.3341906900001,5.533341906900001,0.5533341906900001
002174.SZ,002174,游族网络,20140912,52.7,52.75,53.67,52.1,52.39,0.31,0.0059,7596872.0,400797656.32,400797.65632,40079.765632,400.79765632000004,4.007976563200001,0.4007976563200001
002174.SZ,002174,游族网络,20140905,52.39,51.86,53.5,51.16,52.0,0.39,0.0075,10164947.0,532406862.74,532406.86274,53240.686274,532.40686274,5.324068627399999,0.5324068627399999
002174.SZ,002174,游族网络,20140829,52.0,54.98,56.97,51.06,54.78,-2.78,-0.0507,8328345.0,445991353.45,445991.35345,44599.135345,445.99135345,4.4599135345,0.44599135345
002174.SZ,002174,游族网络,20140822,54.78,52.8,55.88,51.2,52.83,1.95,0.0369,8856269.0,471150028.81,471150.02881,47115.002881,471.15002881,4.7115002881,0.47115002881
002174.SZ,002174,游族网络,20140815,52.83,47.5,54.5,47.37,47.7,5.13,0.1075,13025578.0,665370524.17,665370.52417,66537.052417,665.37052417,6.653705241699999,0.6653705241699999
002174.SZ,002174,游族网络,20140808,47.7,46.56,48.7,46.44,46.54,1.16,0.0249,5484286.0,261003659.62,261003.65962,26100.365962,261.00365962,2.6100365962,0.26100365962
002174.SZ,002174,游族网络,20140801,46.54,45.85,49.02,45.63,45.78,0.76,0.0166,9311866.0,442040505.86,442040.50586000003,44204.050586000005,442.04050586000005,4.4204050586,0.44204050586
002174.SZ,002174,游族网络,20140725,45.78,45.05,46.55,43.7,44.91,0.87,0.0194,6357572.0,287963156.22,287963.15622,28796.315622000002,287.96315622000003,2.8796315622,0.28796315622
002174.SZ,002174,游族网络,20140718,44.91,50.08,50.49,44.52,50.67,-5.76,-0.1137,8898871.0,416492181.22,416492.18122,41649.218122000006,416.4921812200001,4.164921812200001,0.4164921812200001
002174.SZ,002174,游族网络,20140711,50.67,55.97,57.25,49.5,55.59,-4.92,-0.0885,9811063.0,511868072.0,511868.072,51186.807199999996,511.868072,5.1186807199999995,0.511868072
002174.SZ,002174,游族网络,20140704,55.59,55.1,56.1,53.5,55.35,0.24,0.0043,5591033.0,306307452.0,306307.452,30630.745199999998,306.30745199999996,3.0630745199999994,0.3063074519999999
002174.SZ,002174,游族网络,20140627,55.35,53.21,56.6,53.21,53.64,1.71,0.0319,4975530.0,271549116.0,271549.116,27154.9116,271.54911599999997,2.7154911599999996,0.271549116
002174.SZ,002174,游族网络,20140620,53.64,58.41,59.4,52.26,58.5,-4.86,-0.0831,4942637.0,277337244.0,277337.244,27733.7244,277.337244,2.77337244,0.27733724400000004
002174.SZ,002174,游族网络,20140613,58.5,59.5,60.6,54.51,60.2,-1.7,-0.0282,9400432.0,548345264.0,548345.264,54834.526399999995,548.3452639999999,5.483452639999999,0.5483452639999999
002174.SZ,002174,游族网络,20140606,60.2,59.6,64.0,57.02,59.99,0.21,0.0035,6202890.0,376257124.0,376257.124,37625.712400000004,376.25712400000003,3.76257124,0.376257124
002174.SZ,002174,游族网络,20140530,59.99,64.48,68.0,59.0,65.0,-5.01,-0.0771,6869064.0,435680236.0,435680.236,43568.0236,435.680236,4.35680236,0.43568023599999994
002174.SZ,002174,游族网络,20140523,65.0,58.98,68.0,58.8,59.5,5.5,0.0924,6133740.0,391392032.0,391392.032,39139.2032,391.39203200000003,3.9139203200000003,0.39139203200000006
002174.SZ,002174,游族网络,20140516,59.5,56.59,62.35,55.88,55.6,3.9,0.0701,5566685.0,330643412.0,330643.412,33064.3412,330.643412,3.30643412,0.330643412
002174.SZ,002174,游族网络,20140509,55.6,55.21,59.99,54.8,55.2,0.4,0.0072,8370775.0,481930376.0,481930.376,48193.037599999996,481.93037599999997,4.8193037599999995,0.48193037599999994
002174.SZ,002174,游族网络,20140430,55.2,53.0,57.28,51.02,54.97,0.23,0.0042,4780557.0,260505096.0,260505.096,26050.509599999998,260.505096,2.60505096,0.260505096
002174.SZ,002174,游族网络,20140425,54.97,57.92,57.92,51.0,57.65,-2.68,-0.0465,7106808.0,386793376.0,386793.376,38679.3376,386.79337599999997,3.8679337599999997,0.38679337599999997
002174.SZ,002174,游族网络,20140418,57.65,61.0,61.75,56.01,61.58,-3.93,-0.0638,4106855.0,239277066.0,239277.066,23927.706599999998,239.277066,2.39277066,0.239277066
002174.SZ,002174,游族网络,20140411,61.58,61.99,64.74,58.01,62.93,-1.35,-0.0215,3807583.0,232595602.0,232595.602,23259.5602,232.59560199999999,2.32595602,0.232595602
002174.SZ,002174,游族网络,20140404,62.93,59.0,63.54,58.19,58.05,4.88,0.0841,4366328.0,266296580.0,266296.58,26629.658000000003,266.29658,2.6629658000000003,0.26629658
002174.SZ,002174,游族网络,20140328,58.05,69.5,69.5,57.95,71.49,-13.44,-0.188,6254351.0,396911080.0,396911.08,39691.108,396.91108,3.9691108,0.39691108
002174.SZ,002174,游族网络,20140321,71.49,74.4,78.8,66.32,75.39,-3.9,-0.0517,5211432.0,376155892.0,376155.892,37615.5892,376.155892,3.76155892,0.376155892
002174.SZ,002174,游族网络,20140314,75.39,73.0,80.0,70.0,74.22,1.17,0.0158,4305860.0,318697824.0,318697.824,31869.782400000004,318.697824,3.18697824,0.318697824
002174.SZ,002174,游族网络,20140307,74.22,76.05,81.05,73.6,78.05,-3.83,-0.0491,3927048.0,303274270.0,303274.27,30327.427000000003,303.27427000000006,3.0327427000000005,0.30327427000000007
002174.SZ,002174,游族网络,20140228,78.05,86.87,86.87,70.0,79.11,-1.06,-0.0134,6332482.0,496599392.0,496599.392,49659.9392,496.599392,4.96599392,0.496599392
002174.SZ,002174,游族网络,20140221,79.11,71.27,81.0,71.27,71.83,7.28,0.1014,4640169.0,361906872.0,361906.872,36190.6872,361.906872,3.61906872,0.361906872
002174.SZ,002174,游族网络,20140214,71.83,77.85,82.98,70.8,78.25,-6.42,-0.082,9029755.0,695609312.0,695609.312,69560.9312,695.609312,6.95609312,0.695609312
002174.SZ,002174,游族网络,20140207,78.25,77.01,79.9,76.0,78.58,-0.33,-0.0042,1049177.0,81140208.0,81140.208,8114.0208,81.140208,0.81140208,0.081140208
002174.SZ,002174,游族网络,20140130,78.58,78.5,82.0,71.0,79.35,-0.77,-0.0097,7055606.0,538034832.0,538034.832,53803.4832,538.034832,5.38034832,0.538034832
002174.SZ,002174,游族网络,20140124,79.35,65.5,82.0,65.02,67.3,12.05,0.179,11995221.0,896020456.0,896020.456,89602.0456,896.020456,8.96020456,0.8960204559999999
002174.SZ,002174,游族网络,20140117,67.3,64.49,69.9,63.0,65.0,2.3,0.0354,13470940.0,897532368.0,897532.368,89753.2368,897.532368,8.97532368,0.897532368
002174.SZ,002174,游族网络,20140110,65.0,54.06,68.96,53.2,55.2,9.8,0.1775,15431815.0,934065840.0,934065.84,93406.584,934.06584,9.3406584,0.93406584
002174.SZ,002174,游族网络,20140103,55.2,48.68,55.66,47.85,48.68,6.52,0.1339,8392711.0,433825048.0,433825.048,43382.5048,433.82504800000004,4.33825048,0.433825048
002174.SZ,002174,游族网络,20131227,48.68,47.81,52.13,42.92,47.69,0.99,0.0208,11622844.0,571891512.0,571891.512,57189.1512,571.891512,5.71891512,0.571891512
002174.SZ,002174,游族网络,20131220,47.69,46.01,49.0,44.18,45.8,1.89,0.0413,9500473.0,442733544.0,442733.544,44273.3544,442.73354399999994,4.427335439999999,0.4427335439999999
002174.SZ,002174,游族网络,20131213,45.8,42.18,48.39,41.26,42.04,3.76,0.0894,9723332.0,431542724.0,431542.724,43154.2724,431.542724,4.31542724,0.431542724
002174.SZ,002174,游族网络,20131206,42.04,47.52,49.5,40.0,52.8,-10.76,-0.2038,16281842.0,727330968.0,727330.968,72733.0968,727.330968,7.27330968,0.727330968
002174.SZ,002174,游族网络,20131129,52.8,45.79,53.98,45.0,47.32,5.48,0.1158,16826510.0,859297952.0,859297.952,85929.79520000001,859.2979520000001,8.592979520000002,0.8592979520000001
002174.SZ,002174,游族网络,20131122,47.32,42.55,51.37,42.53,42.46,4.86,0.1145,21166425.0,977062816.0,977062.816,97706.2816,977.062816,9.77062816,0.9770628159999999
