ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600260.SH,600260,ST凯乐,20170526,21.4,22.35,23.16,20.88,22.63,-1.23,-0.0544,59481754.0,1296267250.0,1296267.25,129626.725,1296.26725,12.962672500000002,1.29626725
600260.SH,600260,ST凯乐,20170519,22.63,18.73,22.68,18.73,18.6,4.03,0.2167,76708422.0,1605682439.0,1605682.439,160568.2439,1605.682439,16.05682439,1.605682439
600260.SH,600260,ST凯乐,20170512,18.6,20.48,20.63,17.78,20.72,-2.12,-0.1023,63402867.0,1211803146.0,1211803.146,121180.3146,1211.803146,12.11803146,1.2118031459999998
600260.SH,600260,ST凯乐,20170505,20.72,20.56,21.32,20.2,20.48,0.24,0.0117,33873893.0,707350360.0,707350.36,70735.036,707.3503599999999,7.073503599999999,0.7073503599999998
600260.SH,600260,ST凯乐,20170428,20.48,19.75,21.21,19.22,19.8,0.68,0.0343,52255921.0,1073370633.0,1073370.633,107337.0633,1073.370633,10.73370633,1.0733706330000001
600260.SH,600260,ST凯乐,20170421,19.8,21.42,21.87,19.27,21.59,-1.79,-0.0829,56844110.0,1166934417.0,1166934.417,116693.4417,1166.934417,11.669344169999999,1.1669344169999998
600260.SH,600260,ST凯乐,20170414,21.59,21.86,21.99,20.63,21.96,-0.37,-0.0168,60278796.0,1290374852.0,1290374.852,129037.4852,1290.374852,12.903748519999999,1.2903748519999998
600260.SH,600260,ST凯乐,20170407,21.96,21.94,22.57,21.4,21.93,0.03,0.0014,51687822.0,1138307500.0,1138307.5,113830.75,1138.3075,11.383074999999998,1.1383074999999998
600260.SH,600260,ST凯乐,20170331,21.93,21.15,22.0,20.18,21.2,0.73,0.0344,74200804.0,1547025199.0,1547025.199,154702.5199,1547.0251990000002,15.470251990000001,1.5470251990000001
600260.SH,600260,ST凯乐,20170324,21.2,21.72,22.55,20.36,21.53,-0.33,-0.0153,97665143.0,2121418196.0,2121418.196,212141.8196,2121.418196,21.21418196,2.121418196
600260.SH,600260,ST凯乐,20170317,21.53,19.78,22.48,19.69,19.83,1.7,0.0857,117811937.0,2457819070.0,2457819.07,245781.90699999998,2457.8190699999996,24.578190699999997,2.4578190699999998
600260.SH,600260,ST凯乐,20170310,19.83,18.8,19.98,18.65,18.68,1.15,0.0616,77898956.0,1526355872.0,1526355.872,152635.5872,1526.355872,15.26355872,1.5263558720000001
600260.SH,600260,ST凯乐,20170303,18.68,17.32,18.99,17.14,17.36,1.32,0.076,100485281.0,1841748710.0,1841748.71,184174.87099999998,1841.7487099999998,18.4174871,1.8417487099999998
600260.SH,600260,ST凯乐,20170224,17.36,16.9,17.48,16.88,17.09,0.27,0.0158,41126193.0,707746110.0,707746.11,70774.611,707.74611,7.077461100000001,0.7077461100000001
600260.SH,600260,ST凯乐,20170217,17.09,16.77,17.56,16.6,16.79,0.3,0.0179,56678684.0,974867718.0,974867.718,97486.7718,974.867718,9.74867718,0.9748677179999999
600260.SH,600260,ST凯乐,20170210,16.79,16.78,17.49,16.7,16.78,0.01,0.0006,62196627.0,1062702608.0,1062702.608,106270.2608,1062.702608,10.62702608,1.062702608
600260.SH,600260,ST凯乐,20170203,16.78,16.7,16.95,16.67,16.78,0.0,0.0,7103461.0,119374056.0,119374.056,11937.4056,119.374056,1.19374056,0.11937405599999999
600260.SH,600260,ST凯乐,20170126,16.78,16.7,17.06,16.35,16.53,0.25,0.0151,49822076.0,834028837.0,834028.837,83402.8837,834.0288370000001,8.340288370000001,0.8340288370000002
600260.SH,600260,ST凯乐,20170120,16.53,15.87,16.9,15.3,16.0,0.53,0.0331,89830182.0,1446385470.0,1446385.47,144638.547,1446.38547,14.463854699999999,1.4463854699999998
600260.SH,600260,ST凯乐,20170113,16.0,15.39,16.29,15.39,15.39,0.61,0.0396,86412516.0,1380314600.0,1380314.6,138031.46000000002,1380.3146000000002,13.803146000000002,1.3803146000000002
600260.SH,600260,ST凯乐,20170106,15.39,15.41,15.97,15.36,15.48,-0.09,-0.0058,55309991.0,864949830.0,864949.83,86494.983,864.9498299999999,8.6494983,0.8649498299999999
600260.SH,600260,ST凯乐,20161230,15.48,15.68,15.8,15.21,15.58,-0.1,-0.0064,42522236.0,657581462.0,657581.462,65758.1462,657.581462,6.57581462,0.657581462
600260.SH,600260,ST凯乐,20161223,15.58,15.3,16.29,15.13,15.37,0.21,0.0137,112231742.0,1747164163.0,1747164.163,174716.41629999998,1747.164163,17.47164163,1.747164163
600260.SH,600260,ST凯乐,20161216,15.37,14.46,15.88,13.2,14.41,0.96,0.0666,67577338.0,1005320504.0,1005320.504,100532.0504,1005.3205039999999,10.05320504,1.005320504
600260.SH,600260,ST凯乐,20161209,14.41,14.5,14.5,14.15,14.53,-0.12,-0.0083,24599664.0,352254290.0,352254.29,35225.429,352.25428999999997,3.5225428999999995,0.35225428999999997
600260.SH,600260,ST凯乐,20161202,14.53,15.06,15.12,14.52,15.0,-0.47,-0.0313,34432310.0,509572479.0,509572.479,50957.2479,509.57247900000004,5.09572479,0.509572479
600260.SH,600260,ST凯乐,20161125,15.0,15.07,15.25,14.81,15.02,-0.02,-0.0013,37325266.0,562460142.0,562460.142,56246.0142,562.460142,5.62460142,0.562460142
600260.SH,600260,ST凯乐,20161118,15.02,15.05,15.36,14.97,15.08,-0.06,-0.004,37739089.0,572497816.0,572497.816,57249.7816,572.4978160000001,5.724978160000001,0.572497816
600260.SH,600260,ST凯乐,20161111,15.08,14.82,15.1,14.68,14.83,0.25,0.0169,33613683.0,501442059.0,501442.059,50144.2059,501.44205900000003,5.01442059,0.501442059
600260.SH,600260,ST凯乐,20161104,14.83,15.15,15.26,14.74,15.1,-0.27,-0.0179,33041114.0,496080843.0,496080.843,49608.0843,496.080843,4.96080843,0.496080843
600260.SH,600260,ST凯乐,20161028,15.1,15.18,15.62,15.07,15.19,-0.09,-0.0059,48665093.0,745510547.0,745510.547,74551.05470000001,745.5105470000001,7.455105470000001,0.7455105470000001
600260.SH,600260,ST凯乐,20161021,15.19,15.14,15.46,14.78,15.14,0.05,0.0033,52949433.0,802995019.0,802995.019,80299.5019,802.9950190000001,8.029950190000001,0.8029950190000001
600260.SH,600260,ST凯乐,20161014,15.14,14.74,15.27,14.74,14.58,0.56,0.0384,42430810.0,640037668.0,640037.668,64003.7668,640.0376679999999,6.400376679999999,0.640037668
600260.SH,600260,ST凯乐,20160930,14.58,15.01,15.02,14.42,15.03,-0.45,-0.0299,27097568.0,396757524.0,396757.524,39675.7524,396.757524,3.96757524,0.396757524
600260.SH,600260,ST凯乐,20160923,15.03,14.9,15.48,14.65,14.66,0.37,0.0252,44552539.0,672968214.0,672968.214,67296.8214,672.968214,6.7296821399999995,0.672968214
600260.SH,600260,ST凯乐,20160914,14.66,14.72,14.88,14.4,15.09,-0.43,-0.0285,25843644.0,379461111.0,379461.111,37946.111099999995,379.46111099999996,3.7946111099999995,0.37946111099999996
600260.SH,600260,ST凯乐,20160909,15.09,14.85,15.38,14.21,14.85,0.24,0.0162,79491142.0,1190199654.0,1190199.654,119019.96540000002,1190.1996540000002,11.901996540000003,1.1901996540000002
600260.SH,600260,ST凯乐,20160902,14.85,15.68,15.68,14.84,15.76,-0.91,-0.0577,59742038.0,914213069.0,914213.069,91421.3069,914.2130689999999,9.142130689999998,0.9142130689999999
600260.SH,600260,ST凯乐,20160826,15.76,16.06,16.25,15.39,16.01,-0.25,-0.0156,80273598.0,1271000478.0,1271000.478,127100.04779999999,1271.000478,12.710004779999998,1.271000478
600260.SH,600260,ST凯乐,20160819,16.01,17.3,17.47,15.82,17.04,-1.03,-0.0604,160125318.0,2648794575.0,2648794.575,264879.4575,2648.7945750000003,26.487945750000005,2.6487945750000006
600260.SH,600260,ST凯乐,20160812,17.04,15.28,17.25,15.0,15.41,1.63,0.1058,115207327.0,1893796941.0,1893796.941,189379.69410000002,1893.7969410000003,18.937969410000004,1.8937969410000004
600260.SH,600260,ST凯乐,20160805,15.41,15.73,16.06,15.01,15.85,-0.44,-0.0278,69310989.0,1086144803.0,1086144.803,108614.48030000001,1086.1448030000001,10.861448030000002,1.0861448030000003
600260.SH,600260,ST凯乐,20160729,15.85,17.06,17.47,15.35,17.26,-1.41,-0.0817,126966595.0,2087271375.0,2087271.375,208727.1375,2087.2713750000003,20.872713750000003,2.0872713750000003
600260.SH,600260,ST凯乐,20160722,17.26,16.79,18.16,16.62,16.94,0.32,0.0189,179864588.0,3112555201.0,3112555.201,311255.52009999997,3112.5552009999997,31.125552009999996,3.1125552009999997
600260.SH,600260,ST凯乐,20160715,16.94,16.32,17.1,15.92,16.31,0.63,0.0386,140301197.0,2302423367.0,2302423.367,230242.3367,2302.4233670000003,23.024233670000005,2.3024233670000003
600260.SH,600260,ST凯乐,20160708,16.31,16.31,17.0,16.03,16.5,-0.19,-0.0115,131102448.0,2153676909.0,2153676.909,215367.6909,2153.676909,21.536769089999996,2.1536769089999996
600260.SH,600260,ST凯乐,20160701,16.5,14.11,17.17,14.11,14.16,2.34,0.1653,193139414.0,3020362677.0,3020362.677,302036.2677,3020.362677,30.20362677,3.020362677
600260.SH,600260,ST凯乐,20160624,14.16,14.98,15.09,13.8,14.8,-0.64,-0.0432,139298076.0,2020731700.0,2020731.7,202073.16999999998,2020.7316999999998,20.207317,2.0207317
600260.SH,600260,ST凯乐,20160617,14.8,13.82,15.16,13.51,14.09,0.71,0.0504,181904947.0,2615576401.0,2615576.401,261557.64010000002,2615.5764010000003,26.155764010000002,2.615576401
600260.SH,600260,ST凯乐,20160608,14.09,14.3,14.49,13.82,13.99,0.1,0.0071,86823830.0,1227008308.0,1227008.308,122700.8308,1227.008308,12.27008308,1.2270083079999998
600260.SH,600260,ST凯乐,20160603,13.99,13.4,14.35,12.61,12.94,1.05,0.0811,208444107.0,2820916121.0,2820916.121,282091.61209999997,2820.9161209999997,28.209161209999998,2.8209161209999998
600260.SH,600260,ST凯乐,20160527,12.94,12.72,13.35,12.1,12.63,0.31,0.0245,166816570.0,2134727302.0,2134727.302,213472.73020000002,2134.7273020000002,21.347273020000003,2.1347273020000004
600260.SH,600260,ST凯乐,20160520,12.63,11.24,12.71,11.03,11.41,1.22,0.1069,144910053.0,1730971720.0,1730971.72,173097.172,1730.97172,17.3097172,1.73097172
600260.SH,600260,ST凯乐,20160513,11.41,11.36,11.69,10.55,11.44,-0.03,-0.0026,85883820.0,952885104.0,952885.104,95288.5104,952.885104,9.52885104,0.9528851039999999
600260.SH,600260,ST凯乐,20160506,11.44,12.95,13.38,11.41,12.49,-1.05,-0.0841,101991752.0,1275330592.0,1275330.592,127533.05919999999,1275.3305919999998,12.753305919999997,1.2753305919999998
600260.SH,600260,ST凯乐,20160422,12.49,11.5,12.58,11.25,11.54,0.95,0.0823,66178040.0,792312052.0,792312.052,79231.2052,792.312052,7.92312052,0.792312052
600260.SH,600260,ST凯乐,20160415,11.54,11.25,11.88,11.13,11.11,0.43,0.0387,105719229.0,1222612955.0,1222612.955,122261.29550000001,1222.612955,12.226129550000001,1.2226129550000002
600260.SH,600260,ST凯乐,20160408,11.11,11.03,11.62,10.9,11.01,0.1,0.0091,84855997.0,952139598.0,952139.598,95213.9598,952.139598,9.52139598,0.9521395979999999
600260.SH,600260,ST凯乐,20160401,11.01,10.74,11.43,10.35,10.68,0.33,0.0309,107057048.0,1168473631.0,1168473.631,116847.3631,1168.473631,11.68473631,1.168473631
600260.SH,600260,ST凯乐,20160325,10.68,10.61,11.06,10.41,10.45,0.23,0.022,109991913.0,1171114085.0,1171114.085,117111.40849999999,1171.114085,11.71114085,1.171114085
600260.SH,600260,ST凯乐,20160318,10.45,9.51,10.48,9.38,9.3,1.15,0.1237,88793674.0,876229305.0,876229.305,87622.9305,876.2293050000001,8.76229305,0.8762293050000001
600260.SH,600260,ST凯乐,20160311,9.3,9.71,9.96,9.11,9.55,-0.25,-0.0262,66173709.0,633883039.0,633883.039,63388.3039,633.8830389999999,6.338830389999999,0.6338830389999999
600260.SH,600260,ST凯乐,20160304,9.55,9.86,10.75,8.75,9.87,-0.32,-0.0324,117613289.0,1129955418.0,1129955.418,112995.5418,1129.955418,11.29955418,1.129955418
600260.SH,600260,ST凯乐,20160226,9.87,11.16,11.45,9.68,10.96,-1.09,-0.0995,100966053.0,1093689442.0,1093689.442,109368.9442,1093.6894419999999,10.936894419999998,1.0936894419999998
600260.SH,600260,ST凯乐,20160219,10.96,9.62,11.08,9.62,10.03,0.93,0.0927,92251873.0,977609649.0,977609.649,97760.96489999999,977.6096489999999,9.776096489999999,0.9776096489999999
600260.SH,600260,ST凯乐,20160205,10.03,9.63,10.4,9.08,9.58,0.45,0.047,74911349.0,736868890.0,736868.89,73686.889,736.86889,7.3686888999999995,0.73686889
600260.SH,600260,ST凯乐,20160129,9.58,10.52,10.97,8.95,10.38,-0.8,-0.0771,92189663.0,916458281.0,916458.281,91645.8281,916.4582809999999,9.164582809999999,0.9164582809999999
600260.SH,600260,ST凯乐,20160122,10.38,9.0,10.56,9.0,9.3,1.08,0.1161,93029285.0,933480715.0,933480.715,93348.07149999999,933.4807149999999,9.33480715,0.933480715
600260.SH,600260,ST凯乐,20160115,9.3,10.81,11.05,9.0,11.28,-1.98,-0.1755,85326872.0,845957111.0,845957.111,84595.7111,845.957111,8.45957111,0.845957111
600260.SH,600260,ST凯乐,20160108,11.28,15.0,15.01,10.5,14.94,-3.66,-0.245,69026450.0,870533910.0,870533.91,87053.391,870.53391,8.7053391,0.87053391
600260.SH,600260,ST凯乐,20151231,14.94,15.34,15.74,14.63,15.3,-0.36,-0.0235,68553410.0,1042536830.0,1042536.83,104253.68299999999,1042.53683,10.4253683,1.04253683
600260.SH,600260,ST凯乐,20151225,15.3,14.9,15.35,14.6,15.03,0.27,0.018,83240015.0,1247560416.0,1247560.416,124756.0416,1247.560416,12.47560416,1.247560416
600260.SH,600260,ST凯乐,20151218,15.03,13.82,15.47,13.8,13.99,1.04,0.0743,81053825.0,1204453705.0,1204453.705,120445.3705,1204.4537050000001,12.04453705,1.2044537050000002
600260.SH,600260,ST凯乐,20151211,13.99,15.5,15.88,13.71,15.6,-1.61,-0.1032,84062262.0,1223583405.0,1223583.405,122358.3405,1223.583405,12.235834050000001,1.223583405
600260.SH,600260,ST凯乐,20151204,15.6,15.1,16.26,14.22,15.32,0.28,0.0183,106192164.0,1645540446.0,1645540.446,164554.0446,1645.540446,16.45540446,1.645540446
600260.SH,600260,ST凯乐,20151127,15.32,17.25,17.65,14.99,17.37,-2.05,-0.118,136300359.0,2273332442.0,2273332.442,227333.2442,2273.332442,22.73332442,2.273332442
600260.SH,600260,ST凯乐,20151120,17.37,16.0,17.97,15.4,16.05,1.32,0.0822,206221479.0,3462213118.0,3462213.118,346221.31179999997,3462.2131179999997,34.62213118,3.4622131179999998
600260.SH,600260,ST凯乐,20151113,16.05,13.3,16.5,13.2,13.49,2.56,0.1898,191289916.0,2868472813.0,2868472.813,286847.28130000003,2868.4728130000003,28.684728130000003,2.8684728130000003
600260.SH,600260,ST凯乐,20151106,13.49,12.11,13.73,12.01,12.61,0.88,0.0698,133687475.0,1731416260.0,1731416.26,173141.626,1731.41626,17.3141626,1.73141626
600260.SH,600260,ST凯乐,20151030,12.61,12.18,13.48,11.8,12.12,0.49,0.0404,204375169.0,2596009644.0,2596009.644,259600.9644,2596.0096439999998,25.960096439999997,2.5960096439999996
600260.SH,600260,ST凯乐,20151023,12.12,11.25,12.2,10.38,11.22,0.9,0.0802,204260600.0,2298613852.0,2298613.852,229861.3852,2298.613852,22.98613852,2.298613852
600260.SH,600260,ST凯乐,20151016,11.22,9.95,11.32,9.9,9.87,1.35,0.1368,165912849.0,1784192537.0,1784192.537,178419.2537,1784.192537,17.84192537,1.7841925369999998
600260.SH,600260,ST凯乐,20151009,9.87,9.46,9.99,9.32,9.03,0.84,0.093,48381669.0,466096194.0,466096.194,46609.6194,466.096194,4.66096194,0.466096194
600260.SH,600260,ST凯乐,20150930,9.03,9.02,9.29,8.87,8.9,0.13,0.0146,40647121.0,368086142.0,368086.142,36808.614199999996,368.08614199999994,3.6808614199999994,0.36808614199999995
600260.SH,600260,ST凯乐,20150925,8.9,9.05,9.86,8.79,9.18,-0.28,-0.0305,126209145.0,1194001081.0,1194001.081,119400.1081,1194.0010809999999,11.940010809999999,1.194001081
600260.SH,600260,ST凯乐,20150918,9.18,9.77,9.79,7.87,9.67,-0.49,-0.0507,118482029.0,1046408114.0,1046408.114,104640.81139999999,1046.4081139999998,10.464081139999998,1.0464081139999997
600260.SH,600260,ST凯乐,20150911,9.67,8.11,9.97,8.1,7.86,1.81,0.2303,126738050.0,1166366052.0,1166366.052,116636.60519999999,1166.3660519999999,11.663660519999999,1.1663660519999999
600260.SH,600260,ST凯乐,20150902,7.86,10.01,10.11,7.8,10.3,-2.44,-0.2369,81304931.0,730655801.0,730655.801,73065.58009999999,730.6558009999999,7.306558009999999,0.7306558009999999
600260.SH,600260,ST凯乐,20150828,10.3,11.5,11.5,8.37,12.34,-2.04,-0.1653,142343768.0,1370267823.0,1370267.823,137026.78230000002,1370.2678230000001,13.702678230000002,1.3702678230000003
600260.SH,600260,ST凯乐,20150821,12.34,16.22,16.7,12.33,16.22,-3.88,-0.2392,135865647.0,1979154138.0,1979154.138,197915.4138,1979.154138,19.79154138,1.9791541380000002
600260.SH,600260,ST凯乐,20150814,16.22,15.08,16.59,15.08,13.71,2.51,0.1831,141721584.0,2288922341.0,2288922.341,228892.2341,2288.922341,22.88922341,2.288922341
600260.SH,600260,ST凯乐,20150717,13.71,14.0,16.3,13.6,13.6,0.11,0.0081,140927937.0,2095684902.0,2095684.902,209568.4902,2095.684902,20.95684902,2.095684902
600260.SH,600260,ST凯乐,20150710,13.6,12.98,13.6,12.5,12.36,1.24,0.1003,33738544.0,454085578.0,454085.578,45408.557799999995,454.08557799999994,4.540855779999999,0.45408557799999993
600260.SH,600260,ST凯乐,20150703,12.36,17.79,17.99,12.36,17.38,-5.02,-0.2888,166901389.0,2504549499.0,2504549.499,250454.94989999998,2504.5494989999997,25.045494989999998,2.504549499
600260.SH,600260,ST凯乐,20150626,17.38,21.17,21.5,17.38,21.86,-4.48,-0.2049,112257978.0,2224365885.0,2224365.885,222436.58849999998,2224.3658849999997,22.243658849999996,2.2243658849999997
600260.SH,600260,ST凯乐,20150619,21.86,25.78,26.7,21.86,24.99,-3.13,-0.1253,176049067.0,4355072680.0,4355072.68,435507.268,4355.07268,43.5507268,4.35507268
600260.SH,600260,ST凯乐,20150612,24.99,21.6,24.99,20.38,21.91,3.08,0.1406,193985095.0,4272442111.0,4272442.111,427244.21109999996,4272.442110999999,42.724421109999994,4.272442110999999
600260.SH,600260,ST凯乐,20150605,21.91,19.75,21.96,18.54,19.5,2.41,0.1236,175248791.0,3602592004.0,3602592.004,360259.20040000003,3602.592004,36.02592004,3.6025920040000003
600260.SH,600260,ST凯乐,20150529,19.5,20.63,22.18,17.8,20.47,-0.97,-0.0474,171572436.0,3548752486.0,3548752.486,354875.2486,3548.752486,35.48752486,3.548752486
600260.SH,600260,ST凯乐,20150522,20.47,19.6,21.2,19.2,19.42,1.05,0.0541,171782201.0,3463310035.0,3463310.035,346331.0035,3463.310035,34.63310035,3.463310035
600260.SH,600260,ST凯乐,20150515,19.42,16.28,19.57,16.15,15.92,3.5,0.2198,224870117.0,4047272094.0,4047272.094,404727.2094,4047.272094,40.47272094,4.047272094
600260.SH,600260,ST凯乐,20150508,15.92,16.42,16.45,14.51,14.93,0.99,0.0663,96985518.0,1497844684.0,1497844.684,149784.46839999998,1497.844684,14.978446839999998,1.497844684
600260.SH,600260,ST凯乐,20150417,14.93,14.47,15.1,14.47,14.44,0.49,0.0339,34352849.0,509881800.0,509881.8,50988.18,509.8818,5.098818,0.5098817999999999
600260.SH,600260,ST凯乐,20150410,14.44,15.36,15.66,13.51,15.03,-0.59,-0.0393,146901495.0,2147369426.0,2147369.426,214736.9426,2147.369426,21.473694260000002,2.147369426
600260.SH,600260,ST凯乐,20150403,15.03,13.55,15.34,13.31,13.46,1.57,0.1166,146357798.0,2054837853.0,2054837.853,205483.7853,2054.837853,20.54837853,2.054837853
600260.SH,600260,ST凯乐,20150327,13.46,12.81,14.35,12.68,12.78,0.68,0.0532,165025805.0,2223604603.0,2223604.603,222360.4603,2223.604603,22.23604603,2.223604603
600260.SH,600260,ST凯乐,20150320,12.78,12.91,13.56,12.5,12.83,-0.05,-0.0039,149640464.0,1922774814.0,1922774.814,192277.4814,1922.7748139999999,19.22774814,1.9227748139999998
600260.SH,600260,ST凯乐,20150313,12.83,11.45,13.36,11.38,11.51,1.32,0.1147,162391511.0,2006083632.0,2006083.632,200608.3632,2006.0836319999999,20.06083632,2.006083632
600260.SH,600260,ST凯乐,20150306,11.51,11.17,11.65,10.73,11.26,0.25,0.0222,130578081.0,1462161587.0,1462161.587,146216.1587,1462.161587,14.621615870000001,1.4621615870000002
600260.SH,600260,ST凯乐,20150227,11.26,10.71,11.49,10.59,10.58,0.68,0.0643,79584170.0,878183218.0,878183.218,87818.3218,878.183218,8.78183218,0.878183218
600260.SH,600260,ST凯乐,20150217,10.58,11.07,11.07,10.55,10.07,0.51,0.0506,39033951.0,420605964.0,420605.964,42060.596399999995,420.605964,4.206059639999999,0.42060596399999994
600260.SH,600260,ST凯乐,20150206,10.07,10.12,10.43,9.88,10.12,-0.05,-0.0049,45710032.0,462964878.0,462964.878,46296.4878,462.964878,4.62964878,0.462964878
600260.SH,600260,ST凯乐,20150130,10.12,10.0,10.49,9.67,10.01,0.11,0.011,107115325.0,1084895984.0,1084895.984,108489.59839999999,1084.8959839999998,10.848959839999997,1.0848959839999996
600260.SH,600260,ST凯乐,20150123,10.01,9.02,10.26,8.86,9.19,0.82,0.0892,87000941.0,828755584.0,828755.584,82875.55840000001,828.7555840000001,8.287555840000001,0.8287555840000002
600260.SH,600260,ST凯乐,20150116,9.19,9.14,9.25,8.84,9.19,0.0,0.0,33365054.0,302110560.0,302110.56,30211.056,302.11056,3.0211056000000003,0.30211056000000003
600260.SH,600260,ST凯乐,20150109,9.19,8.69,9.36,8.58,8.64,0.55,0.0637,51401929.0,466556304.0,466556.304,46655.6304,466.556304,4.66556304,0.46655630400000003
600260.SH,600260,ST凯乐,20141231,8.64,8.94,9.18,8.5,8.93,-0.29,-0.0325,26294572.0,231602421.0,231602.421,23160.2421,231.602421,2.31602421,0.231602421
600260.SH,600260,ST凯乐,20141226,8.93,9.26,9.28,8.15,9.25,-0.32,-0.0346,57303290.0,497883870.0,497883.87,49788.387,497.88387,4.9788387,0.49788387
600260.SH,600260,ST凯乐,20141219,9.25,9.5,10.05,9.18,9.48,-0.23,-0.0243,66782472.0,641398403.0,641398.403,64139.8403,641.398403,6.41398403,0.641398403
600260.SH,600260,ST凯乐,20141212,9.48,9.46,9.62,9.18,9.54,-0.06,-0.0063,76501412.0,715579826.0,715579.826,71557.9826,715.579826,7.15579826,0.715579826
600260.SH,600260,ST凯乐,20141205,9.54,10.01,10.38,9.5,9.98,-0.44,-0.0441,107679673.0,1080873384.0,1080873.384,108087.33840000001,1080.873384,10.80873384,1.080873384
600260.SH,600260,ST凯乐,20141128,9.98,10.1,10.35,9.87,9.99,-0.01,-0.001,105725834.0,1067944277.0,1067944.277,106794.4277,1067.944277,10.679442770000001,1.067944277
600260.SH,600260,ST凯乐,20141121,9.99,9.27,10.08,9.16,9.23,0.76,0.0823,67208552.0,652380282.0,652380.282,65238.0282,652.380282,6.523802819999999,0.652380282
600260.SH,600260,ST凯乐,20141114,9.23,9.65,9.97,9.18,9.69,-0.46,-0.0475,60727705.0,582041015.0,582041.015,58204.101500000004,582.041015,5.82041015,0.5820410149999999
600260.SH,600260,ST凯乐,20141107,9.69,9.92,10.12,9.65,9.9,-0.21,-0.0212,66740956.0,663766844.0,663766.844,66376.6844,663.766844,6.63766844,0.663766844
600260.SH,600260,ST凯乐,20141031,9.9,9.21,10.09,9.14,9.12,0.78,0.0855,93637885.0,909780589.0,909780.589,90978.0589,909.7805890000001,9.09780589,0.909780589
600260.SH,600260,ST凯乐,20141024,9.12,9.85,10.18,9.11,9.81,-0.69,-0.0703,64884635.0,627432241.0,627432.241,62743.22410000001,627.4322410000001,6.274322410000001,0.6274322410000001
600260.SH,600260,ST凯乐,20141017,9.81,10.34,10.38,9.64,10.33,-0.52,-0.0503,136966249.0,1376352045.0,1376352.045,137635.2045,1376.3520449999999,13.763520449999998,1.3763520449999997
600260.SH,600260,ST凯乐,20141010,10.33,10.17,10.48,10.11,10.17,0.16,0.0157,83033759.0,855520891.0,855520.891,85552.0891,855.520891,8.55520891,0.855520891
600260.SH,600260,ST凯乐,20140930,10.17,10.37,10.53,10.16,10.39,-0.22,-0.0212,73863011.0,765677901.0,765677.901,76567.7901,765.677901,7.65677901,0.765677901
600260.SH,600260,ST凯乐,20140926,10.39,11.15,11.57,10.28,10.53,-0.14,-0.0133,363570666.0,3925212276.0,3925212.276,392521.2276,3925.2122759999997,39.25212276,3.925212276
600260.SH,600260,ST凯乐,20140919,10.53,7.19,10.53,7.19,6.54,3.99,0.6101,178723676.0,1734504505.0,1734504.505,173450.45049999998,1734.5045049999999,17.34504505,1.7345045049999999
600260.SH,600260,ST凯乐,20140606,6.59,6.7,6.79,6.52,6.71,-0.12,-0.0179,14888358.0,98667092.0,98667.092,9866.709200000001,98.66709200000001,0.9866709200000001,0.09866709200000001
600260.SH,600260,ST凯乐,20140530,6.71,6.81,6.95,6.65,6.8,-0.09,-0.0132,28424534.0,193726778.0,193726.778,19372.677799999998,193.72677799999997,1.9372677799999998,0.193726778
600260.SH,600260,ST凯乐,20140523,6.8,6.82,6.89,6.68,6.82,-0.02,-0.0029,23040574.0,156355004.0,156355.004,15635.500399999999,156.35500399999998,1.5635500399999998,0.15635500399999996
600260.SH,600260,ST凯乐,20140516,6.82,7.44,7.6,6.75,7.43,-0.61,-0.0821,64273855.0,464733280.0,464733.28,46473.328,464.73328000000004,4.6473328,0.46473328
600260.SH,600260,ST凯乐,20140509,7.43,7.03,7.67,6.97,7.07,0.36,0.0509,125153612.0,917584056.0,917584.056,91758.4056,917.584056,9.175840560000001,0.9175840560000001
600260.SH,600260,ST凯乐,20140430,7.07,6.72,7.13,6.5,6.79,0.28,0.0412,49146475.0,340255328.0,340255.328,34025.5328,340.255328,3.4025532800000002,0.340255328
600260.SH,600260,ST凯乐,20140425,6.79,7.08,7.16,6.73,7.22,-0.43,-0.0596,73447081.0,514201152.0,514201.152,51420.1152,514.201152,5.14201152,0.5142011519999999
600260.SH,600260,ST凯乐,20140418,7.22,7.11,7.36,6.96,7.18,0.04,0.0056,63710272.0,456565720.0,456565.72,45656.572,456.56572,4.5656572,0.45656572000000006
600260.SH,600260,ST凯乐,20140411,7.18,7.01,7.24,6.98,7.06,0.12,0.017,27567227.0,196520544.0,196520.544,19652.0544,196.520544,1.96520544,0.19652054400000002
600260.SH,600260,ST凯乐,20140404,7.06,6.79,7.17,6.7,6.78,0.28,0.0413,27083781.0,189334868.0,189334.868,18933.4868,189.334868,1.89334868,0.189334868
600260.SH,600260,ST凯乐,20140328,6.78,7.2,7.28,6.76,7.1,-0.32,-0.0451,28462037.0,200946936.0,200946.936,20094.6936,200.946936,2.0094693599999998,0.20094693599999996
600260.SH,600260,ST凯乐,20140321,7.1,7.03,7.34,6.87,7.0,0.1,0.0143,35844395.0,254915024.0,254915.024,25491.5024,254.91502400000002,2.5491502400000003,0.25491502400000005
600260.SH,600260,ST凯乐,20140314,7.0,7.3,7.3,6.79,7.35,-0.35,-0.0476,48335233.0,339793332.0,339793.332,33979.3332,339.793332,3.3979333200000004,0.33979333200000006
