ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002787.SZ,002787,华源控股,20161118,54.49,52.31,56.76,51.35,52.92,1.57,0.0297,24223061.0,1310824342.58,1310824.34258,131082.434258,1310.82434258,13.1082434258,1.31082434258
002787.SZ,002787,华源控股,20161111,52.92,52.89,54.0,51.0,53.07,-0.15,-0.0028,23270370.0,1226960064.18,1226960.06418,122696.006418,1226.96006418,12.2696006418,1.22696006418
002787.SZ,002787,华源控股,20161104,53.07,48.18,54.38,47.65,48.53,4.54,0.0936,23424053.0,1203904076.93,1203904.07693,120390.407693,1203.90407693,12.0390407693,1.20390407693
002787.SZ,002787,华源控股,20161028,48.53,51.7,52.47,48.2,51.51,-2.98,-0.0579,15918042.0,803086029.12,803086.02912,80308.602912,803.08602912,8.0308602912,0.8030860291199999
002787.SZ,002787,华源控股,20161021,51.51,50.7,53.0,49.4,50.55,0.96,0.019,17984697.0,918662122.46,918662.12246,91866.212246,918.66212246,9.1866212246,0.91866212246
002787.SZ,002787,华源控股,20161014,50.55,47.29,51.02,47.0,46.96,3.59,0.0764,14357594.0,712137642.73,712137.64273,71213.764273,712.1376427299999,7.1213764272999995,0.7121376427299999
002787.SZ,002787,华源控股,20160930,46.96,48.6,49.6,45.56,48.8,-1.84,-0.0377,8335208.0,395037373.98,395037.37398000003,39503.737398000005,395.03737398000004,3.9503737398000003,0.39503737398000005
002787.SZ,002787,华源控股,20160923,48.8,45.81,49.17,45.81,45.81,2.99,0.0653,8780465.0,417122183.09,417122.18308999995,41712.218308999996,417.12218308999996,4.1712218308999995,0.41712218308999993
002787.SZ,002787,华源控股,20160914,45.81,47.01,47.44,45.56,48.08,-2.27,-0.0472,4122727.0,191026441.8,191026.4418,19102.64418,191.0264418,1.910264418,0.1910264418
002787.SZ,002787,华源控股,20160909,48.08,47.99,49.5,46.7,47.64,0.44,0.0092,8621084.0,417154567.92,417154.56792,41715.456792,417.15456792,4.171545679199999,0.41715456791999994
002787.SZ,002787,华源控股,20160902,47.64,49.39,49.65,47.36,49.55,-1.91,-0.0385,9921867.0,483102785.62,483102.78562,48310.278562,483.10278562,4.8310278562,0.48310278562000003
002787.SZ,002787,华源控股,20160826,49.55,53.26,55.98,49.29,53.25,-3.7,-0.0695,24660759.0,1281696283.63,1281696.2836300002,128169.62836300003,1281.6962836300002,12.816962836300002,1.28169628363
002787.SZ,002787,华源控股,20160819,53.25,47.57,54.5,47.57,47.32,5.93,0.1253,25891880.0,1343335647.02,1343335.64702,134333.564702,1343.3356470200001,13.433356470200001,1.3433356470200002
002787.SZ,002787,华源控股,20160812,47.32,47.31,49.6,45.7,47.87,-0.55,-0.0115,13867382.0,667848575.0,667848.575,66784.8575,667.848575,6.67848575,0.667848575
002787.SZ,002787,华源控股,20160805,47.87,49.0,50.41,45.45,50.2,-2.33,-0.0464,16009653.0,776411816.92,776411.81692,77641.181692,776.41181692,7.7641181692,0.7764118169199999
002787.SZ,002787,华源控股,20160729,50.2,55.0,56.82,48.18,55.4,-5.2,-0.0939,25915296.0,1354840505.91,1354840.50591,135484.050591,1354.84050591,13.5484050591,1.35484050591
002787.SZ,002787,华源控股,20160722,55.4,54.0,59.25,53.85,54.74,0.66,0.0121,43575496.0,2471833748.57,2471833.7485700003,247183.37485700002,2471.8337485700004,24.718337485700005,2.4718337485700004
002787.SZ,002787,华源控股,20160715,54.74,53.0,56.56,49.1,54.25,0.49,0.009,32725502.0,1734014305.29,1734014.30529,173401.430529,1734.01430529,17.3401430529,1.7340143052900001
002787.SZ,002787,华源控股,20160708,54.25,50.2,56.4,49.01,50.63,3.62,0.0715,34442085.0,1868465763.73,1868465.76373,186846.576373,1868.46576373,18.6846576373,1.86846576373
002787.SZ,002787,华源控股,20160701,50.63,47.49,55.0,47.28,48.28,2.35,0.0487,35062361.0,1806556207.14,1806556.20714,180655.62071400002,1806.5562071400002,18.065562071400002,1.8065562071400003
002787.SZ,002787,华源控股,20160624,48.28,49.95,52.88,46.01,50.1,-1.82,-0.0363,31133750.0,1559121876.59,1559121.87659,155912.187659,1559.1218765899998,15.591218765899999,1.55912187659
002787.SZ,002787,华源控股,20160617,50.1,48.3,50.7,43.6,50.03,0.07,0.0014,33311011.0,1579856418.77,1579856.4187699999,157985.641877,1579.85641877,15.798564187699998,1.57985641877
002787.SZ,002787,华源控股,20160608,50.03,49.15,55.5,48.6,49.01,1.02,0.0208,32039941.0,1657322567.11,1657322.56711,165732.256711,1657.32256711,16.573225671099998,1.6573225671099998
002787.SZ,002787,华源控股,20160603,49.01,41.0,52.88,40.51,41.94,7.07,0.1686,52325841.0,2465347107.97,2465347.10797,246534.71079699998,2465.34710797,24.653471079699997,2.4653471079699996
002787.SZ,002787,华源控股,20160527,41.94,40.9,44.46,40.5,40.62,1.32,0.0325,45456257.0,1939652504.18,1939652.5041800002,193965.250418,1939.65250418,19.3965250418,1.9396525041800001
002787.SZ,002787,华源控股,20160520,40.62,35.3,40.62,34.58,35.2,5.42,0.154,31759408.0,1190120654.53,1190120.65453,119012.06545299999,1190.12065453,11.901206545299999,1.1901206545299998
002787.SZ,002787,华源控股,20160513,35.2,41.0,44.5,33.85,41.85,-6.65,-0.1589,38842709.0,1543696364.26,1543696.36426,154369.63642599998,1543.6963642599999,15.436963642599999,1.54369636426
002787.SZ,002787,华源控股,20160506,41.85,37.89,43.94,37.02,37.89,3.96,0.1045,40186253.0,1647472776.3,1647472.7763,164747.27763,1647.4727763,16.474727763,1.6474727763
002787.SZ,002787,华源控股,20160429,37.89,38.15,41.38,36.88,40.23,-2.34,-0.0582,43344362.0,1681618596.45,1681618.59645,168161.85964500002,1681.6185964500003,16.816185964500004,1.6816185964500003
002787.SZ,002787,华源控股,20160422,40.23,36.93,42.4,35.4,37.8,2.43,0.0643,54686171.0,2092355722.37,2092355.7223699999,209235.572237,2092.35572237,20.9235572237,2.0923557223700002
002787.SZ,002787,华源控股,20160415,37.8,33.32,39.63,33.32,33.21,4.59,0.1382,44748893.0,1622987009.97,1622987.00997,162298.700997,1622.9870099700001,16.2298700997,1.6229870099700001
002787.SZ,002787,华源控股,20160408,33.21,30.81,33.43,30.62,30.83,2.38,0.0772,17652976.0,567557744.23,567557.7442300001,56755.77442300001,567.5577442300001,5.675577442300002,0.5675577442300002
002787.SZ,002787,华源控股,20160401,30.83,31.11,31.88,29.11,30.79,0.04,0.0013,16066569.0,493674707.65,493674.70765,49367.470765,493.67470764999996,4.9367470765,0.49367470765
002787.SZ,002787,华源控股,20160325,30.79,31.11,33.83,30.35,30.81,-0.02,-0.0006,27358639.0,863219655.84,863219.65584,86321.965584,863.2196558400001,8.6321965584,0.86321965584
002787.SZ,002787,华源控股,20160318,30.81,27.88,30.98,27.71,27.32,3.49,0.1277,21484200.0,630114318.0,630114.318,63011.4318,630.114318,6.30114318,0.6301143180000001
002787.SZ,002787,华源控股,20160311,27.32,27.5,28.49,26.2,27.03,0.29,0.0107,12734539.0,351041950.24,351041.95024000003,35104.195024,351.04195024,3.5104195024,0.35104195024
002787.SZ,002787,华源控股,20160304,27.03,29.49,30.2,25.91,29.68,-2.65,-0.0893,20078111.0,565515165.72,565515.16572,56551.51657200001,565.51516572,5.6551516572,0.56551516572
002787.SZ,002787,华源控股,20160226,29.68,33.4,36.0,29.11,32.66,-2.98,-0.0912,34176629.0,1139721196.97,1139721.19697,113972.11969699999,1139.72119697,11.397211969699999,1.1397211969699999
002787.SZ,002787,华源控股,20160219,32.66,29.3,34.17,29.26,31.4,1.26,0.0401,30011716.0,962828015.27,962828.01527,96282.801527,962.82801527,9.6282801527,0.9628280152700001
002787.SZ,002787,华源控股,20160205,31.4,29.81,33.4,29.21,30.18,1.22,0.0404,33974809.0,1062580958.68,1062580.95868,106258.09586799999,1062.5809586799999,10.625809586799999,1.06258095868
002787.SZ,002787,华源控股,20160129,30.18,35.4,35.6,28.55,34.9,-4.72,-0.1352,37874213.0,1196094547.29,1196094.54729,119609.45472899999,1196.0945472899998,11.960945472899999,1.19609454729
002787.SZ,002787,华源控股,20160122,34.9,39.0,50.82,34.6,42.09,-7.19,-0.1708,87241930.0,3667548279.79,3667548.27979,366754.827979,3667.54827979,36.6754827979,3.66754827979
002787.SZ,002787,华源控股,20160115,42.09,29.01,42.47,29.01,26.37,15.72,0.5961,13799534.0,576983429.27,576983.42927,57698.342927,576.98342927,5.7698342927,0.57698342927
002787.SZ,002787,华源控股,20160108,26.37,18.01,26.37,18.01,16.37,10.0,0.6109,67302.0,1577235.02,1577.23502,157.723502,1.57723502,0.0157723502,0.00157723502
002787.SZ,002787,华源控股,20151231,16.37,14.37,16.37,14.37,11.37,5.0,0.4398,17901.0,292676.81,292.67681,29.267681,0.29267681,0.0029267681,0.00029267681000000003
