ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000793.SZ,000793,华闻集团,20191101,3.06,3.45,3.65,3.0,3.14,-0.08,-0.0255,324722128.0,1083909111.9,1083909.1119000001,108390.91119000001,1083.9091119000002,10.839091119000003,1.0839091119000002
000793.SZ,000793,华闻集团,20191025,3.14,2.96,3.23,2.91,2.96,0.18,0.0608,134285198.0,408521998.87,408521.99887,40852.199887,408.52199887,4.0852199887000005,0.40852199887000007
000793.SZ,000793,华闻集团,20191018,2.96,2.96,3.07,2.94,2.96,0.0,0.0,81534730.0,245941715.18,245941.71518,24594.171518,245.94171518,2.4594171518,0.24594171518
000793.SZ,000793,华闻集团,20191011,2.96,2.89,2.97,2.84,2.89,0.07,0.0242,43126142.0,125618036.85,125618.03684999999,12561.803684999999,125.61803685,1.2561803685,0.12561803685
000793.SZ,000793,华闻集团,20190930,2.89,2.95,2.98,2.88,2.97,-0.08,-0.0269,17367811.0,50754050.35,50754.050350000005,5075.405035000001,50.75405035000001,0.5075405035,0.05075405035
000793.SZ,000793,华闻集团,20190927,2.97,3.1,3.1,2.84,3.11,-0.14,-0.045,97954336.0,290633332.36,290633.33236,29063.333236,290.63333236,2.9063333236,0.29063333236
000793.SZ,000793,华闻集团,20190920,3.11,3.3,3.33,3.07,3.28,-0.17,-0.0518,94263565.0,299476155.42,299476.15542,29947.615542000003,299.47615542000005,2.9947615542000006,0.29947615542000006
000793.SZ,000793,华闻集团,20190912,3.28,3.23,3.34,3.22,3.21,0.07,0.0218,97896577.0,321161998.71,321161.99870999996,32116.199870999997,321.16199871,3.2116199870999997,0.32116199870999995
000793.SZ,000793,华闻集团,20190906,3.21,3.13,3.27,3.12,3.14,0.07,0.0223,81628442.0,261842864.83,261842.86483,26184.286483,261.84286483,2.6184286483,0.26184286483
000793.SZ,000793,华闻集团,20190830,3.14,3.02,3.27,3.01,3.11,0.03,0.0096,95808344.0,303678729.18,303678.72918,30367.872918,303.67872918,3.0367872918,0.30367872918
000793.SZ,000793,华闻集团,20190823,3.11,2.96,3.18,2.96,2.95,0.16,0.0542,92569457.0,287305527.15,287305.52715,28730.552714999998,287.30552715,2.8730552714999997,0.28730552714999996
000793.SZ,000793,华闻集团,20190816,2.95,2.93,3.0,2.83,2.93,0.02,0.0068,44876348.0,131753861.86,131753.86186,13175.386186,131.75386186,1.3175386186,0.13175386186
000793.SZ,000793,华闻集团,20190809,2.93,3.1,3.13,2.82,3.12,-0.19,-0.0609,79878392.0,236229510.1,236229.51009999998,23622.951009999997,236.22951009999997,2.3622951009999995,0.23622951009999996
000793.SZ,000793,华闻集团,20190802,3.12,3.22,3.23,3.07,3.23,-0.11,-0.0341,57252242.0,180424530.06,180424.53006,18042.453006,180.42453006,1.8042453005999999,0.18042453005999998
000793.SZ,000793,华闻集团,20190726,3.23,3.27,3.38,3.07,3.27,-0.04,-0.0122,72119180.0,230845311.59,230845.31159,23084.531159,230.84531159,2.3084531159,0.23084531159
000793.SZ,000793,华闻集团,20190719,3.27,3.23,3.34,3.15,3.24,0.03,0.0093,53718323.0,176081469.18,176081.46918000001,17608.146918000002,176.08146918000003,1.7608146918000003,0.17608146918000003
000793.SZ,000793,华闻集团,20190712,3.24,3.36,3.37,3.2,3.37,-0.13,-0.0386,50593403.0,164828034.24,164828.03424,16482.803424,164.82803424000002,1.6482803424000003,0.16482803424000003
000793.SZ,000793,华闻集团,20190705,3.37,3.42,3.49,3.34,3.36,0.01,0.003,72055594.0,246247991.48,246247.99148,24624.799148,246.24799148,2.4624799148,0.24624799147999998
000793.SZ,000793,华闻集团,20190628,3.36,3.6,3.68,3.31,3.63,-0.27,-0.0744,98376919.0,343258119.7,343258.1197,34325.811969999995,343.25811969999995,3.4325811969999993,0.3432581196999999
000793.SZ,000793,华闻集团,20190621,3.63,3.51,3.69,3.41,3.54,0.09,0.0254,144940301.0,512098944.55,512098.94455,51209.894455,512.09894455,5.1209894455,0.51209894455
000793.SZ,000793,华闻集团,20190614,3.54,3.5,3.87,3.42,3.57,-0.03,-0.0084,205355711.0,746764932.34,746764.93234,74676.49323400001,746.7649323400001,7.467649323400001,0.7467649323400001
000793.SZ,000793,华闻集团,20190606,3.57,3.55,3.69,3.27,3.52,0.05,0.0142,133940827.0,462641999.06,462641.99906,46264.199906,462.64199906,4.6264199906,0.46264199906
000793.SZ,000793,华闻集团,20190531,3.52,3.43,3.63,3.4,3.43,0.09,0.0262,82815732.0,292345189.06,292345.18906,29234.518906,292.34518906,2.9234518906,0.29234518906
000793.SZ,000793,华闻集团,20190524,3.43,3.61,3.76,3.36,3.61,-0.18,-0.0499,132774375.0,473955859.61,473955.85961000004,47395.585961000004,473.95585961000006,4.7395585961,0.47395585961000003
000793.SZ,000793,华闻集团,20190517,3.61,3.82,3.93,3.6,3.82,-0.21,-0.055,169242730.0,644431338.92,644431.33892,64443.133892,644.43133892,6.4443133892,0.64443133892
000793.SZ,000793,华闻集团,20190510,3.82,3.9,4.08,3.53,4.04,-0.22,-0.0545,211409182.0,798454372.42,798454.3724199999,79845.43724199999,798.4543724199998,7.984543724199998,0.7984543724199998
000793.SZ,000793,华闻集团,20190430,4.04,3.91,4.14,3.74,3.95,0.09,0.0228,107682013.0,423114102.58,423114.10258,42311.410258,423.11410258,4.2311410258,0.42311410258000004
000793.SZ,000793,华闻集团,20190426,3.95,4.47,4.59,3.95,4.47,-0.52,-0.1163,237278835.0,1010992669.58,1010992.66958,101099.266958,1010.99266958,10.1099266958,1.01099266958
000793.SZ,000793,华闻集团,20190419,4.47,4.53,4.55,4.22,4.44,0.03,0.0068,251489642.0,1111918130.49,1111918.13049,111191.81304899999,1111.9181304899998,11.119181304899998,1.1119181304899999
000793.SZ,000793,华闻集团,20190412,4.44,4.66,4.73,4.29,4.64,-0.2,-0.0431,325555143.0,1483186000.96,1483186.00096,148318.600096,1483.18600096,14.8318600096,1.48318600096
000793.SZ,000793,华闻集团,20190404,4.64,4.73,4.95,4.51,4.7,-0.06,-0.0128,378138572.0,1798029527.37,1798029.5273699998,179802.95273699999,1798.0295273699999,17.980295273699998,1.7980295273699998
000793.SZ,000793,华闻集团,20190329,4.7,5.49,5.84,4.4,5.35,-0.65,-0.1215,683481986.0,3460956205.97,3460956.20597,346095.620597,3460.95620597,34.6095620597,3.4609562059700005
000793.SZ,000793,华闻集团,20190322,5.35,4.45,5.52,4.29,4.29,1.06,0.2471,864286035.0,4267564124.09,4267564.12409,426756.412409,4267.5641240899995,42.67564124089999,4.267564124089999
000793.SZ,000793,华闻集团,20190315,4.29,4.19,4.98,4.09,4.19,0.1,0.0239,782674474.0,3515860725.64,3515860.72564,351586.072564,3515.8607256399996,35.158607256399996,3.5158607256399996
000793.SZ,000793,华闻集团,20190308,4.19,3.86,4.73,3.81,3.82,0.37,0.0969,901999678.0,3826217665.83,3826217.66583,382621.76658299996,3826.2176658299995,38.26217665829999,3.8262176658299993
000793.SZ,000793,华闻集团,20190301,3.82,3.39,4.29,3.3,3.3,0.52,0.1576,916948945.0,3515205753.78,3515205.7537800004,351520.57537800004,3515.2057537800006,35.152057537800005,3.5152057537800006
000793.SZ,000793,华闻集团,20190222,3.3,3.01,3.33,3.0,2.98,0.32,0.1074,240038968.0,765382550.57,765382.5505700001,76538.255057,765.38255057,7.6538255057,0.76538255057
000793.SZ,000793,华闻集团,20190215,2.98,2.82,3.07,2.82,2.78,0.2,0.0719,139088227.0,412352505.36,412352.50536,41235.250536,412.35250536,4.1235250536,0.41235250536
000793.SZ,000793,华闻集团,20190201,2.78,3.09,3.11,2.5,3.07,-0.29,-0.0945,174660126.0,483162193.74,483162.19374,48316.219374,483.16219374,4.8316219374000005,0.48316219374
000793.SZ,000793,华闻集团,20190125,3.07,3.3,3.37,3.07,3.33,-0.26,-0.0781,152656689.0,491481253.35,491481.25335,49148.125335000004,491.48125335000003,4.9148125335,0.49148125335000004
000793.SZ,000793,华闻集团,20190118,3.33,3.26,3.57,3.17,3.29,0.04,0.0122,218745071.0,728836685.59,728836.68559,72883.668559,728.83668559,7.2883668559,0.7288366855899999
000793.SZ,000793,华闻集团,20190111,3.29,3.15,3.33,3.11,3.11,0.18,0.0579,192068813.0,622646240.54,622646.2405399999,62264.62405399999,622.6462405399999,6.226462405399999,0.6226462405399998
000793.SZ,000793,华闻集团,20190104,3.11,3.02,3.12,2.92,2.97,0.14,0.0471,89725462.0,273182746.71,273182.74671,27318.274671,273.18274671,2.7318274671,0.27318274671
000793.SZ,000793,华闻集团,20181228,2.97,3.17,3.19,2.91,3.16,-0.19,-0.0601,143171975.0,435707370.91,435707.37091,43570.737091,435.70737091,4.3570737091,0.43570737091
000793.SZ,000793,华闻集团,20181221,3.16,3.15,3.27,3.08,3.15,0.01,0.0032,134933745.0,430130607.42,430130.60742,43013.060742,430.13060742,4.3013060742,0.43013060742000003
000793.SZ,000793,华闻集团,20181214,3.15,3.41,3.45,3.15,3.42,-0.27,-0.0789,154156276.0,516307816.17,516307.81617,51630.781617,516.30781617,5.163078161700001,0.5163078161700001
000793.SZ,000793,华闻集团,20181207,3.42,3.51,3.71,3.41,3.44,-0.02,-0.0058,257457740.0,918528291.57,918528.29157,91852.829157,918.52829157,9.1852829157,0.91852829157
000793.SZ,000793,华闻集团,20181130,3.44,3.55,3.83,3.35,3.69,-0.25,-0.0678,397788695.0,1435720318.22,1435720.31822,143572.031822,1435.7203182199999,14.3572031822,1.43572031822
000793.SZ,000793,华闻集团,20181123,3.69,3.62,4.11,3.44,3.68,0.01,0.0027,738664478.0,2784812184.79,2784812.18479,278481.218479,2784.8121847899997,27.848121847899996,2.78481218479
000793.SZ,000793,华闻集团,20181116,3.68,3.15,3.76,3.15,3.15,0.53,0.1683,624931709.0,2186755766.66,2186755.7666599997,218675.57666599998,2186.7557666599996,21.867557666599996,2.1867557666599997
000793.SZ,000793,华闻集团,20181109,3.15,2.86,3.44,2.85,2.87,0.28,0.0976,538084231.0,1708452193.55,1708452.19355,170845.219355,1708.4521935500002,17.084521935500003,1.7084521935500003
000793.SZ,000793,华闻集团,20181102,2.87,2.72,2.87,2.6,2.72,0.15,0.0551,222650489.0,618077415.37,618077.4153700001,61807.74153700001,618.07741537,6.180774153700001,0.61807741537
000793.SZ,000793,华闻集团,20181026,2.72,2.67,2.97,2.61,2.63,0.09,0.0342,279232308.0,770532046.81,770532.04681,77053.204681,770.53204681,7.7053204681,0.77053204681
000793.SZ,000793,华闻集团,20181019,2.63,2.73,2.87,2.52,2.76,-0.13,-0.0471,192228384.0,521503056.39,521503.05639,52150.305639,521.50305639,5.2150305639,0.52150305639
000793.SZ,000793,华闻集团,20181012,2.76,3.45,3.45,2.64,3.52,-0.76,-0.2159,224332760.0,689746803.01,689746.80301,68974.680301,689.74680301,6.8974680301,0.68974680301
000793.SZ,000793,华闻集团,20180928,3.52,3.6,3.67,3.52,3.62,-0.1,-0.0276,159306875.0,571954491.39,571954.49139,57195.449139,571.9544913899999,5.719544913899999,0.5719544913899999
000793.SZ,000793,华闻集团,20180921,3.62,3.48,3.71,3.37,3.51,0.11,0.0313,278880917.0,990695707.48,990695.70748,99069.570748,990.69570748,9.9069570748,0.9906957074799999
000793.SZ,000793,华闻集团,20180914,3.51,3.79,3.95,3.49,3.83,-0.32,-0.0836,396995420.0,1472420833.09,1472420.8330899999,147242.08330899998,1472.4208330899999,14.724208330899998,1.4724208330899997
000793.SZ,000793,华闻集团,20180907,3.83,3.25,3.83,3.23,3.27,0.56,0.1713,383903020.0,1379683251.78,1379683.25178,137968.325178,1379.68325178,13.7968325178,1.37968325178
000793.SZ,000793,华闻集团,20180831,3.27,3.4,3.48,3.26,3.38,-0.11,-0.0325,159648500.0,538976087.66,538976.08766,53897.608766,538.97608766,5.3897608766,0.5389760876599999
000793.SZ,000793,华闻集团,20180824,3.38,3.28,3.43,3.21,3.31,0.07,0.0211,168525927.0,561778683.49,561778.68349,56177.868349,561.7786834899999,5.6177868348999995,0.5617786834899999
000793.SZ,000793,华闻集团,20180817,3.31,3.48,3.65,3.27,3.54,-0.23,-0.065,219739312.0,769388592.66,769388.59266,76938.859266,769.38859266,7.6938859266,0.76938859266
000793.SZ,000793,华闻集团,20180810,3.54,3.52,3.59,3.34,3.54,0.0,0.0,265470599.0,924642721.12,924642.72112,92464.272112,924.64272112,9.2464272112,0.92464272112
000793.SZ,000793,华闻集团,20180803,3.54,4.22,4.28,3.41,4.26,-0.72,-0.169,451320698.0,1722521232.68,1722521.2326800001,172252.12326800002,1722.5212326800001,17.2252123268,1.7225212326800001
000793.SZ,000793,华闻集团,20180727,4.26,4.46,4.69,4.22,4.96,-0.7,-0.1411,777501547.0,3443244809.04,3443244.8090399997,344324.480904,3443.24480904,34.4324480904,3.4432448090400003
000793.SZ,000793,华闻集团,20180720,4.96,7.56,7.56,4.96,8.4,-3.44,-0.4095,13720000.0,72856556.0,72856.556,7285.6556,72.856556,0.72856556,0.07285655599999999
000793.SZ,000793,华闻集团,20180202,8.4,9.59,9.64,8.4,9.64,-1.24,-0.1286,104138242.0,940942289.89,940942.28989,94094.228989,940.94228989,9.409422898899999,0.94094228989
000793.SZ,000793,华闻集团,20180126,9.64,9.58,9.77,9.43,9.63,0.01,0.001,108955155.0,1045492340.92,1045492.34092,104549.234092,1045.49234092,10.454923409200001,1.04549234092
000793.SZ,000793,华闻集团,20180119,9.63,9.52,9.75,9.3,9.59,0.04,0.0042,99340957.0,952284178.88,952284.17888,95228.417888,952.28417888,9.522841788800001,0.95228417888
000793.SZ,000793,华闻集团,20180112,9.59,10.0,10.0,9.4,10.01,-0.42,-0.042,95746482.0,923610433.42,923610.4334199999,92361.04334199999,923.6104334199999,9.2361043342,0.92361043342
000793.SZ,000793,华闻集团,20180105,10.01,9.99,10.12,9.91,10.01,0.0,0.0,81150288.0,810606800.08,810606.8000800001,81060.68000800001,810.6068000800001,8.1060680008,0.8106068000800001
000793.SZ,000793,华闻集团,20171229,10.01,10.29,10.98,9.79,10.39,-0.38,-0.0366,341902636.0,3474401976.76,3474401.9767600005,347440.19767600007,3474.4019767600007,34.74401976760001,3.4744019767600007
000793.SZ,000793,华闻集团,20171222,10.39,11.05,11.3,10.39,11.06,-0.67,-0.0606,156392692.0,1691060562.73,1691060.5627300001,169106.05627300002,1691.0605627300001,16.9106056273,1.6910605627300002
000793.SZ,000793,华闻集团,20171215,11.06,10.09,11.3,9.99,10.13,0.93,0.0918,221059312.0,2401386194.23,2401386.19423,240138.619423,2401.38619423,24.0138619423,2.40138619423
000793.SZ,000793,华闻集团,20171208,10.13,10.31,10.34,9.88,10.31,-0.18,-0.0175,57747828.0,581287122.19,581287.12219,58128.712219,581.28712219,5.8128712219,0.58128712219
000793.SZ,000793,华闻集团,20171201,10.31,10.84,10.87,10.3,10.84,-0.53,-0.0489,95929638.0,1008153487.51,1008153.48751,100815.348751,1008.15348751,10.0815348751,1.00815348751
000793.SZ,000793,华闻集团,20171124,10.84,10.26,11.07,10.17,10.25,0.59,0.0576,141903473.0,1508553602.74,1508553.60274,150855.360274,1508.55360274,15.085536027400002,1.5085536027400002
000793.SZ,000793,华闻集团,20171117,10.25,10.56,10.79,10.15,10.57,-0.32,-0.0303,94619218.0,988450291.78,988450.29178,98845.029178,988.4502917799999,9.884502917799999,0.9884502917799999
000793.SZ,000793,华闻集团,20171110,10.57,10.38,10.58,10.32,10.35,0.22,0.0213,52878407.0,551169922.49,551169.92249,55116.992249,551.16992249,5.5116992249,0.55116992249
000793.SZ,000793,华闻集团,20171103,10.35,10.16,10.4,9.9,10.24,0.11,0.0107,84156938.0,859862720.79,859862.7207899999,85986.27207899999,859.8627207899999,8.5986272079,0.85986272079
000793.SZ,000793,华闻集团,20171027,10.24,10.26,10.35,10.2,10.3,-0.06,-0.0058,35705617.0,366293744.91,366293.74491,36629.374491,366.29374491000004,3.6629374491000006,0.36629374491000005
000793.SZ,000793,华闻集团,20171020,10.3,10.33,10.41,10.11,10.31,-0.01,-0.001,57737323.0,591277393.64,591277.39364,59127.739364,591.27739364,5.9127739364,0.59127739364
000793.SZ,000793,华闻集团,20171013,10.31,10.13,10.35,10.1,10.08,0.23,0.0228,46349747.0,475772777.86,475772.77786000003,47577.277786000006,475.7727778600001,4.7577277786000005,0.47577277786000005
000793.SZ,000793,华闻集团,20170929,10.08,10.3,10.32,9.99,10.3,-0.22,-0.0214,31989418.0,323384934.49,323384.93449,32338.493449,323.38493449000003,3.2338493449000003,0.32338493449000005
000793.SZ,000793,华闻集团,20170922,10.3,10.48,10.65,10.23,10.49,-0.19,-0.0181,58433663.0,604935965.66,604935.96566,60493.596566,604.93596566,6.0493596566,0.60493596566
000793.SZ,000793,华闻集团,20170915,10.49,10.58,10.77,10.36,10.59,-0.1,-0.0094,64754889.0,678246348.1,678246.3481000001,67824.63481,678.2463481,6.782463481,0.6782463481
000793.SZ,000793,华闻集团,20170908,10.59,10.68,10.83,10.47,10.69,-0.1,-0.0094,45053158.0,480624243.21,480624.24321,48062.424321,480.62424321,4.8062424320999995,0.48062424320999997
000793.SZ,000793,华闻集团,20170901,10.69,10.71,11.1,10.65,10.72,-0.03,-0.0028,86535770.0,934528853.02,934528.85302,93452.88530200001,934.52885302,9.345288530200001,0.9345288530200001
000793.SZ,000793,华闻集团,20170825,10.72,10.38,10.76,10.26,10.33,0.39,0.0378,95999919.0,1009737499.09,1009737.49909,100973.749909,1009.73749909,10.0973749909,1.00973749909
000793.SZ,000793,华闻集团,20170818,10.33,10.49,10.6,10.19,10.47,-0.14,-0.0134,47612892.0,492450697.12,492450.69712,49245.069712000004,492.45069712000003,4.9245069712000005,0.49245069712000006
000793.SZ,000793,华闻集团,20170811,10.47,10.51,10.93,10.4,10.53,-0.06,-0.0057,48959057.0,522411347.4,522411.34739999997,52241.134739999994,522.4113474,5.224113473999999,0.5224113474
000793.SZ,000793,华闻集团,20170804,10.53,10.75,10.75,10.37,10.78,-0.25,-0.0232,59031782.0,621784340.67,621784.34067,62178.434066999995,621.7843406699999,6.217843406699999,0.6217843406699999
000793.SZ,000793,华闻集团,20170728,10.78,10.48,10.96,10.35,10.46,0.32,0.0306,83888884.0,894706324.29,894706.32429,89470.632429,894.70632429,8.9470632429,0.8947063242900001
000793.SZ,000793,华闻集团,20170721,10.46,10.05,10.54,9.71,10.03,0.43,0.0429,109068656.0,1102825711.57,1102825.71157,110282.571157,1102.82571157,11.0282571157,1.10282571157
000793.SZ,000793,华闻集团,20170714,10.03,9.98,10.04,9.76,9.98,0.05,0.005,55997534.0,554836214.53,554836.21453,55483.621453,554.83621453,5.5483621453000005,0.5548362145300001
000793.SZ,000793,华闻集团,20170707,9.98,10.15,10.18,9.85,10.12,-0.14,-0.0138,61515580.0,615845053.76,615845.05376,61584.505376,615.84505376,6.1584505376,0.61584505376
000793.SZ,000793,华闻集团,20170630,10.12,9.7,10.16,9.61,9.75,0.37,0.0379,103713461.0,1030853233.45,1030853.23345,103085.32334500001,1030.85323345,10.3085323345,1.03085323345
000793.SZ,000793,华闻集团,20170623,9.75,9.82,9.89,9.6,9.82,-0.07,-0.0071,75800077.0,740002591.6,740002.5916,74000.25916,740.0025916,7.400025916,0.7400025915999999
000793.SZ,000793,华闻集团,20170616,9.82,10.01,10.08,9.75,10.06,-0.24,-0.0239,77645836.0,766092548.25,766092.54825,76609.254825,766.0925482499999,7.6609254825,0.76609254825
000793.SZ,000793,华闻集团,20170609,10.06,10.1,10.26,9.91,10.16,-0.1,-0.0098,107103893.0,1080427102.18,1080427.1021800002,108042.71021800002,1080.4271021800002,10.804271021800002,1.0804271021800003
000793.SZ,000793,华闻集团,20170602,10.16,10.46,10.5,9.71,10.43,-0.27,-0.0259,70161991.0,711744008.7,711744.0087,71174.40087,711.7440087,7.117440087,0.7117440087
000793.SZ,000793,华闻集团,20170526,10.43,10.41,10.53,10.02,10.43,0.0,0.0,124887840.0,1293652716.86,1293652.7168599998,129365.27168599998,1293.6527168599998,12.936527168599998,1.2936527168599998
000793.SZ,000793,华闻集团,20170519,10.43,10.46,11.7,10.32,10.37,0.06,0.0058,317378441.0,3467066073.37,3467066.07337,346706.60733699996,3467.0660733699997,34.6706607337,3.46706607337
000793.SZ,000793,华闻集团,20170512,10.37,10.86,11.18,10.0,10.92,-0.55,-0.0504,157853130.0,1683128056.48,1683128.05648,168312.805648,1683.1280564800002,16.8312805648,1.68312805648
000793.SZ,000793,华闻集团,20170505,10.92,10.94,11.04,10.73,10.95,-0.03,-0.0027,62397426.0,679290917.96,679290.91796,67929.091796,679.2909179599999,6.792909179599999,0.6792909179599999
000793.SZ,000793,华闻集团,20170428,10.95,10.84,11.04,10.64,10.83,0.12,0.0111,61961974.0,670411009.81,670411.00981,67041.100981,670.41100981,6.7041100981,0.67041100981
000793.SZ,000793,华闻集团,20170421,10.83,11.44,11.48,10.68,11.25,-0.42,-0.0373,101187126.0,1110080124.62,1110080.12462,111008.01246199998,1110.0801246199999,11.1008012462,1.11008012462
000793.SZ,000793,华闻集团,20170414,11.25,11.3,11.48,10.99,11.3,-0.05,-0.0044,145745548.0,1637353324.72,1637353.32472,163735.33247199998,1637.3533247199998,16.373533247199997,1.6373533247199998
000793.SZ,000793,华闻集团,20170407,11.3,10.85,11.38,10.85,10.85,0.45,0.0415,89664043.0,1003869050.39,1003869.05039,100386.905039,1003.8690503900001,10.038690503900002,1.00386905039
000793.SZ,000793,华闻集团,20170331,10.85,11.1,11.31,10.8,11.1,-0.25,-0.0225,104800828.0,1161852546.08,1161852.54608,116185.254608,1161.8525460800001,11.6185254608,1.16185254608
000793.SZ,000793,华闻集团,20170324,11.1,10.87,11.15,10.59,10.83,0.27,0.0249,113592254.0,1235901943.85,1235901.94385,123590.194385,1235.90194385,12.359019438499999,1.2359019438499999
000793.SZ,000793,华闻集团,20170317,10.83,10.76,11.08,10.63,10.73,0.1,0.0093,126360380.0,1370641357.02,1370641.35702,137064.135702,1370.64135702,13.7064135702,1.37064135702
000793.SZ,000793,华闻集团,20170310,10.73,10.99,11.05,10.58,11.02,-0.29,-0.0263,87091387.0,939256514.41,939256.51441,93925.651441,939.2565144099999,9.392565144099999,0.9392565144099999
000793.SZ,000793,华闻集团,20170303,11.02,11.1,11.64,10.21,11.26,-0.24,-0.0213,327417879.0,3618840643.22,3618840.64322,361884.064322,3618.8406432200004,36.188406432200004,3.6188406432200004
000793.SZ,000793,华闻集团,20170224,11.26,10.67,11.6,10.66,10.69,0.57,0.0533,228855895.0,2563736490.58,2563736.49058,256373.649058,2563.73649058,25.6373649058,2.5637364905799997
000793.SZ,000793,华闻集团,20170217,10.69,10.85,11.07,10.49,10.9,-0.21,-0.0193,81091813.0,870649402.18,870649.40218,87064.940218,870.64940218,8.706494021800001,0.8706494021800001
000793.SZ,000793,华闻集团,20170210,10.9,10.76,11.1,10.76,10.79,0.11,0.0102,56997161.0,624383541.24,624383.54124,62438.354124000005,624.38354124,6.2438354124,0.6243835412400001
000793.SZ,000793,华闻集团,20170203,10.79,10.75,10.82,10.61,10.72,0.07,0.0065,11636600.0,124638313.26,124638.31326000001,12463.831326000001,124.63831326000002,1.2463831326,0.12463831326000001
000793.SZ,000793,华闻集团,20170126,10.72,10.29,11.0,10.02,10.39,0.33,0.0318,93428109.0,990059774.29,990059.77429,99005.97742899999,990.05977429,9.900597742899999,0.9900597742899999
000793.SZ,000793,华闻集团,20170120,10.39,11.15,11.15,10.22,11.23,-0.84,-0.0748,94495252.0,996145984.54,996145.98454,99614.59845399999,996.14598454,9.9614598454,0.99614598454
000793.SZ,000793,华闻集团,20170113,11.23,11.44,11.89,10.76,11.43,-0.2,-0.0175,136881738.0,1557438832.61,1557438.83261,155743.88326099998,1557.4388326099997,15.574388326099998,1.5574388326099997
