ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000596.SZ,000596,古井贡酒,20190510,108.2,113.44,117.7,102.5,117.55,-9.35,-0.0795,20964388.0,2294738596.62,2294738.59662,229473.859662,2294.73859662,22.9473859662,2.29473859662
000596.SZ,000596,古井贡酒,20190430,117.55,113.0,120.87,110.11,115.8,1.75,0.0151,7765436.0,906403172.09,906403.17209,90640.317209,906.40317209,9.0640317209,0.9064031720899999
000596.SZ,000596,古井贡酒,20190426,115.8,111.0,116.85,106.21,112.75,3.05,0.0271,9699177.0,1074201858.54,1074201.85854,107420.185854,1074.2018585399999,10.742018585399999,1.07420185854
000596.SZ,000596,古井贡酒,20190419,112.75,104.0,114.17,100.7,103.57,9.18,0.0886,12745008.0,1360044805.12,1360044.80512,136004.48051199998,1360.0448051199999,13.600448051199999,1.3600448051199998
000596.SZ,000596,古井贡酒,20190412,103.57,113.0,115.0,101.0,112.2,-8.63,-0.0769,19584663.0,2099142719.14,2099142.71914,209914.271914,2099.1427191400003,20.991427191400003,2.0991427191400005
000596.SZ,000596,古井贡酒,20190404,112.2,106.7,113.58,104.19,107.5,4.7,0.0437,13349710.0,1440491602.61,1440491.60261,144049.16026099998,1440.4916026099997,14.404916026099997,1.4404916026099996
000596.SZ,000596,古井贡酒,20190329,107.5,97.5,110.5,95.46,99.35,8.15,0.082,17307813.0,1785353090.59,1785353.09059,178535.309059,1785.35309059,17.8535309059,1.7853530905900001
000596.SZ,000596,古井贡酒,20190322,99.35,92.47,106.7,92.0,91.48,7.87,0.086,18115012.0,1777157850.4,1777157.8504,177715.78504000002,1777.1578504000001,17.771578504,1.7771578504
000596.SZ,000596,古井贡酒,20190315,91.48,78.97,94.86,78.97,78.95,12.53,0.1587,18494412.0,1564513636.4,1564513.6364000002,156451.36364000003,1564.5136364000002,15.645136364000003,1.5645136364000003
000596.SZ,000596,古井贡酒,20190308,78.95,81.0,82.95,75.81,80.33,-1.38,-0.0172,22741637.0,1797287346.51,1797287.34651,179728.734651,1797.2873465100001,17.9728734651,1.79728734651
000596.SZ,000596,古井贡酒,20190301,80.33,75.0,80.55,74.1,75.41,4.92,0.0652,20446844.0,1582530065.59,1582530.06559,158253.006559,1582.53006559,15.825300655900001,1.58253006559
000596.SZ,000596,古井贡酒,20190222,75.41,71.79,78.88,71.79,71.75,3.66,0.051,18408666.0,1397370316.75,1397370.31675,139737.031675,1397.37031675,13.9737031675,1.39737031675
000596.SZ,000596,古井贡酒,20190215,71.75,63.82,73.4,62.62,63.77,7.98,0.1251,21655644.0,1486313090.81,1486313.09081,148631.30908099998,1486.31309081,14.863130908099999,1.48631309081
000596.SZ,000596,古井贡酒,20190201,63.77,64.06,66.18,61.88,63.4,0.37,0.0058,19010652.0,1220637506.3,1220637.5063,122063.75063,1220.6375063,12.206375063000001,1.2206375063000001
000596.SZ,000596,古井贡酒,20190125,63.4,59.32,64.97,59.3,59.18,4.22,0.0713,19593009.0,1224094599.96,1224094.59996,122409.459996,1224.09459996,12.240945999600001,1.2240945999600001
000596.SZ,000596,古井贡酒,20190118,59.18,54.63,60.78,54.25,55.13,4.05,0.0735,19230028.0,1119498265.33,1119498.2653299998,111949.82653299998,1119.4982653299999,11.194982653299999,1.1194982653299999
000596.SZ,000596,古井贡酒,20190111,55.13,52.62,55.32,51.7,52.21,2.92,0.0559,13673659.0,734176175.85,734176.17585,73417.617585,734.17617585,7.341761758500001,0.7341761758500001
000596.SZ,000596,古井贡酒,20190104,52.21,54.69,55.0,50.0,53.96,-1.75,-0.0324,8303939.0,433293450.65,433293.45064999996,43329.345064999994,433.29345064999995,4.332934506499999,0.4332934506499999
000596.SZ,000596,古井贡酒,20181228,53.96,56.1,57.2,53.1,55.69,-1.73,-0.0311,13091836.0,717038399.62,717038.39962,71703.839962,717.03839962,7.170383996199999,0.7170383996199999
000596.SZ,000596,古井贡酒,20181221,55.69,58.14,58.86,54.35,58.92,-3.23,-0.0548,10451350.0,592335494.74,592335.49474,59233.549474,592.33549474,5.923354947399999,0.5923354947399999
000596.SZ,000596,古井贡酒,20181214,58.92,57.95,60.33,57.0,58.46,0.46,0.0079,12489148.0,734252044.58,734252.04458,73425.204458,734.25204458,7.3425204458,0.73425204458
000596.SZ,000596,古井贡酒,20181207,58.46,58.83,60.86,57.78,56.97,1.49,0.0262,18013622.0,1070205070.96,1070205.07096,107020.50709599999,1070.2050709599998,10.702050709599998,1.0702050709599997
000596.SZ,000596,古井贡酒,20181130,56.97,54.02,57.19,53.51,54.11,2.86,0.0529,12832100.0,710585692.45,710585.6924500001,71058.569245,710.58569245,7.1058569245,0.71058569245
000596.SZ,000596,古井贡酒,20181123,54.11,57.25,58.66,54.0,57.17,-3.06,-0.0535,13394448.0,754119203.37,754119.20337,75411.920337,754.11920337,7.541192033700001,0.75411920337
000596.SZ,000596,古井贡酒,20181116,57.17,57.31,58.89,54.5,57.31,-0.14,-0.0024,17133860.0,978643924.77,978643.9247699999,97864.39247699999,978.6439247699999,9.786439247699999,0.9786439247699998
000596.SZ,000596,古井贡酒,20181109,57.31,59.0,59.28,56.3,59.96,-2.65,-0.0442,15473296.0,895765230.59,895765.23059,89576.523059,895.76523059,8.9576523059,0.89576523059
000596.SZ,000596,古井贡酒,20181102,59.96,58.9,60.55,52.3,62.4,-2.44,-0.0391,33103140.0,1866543570.75,1866543.57075,186654.357075,1866.54357075,18.665435707500002,1.8665435707500002
000596.SZ,000596,古井贡酒,20181026,62.4,73.64,76.5,61.32,72.72,-10.32,-0.1419,21083744.0,1437713017.86,1437713.0178599998,143771.30178599997,1437.7130178599996,14.377130178599996,1.4377130178599997
000596.SZ,000596,古井贡酒,20181019,72.72,73.9,74.2,68.05,73.96,-1.24,-0.0168,11556275.0,831661624.96,831661.62496,83166.162496,831.66162496,8.316616249600001,0.8316616249600001
000596.SZ,000596,古井贡酒,20181012,73.96,80.96,80.96,70.0,83.23,-9.27,-0.1114,18240989.0,1366371734.74,1366371.73474,136637.173474,1366.3717347400002,13.663717347400002,1.3663717347400002
000596.SZ,000596,古井贡酒,20180928,83.23,79.77,84.05,78.35,80.1,3.13,0.0391,11117635.0,912604357.26,912604.35726,91260.435726,912.6043572599999,9.126043572599999,0.9126043572599999
000596.SZ,000596,古井贡酒,20180921,80.1,71.57,81.16,71.0,71.66,8.44,0.1178,18300789.0,1407712481.55,1407712.48155,140771.24815499998,1407.71248155,14.0771248155,1.40771248155
000596.SZ,000596,古井贡酒,20180914,71.66,74.47,75.0,67.9,75.16,-3.5,-0.0466,15607956.0,1124465637.45,1124465.63745,112446.563745,1124.46563745,11.2446563745,1.12446563745
000596.SZ,000596,古井贡酒,20180907,75.16,78.39,79.0,73.31,78.47,-3.31,-0.0422,12860342.0,979445017.89,979445.01789,97944.501789,979.44501789,9.7944501789,0.97944501789
000596.SZ,000596,古井贡酒,20180831,78.47,75.7,83.0,75.29,74.86,3.61,0.0482,19360023.0,1536595066.9,1536595.0669000002,153659.50669,1536.5950669000001,15.365950669000002,1.5365950669000001
000596.SZ,000596,古井贡酒,20180824,74.86,74.67,80.5,70.5,74.41,0.45,0.006,18786574.0,1416955475.08,1416955.47508,141695.547508,1416.9554750799998,14.169554750799998,1.4169554750799997
000596.SZ,000596,古井贡酒,20180817,74.41,79.31,81.16,73.03,80.2,-5.79,-0.0722,19743932.0,1528817395.98,1528817.39598,152881.73959800001,1528.8173959800001,15.288173959800002,1.5288173959800002
000596.SZ,000596,古井贡酒,20180810,80.2,81.34,84.69,78.08,81.86,-1.66,-0.0203,15023164.0,1213876103.98,1213876.1039800001,121387.61039800002,1213.8761039800002,12.138761039800002,1.2138761039800001
000596.SZ,000596,古井贡酒,20180803,81.86,95.22,95.5,80.88,95.09,-13.23,-0.1391,13693869.0,1222289932.65,1222289.93265,122228.99326500001,1222.28993265,12.2228993265,1.22228993265
000596.SZ,000596,古井贡酒,20180727,95.09,93.97,97.62,88.9,95.09,0.0,0.0,17217843.0,1618361840.27,1618361.84027,161836.184027,1618.3618402700001,16.183618402700002,1.6183618402700002
000596.SZ,000596,古井贡酒,20180720,95.09,99.59,100.48,92.79,99.66,-4.57,-0.0459,17081930.0,1653202790.72,1653202.79072,165320.279072,1653.20279072,16.5320279072,1.65320279072
000596.SZ,000596,古井贡酒,20180713,99.66,88.0,99.66,86.02,87.76,11.9,0.1356,18063191.0,1663458043.93,1663458.0439300002,166345.80439300003,1663.4580439300003,16.634580439300002,1.6634580439300002
000596.SZ,000596,古井贡酒,20180706,87.76,93.0,97.0,82.8,88.78,-1.02,-0.0115,19186716.0,1733342980.65,1733342.98065,173334.298065,1733.34298065,17.3334298065,1.73334298065
000596.SZ,000596,古井贡酒,20180629,88.78,88.5,96.18,84.16,87.93,0.85,0.0097,14725312.0,1324117745.03,1324117.7450299999,132411.774503,1324.11774503,13.241177450299999,1.32411774503
000596.SZ,000596,古井贡酒,20180622,87.93,85.31,89.1,82.18,87.07,0.86,0.0099,9961586.0,859829816.75,859829.81675,85982.981675,859.8298167500001,8.598298167500001,0.8598298167500001
000596.SZ,000596,古井贡酒,20180615,87.07,84.93,91.4,83.4,85.13,1.94,0.0228,17412132.0,1520575354.82,1520575.35482,152057.535482,1520.57535482,15.2057535482,1.52057535482
000596.SZ,000596,古井贡酒,20180608,85.13,86.21,89.5,84.18,86.77,-1.64,-0.0189,15333201.0,1331593107.63,1331593.1076300002,133159.31076300002,1331.59310763,13.3159310763,1.33159310763
000596.SZ,000596,古井贡酒,20180601,86.77,77.5,92.1,76.51,75.97,10.8,0.1422,24849774.0,2134114608.07,2134114.60807,213411.460807,2134.11460807,21.3411460807,2.13411460807
000596.SZ,000596,古井贡酒,20180525,75.97,77.9,79.52,73.81,77.91,-1.94,-0.0249,8854255.0,677817117.45,677817.11745,67781.71174500001,677.8171174500001,6.778171174500001,0.6778171174500001
000596.SZ,000596,古井贡酒,20180518,77.91,75.53,79.97,75.0,75.92,1.99,0.0262,15237562.0,1173831993.62,1173831.9936199998,117383.19936199998,1173.8319936199998,11.738319936199998,1.17383199362
000596.SZ,000596,古井贡酒,20180511,75.92,69.35,78.6,68.6,69.46,6.46,0.093,23969823.0,1784073809.1,1784073.8091,178407.38091,1784.0738091,17.840738091000002,1.7840738091000001
000596.SZ,000596,古井贡酒,20180504,69.46,65.45,71.56,63.0,63.99,5.47,0.0855,10677061.0,726044778.65,726044.77865,72604.477865,726.0447786499999,7.260447786499999,0.7260447786499998
000596.SZ,000596,古井贡酒,20180427,63.99,60.79,65.3,57.66,60.85,3.14,0.0516,11996228.0,747472880.55,747472.88055,74747.288055,747.47288055,7.4747288055,0.7474728805499999
000596.SZ,000596,古井贡酒,20180420,60.85,61.7,62.99,59.66,61.76,-0.91,-0.0147,4404767.0,269711634.26,269711.63425999996,26971.163425999996,269.71163426,2.6971163425999998,0.26971163426
000596.SZ,000596,古井贡酒,20180413,61.76,59.88,63.9,59.88,59.9,1.86,0.0311,6500308.0,401469100.49,401469.10049,40146.910049,401.46910048999996,4.0146910048999995,0.40146910048999995
000596.SZ,000596,古井贡酒,20180404,59.9,58.5,61.0,57.4,58.68,1.22,0.0208,4505368.0,267226823.21,267226.82321,26722.682321,267.22682321,2.6722682321000004,0.26722682321
000596.SZ,000596,古井贡酒,20180330,58.68,58.0,60.5,55.91,58.68,0.0,0.0,8648320.0,503052156.59,503052.15658999997,50305.215658999994,503.0521565899999,5.030521565899999,0.5030521565899999
000596.SZ,000596,古井贡酒,20180323,58.68,62.78,63.3,56.03,62.99,-4.31,-0.0684,5524769.0,335469759.31,335469.75931,33546.975931,335.46975931000003,3.3546975931000005,0.33546975931000006
000596.SZ,000596,古井贡酒,20180316,62.99,65.0,65.65,62.25,64.4,-1.41,-0.0219,7803170.0,497873407.66,497873.40766,49787.340766,497.87340766,4.9787340766,0.49787340766000004
000596.SZ,000596,古井贡酒,20180309,64.4,61.55,65.0,59.66,61.44,2.96,0.0482,10487073.0,653583582.18,653583.5821799999,65358.358217999994,653.5835821799999,6.535835821799999,0.6535835821799999
000596.SZ,000596,古井贡酒,20180302,61.44,63.78,64.21,59.25,63.55,-2.11,-0.0332,9170495.0,563826510.51,563826.5105099999,56382.65105099999,563.8265105099999,5.6382651050999995,0.56382651051
000596.SZ,000596,古井贡酒,20180223,63.55,63.57,64.65,62.5,62.68,0.87,0.0139,3431899.0,218019198.01,218019.19801,21801.919801,218.01919801,2.1801919801,0.21801919801
000596.SZ,000596,古井贡酒,20180214,62.68,60.9,63.55,60.7,61.1,1.58,0.0259,6771917.0,420511140.72,420511.14072,42051.114072000004,420.51114072,4.2051114072,0.42051114072000007
000596.SZ,000596,古井贡酒,20180209,61.1,62.51,63.24,56.66,63.85,-2.75,-0.0431,23703817.0,1446520510.02,1446520.51002,144652.051002,1446.5205100199998,14.465205100199999,1.4465205100199998
000596.SZ,000596,古井贡酒,20180202,63.85,73.15,73.49,62.75,73.69,-9.84,-0.1335,17932019.0,1214135654.46,1214135.65446,121413.56544600001,1214.13565446,12.1413565446,1.2141356544600002
000596.SZ,000596,古井贡酒,20180126,73.69,73.15,77.5,71.85,73.16,0.53,0.0072,16385182.0,1222759540.91,1222759.54091,122275.95409099999,1222.75954091,12.2275954091,1.2227595409099998
000596.SZ,000596,古井贡酒,20180119,73.16,70.78,76.48,70.78,70.6,2.56,0.0363,24370825.0,1795807983.29,1795807.98329,179580.79832899998,1795.8079832899998,17.958079832899998,1.7958079832899998
000596.SZ,000596,古井贡酒,20180112,70.6,68.47,70.8,67.38,68.47,2.13,0.0311,16066760.0,1115181071.53,1115181.07153,111518.107153,1115.18107153,11.1518107153,1.11518107153
000596.SZ,000596,古井贡酒,20180105,68.47,65.93,70.17,65.1,65.67,2.8,0.0426,14839058.0,1010987557.56,1010987.55756,101098.755756,1010.98755756,10.1098755756,1.01098755756
000596.SZ,000596,古井贡酒,20171229,65.67,67.9,68.85,63.9,67.98,-2.31,-0.034,17218554.0,1132099350.24,1132099.35024,113209.935024,1132.0993502400001,11.320993502400002,1.1320993502400003
000596.SZ,000596,古井贡酒,20171222,67.98,65.26,70.65,65.0,65.24,2.74,0.042,20345296.0,1381957319.07,1381957.31907,138195.731907,1381.95731907,13.8195731907,1.38195731907
000596.SZ,000596,古井贡酒,20171215,65.24,61.97,66.99,61.97,61.97,3.27,0.0528,19250036.0,1241955140.7,1241955.1407,124195.51407,1241.9551407000001,12.419551407000002,1.2419551407000002
000596.SZ,000596,古井贡酒,20171208,61.97,61.79,64.7,59.23,61.81,0.16,0.0026,13737496.0,851859470.16,851859.4701599999,85185.94701599999,851.8594701599999,8.5185947016,0.85185947016
000596.SZ,000596,古井贡酒,20171201,61.81,60.91,62.11,58.19,61.2,0.61,0.01,15130952.0,918413324.48,918413.3244800001,91841.332448,918.41332448,9.1841332448,0.91841332448
000596.SZ,000596,古井贡酒,20171124,61.2,66.0,68.98,59.01,66.38,-5.18,-0.078,21487438.0,1386454438.27,1386454.43827,138645.443827,1386.45443827,13.8645443827,1.38645443827
000596.SZ,000596,古井贡酒,20171117,66.38,73.3,73.3,64.66,73.46,-7.08,-0.0964,22091293.0,1524117525.08,1524117.5250799998,152411.75250799998,1524.1175250799997,15.241175250799998,1.5241175250799999
000596.SZ,000596,古井贡酒,20171110,73.46,70.4,78.11,70.36,71.15,2.31,0.0325,18700309.0,1374976864.25,1374976.86425,137497.68642500002,1374.9768642500003,13.749768642500003,1.3749768642500002
000596.SZ,000596,古井贡酒,20171103,71.15,69.2,73.78,68.0,70.14,1.01,0.0144,17659085.0,1255719084.23,1255719.08423,125571.90842299999,1255.71908423,12.557190842299999,1.25571908423
000596.SZ,000596,古井贡酒,20171027,70.14,67.33,70.92,65.8,67.33,2.81,0.0417,16218548.0,1104923623.16,1104923.6231600002,110492.36231600001,1104.92362316,11.0492362316,1.10492362316
000596.SZ,000596,古井贡酒,20171020,67.33,68.53,71.78,65.6,69.29,-1.96,-0.0283,17564590.0,1197128699.9,1197128.6999000001,119712.86999,1197.1286999000001,11.971286999000002,1.1971286999000001
000596.SZ,000596,古井贡酒,20171013,69.29,63.09,71.88,61.98,61.88,7.41,0.1197,19329419.0,1302489394.71,1302489.3947100001,130248.93947100002,1302.4893947100002,13.024893947100002,1.3024893947100002
000596.SZ,000596,古井贡酒,20170929,61.88,57.5,64.84,56.13,57.83,4.05,0.07,24321109.0,1452056750.47,1452056.75047,145205.675047,1452.05675047,14.5205675047,1.4520567504700002
000596.SZ,000596,古井贡酒,20170922,57.83,51.04,60.39,51.04,51.33,6.5,0.1266,40952474.0,2324199861.09,2324199.8610900003,232419.98610900002,2324.19986109,23.2419986109,2.3241998610900003
000596.SZ,000596,古井贡酒,20170915,51.33,49.38,53.92,49.09,49.44,1.89,0.0382,18110051.0,937187788.8,937187.7888,93718.77888,937.1877888,9.371877888,0.9371877888
000596.SZ,000596,古井贡酒,20170908,49.44,51.5,52.0,49.08,51.64,-2.2,-0.0426,12475031.0,632118875.49,632118.87549,63211.887549,632.1188754899999,6.3211887549,0.63211887549
000596.SZ,000596,古井贡酒,20170901,51.64,53.0,53.5,51.12,51.62,0.02,0.0004,20434049.0,1066854415.92,1066854.41592,106685.441592,1066.85441592,10.668544159200001,1.0668544159200002
000596.SZ,000596,古井贡酒,20170825,51.62,52.63,52.8,50.16,52.5,-0.88,-0.0168,14223344.0,728510373.56,728510.37356,72851.037356,728.5103735600001,7.285103735600001,0.72851037356
000596.SZ,000596,古井贡酒,20170818,52.5,54.0,56.7,51.86,54.19,-1.69,-0.0312,17620914.0,943301505.02,943301.5050199999,94330.15050199999,943.3015050199999,9.4330150502,0.94330150502
000596.SZ,000596,古井贡酒,20170811,54.19,51.05,56.8,50.63,51.24,2.95,0.0576,26539400.0,1426937394.26,1426937.39426,142693.739426,1426.9373942599998,14.269373942599998,1.4269373942599999
000596.SZ,000596,古井贡酒,20170804,51.24,53.39,55.85,51.0,53.3,-2.06,-0.0386,22997905.0,1229986802.85,1229986.8028499999,122998.68028499998,1229.9868028499998,12.299868028499997,1.2299868028499996
000596.SZ,000596,古井贡酒,20170728,53.3,48.69,53.58,47.27,48.83,4.47,0.0915,20396951.0,1020648395.51,1020648.39551,102064.839551,1020.64839551,10.2064839551,1.0206483955099999
000596.SZ,000596,古井贡酒,20170721,48.83,48.78,49.35,45.6,48.72,0.11,0.0023,14335613.0,682559858.18,682559.85818,68255.985818,682.55985818,6.8255985818,0.68255985818
000596.SZ,000596,古井贡酒,20170714,48.72,47.85,49.18,47.75,48.0,0.72,0.015,8257834.0,400310126.43,400310.12643,40031.012643,400.31012643,4.003101264300001,0.4003101264300001
