ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000587.SZ,000587,*ST金洲,20141114,10.79,11.13,11.19,10.53,11.13,-0.34,-0.0305,53962875.0,587146825.72,587146.8257200001,58714.682572000005,587.14682572,5.8714682572,0.58714682572
000587.SZ,000587,*ST金洲,20141107,11.13,11.19,11.5,11.0,11.26,-0.13,-0.0115,71924231.0,812375493.22,812375.4932200001,81237.549322,812.3754932200001,8.1237549322,0.81237549322
000587.SZ,000587,*ST金洲,20141031,11.26,10.76,11.42,10.61,10.76,0.5,0.0465,46411480.0,511560270.69,511560.27069,51156.027068999996,511.56027069,5.1156027069,0.51156027069
000587.SZ,000587,*ST金洲,20141024,10.76,11.36,11.43,10.62,11.4,-0.64,-0.0561,33732744.0,373896645.53,373896.64553,37389.664552999995,373.89664552999994,3.7389664552999995,0.37389664552999996
000587.SZ,000587,*ST金洲,20141017,11.4,11.99,12.2,11.16,12.42,-1.02,-0.0821,98610534.0,1138797219.9,1138797.2199000001,113879.72199000002,1138.7972199000003,11.387972199000004,1.1387972199000003
000587.SZ,000587,*ST金洲,20141010,12.42,12.58,12.83,12.38,12.62,-0.2,-0.0158,28655573.0,360464570.71,360464.57071,36046.457071,360.46457071,3.6046457070999995,0.36046457070999993
000587.SZ,000587,*ST金洲,20140930,12.62,12.35,12.77,12.29,12.19,0.43,0.0353,28940804.0,362045983.42,362045.98342,36204.598342,362.04598341999997,3.6204598341999996,0.36204598341999994
000587.SZ,000587,*ST金洲,20140926,12.19,11.75,12.38,11.61,11.78,0.41,0.0348,39492043.0,474914038.64,474914.03864,47491.403864,474.91403864,4.7491403864,0.47491403864
000587.SZ,000587,*ST金洲,20140919,11.78,12.14,12.3,11.67,12.07,-0.29,-0.024,37905550.0,451888253.81,451888.25381,45188.825381,451.88825381000004,4.518882538100001,0.4518882538100001
000587.SZ,000587,*ST金洲,20140912,12.07,12.08,12.12,11.82,12.04,0.03,0.0025,26008240.0,311155329.44,311155.32944,31115.532944,311.15532944,3.1115532944,0.31115532944
000587.SZ,000587,*ST金洲,20140905,12.04,11.35,12.15,11.23,11.34,0.7,0.0617,40031183.0,473213282.73,473213.28273000004,47321.32827300001,473.21328273000006,4.732132827300001,0.4732132827300001
000587.SZ,000587,*ST金洲,20140829,11.34,12.15,12.34,11.12,12.78,-1.44,-0.1127,44565659.0,521308816.03,521308.81603,52130.881603,521.30881603,5.2130881603,0.52130881603
000587.SZ,000587,*ST金洲,20140822,12.78,12.44,13.2,12.44,12.45,0.33,0.0265,28354209.0,362941234.05,362941.23405,36294.123405000006,362.94123405000005,3.6294123405000005,0.36294123405000006
000587.SZ,000587,*ST金洲,20140815,12.45,11.7,12.87,11.64,11.64,0.81,0.0696,49759836.0,615965726.68,615965.72668,61596.57266799999,615.96572668,6.1596572668,0.61596572668
000587.SZ,000587,*ST金洲,20140808,11.64,11.3,11.69,11.2,11.3,0.34,0.0301,25666537.0,294917507.47,294917.50747,29491.750747000002,294.91750747000003,2.9491750747000003,0.29491750747
000587.SZ,000587,*ST金洲,20140801,11.3,11.23,11.66,11.15,11.23,0.07,0.0062,25177327.0,286696072.36,286696.07236,28669.607236,286.69607236,2.8669607236,0.28669607236
000587.SZ,000587,*ST金洲,20140725,11.23,11.28,11.38,10.9,11.27,-0.04,-0.0035,12423011.0,138408865.75,138408.86575,13840.886575,138.40886575000002,1.3840886575000002,0.13840886575000003
000587.SZ,000587,*ST金洲,20140718,11.27,11.6,11.78,11.0,11.6,-0.33,-0.0284,16487381.0,187761123.73,187761.12373,18776.112373,187.76112373,1.8776112373,0.18776112373
000587.SZ,000587,*ST金洲,20140711,11.6,11.36,11.88,11.23,11.36,0.24,0.0211,29580028.0,343538300.0,343538.3,34353.83,343.5383,3.435383,0.34353829999999996
000587.SZ,000587,*ST金洲,20140704,11.36,10.48,11.49,10.31,10.33,1.03,0.0997,27607376.0,298414784.0,298414.784,29841.4784,298.414784,2.98414784,0.298414784
000587.SZ,000587,*ST金洲,20140627,10.33,10.28,10.47,10.13,10.3,0.03,0.0029,15378772.0,158585472.0,158585.472,15858.5472,158.585472,1.5858547200000002,0.158585472
000587.SZ,000587,*ST金洲,20140620,10.3,10.71,10.73,10.0,10.7,-0.4,-0.0374,13982154.0,145664474.0,145664.474,14566.4474,145.66447399999998,1.4566447399999998,0.145664474
000587.SZ,000587,*ST金洲,20140613,10.7,10.65,10.88,10.2,10.67,0.03,0.0028,24539608.0,256836764.0,256836.764,25683.6764,256.836764,2.56836764,0.256836764
000587.SZ,000587,*ST金洲,20140606,10.67,10.67,10.99,10.24,10.66,0.01,0.0009,11929332.0,125487804.0,125487.804,12548.7804,125.487804,1.25487804,0.12548780399999998
000587.SZ,000587,*ST金洲,20140530,10.66,10.85,11.05,10.46,10.82,-0.16,-0.0148,13053714.0,140845216.0,140845.216,14084.521599999998,140.845216,1.40845216,0.140845216
000587.SZ,000587,*ST金洲,20140523,10.82,11.18,11.18,10.54,11.19,-0.37,-0.0331,13825907.0,149626048.0,149626.048,14962.604800000001,149.626048,1.49626048,0.14962604799999998
000587.SZ,000587,*ST金洲,20140516,11.19,11.03,11.29,10.6,10.95,0.24,0.0219,19381116.0,213771994.0,213771.994,21377.1994,213.771994,2.13771994,0.21377199400000002
000587.SZ,000587,*ST金洲,20140509,10.95,11.77,12.15,10.88,11.6,-0.65,-0.056,19444528.0,224471112.0,224471.112,22447.1112,224.471112,2.24471112,0.22447111199999997
000587.SZ,000587,*ST金洲,20140430,11.6,11.7,11.75,10.01,11.62,-0.02,-0.0017,24697147.0,265271772.0,265271.772,26527.1772,265.271772,2.65271772,0.265271772
000587.SZ,000587,*ST金洲,20140425,11.62,12.42,12.56,11.6,12.57,-0.95,-0.0756,17413256.0,212631984.0,212631.984,21263.1984,212.63198400000002,2.1263198400000003,0.21263198400000002
000587.SZ,000587,*ST金洲,20140418,12.57,12.26,13.38,12.25,12.23,0.34,0.0278,33411374.0,428789812.0,428789.812,42878.981199999995,428.7898119999999,4.2878981199999995,0.42878981199999994
000587.SZ,000587,*ST金洲,20140411,12.23,12.68,12.95,12.2,12.68,-0.45,-0.0355,18254056.0,230273620.0,230273.62,23027.362,230.27362000000002,2.3027362,0.23027362
000587.SZ,000587,*ST金洲,20140404,12.68,12.93,13.13,11.96,13.73,-1.05,-0.0765,30484335.0,378457480.0,378457.48,37845.748,378.45748,3.7845747999999997,0.37845747999999996
000587.SZ,000587,*ST金洲,20140321,13.73,12.6,14.5,12.49,12.62,1.11,0.088,45415988.0,613066444.0,613066.444,61306.644400000005,613.066444,6.13066444,0.613066444
000587.SZ,000587,*ST金洲,20140314,12.62,13.28,13.4,12.35,13.28,-0.66,-0.0497,27631687.0,352258080.0,352258.08,35225.808000000005,352.25808000000006,3.5225808000000005,0.35225808000000003
000587.SZ,000587,*ST金洲,20140307,13.28,13.38,13.73,12.83,13.35,-0.07,-0.0052,40583349.0,537678180.0,537678.18,53767.81800000001,537.6781800000001,5.376781800000001,0.5376781800000001
000587.SZ,000587,*ST金洲,20140228,13.35,14.27,15.36,13.12,14.74,-1.39,-0.0943,68866286.0,970836480.0,970836.48,97083.648,970.83648,9.7083648,0.97083648
000587.SZ,000587,*ST金洲,20140221,14.74,13.77,16.2,13.77,12.52,2.22,0.1773,126042350.0,1900839694.0,1900839.694,190083.9694,1900.839694,19.00839694,1.900839694
000587.SZ,000587,*ST金洲,20140103,12.52,11.82,12.67,11.82,11.82,0.7,0.0592,11536878.0,141881452.0,141881.452,14188.145199999999,141.881452,1.41881452,0.141881452
000587.SZ,000587,*ST金洲,20131227,11.82,12.1,12.17,11.55,12.2,-0.38,-0.0311,12962800.0,154454978.0,154454.978,15445.497800000001,154.454978,1.54454978,0.15445497800000002
000587.SZ,000587,*ST金洲,20131220,12.2,12.46,12.57,11.68,12.49,-0.29,-0.0232,19691723.0,237448748.0,237448.748,23744.874799999998,237.44874799999997,2.3744874799999995,0.23744874799999996
000587.SZ,000587,*ST金洲,20131213,12.49,13.65,13.9,11.5,13.66,-1.17,-0.0857,54790905.0,683133892.0,683133.892,68313.3892,683.1338920000001,6.83133892,0.6831338920000001
000587.SZ,000587,*ST金洲,20131206,13.66,12.7,13.95,12.45,13.0,0.66,0.0508,42604845.0,566391604.0,566391.604,56639.16040000001,566.391604,5.66391604,0.566391604
000587.SZ,000587,*ST金洲,20131129,13.0,12.97,13.17,12.4,12.97,0.03,0.0023,22018981.0,280740456.0,280740.456,28074.0456,280.740456,2.80740456,0.280740456
000587.SZ,000587,*ST金洲,20131122,12.97,12.9,13.1,12.51,12.96,0.01,0.0008,32056847.0,411519448.0,411519.448,41151.9448,411.51944799999995,4.1151944799999995,0.41151944799999995
000587.SZ,000587,*ST金洲,20131115,12.96,12.93,13.24,11.78,12.99,-0.03,-0.0023,25539703.0,330207564.0,330207.564,33020.7564,330.207564,3.30207564,0.330207564
000587.SZ,000587,*ST金洲,20131108,12.99,12.96,13.3,12.5,12.9,0.09,0.007,18151285.0,233257924.0,233257.924,23325.7924,233.25792399999997,2.33257924,0.23325792399999998
000587.SZ,000587,*ST金洲,20131101,12.9,12.83,13.33,12.23,12.75,0.15,0.0118,30845050.0,397739844.0,397739.844,39773.9844,397.739844,3.97739844,0.397739844
000587.SZ,000587,*ST金洲,20131025,12.75,13.31,13.82,11.87,13.45,-0.7,-0.052,47142575.0,610283936.0,610283.936,61028.393599999996,610.2839359999999,6.102839359999999,0.6102839359999999
000587.SZ,000587,*ST金洲,20131018,13.45,12.58,13.58,12.3,12.75,0.7,0.0549,44706386.0,580319248.0,580319.248,58031.9248,580.319248,5.80319248,0.580319248
000587.SZ,000587,*ST金洲,20131011,12.75,12.01,12.79,11.8,12.07,0.68,0.0563,31819686.0,395552072.0,395552.072,39555.2072,395.55207199999995,3.9555207199999995,0.395552072
000587.SZ,000587,*ST金洲,20130930,12.07,12.06,12.34,11.95,12.04,0.03,0.0025,11310073.0,137198464.0,137198.464,13719.8464,137.198464,1.37198464,0.137198464
000587.SZ,000587,*ST金洲,20130927,12.04,11.1,12.36,11.0,11.11,0.93,0.0837,50018849.0,575817656.0,575817.656,57581.7656,575.8176559999999,5.758176559999999,0.5758176559999999
000587.SZ,000587,*ST金洲,20130918,11.11,10.87,11.29,10.71,10.84,0.27,0.0249,22047310.0,243914976.0,243914.976,24391.4976,243.914976,2.43914976,0.24391497599999998
000587.SZ,000587,*ST金洲,20130913,10.84,10.61,11.15,10.4,10.68,0.16,0.015,36645502.0,397520432.0,397520.432,39752.0432,397.520432,3.9752043200000005,0.39752043200000003
000587.SZ,000587,*ST金洲,20130906,10.68,10.8,11.19,10.44,10.8,-0.12,-0.0111,28442533.0,308632078.0,308632.078,30863.207799999996,308.632078,3.08632078,0.308632078
000587.SZ,000587,*ST金洲,20130830,10.8,10.24,11.15,10.16,10.16,0.64,0.063,31095756.0,334258808.0,334258.808,33425.8808,334.258808,3.34258808,0.334258808
000587.SZ,000587,*ST金洲,20130823,10.16,10.47,10.59,10.01,10.5,-0.34,-0.0324,16268732.0,168277670.0,168277.67,16827.767,168.27767,1.6827767,0.16827767
000587.SZ,000587,*ST金洲,20130816,10.5,10.72,11.12,10.49,10.82,-0.32,-0.0296,26312401.0,284591020.0,284591.02,28459.102000000003,284.59102,2.8459102,0.28459102000000003
000587.SZ,000587,*ST金洲,20130809,10.82,10.82,11.28,10.65,10.74,0.08,0.0074,19782185.0,216357796.0,216357.796,21635.7796,216.357796,2.16357796,0.216357796
000587.SZ,000587,*ST金洲,20130802,10.74,10.87,10.88,10.23,10.89,-0.15,-0.0138,19675012.0,207454872.0,207454.872,20745.4872,207.454872,2.07454872,0.207454872
000587.SZ,000587,*ST金洲,20130726,10.89,11.2,11.7,10.77,11.25,-0.36,-0.032,28811088.0,322727156.0,322727.156,32272.715600000003,322.72715600000004,3.22727156,0.322727156
000587.SZ,000587,*ST金洲,20130719,11.25,10.6,11.63,10.54,10.7,0.55,0.0514,35416534.0,398872600.0,398872.6,39887.259999999995,398.8725999999999,3.9887259999999993,0.3988725999999999
000587.SZ,000587,*ST金洲,20130712,10.7,10.58,11.12,10.17,10.87,-0.17,-0.0156,23886340.0,256967252.0,256967.252,25696.7252,256.96725200000003,2.56967252,0.25696725200000003
000587.SZ,000587,*ST金洲,20130705,10.87,10.24,11.2,10.16,10.23,0.64,0.0626,33160252.0,360232504.0,360232.504,36023.250400000004,360.23250400000006,3.6023250400000006,0.36023250400000006
000587.SZ,000587,*ST金洲,20130628,10.23,10.68,10.86,9.21,10.68,-0.45,-0.0421,31635263.0,324243022.0,324243.022,32424.3022,324.243022,3.24243022,0.324243022
000587.SZ,000587,*ST金洲,20130621,10.68,10.63,11.3,10.01,10.63,0.05,0.0047,48600971.0,530553168.0,530553.168,53055.31679999999,530.5531679999999,5.305531679999999,0.5305531679999999
000587.SZ,000587,*ST金洲,20130614,10.63,10.31,10.9,9.9,10.38,0.25,0.0241,15822544.0,166827552.0,166827.552,16682.7552,166.827552,1.66827552,0.166827552
000587.SZ,000587,*ST金洲,20130607,10.38,9.65,10.95,9.61,9.66,0.72,0.0745,54486038.0,566513228.0,566513.228,56651.3228,566.513228,5.66513228,0.566513228
000587.SZ,000587,*ST金洲,20130531,9.66,9.81,10.13,9.55,9.81,-0.15,-0.0153,30237230.0,298185784.0,298185.784,29818.5784,298.185784,2.98185784,0.298185784
000587.SZ,000587,*ST金洲,20130524,9.81,10.07,10.17,9.67,10.16,-0.35,-0.0344,29241219.0,289747168.0,289747.168,28974.716800000002,289.74716800000004,2.8974716800000007,0.28974716800000005
000587.SZ,000587,*ST金洲,20130517,10.16,9.81,10.55,9.48,9.81,0.35,0.0357,35311590.0,357106040.0,357106.04,35710.604,357.10604,3.5710604,0.35710604
000587.SZ,000587,*ST金洲,20130510,9.81,8.72,10.42,8.7,8.68,1.13,0.1302,37184119.0,359282872.0,359282.872,35928.2872,359.282872,3.59282872,0.359282872
000587.SZ,000587,*ST金洲,20130503,8.68,8.76,8.84,8.38,8.84,-0.16,-0.0181,9835569.0,84244392.0,84244.392,8424.4392,84.244392,0.84244392,0.084244392
000587.SZ,000587,*ST金洲,20130426,8.84,9.27,9.34,8.79,9.3,-0.46,-0.0495,17255299.0,155002170.0,155002.17,15500.217,155.00217,1.5500217,0.15500217
000587.SZ,000587,*ST金洲,20130419,9.3,9.3,9.35,8.66,9.6,-0.3,-0.0313,20314730.0,185142148.0,185142.148,18514.214799999998,185.142148,1.85142148,0.185142148
000587.SZ,000587,*ST金洲,20130412,9.6,10.18,10.18,9.45,10.5,-0.9,-0.0857,23241285.0,227786700.0,227786.7,22778.670000000002,227.78670000000002,2.277867,0.2277867
000587.SZ,000587,*ST金洲,20130403,10.5,10.88,11.05,10.23,10.99,-0.49,-0.0446,14413059.0,152327252.0,152327.252,15232.7252,152.32725200000002,1.5232725200000001,0.15232725200000002
000587.SZ,000587,*ST金洲,20130329,10.99,11.2,11.51,10.8,11.22,-0.23,-0.0205,38472331.0,430708844.0,430708.844,43070.884399999995,430.70884399999994,4.307088439999999,0.4307088439999999
000587.SZ,000587,*ST金洲,20130322,11.22,10.59,11.22,9.9,10.49,0.73,0.0696,39166969.0,412807616.0,412807.616,41280.7616,412.807616,4.12807616,0.412807616
000587.SZ,000587,*ST金洲,20130315,10.49,11.15,11.24,10.45,11.05,-0.56,-0.0507,24358490.0,264242740.0,264242.74,26424.273999999998,264.24273999999997,2.6424274,0.26424274
000587.SZ,000587,*ST金洲,20130308,11.05,10.91,11.27,10.55,11.0,0.05,0.0045,38839228.0,421470752.0,421470.752,42147.0752,421.470752,4.21470752,0.421470752
000587.SZ,000587,*ST金洲,20130301,11.0,11.5,11.65,10.86,11.5,-0.5,-0.0435,40682354.0,452484380.0,452484.38,45248.438,452.48438000000004,4.5248438,0.45248438
000587.SZ,000587,*ST金洲,20130222,11.5,12.09,12.12,10.95,12.15,-0.65,-0.0535,51585679.0,593988856.0,593988.856,59398.8856,593.988856,5.939888560000001,0.5939888560000001
000587.SZ,000587,*ST金洲,20130208,12.15,12.47,12.59,11.61,12.47,-0.32,-0.0257,55380114.0,668330040.0,668330.04,66833.004,668.33004,6.6833004,0.6683300400000001
000587.SZ,000587,*ST金洲,20130201,12.47,13.7,13.7,12.47,13.85,-1.38,-0.0996,34216480.0,435458624.0,435458.624,43545.8624,435.458624,4.35458624,0.43545862399999996
000587.SZ,000587,*ST金洲,20130104,13.85,13.35,14.14,13.35,13.34,0.51,0.0382,14656950.0,202111440.0,202111.44,20211.144,202.11144000000002,2.0211144,0.20211144
000587.SZ,000587,*ST金洲,20121228,13.34,12.95,13.58,12.82,12.95,0.39,0.0301,31301533.0,415547432.0,415547.432,41554.7432,415.54743199999996,4.15547432,0.415547432
000587.SZ,000587,*ST金洲,20121221,12.95,12.7,13.15,12.38,12.76,0.19,0.0149,26164083.0,335584744.0,335584.744,33558.4744,335.584744,3.35584744,0.335584744
000587.SZ,000587,*ST金洲,20121214,12.76,11.07,13.06,11.07,11.02,1.74,0.1579,41393143.0,507362436.0,507362.436,50736.2436,507.362436,5.07362436,0.507362436
000587.SZ,000587,*ST金洲,20121207,11.02,10.72,11.2,10.32,10.67,0.35,0.0328,20375458.0,220668908.0,220668.908,22066.8908,220.66890800000002,2.2066890800000003,0.22066890800000002
000587.SZ,000587,*ST金洲,20121130,10.67,10.8,11.14,9.62,10.87,-0.2,-0.0184,18032258.0,186978550.0,186978.55,18697.855,186.97854999999998,1.8697854999999999,0.18697855
000587.SZ,000587,*ST金洲,20121123,10.87,11.14,11.18,10.26,11.15,-0.28,-0.0251,15106719.0,163014618.0,163014.618,16301.4618,163.01461799999998,1.63014618,0.163014618
000587.SZ,000587,*ST金洲,20121116,11.15,11.97,11.97,11.0,11.9,-0.75,-0.063,13689937.0,157976946.0,157976.946,15797.694599999999,157.976946,1.57976946,0.157976946
000587.SZ,000587,*ST金洲,20121109,11.9,12.26,12.28,11.79,12.33,-0.43,-0.0349,13843517.0,166197806.0,166197.806,16619.780600000002,166.197806,1.66197806,0.166197806
000587.SZ,000587,*ST金洲,20121102,12.33,11.92,12.37,11.7,11.87,0.46,0.0388,14506795.0,174936998.0,174936.998,17493.6998,174.936998,1.74936998,0.174936998
000587.SZ,000587,*ST金洲,20121026,11.87,12.49,12.78,11.85,12.41,-0.54,-0.0435,20938049.0,258918104.0,258918.104,25891.8104,258.91810399999997,2.5891810399999997,0.258918104
000587.SZ,000587,*ST金洲,20121019,12.41,12.24,12.52,11.93,12.21,0.2,0.0164,18160078.0,222865368.0,222865.368,22286.536799999998,222.865368,2.22865368,0.22286536799999998
000587.SZ,000587,*ST金洲,20121012,12.21,12.23,12.58,11.95,12.21,0.0,0.0,23759728.0,292375524.0,292375.524,29237.552399999997,292.375524,2.9237552399999998,0.292375524
000587.SZ,000587,*ST金洲,20120928,12.21,12.52,12.67,11.38,12.75,-0.54,-0.0424,35033961.0,421877056.0,421877.056,42187.7056,421.87705600000004,4.21877056,0.42187705600000003
000587.SZ,000587,*ST金洲,20120921,12.75,13.03,13.16,12.33,13.11,-0.36,-0.0275,41216692.0,529605736.0,529605.736,52960.5736,529.605736,5.29605736,0.5296057359999999
000587.SZ,000587,*ST金洲,20120914,13.11,14.99,14.99,12.71,14.04,-0.93,-0.0662,92518211.0,1255622272.0,1255622.272,125562.22720000001,1255.622272,12.556222720000001,1.255622272
000587.SZ,000587,*ST金洲,20120907,14.04,13.55,14.28,13.54,13.64,0.4,0.0293,37210183.0,518581312.0,518581.312,51858.131199999996,518.5813119999999,5.185813119999999,0.5185813119999999
000587.SZ,000587,*ST金洲,20120831,13.64,13.02,14.07,12.99,13.17,0.47,0.0357,50921870.0,693067144.0,693067.144,69306.7144,693.067144,6.93067144,0.693067144
000587.SZ,000587,*ST金洲,20120824,13.17,12.52,13.7,12.52,12.73,0.44,0.0346,51980912.0,688194248.0,688194.248,68819.42480000001,688.1942480000001,6.881942480000001,0.6881942480000001
000587.SZ,000587,*ST金洲,20120817,12.73,12.68,13.03,12.01,12.84,-0.11,-0.0086,33868881.0,423917484.0,423917.484,42391.7484,423.91748399999994,4.2391748399999996,0.42391748399999996
000587.SZ,000587,*ST金洲,20120810,12.84,12.2,13.05,12.11,12.47,0.37,0.0297,41468790.0,527309024.0,527309.024,52730.9024,527.309024,5.27309024,0.527309024
000587.SZ,000587,*ST金洲,20120803,12.47,12.26,13.0,11.91,12.9,-0.43,-0.0333,45346550.0,567825624.0,567825.624,56782.562399999995,567.825624,5.67825624,0.5678256239999999
000587.SZ,000587,*ST金洲,20120727,12.9,13.65,13.65,12.3,13.77,-0.87,-0.0632,29008474.0,377144944.0,377144.944,37714.4944,377.144944,3.77144944,0.377144944
000587.SZ,000587,*ST金洲,20120720,13.77,13.16,14.13,12.8,13.17,0.6,0.0456,44388784.0,603268432.0,603268.432,60326.8432,603.2684320000001,6.03268432,0.603268432
000587.SZ,000587,*ST金洲,20120713,13.17,13.04,13.39,11.86,13.2,-0.03,-0.0023,38852023.0,491663192.0,491663.192,49166.3192,491.663192,4.9166319199999995,0.49166319199999997
000587.SZ,000587,*ST金洲,20120706,13.2,12.77,13.28,12.55,12.71,0.49,0.0386,32987691.0,427760984.0,427760.984,42776.0984,427.760984,4.27760984,0.427760984
000587.SZ,000587,*ST金洲,20120629,12.71,13.8,13.89,11.9,13.99,-1.28,-0.0915,41447081.0,538839672.0,538839.672,53883.9672,538.839672,5.388396719999999,0.5388396719999999
000587.SZ,000587,*ST金洲,20120621,13.99,13.99,14.5,13.63,13.96,0.03,0.0021,31287424.0,439963344.0,439963.344,43996.3344,439.963344,4.39963344,0.439963344
000587.SZ,000587,*ST金洲,20120615,13.96,14.21,14.35,13.51,14.34,-0.38,-0.0265,46577931.0,648511864.0,648511.864,64851.18639999999,648.511864,6.48511864,0.6485118639999999
000587.SZ,000587,*ST金洲,20120608,14.34,14.2,14.71,13.17,14.4,-0.06,-0.0042,79997733.0,1124612768.0,1124612.768,112461.27679999999,1124.612768,11.246127679999999,1.124612768
000587.SZ,000587,*ST金洲,20120601,14.4,13.47,14.6,13.35,13.48,0.92,0.0682,55960270.0,795372536.0,795372.536,79537.2536,795.372536,7.95372536,0.795372536
000587.SZ,000587,*ST金洲,20120525,13.48,13.85,14.26,13.01,14.0,-0.52,-0.0371,67824586.0,931814528.0,931814.528,93181.4528,931.814528,9.31814528,0.931814528
000587.SZ,000587,*ST金洲,20120518,14.0,13.02,14.15,12.33,13.02,0.98,0.0753,74781071.0,991016416.0,991016.416,99101.6416,991.016416,9.91016416,0.9910164160000001
000587.SZ,000587,*ST金洲,20120511,13.02,12.09,13.71,11.76,11.55,1.47,0.1273,88017851.0,1112955776.0,1112955.776,111295.5776,1112.955776,11.12955776,1.1129557760000002
000587.SZ,000587,*ST金洲,20120504,11.55,10.93,11.55,10.56,10.93,0.62,0.0567,19390980.0,214565744.0,214565.744,21456.5744,214.56574400000002,2.1456574400000004,0.21456574400000003
000587.SZ,000587,*ST金洲,20120427,10.93,11.4,11.4,10.4,11.45,-0.52,-0.0454,35168869.0,382005316.0,382005.316,38200.5316,382.005316,3.82005316,0.382005316
000587.SZ,000587,*ST金洲,20120420,11.45,11.52,11.66,11.2,11.93,-0.48,-0.0402,36218808.0,413199852.0,413199.852,41319.9852,413.199852,4.13199852,0.413199852
000587.SZ,000587,*ST金洲,20120413,11.93,11.53,12.07,11.22,11.61,0.32,0.0276,38100062.0,447924292.0,447924.292,44792.4292,447.924292,4.47924292,0.447924292
000587.SZ,000587,*ST金洲,20120406,11.61,11.29,11.79,10.96,11.25,0.36,0.032,15013567.0,172402704.0,172402.704,17240.2704,172.402704,1.72402704,0.172402704
000587.SZ,000587,*ST金洲,20120330,11.25,12.4,12.95,10.95,12.41,-1.16,-0.0935,68958188.0,839892816.0,839892.816,83989.2816,839.892816,8.39892816,0.8398928160000001
000587.SZ,000587,*ST金洲,20120323,12.41,12.36,12.6,11.64,12.44,-0.03,-0.0024,59780244.0,731672376.0,731672.376,73167.23760000001,731.6723760000001,7.316723760000001,0.7316723760000001
000587.SZ,000587,*ST金洲,20120316,12.44,13.03,13.1,11.42,13.07,-0.63,-0.0482,86203623.0,1053901888.0,1053901.888,105390.1888,1053.901888,10.53901888,1.053901888
000587.SZ,000587,*ST金洲,20120309,13.07,12.93,13.29,12.53,13.23,-0.16,-0.0121,83617112.0,1083300832.0,1083300.832,108330.0832,1083.300832,10.83300832,1.083300832
000587.SZ,000587,*ST金洲,20120224,13.23,13.87,14.46,12.94,14.6,-1.37,-0.0938,89992796.0,1232924672.0,1232924.672,123292.4672,1232.924672,12.32924672,1.232924672
000587.SZ,000587,*ST金洲,20120217,14.6,12.5,14.6,12.35,12.5,2.1,0.168,106966602.0,1450709296.0,1450709.296,145070.9296,1450.709296,14.50709296,1.4507092959999999
000587.SZ,000587,*ST金洲,20120210,12.5,11.2,12.5,10.91,11.35,1.15,0.1013,81398428.0,956818912.0,956818.912,95681.8912,956.818912,9.56818912,0.9568189119999999
000587.SZ,000587,*ST金洲,20120203,11.35,11.42,11.76,10.98,11.03,0.32,0.029,65481823.0,744456192.0,744456.192,74445.6192,744.456192,7.44456192,0.744456192
000587.SZ,000587,*ST金洲,20120120,11.03,10.0,11.09,9.56,10.07,0.96,0.0953,58475985.0,604210128.0,604210.128,60421.012800000004,604.210128,6.042101280000001,0.6042101280000001
000587.SZ,000587,*ST金洲,20120113,10.07,9.09,10.21,8.98,8.8,1.27,0.1443,48976555.0,474343712.0,474343.712,47434.3712,474.34371200000004,4.74343712,0.47434371200000003
000587.SZ,000587,*ST金洲,20120106,8.8,9.0,9.34,8.41,8.79,0.01,0.0011,24332507.0,218139392.0,218139.392,21813.9392,218.13939200000002,2.18139392,0.21813939200000002
000587.SZ,000587,*ST金洲,20111230,8.79,8.48,8.94,8.48,8.92,-0.13,-0.0146,7092816.0,62125036.0,62125.036,6212.5036,62.125036,0.62125036,0.062125036
000587.SZ,000587,*ST金洲,20111223,8.92,9.75,10.05,8.84,9.72,-0.8,-0.0823,29062728.0,277238660.0,277238.66,27723.865999999998,277.23866,2.7723866,0.27723865999999997
000587.SZ,000587,*ST金洲,20111216,9.72,10.62,10.71,9.39,10.63,-0.91,-0.0856,33757576.0,336850604.0,336850.604,33685.0604,336.85060400000003,3.36850604,0.336850604
000587.SZ,000587,*ST金洲,20111209,10.63,10.57,11.2,10.26,10.44,0.19,0.0182,26927381.0,288616016.0,288616.016,28861.6016,288.616016,2.88616016,0.28861601600000003
000587.SZ,000587,*ST金洲,20111202,10.44,11.38,11.73,10.43,11.44,-1.0,-0.0874,48972611.0,548631296.0,548631.296,54863.1296,548.631296,5.48631296,0.548631296
000587.SZ,000587,*ST金洲,20111125,11.44,12.03,12.8,11.41,12.25,-0.81,-0.0661,63281189.0,772019920.0,772019.92,77201.992,772.01992,7.7201992,0.77201992
000587.SZ,000587,*ST金洲,20111118,12.25,11.08,12.55,11.08,10.97,1.28,0.1167,92431031.0,1092024912.0,1092024.912,109202.4912,1092.024912,10.920249120000001,1.092024912
000587.SZ,000587,*ST金洲,20111111,10.97,11.16,11.47,10.88,11.16,-0.19,-0.017,58718823.0,656718164.0,656718.164,65671.8164,656.718164,6.56718164,0.656718164
000587.SZ,000587,*ST金洲,20111104,11.16,10.47,11.16,10.06,10.47,0.69,0.0659,65800245.0,703792432.0,703792.432,70379.2432,703.792432,7.037924319999999,0.703792432
000587.SZ,000587,*ST金洲,20111028,10.47,9.95,10.88,9.41,9.9,0.57,0.0576,57616104.0,593835704.0,593835.704,59383.570400000004,593.8357040000001,5.9383570400000005,0.5938357040000001
