ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000790.SZ,000790,华神科技,20141128,10.74,10.31,10.98,10.22,10.25,0.49,0.0478,58605925.0,619788493.66,619788.4936599999,61978.849365999995,619.78849366,6.1978849365999995,0.61978849366
000790.SZ,000790,华神科技,20141121,10.25,10.02,10.43,9.93,10.01,0.24,0.024,27204566.0,277607424.07,277607.42407,27760.742407,277.60742407000004,2.7760742407000003,0.27760742407000005
000790.SZ,000790,华神科技,20141114,10.01,10.27,10.36,9.71,10.26,-0.25,-0.0244,35589471.0,356042408.99,356042.40899,35604.240899000004,356.04240899,3.5604240899,0.35604240899
000790.SZ,000790,华神科技,20141107,10.26,10.4,10.64,10.2,10.41,-0.15,-0.0144,36739482.0,380923570.48,380923.57048,38092.357048,380.92357047999997,3.8092357048,0.38092357048
000790.SZ,000790,华神科技,20141031,10.41,10.32,10.82,10.17,10.33,0.08,0.0077,43565843.0,459131544.12,459131.54412,45913.154411999996,459.13154411999994,4.591315441199999,0.4591315441199999
000790.SZ,000790,华神科技,20141024,10.33,10.8,11.15,10.12,10.7,-0.37,-0.0346,43733986.0,466177024.87,466177.02487,46617.702487,466.17702487,4.6617702487,0.46617702487
000790.SZ,000790,华神科技,20141017,10.7,11.44,11.95,10.54,11.5,-0.8,-0.0696,105461727.0,1197336736.62,1197336.7366199999,119733.67366199999,1197.3367366199998,11.973367366199998,1.1973367366199998
000790.SZ,000790,华神科技,20141010,11.5,10.95,11.6,10.86,10.91,0.59,0.0541,63301798.0,712859709.65,712859.70965,71285.970965,712.85970965,7.1285970965,0.71285970965
000790.SZ,000790,华神科技,20140930,10.91,10.68,11.09,10.68,10.6,0.31,0.0292,28821865.0,314393813.82,314393.81382,31439.381382,314.39381382,3.1439381382,0.31439381382
000790.SZ,000790,华神科技,20140926,10.6,11.09,11.19,10.36,11.24,-0.64,-0.0569,85014143.0,903710806.71,903710.80671,90371.080671,903.71080671,9.0371080671,0.90371080671
000790.SZ,000790,华神科技,20140919,11.24,10.32,11.55,10.32,10.37,0.87,0.0839,85187100.0,941602268.95,941602.26895,94160.226895,941.60226895,9.4160226895,0.94160226895
000790.SZ,000790,华神科技,20140912,10.37,10.26,10.58,10.2,10.29,0.08,0.0078,40691347.0,421989443.17,421989.44317000004,42198.944317,421.98944317,4.2198944317,0.42198944317000003
000790.SZ,000790,华神科技,20140905,10.29,9.83,10.3,9.76,9.82,0.47,0.0479,40739851.0,411191949.18,411191.94918,41119.194918,411.19194918,4.1119194918,0.41119194918
000790.SZ,000790,华神科技,20140829,9.82,10.46,10.46,9.58,10.6,-0.78,-0.0736,43907257.0,435751781.56,435751.78156,43575.178155999994,435.7517815599999,4.3575178156,0.43575178155999994
000790.SZ,000790,华神科技,20140822,10.6,10.45,10.92,10.35,10.44,0.16,0.0153,51788482.0,548100527.54,548100.5275399999,54810.05275399999,548.1005275399999,5.481005275399999,0.5481005275399999
000790.SZ,000790,华神科技,20140815,10.44,10.48,11.15,10.22,10.39,0.05,0.0048,77345487.0,820423537.66,820423.5376599999,82042.35376599999,820.4235376599999,8.204235376599998,0.8204235376599998
000790.SZ,000790,华神科技,20140808,10.39,10.8,11.06,10.2,10.05,0.34,0.0338,131803095.0,1404736701.18,1404736.70118,140473.670118,1404.7367011800002,14.047367011800002,1.4047367011800003
000790.SZ,000790,华神科技,20140801,10.05,9.42,10.59,9.3,9.3,0.75,0.0806,80055389.0,798302271.77,798302.27177,79830.227177,798.30227177,7.983022717699999,0.7983022717699999
000790.SZ,000790,华神科技,20140725,9.3,9.59,9.59,8.92,9.54,-0.24,-0.0252,48521393.0,450047130.13,450047.13013,45004.713013,450.04713013,4.5004713013,0.45004713013000003
000790.SZ,000790,华神科技,20140718,9.54,9.73,10.35,9.17,9.83,-0.29,-0.0295,98871763.0,969859642.18,969859.64218,96985.964218,969.8596421799999,9.6985964218,0.96985964218
000790.SZ,000790,华神科技,20140711,9.83,8.18,10.76,8.16,8.18,1.65,0.2017,147551755.0,1395321976.0,1395321.976,139532.1976,1395.3219760000002,13.953219760000001,1.3953219760000002
000790.SZ,000790,华神科技,20140704,8.18,7.8,8.54,7.8,7.81,0.37,0.0474,37243100.0,303315686.0,303315.686,30331.5686,303.31568599999997,3.0331568599999996,0.303315686
000790.SZ,000790,华神科技,20140627,7.81,7.58,7.85,7.58,7.62,0.19,0.0249,12504230.0,96529867.0,96529.867,9652.9867,96.529867,0.9652986699999999,0.09652986699999999
000790.SZ,000790,华神科技,20140620,7.62,7.87,7.99,7.5,7.87,-0.25,-0.0318,15888477.0,124123124.0,124123.124,12412.312399999999,124.12312399999999,1.2412312399999998,0.12412312399999999
000790.SZ,000790,华神科技,20140613,7.87,7.75,8.34,7.71,7.64,0.23,0.0301,31920154.0,252843440.0,252843.44,25284.344,252.84344000000002,2.5284344,0.25284344000000003
000790.SZ,000790,华神科技,20140606,7.64,7.77,7.82,7.58,7.67,-0.03,-0.0039,10305141.0,79262582.0,79262.582,7926.258199999999,79.262582,0.7926258199999999,0.079262582
000790.SZ,000790,华神科技,20140530,7.67,7.76,7.82,7.6,7.7,-0.03,-0.0039,12964703.0,100012362.0,100012.362,10001.2362,100.012362,1.0001236199999999,0.100012362
000790.SZ,000790,华神科技,20140523,7.7,7.69,7.8,7.46,7.67,0.03,0.0039,7699335.0,58795590.0,58795.59,5879.558999999999,58.79558999999999,0.5879558999999999,0.05879558999999999
000790.SZ,000790,华神科技,20140516,7.67,7.55,7.98,7.51,7.5,0.17,0.0227,13940871.0,108099201.0,108099.201,10809.9201,108.099201,1.08099201,0.10809920099999999
000790.SZ,000790,华神科技,20140509,7.5,7.5,7.73,7.43,7.53,-0.03,-0.004,9051205.0,68387895.0,68387.895,6838.789500000001,68.38789500000001,0.6838789500000001,0.068387895
000790.SZ,000790,华神科技,20140430,7.53,7.75,7.82,7.35,7.85,-0.32,-0.0408,9049809.0,68119882.0,68119.882,6811.9882,68.119882,0.6811988200000001,0.068119882
000790.SZ,000790,华神科技,20140425,7.85,8.44,8.44,7.74,8.47,-0.62,-0.0732,13595373.0,110560301.0,110560.301,11056.0301,110.560301,1.10560301,0.110560301
000790.SZ,000790,华神科技,20140418,8.47,8.6,8.72,8.4,8.61,-0.14,-0.0163,15971257.0,136546628.0,136546.628,13654.6628,136.546628,1.36546628,0.136546628
000790.SZ,000790,华神科技,20140411,8.61,8.33,8.66,8.33,8.36,0.25,0.0299,14457528.0,123185282.0,123185.282,12318.5282,123.185282,1.23185282,0.12318528200000001
000790.SZ,000790,华神科技,20140404,8.36,8.21,8.4,8.15,8.2,0.16,0.0195,11852983.0,98224482.0,98224.482,9822.4482,98.22448200000001,0.9822448200000001,0.09822448200000002
000790.SZ,000790,华神科技,20140328,8.2,8.77,8.92,8.15,8.73,-0.53,-0.0607,21130355.0,182599784.0,182599.784,18259.9784,182.599784,1.82599784,0.18259978400000001
000790.SZ,000790,华神科技,20140321,8.73,8.55,8.87,8.36,8.54,0.19,0.0222,19409722.0,167294736.0,167294.736,16729.4736,167.294736,1.67294736,0.167294736
000790.SZ,000790,华神科技,20140314,8.54,9.01,9.08,8.35,9.07,-0.53,-0.0584,17730340.0,153552324.0,153552.324,15355.232399999999,153.552324,1.53552324,0.15355232400000002
000790.SZ,000790,华神科技,20140307,9.07,8.62,9.3,8.57,8.56,0.51,0.0596,33684390.0,302369844.0,302369.844,30236.984399999998,302.369844,3.02369844,0.302369844
000790.SZ,000790,华神科技,20140228,8.56,8.78,9.3,8.39,8.9,-0.34,-0.0382,38589776.0,341849624.0,341849.624,34184.962400000004,341.84962400000006,3.4184962400000005,0.3418496240000001
000790.SZ,000790,华神科技,20140221,8.9,8.82,9.17,8.56,8.82,0.08,0.0091,38643461.0,344012568.0,344012.568,34401.2568,344.01256800000004,3.4401256800000004,0.344012568
000790.SZ,000790,华神科技,20140214,8.82,8.4,8.96,8.39,8.35,0.47,0.0563,33720110.0,293867688.0,293867.688,29386.7688,293.86768800000004,2.9386768800000005,0.29386768800000007
000790.SZ,000790,华神科技,20140207,8.35,8.12,8.41,8.01,8.11,0.24,0.0296,4343059.0,35958952.0,35958.952,3595.8952,35.958952,0.35958951999999994,0.035958951999999995
000790.SZ,000790,华神科技,20140130,8.11,8.22,8.33,8.08,8.26,-0.15,-0.0182,11996572.0,98435534.0,98435.534,9843.5534,98.435534,0.98435534,0.098435534
000790.SZ,000790,华神科技,20140124,8.26,7.9,8.37,7.75,7.89,0.37,0.0469,16603368.0,134283880.0,134283.88,13428.388,134.28388,1.3428388,0.13428388
000790.SZ,000790,华神科技,20140117,7.89,7.78,8.19,7.69,7.69,0.2,0.026,16543773.0,130941078.0,130941.078,13094.1078,130.941078,1.30941078,0.13094107800000002
000790.SZ,000790,华神科技,20140110,7.69,9.1,9.1,7.63,9.06,-1.37,-0.1512,34498598.0,285944128.0,285944.128,28594.412800000002,285.94412800000003,2.8594412800000004,0.285944128
000790.SZ,000790,华神科技,20140103,9.06,9.19,9.24,9.02,9.12,-0.06,-0.0066,12281562.0,111966656.0,111966.656,11196.6656,111.966656,1.11966656,0.111966656
000790.SZ,000790,华神科技,20131227,9.12,8.98,9.87,8.81,8.91,0.21,0.0236,31754734.0,292901500.0,292901.5,29290.15,292.9015,2.929015,0.29290150000000004
000790.SZ,000790,华神科技,20131220,8.91,9.1,9.25,8.85,9.1,-0.19,-0.0209,18405283.0,166973868.0,166973.868,16697.3868,166.973868,1.66973868,0.166973868
000790.SZ,000790,华神科技,20131213,9.1,9.24,9.37,9.01,9.21,-0.11,-0.0119,15780272.0,144902976.0,144902.976,14490.2976,144.902976,1.44902976,0.144902976
000790.SZ,000790,华神科技,20131206,9.21,9.11,9.58,8.8,9.42,-0.21,-0.0223,26410491.0,243065750.0,243065.75,24306.575,243.06575,2.4306575,0.24306575000000002
000790.SZ,000790,华神科技,20131129,9.42,9.04,9.49,9.01,9.08,0.34,0.0374,23636027.0,219679326.0,219679.326,21967.9326,219.679326,2.19679326,0.219679326
000790.SZ,000790,华神科技,20131122,9.08,9.17,9.41,9.07,9.18,-0.1,-0.0109,21175467.0,195480558.0,195480.558,19548.0558,195.48055799999997,1.9548055799999997,0.19548055799999997
000790.SZ,000790,华神科技,20131115,9.18,8.9,9.32,8.75,8.9,0.28,0.0315,15729381.0,143157538.0,143157.538,14315.7538,143.15753800000002,1.4315753800000002,0.14315753800000003
000790.SZ,000790,华神科技,20131108,8.9,9.27,9.57,8.8,9.28,-0.38,-0.0409,17445304.0,162443472.0,162443.472,16244.3472,162.443472,1.6244347200000002,0.16244347200000003
000790.SZ,000790,华神科技,20131101,9.28,10.21,10.3,9.08,10.2,-0.92,-0.0902,29393710.0,278840788.0,278840.788,27884.0788,278.840788,2.78840788,0.278840788
000790.SZ,000790,华神科技,20131025,10.2,11.25,11.6,10.13,11.12,-0.92,-0.0827,61062507.0,672388848.0,672388.848,67238.8848,672.388848,6.72388848,0.672388848
000790.SZ,000790,华神科技,20131018,11.12,10.58,11.27,10.48,10.55,0.57,0.054,71268145.0,775251808.0,775251.808,77525.1808,775.251808,7.75251808,0.7752518079999999
000790.SZ,000790,华神科技,20131011,10.55,10.2,10.95,10.08,10.3,0.25,0.0243,45920393.0,484925528.0,484925.528,48492.5528,484.925528,4.8492552799999995,0.48492552799999994
000790.SZ,000790,华神科技,20130930,10.3,10.55,10.55,10.26,10.46,-0.16,-0.0153,5417709.0,56001308.0,56001.308,5600.1308,56.001308,0.56001308,0.05600130800000001
000790.SZ,000790,华神科技,20130927,10.46,10.21,10.56,10.19,10.16,0.3,0.0295,41368854.0,429359648.0,429359.648,42935.9648,429.359648,4.29359648,0.429359648
000790.SZ,000790,华神科技,20130918,10.16,10.18,10.3,10.09,10.18,-0.02,-0.002,11572271.0,117611328.0,117611.328,11761.1328,117.611328,1.17611328,0.117611328
000790.SZ,000790,华神科技,20130913,10.18,10.42,10.54,10.07,10.41,-0.23,-0.0221,32429497.0,334806160.0,334806.16,33480.615999999995,334.8061599999999,3.3480615999999994,0.33480615999999996
000790.SZ,000790,华神科技,20130906,10.41,10.5,10.68,10.12,10.57,-0.16,-0.0151,25720948.0,267918248.0,267918.248,26791.824800000002,267.918248,2.67918248,0.267918248
000790.SZ,000790,华神科技,20130830,10.57,10.9,11.58,10.4,10.97,-0.4,-0.0365,41852502.0,467006076.0,467006.076,46700.6076,467.006076,4.67006076,0.467006076
000790.SZ,000790,华神科技,20130823,10.97,11.22,11.48,10.8,11.35,-0.38,-0.0335,43158825.0,483335672.0,483335.672,48333.567200000005,483.33567200000005,4.83335672,0.48333567200000005
000790.SZ,000790,华神科技,20130816,11.35,11.39,12.14,11.25,11.4,-0.05,-0.0044,83678403.0,980572248.0,980572.248,98057.2248,980.572248,9.80572248,0.980572248
000790.SZ,000790,华神科技,20130809,11.4,11.33,11.83,11.25,11.3,0.1,0.0088,64711371.0,747611944.0,747611.944,74761.19440000001,747.6119440000001,7.4761194400000015,0.7476119440000002
000790.SZ,000790,华神科技,20130802,11.3,11.23,11.54,10.9,11.3,0.0,0.0,46103755.0,519312760.0,519312.76,51931.276,519.31276,5.1931276,0.51931276
000790.SZ,000790,华神科技,20130726,11.3,10.66,11.98,10.61,10.66,0.64,0.06,93283217.0,1065074848.0,1065074.848,106507.4848,1065.074848,10.650748479999999,1.0650748479999999
000790.SZ,000790,华神科技,20130719,10.66,10.6,11.49,10.46,10.89,-0.23,-0.0211,69518529.0,762117808.0,762117.808,76211.7808,762.117808,7.62117808,0.762117808
000790.SZ,000790,华神科技,20130712,10.89,10.5,11.15,10.05,10.84,0.05,0.0046,58296760.0,620858096.0,620858.096,62085.8096,620.858096,6.208580960000001,0.6208580960000001
000790.SZ,000790,华神科技,20130705,10.84,10.01,11.47,9.85,10.07,0.77,0.0765,86798656.0,947855872.0,947855.872,94785.5872,947.855872,9.47855872,0.9478558720000001
000790.SZ,000790,华神科技,20130628,10.07,11.65,12.1,9.78,11.75,-1.68,-0.143,124029064.0,1349045104.0,1349045.104,134904.5104,1349.045104,13.49045104,1.349045104
000790.SZ,000790,华神科技,20130621,11.75,11.28,12.89,11.07,10.25,1.5,0.1463,164744995.0,2000018238.0,2000018.238,200001.82379999998,2000.0182379999999,20.00018238,2.000018238
000790.SZ,000790,华神科技,20130614,10.25,10.65,10.65,9.81,10.9,-0.65,-0.0596,20750514.0,211231704.0,211231.704,21123.1704,211.23170399999998,2.1123170399999998,0.21123170399999996
000790.SZ,000790,华神科技,20130607,10.9,11.6,11.9,10.83,11.74,-0.84,-0.0716,78882663.0,899719904.0,899719.904,89971.9904,899.7199039999999,8.99719904,0.899719904
000790.SZ,000790,华神科技,20130531,11.74,11.46,12.16,11.35,11.61,0.13,0.0112,101796641.0,1197007472.0,1197007.472,119700.74720000001,1197.0074720000002,11.970074720000003,1.1970074720000003
000790.SZ,000790,华神科技,20130524,11.61,11.51,12.22,11.1,11.48,0.13,0.0113,116256330.0,1354128144.0,1354128.144,135412.8144,1354.128144,13.54128144,1.3541281440000001
000790.SZ,000790,华神科技,20130517,11.48,11.34,11.77,10.73,11.32,0.16,0.0141,103299503.0,1171419440.0,1171419.44,117141.94399999999,1171.41944,11.714194399999998,1.1714194399999998
000790.SZ,000790,华神科技,20130510,11.32,10.47,11.5,10.41,10.6,0.72,0.0679,114432160.0,1264259456.0,1264259.456,126425.9456,1264.259456,12.64259456,1.264259456
000790.SZ,000790,华神科技,20130503,10.6,9.99,10.72,9.91,9.99,0.61,0.0611,30512352.0,317124568.0,317124.568,31712.456800000004,317.124568,3.17124568,0.317124568
000790.SZ,000790,华神科技,20130426,9.99,10.78,11.7,9.91,10.64,-0.65,-0.0611,162920706.0,1775602044.0,1775602.044,177560.2044,1775.602044,17.75602044,1.775602044
000790.SZ,000790,华神科技,20130419,11.73,11.0,11.95,10.65,11.25,0.48,0.0427,152708382.0,1742318656.0,1742318.656,174231.8656,1742.318656,17.423186559999998,1.7423186559999997
000790.SZ,000790,华神科技,20130412,11.25,9.25,11.85,8.65,9.59,1.66,0.1731,157629265.0,1674248688.0,1674248.688,167424.8688,1674.248688,16.742486879999998,1.6742486879999998
000790.SZ,000790,华神科技,20130403,9.59,10.2,10.44,9.4,10.29,-0.7,-0.068,71104230.0,706722592.0,706722.592,70672.2592,706.722592,7.067225919999999,0.706722592
000790.SZ,000790,华神科技,20130329,10.29,8.89,10.48,8.52,8.79,1.5,0.1706,115178536.0,1103204120.0,1103204.12,110320.41200000001,1103.20412,11.032041200000002,1.1032041200000002
000790.SZ,000790,华神科技,20130322,8.79,9.0,9.44,8.33,9.14,-0.35,-0.0383,67280860.0,590714168.0,590714.168,59071.41679999999,590.714168,5.90714168,0.590714168
000790.SZ,000790,华神科技,20130315,9.14,9.7,9.7,8.78,9.76,-0.62,-0.0635,78456035.0,719135224.0,719135.224,71913.5224,719.135224,7.19135224,0.719135224
000790.SZ,000790,华神科技,20130308,9.76,8.19,10.6,7.94,8.27,1.49,0.1802,140304318.0,1313129240.0,1313129.24,131312.924,1313.12924,13.1312924,1.3131292399999999
000790.SZ,000790,华神科技,20130301,8.27,7.77,8.33,7.73,7.77,0.5,0.0644,48751290.0,390852684.0,390852.684,39085.2684,390.852684,3.90852684,0.390852684
000790.SZ,000790,华神科技,20130222,7.77,7.69,8.14,7.47,7.7,0.07,0.0091,56075659.0,437972036.0,437972.036,43797.2036,437.972036,4.37972036,0.437972036
000790.SZ,000790,华神科技,20130208,7.7,7.52,7.9,7.32,7.55,0.15,0.0199,40240339.0,306852568.0,306852.568,30685.256800000003,306.852568,3.06852568,0.306852568
000790.SZ,000790,华神科技,20130201,7.55,7.0,7.77,7.0,6.98,0.57,0.0817,36017711.0,265725436.0,265725.436,26572.543599999997,265.72543599999995,2.6572543599999996,0.265725436
000790.SZ,000790,华神科技,20130125,6.98,7.36,7.46,6.96,7.42,-0.44,-0.0593,23152898.0,166936492.0,166936.492,16693.6492,166.936492,1.6693649199999998,0.166936492
000790.SZ,000790,华神科技,20130118,7.42,7.05,7.94,7.02,7.03,0.39,0.0555,50993439.0,380099376.0,380099.376,38009.9376,380.09937599999995,3.8009937599999994,0.38009937599999993
000790.SZ,000790,华神科技,20130111,7.03,7.08,7.45,7.02,6.9,0.13,0.0188,45035178.0,326217660.0,326217.66,32621.765999999996,326.21765999999997,3.2621765999999996,0.32621765999999996
000790.SZ,000790,华神科技,20130104,6.9,6.89,7.08,6.84,6.89,0.01,0.0015,8693045.0,60401726.0,60401.726,6040.1726,60.401726,0.60401726,0.060401726
000790.SZ,000790,华神科技,20121228,6.89,6.53,6.99,6.49,6.53,0.36,0.0551,25709484.0,174974110.0,174974.11,17497.411,174.97411,1.7497411,0.17497411000000002
000790.SZ,000790,华神科技,20121221,6.53,6.59,7.1,6.42,6.6,-0.07,-0.0106,31277248.0,209780116.0,209780.116,20978.0116,209.78011600000002,2.0978011600000004,0.20978011600000004
000790.SZ,000790,华神科技,20121214,6.6,6.28,6.67,6.24,6.28,0.32,0.051,22805581.0,147269334.0,147269.334,14726.9334,147.269334,1.47269334,0.147269334
000790.SZ,000790,华神科技,20121207,6.28,6.09,6.28,5.67,6.11,0.17,0.0278,13928933.0,84126370.0,84126.37,8412.636999999999,84.12637,0.8412637,0.08412636999999999
000790.SZ,000790,华神科技,20121130,6.11,6.88,6.96,5.99,6.86,-0.75,-0.1093,15599507.0,100561195.0,100561.195,10056.1195,100.56119500000001,1.00561195,0.100561195
000790.SZ,000790,华神科技,20121123,6.86,6.94,7.06,6.76,6.94,-0.08,-0.0115,13753470.0,94976207.0,94976.207,9497.6207,94.97620699999999,0.9497620699999999,0.09497620699999999
000790.SZ,000790,华神科技,20121116,6.94,7.35,7.4,6.83,7.33,-0.39,-0.0532,12620136.0,90026677.0,90026.677,9002.6677,90.026677,0.9002667700000001,0.09002667700000001
000790.SZ,000790,华神科技,20121109,7.33,7.8,7.9,7.25,7.89,-0.56,-0.071,16592200.0,125983061.0,125983.061,12598.3061,125.98306099999999,1.2598306099999999,0.12598306099999998
000790.SZ,000790,华神科技,20121102,7.89,7.71,8.02,7.43,7.91,-0.02,-0.0025,21103047.0,162055352.0,162055.352,16205.535200000002,162.05535200000003,1.6205535200000003,0.16205535200000004
000790.SZ,000790,华神科技,20121026,7.91,7.85,8.3,7.72,7.85,0.06,0.0076,48968978.0,393164108.0,393164.108,39316.4108,393.164108,3.93164108,0.393164108
000790.SZ,000790,华神科技,20121019,7.85,7.64,8.15,7.4,7.64,0.21,0.0275,34207318.0,266225658.0,266225.658,26622.5658,266.225658,2.66225658,0.26622565800000003
000790.SZ,000790,华神科技,20121012,7.64,7.66,7.94,7.51,7.64,0.0,0.0,20725105.0,160043346.0,160043.346,16004.334599999998,160.04334599999999,1.6004334599999999,0.16004334599999998
000790.SZ,000790,华神科技,20120928,7.64,7.56,8.4,7.15,7.65,-0.01,-0.0013,32685258.0,253966987.0,253966.987,25396.6987,253.96698700000002,2.53966987,0.253966987
000790.SZ,000790,华神科技,20120921,7.65,8.18,8.28,7.58,8.22,-0.57,-0.0693,12835437.0,100803472.0,100803.472,10080.3472,100.803472,1.00803472,0.10080347199999999
000790.SZ,000790,华神科技,20120914,8.22,8.42,8.47,8.17,8.42,-0.2,-0.0238,18786325.0,156015130.0,156015.13,15601.513,156.01513,1.5601513,0.15601513
000790.SZ,000790,华神科技,20120907,8.42,7.78,8.53,7.75,7.76,0.66,0.0851,13779320.0,111993045.0,111993.045,11199.3045,111.993045,1.11993045,0.111993045
000790.SZ,000790,华神科技,20120831,7.76,8.09,8.09,7.53,8.12,-0.36,-0.0443,8050095.0,62991765.0,62991.765,6299.1765,62.991764999999994,0.6299176499999999,0.06299176499999999
000790.SZ,000790,华神科技,20120824,8.12,8.07,8.38,7.9,8.11,0.01,0.0012,13319805.0,108753334.0,108753.334,10875.3334,108.753334,1.08753334,0.10875333400000001
000790.SZ,000790,华神科技,20120817,8.11,8.4,8.55,8.01,8.41,-0.3,-0.0357,19944978.0,165275978.0,165275.978,16527.5978,165.275978,1.65275978,0.165275978
000790.SZ,000790,华神科技,20120810,8.41,8.05,8.63,8.0,8.16,0.25,0.0306,18320155.0,153047288.0,153047.288,15304.7288,153.047288,1.53047288,0.153047288
000790.SZ,000790,华神科技,20120803,8.16,8.24,8.33,7.59,8.34,-0.18,-0.0216,14383672.0,114595153.0,114595.153,11459.515300000001,114.59515300000001,1.14595153,0.114595153
000790.SZ,000790,华神科技,20120727,8.34,8.41,8.97,8.31,8.53,-0.19,-0.0223,15363632.0,131650740.0,131650.74,13165.073999999999,131.65073999999998,1.3165073999999999,0.13165074
000790.SZ,000790,华神科技,20120720,8.53,9.58,9.58,8.13,9.5,-0.97,-0.1021,20013418.0,173913232.0,173913.232,17391.3232,173.913232,1.73913232,0.173913232
000790.SZ,000790,华神科技,20120713,9.5,9.18,9.79,9.12,9.4,0.1,0.0106,16955466.0,159833398.0,159833.398,15983.339799999998,159.833398,1.5983339799999998,0.159833398
000790.SZ,000790,华神科技,20120706,9.4,9.65,9.87,9.09,9.64,-0.24,-0.0249,15308541.0,146221478.0,146221.478,14622.1478,146.22147800000002,1.4622147800000003,0.14622147800000002
000790.SZ,000790,华神科技,20120629,9.64,10.53,10.72,9.15,10.58,-0.94,-0.0888,24745416.0,244231566.0,244231.566,24423.1566,244.231566,2.4423156599999998,0.24423156599999998
000790.SZ,000790,华神科技,20120621,10.58,10.46,10.87,10.3,10.44,0.14,0.0134,28500943.0,302175824.0,302175.824,30217.582400000003,302.17582400000003,3.0217582400000005,0.30217582400000004
000790.SZ,000790,华神科技,20120615,10.44,9.91,10.51,9.8,9.88,0.56,0.0567,25213534.0,256168166.0,256168.166,25616.8166,256.168166,2.5616816599999996,0.256168166
000790.SZ,000790,华神科技,20120608,9.88,10.39,10.52,9.85,10.6,-0.72,-0.0679,21069396.0,214372662.0,214372.662,21437.266200000002,214.37266200000002,2.1437266200000002,0.21437266200000002
000790.SZ,000790,华神科技,20120601,10.6,10.09,10.79,9.79,10.11,0.49,0.0485,28098123.0,293202008.0,293202.008,29320.2008,293.202008,2.9320200799999996,0.29320200799999996
000790.SZ,000790,华神科技,20120525,10.11,10.8,10.99,10.06,10.92,-0.81,-0.0742,39168142.0,416738784.0,416738.784,41673.8784,416.738784,4.16738784,0.416738784
000790.SZ,000790,华神科技,20120518,10.92,10.65,11.9,9.93,10.29,0.63,0.0612,94730351.0,1044223192.0,1044223.192,104422.3192,1044.223192,10.44223192,1.044223192
000790.SZ,000790,华神科技,20120511,10.29,10.13,10.45,9.8,10.26,0.03,0.0029,26634953.0,271159376.0,271159.376,27115.937599999997,271.15937599999995,2.7115937599999995,0.27115937599999995
000790.SZ,000790,华神科技,20120504,10.26,9.8,10.49,9.62,9.52,0.74,0.0777,20466862.0,206452644.0,206452.644,20645.2644,206.452644,2.06452644,0.206452644
000790.SZ,000790,华神科技,20120427,9.52,10.3,10.3,9.3,10.23,-0.71,-0.0694,19278860.0,188189874.0,188189.874,18818.9874,188.18987400000003,1.8818987400000002,0.18818987400000003
000790.SZ,000790,华神科技,20120420,10.23,9.73,10.48,9.65,9.91,0.32,0.0323,30531250.0,309053180.0,309053.18,30905.318,309.05318,3.0905318,0.30905318
000790.SZ,000790,华神科技,20120413,9.91,9.36,9.96,8.89,9.43,0.48,0.0509,20319888.0,192360606.0,192360.606,19236.0606,192.36060600000002,1.9236060600000002,0.19236060600000002
000790.SZ,000790,华神科技,20120406,9.43,9.11,9.65,8.97,8.94,0.49,0.0548,9144278.0,85651208.0,85651.208,8565.1208,85.65120800000001,0.8565120800000001,0.085651208
000790.SZ,000790,华神科技,20120330,8.94,10.5,10.61,8.87,10.79,-1.85,-0.1715,25536871.0,250401052.0,250401.052,25040.105199999998,250.401052,2.50401052,0.250401052
000790.SZ,000790,华神科技,20120323,10.79,11.11,11.73,10.72,11.11,-0.32,-0.0288,54938324.0,613906876.0,613906.876,61390.687600000005,613.906876,6.13906876,0.6139068759999999
000790.SZ,000790,华神科技,20120316,11.11,10.74,11.15,9.95,10.74,0.37,0.0345,43537335.0,467675116.0,467675.116,46767.5116,467.675116,4.67675116,0.467675116
000790.SZ,000790,华神科技,20120309,10.74,10.46,10.95,10.29,10.4,0.34,0.0327,40655705.0,429001296.0,429001.296,42900.1296,429.001296,4.29001296,0.42900129600000003
000790.SZ,000790,华神科技,20120302,10.4,10.15,10.65,9.92,10.24,0.16,0.0156,45556737.0,466698160.0,466698.16,46669.816,466.69816,4.6669816,0.46669816
000790.SZ,000790,华神科技,20120224,10.24,9.88,10.4,9.5,9.75,0.49,0.0503,41231188.0,413323872.0,413323.872,41332.3872,413.323872,4.13323872,0.413323872
000790.SZ,000790,华神科技,20120217,9.75,9.36,9.96,9.32,9.5,0.25,0.0263,35355367.0,342887496.0,342887.496,34288.749599999996,342.88749599999994,3.4288749599999995,0.34288749599999996
000790.SZ,000790,华神科技,20120210,9.5,9.09,9.8,8.71,9.05,0.45,0.0497,41032789.0,377926660.0,377926.66,37792.666,377.92665999999997,3.7792665999999997,0.37792665999999997
000790.SZ,000790,华神科技,20120203,9.05,8.59,9.15,8.53,8.51,0.54,0.0635,20382514.0,179594002.0,179594.002,17959.4002,179.594002,1.79594002,0.179594002
000790.SZ,000790,华神科技,20120120,8.51,8.5,9.05,8.3,8.72,-0.21,-0.0241,17987708.0,155012768.0,155012.768,15501.276800000001,155.01276800000002,1.5501276800000001,0.15501276800000002
000790.SZ,000790,华神科技,20120113,8.72,8.18,9.45,8.08,8.13,0.59,0.0726,31415915.0,279069256.0,279069.256,27906.9256,279.069256,2.79069256,0.279069256
