ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000603.SZ,000603,盛达资源,20170331,15.7,16.61,17.37,15.52,16.6,-0.9,-0.0542,29624376.0,483971187.46,483971.18746,48397.118746,483.97118746,4.8397118746,0.48397118746
000603.SZ,000603,盛达资源,20170324,16.6,17.48,17.6,16.33,17.14,-0.54,-0.0315,35967503.0,613474443.69,613474.4436900001,61347.44436900001,613.4744436900002,6.134744436900002,0.6134744436900001
000603.SZ,000603,盛达资源,20170317,17.14,16.39,18.18,16.3,16.44,0.7,0.0426,59659230.0,1038907923.63,1038907.92363,103890.792363,1038.90792363,10.389079236299999,1.0389079236299998
000603.SZ,000603,盛达资源,20170310,16.44,16.76,17.03,16.1,16.85,-0.41,-0.0243,31629877.0,525586147.27,525586.14727,52558.61472699999,525.58614727,5.2558614726999995,0.52558614727
000603.SZ,000603,盛达资源,20170303,16.85,16.2,17.88,16.14,16.07,0.78,0.0485,86825094.0,1478458886.71,1478458.88671,147845.888671,1478.45888671,14.784588867099998,1.47845888671
000603.SZ,000603,盛达资源,20170224,16.07,15.9,16.52,15.71,15.95,0.12,0.0075,41421163.0,668181251.8,668181.2518,66818.12518,668.1812518,6.681812518,0.6681812518
000603.SZ,000603,盛达资源,20170217,15.95,16.5,16.68,15.71,16.13,-0.18,-0.0112,23008973.0,370338394.77,370338.39476999996,37033.839476999994,370.3383947699999,3.703383947699999,0.3703383947699999
000603.SZ,000603,盛达资源,20170210,16.13,15.81,16.43,15.7,15.86,0.27,0.017,15580334.0,249135275.36,249135.27536000003,24913.527536,249.13527536,2.4913527536,0.24913527536000002
000603.SZ,000603,盛达资源,20170203,15.86,16.1,16.34,15.85,15.95,-0.09,-0.0056,3486855.0,55912232.45,55912.23245,5591.223245,55.912232450000005,0.5591223245000001,0.05591223245000001
000603.SZ,000603,盛达资源,20170126,15.95,15.1,15.99,15.05,15.07,0.88,0.0584,13339281.0,207432453.39,207432.45338999998,20743.245338999997,207.43245338999998,2.0743245338999996,0.20743245338999997
000603.SZ,000603,盛达资源,20170120,15.07,15.67,15.76,14.23,15.81,-0.74,-0.0468,20963754.0,311572120.3,311572.1203,31157.212030000002,311.57212030000005,3.1157212030000005,0.31157212030000003
000603.SZ,000603,盛达资源,20170113,15.81,16.36,16.86,15.77,16.4,-0.59,-0.036,22553187.0,368592081.88,368592.08188,36859.208188000004,368.59208188,3.6859208188,0.36859208188000003
000603.SZ,000603,盛达资源,20170106,16.4,16.35,16.95,16.3,16.32,0.08,0.0049,17620790.0,292301442.56,292301.44256,29230.144256,292.30144256,2.9230144256,0.29230144256
000603.SZ,000603,盛达资源,20161230,16.32,16.06,16.5,15.55,16.19,0.13,0.008,20195983.0,326712191.56,326712.19156,32671.219156,326.71219156,3.2671219156,0.32671219156000003
000603.SZ,000603,盛达资源,20161223,16.19,16.97,16.97,16.1,16.97,-0.78,-0.046,21667154.0,356395004.75,356395.00475,35639.500475,356.39500475,3.5639500475,0.35639500475
000603.SZ,000603,盛达资源,20161216,16.97,18.0,18.21,16.51,17.91,-0.94,-0.0525,28000526.0,479677792.58,479677.79258,47967.779258,479.67779258,4.7967779258,0.47967779258
000603.SZ,000603,盛达资源,20161209,17.91,17.37,18.27,17.32,17.8,0.11,0.0062,30368963.0,539571791.82,539571.79182,53957.17918200001,539.57179182,5.395717918200001,0.53957179182
000603.SZ,000603,盛达资源,20161202,17.8,19.05,19.85,17.74,18.62,-0.82,-0.044,58511986.0,1102219978.71,1102219.97871,110221.997871,1102.21997871,11.0221997871,1.10221997871
000603.SZ,000603,盛达资源,20161125,18.62,19.03,19.75,18.31,18.99,-0.37,-0.0195,65153485.0,1245682533.44,1245682.5334400001,124568.25334400001,1245.68253344,12.456825334400001,1.2456825334400001
000603.SZ,000603,盛达资源,20161118,18.99,19.84,21.15,18.94,20.93,-1.94,-0.0927,87319176.0,1743231068.68,1743231.06868,174323.106868,1743.2310686800001,17.4323106868,1.74323106868
000603.SZ,000603,盛达资源,20161111,20.93,19.0,21.28,18.86,19.12,1.81,0.0947,100913918.0,1990076702.48,1990076.70248,199007.670248,1990.07670248,19.9007670248,1.9900767024800001
000603.SZ,000603,盛达资源,20161104,19.12,18.45,19.96,18.36,18.4,0.72,0.0391,59484958.0,1147222987.72,1147222.98772,114722.29877200001,1147.22298772,11.4722298772,1.14722298772
000603.SZ,000603,盛达资源,20161028,18.4,18.33,19.27,18.03,18.26,0.14,0.0077,44106643.0,827869438.03,827869.43803,82786.943803,827.86943803,8.2786943803,0.8278694380299999
000603.SZ,000603,盛达资源,20161021,18.26,17.86,18.79,17.7,17.88,0.38,0.0213,38791037.0,710144506.84,710144.50684,71014.45068400001,710.1445068400001,7.1014450684,0.7101445068400001
000603.SZ,000603,盛达资源,20161014,17.88,17.87,18.35,17.22,18.24,-0.36,-0.0197,40457178.0,722067913.52,722067.91352,72206.791352,722.06791352,7.2206791352,0.72206791352
000603.SZ,000603,盛达资源,20160930,18.24,19.63,19.79,18.16,19.85,-1.61,-0.0811,30114095.0,562784959.85,562784.95985,56278.495985,562.7849598500001,5.627849598500001,0.5627849598500001
000603.SZ,000603,盛达资源,20160923,19.85,19.8,20.5,19.45,19.99,-0.14,-0.007,32448515.0,644587647.33,644587.6473300001,64458.764733,644.58764733,6.4458764733,0.6445876473300001
000603.SZ,000603,盛达资源,20160914,19.99,20.05,20.2,19.3,20.85,-0.86,-0.0412,29784307.0,589430169.35,589430.16935,58943.016935,589.43016935,5.8943016935,0.58943016935
000603.SZ,000603,盛达资源,20160909,20.85,21.3,22.26,20.85,20.86,-0.01,-0.0005,69180684.0,1487918919.48,1487918.91948,148791.891948,1487.91891948,14.8791891948,1.48791891948
000603.SZ,000603,盛达资源,20160902,20.86,20.1,21.15,19.8,20.25,0.61,0.0301,47701439.0,973920957.56,973920.9575599999,97392.095756,973.9209575599999,9.739209575599999,0.9739209575599999
000603.SZ,000603,盛达资源,20160826,20.25,20.4,20.94,19.6,20.95,-0.7,-0.0334,38718382.0,785636642.74,785636.64274,78563.66427400001,785.6366427400001,7.856366427400001,0.7856366427400001
000603.SZ,000603,盛达资源,20160819,20.95,20.57,21.91,20.16,20.59,0.36,0.0175,62332537.0,1311603306.97,1311603.30697,131160.330697,1311.60330697,13.1160330697,1.31160330697
000603.SZ,000603,盛达资源,20160812,20.59,20.15,21.2,19.45,21.02,-0.43,-0.0205,70747623.0,1438288764.91,1438288.7649100001,143828.876491,1438.28876491,14.3828876491,1.43828876491
000603.SZ,000603,盛达资源,20160805,21.02,20.74,22.45,20.19,20.39,0.63,0.0309,88771543.0,1889725377.08,1889725.37708,188972.537708,1889.7253770799998,18.8972537708,1.88972537708
000603.SZ,000603,盛达资源,20160729,20.39,21.63,24.18,20.02,21.98,-1.59,-0.0723,90437865.0,1916207578.58,1916207.57858,191620.757858,1916.20757858,19.1620757858,1.91620757858
000603.SZ,000603,盛达资源,20160722,21.98,23.9,24.17,21.95,23.88,-1.9,-0.0796,92568891.0,2118894907.68,2118894.90768,211889.49076800002,2118.89490768,21.1889490768,2.11889490768
000603.SZ,000603,盛达资源,20160715,23.88,25.05,26.58,23.33,24.51,-0.63,-0.0257,146702145.0,3591549647.28,3591549.64728,359154.964728,3591.54964728,35.9154964728,3.59154964728
000603.SZ,000603,盛达资源,20160708,24.51,21.9,26.57,21.9,20.11,4.4,0.2188,219400729.0,5341387789.05,5341387.78905,534138.778905,5341.38778905,53.4138778905,5.34138778905
000603.SZ,000603,盛达资源,20160701,20.11,17.44,20.11,17.43,17.42,2.69,0.1544,72538008.0,1350440641.5,1350440.6415,135044.06415,1350.4406414999999,13.504406414999998,1.3504406414999999
000603.SZ,000603,盛达资源,20160624,17.42,17.77,18.48,16.59,17.87,-0.45,-0.0252,45545950.0,784993045.93,784993.0459299999,78499.304593,784.9930459299999,7.8499304592999986,0.7849930459299999
000603.SZ,000603,盛达资源,20160617,17.87,16.15,18.45,16.06,16.36,1.51,0.0923,79826032.0,1373665381.93,1373665.3819300001,137366.53819300001,1373.6653819300002,13.736653819300003,1.3736653819300002
000603.SZ,000603,盛达资源,20160608,16.36,15.98,17.2,15.96,15.52,0.84,0.0541,48821335.0,808953687.7,808953.6877,80895.36877,808.9536877,8.089536877,0.8089536877000001
000603.SZ,000603,盛达资源,20160603,15.52,14.56,16.09,14.55,14.87,0.65,0.0437,57354601.0,883601933.92,883601.93392,88360.193392,883.60193392,8.8360193392,0.88360193392
000603.SZ,000603,盛达资源,20160527,14.87,14.7,15.37,13.96,14.62,0.25,0.0171,38393260.0,562245824.82,562245.8248200001,56224.58248200001,562.2458248200002,5.622458248200002,0.5622458248200002
000603.SZ,000603,盛达资源,20160520,14.62,14.5,15.77,14.23,14.67,-0.05,-0.0034,44950521.0,672123574.47,672123.57447,67212.357447,672.12357447,6.7212357446999995,0.6721235744699999
000603.SZ,000603,盛达资源,20160513,14.67,16.08,16.29,14.01,16.55,-1.88,-0.1136,48477454.0,724100462.63,724100.46263,72410.046263,724.1004626299999,7.2410046263,0.7241004626299999
000603.SZ,000603,盛达资源,20160506,16.55,18.23,18.58,16.48,18.03,-1.48,-0.0821,56920925.0,1020995942.27,1020995.94227,102099.594227,1020.9959422699999,10.209959422699999,1.02099594227
000603.SZ,000603,盛达资源,20160429,18.03,18.78,18.85,17.64,19.58,-1.55,-0.0792,44822961.0,815315456.72,815315.45672,81531.54567200001,815.31545672,8.1531545672,0.8153154567199999
000603.SZ,000603,盛达资源,20160422,19.58,18.61,20.7,17.88,18.85,0.73,0.0387,88592362.0,1707141324.21,1707141.32421,170714.132421,1707.1413242099998,17.071413242099997,1.7071413242099998
000603.SZ,000603,盛达资源,20160415,18.85,17.95,19.95,17.81,17.7,1.15,0.065,112766545.0,2147266269.76,2147266.26976,214726.626976,2147.26626976,21.4726626976,2.1472662697600002
000603.SZ,000603,盛达资源,20160408,17.7,18.95,19.75,17.33,19.08,-1.38,-0.0723,72555637.0,1356810680.93,1356810.68093,135681.068093,1356.81068093,13.5681068093,1.35681068093
000603.SZ,000603,盛达资源,20160401,19.08,19.23,19.65,18.34,19.23,-0.15,-0.0078,101137305.0,1933646749.4,1933646.7494,193364.67494,1933.6467493999999,19.336467493999997,1.9336467493999998
000603.SZ,000603,盛达资源,20160325,19.23,20.98,20.99,18.3,19.66,-0.43,-0.0219,173274942.0,3404794131.66,3404794.13166,340479.413166,3404.79413166,34.0479413166,3.40479413166
000603.SZ,000603,盛达资源,20160318,19.66,18.29,19.66,16.93,18.27,1.39,0.0761,107814957.0,2005490534.54,2005490.53454,200549.05345399998,2005.4905345399998,20.054905345399998,2.00549053454
000603.SZ,000603,盛达资源,20160311,18.27,19.11,20.48,17.89,18.24,0.03,0.0016,133845728.0,2554130053.89,2554130.05389,255413.005389,2554.13005389,25.5413005389,2.55413005389
000603.SZ,000603,盛达资源,20160304,18.24,16.2,18.89,14.87,16.41,1.83,0.1115,124883994.0,2167336288.58,2167336.28858,216733.62885799998,2167.3362885799997,21.673362885799996,2.1673362885799996
000603.SZ,000603,盛达资源,20160226,16.41,17.81,18.25,15.71,17.46,-1.05,-0.0601,43755560.0,751614759.53,751614.7595299999,75161.47595299999,751.6147595299999,7.516147595299999,0.7516147595299999
000603.SZ,000603,盛达资源,20160219,17.46,15.41,18.38,15.27,15.56,1.9,0.1221,62066853.0,1052355183.46,1052355.18346,105235.518346,1052.35518346,10.523551834600001,1.05235518346
000603.SZ,000603,盛达资源,20160205,15.56,13.99,15.96,13.52,13.81,1.75,0.1267,40707765.0,609334147.88,609334.14788,60933.414787999995,609.3341478799999,6.093341478799999,0.60933414788
000603.SZ,000603,盛达资源,20160129,13.81,15.4,15.4,12.55,15.11,-1.3,-0.086,34454579.0,483456228.52,483456.22852,48345.622852,483.45622852,4.8345622852000005,0.48345622852000003
000603.SZ,000603,盛达资源,20160122,15.11,13.71,15.7,13.5,14.17,0.94,0.0663,37156363.0,550157121.74,550157.12174,55015.712174,550.15712174,5.5015712173999995,0.55015712174
000603.SZ,000603,盛达资源,20160115,14.17,18.23,19.4,14.16,18.56,-4.39,-0.2365,75724676.0,1280904356.96,1280904.35696,128090.435696,1280.90435696,12.8090435696,1.28090435696
000603.SZ,000603,盛达资源,20160108,18.56,17.9,19.18,16.0,18.05,0.51,0.0283,75650404.0,1352226135.94,1352226.13594,135222.613594,1352.22613594,13.5222613594,1.35222613594
000603.SZ,000603,盛达资源,20151231,18.05,17.93,20.47,17.88,16.3,1.75,0.1074,60791164.0,1163027544.22,1163027.54422,116302.754422,1163.02754422,11.6302754422,1.16302754422
000603.SZ,000603,盛达资源,20150925,16.3,15.6,16.59,15.55,16.0,0.3,0.0188,21727963.0,350930593.4,350930.59339999995,35093.05933999999,350.9305933999999,3.509305933999999,0.3509305933999999
000603.SZ,000603,盛达资源,20150918,16.0,16.35,16.36,13.07,16.13,-0.13,-0.0081,56838248.0,860144143.63,860144.14363,86014.41436299999,860.1441436299999,8.6014414363,0.86014414363
000603.SZ,000603,盛达资源,20150911,16.13,13.42,16.94,13.42,13.6,2.53,0.186,58124748.0,881347048.38,881347.04838,88134.704838,881.34704838,8.8134704838,0.88134704838
000603.SZ,000603,盛达资源,20150902,13.6,14.87,14.87,12.05,15.0,-1.4,-0.0933,29728705.0,403042081.31,403042.08131,40304.208131,403.04208131,4.0304208131,0.40304208131
000603.SZ,000603,盛达资源,20150828,15.0,15.15,15.5,12.5,16.04,-1.04,-0.0648,58340590.0,805930856.83,805930.8568300001,80593.08568300001,805.9308568300002,8.059308568300002,0.8059308568300002
000603.SZ,000603,盛达资源,20150821,16.04,19.48,19.98,15.95,19.81,-3.77,-0.1903,73975641.0,1334335980.29,1334335.9802899999,133433.598029,1334.33598029,13.3433598029,1.3343359802900001
000603.SZ,000603,盛达资源,20150814,19.81,18.02,20.9,18.0,17.46,2.35,0.1346,94666365.0,1827626167.32,1827626.16732,182762.616732,1827.62616732,18.2762616732,1.82762616732
000603.SZ,000603,盛达资源,20150807,17.46,15.87,17.55,14.52,16.13,1.33,0.0825,65686734.0,1062937850.82,1062937.85082,106293.785082,1062.93785082,10.6293785082,1.06293785082
000603.SZ,000603,盛达资源,20150731,16.13,20.11,20.32,15.8,20.45,-4.32,-0.2112,86960713.0,1523479461.4,1523479.4614000001,152347.94614000001,1523.4794614000002,15.234794614000002,1.5234794614000002
000603.SZ,000603,盛达资源,20150724,20.45,18.5,21.95,18.18,18.42,2.03,0.1102,102329848.0,2062069727.6,2062069.7275999999,206206.97275999998,2062.0697275999996,20.620697275999998,2.0620697276
000603.SZ,000603,盛达资源,20150717,18.42,18.32,20.07,15.5,16.65,1.77,0.1063,89944676.0,1624651216.08,1624651.21608,162465.121608,1624.6512160799998,16.2465121608,1.6246512160799997
000603.SZ,000603,盛达资源,20150710,16.65,19.8,19.8,12.8,18.19,-1.54,-0.0847,101951068.0,1508446925.88,1508446.9258800002,150844.69258800003,1508.4469258800004,15.084469258800004,1.5084469258800004
000603.SZ,000603,盛达资源,20150703,18.19,25.44,26.0,18.19,25.22,-7.03,-0.2787,87062062.0,1943972242.82,1943972.24282,194397.224282,1943.97224282,19.4397224282,1.94397224282
000603.SZ,000603,盛达资源,20150626,25.22,26.51,29.78,25.22,26.55,-1.33,-0.0501,62881482.0,1736968174.3,1736968.1742999998,173696.81743,1736.9681742999999,17.369681742999997,1.7369681742999998
000603.SZ,000603,盛达资源,20150619,26.55,34.1,35.06,25.84,34.41,-7.86,-0.2284,93462013.0,2878888960.27,2878888.96027,287888.89602700004,2878.8889602700006,28.788889602700007,2.8788889602700007
000603.SZ,000603,盛达资源,20150612,34.41,40.01,41.49,33.45,41.99,-7.58,-0.1805,81777045.0,2918957962.49,2918957.96249,291895.796249,2918.95796249,29.189579624900002,2.9189579624900004
000603.SZ,000603,盛达资源,20150605,41.99,36.85,42.45,33.5,33.5,8.49,0.2534,45151988.0,1723241084.51,1723241.08451,172324.108451,1723.24108451,17.232410845100002,1.7232410845100001
000603.SZ,000603,盛达资源,20150529,33.5,30.52,34.9,28.25,30.05,3.45,0.1148,61900458.0,1976856586.38,1976856.5863800002,197685.65863800002,1976.8565863800002,19.768565863800003,1.9768565863800003
000603.SZ,000603,盛达资源,20150522,30.05,24.35,31.3,24.35,24.87,5.18,0.2083,69744379.0,1961453890.35,1961453.89035,196145.389035,1961.45389035,19.614538903499998,1.9614538903499998
000603.SZ,000603,盛达资源,20150515,24.87,23.13,26.97,23.13,22.75,2.12,0.0932,71893838.0,1786367177.16,1786367.1771600002,178636.717716,1786.3671771600002,17.863671771600004,1.7863671771600003
000603.SZ,000603,盛达资源,20150508,22.75,22.72,24.09,20.92,22.97,-0.22,-0.0096,50788939.0,1134965623.44,1134965.62344,113496.562344,1134.96562344,11.3496562344,1.1349656234399998
000603.SZ,000603,盛达资源,20150430,22.97,24.5,26.0,21.5,24.0,-1.03,-0.0429,95784110.0,2254667968.05,2254667.9680500003,225466.79680500002,2254.66796805,22.546679680500002,2.25466796805
000603.SZ,000603,盛达资源,20150424,24.0,18.3,24.4,17.15,18.1,5.9,0.326,150020116.0,3014280093.89,3014280.0938899997,301428.00938899996,3014.2800938899995,30.142800938899995,3.0142800938899996
000603.SZ,000603,盛达资源,20150417,18.1,17.18,18.22,16.31,16.97,1.13,0.0666,78208407.0,1356634062.85,1356634.0628499999,135663.40628499998,1356.6340628499997,13.566340628499997,1.3566340628499998
000603.SZ,000603,盛达资源,20150410,16.97,17.1,17.57,16.16,17.16,-0.19,-0.0111,48805076.0,825191254.59,825191.25459,82519.125459,825.19125459,8.2519125459,0.82519125459
000603.SZ,000603,盛达资源,20150403,17.16,16.6,17.25,16.03,16.72,0.44,0.0263,74470143.0,1241002023.8,1241002.0237999998,124100.20237999999,1241.0020238,12.410020238,1.2410020238
000603.SZ,000603,盛达资源,20150327,16.72,15.96,16.9,15.7,15.84,0.88,0.0556,85514509.0,1389528844.51,1389528.84451,138952.884451,1389.52884451,13.8952884451,1.38952884451
000603.SZ,000603,盛达资源,20150320,15.84,15.21,16.38,15.0,15.21,0.63,0.0414,61794957.0,971383337.29,971383.3372899999,97138.33372899999,971.3833372899999,9.713833372899998,0.9713833372899998
000603.SZ,000603,盛达资源,20150313,15.21,14.99,15.89,14.7,15.24,-0.03,-0.002,31523509.0,481090488.64,481090.48864,48109.048864,481.09048864,4.8109048863999995,0.4810904886399999
000603.SZ,000603,盛达资源,20150306,15.24,14.95,16.0,14.61,14.7,0.54,0.0367,60709906.0,917246350.96,917246.3509600001,91724.63509600001,917.2463509600001,9.1724635096,0.91724635096
000603.SZ,000603,盛达资源,20150227,14.7,14.08,14.95,13.8,14.16,0.54,0.0381,18513009.0,268209477.72,268209.47772,26820.947772000003,268.20947772000005,2.6820947772000006,0.26820947772000003
000603.SZ,000603,盛达资源,20150217,14.16,13.8,14.23,13.72,13.74,0.42,0.0306,7521460.0,105049899.29,105049.89929,10504.989929,105.04989929,1.0504989929,0.10504989929
000603.SZ,000603,盛达资源,20150213,13.74,13.27,13.77,13.03,13.3,0.44,0.0331,17847087.0,238594875.68,238594.87568,23859.487568,238.59487568,2.3859487568,0.23859487567999998
000603.SZ,000603,盛达资源,20150206,13.3,13.5,14.01,13.2,13.57,-0.27,-0.0199,16108425.0,220425415.86,220425.41586,22042.541586,220.42541586,2.2042541586,0.22042541586
000603.SZ,000603,盛达资源,20150130,13.57,14.0,14.35,13.5,14.08,-0.51,-0.0362,19586855.0,274334976.5,274334.9765,27433.497649999998,274.3349765,2.7433497649999996,0.27433497649999994
000603.SZ,000603,盛达资源,20150123,14.08,12.98,14.84,12.46,13.06,1.02,0.0781,49687928.0,691600883.55,691600.8835499999,69160.08835499999,691.6008835499998,6.916008835499998,0.6916008835499998
000603.SZ,000603,盛达资源,20150116,13.06,12.7,13.38,12.32,12.78,0.28,0.0219,18753004.0,240608993.92,240608.99391999998,24060.899392,240.60899392,2.4060899391999997,0.24060899391999996
000603.SZ,000603,盛达资源,20150109,12.78,12.2,13.49,12.08,12.26,0.52,0.0424,33245400.0,430379099.88,430379.09988,43037.909988,430.37909988,4.3037909988,0.43037909988
000603.SZ,000603,盛达资源,20141231,12.26,12.68,12.68,12.0,12.7,-0.44,-0.0346,16861956.0,207266351.63,207266.35163,20726.635163,207.26635163,2.0726635163,0.20726635163
000603.SZ,000603,盛达资源,20141226,12.7,13.87,14.29,12.44,13.84,-1.14,-0.0824,55045237.0,718393285.53,718393.28553,71839.328553,718.39328553,7.183932855299999,0.7183932855299999
000603.SZ,000603,盛达资源,20141219,13.84,15.25,15.25,13.68,15.27,-1.43,-0.0936,28489606.0,414297973.04,414297.97304,41429.797304,414.29797304,4.1429797304,0.41429797303999993
000603.SZ,000603,盛达资源,20141212,15.27,15.07,15.37,14.3,15.27,0.0,0.0,31841049.0,475578782.66,475578.78266,47557.878266,475.57878266,4.7557878266,0.47557878266
000603.SZ,000603,盛达资源,20141205,15.27,15.0,16.81,14.45,15.15,0.12,0.0079,56376668.0,887539194.13,887539.19413,88753.919413,887.5391941299999,8.8753919413,0.88753919413
000603.SZ,000603,盛达资源,20141128,15.15,15.32,15.86,14.98,15.12,0.03,0.002,28677295.0,442930221.62,442930.22162,44293.022162,442.93022162,4.4293022162,0.44293022162
000603.SZ,000603,盛达资源,20141121,15.12,15.59,15.65,14.91,15.54,-0.42,-0.027,9512740.0,144682575.11,144682.57511,14468.257511,144.68257511,1.4468257510999998,0.14468257511
000603.SZ,000603,盛达资源,20141114,15.54,15.44,15.89,14.58,15.44,0.1,0.0065,17545504.0,268832982.11,268832.98211000004,26883.298211000005,268.83298211000005,2.6883298211000004,0.26883298211000006
000603.SZ,000603,盛达资源,20141107,15.44,15.22,16.21,15.08,15.37,0.07,0.0046,17939075.0,277284615.34,277284.61533999996,27728.461533999995,277.28461533999996,2.7728461533999997,0.27728461534
000603.SZ,000603,盛达资源,20141031,15.37,14.88,15.48,14.7,14.99,0.38,0.0254,10129784.0,154209577.78,154209.57778,15420.957778,154.20957778,1.5420957778,0.15420957778
000603.SZ,000603,盛达资源,20141024,14.99,15.23,15.34,14.58,15.2,-0.21,-0.0138,9219645.0,138362668.64,138362.66864,13836.266864,138.36266863999998,1.3836266863999998,0.13836266863999996
000603.SZ,000603,盛达资源,20141017,15.2,16.48,16.49,15.0,16.49,-1.29,-0.0782,13947121.0,222567605.23,222567.60523,22256.760522999997,222.56760522999997,2.2256760523,0.22256760523
000603.SZ,000603,盛达资源,20141010,16.49,17.02,17.06,16.41,16.9,-0.41,-0.0243,12851929.0,214230186.49,214230.18649000002,21423.018649,214.23018649000002,2.1423018649000003,0.21423018649000003
000603.SZ,000603,盛达资源,20140930,16.9,16.52,17.29,16.5,16.49,0.41,0.0249,9655635.0,162994386.97,162994.38697,16299.438697,162.99438697,1.6299438697,0.16299438697
000603.SZ,000603,盛达资源,20140926,16.49,16.25,16.8,15.8,16.34,0.15,0.0092,20980958.0,344710160.53,344710.16053,34471.016053,344.71016053,3.4471016053,0.34471016053
000603.SZ,000603,盛达资源,20140919,16.34,16.1,16.6,15.48,16.1,0.24,0.0149,21287652.0,343034795.35,343034.79535000003,34303.479535000006,343.0347953500001,3.430347953500001,0.3430347953500001
000603.SZ,000603,盛达资源,20140912,16.1,16.5,16.67,15.61,16.67,-0.57,-0.0342,19877934.0,318055094.33,318055.09433,31805.509433,318.05509433,3.1805509432999997,0.31805509432999995
000603.SZ,000603,盛达资源,20140905,16.67,15.55,16.83,15.5,15.49,1.18,0.0762,20506787.0,332613664.51,332613.66451,33261.366450999994,332.6136645099999,3.326136645099999,0.3326136645099999
000603.SZ,000603,盛达资源,20140829,15.49,16.26,16.42,15.31,16.26,-0.77,-0.0474,16391232.0,261517543.46,261517.54346000002,26151.754346,261.51754346,2.6151754346000002,0.26151754346
000603.SZ,000603,盛达资源,20140822,16.26,16.61,17.26,16.06,16.72,-0.46,-0.0275,29644449.0,496574163.75,496574.16375,49657.416375,496.57416375,4.9657416375,0.49657416374999996
000603.SZ,000603,盛达资源,20140815,16.72,16.6,17.3,16.25,16.8,-0.08,-0.0048,40579917.0,682528272.9,682528.2729,68252.82729,682.5282729,6.825282729,0.6825282729000001
000603.SZ,000603,盛达资源,20140808,16.8,17.62,18.95,16.64,18.1,-1.3,-0.0718,56750344.0,1006170925.34,1006170.9253400001,100617.09253400001,1006.17092534,10.0617092534,1.00617092534
000603.SZ,000603,盛达资源,20140801,18.1,15.6,18.87,15.28,14.49,3.61,0.2491,99965921.0,1755833900.1,1755833.9001,175583.39001,1755.8339001,17.558339001,1.7558339001
000603.SZ,000603,盛达资源,20140725,14.49,12.54,14.49,12.0,12.54,1.95,0.1555,27896455.0,372500832.41,372500.83241000003,37250.083241,372.50083241,3.7250083241,0.37250083241
000603.SZ,000603,盛达资源,20140718,12.54,12.97,13.26,12.51,12.86,-0.32,-0.0249,13694325.0,176658416.24,176658.41624000002,17665.841624,176.65841624,1.7665841624,0.17665841624
000603.SZ,000603,盛达资源,20140711,12.86,12.45,13.28,12.15,12.57,0.29,0.0231,19940494.0,252119420.0,252119.42,25211.942000000003,252.11942000000002,2.5211942,0.25211942
000603.SZ,000603,盛达资源,20140704,12.57,11.7,13.5,11.62,11.76,0.81,0.0689,37290296.0,469537184.0,469537.184,46953.7184,469.53718399999997,4.69537184,0.469537184
000603.SZ,000603,盛达资源,20140627,11.76,11.45,12.24,11.26,11.47,0.29,0.0253,32657244.0,385604776.0,385604.776,38560.4776,385.60477599999996,3.8560477599999996,0.385604776
000603.SZ,000603,盛达资源,20140620,11.47,10.74,11.47,10.41,10.77,0.7,0.065,13783142.0,151364684.0,151364.684,15136.468400000002,151.364684,1.51364684,0.151364684
000603.SZ,000603,盛达资源,20140613,10.77,10.43,11.05,10.22,10.47,0.3,0.0287,8326522.0,88690404.0,88690.404,8869.0404,88.690404,0.88690404,0.088690404
000603.SZ,000603,盛达资源,20140606,10.47,10.58,10.93,10.43,10.59,-0.12,-0.0113,3898267.0,41388104.0,41388.104,4138.8104,41.388104000000006,0.41388104000000003,0.041388104
000603.SZ,000603,盛达资源,20140530,10.59,10.64,10.77,10.46,10.65,-0.06,-0.0056,3798098.0,40396851.0,40396.851,4039.6851,40.396851,0.40396851,0.040396851
000603.SZ,000603,盛达资源,20140523,10.65,10.69,10.85,10.45,10.79,-0.14,-0.013,4687618.0,49935497.0,49935.497,4993.5497000000005,49.935497000000005,0.49935497000000006,0.04993549700000001
000603.SZ,000603,盛达资源,20140516,10.79,10.48,12.1,10.39,10.4,0.39,0.0375,14404439.0,162840043.0,162840.043,16284.0043,162.840043,1.6284004300000001,0.16284004300000002
000603.SZ,000603,盛达资源,20140509,10.4,10.45,10.63,10.16,10.46,-0.06,-0.0057,5588482.0,58194320.0,58194.32,5819.432,58.19432,0.5819432,0.05819432
000603.SZ,000603,盛达资源,20140430,10.46,11.35,11.39,10.12,11.57,-1.11,-0.0959,4351573.0,45716467.0,45716.467,4571.646699999999,45.716466999999994,0.45716466999999994,0.045716467
000603.SZ,000603,盛达资源,20140425,11.57,11.83,11.91,11.48,11.9,-0.33,-0.0277,4321941.0,50268110.0,50268.11,5026.811,50.26811,0.5026811,0.05026811
000603.SZ,000603,盛达资源,20140418,11.9,12.21,12.31,11.88,12.19,-0.29,-0.0238,5075658.0,61291299.0,61291.299,6129.1299,61.291299,0.61291299,0.061291299
000603.SZ,000603,盛达资源,20140411,12.19,12.03,12.4,11.9,12.19,0.0,0.0,5472468.0,67041817.0,67041.817,6704.181699999999,67.041817,0.6704181699999999,0.06704181699999999
