ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300398.SZ,300398,飞凯材料,20170616,17.83,16.51,18.3,16.16,16.66,1.17,0.0702,33482297.0,579276344.75,579276.34475,57927.634475000006,579.27634475,5.7927634475000005,0.57927634475
300398.SZ,300398,飞凯材料,20170609,16.66,15.56,17.73,15.26,15.48,1.18,0.0762,34799430.0,571514736.46,571514.73646,57151.473646000006,571.5147364600001,5.715147364600001,0.5715147364600001
300398.SZ,300398,飞凯材料,20170602,15.48,16.48,16.85,14.9,16.2,-0.72,-0.0444,15041528.0,238411546.98,238411.54697999998,23841.154698,238.41154698,2.3841154697999998,0.23841154697999997
300398.SZ,300398,飞凯材料,20170526,16.2,17.1,17.28,15.0,17.11,-0.91,-0.0532,24291588.0,387105419.79,387105.41979,38710.541979,387.10541979000004,3.8710541979000004,0.38710541979
300398.SZ,300398,飞凯材料,20170519,17.11,16.55,18.2,16.3,16.51,0.6,0.0363,37385746.0,646712610.15,646712.61015,64671.261015,646.7126101499999,6.467126101499999,0.6467126101499999
300398.SZ,300398,飞凯材料,20170512,16.51,18.8,18.99,15.73,18.88,-2.37,-0.1255,35357778.0,603325066.78,603325.06678,60332.506678,603.3250667799999,6.033250667799999,0.6033250667799999
300398.SZ,300398,飞凯材料,20170505,18.88,18.76,19.96,18.5,18.98,-0.1,-0.0053,40905104.0,782214107.66,782214.10766,78221.410766,782.21410766,7.8221410765999995,0.78221410766
300398.SZ,300398,飞凯材料,20170428,18.98,17.26,19.3,17.26,17.51,1.47,0.084,53522039.0,984215639.68,984215.6396799999,98421.56396799999,984.2156396799999,9.842156396799998,0.9842156396799998
300398.SZ,300398,飞凯材料,20170421,17.51,19.99,20.69,17.5,21.16,-3.65,-0.1725,54400387.0,1040167722.84,1040167.7228400001,104016.772284,1040.1677228400001,10.4016772284,1.0401677228400001
300398.SZ,300398,飞凯材料,20170414,21.16,21.03,22.14,20.13,22.37,-1.21,-0.0541,100598301.0,2127388137.27,2127388.13727,212738.81372699997,2127.38813727,21.273881372699996,2.1273881372699996
300398.SZ,300398,飞凯材料,20170407,22.37,24.06,24.66,22.27,25.6,-3.23,-0.1262,74694401.0,1772073862.86,1772073.86286,177207.386286,1772.07386286,17.7207386286,1.77207386286
300398.SZ,300398,飞凯材料,20170331,25.6,25.34,31.21,24.52,25.07,0.53,0.0211,273728327.0,7704691034.0,7704691.034,770469.1034,7704.691034,77.04691034000001,7.704691034000001
300398.SZ,300398,飞凯材料,20170324,25.07,98.0,101.95,24.91,97.92,-72.85,-0.744,125472307.0,4435302919.76,4435302.91976,443530.291976,4435.30291976,44.3530291976,4.43530291976
300398.SZ,300398,飞凯材料,20170317,97.92,89.9,102.28,88.0,90.6,7.32,0.0808,26050295.0,2435252754.95,2435252.75495,243525.275495,2435.25275495,24.3525275495,2.43525275495
300398.SZ,300398,飞凯材料,20170310,90.6,79.3,91.73,79.02,79.1,11.5,0.1454,22898893.0,1936909280.07,1936909.2800699999,193690.92800699998,1936.9092800699998,19.3690928007,1.9369092800699999
300398.SZ,300398,飞凯材料,20170303,79.1,77.3,81.99,74.5,76.7,2.4,0.0313,16107399.0,1245863184.98,1245863.18498,124586.318498,1245.86318498,12.4586318498,1.24586318498
300398.SZ,300398,飞凯材料,20170224,76.7,68.56,78.94,67.21,69.15,7.55,0.1092,20941417.0,1521360083.39,1521360.08339,152136.008339,1521.36008339,15.2136008339,1.5213600833899998
300398.SZ,300398,飞凯材料,20170217,69.15,61.76,73.0,61.76,62.15,7.0,0.1126,12023754.0,814065526.33,814065.52633,81406.552633,814.06552633,8.1406552633,0.81406552633
300398.SZ,300398,飞凯材料,20170210,62.15,62.32,64.03,61.6,62.25,-0.1,-0.0016,4230094.0,264967144.86,264967.14486,26496.714486,264.96714486,2.6496714486000004,0.26496714486000006
300398.SZ,300398,飞凯材料,20170203,62.25,63.3,64.6,62.2,63.33,-1.08,-0.0171,846023.0,53416068.94,53416.06894,5341.606894,53.416068939999995,0.5341606893999999,0.05341606893999999
300398.SZ,300398,飞凯材料,20170126,63.33,60.54,64.0,59.6,60.8,2.53,0.0416,4883556.0,302291621.49,302291.62149,30229.162149,302.29162149,3.0229162149,0.30229162149
300398.SZ,300398,飞凯材料,20170120,60.8,61.04,61.99,55.59,61.77,-0.97,-0.0157,4328690.0,257659636.39,257659.63639,25765.963639,257.65963639,2.5765963639000002,0.25765963639
300398.SZ,300398,飞凯材料,20170113,61.77,63.46,65.4,60.01,63.41,-1.64,-0.0259,3955359.0,249147044.31,249147.04431,24914.704431,249.14704430999998,2.4914704431,0.24914704430999998
300398.SZ,300398,飞凯材料,20170106,63.41,58.45,64.44,58.0,58.24,5.17,0.0888,4398578.0,271456086.77,271456.08677,27145.608677,271.45608677,2.7145608677,0.27145608677
300398.SZ,300398,飞凯材料,20161230,58.24,57.18,59.85,56.9,57.01,1.23,0.0216,3248557.0,188155633.36,188155.63336,18815.563336,188.15563336,1.8815563335999999,0.18815563336
300398.SZ,300398,飞凯材料,20161223,57.01,59.85,60.22,56.5,59.85,-2.84,-0.0475,3633826.0,213239501.52,213239.50152000002,21323.950152,213.23950152,2.1323950152,0.21323950152
300398.SZ,300398,飞凯材料,20161216,59.85,65.86,65.86,56.0,65.9,-6.05,-0.0918,5700936.0,336300067.44,336300.06744,33630.006744,336.30006743999996,3.3630006744,0.33630006743999996
300398.SZ,300398,飞凯材料,20161209,65.9,75.0,75.0,65.01,74.21,-8.31,-0.112,7595988.0,517090118.86,517090.11886,51709.011886,517.09011886,5.170901188599999,0.5170901188599999
300398.SZ,300398,飞凯材料,20160722,74.21,70.9,75.88,68.5,70.79,3.42,0.0483,8188109.0,594322830.8,594322.8308,59432.28308,594.3228308,5.943228308,0.5943228308
300398.SZ,300398,飞凯材料,20160715,70.79,72.86,73.23,66.66,73.23,-2.44,-0.0333,9365627.0,650561756.93,650561.7569299999,65056.17569299999,650.5617569299999,6.505617569299999,0.65056175693
300398.SZ,300398,飞凯材料,20160708,73.23,75.18,76.18,71.15,74.8,-1.57,-0.021,11055465.0,818299087.88,818299.08788,81829.908788,818.29908788,8.1829908788,0.81829908788
300398.SZ,300398,飞凯材料,20160701,74.8,77.38,81.38,73.0,78.5,-3.7,-0.0471,7355740.0,563924531.3,563924.5312999999,56392.453129999994,563.9245312999999,5.639245312999999,0.5639245312999999
300398.SZ,300398,飞凯材料,20160624,78.5,73.35,82.58,71.83,74.4,4.1,0.0551,11925937.0,911332053.76,911332.05376,91133.205376,911.33205376,9.1133205376,0.91133205376
300398.SZ,300398,飞凯材料,20160617,74.4,59.6,76.94,59.0,60.4,14.0,0.2318,16231382.0,1105470690.87,1105470.6908699998,110547.06908699998,1105.4706908699998,11.054706908699998,1.1054706908699998
300398.SZ,300398,飞凯材料,20160608,60.4,60.21,61.3,59.62,60.64,-0.24,-0.004,3957250.0,239411032.48,239411.03248,23941.103248,239.41103248,2.3941103247999997,0.23941103247999998
300398.SZ,300398,飞凯材料,20160603,60.64,55.1,64.09,55.1,55.3,5.34,0.0966,12401404.0,742427339.4,742427.3393999999,74242.73393999999,742.4273393999999,7.424273393999999,0.7424273393999999
300398.SZ,300398,飞凯材料,20160527,55.3,51.0,56.0,50.12,50.71,4.59,0.0905,4949333.0,263706570.04,263706.57004,26370.657004,263.70657004000003,2.6370657004000004,0.26370657004000003
300398.SZ,300398,飞凯材料,20160520,50.71,50.01,51.78,48.01,50.67,0.04,0.0008,2676840.0,133850715.61,133850.71561,13385.071561,133.85071561,1.3385071561000002,0.13385071561
300398.SZ,300398,飞凯材料,20160513,50.67,53.01,53.01,49.14,53.01,-2.34,-0.0441,1973352.0,100867758.2,100867.7582,10086.775819999999,100.86775819999998,1.0086775819999998,0.10086775819999998
300398.SZ,300398,飞凯材料,20160506,53.21,54.85,56.1,53.03,54.45,-1.24,-0.0228,2917672.0,160851407.99,160851.40799,16085.140799,160.85140799,1.6085140799000002,0.16085140799000003
300398.SZ,300398,飞凯材料,20160429,54.45,53.89,55.65,52.09,53.97,0.48,0.0089,3822216.0,206944190.23,206944.19022999998,20694.419023,206.94419022999998,2.0694419023,0.20694419023
300398.SZ,300398,飞凯材料,20160422,53.97,58.48,58.58,51.75,58.55,-4.58,-0.0782,4014374.0,224446172.07,224446.17207,22444.617207,224.44617207,2.2444617207,0.22444617207
300398.SZ,300398,飞凯材料,20160415,58.55,58.45,60.8,57.7,58.0,0.55,0.0095,6661902.0,393593465.35,393593.46535,39359.346535000004,393.59346535000003,3.9359346535000004,0.39359346535000006
300398.SZ,300398,飞凯材料,20160408,58.0,54.69,58.34,54.23,55.01,2.99,0.0544,5157190.0,290483471.66,290483.47166000004,29048.347166000003,290.48347166,2.9048347166000004,0.29048347166000005
300398.SZ,300398,飞凯材料,20160401,55.01,55.0,55.81,51.08,55.0,0.01,0.0002,5644137.0,302083134.74,302083.13474,30208.313474000002,302.08313474000005,3.0208313474000006,0.30208313474000004
300398.SZ,300398,飞凯材料,20160325,55.0,55.31,57.68,54.2,55.69,-0.69,-0.0124,8476886.0,472921405.82,472921.40582,47292.140582,472.92140582,4.7292140582,0.47292140582000003
300398.SZ,300398,飞凯材料,20160318,55.69,51.01,56.5,50.44,50.56,5.13,0.1015,7703250.0,409934232.31,409934.23231,40993.423231,409.93423231,4.0993423231,0.40993423231000004
300398.SZ,300398,飞凯材料,20160311,50.56,52.57,54.2,49.03,51.87,-1.31,-0.0253,2644581.0,136939816.6,136939.8166,13693.98166,136.9398166,1.369398166,0.13693981660000001
300398.SZ,300398,飞凯材料,20160304,51.87,55.01,57.09,49.01,55.1,-3.23,-0.0586,3497675.0,184360811.91,184360.81191,18436.081190999997,184.36081190999997,1.8436081190999998,0.18436081190999998
300398.SZ,300398,飞凯材料,20160226,55.1,64.95,65.58,54.13,64.38,-9.28,-0.1441,3049772.0,184164980.33,184164.98033000002,18416.498033000003,184.16498033000005,1.8416498033000004,0.18416498033000003
300398.SZ,300398,飞凯材料,20160219,64.38,57.86,64.45,57.0,59.45,4.93,0.0829,3210020.0,199329545.72,199329.54572,19932.954572,199.32954572,1.9932954572,0.19932954572
300398.SZ,300398,飞凯材料,20160205,59.45,57.02,62.96,56.61,57.58,1.87,0.0325,2715133.0,163348550.66,163348.55066,16334.855066,163.34855066,1.6334855066,0.16334855066
300398.SZ,300398,飞凯材料,20160129,57.58,60.99,62.18,51.28,60.47,-2.89,-0.0478,3588771.0,203911540.54,203911.54054,20391.154054,203.91154053999998,2.0391154053999996,0.20391154053999996
300398.SZ,300398,飞凯材料,20160122,60.47,54.45,63.58,53.01,55.22,5.25,0.0951,4418573.0,262976349.73,262976.34973,26297.634973,262.97634973,2.6297634973,0.26297634973
300398.SZ,300398,飞凯材料,20160115,55.22,60.19,60.99,50.1,62.61,-7.39,-0.118,5472006.0,306412248.46,306412.24846,30641.224845999997,306.41224846,3.0641224846,0.30641224846
300398.SZ,300398,飞凯材料,20160108,62.61,79.01,79.55,60.0,79.58,-16.97,-0.2132,4026720.0,280885961.77,280885.96177,28088.596177,280.88596177,2.8088596177,0.28088596177
300398.SZ,300398,飞凯材料,20151231,79.58,78.47,82.6,78.47,78.92,0.66,0.0084,4770849.0,384863061.12,384863.06112,38486.306112000006,384.86306112000005,3.8486306112000004,0.38486306112
300398.SZ,300398,飞凯材料,20151225,78.92,76.3,81.57,74.79,76.87,2.05,0.0267,4477180.0,346127778.32,346127.77832,34612.777832,346.12777832,3.4612777832,0.34612777831999997
300398.SZ,300398,飞凯材料,20151218,76.87,70.8,78.0,69.8,71.01,5.86,0.0825,3481774.0,259953383.43,259953.38343000002,25995.338343000003,259.95338343000003,2.5995338343000003,0.25995338343
300398.SZ,300398,飞凯材料,20151211,71.01,76.39,77.7,71.0,75.7,-4.69,-0.062,2977205.0,221970843.96,221970.84396,22197.084396,221.97084396,2.2197084395999997,0.22197084395999997
300398.SZ,300398,飞凯材料,20151204,75.7,71.71,76.98,67.12,73.11,2.59,0.0354,5597820.0,410265111.36,410265.11136000004,41026.511136,410.26511136,4.1026511136,0.41026511136000005
300398.SZ,300398,飞凯材料,20151127,73.11,73.55,83.95,73.01,74.17,-1.06,-0.0143,6891835.0,538099913.79,538099.9137899999,53809.99137899999,538.09991379,5.3809991379,0.53809991379
300398.SZ,300398,飞凯材料,20151120,74.17,73.41,78.87,71.8,75.01,-0.84,-0.0112,5318406.0,396322288.67,396322.28867000004,39632.228867000005,396.32228867000003,3.9632228867000006,0.3963222886700001
300398.SZ,300398,飞凯材料,20151113,75.01,79.19,85.67,73.77,79.73,-4.72,-0.0592,8917817.0,711241838.09,711241.83809,71124.183809,711.24183809,7.1124183808999994,0.71124183809
300398.SZ,300398,飞凯材料,20151106,79.73,65.01,80.44,64.66,66.69,13.04,0.1955,7007937.0,512907593.58,512907.59358,51290.759357999996,512.9075935799999,5.1290759357999995,0.5129075935799999
300398.SZ,300398,飞凯材料,20151030,66.69,64.0,71.99,61.12,63.24,3.45,0.0546,7021763.0,468762905.0,468762.905,46876.2905,468.76290500000005,4.687629050000001,0.46876290500000006
300398.SZ,300398,飞凯材料,20151023,63.24,61.0,64.99,56.97,61.28,1.96,0.032,7156294.0,435268391.51,435268.39151,43526.839151,435.26839151,4.3526839151,0.43526839151
300398.SZ,300398,飞凯材料,20151016,61.28,56.5,63.25,56.01,56.09,5.19,0.0925,5050607.0,300225906.81,300225.90681,30022.590681,300.22590681,3.0022590681000003,0.30022590681000005
300398.SZ,300398,飞凯材料,20151009,56.09,52.6,57.2,52.2,50.87,5.22,0.1026,2059523.0,113004832.54,113004.83254,11300.483254,113.00483254000001,1.1300483254,0.11300483254
300398.SZ,300398,飞凯材料,20150930,50.87,50.5,52.26,49.6,50.0,0.87,0.0174,1107261.0,56596182.23,56596.18223,5659.6182229999995,56.59618223,0.5659618222999999,0.05659618222999999
300398.SZ,300398,飞凯材料,20150925,50.0,48.06,54.45,47.66,48.8,1.2,0.0246,4290182.0,222514619.09,222514.61909,22251.461908999998,222.51461908999997,2.2251461909,0.22251461908999998
300398.SZ,300398,飞凯材料,20150918,48.8,54.99,55.0,46.15,53.95,-5.15,-0.0955,4314497.0,213752232.47,213752.23247,21375.223246999998,213.75223246999997,2.1375223246999995,0.21375223246999994
300398.SZ,300398,飞凯材料,20150911,53.95,45.7,56.8,45.5,45.18,8.77,0.1941,4224620.0,219080460.68,219080.46068000002,21908.046068000003,219.08046068000004,2.1908046068000004,0.21908046068000003
300398.SZ,300398,飞凯材料,20150902,45.18,56.99,56.99,43.79,57.19,-12.01,-0.21,2977153.0,148026325.8,148026.32580000002,14802.632580000001,148.02632580000002,1.4802632580000001,0.14802632580000002
300398.SZ,300398,飞凯材料,20150828,57.19,63.0,63.0,48.83,66.7,-9.51,-0.1426,4816387.0,265282332.71,265282.33271,26528.233270999997,265.28233271,2.6528233271,0.26528233271
300398.SZ,300398,飞凯材料,20150821,66.7,81.53,82.24,66.51,81.02,-14.32,-0.1767,4733010.0,352582374.91,352582.37491,35258.237491,352.58237491,3.5258237491,0.35258237491
300398.SZ,300398,飞凯材料,20150814,81.02,74.25,84.69,73.88,74.05,6.97,0.0941,5306478.0,420605825.61,420605.82561,42060.582561,420.60582561,4.2060582561,0.42060582561000004
300398.SZ,300398,飞凯材料,20150807,74.05,78.02,79.5,70.23,80.25,-6.2,-0.0773,5295372.0,389873255.9,389873.2559,38987.32559,389.8732559,3.898732559,0.3898732559
300398.SZ,300398,飞凯材料,20150731,80.25,79.0,87.95,65.55,80.37,-0.12,-0.0015,8929550.0,711285418.53,711285.41853,71128.541853,711.28541853,7.1128541853,0.7112854185299999
300398.SZ,300398,飞凯材料,20150724,80.37,77.78,84.5,72.32,77.8,2.57,0.033,7074878.0,554719592.62,554719.59262,55471.959262000004,554.7195926200001,5.547195926200001,0.55471959262
300398.SZ,300398,飞凯材料,20150717,77.8,71.92,80.1,66.0,69.58,8.22,0.1181,11227016.0,832997599.29,832997.5992899999,83299.75992899999,832.9975992899999,8.3299759929,0.83299759929
300398.SZ,300398,飞凯材料,20150710,69.58,80.04,80.04,53.04,72.76,-3.18,-0.0437,9825681.0,605587478.39,605587.47839,60558.747838999996,605.58747839,6.0558747839,0.60558747839
300398.SZ,300398,飞凯材料,20150703,72.76,72.0,78.0,63.23,70.25,2.51,0.0357,9134888.0,648491005.87,648491.00587,64849.100587,648.49100587,6.4849100587,0.64849100587
300398.SZ,300398,飞凯材料,20150626,70.25,73.21,80.0,70.25,73.1,-2.85,-0.039,4662874.0,356717080.3,356717.08030000003,35671.70803,356.7170803,3.5671708030000002,0.35671708030000004
300398.SZ,300398,飞凯材料,20150619,73.1,90.29,90.29,73.03,90.4,-17.3,-0.1914,6811924.0,558127679.17,558127.6791699999,55812.76791699999,558.1276791699999,5.581276791699999,0.5581276791699998
300398.SZ,300398,飞凯材料,20150612,90.4,93.98,93.98,85.77,94.5,-4.1,-0.0434,6805262.0,603853733.07,603853.7330700001,60385.37330700001,603.8537330700001,6.0385373307000005,0.60385373307
300398.SZ,300398,飞凯材料,20150605,94.5,102.47,108.0,86.4,100.65,-6.15,-0.0611,9758023.0,950069879.33,950069.87933,95006.987933,950.0698793299999,9.5006987933,0.95006987933
300398.SZ,300398,飞凯材料,20150529,100.65,76.39,100.65,74.7,77.91,22.74,0.2919,13924966.0,1237097510.4,1237097.5104,123709.75104,1237.0975104,12.370975104,1.2370975104
300398.SZ,300398,飞凯材料,20150522,77.91,73.53,84.61,73.48,73.4,4.51,0.0614,7907639.0,624672692.69,624672.69269,62467.269269000004,624.6726926900001,6.246726926900001,0.6246726926900001
300398.SZ,300398,飞凯材料,20150515,73.4,65.26,76.98,65.21,65.16,8.24,0.1265,9461385.0,682692388.39,682692.38839,68269.238839,682.69238839,6.8269238839,0.68269238839
300398.SZ,300398,飞凯材料,20150508,65.16,85.22,89.3,61.25,85.18,-20.02,-0.235,4859031.0,364639799.62,364639.79962,36463.979962,364.63979961999996,3.6463979961999997,0.36463979962
300398.SZ,300398,飞凯材料,20150430,85.18,90.96,91.27,80.18,90.37,-5.19,-0.0574,6751538.0,579632259.9,579632.2599,57963.22598999999,579.6322598999999,5.796322598999999,0.5796322598999999
300398.SZ,300398,飞凯材料,20150424,90.37,87.49,90.69,82.02,87.57,2.8,0.032,6952134.0,606777652.7,606777.6527000001,60677.76527000001,606.7776527000001,6.067776527000001,0.6067776527000002
300398.SZ,300398,飞凯材料,20150417,87.57,81.4,98.09,81.4,81.6,5.97,0.0732,10036153.0,903411626.59,903411.62659,90341.162659,903.41162659,9.0341162659,0.90341162659
300398.SZ,300398,飞凯材料,20150410,81.6,78.1,83.7,73.5,76.62,4.98,0.065,9265362.0,735510590.96,735510.5909600001,73551.05909600001,735.5105909600002,7.3551059096000015,0.7355105909600002
300398.SZ,300398,飞凯材料,20150403,76.62,73.41,77.0,69.3,73.18,3.44,0.047,9318061.0,681683098.13,681683.0981299999,68168.309813,681.68309813,6.8168309813,0.6816830981299999
300398.SZ,300398,飞凯材料,20150327,73.18,69.09,77.01,66.88,68.8,4.38,0.0637,13435047.0,959425143.5,959425.1435,95942.51435,959.4251435,9.594251435,0.9594251435000001
300398.SZ,300398,飞凯材料,20150320,68.8,70.45,72.7,67.35,70.72,-1.92,-0.0271,12832639.0,890922615.2,890922.6152,89092.26152,890.9226152,8.909226152,0.8909226152
300398.SZ,300398,飞凯材料,20150313,70.72,64.63,71.86,63.0,64.92,5.8,0.0893,8625780.0,572326353.29,572326.35329,57232.635329,572.3263532899999,5.723263532899999,0.5723263532899999
300398.SZ,300398,飞凯材料,20150306,64.92,63.51,65.88,62.0,63.25,1.67,0.0264,6873857.0,436906268.09,436906.26808999997,43690.626808999994,436.9062680899999,4.369062680899999,0.4369062680899999
300398.SZ,300398,飞凯材料,20150227,63.25,61.31,63.29,58.5,61.68,1.57,0.0255,3373816.0,204865938.25,204865.93825,20486.593825,204.86593825,2.0486593825,0.20486593825
300398.SZ,300398,飞凯材料,20150217,61.68,61.5,63.34,61.01,61.47,0.21,0.0034,1801031.0,111886355.16,111886.35515999999,11188.635515999998,111.88635515999998,1.1188635515999998,0.11188635515999998
300398.SZ,300398,飞凯材料,20150213,61.47,57.45,62.0,56.86,57.99,3.48,0.06,4886511.0,289601588.94,289601.58894,28960.158894,289.60158894,2.8960158894,0.28960158894
300398.SZ,300398,飞凯材料,20150206,57.99,60.08,63.43,57.11,60.61,-2.62,-0.0432,6502815.0,396194015.96,396194.01596,39619.401595999996,396.19401595999994,3.9619401595999992,0.3961940159599999
300398.SZ,300398,飞凯材料,20150130,60.61,68.05,68.43,60.38,67.9,-7.29,-0.1074,7234236.0,470568095.34,470568.09534,47056.809534,470.56809534,4.7056809534,0.47056809534
300398.SZ,300398,飞凯材料,20150123,67.9,59.2,69.84,58.9,60.54,7.36,0.1216,12866023.0,838013040.87,838013.04087,83801.304087,838.0130408699999,8.3801304087,0.83801304087
300398.SZ,300398,飞凯材料,20150116,60.54,55.87,62.58,54.11,56.62,3.92,0.0692,9324556.0,547256004.78,547256.00478,54725.60047799999,547.2560047799999,5.472560047799999,0.5472560047799999
300398.SZ,300398,飞凯材料,20150109,56.62,59.39,59.79,54.1,59.68,-3.06,-0.0513,8900647.0,503701581.12,503701.58112,50370.158112,503.70158111999996,5.0370158112,0.50370158112
300398.SZ,300398,飞凯材料,20141231,59.68,60.3,64.96,57.81,60.81,-1.13,-0.0186,7139028.0,436659628.38,436659.62838,43665.962838,436.65962838,4.3665962838,0.43665962838
300398.SZ,300398,飞凯材料,20141226,60.81,54.82,62.98,50.15,55.1,5.71,0.1036,12902330.0,731106281.72,731106.2817200001,73110.62817200001,731.1062817200001,7.311062817200001,0.73110628172
300398.SZ,300398,飞凯材料,20141219,55.1,62.41,65.08,54.72,62.4,-7.3,-0.117,7621765.0,457690608.94,457690.60894,45769.060894,457.69060894,4.5769060894,0.45769060894
300398.SZ,300398,飞凯材料,20141212,62.4,65.99,68.09,59.01,67.0,-4.6,-0.0687,9085722.0,566730308.65,566730.30865,56673.030865,566.73030865,5.6673030865,0.56673030865
300398.SZ,300398,飞凯材料,20141205,67.0,69.9,74.59,66.5,69.8,-2.8,-0.0401,13271705.0,930613722.5,930613.7225,93061.37225,930.6137225,9.306137225,0.9306137225000001
300398.SZ,300398,飞凯材料,20141128,69.8,70.99,72.22,65.77,70.79,-0.99,-0.014,13950535.0,966413830.06,966413.83006,96641.38300599999,966.4138300599999,9.6641383006,0.9664138300599999
300398.SZ,300398,飞凯材料,20141121,70.79,69.5,74.75,66.44,70.19,0.6,0.0085,17399403.0,1239200614.73,1239200.61473,123920.06147300001,1239.20061473,12.392006147300002,1.23920061473
300398.SZ,300398,飞凯材料,20141114,70.19,61.2,77.99,61.18,59.2,10.99,0.1856,32445923.0,2279590007.6,2279590.0076,227959.00076000002,2279.5900076000003,22.795900076000002,2.2795900076000004
300398.SZ,300398,飞凯材料,20141107,59.2,53.88,60.49,53.61,54.51,4.69,0.086,20877083.0,1187212335.31,1187212.33531,118721.233531,1187.21233531,11.872123353100001,1.1872123353100001
300398.SZ,300398,飞凯材料,20141031,54.51,48.77,55.26,46.07,48.86,5.65,0.1156,22188028.0,1132286957.14,1132286.95714,113228.695714,1132.28695714,11.322869571399998,1.1322869571399998
300398.SZ,300398,飞凯材料,20141024,48.86,46.48,50.0,44.88,46.31,2.55,0.0551,31713347.0,1501626836.65,1501626.8366500002,150162.68366500002,1501.62683665,15.0162683665,1.50162683665
300398.SZ,300398,飞凯材料,20141017,46.31,31.63,46.31,31.63,28.75,17.56,0.6108,3039916.0,139389488.41,139389.48841,13938.948841,139.38948840999998,1.3938948840999998,0.13938948840999998
300398.SZ,300398,飞凯材料,20141010,28.75,21.78,28.75,21.78,18.15,10.6,0.584,44200.0,1182311.0,1182.311,118.2311,1.182311,0.01182311,0.001182311
