ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000698.SZ,000698,沈阳化工,20190111,3.86,3.75,3.87,3.74,3.74,0.12,0.0321,15560589.0,59515903.19,59515.90319,5951.590319,59.515903189999996,0.5951590319,0.05951590319
000698.SZ,000698,沈阳化工,20190104,3.74,3.64,3.74,3.61,3.64,0.1,0.0275,6515514.0,23943215.37,23943.21537,2394.3215370000003,23.943215370000004,0.23943215370000004,0.023943215370000003
000698.SZ,000698,沈阳化工,20181228,3.64,3.78,3.81,3.59,3.77,-0.13,-0.0345,11624566.0,42866153.32,42866.15332,4286.615331999999,42.866153319999995,0.42866153319999994,0.042866153319999996
000698.SZ,000698,沈阳化工,20181221,3.77,3.88,3.93,3.75,3.88,-0.11,-0.0284,9996857.0,38327057.71,38327.05771,3832.705771,38.32705771,0.3832705771,0.03832705771
000698.SZ,000698,沈阳化工,20181214,3.88,3.98,4.08,3.86,4.0,-0.12,-0.03,11165688.0,44427523.88,44427.52388,4442.752388,44.427523879999995,0.44427523879999997,0.04442752388
000698.SZ,000698,沈阳化工,20181207,4.0,4.05,4.14,3.97,4.0,0.0,0.0,13077789.0,53003081.6,53003.081600000005,5300.3081600000005,53.0030816,0.530030816,0.0530030816
000698.SZ,000698,沈阳化工,20181130,4.0,3.99,4.06,3.93,4.01,-0.01,-0.0025,14407761.0,57636632.02,57636.632020000005,5763.663202000001,57.63663202000001,0.5763663202000001,0.05763663202000001
000698.SZ,000698,沈阳化工,20181123,4.01,4.2,4.23,4.0,4.22,-0.21,-0.0498,26319069.0,108534272.58,108534.27258,10853.427258,108.53427257999999,1.0853427258,0.10853427258
000698.SZ,000698,沈阳化工,20181116,4.22,3.92,4.28,3.92,3.92,0.3,0.0765,36231910.0,149958024.8,149958.0248,14995.802480000002,149.95802480000003,1.4995802480000002,0.14995802480000003
000698.SZ,000698,沈阳化工,20181109,3.92,3.91,4.0,3.89,3.93,-0.01,-0.0025,14617439.0,57580116.97,57580.116969999995,5758.011697,57.58011697,0.5758011697,0.05758011697
000698.SZ,000698,沈阳化工,20181102,3.93,3.77,3.94,3.73,3.84,0.09,0.0234,16609509.0,63902849.12,63902.84912,6390.284912,63.90284912,0.6390284911999999,0.06390284912
000698.SZ,000698,沈阳化工,20181026,3.84,3.7,3.93,3.7,3.69,0.15,0.0407,20038855.0,76600517.56,76600.51756000001,7660.051756000001,76.60051756000001,0.7660051756000001,0.07660051756000001
000698.SZ,000698,沈阳化工,20181019,3.69,3.88,3.93,3.6,3.85,-0.16,-0.0416,14349800.0,53862005.9,53862.0059,5386.2005899999995,53.86200589999999,0.5386200589999999,0.05386200589999999
000698.SZ,000698,沈阳化工,20181012,3.85,4.19,4.27,3.84,4.2,-0.35,-0.0833,25028384.0,102984205.2,102984.2052,10298.42052,102.98420519999999,1.029842052,0.1029842052
000698.SZ,000698,沈阳化工,20180928,4.2,4.21,4.31,4.15,4.24,-0.04,-0.0094,20761603.0,87941550.29,87941.55029000001,8794.155029000001,87.94155029000001,0.8794155029000001,0.08794155029000002
000698.SZ,000698,沈阳化工,20180921,4.24,4.16,4.25,4.06,4.17,0.07,0.0168,16311129.0,68022436.23,68022.43623,6802.243623,68.02243623,0.6802243622999999,0.06802243623
000698.SZ,000698,沈阳化工,20180914,4.17,4.19,4.25,4.13,4.19,-0.02,-0.0048,13978284.0,58481568.94,58481.56894,5848.156894,58.481568939999995,0.5848156894,0.05848156893999999
000698.SZ,000698,沈阳化工,20180907,4.19,4.19,4.27,4.12,4.18,0.01,0.0024,17863780.0,74811567.39,74811.56739,7481.156739,74.81156739,0.7481156738999999,0.07481156738999999
000698.SZ,000698,沈阳化工,20180831,4.18,4.23,4.31,4.16,4.21,-0.03,-0.0071,17716021.0,75163712.44,75163.71244,7516.371244,75.16371244,0.7516371244,0.07516371244
000698.SZ,000698,沈阳化工,20180824,4.21,4.21,4.26,4.12,4.24,-0.03,-0.0071,21377251.0,89463909.94,89463.90994,8946.390994,89.46390994,0.8946390994,0.08946390994
000698.SZ,000698,沈阳化工,20180817,4.24,4.31,4.79,4.2,4.35,-0.11,-0.0253,52838628.0,234226019.79,234226.01979,23422.601979,234.22601978999998,2.3422601979,0.23422601979
000698.SZ,000698,沈阳化工,20180810,4.35,4.15,4.47,4.1,4.14,0.21,0.0507,37176369.0,160698064.0,160698.064,16069.806400000001,160.69806400000002,1.6069806400000002,0.16069806400000003
000698.SZ,000698,沈阳化工,20180803,4.14,4.37,4.4,4.05,4.37,-0.23,-0.0526,18605704.0,78858792.63,78858.79263,7885.879263,78.85879263,0.7885879263,0.07885879263
000698.SZ,000698,沈阳化工,20180727,4.37,4.23,4.53,4.2,4.22,0.15,0.0355,31506568.0,137819954.6,137819.9546,13781.99546,137.8199546,1.3781995459999998,0.1378199546
000698.SZ,000698,沈阳化工,20180720,4.22,4.15,4.25,4.06,4.18,0.04,0.0096,13581399.0,56272756.98,56272.75698,5627.2756979999995,56.27275698,0.5627275697999999,0.05627275697999999
000698.SZ,000698,沈阳化工,20180713,4.18,4.09,4.19,4.04,4.12,0.06,0.0146,15821610.0,65608581.12,65608.58112,6560.858112,65.60858112,0.6560858112,0.06560858112
000698.SZ,000698,沈阳化工,20180706,4.12,4.32,4.42,4.02,4.28,-0.16,-0.0374,22595241.0,96120526.68,96120.52668000001,9612.052668,96.12052668,0.9612052668,0.09612052668
000698.SZ,000698,沈阳化工,20180629,4.28,4.3,4.31,4.12,4.25,0.03,0.0071,20193705.0,85751726.34,85751.72634000001,8575.172634,85.75172634,0.8575172634,0.08575172634
000698.SZ,000698,沈阳化工,20180622,4.25,4.58,4.58,4.16,4.65,-0.4,-0.086,17567936.0,75310687.47,75310.68747,7531.068747,75.31068747,0.7531068747,0.07531068747
000698.SZ,000698,沈阳化工,20180615,4.65,4.56,4.8,4.5,4.58,0.07,0.0153,18986248.0,88724765.43,88724.76543000001,8872.476543,88.72476543,0.8872476543000001,0.08872476543
000698.SZ,000698,沈阳化工,20180608,4.58,4.7,4.78,4.56,4.69,-0.11,-0.0235,12045375.0,56583310.93,56583.31093,5658.331093,56.583310929999996,0.5658331093,0.05658331093
000698.SZ,000698,沈阳化工,20180601,4.69,5.03,5.05,4.65,5.02,-0.33,-0.0657,14867467.0,71597868.54,71597.86854000001,7159.786854000001,71.59786854000001,0.7159786854000001,0.07159786854000001
000698.SZ,000698,沈阳化工,20180525,5.02,5.21,5.25,5.0,5.19,-0.17,-0.0328,24947246.0,128248054.63,128248.05463,12824.805463,128.24805463,1.2824805463000002,0.12824805463000002
000698.SZ,000698,沈阳化工,20180518,5.19,4.94,5.28,4.86,4.94,0.25,0.0506,30300103.0,153503684.28,153503.68428,15350.368427999998,153.50368428,1.5350368427999999,0.15350368428
000698.SZ,000698,沈阳化工,20180511,4.94,4.9,5.03,4.89,4.91,0.03,0.0061,18507563.0,92179264.29,92179.26429,9217.926429000001,92.17926429,0.9217926429000001,0.09217926429000001
000698.SZ,000698,沈阳化工,20180504,4.91,4.83,4.94,4.77,4.84,0.07,0.0145,9787519.0,47595862.08,47595.86208,4759.586208,47.595862079999996,0.47595862079999995,0.047595862079999995
000698.SZ,000698,沈阳化工,20180427,4.84,4.91,4.93,4.8,4.9,-0.06,-0.0122,15852699.0,77066607.53,77066.60753000001,7706.660753000001,77.06660753000001,0.7706660753000001,0.07706660753000001
000698.SZ,000698,沈阳化工,20180420,4.9,5.19,5.23,4.88,5.23,-0.33,-0.0631,21093821.0,106562867.36,106562.86736,10656.286736,106.56286736,1.0656286736,0.10656286736000001
000698.SZ,000698,沈阳化工,20180413,5.23,5.4,5.43,5.22,5.36,-0.13,-0.0243,21964311.0,117038574.38,117038.57437999999,11703.857438,117.03857437999999,1.1703857437999998,0.11703857437999998
000698.SZ,000698,沈阳化工,20180404,5.36,5.51,5.52,5.34,5.54,-0.18,-0.0325,18934612.0,102474749.06,102474.74906,10247.474906,102.47474906,1.0247474906,0.10247474906000001
000698.SZ,000698,沈阳化工,20180330,5.54,5.34,6.05,5.3,5.29,0.25,0.0473,65418210.0,368246913.66,368246.91366,36824.691366,368.24691366,3.6824691366,0.36824691366
000698.SZ,000698,沈阳化工,20180323,5.29,5.57,5.7,5.25,5.54,-0.25,-0.0451,33592776.0,185267465.26,185267.46526,18526.746526,185.26746526,1.8526746526,0.18526746525999999
000698.SZ,000698,沈阳化工,20180316,5.54,5.63,5.69,5.46,5.61,-0.07,-0.0125,22325562.0,124827644.66,124827.64465999999,12482.764465999999,124.82764465999999,1.2482764465999998,0.12482764465999999
000698.SZ,000698,沈阳化工,20180309,5.61,5.49,5.62,5.44,5.48,0.13,0.0237,21768514.0,120364831.76,120364.83176,12036.483176,120.36483176,1.2036483176,0.12036483175999999
000698.SZ,000698,沈阳化工,20180302,5.48,5.47,5.55,5.41,5.45,0.03,0.0055,18343411.0,100621803.74,100621.80373999999,10062.180374,100.62180373999999,1.0062180373999998,0.10062180373999999
000698.SZ,000698,沈阳化工,20180223,5.45,5.39,5.46,5.35,5.34,0.11,0.0206,6406916.0,34673474.98,34673.47498,3467.347498,34.67347498,0.3467347498,0.03467347498
000698.SZ,000698,沈阳化工,20180214,5.34,5.29,5.41,5.26,5.25,0.09,0.0171,7055768.0,37697868.81,37697.86881,3769.786881,37.69786881,0.3769786881,0.03769786881
000698.SZ,000698,沈阳化工,20180209,5.25,5.57,5.65,5.2,5.54,-0.29,-0.0523,20915762.0,113898188.32,113898.18831999999,11389.818831999999,113.89818831999999,1.1389818831999998,0.11389818831999998
000698.SZ,000698,沈阳化工,20180202,5.54,6.07,6.1,5.48,6.07,-0.53,-0.0873,26001885.0,150928517.76,150928.51776,15092.851776,150.92851776,1.5092851776,0.15092851776
000698.SZ,000698,沈阳化工,20180126,6.07,5.85,6.16,5.82,5.86,0.21,0.0358,30937943.0,185711546.97,185711.54697,18571.154696999998,185.71154696999997,1.8571154696999996,0.18571154696999997
000698.SZ,000698,沈阳化工,20180119,5.86,6.08,6.09,5.75,6.08,-0.22,-0.0362,28270516.0,166036392.61,166036.39261,16603.639261,166.03639261,1.6603639261,0.16603639261
000698.SZ,000698,沈阳化工,20180112,6.08,6.25,6.33,6.07,6.27,-0.19,-0.0303,30218668.0,186366834.73,186366.83473,18636.683473,186.36683473000002,1.8636683473000002,0.18636683473
000698.SZ,000698,沈阳化工,20180105,6.27,5.89,6.34,5.89,5.91,0.36,0.0609,43317500.0,266737895.67,266737.89567,26673.789567,266.73789567,2.6673789567,0.26673789567
000698.SZ,000698,沈阳化工,20171229,5.91,5.85,5.93,5.77,5.82,0.09,0.0155,23050846.0,135074084.67,135074.08466999998,13507.408466999997,135.07408466999996,1.3507408466999997,0.13507408466999998
000698.SZ,000698,沈阳化工,20171222,5.82,5.76,5.89,5.7,5.75,0.07,0.0122,18510404.0,107365985.05,107365.98505,10736.598505,107.36598505,1.0736598505000001,0.10736598505000002
000698.SZ,000698,沈阳化工,20171215,5.75,5.77,5.83,5.71,5.76,-0.01,-0.0017,15990123.0,92417564.53,92417.56453,9241.756453,92.41756452999999,0.9241756453,0.09241756453
000698.SZ,000698,沈阳化工,20171208,5.76,5.86,5.94,5.66,5.88,-0.12,-0.0204,17323394.0,100233662.52,100233.66252,10023.366252,100.23366252,1.0023366251999999,0.10023366251999999
000698.SZ,000698,沈阳化工,20171201,5.88,5.7,5.92,5.67,5.78,0.1,0.0173,16361295.0,94821075.88,94821.07587999999,9482.107587999999,94.82107588,0.9482107587999999,0.09482107588
000698.SZ,000698,沈阳化工,20171124,5.78,6.0,6.01,5.7,6.01,-0.23,-0.0383,21641157.0,127182211.73,127182.21173000001,12718.221173000002,127.18221173000002,1.2718221173000002,0.12718221173000002
000698.SZ,000698,沈阳化工,20171117,6.01,6.17,6.28,5.99,6.19,-0.18,-0.0291,30714721.0,189410284.39,189410.28439,18941.028438999998,189.41028439,1.8941028438999998,0.18941028439
000698.SZ,000698,沈阳化工,20171110,6.19,6.09,6.28,6.08,6.09,0.1,0.0164,18517279.0,114527151.18,114527.15118,11452.715118,114.52715118,1.1452715118,0.11452715118000001
000698.SZ,000698,沈阳化工,20171103,6.09,6.34,6.36,6.05,6.33,-0.24,-0.0379,20728351.0,128349203.56,128349.20356000001,12834.920356,128.34920356,1.2834920356000001,0.12834920356
000698.SZ,000698,沈阳化工,20171027,6.33,6.4,6.48,6.32,6.4,-0.07,-0.0109,19486797.0,124779097.66,124779.09766,12477.909766,124.77909766,1.2477909766000002,0.12477909766000002
000698.SZ,000698,沈阳化工,20171020,6.4,6.72,6.73,6.28,6.72,-0.32,-0.0476,22530088.0,145926530.2,145926.53019999998,14592.653019999998,145.92653019999997,1.4592653019999997,0.14592653019999996
000698.SZ,000698,沈阳化工,20171013,6.72,6.7,6.85,6.66,6.64,0.08,0.012,26707645.0,179918570.56,179918.57056,17991.857056,179.91857056,1.7991857056,0.17991857056
000698.SZ,000698,沈阳化工,20170929,6.64,6.62,6.69,6.53,6.61,0.03,0.0045,19923697.0,131809224.63,131809.22462999998,13180.922462999999,131.80922463,1.3180922463,0.13180922463
000698.SZ,000698,沈阳化工,20170922,6.61,6.9,6.96,6.59,6.92,-0.31,-0.0448,38289342.0,260601785.73,260601.78573,26060.178573,260.60178573,2.6060178573000004,0.26060178573000004
000698.SZ,000698,沈阳化工,20170915,6.92,6.91,7.05,6.9,6.93,-0.01,-0.0014,43607031.0,303829644.48,303829.64448,30382.964448000002,303.82964448,3.0382964448000003,0.30382964448000005
000698.SZ,000698,沈阳化工,20170908,6.93,7.0,7.14,6.86,7.02,-0.09,-0.0128,73942601.0,518347573.07,518347.57307,51834.757307,518.34757307,5.1834757307,0.51834757307
000698.SZ,000698,沈阳化工,20170901,7.02,6.83,7.06,6.73,6.94,0.08,0.0115,66781577.0,460463200.34,460463.20034,46046.320034,460.46320033999996,4.6046320034,0.46046320034
000698.SZ,000698,沈阳化工,20170825,6.94,6.96,7.18,6.77,6.95,-0.01,-0.0014,68387708.0,478363423.89,478363.42389,47836.342389,478.36342389,4.7836342388999995,0.47836342389
000698.SZ,000698,沈阳化工,20170818,6.95,6.77,7.07,6.77,6.76,0.19,0.0281,52350715.0,362473678.76,362473.67876,36247.367876,362.47367876,3.6247367876,0.36247367876
000698.SZ,000698,沈阳化工,20170811,6.76,7.2,7.35,6.73,7.18,-0.42,-0.0585,88202682.0,628141538.18,628141.5381799999,62814.15381799999,628.1415381799999,6.281415381799999,0.6281415381799998
000698.SZ,000698,沈阳化工,20170804,7.18,7.17,7.41,7.08,7.18,0.0,0.0,95885476.0,694332155.03,694332.15503,69433.215503,694.33215503,6.943321550299999,0.6943321550299999
000698.SZ,000698,沈阳化工,20170728,7.18,6.81,7.57,6.8,6.83,0.35,0.0512,139804068.0,1001585839.68,1001585.83968,100158.58396799999,1001.5858396799999,10.015858396799999,1.00158583968
000698.SZ,000698,沈阳化工,20170721,6.83,6.71,6.85,6.05,6.72,0.11,0.0164,76938844.0,504658076.85,504658.07685,50465.807685,504.65807685,5.0465807685,0.50465807685
000698.SZ,000698,沈阳化工,20170714,6.72,6.87,6.96,6.59,6.88,-0.16,-0.0233,65879961.0,448036107.45,448036.10745,44803.610745,448.03610745,4.480361074499999,0.44803610744999994
000698.SZ,000698,沈阳化工,20170707,6.88,6.53,6.97,6.51,6.53,0.35,0.0536,72332845.0,484462855.32,484462.85532,48446.285531999994,484.46285531999996,4.8446285532,0.48446285532
000698.SZ,000698,沈阳化工,20170630,6.53,6.28,6.57,6.26,6.31,0.22,0.0349,50066758.0,322327548.1,322327.5481,32232.754810000002,322.3275481,3.223275481,0.32232754809999997
000698.SZ,000698,沈阳化工,20170623,6.31,6.41,6.54,6.16,6.42,-0.11,-0.0171,45887826.0,293827987.6,293827.98760000005,29382.798760000005,293.82798760000003,2.938279876,0.2938279876
