ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600277.SH,600277,亿利洁能,20161021,6.61,6.72,6.79,6.47,6.65,-0.04,-0.006,81917212.0,545869891.0,545869.891,54586.98909999999,545.8698909999999,5.458698909999999,0.5458698909999999
600277.SH,600277,亿利洁能,20161014,6.65,6.51,6.79,6.41,6.32,0.33,0.0522,104488840.0,691062631.0,691062.631,69106.26310000001,691.0626310000001,6.910626310000001,0.6910626310000001
600277.SH,600277,亿利洁能,20160930,6.32,6.33,6.43,6.15,6.34,-0.02,-0.0032,63982726.0,401904157.0,401904.157,40190.4157,401.904157,4.01904157,0.401904157
600277.SH,600277,亿利洁能,20160923,6.34,6.31,6.49,6.31,6.29,0.05,0.0079,59900130.0,383754123.0,383754.123,38375.4123,383.75412300000005,3.8375412300000007,0.38375412300000006
600277.SH,600277,亿利洁能,20160914,6.29,6.53,6.55,6.27,6.67,-0.38,-0.057,56923844.0,364064780.0,364064.78,36406.478,364.06478000000004,3.6406478000000004,0.36406478000000003
600277.SH,600277,亿利洁能,20160909,6.67,6.5,6.94,6.46,6.47,0.2,0.0309,145534867.0,978473104.0,978473.104,97847.3104,978.473104,9.78473104,0.9784731040000001
600277.SH,600277,亿利洁能,20160902,6.47,6.56,6.83,6.39,6.56,-0.09,-0.0137,120544048.0,798699479.0,798699.479,79869.9479,798.699479,7.98699479,0.7986994789999999
600277.SH,600277,亿利洁能,20160826,6.56,7.0,7.18,6.52,7.04,-0.48,-0.0682,168010551.0,1133523059.0,1133523.059,113352.30589999999,1133.5230589999999,11.335230589999998,1.1335230589999998
600277.SH,600277,亿利洁能,20160819,7.04,6.45,7.53,6.35,6.48,0.56,0.0864,339518950.0,2396776203.0,2396776.203,239677.6203,2396.776203,23.96776203,2.396776203
600277.SH,600277,亿利洁能,20160812,6.48,5.96,6.52,5.92,5.98,0.5,0.0836,166441251.0,1046766318.0,1046766.318,104676.6318,1046.766318,10.467663179999999,1.046766318
600277.SH,600277,亿利洁能,20160805,5.98,5.97,6.0,5.75,5.97,0.01,0.0017,55830908.0,328579094.0,328579.094,32857.9094,328.57909399999994,3.2857909399999996,0.32857909399999996
600277.SH,600277,亿利洁能,20160729,5.97,6.13,6.33,5.93,6.17,-0.2,-0.0324,114877641.0,705015227.0,705015.227,70501.5227,705.015227,7.05015227,0.705015227
600277.SH,600277,亿利洁能,20160722,6.17,6.16,6.35,6.1,6.19,-0.02,-0.0032,126033269.0,783904525.0,783904.525,78390.4525,783.904525,7.839045250000001,0.7839045250000001
600277.SH,600277,亿利洁能,20160715,6.19,6.13,6.33,6.04,6.15,0.04,0.0065,143345849.0,887746840.0,887746.84,88774.684,887.7468399999999,8.8774684,0.8877468399999999
600277.SH,600277,亿利洁能,20160708,6.15,5.87,6.31,5.85,5.87,0.28,0.0477,124773361.0,765159800.0,765159.8,76515.98000000001,765.1598000000001,7.651598000000002,0.7651598000000002
600277.SH,600277,亿利洁能,20160701,5.87,5.76,6.08,5.71,5.79,0.08,0.0138,83937582.0,498592570.0,498592.57,49859.257,498.59256999999997,4.985925699999999,0.4985925699999999
600277.SH,600277,亿利洁能,20160624,5.79,6.17,6.19,5.68,6.17,-0.38,-0.0616,104300249.0,623286047.0,623286.047,62328.6047,623.286047,6.23286047,0.623286047
600277.SH,600277,亿利洁能,20160617,6.17,6.39,6.63,5.95,6.45,-0.28,-0.0434,142811119.0,894689875.0,894689.875,89468.9875,894.689875,8.94689875,0.8946898750000001
600277.SH,600277,亿利洁能,20160608,6.45,6.19,6.68,6.19,6.19,0.26,0.042,96993654.0,621694918.0,621694.918,62169.491799999996,621.6949179999999,6.216949179999999,0.621694918
600277.SH,600277,亿利洁能,20160603,6.19,6.01,6.35,5.96,6.09,0.1,0.0164,121033090.0,751937211.0,751937.211,75193.7211,751.9372109999999,7.519372109999999,0.7519372109999999
600277.SH,600277,亿利洁能,20160527,6.09,5.52,6.26,5.48,5.51,0.58,0.1053,171400242.0,1011018421.0,1011018.421,101101.8421,1011.018421,10.11018421,1.011018421
600277.SH,600277,亿利洁能,20160520,5.51,5.66,5.79,5.33,5.68,-0.17,-0.0299,67283736.0,373570936.0,373570.936,37357.0936,373.570936,3.73570936,0.373570936
600277.SH,600277,亿利洁能,20160513,5.68,6.01,6.01,5.54,6.03,-0.35,-0.058,84304508.0,486289172.0,486289.172,48628.9172,486.289172,4.86289172,0.48628917200000005
600277.SH,600277,亿利洁能,20160506,6.03,6.15,6.4,6.02,6.13,-0.1,-0.0163,113151255.0,705131321.0,705131.321,70513.1321,705.1313210000001,7.051313210000001,0.7051313210000001
600277.SH,600277,亿利洁能,20160429,6.13,6.52,6.56,6.01,6.58,-0.45,-0.0684,148968718.0,937288364.0,937288.364,93728.8364,937.288364,9.37288364,0.9372883639999999
600277.SH,600277,亿利洁能,20160422,6.58,6.47,6.92,6.06,6.48,0.1,0.0154,305316447.0,1985367784.0,1985367.784,198536.7784,1985.367784,19.85367784,1.985367784
600277.SH,600277,亿利洁能,20160415,6.48,5.96,6.54,5.9,5.92,0.56,0.0946,221481020.0,1376028418.0,1376028.418,137602.8418,1376.0284179999999,13.76028418,1.376028418
600277.SH,600277,亿利洁能,20160408,5.92,5.81,6.18,5.74,5.81,0.11,0.0189,152875138.0,919950630.0,919950.63,91995.063,919.9506299999999,9.1995063,0.91995063
600277.SH,600277,亿利洁能,20160401,5.81,5.96,6.06,5.7,5.92,-0.11,-0.0186,127506993.0,756237496.0,756237.496,75623.74960000001,756.2374960000001,7.5623749600000005,0.756237496
600277.SH,600277,亿利洁能,20160325,5.92,5.9,6.07,5.81,5.81,0.11,0.0189,148015965.0,882661605.0,882661.605,88266.1605,882.661605,8.82661605,0.882661605
600277.SH,600277,亿利洁能,20160318,5.81,5.52,5.85,5.47,5.55,0.26,0.0468,114347709.0,647128701.0,647128.701,64712.8701,647.128701,6.47128701,0.647128701
600277.SH,600277,亿利洁能,20160311,5.55,5.98,5.98,5.49,5.72,-0.17,-0.0297,83128161.0,478850524.0,478850.524,47885.0524,478.850524,4.78850524,0.478850524
600277.SH,600277,亿利洁能,20160304,5.72,5.74,6.16,5.29,5.8,-0.08,-0.0138,151087449.0,866385416.0,866385.416,86638.5416,866.385416,8.66385416,0.866385416
600277.SH,600277,亿利洁能,20160226,5.8,6.15,6.28,5.59,6.08,-0.28,-0.0461,148143710.0,891681001.0,891681.001,89168.10010000001,891.6810010000002,8.91681001,0.891681001
600277.SH,600277,亿利洁能,20160219,6.08,5.7,6.29,5.66,5.92,0.16,0.027,110797414.0,666865016.0,666865.016,66686.50159999999,666.8650159999999,6.6686501599999986,0.6668650159999998
600277.SH,600277,亿利洁能,20160205,5.92,5.26,6.19,5.21,5.26,0.66,0.1255,157585403.0,914426932.0,914426.932,91442.69320000001,914.4269320000001,9.144269320000001,0.9144269320000001
600277.SH,600277,亿利洁能,20160129,5.26,6.27,6.31,5.01,6.23,-0.97,-0.1557,129791539.0,723705896.0,723705.896,72370.58959999999,723.7058959999999,7.23705896,0.723705896
600277.SH,600277,亿利洁能,20160122,6.23,5.74,6.51,5.7,5.88,0.35,0.0595,152858506.0,942657303.0,942657.303,94265.7303,942.657303,9.42657303,0.9426573030000001
600277.SH,600277,亿利洁能,20160115,5.88,6.92,6.96,5.84,6.98,-1.1,-0.1576,175674898.0,1108161061.0,1108161.061,110816.1061,1108.161061,11.08161061,1.1081610610000001
600277.SH,600277,亿利洁能,20160108,6.98,9.07,9.07,6.65,9.07,-2.09,-0.2304,161898922.0,1237817690.0,1237817.69,123781.769,1237.81769,12.378176900000001,1.2378176900000002
600277.SH,600277,亿利洁能,20151231,9.07,9.43,9.62,9.06,9.46,-0.39,-0.0412,83084207.0,768287874.0,768287.874,76828.7874,768.287874,7.68287874,0.768287874
600277.SH,600277,亿利洁能,20151225,9.46,9.43,9.78,9.12,9.47,-0.01,-0.0011,150676142.0,1426508391.0,1426508.391,142650.8391,1426.508391,14.265083910000001,1.426508391
600277.SH,600277,亿利洁能,20151218,9.47,9.02,9.76,8.88,9.08,0.39,0.043,151883645.0,1410881560.0,1410881.56,141088.15600000002,1410.8815600000003,14.108815600000003,1.4108815600000004
600277.SH,600277,亿利洁能,20151211,9.08,9.28,9.48,8.97,9.22,-0.14,-0.0152,127413311.0,1170070547.0,1170070.547,117007.05470000001,1170.070547,11.70070547,1.1700705470000001
600277.SH,600277,亿利洁能,20151204,9.22,10.1,10.21,8.82,10.0,-0.78,-0.078,227338374.0,2129701093.0,2129701.093,212970.10929999998,2129.7010929999997,21.297010929999995,2.1297010929999995
600277.SH,600277,亿利洁能,20151127,10.0,9.79,10.68,9.69,9.79,0.21,0.0215,285132113.0,2910540544.0,2910540.544,291054.0544,2910.5405440000004,29.105405440000006,2.9105405440000007
600277.SH,600277,亿利洁能,20151120,9.79,9.74,10.1,9.58,9.91,-0.12,-0.0121,156023709.0,1530254382.0,1530254.382,153025.4382,1530.254382,15.30254382,1.530254382
600277.SH,600277,亿利洁能,20151113,9.91,10.15,10.54,9.86,10.19,-0.28,-0.0275,233674399.0,2369634849.0,2369634.849,236963.48489999998,2369.634849,23.696348490000002,2.369634849
600277.SH,600277,亿利洁能,20151106,10.19,9.73,10.28,9.66,9.95,0.24,0.0241,224189682.0,2255099966.0,2255099.966,225509.9966,2255.099966,22.550999660000002,2.2550999660000004
600277.SH,600277,亿利洁能,20151030,9.95,11.03,11.11,9.85,10.75,-0.8,-0.0744,276342030.0,2886534139.0,2886534.139,288653.4139,2886.534139,28.865341389999998,2.8865341389999997
600277.SH,600277,亿利洁能,20151023,10.75,9.93,10.88,9.32,9.96,0.79,0.0793,333286875.0,3366271350.0,3366271.35,336627.135,3366.27135,33.6627135,3.3662713500000003
600277.SH,600277,亿利洁能,20151016,9.96,13.12,13.12,9.57,14.58,-4.62,-0.3169,313637550.0,3101593995.0,3101593.995,310159.3995,3101.593995,31.015939950000003,3.1015939950000004
600277.SH,600277,亿利洁能,20150529,14.62,13.1,14.8,12.7,12.88,1.74,0.1351,490157712.0,6755620381.0,6755620.381,675562.0381,6755.620381,67.55620381,6.755620381
600277.SH,600277,亿利洁能,20150522,12.88,11.61,13.01,11.29,11.46,1.42,0.1239,330272522.0,3972711568.0,3972711.568,397271.1568,3972.711568,39.727115680000004,3.9727115680000002
600277.SH,600277,亿利洁能,20150515,11.46,11.12,11.59,10.95,11.01,0.45,0.0409,271471151.0,3052658868.0,3052658.868,305265.8868,3052.658868,30.52658868,3.052658868
600277.SH,600277,亿利洁能,20150508,11.01,11.65,12.3,10.67,11.58,-0.57,-0.0492,293908061.0,3445240367.0,3445240.367,344524.0367,3445.240367,34.452403669999995,3.4452403669999994
600277.SH,600277,亿利洁能,20150430,11.58,12.55,12.7,11.35,12.25,-0.67,-0.0547,197081413.0,2332099906.0,2332099.906,233209.9906,2332.099906,23.32099906,2.332099906
600277.SH,600277,亿利洁能,20150424,12.25,11.93,12.35,11.16,11.9,0.35,0.0294,308384847.0,3637912177.0,3637912.177,363791.21770000004,3637.912177,36.379121770000005,3.6379121770000005
600277.SH,600277,亿利洁能,20150417,11.9,11.87,12.93,11.47,11.75,0.15,0.0128,349415856.0,4246610314.0,4246610.314,424661.03140000004,4246.6103140000005,42.46610314,4.246610314
600277.SH,600277,亿利洁能,20150410,11.75,12.0,12.32,11.0,11.95,-0.2,-0.0167,209540283.0,2461838642.0,2461838.642,246183.8642,2461.838642,24.61838642,2.461838642
600277.SH,600277,亿利洁能,20150403,11.95,11.32,12.2,11.21,11.28,0.67,0.0594,266846959.0,3108626005.0,3108626.005,310862.6005,3108.626005,31.08626005,3.108626005
600277.SH,600277,亿利洁能,20150327,11.28,10.67,12.0,10.42,10.54,0.74,0.0702,390098965.0,4374349129.0,4374349.129,437434.9129,4374.349129,43.74349129,4.3743491290000005
600277.SH,600277,亿利洁能,20150320,10.54,9.42,10.68,9.37,9.33,1.21,0.1297,333692699.0,3367706670.0,3367706.67,336770.667,3367.70667,33.6770667,3.3677066699999996
600277.SH,600277,亿利洁能,20150313,9.33,9.44,9.88,9.21,9.29,0.04,0.0043,203544267.0,1939651154.0,1939651.154,193965.1154,1939.6511540000001,19.396511540000002,1.9396511540000003
600277.SH,600277,亿利洁能,20150306,9.29,9.13,10.12,9.13,8.72,0.57,0.0654,410523464.0,3906330850.0,3906330.85,390633.085,3906.3308500000003,39.063308500000005,3.9063308500000007
600277.SH,600277,亿利洁能,20150227,8.72,8.57,8.8,8.46,8.53,0.19,0.0223,91024726.0,790882928.0,790882.928,79088.2928,790.882928,7.90882928,0.790882928
600277.SH,600277,亿利洁能,20150217,8.53,8.42,8.7,8.38,8.41,0.12,0.0143,40783882.0,348309012.0,348309.012,34830.9012,348.309012,3.48309012,0.348309012
600277.SH,600277,亿利洁能,20150213,8.41,8.13,8.49,7.99,8.13,0.28,0.0344,83011759.0,683056279.0,683056.279,68305.62789999999,683.0562789999999,6.830562789999999,0.6830562789999999
600277.SH,600277,亿利洁能,20150206,8.13,8.44,8.69,8.02,8.54,-0.41,-0.048,103133329.0,869064398.0,869064.398,86906.43980000001,869.0643980000001,8.69064398,0.8690643980000001
600277.SH,600277,亿利洁能,20150130,8.54,9.15,9.24,8.45,9.07,-0.53,-0.0584,169714160.0,1508214251.0,1508214.251,150821.4251,1508.2142509999999,15.082142509999999,1.5082142509999998
600277.SH,600277,亿利洁能,20150123,9.07,8.8,9.25,8.43,9.0,0.07,0.0078,161484035.0,1438495607.0,1438495.607,143849.5607,1438.495607,14.384956070000001,1.4384956070000001
600277.SH,600277,亿利洁能,20150116,9.0,8.99,9.05,8.6,9.01,-0.01,-0.0011,123682487.0,1091881581.0,1091881.581,109188.1581,1091.881581,10.918815810000002,1.0918815810000002
600277.SH,600277,亿利洁能,20150109,9.01,8.95,9.22,8.76,8.92,0.09,0.0101,215924589.0,1946990129.0,1946990.129,194699.0129,1946.990129,19.46990129,1.946990129
600277.SH,600277,亿利洁能,20141231,8.92,9.39,9.4,8.54,9.39,-0.47,-0.0501,177669011.0,1592117074.0,1592117.074,159211.7074,1592.1170740000002,15.921170740000003,1.5921170740000004
600277.SH,600277,亿利洁能,20141226,9.39,9.7,10.12,9.25,9.54,-0.15,-0.0157,370560022.0,3566104345.0,3566104.345,356610.43450000003,3566.104345,35.66104345,3.5661043450000003
600277.SH,600277,亿利洁能,20141219,9.54,9.84,10.11,9.26,9.19,0.35,0.0381,370689351.0,3564576745.0,3564576.745,356457.6745,3564.5767450000003,35.64576745,3.564576745
600277.SH,600277,亿利洁能,20141212,9.19,8.57,9.29,8.08,8.59,0.6,0.0698,344755527.0,2999783114.0,2999783.114,299978.3114,2999.783114,29.99783114,2.999783114
600277.SH,600277,亿利洁能,20141205,8.59,8.4,9.1,8.17,8.39,0.2,0.0238,360100837.0,3074353475.0,3074353.475,307435.34750000003,3074.3534750000003,30.743534750000002,3.074353475
600277.SH,600277,亿利洁能,20141128,8.39,7.79,8.51,7.79,7.78,0.61,0.0784,374470359.0,3046291808.0,3046291.808,304629.18080000003,3046.2918080000004,30.462918080000005,3.0462918080000003
600277.SH,600277,亿利洁能,20141121,7.78,7.86,8.05,7.66,7.84,-0.06,-0.0077,221071886.0,1739470477.0,1739470.477,173947.0477,1739.4704769999998,17.394704769999997,1.7394704769999998
600277.SH,600277,亿利洁能,20141114,7.84,8.03,8.23,7.8,8.03,-0.19,-0.0237,308002459.0,2465781143.0,2465781.143,246578.11430000002,2465.781143,24.657811430000002,2.465781143
600277.SH,600277,亿利洁能,20141107,8.03,8.07,8.19,7.64,8.11,-0.08,-0.0099,336076843.0,2662644285.0,2662644.285,266264.42850000004,2662.6442850000003,26.626442850000004,2.6626442850000003
600277.SH,600277,亿利洁能,20141031,8.11,7.48,8.29,7.43,7.5,0.61,0.0813,258828190.0,2060346773.0,2060346.773,206034.6773,2060.346773,20.603467730000002,2.060346773
600277.SH,600277,亿利洁能,20141024,7.5,7.69,7.81,7.39,7.67,-0.17,-0.0222,108863367.0,826364398.0,826364.398,82636.43980000001,826.364398,8.263643980000001,0.8263643980000002
600277.SH,600277,亿利洁能,20141017,7.67,7.85,8.31,7.57,7.81,-0.14,-0.0179,263757264.0,2129146686.0,2129146.686,212914.66860000003,2129.1466860000005,21.291466860000003,2.1291466860000003
600277.SH,600277,亿利洁能,20141010,7.81,7.63,7.95,7.55,7.56,0.25,0.0331,135575803.0,1057635640.0,1057635.64,105763.56399999998,1057.6356399999997,10.576356399999998,1.0576356399999998
600277.SH,600277,亿利洁能,20140930,7.56,7.48,7.59,7.48,7.38,0.18,0.0244,55301041.0,417025405.0,417025.405,41702.5405,417.02540500000003,4.1702540500000005,0.41702540500000007
600277.SH,600277,亿利洁能,20140926,7.38,7.51,7.55,7.25,7.58,-0.2,-0.0264,99766259.0,741515009.0,741515.009,74151.5009,741.515009,7.41515009,0.741515009
600277.SH,600277,亿利洁能,20140919,7.58,7.91,8.06,7.31,7.96,-0.38,-0.0477,131090036.0,1001573895.0,1001573.895,100157.3895,1001.573895,10.01573895,1.001573895
600277.SH,600277,亿利洁能,20140912,7.96,7.84,8.11,7.79,7.84,0.12,0.0153,99631180.0,792457477.0,792457.477,79245.74769999999,792.4574769999999,7.9245747699999995,0.7924574769999999
600277.SH,600277,亿利洁能,20140905,7.84,7.75,8.04,7.71,7.71,0.13,0.0169,121718600.0,957812856.0,957812.856,95781.2856,957.812856,9.57812856,0.957812856
600277.SH,600277,亿利洁能,20140829,7.71,8.12,8.15,7.6,8.11,-0.4,-0.0493,29300135.0,231133486.0,231133.486,23113.3486,231.133486,2.31133486,0.231133486
600277.SH,600277,亿利洁能,20140822,8.14,8.29,8.66,8.03,8.32,-0.18,-0.0216,89297831.0,743770009.0,743770.009,74377.0009,743.770009,7.43770009,0.743770009
600277.SH,600277,亿利洁能,20140815,8.32,7.46,8.47,7.22,7.49,0.83,0.1108,77381598.0,610965397.0,610965.397,61096.5397,610.965397,6.10965397,0.610965397
600277.SH,600277,亿利洁能,20140808,7.49,7.29,7.55,7.16,7.31,0.18,0.0246,34210523.0,252579708.0,252579.708,25257.970800000003,252.57970800000004,2.5257970800000002,0.252579708
600277.SH,600277,亿利洁能,20140801,7.31,6.99,7.57,6.95,6.99,0.32,0.0458,51647934.0,376435679.0,376435.679,37643.5679,376.435679,3.76435679,0.37643567899999997
600277.SH,600277,亿利洁能,20140725,6.99,6.62,7.04,6.54,6.57,0.42,0.0639,28164597.0,192421073.0,192421.073,19242.1073,192.421073,1.92421073,0.192421073
600277.SH,600277,亿利洁能,20140718,6.57,6.45,6.7,6.38,6.48,0.09,0.0139,14983964.0,98783395.0,98783.395,9878.3395,98.783395,0.98783395,0.098783395
600277.SH,600277,亿利洁能,20140711,6.48,6.52,6.61,6.4,6.54,-0.06,-0.0092,12548236.0,81530109.0,81530.109,8153.010899999999,81.530109,0.81530109,0.08153010899999999
600277.SH,600277,亿利洁能,20140704,6.54,6.46,6.61,6.44,6.46,0.08,0.0124,12111481.0,79090651.0,79090.651,7909.0651,79.090651,0.7909065099999999,0.07909065099999998
600277.SH,600277,亿利洁能,20140627,6.46,6.44,6.55,6.34,6.41,0.05,0.0078,12667492.0,81609163.0,81609.163,8160.9163,81.609163,0.81609163,0.081609163
600277.SH,600277,亿利洁能,20140620,6.41,6.65,6.7,6.27,6.68,-0.27,-0.0404,18558808.0,121292310.0,121292.31,12129.231,121.29231,1.2129231,0.12129231
600277.SH,600277,亿利洁能,20140613,6.68,6.76,6.79,6.6,6.74,-0.06,-0.0089,17848085.0,119074382.0,119074.382,11907.4382,119.074382,1.19074382,0.119074382
600277.SH,600277,亿利洁能,20140606,6.74,6.7,6.82,6.62,6.69,0.05,0.0075,12759317.0,85542852.0,85542.852,8554.2852,85.542852,0.8554285199999999,0.08554285199999999
600277.SH,600277,亿利洁能,20140530,6.69,6.68,6.81,6.59,6.67,0.02,0.003,17847474.0,119898396.0,119898.396,11989.8396,119.89839599999999,1.1989839599999998,0.11989839599999999
600277.SH,600277,亿利洁能,20140523,6.67,6.63,6.77,6.49,6.64,0.03,0.0045,8796861.0,58321213.0,58321.213,5832.121300000001,58.32121300000001,0.58321213,0.058321213000000004
600277.SH,600277,亿利洁能,20140516,6.64,6.6,7.01,6.56,6.45,0.19,0.0295,21731247.0,147450556.0,147450.556,14745.055600000002,147.450556,1.47450556,0.147450556
600277.SH,600277,亿利洁能,20140509,6.45,6.58,6.59,6.42,6.57,-0.12,-0.0183,11233516.0,73026369.0,73026.369,7302.6369,73.026369,0.73026369,0.07302636900000001
600277.SH,600277,亿利洁能,20140430,6.57,6.97,6.97,6.41,6.99,-0.42,-0.0601,11070852.0,72805588.0,72805.588,7280.558800000001,72.805588,0.72805588,0.072805588
600277.SH,600277,亿利洁能,20140425,6.99,6.9,7.18,6.71,6.89,0.1,0.0145,29221332.0,204404256.0,204404.256,20440.4256,204.40425599999998,2.04404256,0.20440425599999998
600277.SH,600277,亿利洁能,20140418,6.89,6.78,6.97,6.73,6.8,0.09,0.0132,16201293.0,111127412.0,111127.412,11112.7412,111.127412,1.11127412,0.11112741200000001
600277.SH,600277,亿利洁能,20140411,6.8,6.67,6.89,6.66,6.7,0.1,0.0149,11740574.0,79843936.0,79843.936,7984.3936,79.843936,0.79843936,0.079843936
600277.SH,600277,亿利洁能,20140404,6.7,6.7,6.74,6.45,6.71,-0.01,-0.0015,10937050.0,72174916.0,72174.916,7217.491599999999,72.174916,0.72174916,0.072174916
600277.SH,600277,亿利洁能,20140328,6.71,7.0,7.07,6.7,6.89,-0.18,-0.0261,16952134.0,117131980.0,117131.98,11713.198,117.13198,1.1713198,0.11713198
600277.SH,600277,亿利洁能,20140321,6.89,6.78,7.06,6.6,6.66,0.23,0.0345,18634790.0,128451844.0,128451.844,12845.1844,128.451844,1.28451844,0.128451844
600277.SH,600277,亿利洁能,20140314,6.66,6.61,6.72,6.38,6.67,-0.01,-0.0015,16696074.0,109696013.0,109696.013,10969.6013,109.69601300000001,1.09696013,0.10969601300000001
600277.SH,600277,亿利洁能,20140307,6.67,6.79,6.98,6.62,6.75,-0.08,-0.0119,18142238.0,124100884.0,124100.884,12410.0884,124.10088400000001,1.2410088400000001,0.12410088400000001
600277.SH,600277,亿利洁能,20140228,6.75,6.93,7.15,6.6,6.95,-0.2,-0.0288,23477358.0,160923428.0,160923.428,16092.342800000002,160.92342800000003,1.6092342800000003,0.16092342800000003
600277.SH,600277,亿利洁能,20140221,6.95,7.3,7.3,6.93,7.23,-0.28,-0.0387,29902073.0,212828372.0,212828.372,21282.8372,212.82837200000003,2.12828372,0.21282837200000002
600277.SH,600277,亿利洁能,20140214,7.23,6.91,7.38,6.91,6.92,0.31,0.0448,26105232.0,188328406.0,188328.406,18832.8406,188.328406,1.88328406,0.188328406
600277.SH,600277,亿利洁能,20140207,6.92,6.82,6.96,6.74,6.85,0.07,0.0102,2432289.0,16700331.0,16700.331,1670.0330999999999,16.700331,0.16700331,0.016700331
600277.SH,600277,亿利洁能,20140130,6.85,6.8,6.95,6.72,6.87,-0.02,-0.0029,9571089.0,65166045.0,65166.045,6516.6044999999995,65.166045,0.65166045,0.06516604499999999
600277.SH,600277,亿利洁能,20140124,6.87,6.65,6.93,6.53,6.63,0.24,0.0362,15673986.0,105833537.0,105833.537,10583.3537,105.83353699999999,1.05833537,0.105833537
600277.SH,600277,亿利洁能,20140117,6.63,6.58,6.72,6.38,6.58,0.05,0.0076,15614295.0,102553840.0,102553.84,10255.384,102.55384,1.0255383999999999,0.10255383999999998
600277.SH,600277,亿利洁能,20140110,6.58,7.32,7.45,6.5,7.54,-0.96,-0.1273,22648249.0,158085650.0,158085.65,15808.564999999999,158.08565,1.5808564999999999,0.15808565
600277.SH,600277,亿利洁能,20140103,7.54,7.55,7.73,7.4,7.52,0.02,0.0027,14258584.0,107961876.0,107961.876,10796.187600000001,107.96187600000002,1.0796187600000002,0.10796187600000003
600277.SH,600277,亿利洁能,20131227,7.52,7.56,7.65,7.3,7.56,-0.04,-0.0053,20509956.0,153688288.0,153688.288,15368.8288,153.688288,1.53688288,0.153688288
600277.SH,600277,亿利洁能,20131220,7.56,8.2,8.78,7.5,8.27,-0.71,-0.0859,80726628.0,668418528.0,668418.528,66841.85280000001,668.418528,6.68418528,0.668418528
600277.SH,600277,亿利洁能,20131213,8.27,7.91,8.44,7.83,7.96,0.31,0.0389,64370246.0,527055664.0,527055.664,52705.566399999996,527.055664,5.27055664,0.5270556639999999
600277.SH,600277,亿利洁能,20131206,7.96,7.85,8.12,7.2,7.96,0.0,0.0,28252732.0,218376930.0,218376.93,21837.693,218.37693,2.1837693,0.21837692999999997
600277.SH,600277,亿利洁能,20131129,7.96,7.95,8.06,7.71,7.97,-0.01,-0.0013,29009717.0,229210464.0,229210.464,22921.0464,229.210464,2.29210464,0.22921046399999997
600277.SH,600277,亿利洁能,20131122,7.97,8.19,8.44,7.9,8.19,-0.22,-0.0269,74018544.0,606649088.0,606649.088,60664.9088,606.649088,6.06649088,0.606649088
600277.SH,600277,亿利洁能,20131115,8.19,7.28,8.22,7.21,7.23,0.96,0.1328,57536553.0,445572080.0,445572.08,44557.208,445.57207999999997,4.4557208,0.44557208
600277.SH,600277,亿利洁能,20131108,7.23,7.52,7.9,7.22,7.51,-0.28,-0.0373,36790309.0,280545152.0,280545.152,28054.5152,280.54515200000003,2.80545152,0.280545152
600277.SH,600277,亿利洁能,20131101,7.51,8.1,8.22,7.22,8.05,-0.54,-0.0671,46122443.0,351487396.0,351487.396,35148.7396,351.487396,3.51487396,0.351487396
600277.SH,600277,亿利洁能,20131025,8.05,7.93,9.15,7.93,8.0,0.05,0.0063,121295223.0,1045030384.0,1045030.384,104503.03839999999,1045.030384,10.450303839999998,1.045030384
600277.SH,600277,亿利洁能,20131018,8.0,7.64,8.76,7.61,7.77,0.23,0.0296,101803296.0,826252616.0,826252.616,82625.2616,826.252616,8.26252616,0.826252616
600277.SH,600277,亿利洁能,20131011,7.77,7.01,8.08,6.94,6.98,0.79,0.1132,81724654.0,631836084.0,631836.084,63183.608400000005,631.836084,6.31836084,0.631836084
600277.SH,600277,亿利洁能,20130930,6.98,7.0,7.08,6.93,6.96,0.02,0.0029,4037867.0,28272652.0,28272.652,2827.2652,28.272651999999997,0.28272652,0.028272652
600277.SH,600277,亿利洁能,20130927,6.96,7.01,7.44,6.9,7.04,-0.08,-0.0114,45134359.0,323110274.0,323110.274,32311.0274,323.110274,3.23110274,0.323110274
600277.SH,600277,亿利洁能,20130918,7.04,7.23,7.34,6.83,7.28,-0.24,-0.033,23506461.0,166283516.0,166283.516,16628.3516,166.28351600000002,1.6628351600000002,0.16628351600000002
600277.SH,600277,亿利洁能,20130913,7.28,6.91,7.41,6.88,6.91,0.37,0.0535,59490796.0,423546672.0,423546.672,42354.6672,423.54667200000006,4.235466720000001,0.42354667200000007
600277.SH,600277,亿利洁能,20130906,6.91,6.6,7.18,6.55,6.53,0.38,0.0582,55539776.0,387843560.0,387843.56,38784.356,387.84356,3.8784356000000004,0.38784356000000003
600277.SH,600277,亿利洁能,20130830,6.53,6.53,6.92,6.5,6.52,0.01,0.0015,24939242.0,167157858.0,167157.858,16715.7858,167.157858,1.67157858,0.167157858
600277.SH,600277,亿利洁能,20130823,6.52,6.61,6.9,6.44,6.73,-0.21,-0.0312,19316475.0,129053846.0,129053.846,12905.384600000001,129.05384600000002,1.2905384600000003,0.12905384600000003
600277.SH,600277,亿利洁能,20130816,6.73,7.07,7.35,6.72,7.03,-0.3,-0.0427,40668496.0,288935560.0,288935.56,28893.556,288.93556,2.8893556,0.28893556
