ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000677.SZ,000677,恒天海龙,20170609,4.85,4.7,4.89,4.69,4.68,0.17,0.0363,17013455.0,81795630.79,81795.63079000001,8179.563079000001,81.79563079000002,0.8179563079000002,0.08179563079000002
000677.SZ,000677,恒天海龙,20170602,4.68,4.89,4.95,4.53,4.86,-0.18,-0.037,14039851.0,66927790.12,66927.79011999999,6692.779011999999,66.92779012,0.6692779012,0.06692779012
000677.SZ,000677,恒天海龙,20170526,4.86,5.13,5.18,4.7,5.13,-0.27,-0.0526,29957443.0,148177499.45,148177.49944999997,14817.749944999998,148.17749944999997,1.4817749944999996,0.14817749944999997
000677.SZ,000677,恒天海龙,20170519,5.13,4.8,5.39,4.71,4.75,0.38,0.08,59576776.0,307533872.8,307533.8728,30753.387280000003,307.53387280000004,3.075338728,0.3075338728
000677.SZ,000677,恒天海龙,20170512,4.75,5.13,5.13,4.65,5.15,-0.4,-0.0777,26214019.0,129059993.53,129059.99353,12905.999353000001,129.05999353,1.2905999353000002,0.12905999353000003
000677.SZ,000677,恒天海龙,20170505,5.15,5.11,5.38,5.06,5.1,0.05,0.0098,24885117.0,130809238.57,130809.23856999999,13080.923856999998,130.80923857,1.3080923857,0.13080923856999999
000677.SZ,000677,恒天海龙,20170428,5.1,5.26,5.27,4.97,5.25,-0.15,-0.0286,21603282.0,109166077.69,109166.07768999999,10916.607768999998,109.16607768999998,1.0916607768999997,0.10916607768999997
000677.SZ,000677,恒天海龙,20170421,5.25,5.38,5.5,4.96,5.38,-0.13,-0.0242,37731430.0,195333702.11,195333.70211,19533.370211,195.33370211000002,1.9533370211000003,0.19533370211000003
000677.SZ,000677,恒天海龙,20170414,5.38,5.69,5.69,5.34,5.67,-0.29,-0.0511,43504009.0,238284890.12,238284.89012,23828.489012,238.28489011999997,2.3828489011999996,0.23828489011999995
000677.SZ,000677,恒天海龙,20170407,5.67,5.76,5.79,5.57,5.73,-0.06,-0.0105,30828139.0,175648817.92,175648.81792,17564.881792,175.64881792,1.7564881792,0.17564881792
000677.SZ,000677,恒天海龙,20170331,5.73,6.25,6.27,5.71,6.25,-0.52,-0.0832,37925827.0,227786062.13,227786.06213,22778.606213,227.78606213,2.2778606213,0.22778606213
000677.SZ,000677,恒天海龙,20170324,6.25,6.21,6.33,6.08,6.26,-0.01,-0.0016,52353820.0,325195882.21,325195.88220999995,32519.588220999995,325.1958822099999,3.2519588220999993,0.32519588220999995
000677.SZ,000677,恒天海龙,20170317,6.26,6.12,6.33,6.05,6.09,0.17,0.0279,42628832.0,264908042.88,264908.04288,26490.804288000003,264.90804288000004,2.6490804288000005,0.26490804288
000677.SZ,000677,恒天海龙,20170310,6.09,6.3,6.44,6.04,6.28,-0.19,-0.0303,40621161.0,253540457.72,253540.45772,25354.045772,253.54045772,2.5354045772,0.25354045772
000677.SZ,000677,恒天海龙,20170303,6.28,6.29,6.36,6.16,6.29,-0.01,-0.0016,32977648.0,206064061.52,206064.06152000002,20606.406152000003,206.06406152000002,2.0606406152,0.20606406152
000677.SZ,000677,恒天海龙,20170224,6.29,6.42,6.44,6.16,6.41,-0.12,-0.0187,49092302.0,308394544.24,308394.54424,30839.454424000003,308.39454424,3.0839454424,0.30839454424
000677.SZ,000677,恒天海龙,20170217,6.41,6.67,6.72,6.4,6.66,-0.25,-0.0375,39529654.0,259489326.92,259489.32692,25948.932692,259.48932692,2.5948932692,0.25948932692
000677.SZ,000677,恒天海龙,20170210,6.66,6.64,6.78,6.56,6.64,0.02,0.003,28247236.0,188089324.41,188089.32441,18808.932441,188.08932441000002,1.8808932441000001,0.18808932441
000677.SZ,000677,恒天海龙,20170203,6.64,6.71,6.75,6.62,6.7,-0.06,-0.009,2441471.0,16257367.98,16257.36798,1625.7367980000001,16.25736798,0.1625736798,0.01625736798
000677.SZ,000677,恒天海龙,20170126,6.7,6.57,6.78,6.56,6.56,0.14,0.0213,16089412.0,107239075.77,107239.07577,10723.907577,107.23907577,1.0723907577,0.10723907577
000677.SZ,000677,恒天海龙,20170120,6.56,6.96,6.99,6.3,6.95,-0.39,-0.0561,31546018.0,208658654.15,208658.65415000002,20865.865415,208.65865415,2.0865865415,0.20865865415
000677.SZ,000677,恒天海龙,20170113,6.95,7.1,7.39,6.95,7.1,-0.15,-0.0211,46612277.0,331631339.89,331631.33989,33163.133989,331.63133989,3.3163133988999998,0.33163133989
000677.SZ,000677,恒天海龙,20170106,7.1,7.29,7.45,7.1,7.28,-0.18,-0.0247,35003870.0,255120062.34,255120.06234,25512.006234,255.12006234,2.5512006234,0.25512006234
000677.SZ,000677,恒天海龙,20161230,7.28,6.7,7.54,6.7,6.98,0.3,0.043,61586790.0,443339119.07,443339.11907,44333.911907,443.33911907000004,4.4333911907,0.44333911907
000677.SZ,000677,恒天海龙,20161223,6.98,7.45,7.76,6.97,7.43,-0.45,-0.0606,62319837.0,455876500.76,455876.50075999997,45587.650076,455.87650076,4.5587650076,0.45587650075999997
000677.SZ,000677,恒天海龙,20161216,7.43,7.63,7.66,6.87,7.6,-0.17,-0.0224,59109902.0,425634156.56,425634.15656,42563.415656,425.63415655999995,4.2563415656,0.42563415656
000677.SZ,000677,恒天海龙,20161209,7.6,7.54,7.88,7.22,7.55,0.05,0.0066,71822679.0,544787353.15,544787.35315,54478.735315,544.78735315,5.447873531499999,0.5447873531499999
000677.SZ,000677,恒天海龙,20161202,7.55,7.81,7.96,7.35,7.88,-0.33,-0.0419,68899101.0,523621331.69,523621.33169,52362.133169,523.62133169,5.236213316900001,0.52362133169
000677.SZ,000677,恒天海龙,20161125,7.88,7.17,8.11,7.16,7.18,0.7,0.0975,132275952.0,1020222452.23,1020222.45223,102022.245223,1020.22245223,10.2022245223,1.02022245223
000677.SZ,000677,恒天海龙,20161118,7.18,6.99,7.34,6.88,7.08,0.1,0.0141,77585779.0,549555937.06,549555.9370599999,54955.59370599999,549.5559370599999,5.495559370599999,0.5495559370599998
000677.SZ,000677,恒天海龙,20161111,7.08,6.84,7.41,6.68,6.87,0.21,0.0306,74247256.0,519168740.29,519168.74029000005,51916.874029000006,519.1687402900001,5.1916874029,0.51916874029
000677.SZ,000677,恒天海龙,20161104,6.87,6.75,7.3,6.3,6.75,0.12,0.0178,83486257.0,582231110.07,582231.11007,58223.11100700001,582.2311100700001,5.822311100700001,0.5822311100700002
000677.SZ,000677,恒天海龙,20161028,6.75,7.16,7.25,6.75,7.16,-0.41,-0.0573,61054589.0,431638869.27,431638.86926999997,43163.886927,431.63886927,4.3163886926999995,0.43163886926999995
000677.SZ,000677,恒天海龙,20161021,7.16,7.01,7.42,6.71,7.06,0.1,0.0142,98295618.0,697569520.89,697569.52089,69756.952089,697.56952089,6.9756952089,0.69756952089
000677.SZ,000677,恒天海龙,20161014,7.06,7.06,7.34,6.8,6.96,0.1,0.0144,76988250.0,542775636.72,542775.6367200001,54277.563672000004,542.7756367200001,5.427756367200001,0.5427756367200001
000677.SZ,000677,恒天海龙,20160930,6.96,6.44,7.01,6.39,6.46,0.5,0.0774,96100161.0,651542830.96,651542.83096,65154.28309600001,651.5428309600001,6.515428309600001,0.6515428309600001
000677.SZ,000677,恒天海龙,20160923,6.46,6.16,6.88,6.16,6.15,0.31,0.0504,103202744.0,673883370.23,673883.37023,67388.337023,673.88337023,6.7388337023,0.67388337023
000677.SZ,000677,恒天海龙,20160914,6.15,5.89,6.5,5.8,5.96,0.19,0.0319,69559314.0,431847091.03,431847.09102999995,43184.709102999994,431.84709102999994,4.318470910299999,0.43184709102999996
000677.SZ,000677,恒天海龙,20160909,5.96,5.68,6.04,5.63,5.68,0.28,0.0493,42799133.0,251511654.03,251511.65403,25151.165403,251.51165403,2.5151165402999998,0.25151165403
000677.SZ,000677,恒天海龙,20160902,5.68,5.69,5.85,5.66,5.69,-0.01,-0.0018,33482899.0,192732856.27,192732.85627000002,19273.285627,192.73285627,1.9273285627,0.19273285627
000677.SZ,000677,恒天海龙,20160826,5.69,5.85,5.88,5.63,5.85,-0.16,-0.0274,46874948.0,269998284.69,269998.28469,26999.828469,269.99828469,2.6999828469,0.26999828469
000677.SZ,000677,恒天海龙,20160819,5.85,5.85,6.03,5.84,5.88,-0.03,-0.0051,59947999.0,356557749.72,356557.74972,35655.774972,356.55774972,3.5655774972,0.35655774972
000677.SZ,000677,恒天海龙,20160812,5.88,5.9,6.14,5.75,5.98,-0.1,-0.0167,68766336.0,408116583.89,408116.58389,40811.658389000004,408.11658389,4.0811658389000005,0.40811658389000005
000677.SZ,000677,恒天海龙,20160805,5.98,5.7,6.23,5.6,5.76,0.22,0.0382,104182500.0,621946457.91,621946.45791,62194.645791,621.94645791,6.2194645791,0.62194645791
000677.SZ,000677,恒天海龙,20160729,5.76,5.58,6.17,5.47,5.61,0.15,0.0267,133640532.0,776770772.98,776770.77298,77677.077298,776.7707729800001,7.767707729800001,0.7767707729800001
000677.SZ,000677,恒天海龙,20160722,5.61,5.48,5.89,5.41,5.46,0.15,0.0275,55404461.0,307554272.29,307554.27229,30755.427229,307.55427229000003,3.0755427229000003,0.30755427229000004
000677.SZ,000677,恒天海龙,20160715,5.46,5.54,5.58,5.2,5.48,-0.02,-0.0036,62316558.0,338228440.8,338228.44080000004,33822.84408,338.22844080000004,3.3822844080000003,0.33822844080000003
000677.SZ,000677,恒天海龙,20160708,5.48,5.13,5.72,5.09,5.14,0.34,0.0661,98621832.0,542835885.03,542835.88503,54283.588503,542.83588503,5.4283588502999995,0.5428358850299999
000677.SZ,000677,恒天海龙,20160701,5.14,4.91,5.2,4.88,4.99,0.15,0.0301,69320234.0,352384437.4,352384.4374,35238.44374,352.3844374,3.5238443740000003,0.35238443740000003
000677.SZ,000677,恒天海龙,20160624,4.99,5.07,5.45,4.88,5.53,-0.54,-0.0976,60355316.0,308910596.93,308910.59693,30891.059693,308.91059693,3.0891059693,0.30891059693
000677.SZ,000677,恒天海龙,20160520,5.53,5.69,6.24,5.31,5.45,0.08,0.0147,96980473.0,565721597.19,565721.59719,56572.159719,565.72159719,5.6572159719,0.56572159719
000677.SZ,000677,恒天海龙,20160513,5.45,6.75,6.75,5.18,6.63,-1.18,-0.178,97611337.0,573354670.91,573354.67091,57335.467091,573.35467091,5.7335467091,0.5733546709099999
000677.SZ,000677,恒天海龙,20160506,6.63,6.33,7.15,6.3,6.31,0.32,0.0507,80015653.0,548301020.06,548301.0200599999,54830.10200599999,548.3010200599998,5.483010200599998,0.5483010200599998
000677.SZ,000677,恒天海龙,20160429,6.31,6.58,6.64,6.25,6.54,-0.23,-0.0352,52725756.0,340340136.55,340340.13655,34034.013655,340.34013655,3.4034013655,0.34034013655
000677.SZ,000677,恒天海龙,20160422,6.54,7.13,7.36,6.45,7.13,-0.59,-0.0827,83175902.0,575111190.2,575111.1902000001,57511.119020000006,575.1111902,5.751111902,0.5751111902
000677.SZ,000677,恒天海龙,20160415,7.13,7.09,7.24,6.97,7.08,0.05,0.0071,72982886.0,518132818.64,518132.81864,51813.281864000004,518.1328186400001,5.181328186400001,0.51813281864
000677.SZ,000677,恒天海龙,20160408,7.08,7.14,7.56,6.97,7.13,-0.05,-0.007,77841956.0,557691456.14,557691.45614,55769.145614,557.69145614,5.5769145614,0.5576914561399999
000677.SZ,000677,恒天海龙,20160401,7.13,8.08,8.46,6.87,7.69,-0.56,-0.0728,178972904.0,1326047144.21,1326047.14421,132604.714421,1326.0471442100002,13.260471442100002,1.3260471442100001
000677.SZ,000677,恒天海龙,20160325,7.69,6.68,7.69,6.5,6.63,1.06,0.1599,64294787.0,448994863.82,448994.86381999997,44899.486381999996,448.99486382,4.4899486382,0.44899486382
000677.SZ,000677,恒天海龙,20160318,6.63,6.5,6.68,6.3,6.35,0.28,0.0441,53955179.0,350670011.31,350670.01131000003,35067.001131000005,350.67001131000006,3.506700113100001,0.3506700113100001
000677.SZ,000677,恒天海龙,20160311,6.35,6.35,6.91,6.26,6.28,0.07,0.0111,69084193.0,456651784.39,456651.78439,45665.178438999996,456.65178438999993,4.566517843899999,0.45665178438999987
000677.SZ,000677,恒天海龙,20160304,6.28,7.0,7.17,6.28,7.13,-0.85,-0.1192,83281112.0,547485552.15,547485.55215,54748.555215,547.48555215,5.4748555215,0.54748555215
000677.SZ,000677,恒天海龙,20160226,7.13,7.21,8.0,7.08,7.14,-0.01,-0.0014,116913417.0,889164580.99,889164.58099,88916.45809900001,889.1645809900001,8.891645809900002,0.8891645809900002
000677.SZ,000677,恒天海龙,20160219,7.14,7.55,7.65,6.99,7.9,-0.76,-0.0962,117811180.0,866276317.18,866276.3171799999,86627.63171799999,866.2763171799999,8.662763171799998,0.8662763171799999
000677.SZ,000677,恒天海龙,20160205,7.9,7.18,8.14,7.18,6.84,1.06,0.155,92794131.0,706128999.97,706128.99997,70612.899997,706.12899997,7.0612899997,0.70612899997
000677.SZ,000677,恒天海龙,20160129,6.84,6.2,6.84,5.8,5.9,0.94,0.1593,66906396.0,421768001.18,421768.00118,42176.800118,421.76800118,4.2176800118,0.42176800117999996
000677.SZ,000677,恒天海龙,20151016,5.9,5.9,5.9,5.8,5.62,0.28,0.0498,29016321.0,171118224.16,171118.22415999998,17111.822416,171.11822415999998,1.7111822415999998,0.17111822415999997
000677.SZ,000677,恒天海龙,20151009,5.62,5.58,5.65,5.26,5.6,0.02,0.0036,55709809.0,309384564.33,309384.56432999996,30938.456432999996,309.38456432999993,3.0938456432999994,0.30938456432999994
000677.SZ,000677,恒天海龙,20150930,5.6,6.2,6.2,5.6,6.53,-0.93,-0.1424,132248462.0,750837739.24,750837.73924,75083.77392400001,750.8377392400001,7.508377392400002,0.7508377392400002
000677.SZ,000677,恒天海龙,20141212,6.53,5.6,6.64,5.53,5.6,0.93,0.1661,163272678.0,996404852.41,996404.8524099999,99640.48524099999,996.4048524099999,9.964048524099999,0.9964048524099999
000677.SZ,000677,恒天海龙,20141205,5.6,5.77,6.5,5.47,5.77,-0.17,-0.0295,205756477.0,1241436600.14,1241436.60014,124143.660014,1241.4366001399999,12.4143660014,1.24143660014
000677.SZ,000677,恒天海龙,20141128,5.77,4.95,5.9,4.82,4.88,0.89,0.1824,179640829.0,968222685.17,968222.68517,96822.26851699999,968.2226851699999,9.6822268517,0.96822268517
000677.SZ,000677,恒天海龙,20141121,4.88,4.51,4.95,4.48,4.47,0.41,0.0917,93248607.0,443050475.33,443050.47533,44305.047533,443.05047533,4.4305047533,0.44305047533
000677.SZ,000677,恒天海龙,20141114,4.47,4.68,4.76,4.36,4.68,-0.21,-0.0449,84002234.0,384080375.77,384080.37577,38408.037576999996,384.08037576999993,3.8408037576999994,0.3840803757699999
000677.SZ,000677,恒天海龙,20141107,4.68,4.5,4.92,4.5,4.49,0.19,0.0423,94122900.0,438261979.46,438261.97946,43826.197946,438.26197946,4.3826197946,0.43826197946
000677.SZ,000677,恒天海龙,20141031,4.49,4.26,4.62,4.19,4.29,0.2,0.0466,70852454.0,315168656.77,315168.65677,31516.865677,315.16865677000004,3.1516865677000006,0.31516865677000006
000677.SZ,000677,恒天海龙,20141024,4.29,4.29,4.53,4.21,4.31,-0.02,-0.0046,68350254.0,298169089.9,298169.08989999996,29816.908989999996,298.16908989999996,2.9816908989999997,0.29816908989999996
000677.SZ,000677,恒天海龙,20141017,4.31,4.6,4.79,4.15,4.63,-0.32,-0.0691,117002375.0,533484930.87,533484.93087,53348.493087,533.48493087,5.3348493087,0.53348493087
000677.SZ,000677,恒天海龙,20141010,4.63,4.36,4.83,4.3,4.34,0.29,0.0668,114923622.0,532049322.6,532049.3226000001,53204.93226000001,532.0493226000001,5.320493226000001,0.5320493226
000677.SZ,000677,恒天海龙,20140930,4.34,4.26,4.37,4.22,4.25,0.09,0.0212,43585342.0,186912984.19,186912.98419,18691.298419,186.91298418999997,1.8691298418999998,0.18691298418999996
000677.SZ,000677,恒天海龙,20140926,4.25,4.34,4.52,4.13,4.4,-0.15,-0.0341,182342673.0,783525915.73,783525.91573,78352.591573,783.52591573,7.835259157299999,0.78352591573
000677.SZ,000677,恒天海龙,20140919,4.4,3.84,4.55,3.58,3.86,0.54,0.1399,299333406.0,1267523212.34,1267523.2123399999,126752.32123399999,1267.5232123399999,12.675232123399999,1.26752321234
000677.SZ,000677,恒天海龙,20140912,3.86,3.97,4.09,3.75,3.72,0.14,0.0376,241009427.0,939694403.47,939694.40347,93969.440347,939.69440347,9.3969440347,0.9396944034700001
000677.SZ,000677,恒天海龙,20140905,3.72,3.17,3.72,3.16,3.16,0.56,0.1772,110421274.0,377513605.62,377513.60562,37751.360562,377.51360562,3.7751360562,0.37751360562
000677.SZ,000677,恒天海龙,20140829,3.16,3.31,3.34,3.1,3.31,-0.15,-0.0453,65420387.0,208886122.69,208886.12269,20888.612268999997,208.88612268999998,2.0888612268999998,0.20888612268999998
000677.SZ,000677,恒天海龙,20140822,3.31,3.25,3.35,3.18,3.24,0.07,0.0216,110981901.0,363522219.96,363522.21995999996,36352.22199599999,363.5222199599999,3.6352221995999994,0.36352221995999995
000677.SZ,000677,恒天海龙,20140815,3.24,3.27,3.33,3.21,3.27,-0.03,-0.0092,66452569.0,217262725.44,217262.72544,21726.272544,217.26272544,2.1726272544,0.21726272544
000677.SZ,000677,恒天海龙,20140808,3.27,3.08,3.64,3.06,3.08,0.19,0.0617,189462141.0,640824856.23,640824.85623,64082.485623,640.82485623,6.4082485623,0.64082485623
000677.SZ,000677,恒天海龙,20140801,3.08,3.06,3.21,3.04,3.06,0.02,0.0065,65803624.0,205224160.39,205224.16038999998,20522.416038999996,205.22416038999995,2.0522416038999993,0.20522416038999994
000677.SZ,000677,恒天海龙,20140725,3.06,2.98,3.09,2.93,3.0,0.06,0.02,52273059.0,157278507.91,157278.50791,15727.850790999999,157.27850791,1.5727850791,0.15727850791
000677.SZ,000677,恒天海龙,20140718,3.0,2.85,3.09,2.85,2.84,0.16,0.0563,57057213.0,168892583.68,168892.58368,16889.258368000003,168.89258368000003,1.6889258368000002,0.16889258368
000677.SZ,000677,恒天海龙,20140711,2.84,2.89,2.94,2.81,2.88,-0.04,-0.0139,27059369.0,77546346.0,77546.346,7754.6346,77.546346,0.77546346,0.077546346
000677.SZ,000677,恒天海龙,20140704,2.88,2.82,2.94,2.79,2.82,0.06,0.0213,34289262.0,98422960.0,98422.96,9842.296,98.42296,0.9842296,0.09842296
000677.SZ,000677,恒天海龙,20140627,2.82,2.76,2.88,2.75,2.76,0.06,0.0217,22680576.0,63577232.0,63577.232,6357.7232,63.577232,0.6357723200000001,0.06357723200000001
000677.SZ,000677,恒天海龙,20140620,2.76,2.82,3.0,2.72,2.84,-0.08,-0.0282,44395324.0,126294758.0,126294.758,12629.4758,126.294758,1.26294758,0.126294758
000677.SZ,000677,恒天海龙,20140613,2.84,2.77,2.86,2.72,2.77,0.07,0.0253,24008885.0,67263859.0,67263.859,6726.385899999999,67.263859,0.6726385899999999,0.067263859
000677.SZ,000677,恒天海龙,20140606,2.77,2.78,2.8,2.7,2.77,0.0,0.0,15090726.0,41626226.0,41626.226,4162.622600000001,41.626226,0.41626226000000005,0.041626226
000677.SZ,000677,恒天海龙,20140530,2.77,2.78,2.84,2.77,2.77,0.0,0.0,19671881.0,55110571.0,55110.571,5511.0571,55.110571,0.55110571,0.055110571
000677.SZ,000677,恒天海龙,20140523,2.77,2.76,2.84,2.73,2.76,0.01,0.0036,15512150.0,43022095.0,43022.095,4302.2095,43.022095,0.43022095,0.043022094999999996
000677.SZ,000677,恒天海龙,20140516,2.76,2.82,2.86,2.73,2.78,-0.02,-0.0072,20052918.0,56248810.0,56248.81,5624.880999999999,56.24880999999999,0.5624880999999999,0.056248809999999996
000677.SZ,000677,恒天海龙,20140509,2.78,2.76,2.99,2.72,2.77,0.01,0.0036,25932942.0,72772099.0,72772.099,7277.2099,72.772099,0.72772099,0.072772099
000677.SZ,000677,恒天海龙,20140430,2.77,2.89,2.9,2.62,2.91,-0.14,-0.0481,17598899.0,48098285.0,48098.285,4809.8285000000005,48.098285000000004,0.48098285,0.048098285000000005
000677.SZ,000677,恒天海龙,20140425,2.91,3.06,3.09,2.9,3.12,-0.21,-0.0673,42432689.0,126809650.0,126809.65,12680.965,126.80965,1.2680965,0.12680965
000677.SZ,000677,恒天海龙,20140418,3.12,3.13,3.19,2.94,3.16,-0.04,-0.0127,77851723.0,237513460.0,237513.46,23751.345999999998,237.51345999999998,2.3751346,0.23751346
000677.SZ,000677,恒天海龙,20140411,3.16,3.11,3.18,3.07,3.16,0.0,0.0,49311237.0,154443384.0,154443.384,15444.338399999999,154.44338399999998,1.5444338399999997,0.15444338399999996
000677.SZ,000677,恒天海龙,20140404,3.16,3.16,3.21,3.04,3.11,0.05,0.0161,63505994.0,198621134.0,198621.134,19862.1134,198.62113399999998,1.9862113399999999,0.19862113399999998
000677.SZ,000677,恒天海龙,20140328,3.11,3.42,3.64,3.08,3.49,-0.38,-0.1089,184960250.0,623630224.0,623630.224,62363.0224,623.630224,6.23630224,0.623630224
000677.SZ,000677,恒天海龙,20140321,3.49,3.15,3.72,3.04,3.14,0.35,0.1115,222871580.0,764944248.0,764944.248,76494.42480000001,764.9442480000001,7.649442480000001,0.7649442480000002
000677.SZ,000677,恒天海龙,20140314,3.14,2.72,3.34,2.6,2.74,0.4,0.146,133488144.0,419326633.0,419326.633,41932.6633,419.326633,4.19326633,0.419326633
000677.SZ,000677,恒天海龙,20140307,2.74,2.72,2.81,2.66,2.73,0.01,0.0037,22240994.0,61259278.0,61259.278,6125.9277999999995,61.259277999999995,0.61259278,0.06125927799999999
000677.SZ,000677,恒天海龙,20140228,2.73,2.89,2.92,2.69,2.93,-0.2,-0.0683,23176513.0,64390156.0,64390.156,6439.015600000001,64.390156,0.6439015600000001,0.064390156
000677.SZ,000677,恒天海龙,20140221,2.93,2.95,3.03,2.9,2.95,-0.02,-0.0068,35379204.0,105378953.0,105378.953,10537.8953,105.378953,1.05378953,0.105378953
000677.SZ,000677,恒天海龙,20140214,2.95,2.79,2.99,2.79,2.81,0.14,0.0498,28542525.0,83314402.0,83314.402,8331.440200000001,83.31440200000002,0.8331440200000002,0.08331440200000002
000677.SZ,000677,恒天海龙,20140207,2.81,2.74,2.82,2.73,2.77,0.04,0.0144,2822675.0,7859657.0,7859.657,785.9657,7.8596569999999994,0.07859656999999999,0.007859656999999999
000677.SZ,000677,恒天海龙,20140130,2.77,2.93,3.13,2.75,2.94,-0.17,-0.0578,27495757.0,80026547.0,80026.547,8002.654700000001,80.02654700000001,0.80026547,0.080026547
000677.SZ,000677,恒天海龙,20140124,2.94,2.87,2.98,2.81,2.91,0.03,0.0103,23157689.0,67070053.0,67070.053,6707.0053,67.070053,0.67070053,0.06707005299999999
000677.SZ,000677,恒天海龙,20140117,2.91,2.66,3.04,2.65,2.67,0.24,0.0899,44000720.0,127827543.0,127827.543,12782.7543,127.827543,1.27827543,0.12782754300000002
000677.SZ,000677,恒天海龙,20140110,2.67,2.96,2.96,2.6,2.96,-0.29,-0.098,20164301.0,56024998.0,56024.998,5602.4998,56.024998,0.5602499799999999,0.05602499799999999
000677.SZ,000677,恒天海龙,20140103,2.96,3.02,3.04,2.95,3.02,-0.06,-0.0199,14717227.0,44041334.0,44041.334,4404.133400000001,44.041334000000006,0.44041334000000004,0.044041334
000677.SZ,000677,恒天海龙,20131227,3.02,3.06,3.07,2.98,3.06,-0.04,-0.0131,16001763.0,48257180.0,48257.18,4825.718,48.25718,0.4825718,0.04825718
000677.SZ,000677,恒天海龙,20131220,3.06,3.22,3.27,3.04,3.25,-0.19,-0.0585,17938654.0,56980920.0,56980.92,5698.092,56.98092,0.5698092,0.056980920000000004
000677.SZ,000677,恒天海龙,20131213,3.25,3.27,3.32,3.21,3.28,-0.03,-0.0091,15967187.0,52057244.0,52057.244,5205.7244,52.057244,0.52057244,0.052057244
000677.SZ,000677,恒天海龙,20131206,3.28,3.4,3.4,3.16,3.42,-0.14,-0.0409,26240747.0,85670514.0,85670.514,8567.0514,85.670514,0.85670514,0.085670514
000677.SZ,000677,恒天海龙,20131129,3.42,3.38,3.45,3.36,3.41,0.01,0.0029,23380893.0,79751135.0,79751.135,7975.1134999999995,79.75113499999999,0.79751135,0.079751135
000677.SZ,000677,恒天海龙,20131122,3.41,3.28,3.65,3.24,3.27,0.14,0.0428,39991846.0,136655720.0,136655.72,13665.572,136.65572,1.3665572,0.13665571999999998
000677.SZ,000677,恒天海龙,20131115,3.27,3.26,3.3,3.17,3.26,0.01,0.0031,17149134.0,55709388.0,55709.388,5570.9388,55.709388,0.5570938799999999,0.05570938799999999
000677.SZ,000677,恒天海龙,20131108,3.26,3.41,3.44,3.24,3.41,-0.15,-0.044,18949244.0,63604675.0,63604.675,6360.467500000001,63.60467500000001,0.6360467500000001,0.06360467500000001
000677.SZ,000677,恒天海龙,20131101,3.41,3.46,3.56,3.31,3.46,-0.05,-0.0145,21372411.0,73260668.0,73260.668,7326.0668000000005,73.26066800000001,0.7326066800000001,0.073260668
000677.SZ,000677,恒天海龙,20131025,3.46,3.75,3.81,3.44,3.75,-0.29,-0.0773,38042724.0,140309854.0,140309.854,14030.9854,140.309854,1.40309854,0.140309854
000677.SZ,000677,恒天海龙,20131018,3.75,3.77,3.85,3.69,3.77,-0.02,-0.0053,42202084.0,159306432.0,159306.432,15930.6432,159.306432,1.59306432,0.159306432
000677.SZ,000677,恒天海龙,20131011,3.77,3.8,3.88,3.73,3.8,-0.03,-0.0079,37781915.0,143305194.0,143305.194,14330.5194,143.305194,1.43305194,0.143305194
000677.SZ,000677,恒天海龙,20130930,3.8,3.76,3.82,3.73,3.77,0.03,0.008,5982141.0,22564702.0,22564.702,2256.4702,22.564702,0.22564702,0.022564702
000677.SZ,000677,恒天海龙,20130927,3.77,3.66,3.96,3.66,3.66,0.11,0.0301,72577317.0,279017904.0,279017.904,27901.790399999998,279.017904,2.79017904,0.279017904
000677.SZ,000677,恒天海龙,20130918,3.66,3.74,3.81,3.61,3.76,-0.1,-0.0266,20323969.0,75340264.0,75340.264,7534.0264,75.34026399999999,0.7534026399999999,0.07534026399999999
000677.SZ,000677,恒天海龙,20130913,3.76,3.67,3.93,3.64,3.66,0.1,0.0273,75170056.0,283851144.0,283851.144,28385.1144,283.851144,2.8385114399999996,0.28385114399999994
000677.SZ,000677,恒天海龙,20130906,3.66,3.6,3.69,3.58,3.66,0.0,0.0,34404367.0,125238736.0,125238.736,12523.8736,125.238736,1.25238736,0.125238736
000677.SZ,000677,恒天海龙,20130830,3.66,3.68,3.78,3.61,3.67,-0.01,-0.0027,39412964.0,145473150.0,145473.15,14547.314999999999,145.47314999999998,1.4547314999999998,0.14547315
000677.SZ,000677,恒天海龙,20130823,3.67,3.68,3.85,3.65,3.64,0.03,0.0082,45572236.0,170751952.0,170751.952,17075.1952,170.751952,1.70751952,0.17075195199999998
000677.SZ,000677,恒天海龙,20130816,3.64,3.65,3.98,3.61,3.65,-0.01,-0.0027,86558698.0,327492164.0,327492.164,32749.216399999998,327.492164,3.27492164,0.32749216400000003
000677.SZ,000677,恒天海龙,20130809,3.65,3.61,3.79,3.56,3.63,0.02,0.0055,54680462.0,200855098.0,200855.098,20085.5098,200.855098,2.00855098,0.20085509799999998
000677.SZ,000677,恒天海龙,20130802,3.63,3.4,3.79,3.27,3.43,0.2,0.0583,69787746.0,250611076.0,250611.076,25061.1076,250.611076,2.50611076,0.250611076
000677.SZ,000677,恒天海龙,20130726,3.43,3.44,3.63,3.37,3.49,-0.06,-0.0172,43361208.0,152084166.0,152084.166,15208.4166,152.084166,1.52084166,0.15208416600000002
