ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601607.SH,601607,上海医药,20131206,15.91,15.16,16.14,14.5,15.53,0.38,0.0245,91649422.0,1431261904.0,1431261.904,143126.19040000002,1431.2619040000002,14.312619040000001,1.431261904
601607.SH,601607,上海医药,20131129,15.53,14.86,16.0,14.6,14.86,0.67,0.0451,90014543.0,1397372752.0,1397372.752,139737.2752,1397.372752,13.97372752,1.397372752
601607.SH,601607,上海医药,20131122,14.86,15.33,15.65,14.6,15.05,-0.19,-0.0126,106514669.0,1617806864.0,1617806.864,161780.6864,1617.8068640000001,16.178068640000003,1.6178068640000003
601607.SH,601607,上海医药,20131115,15.05,12.89,15.52,12.78,12.9,2.15,0.1667,115235516.0,1623194864.0,1623194.864,162319.4864,1623.194864,16.23194864,1.6231948639999998
601607.SH,601607,上海医药,20131108,12.9,14.1,14.26,12.88,14.08,-1.18,-0.0838,74294515.0,1002112960.0,1002112.96,100211.296,1002.11296,10.0211296,1.00211296
601607.SH,601607,上海医药,20131101,14.08,13.95,14.36,13.21,13.87,0.21,0.0151,76387728.0,1057459840.0,1057459.84,105745.98400000001,1057.4598400000002,10.574598400000003,1.0574598400000004
601607.SH,601607,上海医药,20131025,13.87,15.21,15.64,13.69,15.1,-1.23,-0.0815,108127291.0,1594676816.0,1594676.816,159467.6816,1594.6768160000001,15.946768160000001,1.5946768160000002
601607.SH,601607,上海医药,20131018,15.1,16.29,17.1,14.5,16.2,-1.1,-0.0679,156983234.0,2480807372.0,2480807.372,248080.7372,2480.807372,24.808073720000003,2.480807372
601607.SH,601607,上海医药,20131011,16.2,15.5,16.5,14.51,15.57,0.63,0.0405,146734046.0,2239685092.0,2239685.092,223968.50920000003,2239.685092,22.396850920000002,2.239685092
601607.SH,601607,上海医药,20130930,15.57,15.6,15.8,15.14,15.67,-0.1,-0.0064,28660916.0,440065664.0,440065.664,44006.566399999996,440.06566399999997,4.400656639999999,0.4400656639999999
601607.SH,601607,上海医药,20130927,15.67,13.13,15.85,13.1,13.13,2.54,0.1935,222142682.0,3280515242.0,3280515.242,328051.5242,3280.515242,32.80515242,3.280515242
601607.SH,601607,上海医药,20130918,13.13,12.98,13.53,12.65,12.98,0.15,0.0116,85275560.0,1127115842.0,1127115.842,112711.5842,1127.115842,11.271158419999999,1.1271158419999998
601607.SH,601607,上海医药,20130913,12.98,11.45,13.48,11.36,11.44,1.54,0.1346,229040388.0,2830709280.0,2830709.28,283070.92799999996,2830.7092799999996,28.307092799999996,2.8307092799999998
601607.SH,601607,上海医药,20130906,11.44,11.7,11.82,11.15,11.74,-0.3,-0.0256,76109614.0,869752472.0,869752.472,86975.2472,869.752472,8.69752472,0.869752472
601607.SH,601607,上海医药,20130830,11.74,11.06,11.98,11.0,11.02,0.72,0.0653,135282200.0,1569945392.0,1569945.392,156994.5392,1569.945392,15.699453920000002,1.5699453920000002
601607.SH,601607,上海医药,20130823,11.02,11.13,11.39,10.85,11.18,-0.16,-0.0143,59637274.0,662782712.0,662782.712,66278.2712,662.7827120000001,6.627827120000001,0.662782712
601607.SH,601607,上海医药,20130816,11.18,12.17,12.25,11.16,12.1,-0.92,-0.076,74855198.0,879117040.0,879117.04,87911.704,879.11704,8.7911704,0.87911704
601607.SH,601607,上海医药,20130809,12.1,11.63,12.26,11.53,11.57,0.53,0.0458,73004805.0,870731984.0,870731.984,87073.19840000001,870.7319840000001,8.707319840000002,0.8707319840000002
601607.SH,601607,上海医药,20130802,11.57,11.34,11.79,11.11,11.44,0.13,0.0114,42098779.0,482200256.0,482200.256,48220.0256,482.200256,4.8220025600000005,0.48220025600000005
601607.SH,601607,上海医药,20130726,11.44,10.86,11.49,10.81,10.96,0.48,0.0438,40729470.0,458400784.0,458400.784,45840.0784,458.400784,4.58400784,0.458400784
601607.SH,601607,上海医药,20130719,10.96,11.29,11.74,10.92,11.22,-0.26,-0.0232,43870949.0,499296272.0,499296.272,49929.6272,499.29627200000004,4.99296272,0.49929627200000004
601607.SH,601607,上海医药,20130712,11.22,10.89,11.62,10.6,11.05,0.17,0.0154,36163472.0,402564080.0,402564.08,40256.408,402.56408000000005,4.025640800000001,0.40256408000000005
601607.SH,601607,上海医药,20130705,11.05,10.66,11.48,10.65,10.63,0.42,0.0395,45350984.0,506083168.0,506083.168,50608.3168,506.083168,5.06083168,0.506083168
601607.SH,601607,上海医药,20130628,10.63,10.75,10.89,9.69,10.84,-0.21,-0.0194,60322516.0,629189408.0,629189.408,62918.940800000004,629.1894080000001,6.2918940800000005,0.629189408
601607.SH,601607,上海医药,20130621,10.84,11.61,11.68,10.49,11.61,-0.77,-0.0663,36201686.0,405752224.0,405752.224,40575.2224,405.752224,4.05752224,0.405752224
601607.SH,601607,上海医药,20130614,11.61,11.88,11.89,11.26,11.95,-0.34,-0.0285,21751566.0,251044504.0,251044.504,25104.450399999998,251.044504,2.51044504,0.251044504
601607.SH,601607,上海医药,20130607,11.95,12.9,12.94,11.86,12.79,-0.84,-0.0657,62295827.0,772014944.0,772014.944,77201.4944,772.014944,7.72014944,0.772014944
601607.SH,601607,上海医药,20130531,12.79,12.54,13.02,12.35,12.54,0.25,0.0199,78781871.0,997192072.0,997192.072,99719.2072,997.192072,9.97192072,0.997192072
601607.SH,601607,上海医药,20130524,12.54,12.3,12.64,11.97,12.33,0.21,0.017,110079530.0,1351840128.0,1351840.128,135184.0128,1351.840128,13.51840128,1.351840128
601607.SH,601607,上海医药,20130517,12.33,12.38,12.43,11.91,12.33,0.0,0.0,46139286.0,560823888.0,560823.888,56082.3888,560.823888,5.60823888,0.560823888
601607.SH,601607,上海医药,20130510,12.33,11.98,12.41,11.93,11.99,0.34,0.0284,49391802.0,600560832.0,600560.832,60056.08320000001,600.5608320000001,6.005608320000001,0.6005608320000001
601607.SH,601607,上海医药,20130503,11.99,11.98,12.06,11.7,11.99,0.0,0.0,18953267.0,225097768.0,225097.768,22509.7768,225.097768,2.25097768,0.225097768
601607.SH,601607,上海医药,20130426,11.99,12.7,12.84,11.95,12.57,-0.58,-0.0461,54008145.0,665785824.0,665785.824,66578.5824,665.785824,6.65785824,0.6657858240000001
601607.SH,601607,上海医药,20130419,12.57,12.65,12.79,12.13,12.42,0.15,0.0121,71340919.0,885712880.0,885712.88,88571.288,885.71288,8.8571288,0.88571288
601607.SH,601607,上海医药,20130412,12.42,13.45,14.01,12.28,13.06,-0.64,-0.049,131009743.0,1721645328.0,1721645.328,172164.5328,1721.6453279999998,17.21645328,1.721645328
601607.SH,601607,上海医药,20130403,13.06,13.65,13.8,12.45,13.19,-0.13,-0.0099,77185061.0,1011023360.0,1011023.36,101102.336,1011.0233599999999,10.110233599999999,1.0110233599999998
601607.SH,601607,上海医药,20130329,13.19,13.34,13.89,12.8,13.24,-0.05,-0.0038,62012870.0,828515112.0,828515.112,82851.5112,828.5151119999999,8.28515112,0.828515112
601607.SH,601607,上海医药,20130322,13.24,13.0,13.4,12.68,12.99,0.25,0.0192,54643600.0,713074656.0,713074.656,71307.4656,713.074656,7.13074656,0.7130746560000001
601607.SH,601607,上海医药,20130315,12.99,13.19,13.43,12.46,13.22,-0.23,-0.0174,52198664.0,674578880.0,674578.88,67457.888,674.57888,6.745788800000001,0.6745788800000001
601607.SH,601607,上海医药,20130308,13.22,13.6,14.12,13.06,13.68,-0.46,-0.0336,91993651.0,1246145424.0,1246145.424,124614.5424,1246.145424,12.46145424,1.246145424
601607.SH,601607,上海医药,20130301,13.68,13.58,13.86,13.0,13.61,0.07,0.0051,79715994.0,1073217088.0,1073217.088,107321.7088,1073.2170879999999,10.732170879999998,1.0732170879999998
601607.SH,601607,上海医药,20130222,13.61,12.73,14.16,12.73,12.64,0.97,0.0767,155129788.0,2095078308.0,2095078.308,209507.8308,2095.078308,20.95078308,2.095078308
601607.SH,601607,上海医药,20130208,12.64,12.04,12.69,11.71,12.04,0.6,0.0498,66462377.0,808266720.0,808266.72,80826.67199999999,808.26672,8.0826672,0.80826672
601607.SH,601607,上海医药,20130201,12.04,12.1,12.29,11.79,12.02,0.02,0.0017,55342795.0,665195808.0,665195.808,66519.5808,665.1958079999999,6.651958079999999,0.6651958079999999
601607.SH,601607,上海医药,20130125,12.02,12.22,12.42,11.83,12.2,-0.18,-0.0148,55463862.0,674743864.0,674743.864,67474.38639999999,674.7438639999999,6.7474386399999995,0.674743864
601607.SH,601607,上海医药,20130118,12.2,11.5,12.48,11.5,11.41,0.79,0.0692,89273628.0,1081010344.0,1081010.344,108101.0344,1081.010344,10.81010344,1.081010344
601607.SH,601607,上海医药,20130111,11.41,11.07,11.75,11.07,11.01,0.4,0.0363,70917334.0,812399352.0,812399.352,81239.93519999999,812.3993519999999,8.123993519999999,0.8123993519999999
601607.SH,601607,上海医药,20130104,11.01,11.08,11.26,10.96,11.05,-0.04,-0.0036,21144889.0,234399720.0,234399.72,23439.972,234.39972,2.3439972,0.23439972
601607.SH,601607,上海医药,20121228,11.05,10.8,11.22,10.74,10.79,0.26,0.0241,54343757.0,597792792.0,597792.792,59779.279200000004,597.7927920000001,5.977927920000001,0.5977927920000001
601607.SH,601607,上海医药,20121221,10.79,10.68,10.92,10.57,10.66,0.13,0.0122,56345008.0,605119896.0,605119.896,60511.98959999999,605.1198959999999,6.051198959999999,0.6051198959999999
601607.SH,601607,上海医药,20121214,10.66,10.59,10.73,10.11,10.59,0.07,0.0066,57293202.0,599481160.0,599481.16,59948.116,599.48116,5.9948116,0.5994811600000001
601607.SH,601607,上海医药,20121207,10.59,10.12,10.66,9.82,10.12,0.47,0.0464,46921822.0,481904184.0,481904.184,48190.4184,481.90418400000004,4.819041840000001,0.48190418400000007
601607.SH,601607,上海医药,20121130,10.12,10.55,10.62,9.94,10.59,-0.47,-0.0444,34196225.0,346799804.0,346799.804,34679.9804,346.799804,3.46799804,0.346799804
601607.SH,601607,上海医药,20121123,10.59,10.69,10.78,10.38,10.65,-0.06,-0.0056,24055799.0,255104868.0,255104.868,25510.4868,255.10486799999998,2.5510486799999996,0.255104868
601607.SH,601607,上海医药,20121116,10.65,10.83,11.04,10.55,10.83,-0.18,-0.0166,26520251.0,287208412.0,287208.412,28720.841200000003,287.208412,2.8720841200000002,0.287208412
601607.SH,601607,上海医药,20121109,10.83,11.32,11.41,10.72,11.32,-0.49,-0.0433,32503753.0,359917964.0,359917.964,35991.7964,359.917964,3.59917964,0.359917964
601607.SH,601607,上海医药,20121102,11.32,11.65,11.84,11.06,11.65,-0.33,-0.0283,45415382.0,515457624.0,515457.624,51545.7624,515.457624,5.15457624,0.515457624
601607.SH,601607,上海医药,20121026,11.65,11.94,12.0,11.47,11.95,-0.3,-0.0251,40971490.0,481706592.0,481706.592,48170.6592,481.706592,4.81706592,0.481706592
601607.SH,601607,上海医药,20121019,11.95,12.16,12.45,11.93,12.15,-0.2,-0.0165,51588101.0,628514136.0,628514.136,62851.41360000001,628.5141360000001,6.285141360000001,0.6285141360000001
601607.SH,601607,上海医药,20121012,12.15,12.0,12.29,11.78,11.79,0.36,0.0305,53529431.0,646430168.0,646430.168,64643.0168,646.430168,6.46430168,0.646430168
601607.SH,601607,上海医药,20120928,11.79,11.32,11.83,11.23,11.33,0.46,0.0406,32067619.0,368541728.0,368541.728,36854.1728,368.541728,3.68541728,0.36854172799999996
601607.SH,601607,上海医药,20120921,11.33,12.02,12.2,11.28,12.01,-0.68,-0.0566,53095943.0,624946208.0,624946.208,62494.6208,624.946208,6.24946208,0.624946208
601607.SH,601607,上海医药,20120914,12.01,12.05,12.37,11.89,12.01,0.0,0.0,56156751.0,680698904.0,680698.904,68069.8904,680.6989040000001,6.806989040000001,0.6806989040000001
601607.SH,601607,上海医药,20120907,12.01,11.61,12.26,11.44,11.69,0.32,0.0274,59086239.0,698316096.0,698316.096,69831.6096,698.316096,6.98316096,0.698316096
601607.SH,601607,上海医药,20120831,11.69,12.03,12.09,11.53,12.07,-0.38,-0.0315,62273860.0,737671672.0,737671.672,73767.1672,737.671672,7.376716719999999,0.737671672
601607.SH,601607,上海医药,20120824,12.07,11.32,12.23,11.15,11.4,0.67,0.0588,95995490.0,1135311504.0,1135311.504,113531.1504,1135.311504,11.35311504,1.1353115040000001
601607.SH,601607,上海医药,20120817,11.4,11.15,12.07,11.02,11.15,0.25,0.0224,106719892.0,1238702640.0,1238702.64,123870.264,1238.70264,12.3870264,1.23870264
601607.SH,601607,上海医药,20120810,11.15,11.08,11.3,11.03,11.07,0.08,0.0072,58130249.0,650134072.0,650134.072,65013.4072,650.1340720000001,6.501340720000001,0.6501340720000001
601607.SH,601607,上海医药,20120803,11.07,10.96,11.13,10.52,10.93,0.14,0.0128,40897464.0,441454248.0,441454.248,44145.4248,441.454248,4.41454248,0.441454248
601607.SH,601607,上海医药,20120727,10.93,11.0,11.33,10.8,11.08,-0.15,-0.0135,71875243.0,798027528.0,798027.528,79802.7528,798.0275280000001,7.980275280000001,0.7980275280000001
601607.SH,601607,上海医药,20120720,11.08,11.5,11.56,10.68,11.41,-0.33,-0.0289,81461186.0,894856336.0,894856.336,89485.6336,894.856336,8.948563360000001,0.8948563360000001
601607.SH,601607,上海医药,20120713,11.41,10.75,11.74,10.57,10.83,0.58,0.0536,130570145.0,1454732928.0,1454732.928,145473.2928,1454.732928,14.54732928,1.4547329279999999
601607.SH,601607,上海医药,20120706,10.83,10.73,10.96,10.27,10.67,0.16,0.015,75243319.0,801717256.0,801717.256,80171.7256,801.717256,8.01717256,0.8017172560000001
601607.SH,601607,上海医药,20120629,10.67,10.67,10.84,10.24,10.71,-0.04,-0.0037,63315442.0,664700552.0,664700.552,66470.0552,664.700552,6.6470055200000004,0.664700552
601607.SH,601607,上海医药,20120621,10.71,10.79,11.15,10.54,10.76,-0.05,-0.0046,92338973.0,1007522864.0,1007522.864,100752.2864,1007.522864,10.07522864,1.007522864
601607.SH,601607,上海医药,20120615,10.76,10.09,10.85,10.01,10.07,0.69,0.0685,107421844.0,1123971160.0,1123971.16,112397.116,1123.97116,11.2397116,1.12397116
601607.SH,601607,上海医药,20120608,10.07,10.45,10.72,10.06,10.57,-0.5,-0.0473,127633844.0,1336168272.0,1336168.272,133616.8272,1336.168272,13.36168272,1.3361682719999999
601607.SH,601607,上海医药,20120601,10.57,10.35,10.64,10.12,10.44,0.13,0.0125,104140430.0,1087945040.0,1087945.04,108794.504,1087.94504,10.879450400000001,1.0879450400000001
601607.SH,601607,上海医药,20120525,10.44,11.85,12.02,10.29,11.9,-1.46,-0.1227,236615894.0,2536005850.0,2536005.85,253600.58500000002,2536.00585,25.3600585,2.53600585
601607.SH,601607,上海医药,20120518,11.9,12.44,12.77,11.88,12.37,-0.47,-0.038,66930856.0,823586416.0,823586.416,82358.6416,823.586416,8.23586416,0.823586416
601607.SH,601607,上海医药,20120511,12.37,11.95,12.56,11.91,12.03,0.34,0.0283,91653126.0,1124715760.0,1124715.76,112471.576,1124.71576,11.247157600000001,1.1247157600000002
601607.SH,601607,上海医药,20120504,12.03,11.76,12.25,11.66,11.59,0.44,0.038,50112353.0,598751600.0,598751.6,59875.159999999996,598.7515999999999,5.987515999999999,0.5987515999999999
601607.SH,601607,上海医药,20120427,11.59,11.66,11.85,11.16,11.68,-0.09,-0.0077,52718831.0,608072928.0,608072.928,60807.292799999996,608.0729279999999,6.080729279999999,0.6080729279999999
601607.SH,601607,上海医药,20120420,11.68,11.28,11.72,11.17,11.37,0.31,0.0273,58940205.0,672750320.0,672750.32,67275.03199999999,672.7503199999999,6.727503199999998,0.6727503199999998
601607.SH,601607,上海医药,20120413,11.37,11.28,11.45,10.92,11.3,0.07,0.0062,53124768.0,595729352.0,595729.352,59572.93519999999,595.729352,5.9572935199999995,0.595729352
601607.SH,601607,上海医药,20120406,11.3,11.1,11.4,10.95,11.14,0.16,0.0144,23155138.0,260610528.0,260610.528,26061.052799999998,260.610528,2.60610528,0.260610528
601607.SH,601607,上海医药,20120330,11.14,12.23,12.34,10.87,12.28,-1.14,-0.0928,100521517.0,1155959680.0,1155959.68,115595.968,1155.95968,11.5595968,1.15595968
601607.SH,601607,上海医药,20120323,12.28,12.61,13.24,12.23,12.7,-0.42,-0.0331,119721732.0,1541099628.0,1541099.628,154109.9628,1541.0996280000002,15.41099628,1.541099628
601607.SH,601607,上海医药,20120316,12.7,12.36,12.79,11.93,12.3,0.4,0.0325,125839907.0,1565806336.0,1565806.336,156580.6336,1565.806336,15.658063360000002,1.565806336
601607.SH,601607,上海医药,20120309,12.3,12.45,12.49,11.71,12.39,-0.09,-0.0073,87224302.0,1055375136.0,1055375.136,105537.51359999999,1055.3751359999999,10.55375136,1.0553751359999999
601607.SH,601607,上海医药,20120302,12.39,12.65,12.88,12.18,12.58,-0.19,-0.0151,96959461.0,1206625624.0,1206625.624,120662.56240000001,1206.625624,12.06625624,1.206625624
601607.SH,601607,上海医药,20120224,12.58,12.29,12.6,11.88,12.18,0.4,0.0328,82362350.0,1010816712.0,1010816.712,101081.67120000001,1010.8167120000002,10.108167120000001,1.010816712
601607.SH,601607,上海医药,20120217,12.18,11.9,12.38,11.83,12.01,0.17,0.0142,75847671.0,923634360.0,923634.36,92363.436,923.63436,9.2363436,0.92363436
601607.SH,601607,上海医药,20120210,12.01,11.98,12.21,11.59,11.88,0.13,0.0109,85269098.0,1019889248.0,1019889.248,101988.92480000001,1019.8892480000001,10.198892480000001,1.0198892480000001
601607.SH,601607,上海医药,20120203,11.88,11.58,11.99,11.15,11.56,0.32,0.0277,68126382.0,783551600.0,783551.6,78355.16,783.5516,7.835516,0.7835516
601607.SH,601607,上海医药,20120120,11.56,10.7,11.6,10.53,10.8,0.76,0.0704,79358041.0,886120472.0,886120.472,88612.0472,886.1204720000001,8.86120472,0.886120472
601607.SH,601607,上海医药,20120113,10.8,10.36,11.55,10.22,10.36,0.44,0.0425,84903458.0,933658816.0,933658.816,93365.8816,933.6588159999999,9.336588159999998,0.9336588159999998
601607.SH,601607,上海医药,20120106,10.36,11.16,11.22,10.15,11.08,-0.72,-0.065,31754457.0,334269872.0,334269.872,33426.987199999996,334.26987199999996,3.3426987199999996,0.33426987199999997
601607.SH,601607,上海医药,20111230,11.08,11.42,11.61,10.81,11.54,-0.46,-0.0399,35997934.0,399463768.0,399463.768,39946.3768,399.46376799999996,3.9946376799999994,0.39946376799999994
601607.SH,601607,上海医药,20111223,11.54,11.4,11.69,10.87,11.5,0.04,0.0035,38722243.0,436848052.0,436848.052,43684.8052,436.84805200000005,4.36848052,0.43684805200000004
601607.SH,601607,上海医药,20111216,11.5,12.4,12.53,11.14,12.44,-0.94,-0.0756,37629002.0,440702228.0,440702.228,44070.2228,440.70222800000005,4.4070222800000005,0.44070222800000003
601607.SH,601607,上海医药,20111209,12.44,12.9,12.92,12.3,12.85,-0.41,-0.0319,30285448.0,379956908.0,379956.908,37995.6908,379.95690799999994,3.7995690799999995,0.3799569079999999
601607.SH,601607,上海医药,20111202,12.85,14.0,14.07,12.8,14.0,-1.15,-0.0821,61857521.0,833059504.0,833059.504,83305.9504,833.0595040000001,8.33059504,0.8330595040000001
601607.SH,601607,上海医药,20111125,14.0,14.55,14.64,13.82,14.56,-0.56,-0.0385,25696302.0,365122812.0,365122.812,36512.2812,365.12281199999995,3.6512281199999994,0.36512281199999996
601607.SH,601607,上海医药,20111118,14.56,14.68,15.49,14.46,14.55,0.01,0.0007,57559186.0,861799032.0,861799.032,86179.9032,861.799032,8.61799032,0.8617990320000001
601607.SH,601607,上海医药,20111111,14.55,15.01,15.25,14.52,15.07,-0.52,-0.0345,44717588.0,661535872.0,661535.872,66153.5872,661.5358719999999,6.61535872,0.661535872
601607.SH,601607,上海医药,20111104,15.07,14.53,15.12,13.99,14.56,0.51,0.035,79812648.0,1170208064.0,1170208.064,117020.8064,1170.208064,11.702080639999998,1.1702080639999999
601607.SH,601607,上海医药,20111028,14.56,13.75,14.72,13.5,13.67,0.89,0.0651,43539461.0,624283600.0,624283.6,62428.36,624.2836,6.242836,0.6242835999999999
601607.SH,601607,上海医药,20111021,13.67,14.76,14.95,13.62,14.76,-1.09,-0.0738,28182955.0,399386864.0,399386.864,39938.6864,399.386864,3.99386864,0.399386864
601607.SH,601607,上海医药,20111014,14.76,14.55,15.04,13.89,14.52,0.24,0.0165,40848784.0,593455128.0,593455.128,59345.512800000004,593.4551280000001,5.934551280000001,0.5934551280000001
601607.SH,601607,上海医药,20110930,14.52,15.0,15.23,14.5,15.07,-0.55,-0.0365,33420907.0,496831476.0,496831.476,49683.147600000004,496.83147600000007,4.968314760000001,0.4968314760000001
601607.SH,601607,上海医药,20110923,15.07,15.17,15.85,14.74,15.18,-0.11,-0.0072,51965071.0,791327528.0,791327.528,79132.7528,791.327528,7.913275280000001,0.7913275280000001
601607.SH,601607,上海医药,20110916,15.18,14.79,15.21,14.51,14.95,0.23,0.0154,29341161.0,438268392.0,438268.392,43826.8392,438.268392,4.38268392,0.438268392
601607.SH,601607,上海医药,20110909,14.95,15.3,15.57,14.63,15.48,-0.53,-0.0342,42285342.0,638796160.0,638796.16,63879.616,638.79616,6.3879616,0.63879616
601607.SH,601607,上海医药,20110902,15.48,15.57,15.94,15.26,15.72,-0.24,-0.0153,57448858.0,893969488.0,893969.488,89396.9488,893.969488,8.93969488,0.893969488
601607.SH,601607,上海医药,20110826,15.72,14.65,15.75,14.61,14.69,1.03,0.0701,72335056.0,1107668408.0,1107668.408,110766.8408,1107.668408,11.07668408,1.1076684079999999
601607.SH,601607,上海医药,20110819,14.69,15.77,15.81,14.25,15.45,-0.76,-0.0492,81663144.0,1241312160.0,1241312.16,124131.21599999999,1241.31216,12.4131216,1.24131216
601607.SH,601607,上海医药,20110812,15.45,15.1,15.68,14.1,15.32,0.13,0.0085,91644297.0,1365251872.0,1365251.872,136525.1872,1365.2518719999998,13.652518719999998,1.3652518719999998
601607.SH,601607,上海医药,20110805,15.32,16.16,16.3,15.2,16.08,-0.76,-0.0473,55028378.0,866955424.0,866955.424,86695.5424,866.9554240000001,8.669554240000002,0.8669554240000001
601607.SH,601607,上海医药,20110729,16.08,17.25,17.28,15.88,17.38,-1.3,-0.0748,61942944.0,1010123792.0,1010123.792,101012.3792,1010.123792,10.101237919999999,1.010123792
601607.SH,601607,上海医药,20110722,17.38,18.17,18.59,17.32,18.09,-0.71,-0.0392,68194303.0,1217008370.0,1217008.37,121700.83700000001,1217.0083700000002,12.170083700000003,1.2170083700000003
601607.SH,601607,上海医药,20110715,18.09,17.04,18.22,16.83,17.08,1.01,0.0591,84342908.0,1480613986.0,1480613.986,148061.39860000001,1480.613986,14.80613986,1.480613986
601607.SH,601607,上海医药,20110708,17.08,16.87,17.49,16.87,16.83,0.25,0.0149,68450832.0,1177432528.0,1177432.528,117743.25279999999,1177.4325279999998,11.774325279999998,1.1774325279999998
601607.SH,601607,上海医药,20110701,16.83,16.6,17.25,16.41,16.62,0.21,0.0126,58795670.0,991751856.0,991751.856,99175.1856,991.751856,9.91751856,0.9917518559999999
601607.SH,601607,上海医药,20110624,16.62,15.92,16.8,15.48,15.94,0.68,0.0427,64121014.0,1033192904.0,1033192.904,103319.2904,1033.192904,10.33192904,1.033192904
601607.SH,601607,上海医药,20110617,15.94,16.47,16.68,15.92,16.63,-0.69,-0.0415,42724341.0,694981496.0,694981.496,69498.1496,694.981496,6.94981496,0.694981496
601607.SH,601607,上海医药,20110610,16.63,17.38,17.83,16.25,17.39,-0.76,-0.0437,52762257.0,899769408.0,899769.408,89976.94080000001,899.7694080000001,8.99769408,0.899769408
601607.SH,601607,上海医药,20110603,17.39,17.08,17.67,16.48,17.18,0.21,0.0122,53109344.0,909638688.0,909638.688,90963.8688,909.638688,9.09638688,0.909638688
601607.SH,601607,上海医药,20110527,17.18,19.38,19.55,17.16,19.36,-2.18,-0.1126,64946758.0,1198031104.0,1198031.104,119803.1104,1198.0311040000001,11.980311040000002,1.1980311040000002
601607.SH,601607,上海医药,20110520,19.36,19.95,20.29,18.66,19.86,-0.5,-0.0252,93893689.0,1816169936.0,1816169.936,181616.9936,1816.1699359999998,18.161699359999997,1.8161699359999997
601607.SH,601607,上海医药,20110513,19.86,20.23,20.66,19.43,20.27,-0.41,-0.0202,56772524.0,1137246320.0,1137246.32,113724.63200000001,1137.2463200000002,11.372463200000002,1.1372463200000003
601607.SH,601607,上海医药,20110506,20.27,20.5,20.95,19.95,19.92,0.35,0.0176,31717270.0,645368060.0,645368.06,64536.806000000004,645.36806,6.4536806,0.64536806
601607.SH,601607,上海医药,20110429,19.92,21.5,21.5,19.43,21.56,-1.64,-0.0761,58769081.0,1203317056.0,1203317.056,120331.70560000002,1203.317056,12.03317056,1.203317056
601607.SH,601607,上海医药,20110422,21.56,21.11,21.99,20.52,21.1,0.46,0.0218,115341698.0,2464674818.0,2464674.818,246467.4818,2464.674818,24.64674818,2.4646748179999998
601607.SH,601607,上海医药,20110415,21.1,19.94,21.12,19.4,19.91,1.19,0.0598,109728074.0,2242757250.0,2242757.25,224275.725,2242.75725,22.4275725,2.24275725
601607.SH,601607,上海医药,20110408,19.91,19.82,19.92,19.23,19.52,0.39,0.02,36061117.0,707708992.0,707708.992,70770.8992,707.708992,7.07708992,0.7077089919999999
601607.SH,601607,上海医药,20110401,19.52,20.07,20.07,19.0,20.1,-0.58,-0.0289,75332258.0,1469816672.0,1469816.672,146981.6672,1469.816672,14.69816672,1.4698166719999999
601607.SH,601607,上海医药,20110325,20.1,20.95,21.17,19.81,20.94,-0.84,-0.0401,82060628.0,1653924736.0,1653924.736,165392.4736,1653.924736,16.53924736,1.653924736
601607.SH,601607,上海医药,20110318,20.94,21.39,21.92,20.8,21.18,-0.24,-0.0113,81833741.0,1747466364.0,1747466.364,174746.63640000002,1747.466364,17.474663640000003,1.7474663640000003
601607.SH,601607,上海医药,20110311,21.18,21.08,21.6,20.3,21.0,0.18,0.0086,96299039.0,2007991204.0,2007991.204,200799.12039999999,2007.991204,20.07991204,2.007991204
601607.SH,601607,上海医药,20110304,21.0,21.12,22.1,20.62,21.06,-0.06,-0.0028,62407120.0,1337464832.0,1337464.832,133746.4832,1337.464832,13.374648319999999,1.3374648319999998
601607.SH,601607,上海医药,20110225,21.06,20.39,21.15,20.02,20.41,0.65,0.0318,46781083.0,964836400.0,964836.4,96483.64,964.8364,9.648364,0.9648364
601607.SH,601607,上海医药,20110218,20.41,20.62,21.37,20.01,20.59,-0.18,-0.0087,53419317.0,1101083280.0,1101083.28,110108.32800000001,1101.08328,11.010832800000001,1.10108328
601607.SH,601607,上海医药,20110211,20.59,20.0,20.97,19.95,20.31,0.28,0.0138,21963823.0,452218856.0,452218.856,45221.8856,452.218856,4.52218856,0.452218856
601607.SH,601607,上海医药,20110201,20.31,19.69,20.35,19.5,19.69,0.62,0.0315,14309446.0,286268544.0,286268.544,28626.8544,286.268544,2.8626854400000004,0.286268544
601607.SH,601607,上海医药,20110128,19.69,19.55,19.85,18.58,19.52,0.17,0.0087,42767928.0,819589032.0,819589.032,81958.9032,819.589032,8.19589032,0.819589032
601607.SH,601607,上海医药,20110121,19.52,19.6,20.7,19.0,19.86,-0.34,-0.0171,38077335.0,751890224.0,751890.224,75189.0224,751.890224,7.51890224,0.751890224
601607.SH,601607,上海医药,20110114,19.86,21.45,21.46,19.47,21.51,-1.65,-0.0767,54111335.0,1082232104.0,1082232.104,108223.21040000001,1082.2321040000002,10.822321040000002,1.0822321040000003
601607.SH,601607,上海医药,20110107,21.51,21.9,22.3,21.28,21.84,-0.33,-0.0151,43637155.0,952205440.0,952205.44,95220.544,952.20544,9.5220544,0.95220544
