ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000902.SZ,000902,新洋丰,20191122,7.86,7.63,8.02,7.51,7.66,0.2,0.0261,42773299.0,332916823.1,332916.82310000004,33291.682310000004,332.91682310000004,3.3291682310000006,0.33291682310000004
000902.SZ,000902,新洋丰,20191115,7.66,8.13,8.14,7.61,8.18,-0.52,-0.0636,37966410.0,297020645.38,297020.64538,29702.064538,297.02064537999996,2.9702064537999995,0.29702064537999995
000902.SZ,000902,新洋丰,20191108,8.18,8.48,8.49,8.03,8.47,-0.29,-0.0342,48997545.0,403041882.26,403041.88226,40304.188226,403.04188225999997,4.0304188226,0.40304188226
000902.SZ,000902,新洋丰,20191101,8.47,8.85,8.87,8.36,8.83,-0.36,-0.0408,43816922.0,376862640.9,376862.6409,37686.26409,376.8626409,3.768626409,0.3768626409
000902.SZ,000902,新洋丰,20191025,8.83,8.84,9.24,8.5,8.84,-0.01,-0.0011,69494676.0,613328813.37,613328.81337,61332.881337,613.32881337,6.133288133700001,0.6133288133700001
000902.SZ,000902,新洋丰,20191018,8.84,9.56,9.66,8.77,9.52,-0.68,-0.0714,74551442.0,690442069.51,690442.06951,69044.206951,690.44206951,6.9044206951,0.69044206951
000902.SZ,000902,新洋丰,20191011,9.52,10.31,10.35,9.42,10.3,-0.78,-0.0757,45703513.0,451125679.75,451125.67975,45112.567975,451.12567974999996,4.5112567975,0.45112567974999995
000902.SZ,000902,新洋丰,20190930,10.3,10.13,10.4,10.0,10.13,0.17,0.0168,6122205.0,62686993.8,62686.9938,6268.69938,62.6869938,0.626869938,0.06268699380000001
000902.SZ,000902,新洋丰,20190927,10.13,10.52,10.53,9.98,10.57,-0.44,-0.0416,30508213.0,313783582.81,313783.58281,31378.358281,313.78358281,3.1378358281,0.31378358281
000902.SZ,000902,新洋丰,20190920,10.57,11.08,11.13,10.39,11.08,-0.51,-0.046,45177315.0,486018796.15,486018.79614999995,48601.879615,486.01879614999996,4.860187961499999,0.48601879614999993
000902.SZ,000902,新洋丰,20190912,11.08,11.16,11.51,10.99,11.1,-0.02,-0.0018,39330725.0,442376814.91,442376.81491,44237.681491,442.37681491,4.4237681491,0.44237681490999997
000902.SZ,000902,新洋丰,20190906,11.1,11.0,11.33,10.95,11.05,0.05,0.0045,37628335.0,418396907.71,418396.90771,41839.690771,418.39690771,4.1839690770999995,0.41839690770999993
000902.SZ,000902,新洋丰,20190830,11.05,11.26,11.6,11.01,11.42,-0.37,-0.0324,35093616.0,394714508.96,394714.50896,39471.450896,394.71450896000005,3.9471450896000007,0.39471450896000004
000902.SZ,000902,新洋丰,20190823,11.42,11.48,11.8,11.25,11.41,0.01,0.0009,50718631.0,582396428.12,582396.42812,58239.642812000006,582.3964281200001,5.823964281200001,0.5823964281200001
000902.SZ,000902,新洋丰,20190816,11.41,11.1,11.61,10.87,11.1,0.31,0.0279,47745620.0,536922699.0,536922.699,53692.2699,536.922699,5.36922699,0.536922699
000902.SZ,000902,新洋丰,20190809,11.1,10.94,11.15,10.44,11.04,0.06,0.0054,37172882.0,402975367.67,402975.36767,40297.536767,402.97536766999997,4.0297536766999995,0.40297536767
000902.SZ,000902,新洋丰,20190802,11.04,10.5,11.28,10.47,10.56,0.48,0.0455,60039591.0,662473352.62,662473.35262,66247.33526200001,662.4733526200001,6.624733526200001,0.6624733526200001
000902.SZ,000902,新洋丰,20190726,10.56,10.9,10.9,10.44,10.94,-0.38,-0.0347,32412343.0,346743771.4,346743.77139999997,34674.37714,346.74377139999996,3.4674377139999994,0.34674377139999996
000902.SZ,000902,新洋丰,20190719,10.94,10.74,10.97,10.42,10.85,0.09,0.0083,43424578.0,467242815.84,467242.81584,46724.281584,467.24281584,4.6724281584,0.46724281584
000902.SZ,000902,新洋丰,20190712,10.85,10.3,10.95,10.11,10.27,0.58,0.0565,49214631.0,515204856.03,515204.85602999997,51520.485602999994,515.20485603,5.1520485603,0.51520485603
000902.SZ,000902,新洋丰,20190705,10.27,10.75,10.85,10.14,10.73,-0.46,-0.0429,45793394.0,479605669.36,479605.66936,47960.566936,479.60566936000004,4.796056693600001,0.47960566936000004
000902.SZ,000902,新洋丰,20190628,10.73,11.04,11.1,10.61,11.04,-0.31,-0.0281,35688972.0,386454386.09,386454.38609,38645.438609,386.45438608999996,3.8645438608999996,0.38645438608999994
000902.SZ,000902,新洋丰,20190621,11.04,10.43,11.15,10.38,10.5,0.54,0.0514,38427995.0,417122551.3,417122.5513,41712.25513,417.1225513,4.1712255129999996,0.4171225513
000902.SZ,000902,新洋丰,20190614,10.5,10.06,10.71,9.99,10.03,0.47,0.0469,21428212.0,224192753.99,224192.75399,22419.275399,224.19275398999997,2.2419275399,0.22419275399
000902.SZ,000902,新洋丰,20190606,10.03,10.55,10.7,9.98,10.61,-0.58,-0.0547,18734273.0,194945831.61,194945.83161000002,19494.583161000002,194.94583161000003,1.9494583161000003,0.19494583161000004
000902.SZ,000902,新洋丰,20190531,10.61,10.47,10.87,10.37,10.48,0.13,0.0124,36604404.0,391620229.85,391620.22985,39162.022985,391.62022985000004,3.9162022985000005,0.39162022985000006
000902.SZ,000902,新洋丰,20190524,10.48,10.06,10.66,9.85,10.05,0.43,0.0428,39933502.0,414699760.0,414699.76,41469.976,414.69976,4.146997600000001,0.4146997600000001
000902.SZ,000902,新洋丰,20190517,10.05,10.3,10.61,9.98,10.37,-0.32,-0.0309,35613073.0,370930159.75,370930.15975,37093.015975,370.93015975000003,3.7093015975,0.37093015975
000902.SZ,000902,新洋丰,20190510,10.37,10.0,10.47,9.65,10.25,0.12,0.0117,42813537.0,432880438.78,432880.43877999997,43288.043878,432.88043877999996,4.3288043878,0.43288043878
000902.SZ,000902,新洋丰,20190430,10.25,10.2,10.31,9.9,10.2,0.05,0.0049,14104137.0,142229278.53,142229.27853,14222.927853000001,142.22927853000002,1.4222927853000003,0.14222927853000003
000902.SZ,000902,新洋丰,20190426,10.2,10.7,10.74,9.98,10.69,-0.49,-0.0458,39870212.0,411533417.71,411533.41770999995,41153.34177099999,411.5334177099999,4.115334177099999,0.41153341770999996
000902.SZ,000902,新洋丰,20190419,10.69,10.76,11.08,10.48,10.61,0.08,0.0075,52922049.0,571875256.11,571875.25611,57187.525611,571.87525611,5.7187525611000005,0.57187525611
000902.SZ,000902,新洋丰,20190412,10.61,11.58,11.88,10.46,11.19,-0.58,-0.0518,82871577.0,928360727.5,928360.7275,92836.07275,928.3607275,9.283607275000001,0.9283607275000001
000902.SZ,000902,新洋丰,20190404,11.19,10.95,11.35,10.87,10.85,0.34,0.0313,51807610.0,573370574.1,573370.5741,57337.057409999994,573.3705740999999,5.733705740999999,0.5733705740999999
000902.SZ,000902,新洋丰,20190329,10.85,10.66,10.87,10.36,10.87,-0.02,-0.0018,50485573.0,536054822.77,536054.82277,53605.482276999996,536.05482277,5.3605482277,0.5360548227699999
000902.SZ,000902,新洋丰,20190322,10.87,10.85,11.18,10.49,10.91,-0.04,-0.0037,66403648.0,715786313.87,715786.31387,71578.631387,715.78631387,7.1578631387,0.71578631387
000902.SZ,000902,新洋丰,20190315,10.91,9.91,11.31,9.84,9.76,1.15,0.1178,106036701.0,1127848086.08,1127848.08608,112784.808608,1127.84808608,11.2784808608,1.12784808608
000902.SZ,000902,新洋丰,20190308,9.76,9.59,10.15,9.41,9.5,0.26,0.0274,92619400.0,909324412.71,909324.4127100001,90932.441271,909.32441271,9.0932441271,0.90932441271
000902.SZ,000902,新洋丰,20190301,9.5,9.53,9.84,9.23,9.56,-0.06,-0.0063,85094797.0,814049807.48,814049.8074800001,81404.980748,814.04980748,8.1404980748,0.81404980748
000902.SZ,000902,新洋丰,20190222,9.56,9.52,9.85,9.36,9.42,0.14,0.0149,40708573.0,389331878.13,389331.87812999997,38933.187813,389.33187812999995,3.8933187812999996,0.38933187813
000902.SZ,000902,新洋丰,20190215,9.42,9.11,9.65,9.08,9.08,0.34,0.0374,41833540.0,391454083.36,391454.08336,39145.408336,391.45408336,3.9145408336000003,0.39145408336000004
000902.SZ,000902,新洋丰,20190201,9.08,9.09,9.24,8.69,8.98,0.1,0.0111,28364587.0,255847397.8,255847.3978,25584.73978,255.8473978,2.5584739780000003,0.25584739780000004
000902.SZ,000902,新洋丰,20190125,8.98,8.82,9.12,8.8,8.81,0.17,0.0193,20386827.0,182444662.22,182444.66222,18244.466222,182.44466222,1.8244466222,0.18244466222
000902.SZ,000902,新洋丰,20190118,8.81,8.82,8.98,8.73,8.87,-0.06,-0.0068,16272008.0,143772481.6,143772.4816,14377.24816,143.7724816,1.437724816,0.1437724816
000902.SZ,000902,新洋丰,20190111,8.87,8.76,9.0,8.7,8.7,0.17,0.0195,18801163.0,166491692.77,166491.69277000002,16649.169277,166.49169277000001,1.6649169277000002,0.16649169277000003
000902.SZ,000902,新洋丰,20190104,8.7,8.93,8.94,8.52,8.96,-0.26,-0.029,15927688.0,139498718.63,139498.71863,13949.871862999998,139.49871862999998,1.3949871862999998,0.13949871863
000902.SZ,000902,新洋丰,20181228,8.96,8.56,9.02,8.48,8.56,0.4,0.0467,23679443.0,207220081.77,207220.08177000002,20722.008177000003,207.22008177000004,2.0722008177,0.20722008177
000902.SZ,000902,新洋丰,20181221,8.56,9.24,9.28,8.38,9.24,-0.68,-0.0736,29209083.0,255122749.41,255122.74941,25512.274941,255.12274940999998,2.5512274941,0.25512274941
000902.SZ,000902,新洋丰,20181214,9.24,9.27,9.4,9.13,9.27,-0.03,-0.0032,21340534.0,197683751.14,197683.75113999998,19768.375114,197.68375114,1.9768375114,0.19768375114
000902.SZ,000902,新洋丰,20181207,9.27,9.65,9.82,9.24,9.44,-0.17,-0.018,38899492.0,370430220.87,370430.22087,37043.022087000005,370.43022087,3.7043022087,0.37043022087
000902.SZ,000902,新洋丰,20181130,9.44,9.13,9.62,9.13,9.12,0.32,0.0351,27939561.0,262210015.38,262210.01538,26221.001538,262.21001538,2.6221001538,0.26221001538
000902.SZ,000902,新洋丰,20181123,9.12,9.5,9.65,9.07,9.49,-0.37,-0.039,26900800.0,253228997.67,253228.99766999998,25322.899767,253.22899766999998,2.5322899767,0.25322899767
000902.SZ,000902,新洋丰,20181116,9.49,9.13,9.62,9.02,9.15,0.34,0.0372,44056736.0,414859173.67,414859.17367,41485.917367,414.85917367,4.1485917367,0.41485917367
000902.SZ,000902,新洋丰,20181109,9.15,8.7,9.25,8.56,8.73,0.42,0.0481,56383778.0,507342024.54,507342.02454,50734.202454,507.34202454,5.0734202454,0.50734202454
000902.SZ,000902,新洋丰,20181102,8.73,8.6,8.84,8.41,8.69,0.04,0.0046,35632283.0,307566914.98,307566.91498,30756.691498,307.56691498,3.0756691498,0.30756691498
000902.SZ,000902,新洋丰,20181026,8.69,8.69,9.12,8.53,8.63,0.06,0.007,34820654.0,309361018.83,309361.01882999996,30936.101882999996,309.36101883,3.0936101882999996,0.30936101882999995
000902.SZ,000902,新洋丰,20181019,8.63,9.05,9.05,8.25,9.01,-0.38,-0.0422,28215606.0,243269176.05,243269.17605,24326.917605000002,243.26917605000003,2.4326917605000005,0.24326917605000004
000902.SZ,000902,新洋丰,20181012,9.01,9.19,9.27,8.73,9.27,-0.26,-0.028,36892704.0,333543542.08,333543.54208,33354.354208,333.54354207999995,3.3354354207999997,0.33354354208
000902.SZ,000902,新洋丰,20180928,9.27,9.12,9.33,8.9,9.09,0.18,0.0198,21314464.0,193949112.73,193949.11273,19394.911272999998,193.94911272999997,1.9394911272999997,0.19394911272999998
000902.SZ,000902,新洋丰,20180921,9.09,8.74,9.11,8.55,8.74,0.35,0.04,26403537.0,234242722.5,234242.7225,23424.27225,234.2427225,2.3424272250000002,0.23424272250000003
000902.SZ,000902,新洋丰,20180914,8.74,8.82,9.04,8.57,8.86,-0.12,-0.0135,26845680.0,235673869.76,235673.86976,23567.386976,235.67386976,2.3567386976,0.23567386976
000902.SZ,000902,新洋丰,20180907,8.86,8.79,9.08,8.64,8.9,-0.04,-0.0045,26333865.0,234328379.72,234328.37972,23432.837972,234.32837972000002,2.3432837972000002,0.23432837972000004
000902.SZ,000902,新洋丰,20180831,8.9,8.63,9.07,8.59,8.63,0.27,0.0313,41603808.0,368803943.14,368803.94314,36880.394314,368.80394314,3.6880394314,0.36880394314
000902.SZ,000902,新洋丰,20180824,8.63,8.09,8.71,7.94,8.03,0.6,0.0747,43235724.0,365346294.92,365346.29492,36534.629492,365.34629492,3.6534629491999997,0.36534629492
000902.SZ,000902,新洋丰,20180817,8.03,8.25,8.65,7.96,8.42,-0.39,-0.0463,31744268.0,264506745.01,264506.74501,26450.674501,264.50674501000003,2.6450674501000004,0.26450674501000004
000902.SZ,000902,新洋丰,20180810,8.42,8.2,8.47,7.73,8.26,0.16,0.0194,40657174.0,330588257.19,330588.25719,33058.825719,330.58825719,3.3058825719,0.33058825718999996
000902.SZ,000902,新洋丰,20180803,8.26,8.58,8.83,8.05,8.58,-0.32,-0.0373,33296512.0,281677819.71,281677.81970999995,28167.781970999997,281.67781971,2.8167781971,0.28167781971
000902.SZ,000902,新洋丰,20180727,8.58,8.59,8.91,8.51,8.6,-0.02,-0.0023,32498112.0,283514891.07,283514.89107,28351.489107,283.51489107000003,2.8351489107000005,0.28351489107000005
000902.SZ,000902,新洋丰,20180720,8.6,9.2,9.33,8.42,9.25,-0.65,-0.0703,42001457.0,369343447.57,369343.44757,36934.344757,369.34344756999997,3.6934344756999997,0.36934344757
000902.SZ,000902,新洋丰,20180713,9.25,9.08,9.42,9.01,9.0,0.25,0.0278,28472830.0,263905667.26,263905.66726,26390.566726,263.90566726000003,2.6390566726,0.26390566726000003
000902.SZ,000902,新洋丰,20180706,9.0,9.16,9.25,8.8,9.2,-0.2,-0.0217,13994174.0,127224758.42,127224.75842,12722.475842,127.22475842,1.2722475842,0.12722475842
000902.SZ,000902,新洋丰,20180629,9.2,8.93,9.2,8.6,8.91,0.29,0.0325,19451017.0,174179506.11,174179.50611000002,17417.950611,174.17950611,1.7417950611000002,0.17417950611000002
000902.SZ,000902,新洋丰,20180622,8.91,8.84,8.99,8.38,8.75,0.16,0.0183,23847070.0,208647179.77,208647.17977000002,20864.717977,208.64717977,2.0864717977000002,0.20864717977000002
000902.SZ,000902,新洋丰,20180615,8.75,9.06,9.3,8.65,9.03,-0.28,-0.031,20882429.0,187141250.77,187141.25077,18714.125077,187.14125077,1.8714125077,0.18714125077
000902.SZ,000902,新洋丰,20180608,9.03,9.02,9.32,8.95,9.02,0.01,0.0011,15400513.0,140384143.14,140384.14314,14038.414314,140.38414314,1.4038414313999998,0.14038414313999997
000902.SZ,000902,新洋丰,20180601,9.02,9.08,9.26,8.88,9.09,-0.07,-0.0077,24122420.0,219049912.88,219049.91288,21904.991287999997,219.04991287999997,2.1904991287999995,0.21904991287999995
000902.SZ,000902,新洋丰,20180525,9.09,9.66,9.94,9.01,9.64,-0.55,-0.0571,32120439.0,308163200.06,308163.20006,30816.320006,308.16320006,3.0816320006,0.30816320006
000902.SZ,000902,新洋丰,20180518,9.64,9.51,9.77,9.4,9.53,0.11,0.0115,22486968.0,215931880.29,215931.88029,21593.188029,215.93188029,2.1593188029,0.21593188029000002
000902.SZ,000902,新洋丰,20180511,9.53,9.47,10.16,9.41,9.47,0.06,0.0063,27930164.0,273498620.29,273498.62029000005,27349.862029000004,273.49862029,2.7349862029,0.27349862029
000902.SZ,000902,新洋丰,20180504,9.47,9.02,9.7,8.98,9.01,0.46,0.0511,18889398.0,177836279.08,177836.27908,17783.627908000002,177.83627908000003,1.7783627908000001,0.17783627908000002
000902.SZ,000902,新洋丰,20180427,9.01,9.05,9.18,8.68,8.99,0.02,0.0022,21536737.0,191761754.39,191761.75439,19176.175439,191.76175439,1.9176175438999998,0.19176175438999998
000902.SZ,000902,新洋丰,20180420,8.99,9.37,9.5,8.92,9.32,-0.33,-0.0354,28393348.0,259419016.98,259419.01698,25941.901697999998,259.41901698,2.5941901697999996,0.25941901698
000902.SZ,000902,新洋丰,20180413,9.32,9.78,9.8,9.31,9.72,-0.4,-0.0412,21492032.0,205828271.91,205828.27191,20582.827191,205.82827191,2.0582827191,0.20582827191000003
000902.SZ,000902,新洋丰,20180404,9.72,9.71,9.94,9.58,9.72,0.0,0.0,15217226.0,148119916.88,148119.91688,14811.991688,148.11991688,1.4811991688000001,0.14811991688
000902.SZ,000902,新洋丰,20180330,9.72,9.37,9.82,9.35,9.54,0.18,0.0189,18692893.0,178970719.51,178970.71951,17897.071950999998,178.97071950999998,1.7897071950999999,0.17897071951
000902.SZ,000902,新洋丰,20180323,9.54,10.07,10.35,9.5,10.02,-0.48,-0.0479,24475189.0,246248365.77,246248.36577,24624.836577000002,246.24836577000002,2.4624836577,0.24624836577
000902.SZ,000902,新洋丰,20180316,10.02,10.2,10.57,9.99,10.19,-0.17,-0.0167,31267424.0,321337894.13,321337.89413,32133.789413,321.33789413,3.2133789413,0.32133789412999997
000902.SZ,000902,新洋丰,20180309,10.19,10.2,10.4,9.93,10.17,0.02,0.002,24157336.0,244648813.29,244648.81329,24464.881329,244.64881329,2.4464881329,0.24464881329
000902.SZ,000902,新洋丰,20180302,10.17,9.85,10.41,9.85,9.89,0.28,0.0283,36921922.0,373395807.63,373395.80763,37339.580763,373.39580763,3.7339580763,0.37339580763
000902.SZ,000902,新洋丰,20180223,9.89,9.39,9.9,9.26,9.24,0.65,0.0703,11222099.0,107772179.75,107772.17975,10777.217975,107.77217974999999,1.0777217975,0.10777217975
000902.SZ,000902,新洋丰,20180214,9.24,9.13,9.44,9.05,9.11,0.13,0.0143,16346253.0,151227181.59,151227.18159,15122.718159,151.22718159,1.5122718159,0.15122718158999998
000902.SZ,000902,新洋丰,20180209,9.11,9.14,9.58,8.89,9.02,0.09,0.01,45826773.0,425375475.13,425375.47513,42537.547513,425.37547513,4.2537547513,0.42537547512999996
000902.SZ,000902,新洋丰,20180202,9.02,9.77,9.88,8.98,9.76,-0.74,-0.0758,25436156.0,239414237.93,239414.23793,23941.423793,239.41423793,2.3941423793000003,0.23941423793000002
000902.SZ,000902,新洋丰,20180126,9.76,9.89,10.13,9.64,9.87,-0.11,-0.0111,21847040.0,215826936.33,215826.93633000003,21582.693633000003,215.82693633000002,2.1582693633,0.21582693633
000902.SZ,000902,新洋丰,20180119,9.87,10.08,10.65,9.84,10.04,-0.17,-0.0169,43441200.0,444516615.46,444516.61546,44451.661546,444.51661546,4.4451661546,0.44451661546
000902.SZ,000902,新洋丰,20180112,10.04,10.43,10.57,9.98,10.34,-0.3,-0.029,25895048.0,266977538.88,266977.53888,26697.753888,266.97753888,2.6697753887999998,0.26697753888
000902.SZ,000902,新洋丰,20180105,10.34,9.84,10.56,9.76,9.78,0.56,0.0573,28896149.0,297814050.12,297814.05012,29781.405012000003,297.81405012000005,2.9781405012000004,0.29781405012000006
000902.SZ,000902,新洋丰,20171229,9.78,9.44,9.86,9.39,9.46,0.32,0.0338,17308023.0,167593880.23,167593.88022999998,16759.388023,167.59388023,1.6759388023,0.16759388023
000902.SZ,000902,新洋丰,20171222,9.46,9.09,9.54,8.92,9.07,0.39,0.043,19525835.0,180629840.32,180629.84032,18062.984032,180.62984032,1.8062984032,0.18062984032
000902.SZ,000902,新洋丰,20171215,9.07,9.06,9.23,9.0,9.14,-0.07,-0.0077,13239765.0,120782044.3,120782.0443,12078.20443,120.7820443,1.207820443,0.12078204429999999
000902.SZ,000902,新洋丰,20171208,9.14,9.69,9.69,8.82,9.69,-0.55,-0.0568,21392294.0,196255405.17,196255.40516999998,19625.540516999998,196.25540517,1.9625540517,0.19625540517
000902.SZ,000902,新洋丰,20171201,9.69,9.53,9.82,9.36,9.63,0.06,0.0062,15252164.0,147021935.72,147021.93572,14702.193572,147.02193572,1.4702193572,0.14702193572
000902.SZ,000902,新洋丰,20171124,9.63,9.88,10.0,9.25,10.08,-0.45,-0.0446,26422191.0,256125576.33,256125.57633,25612.557633,256.12557633,2.5612557633,0.25612557633
000902.SZ,000902,新洋丰,20171117,10.08,10.25,10.58,9.96,10.26,-0.18,-0.0175,39608953.0,404669314.59,404669.31458999997,40466.931459,404.66931459,4.0466931459,0.40466931459
000902.SZ,000902,新洋丰,20171110,10.26,9.91,10.34,9.48,9.95,0.31,0.0312,29894347.0,298989838.34,298989.83833999996,29898.983833999995,298.98983833999995,2.9898983833999995,0.2989898383399999
000902.SZ,000902,新洋丰,20171103,9.95,10.65,10.75,9.91,10.67,-0.72,-0.0675,29865564.0,310489256.15,310489.25615,31048.925614999996,310.48925614999996,3.1048925615,0.31048925615
000902.SZ,000902,新洋丰,20171027,10.67,10.3,10.76,10.2,10.28,0.39,0.0379,34105199.0,357858255.01,357858.25500999996,35785.825501,357.85825501,3.5785825501,0.35785825501
000902.SZ,000902,新洋丰,20171020,10.28,10.12,10.34,10.0,10.09,0.19,0.0188,28397337.0,289874677.12,289874.67712,28987.467712,289.87467712,2.8987467712,0.28987467712
000902.SZ,000902,新洋丰,20171013,10.09,10.17,10.36,10.01,10.11,-0.02,-0.002,31380148.0,321314320.71,321314.32071,32131.432071,321.31432071,3.2131432071,0.32131432071
000902.SZ,000902,新洋丰,20170929,10.11,10.0,10.16,9.84,10.02,0.09,0.009,41270562.0,413538497.3,413538.4973,41353.84973,413.5384973,4.135384973,0.4135384973
000902.SZ,000902,新洋丰,20170922,10.02,9.68,10.07,9.67,9.7,0.32,0.033,50093735.0,496270069.61,496270.06961,49627.006961,496.27006961,4.9627006961,0.49627006961
000902.SZ,000902,新洋丰,20170915,9.7,9.4,9.75,9.4,9.44,0.26,0.0275,41503721.0,398959697.89,398959.69789,39895.969789,398.95969789000003,3.9895969789000003,0.39895969789
000902.SZ,000902,新洋丰,20170908,9.44,9.47,9.65,9.36,9.5,-0.06,-0.0063,43090002.0,410240277.61,410240.27761,41024.027761,410.24027760999996,4.1024027761,0.41024027761
000902.SZ,000902,新洋丰,20170901,9.5,9.04,9.64,9.02,9.04,0.46,0.0509,54428460.0,507772797.64,507772.79764,50777.279764,507.77279763999996,5.077727976399999,0.5077727976399999
000902.SZ,000902,新洋丰,20170825,9.04,9.08,9.17,8.92,9.07,-0.03,-0.0033,26116635.0,236280867.89,236280.86789,23628.086789,236.28086789,2.3628086789,0.23628086789
000902.SZ,000902,新洋丰,20170818,9.07,9.01,9.28,8.99,9.02,0.05,0.0055,26765489.0,244313621.35,244313.62135,24431.362135,244.31362135,2.4431362135,0.24431362134999998
000902.SZ,000902,新洋丰,20170811,9.02,9.49,9.57,8.99,9.52,-0.5,-0.0525,46155866.0,429225093.8,429225.09380000003,42922.50938,429.2250938,4.2922509380000005,0.42922509380000007
000902.SZ,000902,新洋丰,20170804,9.52,9.42,10.04,9.29,9.42,0.1,0.0106,101070797.0,979906918.23,979906.9182300001,97990.691823,979.90691823,9.7990691823,0.97990691823
000902.SZ,000902,新洋丰,20170728,9.42,9.15,9.8,9.13,9.13,0.29,0.0318,98721144.0,930112020.01,930112.02001,93011.202001,930.1120200099999,9.3011202001,0.9301120200099999
000902.SZ,000902,新洋丰,20170721,9.13,8.95,9.15,8.35,9.0,0.13,0.0144,51801527.0,458785403.72,458785.40372,45878.540372,458.78540372000003,4.5878540372000005,0.45878540372000004
000902.SZ,000902,新洋丰,20170714,9.0,9.14,9.29,8.73,9.12,-0.12,-0.0132,44229276.0,398071734.83,398071.73483,39807.173483,398.07173482999997,3.9807173483,0.39807173482999997
000902.SZ,000902,新洋丰,20170707,9.12,9.0,9.16,8.87,9.0,0.12,0.0133,36603754.0,330499054.83,330499.05483,33049.905482999995,330.49905483,3.3049905482999997,0.33049905482999997
000902.SZ,000902,新洋丰,20170630,9.0,8.81,9.1,8.71,8.81,0.19,0.0216,21242153.0,190279047.13,190279.04713,19027.904713,190.27904713,1.9027904713000001,0.19027904713000002
000902.SZ,000902,新洋丰,20170623,8.81,9.03,9.1,8.7,9.04,-0.23,-0.0254,22236040.0,199587949.21,199587.94921000002,19958.794921,199.58794921,1.9958794921,0.19958794921
000902.SZ,000902,新洋丰,20170616,9.04,9.11,9.34,9.0,9.16,-0.12,-0.0131,30928105.0,282970564.61,282970.56461,28297.056461,282.97056461,2.8297056461,0.28297056461
000902.SZ,000902,新洋丰,20170609,9.16,8.48,9.2,8.45,8.47,0.69,0.0815,51101626.0,457653429.61,457653.42961,45765.342961,457.65342961000005,4.5765342961,0.45765342961
