ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600483.SH,600483,福能股份,20170407,11.41,11.19,11.48,11.02,11.21,0.2,0.0178,11436755.0,129706768.0,129706.768,12970.6768,129.70676799999998,1.2970676799999998,0.12970676799999997
600483.SH,600483,福能股份,20170331,11.21,11.49,11.55,10.95,11.47,-0.26,-0.0227,18748812.0,211891713.0,211891.713,21189.171299999998,211.89171299999998,2.11891713,0.21189171299999998
600483.SH,600483,福能股份,20170324,11.47,11.72,11.79,11.31,11.67,-0.2,-0.0171,18401971.0,211386885.0,211386.885,21138.6885,211.386885,2.1138688500000002,0.21138688500000002
600483.SH,600483,福能股份,20170317,11.67,11.48,12.07,11.31,11.41,0.26,0.0228,25220353.0,296449460.0,296449.46,29644.946000000004,296.44946000000004,2.9644946000000005,0.29644946000000005
600483.SH,600483,福能股份,20170310,11.41,11.35,11.81,11.35,11.37,0.04,0.0035,21002401.0,244008860.0,244008.86,24400.886,244.00886,2.4400886,0.24400886000000002
600483.SH,600483,福能股份,20170303,11.37,11.8,11.82,11.3,11.76,-0.39,-0.0332,18862832.0,217085110.0,217085.11,21708.511,217.08511,2.1708510999999997,0.21708510999999997
600483.SH,600483,福能股份,20170224,11.76,11.95,12.1,11.6,12.0,-0.24,-0.02,42683144.0,502248659.0,502248.659,50224.8659,502.248659,5.02248659,0.5022486589999999
600483.SH,600483,福能股份,20170217,12.0,11.04,12.18,11.02,11.04,0.96,0.087,74095154.0,868954736.0,868954.736,86895.4736,868.954736,8.68954736,0.8689547360000001
600483.SH,600483,福能股份,20170210,11.04,10.8,11.1,10.77,10.85,0.19,0.0175,11623550.0,127154970.0,127154.97,12715.497,127.15496999999999,1.2715497,0.12715497
600483.SH,600483,福能股份,20170203,10.85,10.9,10.92,10.81,10.89,-0.04,-0.0037,1617446.0,17565265.0,17565.265,1756.5265,17.565265,0.17565265,0.017565265
600483.SH,600483,福能股份,20170126,10.89,10.67,10.9,10.58,10.58,0.31,0.0293,9256639.0,99670272.0,99670.272,9967.0272,99.67027200000001,0.9967027200000002,0.09967027200000002
600483.SH,600483,福能股份,20170120,10.58,10.8,10.8,10.02,10.77,-0.19,-0.0176,13678414.0,142688487.0,142688.487,14268.848699999999,142.68848699999998,1.4268848699999999,0.14268848699999997
600483.SH,600483,福能股份,20170113,10.77,11.25,11.48,10.72,11.25,-0.48,-0.0427,19276904.0,216680748.0,216680.748,21668.0748,216.680748,2.16680748,0.216680748
600483.SH,600483,福能股份,20170106,11.25,11.09,11.26,11.09,11.07,0.18,0.0163,13425426.0,150235459.0,150235.459,15023.545900000001,150.23545900000002,1.5023545900000002,0.15023545900000002
600483.SH,600483,福能股份,20161230,11.07,11.22,11.25,11.04,11.22,-0.15,-0.0134,10105470.0,112569169.0,112569.169,11256.9169,112.569169,1.12569169,0.112569169
600483.SH,600483,福能股份,20161223,11.22,11.24,11.32,11.13,11.27,-0.05,-0.0044,15243485.0,171290737.0,171290.737,17129.0737,171.290737,1.7129073700000002,0.17129073700000003
600483.SH,600483,福能股份,20161216,11.27,11.63,11.68,11.08,11.68,-0.41,-0.0351,17947578.0,202324161.0,202324.161,20232.4161,202.32416099999998,2.02324161,0.202324161
600483.SH,600483,福能股份,20161209,11.68,11.6,11.98,11.43,11.67,0.01,0.0009,23076823.0,269363862.0,269363.862,26936.3862,269.363862,2.6936386199999998,0.26936386199999995
600483.SH,600483,福能股份,20161202,11.67,12.3,12.4,11.66,12.31,-0.64,-0.052,32959670.0,397746381.0,397746.381,39774.6381,397.746381,3.9774638099999997,0.397746381
600483.SH,600483,福能股份,20161125,12.31,12.01,12.85,11.83,12.01,0.3,0.025,75687821.0,933756998.0,933756.998,93375.6998,933.7569980000001,9.337569980000001,0.9337569980000001
600483.SH,600483,福能股份,20161118,12.01,11.6,12.47,11.56,11.65,0.36,0.0309,43524798.0,520492974.0,520492.974,52049.297399999996,520.492974,5.20492974,0.5204929739999999
600483.SH,600483,福能股份,20161111,11.65,11.52,11.66,11.35,11.5,0.15,0.013,20209269.0,232719461.0,232719.461,23271.9461,232.71946100000002,2.3271946100000003,0.23271946100000002
600483.SH,600483,福能股份,20161104,11.5,11.58,11.64,11.44,11.59,-0.09,-0.0078,14557211.0,167883007.0,167883.007,16788.3007,167.883007,1.6788300699999998,0.16788300699999997
600483.SH,600483,福能股份,20161028,11.59,11.5,11.8,11.48,11.54,0.05,0.0043,16931223.0,197304283.0,197304.283,19730.4283,197.304283,1.97304283,0.197304283
600483.SH,600483,福能股份,20161021,11.54,11.65,11.69,11.35,11.65,-0.11,-0.0094,15566139.0,180048486.0,180048.486,18004.8486,180.04848600000003,1.8004848600000003,0.18004848600000004
600483.SH,600483,福能股份,20161014,11.65,11.4,11.65,11.4,11.4,0.25,0.0219,13676475.0,158102478.0,158102.478,15810.247800000001,158.10247800000002,1.5810247800000001,0.15810247800000002
600483.SH,600483,福能股份,20160930,11.4,11.56,11.57,11.27,11.56,-0.16,-0.0138,11112346.0,126658963.0,126658.963,12665.8963,126.658963,1.26658963,0.12665896299999999
600483.SH,600483,福能股份,20160923,11.56,11.68,11.76,11.5,11.61,-0.05,-0.0043,13223100.0,154427767.0,154427.767,15442.776699999999,154.427767,1.5442776699999998,0.154427767
600483.SH,600483,福能股份,20160914,11.61,11.74,11.82,11.48,11.97,-0.36,-0.0301,13264515.0,154919897.0,154919.897,15491.9897,154.919897,1.54919897,0.154919897
600483.SH,600483,福能股份,20160909,11.97,11.83,12.2,11.7,11.85,0.12,0.0101,31260116.0,375912414.0,375912.414,37591.2414,375.912414,3.75912414,0.375912414
600483.SH,600483,福能股份,20160902,11.85,11.73,11.88,11.62,11.76,0.09,0.0077,11329229.0,133761713.0,133761.713,13376.171299999998,133.761713,1.33761713,0.133761713
600483.SH,600483,福能股份,20160826,11.76,11.9,11.93,11.63,11.94,-0.18,-0.0151,12270333.0,144512977.0,144512.977,14451.297700000001,144.512977,1.44512977,0.14451297700000001
600483.SH,600483,福能股份,20160819,11.94,11.61,12.09,11.55,11.55,0.39,0.0338,21958609.0,260522719.0,260522.719,26052.2719,260.522719,2.60522719,0.260522719
600483.SH,600483,福能股份,20160812,11.55,11.39,11.72,11.31,11.38,0.17,0.0149,12926497.0,149014722.0,149014.722,14901.4722,149.014722,1.49014722,0.14901472200000002
600483.SH,600483,福能股份,20160805,11.38,11.4,11.66,11.18,11.49,-0.11,-0.0096,13713415.0,156568951.0,156568.951,15656.8951,156.568951,1.56568951,0.15656895099999998
600483.SH,600483,福能股份,20160729,11.49,11.98,12.18,11.29,11.91,-0.42,-0.0353,23275484.0,274457277.0,274457.277,27445.7277,274.457277,2.7445727699999996,0.27445727699999994
600483.SH,600483,福能股份,20160722,11.91,12.08,12.23,11.88,12.17,-0.26,-0.0214,19731862.0,237062196.0,237062.196,23706.2196,237.062196,2.37062196,0.23706219599999998
600483.SH,600483,福能股份,20160715,12.17,11.89,12.48,11.8,11.9,0.27,0.0227,39252005.0,478808768.0,478808.768,47880.8768,478.808768,4.78808768,0.47880876800000005
600483.SH,600483,福能股份,20160708,11.9,11.2,12.27,11.18,11.27,0.63,0.0559,32809502.0,383889032.0,383889.032,38388.9032,383.889032,3.83889032,0.383889032
600483.SH,600483,福能股份,20160701,11.27,11.17,11.57,11.15,11.29,-0.02,-0.0018,19568742.0,222626006.0,222626.006,22262.600599999998,222.626006,2.22626006,0.222626006
600483.SH,600483,福能股份,20160624,11.29,11.45,11.78,11.08,10.99,0.3,0.0273,36388453.0,416762941.0,416762.941,41676.2941,416.762941,4.16762941,0.416762941
600483.SH,600483,福能股份,20160617,10.99,10.87,11.17,10.46,11.11,-0.12,-0.0108,19538272.0,212525359.0,212525.359,21252.5359,212.52535899999998,2.12525359,0.21252535899999997
600483.SH,600483,福能股份,20160608,11.11,11.33,11.36,11.01,11.33,-0.22,-0.0194,12895530.0,143865320.0,143865.32,14386.532000000001,143.86532,1.4386532,0.14386532000000002
600483.SH,600483,福能股份,20160603,11.33,10.55,11.4,10.41,10.56,0.77,0.0729,24367819.0,266298610.0,266298.61,26629.860999999997,266.29861,2.6629861,0.26629861
600483.SH,600483,福能股份,20160527,10.56,10.52,10.69,10.35,10.45,0.11,0.0105,12485885.0,131459491.0,131459.491,13145.949100000002,131.459491,1.31459491,0.131459491
600483.SH,600483,福能股份,20160520,10.45,10.64,10.77,10.26,10.62,-0.17,-0.016,14571837.0,153246509.0,153246.509,15324.650899999999,153.24650899999997,1.5324650899999996,0.15324650899999998
600483.SH,600483,福能股份,20160513,10.62,11.2,11.37,10.31,11.4,-0.78,-0.0684,20694239.0,222253024.0,222253.024,22225.3024,222.253024,2.22253024,0.22225302400000002
600483.SH,600483,福能股份,20160506,11.4,11.75,12.09,11.39,11.71,-0.31,-0.0265,17995342.0,213392414.0,213392.414,21339.2414,213.392414,2.13392414,0.213392414
600483.SH,600483,福能股份,20160429,11.71,11.8,11.99,11.38,11.82,-0.11,-0.0093,21357524.0,250799771.0,250799.771,25079.9771,250.799771,2.5079977099999997,0.25079977099999995
600483.SH,600483,福能股份,20160422,11.82,13.05,13.05,11.61,13.05,-1.23,-0.0943,35507833.0,438128731.0,438128.731,43812.873100000004,438.128731,4.38128731,0.43812873100000005
600483.SH,600483,福能股份,20160415,13.05,12.15,13.7,12.15,12.05,1.0,0.083,61861008.0,804762996.0,804762.996,80476.2996,804.7629959999999,8.04762996,0.804762996
600483.SH,600483,福能股份,20160408,12.05,11.95,12.54,11.86,11.92,0.13,0.0109,24488500.0,299099760.0,299099.76,29909.976000000002,299.09976,2.9909976,0.29909976
600483.SH,600483,福能股份,20160401,11.92,12.28,12.46,11.7,12.3,-0.38,-0.0309,29507802.0,356106958.0,356106.958,35610.6958,356.106958,3.5610695800000003,0.35610695800000003
600483.SH,600483,福能股份,20160325,12.3,11.82,12.45,11.82,11.76,0.54,0.0459,41639304.0,506329961.0,506329.961,50632.996100000004,506.329961,5.0632996100000005,0.506329961
600483.SH,600483,福能股份,20160318,11.76,10.78,11.96,10.64,10.57,1.19,0.1126,34484996.0,383730697.0,383730.697,38373.0697,383.730697,3.83730697,0.383730697
600483.SH,600483,福能股份,20160311,10.57,10.86,10.99,10.33,10.65,-0.08,-0.0075,15247544.0,162666404.0,162666.404,16266.6404,162.666404,1.62666404,0.16266640400000001
600483.SH,600483,福能股份,20160304,10.65,11.03,11.21,9.94,11.03,-0.38,-0.0345,27935687.0,296324387.0,296324.387,29632.4387,296.324387,2.96324387,0.29632438699999997
600483.SH,600483,福能股份,20160226,11.03,12.09,12.44,10.8,12.02,-0.99,-0.0824,29963761.0,353057406.0,353057.406,35305.740600000005,353.05740600000007,3.5305740600000006,0.3530574060000001
600483.SH,600483,福能股份,20160219,12.02,11.46,12.39,11.24,11.76,0.26,0.0221,22754833.0,275771897.0,275771.897,27577.1897,275.77189699999997,2.7577189699999995,0.27577189699999993
600483.SH,600483,福能股份,20160205,11.76,11.15,11.87,10.86,11.14,0.62,0.0557,20565854.0,235290150.0,235290.15,23529.015,235.29014999999998,2.3529014999999998,0.23529014999999998
600483.SH,600483,福能股份,20160129,11.14,13.0,13.08,10.5,12.68,-1.54,-0.1215,30633038.0,352838855.0,352838.855,35283.8855,352.83885499999997,3.52838855,0.352838855
600483.SH,600483,福能股份,20160122,12.68,12.54,13.79,12.4,12.95,-0.27,-0.0208,30658560.0,404151297.0,404151.297,40415.129700000005,404.15129700000006,4.04151297,0.404151297
600483.SH,600483,福能股份,20160115,12.95,13.1,13.56,12.4,13.7,-0.75,-0.0547,40123976.0,525048443.0,525048.443,52504.8443,525.048443,5.25048443,0.525048443
600483.SH,600483,福能股份,20160108,13.7,17.2,17.3,12.8,17.19,-3.49,-0.203,39098544.0,581352330.0,581352.33,58135.23299999999,581.3523299999999,5.813523299999999,0.5813523299999999
600483.SH,600483,福能股份,20151231,17.19,18.2,19.0,17.18,17.47,-0.28,-0.016,54724228.0,978706322.0,978706.322,97870.63220000001,978.7063220000001,9.78706322,0.9787063220000001
600483.SH,600483,福能股份,20151225,17.47,17.2,17.58,16.6,17.26,0.21,0.0122,36468924.0,628118586.0,628118.586,62811.8586,628.118586,6.281185860000001,0.628118586
600483.SH,600483,福能股份,20151218,17.26,16.43,17.67,16.23,16.23,1.03,0.0635,46720988.0,803257944.0,803257.944,80325.7944,803.257944,8.03257944,0.803257944
600483.SH,600483,福能股份,20151211,16.23,16.25,17.91,15.98,16.25,-0.02,-0.0012,53286937.0,905414045.0,905414.045,90541.4045,905.414045,9.05414045,0.905414045
600483.SH,600483,福能股份,20151204,16.25,16.33,16.76,15.39,16.24,0.01,0.0006,54955218.0,891106610.0,891106.61,89110.661,891.1066099999999,8.9110661,0.8911066099999999
600483.SH,600483,福能股份,20151127,16.24,18.56,18.62,16.08,18.68,-2.44,-0.1306,55808554.0,987272882.0,987272.882,98727.2882,987.272882,9.872728819999999,0.9872728819999999
600483.SH,600483,福能股份,20151120,18.68,16.85,20.18,16.81,17.41,1.27,0.0729,142883432.0,2711479497.0,2711479.497,271147.9497,2711.479497,27.11479497,2.711479497
600483.SH,600483,福能股份,20151113,17.41,17.0,18.6,16.56,17.2,0.21,0.0122,113236436.0,1974607986.0,1974607.986,197460.7986,1974.607986,19.74607986,1.9746079859999999
600483.SH,600483,福能股份,20151106,17.2,15.36,17.38,14.99,15.57,1.63,0.1047,78759348.0,1261530936.0,1261530.936,126153.0936,1261.5309359999999,12.61530936,1.261530936
600483.SH,600483,福能股份,20151030,15.57,15.99,15.99,14.5,15.8,-0.23,-0.0146,43567218.0,666931082.0,666931.082,66693.1082,666.9310820000001,6.669310820000001,0.6669310820000001
600483.SH,600483,福能股份,20151023,15.8,17.1,17.1,14.4,17.07,-1.27,-0.0744,44423219.0,703853325.0,703853.325,70385.33249999999,703.8533249999999,7.0385332499999995,0.703853325
600483.SH,600483,福能股份,20151016,17.07,15.48,17.3,15.0,14.98,2.09,0.1395,56751994.0,913239876.0,913239.876,91323.98760000001,913.2398760000001,9.132398760000001,0.9132398760000001
600483.SH,600483,福能股份,20151009,14.98,14.44,15.16,14.08,13.74,1.24,0.0902,20018576.0,292603319.0,292603.319,29260.3319,292.603319,2.92603319,0.29260331900000003
600483.SH,600483,福能股份,20150930,13.74,13.68,13.94,13.06,13.66,0.08,0.0059,17429397.0,235669131.0,235669.131,23566.913099999998,235.669131,2.35669131,0.235669131
600483.SH,600483,福能股份,20150925,13.66,12.43,14.05,12.25,12.59,1.07,0.085,34869667.0,464337280.0,464337.28,46433.728,464.33728,4.6433728,0.46433727999999996
600483.SH,600483,福能股份,20150918,12.59,13.71,14.0,11.7,13.61,-1.02,-0.0749,43259836.0,549625182.0,549625.182,54962.518200000006,549.6251820000001,5.496251820000001,0.5496251820000001
600483.SH,600483,福能股份,20150911,13.61,12.48,14.2,12.18,12.11,1.5,0.1239,33822060.0,445006316.0,445006.316,44500.6316,445.006316,4.45006316,0.445006316
600483.SH,600483,福能股份,20150902,12.11,14.49,14.49,11.3,14.48,-2.37,-0.1637,22888324.0,298821997.0,298821.997,29882.199699999997,298.82199699999995,2.9882199699999994,0.29882199699999995
600483.SH,600483,福能股份,20150828,14.48,14.51,14.7,12.08,14.94,-0.46,-0.0308,67823581.0,879599080.0,879599.08,87959.908,879.59908,8.7959908,0.87959908
600483.SH,600483,福能股份,20150821,14.94,18.7,19.02,14.55,19.15,-4.21,-0.2198,63082045.0,1076587449.0,1076587.449,107658.7449,1076.587449,10.765874490000002,1.0765874490000003
600483.SH,600483,福能股份,20150814,19.15,16.38,20.08,16.38,16.21,2.94,0.1814,67093852.0,1228585428.0,1228585.428,122858.54280000001,1228.585428,12.28585428,1.2285854280000001
600483.SH,600483,福能股份,20150807,16.21,15.43,16.69,13.99,15.47,0.74,0.0478,38776385.0,605050993.0,605050.993,60505.0993,605.0509930000001,6.0505099300000005,0.6050509930000001
600483.SH,600483,福能股份,20150731,15.47,17.3,18.23,14.36,17.69,-2.22,-0.1255,58069658.0,932008959.0,932008.959,93200.8959,932.008959,9.32008959,0.932008959
600483.SH,600483,福能股份,20150724,17.69,15.6,18.42,14.88,15.38,2.31,0.1502,86843152.0,1456695074.0,1456695.074,145669.5074,1456.695074,14.56695074,1.456695074
600483.SH,600483,福能股份,20150717,15.38,11.75,15.38,11.75,10.68,4.7,0.4401,69282512.0,962928523.0,962928.523,96292.8523,962.928523,9.62928523,0.9629285230000001
600483.SH,600483,福能股份,20150710,10.68,14.5,14.5,10.68,13.18,-2.5,-0.1897,28394635.0,347441514.0,347441.514,34744.1514,347.44151400000004,3.4744151400000005,0.34744151400000006
600483.SH,600483,福能股份,20150703,13.18,19.79,19.8,13.18,19.0,-5.82,-0.3063,79027634.0,1298150002.0,1298150.002,129815.00020000001,1298.150002,12.98150002,1.298150002
600483.SH,600483,福能股份,20150626,19.0,20.5,22.2,19.0,20.61,-1.61,-0.0781,72589016.0,1489409822.0,1489409.822,148940.9822,1489.409822,14.89409822,1.489409822
600483.SH,600483,福能股份,20150619,20.61,23.12,23.75,18.91,23.09,-2.48,-0.1074,103773860.0,2204625942.0,2204625.942,220462.5942,2204.625942,22.046259420000002,2.2046259420000003
600483.SH,600483,福能股份,20150612,23.09,21.47,24.8,20.01,20.85,2.24,0.1074,134371619.0,3012953735.0,3012953.735,301295.3735,3012.953735,30.12953735,3.012953735
600483.SH,600483,福能股份,20150605,20.85,17.48,20.85,17.0,17.35,3.5,0.2017,128634427.0,2474421399.0,2474421.399,247442.1399,2474.4213990000003,24.744213990000002,2.474421399
600483.SH,600483,福能股份,20150529,17.35,19.19,19.66,16.1,18.43,-1.08,-0.0586,114211592.0,2119775516.0,2119775.516,211977.55159999998,2119.7755159999997,21.197755159999996,2.119775516
600483.SH,600483,福能股份,20150522,18.43,15.28,18.43,15.19,15.59,2.84,0.1822,77529627.0,1290908199.0,1290908.199,129090.8199,1290.908199,12.909081989999999,1.290908199
600483.SH,600483,福能股份,20150515,15.59,15.06,17.37,14.56,15.04,0.55,0.0366,105506834.0,1715171476.0,1715171.476,171517.1476,1715.171476,17.15171476,1.715171476
600483.SH,600483,福能股份,20150508,15.04,16.02,16.93,13.71,15.39,-0.35,-0.0227,138358168.0,2092360165.0,2092360.165,209236.0165,2092.360165,20.923601650000002,2.092360165
600483.SH,600483,福能股份,20150430,15.39,12.72,15.39,12.72,11.56,3.83,0.3313,28281735.0,430363146.0,430363.146,43036.3146,430.363146,4.30363146,0.43036314600000003
600483.SH,600483,福能股份,20150320,11.56,10.68,11.56,10.62,10.51,1.05,0.0999,14370646.0,161615761.0,161615.761,16161.5761,161.615761,1.61615761,0.161615761
600483.SH,600483,福能股份,20150313,10.51,10.52,10.7,10.11,10.5,0.01,0.001,42224267.0,443222187.0,443222.187,44322.2187,443.22218699999996,4.432221869999999,0.44322218699999993
600483.SH,600483,福能股份,20150306,10.5,10.16,10.65,10.1,10.15,0.35,0.0345,33943369.0,353133643.0,353133.643,35313.3643,353.133643,3.53133643,0.353133643
600483.SH,600483,福能股份,20150227,10.15,9.99,10.25,9.86,9.85,0.3,0.0305,9299011.0,93942372.0,93942.372,9394.2372,93.94237199999999,0.93942372,0.093942372
600483.SH,600483,福能股份,20150217,9.85,9.77,9.97,9.7,9.75,0.1,0.0103,6079272.0,60026999.0,60026.999,6002.6999000000005,60.026999,0.60026999,0.060026999000000004
600483.SH,600483,福能股份,20150213,9.75,9.42,9.81,9.36,9.4,0.35,0.0372,9092553.0,87130206.0,87130.206,8713.0206,87.130206,0.87130206,0.087130206
600483.SH,600483,福能股份,20150206,9.4,9.9,9.94,9.37,9.98,-0.58,-0.0581,13169757.0,127104048.0,127104.048,12710.4048,127.104048,1.2710404800000001,0.12710404800000003
600483.SH,600483,福能股份,20150130,9.98,10.06,10.48,9.93,9.99,-0.01,-0.001,20156110.0,205227473.0,205227.473,20522.7473,205.227473,2.05227473,0.20522747300000002
600483.SH,600483,福能股份,20150123,9.99,9.76,10.19,9.36,9.9,0.09,0.0091,22618601.0,225179780.0,225179.78,22517.978,225.17978,2.2517978,0.22517978
600483.SH,600483,福能股份,20150116,9.9,9.44,10.1,9.22,9.42,0.48,0.051,16557737.0,161320665.0,161320.665,16132.0665,161.32066500000002,1.6132066500000002,0.16132066500000003
600483.SH,600483,福能股份,20150109,9.42,9.44,9.75,9.34,9.41,0.01,0.0011,13196925.0,125611769.0,125611.769,12561.1769,125.61176900000001,1.2561176900000002,0.125611769
600483.SH,600483,福能股份,20141231,9.41,9.88,9.98,9.2,9.87,-0.46,-0.0466,9245943.0,88009591.0,88009.591,8800.9591,88.009591,0.88009591,0.088009591
600483.SH,600483,福能股份,20141226,9.87,9.6,10.03,9.27,9.6,0.27,0.0281,16864411.0,162453341.0,162453.341,16245.334099999998,162.453341,1.62453341,0.162453341
600483.SH,600483,福能股份,20141219,9.6,10.3,10.48,9.5,10.28,-0.68,-0.0661,25233132.0,252161495.0,252161.495,25216.1495,252.161495,2.52161495,0.252161495
600483.SH,600483,福能股份,20141212,10.28,9.98,10.49,9.68,10.08,0.2,0.0198,30580002.0,311003718.0,311003.718,31100.3718,311.003718,3.11003718,0.311003718
600483.SH,600483,福能股份,20141205,10.08,10.36,10.77,9.91,10.4,-0.32,-0.0308,43469407.0,450312910.0,450312.91,45031.291,450.31291,4.5031291,0.45031290999999996
600483.SH,600483,福能股份,20141128,10.4,10.35,11.28,10.18,10.17,0.23,0.0226,48483808.0,519172441.0,519172.441,51917.244099999996,519.1724409999999,5.191724409999999,0.5191724409999999
600483.SH,600483,福能股份,20141121,10.17,9.9,10.49,9.61,10.12,0.05,0.0049,37938849.0,386798314.0,386798.314,38679.8314,386.798314,3.86798314,0.38679831400000003
600483.SH,600483,福能股份,20141114,10.12,10.32,10.72,9.18,10.27,-0.15,-0.0146,63069408.0,629956824.0,629956.824,62995.682400000005,629.9568240000001,6.299568240000001,0.6299568240000001
600483.SH,600483,福能股份,20141107,10.27,9.24,10.98,9.24,8.79,1.48,0.1684,124246579.0,1263863294.0,1263863.294,126386.3294,1263.863294,12.63863294,1.263863294
600483.SH,600483,福能股份,20141031,8.79,8.2,9.05,8.18,8.26,0.53,0.0642,33558158.0,293821978.0,293821.978,29382.1978,293.821978,2.93821978,0.293821978
600483.SH,600483,福能股份,20141024,8.26,8.03,8.45,8.03,8.12,0.14,0.0172,19055314.0,156874639.0,156874.639,15687.463899999999,156.874639,1.56874639,0.156874639
600483.SH,600483,福能股份,20141017,8.12,8.5,8.66,8.05,8.52,-0.4,-0.0469,27945542.0,235139039.0,235139.039,23513.903899999998,235.13903899999997,2.3513903899999997,0.23513903899999997
600483.SH,600483,福能股份,20141010,8.52,8.04,8.6,8.0,8.01,0.51,0.0637,24420527.0,203837458.0,203837.458,20383.7458,203.837458,2.03837458,0.20383745800000003
600483.SH,600483,福能股份,20140930,8.01,7.98,8.14,7.94,7.94,0.07,0.0088,9069310.0,72894528.0,72894.528,7289.452800000001,72.89452800000001,0.72894528,0.072894528
600483.SH,600483,福能股份,20140926,7.94,7.97,8.08,7.78,7.97,-0.03,-0.0038,21640639.0,172015960.0,172015.96,17201.595999999998,172.01595999999998,1.7201595999999997,0.17201595999999997
600483.SH,600483,福能股份,20140919,7.97,7.97,8.43,7.68,7.97,0.0,0.0,40681081.0,328699689.0,328699.689,32869.9689,328.699689,3.2869968899999997,0.32869968899999996
600483.SH,600483,福能股份,20140912,7.97,7.33,8.29,7.28,7.33,0.64,0.0873,48588847.0,377277695.0,377277.695,37727.7695,377.277695,3.77277695,0.37727769499999997
600483.SH,600483,福能股份,20140905,7.33,7.0,7.45,6.99,7.02,0.31,0.0442,32621828.0,235850551.0,235850.551,23585.0551,235.85055100000002,2.35850551,0.23585055100000002
600483.SH,600483,福能股份,20140829,7.02,7.09,7.16,6.93,7.1,-0.08,-0.0113,21095424.0,148672356.0,148672.356,14867.2356,148.672356,1.4867235600000002,0.148672356
600483.SH,600483,福能股份,20140822,7.1,7.09,7.14,6.95,7.06,0.04,0.0057,29073246.0,205082215.0,205082.215,20508.2215,205.082215,2.05082215,0.205082215
600483.SH,600483,福能股份,20140815,7.06,6.95,7.33,6.88,6.96,0.1,0.0144,37484339.0,265186240.0,265186.24,26518.624,265.18624,2.6518624,0.26518624
600483.SH,600483,福能股份,20140808,6.96,6.79,7.13,6.74,6.77,0.19,0.0281,29074630.0,201038388.0,201038.388,20103.8388,201.03838800000003,2.0103838800000005,0.20103838800000004
600483.SH,600483,福能股份,20140801,6.77,6.82,7.03,6.76,6.82,-0.05,-0.0073,33576872.0,231183034.0,231183.034,23118.3034,231.18303400000002,2.31183034,0.231183034
600483.SH,600483,福能股份,20140725,6.82,6.78,7.06,6.62,6.68,0.14,0.021,39814151.0,273532079.0,273532.079,27353.2079,273.532079,2.7353207900000003,0.27353207900000004
600483.SH,600483,福能股份,20140718,6.68,6.7,6.88,6.5,6.59,0.09,0.0137,29805181.0,197985880.0,197985.88,19798.588,197.98588,1.9798588000000001,0.19798588
600483.SH,600483,福能股份,20140711,6.59,6.38,6.79,6.34,6.38,0.21,0.0329,25601605.0,167257966.0,167257.966,16725.796599999998,167.25796599999998,1.6725796599999998,0.16725796599999998
600483.SH,600483,福能股份,20140704,6.38,6.31,6.42,6.26,6.31,0.07,0.0111,13142249.0,83474246.0,83474.246,8347.4246,83.47424600000001,0.8347424600000001,0.083474246
600483.SH,600483,福能股份,20140627,6.31,6.14,6.35,6.13,6.14,0.17,0.0277,7885715.0,49170544.0,49170.544,4917.0544,49.170544,0.49170544,0.049170544
600483.SH,600483,福能股份,20140620,6.14,6.32,6.4,6.1,6.29,-0.15,-0.0238,11206676.0,70155860.0,70155.86,7015.586,70.15586,0.7015586,0.07015586
600483.SH,600483,福能股份,20140613,6.29,6.41,6.44,6.22,6.35,-0.06,-0.0094,10775070.0,68291848.0,68291.848,6829.1848,68.291848,0.68291848,0.068291848
600483.SH,600483,福能股份,20140606,6.35,6.35,6.38,6.11,6.33,0.02,0.0032,9436790.0,59293581.0,59293.581,5929.3580999999995,59.293580999999996,0.59293581,0.059293581
600483.SH,600483,福能股份,20140530,6.33,6.95,6.95,6.28,6.54,-0.21,-0.0321,18379593.0,121050568.0,121050.568,12105.0568,121.050568,1.21050568,0.121050568
600483.SH,600483,福能股份,20140523,6.54,6.55,6.66,6.38,6.52,0.02,0.0031,5574730.0,36329190.0,36329.19,3632.9190000000003,36.329190000000004,0.36329190000000006,0.036329190000000004
600483.SH,600483,福能股份,20140516,6.57,6.45,7.07,6.39,6.37,0.2,0.0314,28170184.0,188542964.0,188542.964,18854.2964,188.54296399999998,1.88542964,0.18854296399999998
600483.SH,600483,福能股份,20140509,6.37,6.36,6.61,6.28,6.37,0.0,0.0,12397463.0,79957148.0,79957.148,7995.7148,79.957148,0.79957148,0.079957148
600483.SH,600483,福能股份,20140430,6.37,6.54,6.55,6.19,6.55,-0.18,-0.0275,8415125.0,53196608.0,53196.608,5319.6608,53.196608,0.53196608,0.053196608
600483.SH,600483,福能股份,20140425,6.55,7.18,7.23,6.51,7.24,-0.69,-0.0953,18415031.0,126866568.0,126866.568,12686.6568,126.866568,1.26866568,0.126866568
600483.SH,600483,福能股份,20140418,7.24,7.49,7.67,7.16,7.53,-0.29,-0.0385,33542129.0,246924028.0,246924.028,24692.4028,246.924028,2.4692402799999997,0.24692402799999996
600483.SH,600483,福能股份,20140411,7.53,7.14,7.81,7.01,7.16,0.37,0.0517,50952159.0,380663760.0,380663.76,38066.376000000004,380.66376,3.8066376,0.38066376
600483.SH,600483,福能股份,20140404,7.16,6.9,7.18,6.72,6.86,0.3,0.0437,28486451.0,200189152.0,200189.152,20018.9152,200.189152,2.00189152,0.200189152
