ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601965.SH,601965,中国汽研,20170421,9.9,10.08,10.23,9.8,10.08,-0.18,-0.0179,24227881.0,242710233.0,242710.233,24271.0233,242.71023300000002,2.4271023300000003,0.24271023300000003
601965.SH,601965,中国汽研,20170414,10.08,10.39,10.45,10.07,10.41,-0.33,-0.0317,24288628.0,249378306.0,249378.306,24937.8306,249.378306,2.49378306,0.24937830600000002
601965.SH,601965,中国汽研,20170407,10.41,10.25,10.49,10.15,10.21,0.2,0.0196,13493292.0,139957526.0,139957.526,13995.752600000002,139.95752600000003,1.3995752600000002,0.13995752600000003
601965.SH,601965,中国汽研,20170331,10.21,10.62,10.73,10.08,10.73,-0.52,-0.0485,32365276.0,339247143.0,339247.143,33924.7143,339.247143,3.39247143,0.33924714300000003
601965.SH,601965,中国汽研,20170324,10.73,11.01,11.08,10.56,11.03,-0.3,-0.0272,37675585.0,407198525.0,407198.525,40719.8525,407.198525,4.07198525,0.407198525
601965.SH,601965,中国汽研,20170317,11.03,11.05,11.29,10.9,11.09,-0.06,-0.0054,32002282.0,356296462.0,356296.462,35629.6462,356.296462,3.5629646200000002,0.35629646200000004
601965.SH,601965,中国汽研,20170310,11.09,10.9,11.26,10.9,10.96,0.13,0.0119,31683871.0,352256702.0,352256.702,35225.6702,352.256702,3.5225670200000003,0.35225670200000003
601965.SH,601965,中国汽研,20170303,10.96,11.05,11.08,10.84,11.05,-0.09,-0.0081,27530676.0,301885587.0,301885.587,30188.5587,301.885587,3.01885587,0.301885587
601965.SH,601965,中国汽研,20170224,11.05,11.11,11.59,10.87,11.11,-0.06,-0.0054,59416261.0,666889774.0,666889.774,66688.9774,666.889774,6.66889774,0.666889774
601965.SH,601965,中国汽研,20170217,11.11,10.96,11.53,10.87,10.94,0.17,0.0155,79976473.0,898251045.0,898251.045,89825.1045,898.251045,8.98251045,0.898251045
601965.SH,601965,中国汽研,20170210,10.94,10.47,10.96,10.28,10.48,0.46,0.0439,52799642.0,564264005.0,564264.005,56426.4005,564.264005,5.64264005,0.564264005
601965.SH,601965,中国汽研,20170203,10.48,10.83,10.86,10.35,10.79,-0.31,-0.0287,7744147.0,81982243.0,81982.243,8198.2243,81.982243,0.81982243,0.081982243
601965.SH,601965,中国汽研,20170126,10.79,10.88,11.14,10.67,10.85,-0.06,-0.0055,28866157.0,314633452.0,314633.452,31463.3452,314.633452,3.14633452,0.314633452
601965.SH,601965,中国汽研,20170120,10.85,10.62,10.97,9.72,10.71,0.14,0.0131,38520858.0,413137103.0,413137.103,41313.7103,413.13710299999997,4.1313710299999995,0.41313710299999995
601965.SH,601965,中国汽研,20170113,10.71,11.6,11.76,10.64,11.62,-0.91,-0.0783,61091579.0,695659415.0,695659.415,69565.9415,695.659415,6.95659415,0.695659415
601965.SH,601965,中国汽研,20170106,11.62,10.62,12.48,10.57,10.65,0.97,0.0911,95418682.0,1116413829.0,1116413.829,111641.3829,1116.413829,11.16413829,1.116413829
601965.SH,601965,中国汽研,20161230,10.65,10.27,10.98,10.21,10.35,0.3,0.029,37431793.0,399830807.0,399830.807,39983.0807,399.830807,3.9983080699999998,0.39983080699999995
601965.SH,601965,中国汽研,20161223,10.35,10.0,10.48,9.8,9.97,0.38,0.0381,24831026.0,253459844.0,253459.844,25345.9844,253.459844,2.53459844,0.253459844
601965.SH,601965,中国汽研,20161216,9.97,10.26,10.48,9.6,10.31,-0.34,-0.033,22648450.0,224765349.0,224765.349,22476.5349,224.765349,2.24765349,0.22476534899999998
601965.SH,601965,中国汽研,20161209,10.31,10.09,10.44,10.01,10.14,0.17,0.0168,17597057.0,179956502.0,179956.502,17995.6502,179.956502,1.79956502,0.179956502
601965.SH,601965,中国汽研,20161202,10.14,10.42,10.48,10.13,10.37,-0.23,-0.0222,24717979.0,254363814.0,254363.814,25436.381400000002,254.36381400000002,2.54363814,0.254363814
601965.SH,601965,中国汽研,20161125,10.37,10.23,10.61,10.03,10.26,0.11,0.0107,21618847.0,223913767.0,223913.767,22391.3767,223.913767,2.23913767,0.22391376699999999
601965.SH,601965,中国汽研,20161118,10.26,10.53,10.76,10.23,10.51,-0.25,-0.0238,27675137.0,291148434.0,291148.434,29114.8434,291.148434,2.91148434,0.291148434
601965.SH,601965,中国汽研,20161111,10.51,10.43,10.73,10.17,10.41,0.1,0.0096,33628751.0,351939540.0,351939.54,35193.954,351.93953999999997,3.5193953999999996,0.35193953999999994
601965.SH,601965,中国汽研,20161104,10.41,10.5,10.83,10.26,10.68,-0.27,-0.0253,34550693.0,363780936.0,363780.936,36378.0936,363.780936,3.63780936,0.363780936
601965.SH,601965,中国汽研,20161028,10.68,10.32,11.03,10.28,10.03,0.65,0.0648,62708408.0,669834881.0,669834.881,66983.4881,669.834881,6.69834881,0.669834881
601965.SH,601965,中国汽研,20161021,10.03,10.05,10.36,9.75,9.99,0.04,0.004,27901245.0,280754532.0,280754.532,28075.4532,280.754532,2.80754532,0.280754532
601965.SH,601965,中国汽研,20161014,9.99,9.62,10.09,9.61,9.61,0.38,0.0395,14700332.0,145841133.0,145841.133,14584.1133,145.841133,1.4584113300000001,0.145841133
601965.SH,601965,中国汽研,20160930,9.61,9.57,9.73,9.37,9.56,0.05,0.0052,12026129.0,114915068.0,114915.068,11491.5068,114.91506799999999,1.14915068,0.114915068
601965.SH,601965,中国汽研,20160923,9.56,9.74,9.83,9.35,9.75,-0.19,-0.0195,17571006.0,167567649.0,167567.649,16756.764900000002,167.56764900000002,1.67567649,0.167567649
601965.SH,601965,中国汽研,20160914,9.75,9.94,9.98,9.5,10.07,-0.32,-0.0318,13305567.0,129477230.0,129477.23,12947.723,129.47723,1.2947723,0.12947723
601965.SH,601965,中国汽研,20160909,10.07,9.86,10.25,9.79,9.84,0.23,0.0234,21255564.0,213370546.0,213370.546,21337.0546,213.370546,2.13370546,0.213370546
601965.SH,601965,中国汽研,20160902,9.84,9.81,10.04,9.72,9.85,-0.01,-0.001,11987036.0,118389383.0,118389.383,11838.9383,118.389383,1.18389383,0.11838938299999999
601965.SH,601965,中国汽研,20160826,9.85,10.28,10.3,9.57,10.28,-0.43,-0.0418,22072220.0,217726419.0,217726.419,21772.6419,217.726419,2.17726419,0.21772641899999998
601965.SH,601965,中国汽研,20160819,10.28,9.83,10.33,9.76,9.87,0.41,0.0415,24513371.0,249167963.0,249167.963,24916.796299999998,249.167963,2.4916796299999997,0.24916796299999996
601965.SH,601965,中国汽研,20160812,9.87,9.92,10.2,9.62,9.82,0.05,0.0051,24723389.0,246082706.0,246082.706,24608.2706,246.082706,2.46082706,0.246082706
601965.SH,601965,中国汽研,20160805,9.82,9.62,10.25,9.26,9.73,0.09,0.0092,25885524.0,252253163.0,252253.163,25225.3163,252.25316299999997,2.5225316299999996,0.25225316299999995
601965.SH,601965,中国汽研,20160729,9.73,9.95,10.75,9.6,9.95,-0.22,-0.0221,43571231.0,442935897.0,442935.897,44293.5897,442.93589699999995,4.429358969999999,0.4429358969999999
601965.SH,601965,中国汽研,20160722,9.95,10.08,10.44,9.93,10.15,-0.2,-0.0197,34798057.0,353251521.0,353251.521,35325.1521,353.25152099999997,3.5325152099999997,0.35325152099999996
601965.SH,601965,中国汽研,20160715,10.15,10.49,10.51,9.92,10.42,-0.27,-0.0259,36485836.0,372049319.0,372049.319,37204.9319,372.049319,3.7204931900000004,0.37204931900000004
601965.SH,601965,中国汽研,20160708,10.42,9.69,11.0,9.62,9.76,0.66,0.0676,58982635.0,621269794.0,621269.794,62126.9794,621.2697939999999,6.212697939999999,0.6212697939999999
601965.SH,601965,中国汽研,20160701,9.76,9.08,10.0,9.06,9.19,0.57,0.062,61795756.0,590547753.0,590547.753,59054.7753,590.5477530000001,5.905477530000001,0.5905477530000001
601965.SH,601965,中国汽研,20160624,9.19,9.09,9.66,8.62,8.98,0.21,0.0234,58034366.0,532829051.0,532829.051,53282.905099999996,532.8290509999999,5.3282905099999995,0.532829051
601965.SH,601965,中国汽研,20160617,8.98,8.71,9.44,8.05,8.89,0.09,0.0101,74963993.0,673908393.0,673908.393,67390.8393,673.908393,6.7390839300000005,0.673908393
601965.SH,601965,中国汽研,20160608,8.89,8.38,9.2,8.29,8.37,0.52,0.0621,35081580.0,308082364.0,308082.364,30808.2364,308.08236400000004,3.08082364,0.308082364
601965.SH,601965,中国汽研,20160603,8.37,7.89,8.45,7.8,7.93,0.44,0.0555,28495146.0,234487932.0,234487.932,23448.7932,234.487932,2.34487932,0.234487932
601965.SH,601965,中国汽研,20160527,7.93,7.88,8.12,7.65,7.88,0.05,0.0063,21012858.0,167005970.0,167005.97,16700.597,167.00597000000002,1.6700597000000001,0.16700597
601965.SH,601965,中国汽研,20160520,7.88,7.83,7.99,7.6,7.82,0.06,0.0077,18631968.0,145733196.0,145733.196,14573.319599999999,145.733196,1.4573319599999999,0.14573319599999998
601965.SH,601965,中国汽研,20160513,7.82,8.38,8.38,7.58,8.43,-0.61,-0.0724,26156553.0,208093311.0,208093.311,20809.3311,208.093311,2.08093311,0.208093311
601965.SH,601965,中国汽研,20160506,8.43,8.3,8.64,8.22,8.29,0.14,0.0169,28704354.0,243495471.0,243495.471,24349.5471,243.495471,2.43495471,0.243495471
601965.SH,601965,中国汽研,20160429,8.29,8.43,8.57,8.15,8.49,-0.2,-0.0236,28267763.0,235746919.0,235746.919,23574.691899999998,235.746919,2.3574691899999998,0.23574691899999997
601965.SH,601965,中国汽研,20160422,8.49,9.1,9.1,8.22,9.18,-0.69,-0.0752,50425636.0,437620554.0,437620.554,43762.0554,437.62055399999997,4.37620554,0.437620554
601965.SH,601965,中国汽研,20160415,9.18,9.04,9.45,8.98,9.04,0.14,0.0155,55210610.0,506888329.0,506888.329,50688.8329,506.888329,5.06888329,0.5068883289999999
601965.SH,601965,中国汽研,20160408,9.04,9.22,9.69,8.8,9.18,-0.14,-0.0153,65100008.0,607464632.0,607464.632,60746.4632,607.4646319999999,6.074646319999999,0.6074646319999999
601965.SH,601965,中国汽研,20160401,9.18,9.19,9.77,8.65,9.13,0.05,0.0055,99285369.0,911989809.0,911989.809,91198.9809,911.9898089999999,9.11989809,0.9119898089999999
601965.SH,601965,中国汽研,20160325,9.13,8.9,9.8,8.58,8.31,0.82,0.0987,184992302.0,1685748897.0,1685748.897,168574.8897,1685.748897,16.85748897,1.6857488969999999
601965.SH,601965,中国汽研,20160318,8.31,7.33,8.31,7.25,7.31,1.0,0.1368,47112420.0,360972333.0,360972.333,36097.2333,360.972333,3.60972333,0.360972333
601965.SH,601965,中国汽研,20160311,7.31,7.7,7.98,6.97,7.64,-0.33,-0.0432,38077079.0,283047912.0,283047.912,28304.7912,283.047912,2.83047912,0.283047912
601965.SH,601965,中国汽研,20160304,7.64,7.62,8.09,6.95,7.69,-0.05,-0.0065,48077304.0,367728419.0,367728.419,36772.8419,367.728419,3.67728419,0.367728419
601965.SH,601965,中国汽研,20160226,7.69,8.31,8.5,7.5,8.26,-0.57,-0.069,57825767.0,468233680.0,468233.68,46823.368,468.23368000000005,4.682336800000001,0.4682336800000001
601965.SH,601965,中国汽研,20160219,8.26,7.6,8.72,7.4,7.9,0.36,0.0456,65985935.0,540604954.0,540604.954,54060.4954,540.604954,5.406049540000001,0.5406049540000001
601965.SH,601965,中国汽研,20160205,7.9,6.83,8.07,6.71,6.69,1.21,0.1809,86868323.0,649861568.0,649861.568,64986.1568,649.8615679999999,6.4986156799999995,0.649861568
601965.SH,601965,中国汽研,20160129,6.69,7.6,7.81,6.45,7.52,-0.83,-0.1104,28616701.0,203284595.0,203284.595,20328.4595,203.284595,2.03284595,0.203284595
601965.SH,601965,中国汽研,20160122,7.52,7.45,7.88,7.25,7.55,-0.03,-0.004,20384011.0,155443162.0,155443.162,15544.316200000001,155.443162,1.55443162,0.155443162
601965.SH,601965,中国汽研,20160115,7.55,8.08,8.14,7.21,8.15,-0.6,-0.0736,22199480.0,170311538.0,170311.538,17031.1538,170.311538,1.70311538,0.170311538
601965.SH,601965,中国汽研,20160108,8.15,9.39,9.6,7.66,9.39,-1.24,-0.1321,29333961.0,251137541.0,251137.541,25113.7541,251.13754099999997,2.51137541,0.25113754099999996
601965.SH,601965,中国汽研,20151231,9.39,9.41,9.76,9.25,9.4,-0.01,-0.0011,26535152.0,252458474.0,252458.474,25245.8474,252.458474,2.52458474,0.252458474
601965.SH,601965,中国汽研,20151225,9.4,9.28,9.66,9.18,9.28,0.12,0.0129,31963210.0,299711975.0,299711.975,29971.1975,299.711975,2.99711975,0.299711975
601965.SH,601965,中国汽研,20151218,9.28,8.63,9.46,8.6,8.7,0.58,0.0667,31359340.0,285110731.0,285110.731,28511.0731,285.110731,2.8511073099999997,0.28511073099999995
601965.SH,601965,中国汽研,20151211,8.7,9.0,9.15,8.63,9.1,-0.4,-0.044,30134564.0,269950053.0,269950.053,26995.0053,269.950053,2.6995005300000003,0.269950053
601965.SH,601965,中国汽研,20151204,9.1,9.11,9.27,8.4,9.11,-0.01,-0.0011,41412299.0,372567344.0,372567.344,37256.7344,372.567344,3.72567344,0.372567344
601965.SH,601965,中国汽研,20151127,9.11,9.92,10.23,9.01,9.91,-0.8,-0.0807,55606451.0,550536927.0,550536.927,55053.6927,550.536927,5.50536927,0.550536927
601965.SH,601965,中国汽研,20151120,9.91,10.0,10.44,9.65,10.24,-0.33,-0.0322,64105930.0,640032997.0,640032.997,64003.299699999996,640.0329969999999,6.400329969999999,0.6400329969999998
601965.SH,601965,中国汽研,20151113,10.24,9.75,10.5,9.65,9.8,0.44,0.0449,98637975.0,987030308.0,987030.308,98703.0308,987.0303079999999,9.87030308,0.9870303079999999
601965.SH,601965,中国汽研,20151106,9.8,9.45,9.91,8.99,9.73,0.07,0.0072,70469797.0,670383883.0,670383.883,67038.3883,670.3838830000001,6.7038388300000005,0.6703838830000001
601965.SH,601965,中国汽研,20151030,9.73,9.99,10.17,9.39,10.05,-0.32,-0.0318,93462514.0,923428900.0,923428.9,92342.89,923.4289,9.234289,0.9234289
601965.SH,601965,中国汽研,20151023,10.05,9.53,10.38,8.95,9.12,0.93,0.102,168428012.0,1650372652.0,1650372.652,165037.2652,1650.372652,16.50372652,1.6503726520000002
601965.SH,601965,中国汽研,20151016,9.12,8.58,9.15,8.58,8.58,0.54,0.0629,92137956.0,820952308.0,820952.308,82095.23079999999,820.9523079999999,8.209523079999999,0.8209523079999999
601965.SH,601965,中国汽研,20151009,8.58,8.44,8.67,8.32,8.16,0.42,0.0515,21890652.0,185939951.0,185939.951,18593.9951,185.939951,1.85939951,0.185939951
601965.SH,601965,中国汽研,20150930,8.16,8.69,8.71,8.0,8.64,-0.48,-0.0556,34659086.0,286771879.0,286771.879,28677.1879,286.771879,2.86771879,0.286771879
601965.SH,601965,中国汽研,20150925,8.64,7.48,9.1,7.41,7.52,1.12,0.1489,100053740.0,853343357.0,853343.357,85334.3357,853.343357,8.53343357,0.853343357
601965.SH,601965,中国汽研,20150918,7.52,8.5,8.56,7.0,8.26,-0.74,-0.0896,43260804.0,328644312.0,328644.312,32864.4312,328.644312,3.28644312,0.328644312
601965.SH,601965,中国汽研,20150911,8.26,8.01,8.65,7.66,7.97,0.29,0.0364,55747580.0,461293417.0,461293.417,46129.341700000004,461.29341700000003,4.61293417,0.461293417
601965.SH,601965,中国汽研,20150902,7.97,9.09,9.1,7.21,9.24,-1.27,-0.1374,47900394.0,386751128.0,386751.128,38675.1128,386.75112800000005,3.8675112800000004,0.38675112800000006
601965.SH,601965,中国汽研,20150828,9.24,9.8,10.02,8.02,10.42,-1.18,-0.1132,90357624.0,791301367.0,791301.367,79130.1367,791.301367,7.913013670000001,0.7913013670000001
601965.SH,601965,中国汽研,20150821,10.42,12.01,14.0,10.41,11.92,-1.5,-0.1258,136277010.0,1681394858.0,1681394.858,168139.4858,1681.3948579999999,16.813948579999998,1.6813948579999998
601965.SH,601965,中国汽研,20150814,11.92,11.2,12.15,11.2,11.16,0.76,0.0681,83345717.0,979486485.0,979486.485,97948.6485,979.4864849999999,9.79486485,0.979486485
601965.SH,601965,中国汽研,20150807,11.16,10.6,11.75,10.2,10.68,0.48,0.0449,70015273.0,772014321.0,772014.321,77201.4321,772.0143210000001,7.720143210000001,0.7720143210000001
601965.SH,601965,中国汽研,20150731,10.68,11.2,11.58,9.4,11.49,-0.81,-0.0705,62486753.0,658318623.0,658318.623,65831.86230000001,658.3186230000001,6.583186230000001,0.6583186230000001
601965.SH,601965,中国汽研,20150724,11.49,11.05,12.06,10.8,11.06,0.43,0.0389,86879965.0,1003812376.0,1003812.376,100381.23760000001,1003.8123760000001,10.038123760000001,1.0038123760000002
601965.SH,601965,中国汽研,20150717,11.06,11.2,12.23,9.51,10.77,0.29,0.0269,99706088.0,1109996531.0,1109996.531,110999.6531,1109.996531,11.09996531,1.109996531
601965.SH,601965,中国汽研,20150710,10.77,10.93,10.93,8.26,9.94,0.83,0.0835,148559494.0,1440516097.0,1440516.097,144051.6097,1440.516097,14.405160969999999,1.440516097
601965.SH,601965,中国汽研,20150703,9.94,13.03,13.4,9.94,12.66,-2.72,-0.2148,96463173.0,1144854361.0,1144854.361,114485.4361,1144.8543610000002,11.448543610000002,1.1448543610000002
601965.SH,601965,中国汽研,20150626,12.66,13.46,14.88,12.61,13.46,-0.8,-0.0594,70213439.0,972980826.0,972980.826,97298.0826,972.980826,9.72980826,0.972980826
601965.SH,601965,中国汽研,20150619,13.46,17.08,17.08,13.46,17.11,-3.65,-0.2133,88793470.0,1375886159.0,1375886.159,137588.6159,1375.8861590000001,13.758861590000002,1.3758861590000002
601965.SH,601965,中国汽研,20150612,17.11,16.44,17.24,15.4,16.41,0.7,0.0427,127080722.0,2057816995.0,2057816.995,205781.69950000002,2057.816995,20.578169950000003,2.0578169950000005
601965.SH,601965,中国汽研,20150605,16.41,15.1,16.61,14.35,15.1,1.31,0.0868,148089958.0,2320496524.0,2320496.524,232049.65240000002,2320.496524,23.20496524,2.320496524
601965.SH,601965,中国汽研,20150529,15.1,22.11,24.38,14.1,22.01,-6.91,-0.3139,77442358.0,1666849143.0,1666849.143,166684.9143,1666.8491430000001,16.668491430000003,1.6668491430000003
601965.SH,601965,中国汽研,20150522,22.01,17.7,22.5,17.5,17.83,4.18,0.2344,75215398.0,1512282591.0,1512282.591,151228.2591,1512.282591,15.12282591,1.512282591
601965.SH,601965,中国汽研,20150515,17.83,17.88,18.5,17.7,17.69,0.14,0.0079,30040355.0,544688649.0,544688.649,54468.8649,544.688649,5.446886490000001,0.544688649
601965.SH,601965,中国汽研,20150508,17.69,19.46,19.54,16.88,19.49,-1.8,-0.0924,39079448.0,710452076.0,710452.076,71045.2076,710.4520759999999,7.104520759999999,0.7104520759999999
601965.SH,601965,中国汽研,20150430,19.49,18.36,20.3,18.22,18.21,1.28,0.0703,65953494.0,1285051227.0,1285051.227,128505.12269999999,1285.051227,12.85051227,1.2850512269999999
601965.SH,601965,中国汽研,20150424,18.21,18.81,18.96,17.6,18.94,-0.73,-0.0385,47754251.0,876808924.0,876808.924,87680.8924,876.8089239999999,8.76808924,0.876808924
601965.SH,601965,中国汽研,20150417,18.94,18.85,19.2,18.07,18.81,0.13,0.0069,41796626.0,784408912.0,784408.912,78440.8912,784.408912,7.84408912,0.784408912
601965.SH,601965,中国汽研,20150410,18.81,19.47,20.22,17.72,19.51,-0.7,-0.0359,39832715.0,757547125.0,757547.125,75754.7125,757.5471249999999,7.57547125,0.757547125
601965.SH,601965,中国汽研,20150403,19.51,17.79,20.3,17.5,17.76,1.75,0.0985,49685964.0,926741958.0,926741.958,92674.1958,926.7419580000001,9.26741958,0.926741958
601965.SH,601965,中国汽研,20150327,17.76,16.2,18.52,15.9,16.29,1.47,0.0902,60161015.0,1029543144.0,1029543.144,102954.3144,1029.543144,10.29543144,1.029543144
601965.SH,601965,中国汽研,20150320,16.29,14.62,16.9,14.62,14.6,1.69,0.1158,63451662.0,996473227.0,996473.227,99647.32269999999,996.473227,9.964732269999999,0.9964732269999999
601965.SH,601965,中国汽研,20150313,14.6,14.5,15.02,14.3,14.6,0.0,0.0,27512352.0,404695153.0,404695.153,40469.5153,404.695153,4.04695153,0.40469515300000003
601965.SH,601965,中国汽研,20150306,14.6,13.95,15.25,13.88,13.79,0.81,0.0587,53403008.0,788193980.0,788193.98,78819.398,788.19398,7.8819398000000005,0.7881939800000001
601965.SH,601965,中国汽研,20150227,13.79,13.77,13.84,13.41,13.74,0.05,0.0036,13396045.0,182717959.0,182717.959,18271.7959,182.717959,1.82717959,0.182717959
601965.SH,601965,中国汽研,20150217,13.74,13.53,13.87,13.53,13.53,0.21,0.0155,7796555.0,107034537.0,107034.537,10703.4537,107.034537,1.07034537,0.10703453700000001
601965.SH,601965,中国汽研,20150213,13.53,12.93,13.72,12.93,13.03,0.5,0.0384,15543813.0,207102715.0,207102.715,20710.2715,207.102715,2.07102715,0.207102715
601965.SH,601965,中国汽研,20150206,13.03,13.26,13.76,12.96,13.33,-0.3,-0.0225,29832332.0,402164213.0,402164.213,40216.4213,402.164213,4.02164213,0.402164213
601965.SH,601965,中国汽研,20150130,13.33,13.1,13.47,13.02,13.12,0.21,0.016,29877860.0,397427292.0,397427.292,39742.7292,397.427292,3.97427292,0.39742729200000004
601965.SH,601965,中国汽研,20150123,13.12,12.5,13.45,12.24,12.68,0.44,0.0347,42040163.0,545925582.0,545925.582,54592.55820000001,545.9255820000001,5.459255820000001,0.5459255820000001
601965.SH,601965,中国汽研,20150116,12.68,12.39,12.82,12.07,12.38,0.3,0.0242,25528865.0,319512855.0,319512.855,31951.285499999998,319.512855,3.19512855,0.31951285500000004
601965.SH,601965,中国汽研,20150109,12.38,12.28,12.89,12.15,12.24,0.14,0.0114,31135163.0,390937663.0,390937.663,39093.7663,390.93766300000004,3.9093766300000006,0.39093766300000005
601965.SH,601965,中国汽研,20141231,12.24,12.96,12.97,12.06,12.97,-0.73,-0.0563,28565945.0,355211060.0,355211.06,35521.106,355.21106,3.5521106,0.35521105999999997
601965.SH,601965,中国汽研,20141226,12.97,14.49,14.66,12.71,14.2,-1.23,-0.0866,54619047.0,724418949.0,724418.949,72441.8949,724.418949,7.24418949,0.724418949
601965.SH,601965,中国汽研,20141219,14.2,14.0,14.45,13.4,13.98,0.22,0.0157,66345514.0,926377200.0,926377.2,92637.72,926.3772,9.263772,0.9263771999999999
601965.SH,601965,中国汽研,20141212,13.98,12.9,14.5,12.77,12.84,1.14,0.0888,90424221.0,1242691536.0,1242691.536,124269.1536,1242.691536,12.42691536,1.2426915360000002
601965.SH,601965,中国汽研,20141205,12.84,12.91,13.36,12.67,12.93,-0.09,-0.007,36565118.0,475650967.0,475650.967,47565.0967,475.65096700000004,4.756509670000001,0.4756509670000001
601965.SH,601965,中国汽研,20141128,12.93,12.94,13.2,12.8,12.86,0.07,0.0054,36156427.0,470184158.0,470184.158,47018.4158,470.184158,4.70184158,0.470184158
601965.SH,601965,中国汽研,20141121,12.86,12.8,12.87,12.48,12.73,0.13,0.0102,21134832.0,268069991.0,268069.991,26806.999099999997,268.06999099999996,2.6806999099999995,0.26806999099999995
601965.SH,601965,中国汽研,20141114,12.73,13.1,13.2,12.35,13.07,-0.34,-0.026,25644500.0,329138304.0,329138.304,32913.8304,329.138304,3.29138304,0.329138304
601965.SH,601965,中国汽研,20141107,13.07,13.36,13.89,12.97,13.35,-0.28,-0.021,58952219.0,795933073.0,795933.073,79593.3073,795.933073,7.9593307300000005,0.795933073
601965.SH,601965,中国汽研,20141031,13.35,12.48,13.37,12.35,12.57,0.78,0.0621,28608952.0,371410826.0,371410.826,37141.0826,371.41082600000004,3.7141082600000006,0.3714108260000001
601965.SH,601965,中国汽研,20141024,12.57,13.0,13.25,12.54,12.95,-0.38,-0.0293,16457190.0,212492254.0,212492.254,21249.2254,212.492254,2.12492254,0.212492254
601965.SH,601965,中国汽研,20141017,12.95,13.65,13.79,12.79,13.71,-0.76,-0.0554,31434340.0,421435305.0,421435.305,42143.5305,421.435305,4.214353050000001,0.42143530500000004
601965.SH,601965,中国汽研,20141010,13.71,13.9,14.24,13.62,13.9,-0.19,-0.0137,23926560.0,331506132.0,331506.132,33150.6132,331.506132,3.31506132,0.331506132
601965.SH,601965,中国汽研,20140930,13.9,13.63,13.95,13.54,13.54,0.36,0.0266,11487439.0,158114253.0,158114.253,15811.425299999999,158.114253,1.58114253,0.15811425299999998
601965.SH,601965,中国汽研,20140926,13.54,13.67,13.86,13.33,13.68,-0.14,-0.0102,22334495.0,302898941.0,302898.941,30289.894099999998,302.898941,3.02898941,0.302898941
601965.SH,601965,中国汽研,20140919,13.68,13.54,14.07,13.29,13.53,0.15,0.0111,33426774.0,457498448.0,457498.448,45749.8448,457.498448,4.57498448,0.45749844800000006
601965.SH,601965,中国汽研,20140912,13.53,13.53,13.8,13.29,13.48,0.05,0.0037,30560683.0,412182012.0,412182.012,41218.201199999996,412.182012,4.12182012,0.412182012
601965.SH,601965,中国汽研,20140905,13.48,12.85,13.5,12.81,12.86,0.62,0.0482,31484082.0,416700042.0,416700.042,41670.0042,416.70004200000005,4.167000420000001,0.4167000420000001
601965.SH,601965,中国汽研,20140829,12.86,13.59,13.59,12.59,13.61,-0.75,-0.0551,21756058.0,283258850.0,283258.85,28325.885,283.25885,2.8325885,0.28325885
601965.SH,601965,中国汽研,20140822,13.61,13.01,13.96,12.9,12.94,0.67,0.0518,46195477.0,618037435.0,618037.435,61803.743500000004,618.0374350000001,6.180374350000001,0.6180374350000001
601965.SH,601965,中国汽研,20140815,12.94,13.02,13.24,12.8,12.97,-0.03,-0.0023,26545794.0,345493608.0,345493.608,34549.3608,345.493608,3.45493608,0.345493608
601965.SH,601965,中国汽研,20140808,12.97,12.56,13.36,12.56,12.61,0.36,0.0285,27841749.0,360873411.0,360873.411,36087.341100000005,360.87341100000003,3.6087341100000003,0.36087341100000003
601965.SH,601965,中国汽研,20140801,12.61,12.23,13.05,12.17,12.14,0.47,0.0387,36029843.0,455178021.0,455178.021,45517.8021,455.178021,4.55178021,0.45517802100000004
601965.SH,601965,中国汽研,20140725,12.14,12.0,12.46,11.81,12.04,0.1,0.0083,15706173.0,190189739.0,190189.739,19018.9739,190.189739,1.90189739,0.190189739
601965.SH,601965,中国汽研,20140718,12.04,11.8,12.88,11.65,11.75,0.29,0.0247,35381897.0,437975770.0,437975.77,43797.577000000005,437.97577000000007,4.379757700000001,0.4379757700000001
601965.SH,601965,中国汽研,20140711,11.75,12.33,12.47,11.6,12.33,-0.58,-0.047,15284354.0,183489346.0,183489.346,18348.9346,183.489346,1.8348934600000002,0.18348934600000003
601965.SH,601965,中国汽研,20140704,12.33,12.3,12.85,12.13,12.04,0.29,0.0241,15609237.0,194909834.0,194909.834,19490.9834,194.90983400000002,1.9490983400000002,0.194909834
601965.SH,601965,中国汽研,20140627,12.04,11.33,12.08,11.25,11.42,0.62,0.0543,10213770.0,119390795.0,119390.795,11939.0795,119.390795,1.19390795,0.11939079500000001
601965.SH,601965,中国汽研,20140620,11.42,11.83,12.11,10.96,11.86,-0.44,-0.0371,13751423.0,159441080.0,159441.08,15944.107999999998,159.44107999999997,1.5944107999999997,0.15944107999999996
601965.SH,601965,中国汽研,20140613,11.86,11.94,11.95,11.58,11.93,-0.07,-0.0059,10545793.0,124284806.0,124284.806,12428.480599999999,124.28480599999999,1.2428480599999998,0.12428480599999998
601965.SH,601965,中国汽研,20140606,11.93,11.87,12.18,11.63,11.82,0.11,0.0093,11643110.0,138887296.0,138887.296,13888.7296,138.887296,1.3888729599999998,0.138887296
