ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002375.SZ,002375,亚厦股份,20170616,9.1,8.92,9.25,8.66,8.99,0.11,0.0122,34920041.0,313583517.39,313583.51739,31358.351738999998,313.58351739,3.1358351739,0.31358351739
002375.SZ,002375,亚厦股份,20170609,8.99,8.81,9.14,8.78,8.83,0.16,0.0181,29226245.0,261440272.24,261440.27224000002,26144.027224,261.44027224,2.6144027224,0.26144027224
002375.SZ,002375,亚厦股份,20170602,8.83,9.1,9.27,8.52,8.89,-0.06,-0.0067,32743934.0,290409784.92,290409.78492,29040.978492000002,290.40978492,2.9040978492,0.29040978491999997
002375.SZ,002375,亚厦股份,20170526,8.89,9.15,9.18,8.34,9.11,-0.22,-0.0241,54204184.0,472446163.91,472446.16391,47244.616391,472.44616391000005,4.7244616391,0.47244616391000005
002375.SZ,002375,亚厦股份,20170519,9.11,9.0,9.23,8.81,8.97,0.14,0.0156,23545281.0,213858410.25,213858.41025,21385.841024999998,213.85841025,2.1385841025,0.21385841025
002375.SZ,002375,亚厦股份,20170512,8.97,9.81,9.95,8.91,9.85,-0.88,-0.0893,32502353.0,304626506.19,304626.50619,30462.650619,304.62650619,3.0462650619,0.30462650619
002375.SZ,002375,亚厦股份,20170505,9.85,10.08,10.12,9.82,10.08,-0.23,-0.0228,13610278.0,135450510.26,135450.51025999998,13545.051025999997,135.45051026,1.3545051026,0.13545051026
002375.SZ,002375,亚厦股份,20170428,10.08,10.29,10.29,9.72,10.3,-0.22,-0.0214,25954860.0,259101012.4,259101.0124,25910.10124,259.1010124,2.591010124,0.2591010124
002375.SZ,002375,亚厦股份,20170421,10.3,10.91,11.03,10.14,10.95,-0.65,-0.0594,31458442.0,331475180.38,331475.18038,33147.518037999995,331.4751803799999,3.3147518037999992,0.3314751803799999
002375.SZ,002375,亚厦股份,20170414,10.95,11.41,11.55,10.85,11.45,-0.5,-0.0437,39392574.0,441812296.02,441812.29602,44181.229602,441.81229602,4.4181229602,0.44181229602
002375.SZ,002375,亚厦股份,20170407,11.45,11.29,11.65,11.26,11.17,0.28,0.0251,29011695.0,333200657.48,333200.65748,33320.065748,333.20065748,3.3320065748000003,0.33320065748000005
002375.SZ,002375,亚厦股份,20170331,11.17,11.45,11.55,11.11,11.46,-0.29,-0.0253,40938710.0,465125315.64,465125.31564,46512.531564,465.12531564,4.6512531564,0.46512531564000004
002375.SZ,002375,亚厦股份,20170324,11.46,11.07,11.55,10.93,11.04,0.42,0.038,49721230.0,558214252.66,558214.25266,55821.425266,558.2142526599999,5.582142526599999,0.5582142526599999
002375.SZ,002375,亚厦股份,20170317,11.04,10.98,11.4,10.95,11.02,0.02,0.0018,36835689.0,412097090.27,412097.09027,41209.709027,412.09709026999997,4.1209709027,0.41209709026999997
002375.SZ,002375,亚厦股份,20170310,11.02,10.97,11.22,10.9,10.99,0.03,0.0027,36229916.0,401971405.8,401971.4058,40197.14058,401.9714058,4.019714058,0.4019714058
002375.SZ,002375,亚厦股份,20170303,10.99,10.91,11.07,10.74,10.94,0.05,0.0046,25365196.0,276762214.75,276762.21475,27676.221475,276.76221475,2.7676221475,0.27676221475
002375.SZ,002375,亚厦股份,20170224,10.94,10.59,11.15,10.59,10.59,0.35,0.0331,36320419.0,397947242.85,397947.24285000004,39794.724285000004,397.94724285000007,3.9794724285000007,0.39794724285000005
002375.SZ,002375,亚厦股份,20170217,10.59,10.73,11.17,10.58,10.75,-0.16,-0.0149,39496275.0,428817613.28,428817.61328,42881.761328,428.81761328,4.2881761328,0.42881761328
002375.SZ,002375,亚厦股份,20170210,10.75,10.38,10.77,10.35,10.38,0.37,0.0356,25591891.0,270098102.86,270098.10286000004,27009.810286000004,270.09810286000004,2.7009810286000002,0.27009810286
002375.SZ,002375,亚厦股份,20170203,10.38,10.36,10.44,10.31,10.33,0.05,0.0048,2924317.0,30319682.19,30319.68219,3031.968219,30.319682189999998,0.30319682189999997,0.030319682189999995
002375.SZ,002375,亚厦股份,20170126,10.33,10.38,10.5,10.25,10.38,-0.05,-0.0048,14018300.0,145100840.84,145100.84084,14510.084083999998,145.10084084,1.4510084084,0.14510084084
002375.SZ,002375,亚厦股份,20170120,10.38,10.43,10.57,9.84,10.44,-0.06,-0.0057,27431817.0,281841321.62,281841.32162,28184.132162,281.84132162000003,2.8184132162,0.28184132162000003
002375.SZ,002375,亚厦股份,20170113,10.44,10.6,10.93,10.42,10.61,-0.17,-0.016,29544475.0,317555796.35,317555.79635,31755.579635000002,317.55579635000004,3.1755579635,0.31755579635000003
002375.SZ,002375,亚厦股份,20170106,10.61,10.59,10.83,10.59,10.58,0.03,0.0028,20345111.0,218083782.37,218083.78237,21808.378237,218.08378237,2.1808378237,0.21808378237
002375.SZ,002375,亚厦股份,20161230,10.58,10.57,10.7,10.37,10.62,-0.04,-0.0038,26355979.0,278326086.58,278326.08658,27832.608658,278.32608658000004,2.7832608658000004,0.27832608658
002375.SZ,002375,亚厦股份,20161223,10.62,10.72,10.86,10.59,10.75,-0.13,-0.0121,29975340.0,321303499.04,321303.49904,32130.349904000002,321.30349904,3.2130349904,0.32130349904
002375.SZ,002375,亚厦股份,20161216,10.75,11.4,11.44,10.58,11.4,-0.65,-0.057,35512160.0,385437350.55,385437.35055000003,38543.735055000005,385.43735055,3.8543735055000004,0.38543735055000006
002375.SZ,002375,亚厦股份,20161209,11.4,11.34,11.49,11.3,11.38,0.02,0.0018,28555133.0,325636819.32,325636.81932,32563.681932,325.63681932,3.2563681931999997,0.32563681932
002375.SZ,002375,亚厦股份,20161202,11.38,11.67,11.75,11.38,11.66,-0.28,-0.024,42481579.0,492925904.38,492925.90438,49292.590438,492.92590438,4.9292590438,0.49292590438
002375.SZ,002375,亚厦股份,20161125,11.66,11.64,11.86,11.51,11.63,0.03,0.0026,58011246.0,679928916.64,679928.91664,67992.891664,679.9289166399999,6.799289166399999,0.6799289166399999
002375.SZ,002375,亚厦股份,20161118,11.63,11.66,11.83,11.54,11.68,-0.05,-0.0043,55454483.0,648109163.14,648109.16314,64810.916313999995,648.10916314,6.4810916314,0.64810916314
002375.SZ,002375,亚厦股份,20161111,11.68,11.54,11.7,11.25,11.5,0.18,0.0157,48496859.0,559547818.44,559547.8184400001,55954.781844000005,559.54781844,5.5954781844,0.55954781844
002375.SZ,002375,亚厦股份,20161104,11.5,11.52,11.58,11.31,11.55,-0.05,-0.0043,49059950.0,561385606.64,561385.60664,56138.560664000004,561.38560664,5.6138560664,0.56138560664
002375.SZ,002375,亚厦股份,20161028,11.55,11.68,11.88,11.55,11.64,-0.09,-0.0077,52849562.0,619938472.94,619938.47294,61993.847294,619.93847294,6.1993847294,0.61993847294
002375.SZ,002375,亚厦股份,20161021,11.64,11.93,11.96,11.56,11.9,-0.26,-0.0218,71770675.0,842643130.21,842643.1302100001,84264.31302100001,842.6431302100001,8.426431302100001,0.8426431302100001
002375.SZ,002375,亚厦股份,20161014,11.9,11.93,12.22,11.81,11.91,-0.01,-0.0008,85561921.0,1023708390.34,1023708.39034,102370.839034,1023.70839034,10.2370839034,1.02370839034
002375.SZ,002375,亚厦股份,20160930,11.91,12.96,13.04,11.78,12.8,-0.89,-0.0695,156773612.0,1919027754.46,1919027.75446,191902.77544599999,1919.0277544599999,19.190277544599997,1.9190277544599996
002375.SZ,002375,亚厦股份,20160923,12.8,11.27,12.8,11.17,11.05,1.75,0.1584,95052165.0,1127409962.22,1127409.96222,112740.99622200002,1127.4099622200001,11.274099622200001,1.1274099622200002
002375.SZ,002375,亚厦股份,20160914,11.05,11.38,11.44,11.01,11.6,-0.55,-0.0474,38348119.0,429343496.81,429343.49681,42934.349681,429.34349681,4.2934349681,0.42934349680999995
002375.SZ,002375,亚厦股份,20160909,11.6,11.55,12.07,11.47,11.49,0.11,0.0096,94662200.0,1113314809.13,1113314.8091300002,111331.48091300002,1113.3148091300002,11.133148091300002,1.1133148091300002
002375.SZ,002375,亚厦股份,20160902,11.49,11.6,11.72,11.36,11.61,-0.12,-0.0103,47822802.0,552462627.87,552462.62787,55246.262787,552.46262787,5.5246262787000004,0.55246262787
002375.SZ,002375,亚厦股份,20160826,11.61,11.57,11.76,11.33,11.51,0.1,0.0087,57329977.0,663988200.75,663988.20075,66398.820075,663.9882007499999,6.639882007499999,0.6639882007499999
002375.SZ,002375,亚厦股份,20160819,11.51,11.18,11.95,11.12,11.16,0.35,0.0314,76473249.0,883219610.86,883219.61086,88321.961086,883.21961086,8.8321961086,0.88321961086
002375.SZ,002375,亚厦股份,20160812,11.16,11.0,11.26,10.96,11.0,0.16,0.0145,33907620.0,377846503.04,377846.50304000004,37784.650304,377.84650304,3.7784650304,0.37784650304
002375.SZ,002375,亚厦股份,20160805,11.0,10.86,11.19,10.71,10.87,0.13,0.012,30096876.0,330527577.97,330527.57797000004,33052.757797000006,330.52757797000004,3.3052757797000005,0.33052757797000004
002375.SZ,002375,亚厦股份,20160729,10.87,11.55,11.65,10.83,11.55,-0.68,-0.0589,51279225.0,577993634.32,577993.6343200001,57799.363432000006,577.9936343200001,5.779936343200001,0.5779936343200001
002375.SZ,002375,亚厦股份,20160722,11.55,11.57,12.12,11.48,11.63,-0.08,-0.0069,58649409.0,692213367.28,692213.36728,69221.336728,692.2133672799999,6.922133672799999,0.6922133672799999
002375.SZ,002375,亚厦股份,20160715,11.63,11.49,11.92,11.26,11.49,0.14,0.0122,68239094.0,793819295.99,793819.29599,79381.929599,793.81929599,7.9381929599,0.79381929599
002375.SZ,002375,亚厦股份,20160708,11.49,11.19,11.58,11.19,11.25,0.24,0.0213,52890871.0,605024549.4,605024.5494,60502.45494,605.0245494000001,6.050245494,0.6050245494000001
002375.SZ,002375,亚厦股份,20160701,11.25,10.87,11.36,10.8,10.94,0.31,0.0283,47175980.0,528341990.17,528341.99017,52834.199017,528.34199017,5.2834199017,0.52834199017
002375.SZ,002375,亚厦股份,20160624,10.94,11.02,11.21,10.68,11.18,-0.24,-0.0215,44895100.0,494252367.38,494252.36738,49425.236738,494.25236738,4.9425236738,0.49425236738
002375.SZ,002375,亚厦股份,20160617,11.18,11.17,11.5,10.61,11.31,-0.13,-0.0115,63142234.0,700256688.43,700256.68843,70025.66884299999,700.2566884299999,7.002566884299999,0.7002566884299999
002375.SZ,002375,亚厦股份,20160608,11.31,11.48,11.54,11.24,11.49,-0.18,-0.0157,31909924.0,362853164.58,362853.16458,36285.316458,362.85316458,3.6285316458,0.36285316458
002375.SZ,002375,亚厦股份,20160603,11.49,11.2,11.68,11.08,11.28,0.21,0.0186,81223508.0,929590861.2,929590.8612,92959.08612,929.5908612000001,9.295908612,0.9295908612
002375.SZ,002375,亚厦股份,20160527,11.28,10.98,11.37,10.81,10.94,0.34,0.0311,66203310.0,733858352.7,733858.3527,73385.83527000001,733.8583527000001,7.338583527000001,0.7338583527000001
002375.SZ,002375,亚厦股份,20160520,10.94,10.79,11.57,10.59,10.81,0.13,0.012,67010822.0,739533370.99,739533.37099,73953.337099,739.53337099,7.3953337099,0.73953337099
002375.SZ,002375,亚厦股份,20160513,10.81,11.19,11.19,10.42,11.28,-0.47,-0.0417,55710346.0,599923055.54,599923.05554,59992.305554,599.92305554,5.9992305554,0.5999230555399999
002375.SZ,002375,亚厦股份,20160506,11.28,11.42,12.19,11.28,11.41,-0.13,-0.0114,73210611.0,860405909.21,860405.9092100001,86040.59092100001,860.4059092100001,8.604059092100002,0.8604059092100002
002375.SZ,002375,亚厦股份,20160429,11.41,11.61,11.86,11.18,11.64,-0.23,-0.0198,51144654.0,589787266.59,589787.26659,58978.726659,589.78726659,5.8978726659,0.5897872665899999
002375.SZ,002375,亚厦股份,20160422,11.64,12.89,12.89,11.3,13.03,-1.39,-0.1067,89456670.0,1083395153.65,1083395.15365,108339.515365,1083.3951536499999,10.833951536499999,1.08339515365
002375.SZ,002375,亚厦股份,20160415,13.03,12.86,13.27,12.73,12.74,0.29,0.0228,100087473.0,1308915939.57,1308915.93957,130891.59395699999,1308.9159395699999,13.0891593957,1.3089159395699999
002375.SZ,002375,亚厦股份,20160408,12.74,13.08,13.48,12.52,13.08,-0.34,-0.026,94295455.0,1232403338.21,1232403.33821,123240.333821,1232.40333821,12.3240333821,1.23240333821
002375.SZ,002375,亚厦股份,20160401,13.08,13.22,13.96,12.61,13.22,-0.14,-0.0106,204986496.0,2722255516.29,2722255.51629,272225.551629,2722.25551629,27.222555162899997,2.7222555162899997
002375.SZ,002375,亚厦股份,20160325,13.22,12.85,13.58,12.41,12.88,0.34,0.0264,176290223.0,2292681484.15,2292681.48415,229268.148415,2292.68148415,22.9268148415,2.29268148415
002375.SZ,002375,亚厦股份,20160318,12.88,11.71,12.95,11.6,11.57,1.31,0.1132,134594248.0,1652774094.4,1652774.0944,165277.40944000002,1652.7740944000002,16.527740944,1.6527740944000002
002375.SZ,002375,亚厦股份,20160311,11.57,12.27,12.46,11.02,11.99,-0.42,-0.035,114400374.0,1347753265.74,1347753.26574,134775.326574,1347.75326574,13.4775326574,1.34775326574
002375.SZ,002375,亚厦股份,20160304,11.99,11.08,13.1,10.32,11.47,0.52,0.0453,193574116.0,2287733169.04,2287733.16904,228773.316904,2287.73316904,22.877331690400002,2.28773316904
002375.SZ,002375,亚厦股份,20160226,11.47,13.04,13.42,11.23,13.06,-1.59,-0.1217,203961154.0,2586781657.83,2586781.65783,258678.165783,2586.78165783,25.867816578299998,2.5867816578299996
002375.SZ,002375,亚厦股份,20160219,13.06,10.29,13.89,10.25,10.66,2.4,0.2251,156533896.0,2003140709.06,2003140.70906,200314.070906,2003.14070906,20.031407090600002,2.00314070906
002375.SZ,002375,亚厦股份,20160205,10.66,10.4,10.98,9.88,10.4,0.26,0.025,70268461.0,742426310.37,742426.31037,74242.631037,742.42631037,7.4242631037,0.7424263103700001
002375.SZ,002375,亚厦股份,20160129,10.4,11.99,12.05,9.9,11.76,-1.36,-0.1156,87618722.0,940351255.12,940351.25512,94035.125512,940.35125512,9.4035125512,0.9403512551200001
002375.SZ,002375,亚厦股份,20160122,11.76,10.84,11.81,10.77,11.07,0.69,0.0623,85599443.0,982687884.72,982687.88472,98268.788472,982.68788472,9.8268788472,0.98268788472
002375.SZ,002375,亚厦股份,20160115,11.07,12.78,12.78,10.92,12.88,-1.81,-0.1405,107540546.0,1265824375.93,1265824.37593,126582.43759300001,1265.82437593,12.658243759300001,1.26582437593
002375.SZ,002375,亚厦股份,20160108,12.88,15.82,15.89,12.28,15.77,-2.89,-0.1833,90679566.0,1257310615.42,1257310.6154200002,125731.06154200001,1257.3106154200002,12.573106154200001,1.2573106154200002
002375.SZ,002375,亚厦股份,20151231,15.77,16.37,16.56,15.38,16.35,-0.58,-0.0355,101459877.0,1622845587.5,1622845.5875,162284.55875,1622.8455875,16.228455874999998,1.6228455874999999
002375.SZ,002375,亚厦股份,20151225,16.35,15.7,16.6,15.7,15.9,0.45,0.0283,125650314.0,2043832664.85,2043832.6648499998,204383.26648499997,2043.8326648499997,20.438326648499995,2.0438326648499996
002375.SZ,002375,亚厦股份,20151218,15.9,14.82,16.33,14.77,15.02,0.88,0.0586,132511419.0,2096496528.83,2096496.52883,209649.652883,2096.49652883,20.9649652883,2.09649652883
002375.SZ,002375,亚厦股份,20151211,15.02,15.88,16.02,14.71,15.88,-0.86,-0.0542,96118712.0,1472080251.43,1472080.2514300002,147208.025143,1472.08025143,14.7208025143,1.47208025143
002375.SZ,002375,亚厦股份,20151204,15.88,15.63,16.57,14.56,15.5,0.38,0.0245,180151867.0,2859764218.53,2859764.21853,285976.421853,2859.76421853,28.5976421853,2.85976421853
002375.SZ,002375,亚厦股份,20151127,15.5,15.9,17.8,15.3,15.92,-0.42,-0.0264,240884162.0,4031882976.55,4031882.9765500003,403188.297655,4031.88297655,40.3188297655,4.0318829765499995
002375.SZ,002375,亚厦股份,20151120,15.92,14.79,16.5,14.68,15.06,0.86,0.0571,220965764.0,3477630770.22,3477630.77022,347763.077022,3477.6307702199997,34.7763077022,3.4776307702200002
002375.SZ,002375,亚厦股份,20151113,15.06,14.77,15.9,14.66,14.88,0.18,0.0121,238045797.0,3641261798.62,3641261.79862,364126.179862,3641.26179862,36.4126179862,3.6412617986199995
002375.SZ,002375,亚厦股份,20151106,14.88,14.19,14.88,12.99,14.53,0.35,0.0241,243367242.0,3417899364.44,3417899.36444,341789.936444,3417.8993644399998,34.178993644399995,3.4178993644399993
002375.SZ,002375,亚厦股份,20151030,14.53,15.05,15.14,13.91,14.85,-0.32,-0.0215,146774548.0,2144030818.21,2144030.81821,214403.08182100003,2144.0308182100002,21.4403081821,2.14403081821
002375.SZ,002375,亚厦股份,20151023,14.85,14.52,15.49,13.64,14.57,0.28,0.0192,211996664.0,3097642379.24,3097642.3792399997,309764.23792399996,3097.6423792399996,30.976423792399995,3.0976423792399994
002375.SZ,002375,亚厦股份,20151016,14.57,13.48,14.89,13.4,13.16,1.41,0.1071,186481272.0,2655683570.81,2655683.57081,265568.357081,2655.6835708099998,26.556835708099996,2.6556835708099995
002375.SZ,002375,亚厦股份,20151009,13.16,12.65,13.29,12.57,12.2,0.96,0.0787,46842072.0,609138671.45,609138.67145,60913.867145000004,609.1386714500001,6.0913867145000005,0.60913867145
002375.SZ,002375,亚厦股份,20150930,12.2,12.2,12.46,12.01,12.15,0.05,0.0041,32130874.0,392084023.13,392084.02313,39208.402313,392.08402313,3.9208402312999997,0.39208402312999996
002375.SZ,002375,亚厦股份,20150925,12.15,12.47,13.37,12.01,12.61,-0.46,-0.0365,101839507.0,1300043598.55,1300043.59855,130004.359855,1300.04359855,13.000435985500001,1.30004359855
002375.SZ,002375,亚厦股份,20150918,12.61,14.47,14.54,11.73,14.48,-1.87,-0.1291,133995497.0,1706719366.4,1706719.3664000002,170671.93664000003,1706.7193664000004,17.067193664000005,1.7067193664000004
002375.SZ,002375,亚厦股份,20150911,14.48,14.06,15.25,13.01,14.06,0.42,0.0299,149022919.0,2133806403.85,2133806.40385,213380.64038499998,2133.8064038499997,21.338064038499997,2.1338064038499995
002375.SZ,002375,亚厦股份,20150902,14.06,14.69,14.69,12.58,15.01,-0.95,-0.0633,111002679.0,1529032644.24,1529032.64424,152903.264424,1529.0326442399999,15.290326442399998,1.5290326442399997
002375.SZ,002375,亚厦股份,20150828,15.01,14.68,15.8,12.52,15.92,-0.91,-0.0572,240205110.0,3321748123.59,3321748.12359,332174.812359,3321.7481235899995,33.217481235899996,3.3217481235899995
002375.SZ,002375,亚厦股份,20150821,15.92,20.68,21.4,15.9,20.59,-4.67,-0.2268,174112909.0,3249252234.68,3249252.2346799998,324925.22346799995,3249.2522346799997,32.492522346799994,3.2492522346799992
002375.SZ,002375,亚厦股份,20150814,20.59,20.48,21.83,19.71,20.23,0.36,0.0178,136942675.0,2854550856.63,2854550.8566300003,285455.085663,2854.55085663,28.5455085663,2.85455085663
002375.SZ,002375,亚厦股份,20150807,20.23,20.07,21.97,19.6,20.25,-0.02,-0.001,166237571.0,3421706330.27,3421706.33027,342170.633027,3421.70633027,34.2170633027,3.4217063302699997
002375.SZ,002375,亚厦股份,20150731,20.25,22.39,23.2,18.18,23.25,-3.0,-0.129,244631576.0,4897443379.12,4897443.37912,489744.33791199996,4897.44337912,48.9744337912,4.89744337912
002375.SZ,002375,亚厦股份,20150724,23.25,26.29,26.29,21.71,29.21,-5.96,-0.204,261806441.0,6153590943.61,6153590.9436099995,615359.094361,6153.59094361,61.5359094361,6.15359094361
002375.SZ,002375,亚厦股份,20150619,29.21,31.99,33.29,29.21,31.97,-2.76,-0.0863,69293286.0,2185717999.46,2185717.99946,218571.799946,2185.71799946,21.857179994600003,2.1857179994600004
002375.SZ,002375,亚厦股份,20150612,31.97,31.21,33.78,28.99,30.93,1.04,0.0336,137770118.0,4323815630.44,4323815.6304399995,432381.56304399995,4323.81563044,43.2381563044,4.32381563044
002375.SZ,002375,亚厦股份,20150605,30.93,39.77,47.94,29.0,39.64,-8.71,-0.2197,123728550.0,4750118298.29,4750118.29829,475011.82982900005,4750.118298290001,47.50118298290001,4.750118298290001
002375.SZ,002375,亚厦股份,20150529,39.64,39.5,45.54,36.38,40.96,-1.32,-0.0322,86090208.0,3582541275.66,3582541.27566,358254.127566,3582.54127566,35.8254127566,3.58254127566
002375.SZ,002375,亚厦股份,20150522,40.96,33.44,42.99,33.44,33.9,7.06,0.2083,102787401.0,3989761250.9,3989761.2509,398976.12509,3989.7612509,39.897612509,3.9897612509
002375.SZ,002375,亚厦股份,20150515,33.9,31.55,36.77,31.55,31.95,1.95,0.061,91416943.0,3167398781.55,3167398.7815500004,316739.87815500004,3167.3987815500004,31.673987815500006,3.1673987815500007
002375.SZ,002375,亚厦股份,20150508,31.95,32.98,33.8,29.48,32.83,-0.88,-0.0268,64422153.0,2033720241.58,2033720.24158,203372.024158,2033.7202415799998,20.337202415799997,2.0337202415799998
002375.SZ,002375,亚厦股份,20150430,32.83,32.19,34.18,31.01,32.08,0.75,0.0234,72192815.0,2397043998.06,2397043.99806,239704.399806,2397.04399806,23.9704399806,2.39704399806
002375.SZ,002375,亚厦股份,20150424,32.08,35.5,36.48,31.5,35.97,-3.89,-0.1081,103851022.0,3469854083.24,3469854.0832399996,346985.40832399996,3469.8540832399995,34.69854083239999,3.469854083239999
002375.SZ,002375,亚厦股份,20150417,35.97,35.3,37.0,32.78,35.13,0.84,0.0239,99365805.0,3464689077.78,3464689.0777800004,346468.90777800005,3464.6890777800004,34.6468907778,3.46468907778
002375.SZ,002375,亚厦股份,20150410,35.13,30.2,35.26,29.9,30.08,5.05,0.1679,92524882.0,3013652840.02,3013652.84002,301365.284002,3013.65284002,30.1365284002,3.01365284002
002375.SZ,002375,亚厦股份,20150403,30.08,30.31,32.26,29.7,29.72,0.36,0.0121,84264660.0,2566258517.21,2566258.51721,256625.851721,2566.2585172100003,25.662585172100002,2.56625851721
002375.SZ,002375,亚厦股份,20150327,29.72,26.82,30.69,26.3,26.8,2.92,0.109,109633819.0,3138748663.78,3138748.66378,313874.866378,3138.7486637800002,31.387486637800002,3.1387486637800004
002375.SZ,002375,亚厦股份,20150320,26.8,25.5,27.67,24.8,25.15,1.65,0.0656,90031759.0,2384465670.87,2384465.67087,238446.567087,2384.46567087,23.8446567087,2.38446567087
002375.SZ,002375,亚厦股份,20150313,25.15,22.8,25.78,22.74,22.84,2.31,0.1011,67152256.0,1659296482.41,1659296.4824100002,165929.64824100002,1659.2964824100002,16.5929648241,1.65929648241
002375.SZ,002375,亚厦股份,20150306,22.84,24.05,24.76,22.83,23.81,-0.97,-0.0407,90937179.0,2170597104.99,2170597.10499,217059.71049899998,2170.59710499,21.7059710499,2.17059710499
002375.SZ,002375,亚厦股份,20150227,23.81,22.26,23.96,22.26,22.22,1.59,0.0716,59605666.0,1380943480.67,1380943.48067,138094.34806699998,1380.9434806699999,13.809434806699999,1.3809434806699998
002375.SZ,002375,亚厦股份,20150217,22.22,22.1,22.55,21.8,22.01,0.21,0.0095,34810880.0,773781443.02,773781.44302,77378.144302,773.78144302,7.7378144302,0.7737814430200001
002375.SZ,002375,亚厦股份,20150213,22.01,20.2,22.1,20.05,20.24,1.77,0.0875,59972751.0,1269576091.55,1269576.09155,126957.609155,1269.57609155,12.6957609155,1.2695760915499998
002375.SZ,002375,亚厦股份,20150206,20.24,21.35,22.58,19.98,21.61,-1.37,-0.0634,78035227.0,1678915123.3,1678915.1232999999,167891.51233,1678.9151233,16.789151233,1.6789151233
002375.SZ,002375,亚厦股份,20150130,21.61,21.88,23.08,21.45,21.85,-0.24,-0.011,77329939.0,1719249143.16,1719249.14316,171924.914316,1719.2491431600001,17.1924914316,1.71924914316
002375.SZ,002375,亚厦股份,20150123,21.85,21.18,22.86,20.99,21.75,0.1,0.0046,130428113.0,2898328558.93,2898328.55893,289832.85589299997,2898.32855893,28.9832855893,2.89832855893
002375.SZ,002375,亚厦股份,20150116,21.75,20.5,21.89,19.8,20.49,1.26,0.0615,103186155.0,2159049178.83,2159049.17883,215904.91788300002,2159.04917883,21.5904917883,2.15904917883
002375.SZ,002375,亚厦股份,20150109,20.49,19.09,20.99,19.03,18.96,1.53,0.0807,104043857.0,2115292368.94,2115292.36894,211529.236894,2115.29236894,21.152923689399998,2.1152923689399996
002375.SZ,002375,亚厦股份,20141231,18.96,19.39,19.56,18.55,19.4,-0.44,-0.0227,34581523.0,659590088.03,659590.08803,65959.008803,659.5900880300001,6.5959008803,0.6595900880300001
002375.SZ,002375,亚厦股份,20141226,19.4,20.03,20.16,18.03,19.9,-0.5,-0.0251,62425446.0,1179802853.16,1179802.8531600002,117980.28531600002,1179.8028531600003,11.798028531600004,1.1798028531600004
002375.SZ,002375,亚厦股份,20141219,19.9,19.23,20.5,19.12,19.22,0.68,0.0354,72632042.0,1437283405.84,1437283.40584,143728.340584,1437.28340584,14.372834058399999,1.43728340584
002375.SZ,002375,亚厦股份,20141212,19.22,19.3,19.67,18.27,19.49,-0.27,-0.0139,65333872.0,1247730186.45,1247730.1864500002,124773.01864500002,1247.7301864500002,12.477301864500003,1.2477301864500003
002375.SZ,002375,亚厦股份,20141205,19.49,19.55,20.53,19.11,19.61,-0.12,-0.0061,81955486.0,1622044372.07,1622044.37207,162204.437207,1622.04437207,16.2204437207,1.62204437207
002375.SZ,002375,亚厦股份,20141128,19.61,19.45,20.26,19.23,19.17,0.44,0.023,103135405.0,2050759555.6,2050759.5555999998,205075.95555999997,2050.7595555999997,20.507595556,2.0507595556
002375.SZ,002375,亚厦股份,20141121,19.17,20.52,20.52,19.01,20.45,-1.28,-0.0626,51454243.0,1007807656.28,1007807.65628,100780.765628,1007.80765628,10.0780765628,1.00780765628
002375.SZ,002375,亚厦股份,20141114,20.45,20.19,20.7,19.71,20.09,0.36,0.0179,52232146.0,1055034968.97,1055034.96897,105503.496897,1055.0349689700001,10.5503496897,1.05503496897
002375.SZ,002375,亚厦股份,20141107,20.09,21.01,21.28,20.0,21.02,-0.93,-0.0442,67780233.0,1397255298.76,1397255.29876,139725.529876,1397.25529876,13.9725529876,1.39725529876
002375.SZ,002375,亚厦股份,20141031,21.02,22.5,22.7,20.9,23.21,-2.19,-0.0944,80096159.0,1733074981.15,1733074.9811500001,173307.49811500002,1733.0749811500002,17.330749811500002,1.7330749811500001
002375.SZ,002375,亚厦股份,20141017,23.21,23.45,24.28,22.97,23.65,-0.44,-0.0186,14914410.0,351722506.54,351722.50654000003,35172.250654,351.72250654000004,3.5172250654000004,0.35172250654000004
002375.SZ,002375,亚厦股份,20141010,23.65,21.82,24.35,21.62,21.63,2.02,0.0934,42263281.0,985943376.97,985943.37697,98594.337697,985.9433769699999,9.859433769699999,0.9859433769699999
002375.SZ,002375,亚厦股份,20140930,21.63,22.58,22.8,21.38,22.3,-0.67,-0.03,19443117.0,425799143.65,425799.14365,42579.914365,425.79914364999996,4.257991436499999,0.42579914364999993
002375.SZ,002375,亚厦股份,20140926,22.3,21.3,23.3,21.19,21.38,0.92,0.043,61445591.0,1373275552.14,1373275.55214,137327.555214,1373.27555214,13.7327555214,1.37327555214
002375.SZ,002375,亚厦股份,20140919,21.38,21.62,22.48,20.7,21.95,-0.57,-0.026,68439989.0,1469319901.52,1469319.90152,146931.990152,1469.31990152,14.693199015200001,1.46931990152
002375.SZ,002375,亚厦股份,20140912,21.95,19.58,22.15,19.58,17.8,4.15,0.2331,97709177.0,2077830509.7,2077830.5097,207783.05097,2077.8305097,20.778305097,2.0778305097
002375.SZ,002375,亚厦股份,20140822,17.8,17.63,18.46,17.62,17.58,0.22,0.0125,56981587.0,1020583180.99,1020583.18099,102058.318099,1020.58318099,10.2058318099,1.02058318099
