ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601233.SH,601233,桐昆股份,20170519,12.82,12.55,13.18,12.35,12.51,0.31,0.0248,30940557.0,396938573.0,396938.573,39693.857299999996,396.93857299999996,3.9693857299999995,0.39693857299999996
601233.SH,601233,桐昆股份,20170512,12.51,13.2,13.2,12.33,13.27,-0.76,-0.0573,31344149.0,400829844.0,400829.844,40082.9844,400.82984400000004,4.008298440000001,0.4008298440000001
601233.SH,601233,桐昆股份,20170505,13.27,13.8,13.85,12.96,13.8,-0.53,-0.0384,25579446.0,344398646.0,344398.646,34439.8646,344.398646,3.4439864599999996,0.344398646
601233.SH,601233,桐昆股份,20170428,13.8,14.16,14.26,13.32,14.15,-0.35,-0.0247,39465138.0,546160486.0,546160.486,54616.0486,546.160486,5.46160486,0.546160486
601233.SH,601233,桐昆股份,20170421,14.15,14.41,14.69,13.81,14.45,-0.3,-0.0208,41446725.0,588867378.0,588867.378,58886.7378,588.867378,5.88867378,0.588867378
601233.SH,601233,桐昆股份,20170414,14.45,15.68,15.88,14.43,15.72,-1.27,-0.0808,42890249.0,644661243.0,644661.243,64466.1243,644.661243,6.44661243,0.644661243
601233.SH,601233,桐昆股份,20170407,15.72,15.37,15.93,15.22,15.29,0.43,0.0281,31608016.0,491748582.0,491748.582,49174.8582,491.748582,4.91748582,0.49174858199999993
601233.SH,601233,桐昆股份,20170331,15.29,14.68,15.39,14.68,14.7,0.59,0.0401,53756516.0,811152576.0,811152.576,81115.2576,811.152576,8.11152576,0.8111525759999999
601233.SH,601233,桐昆股份,20170324,14.7,15.33,15.41,14.44,15.32,-0.62,-0.0405,46634525.0,697897892.0,697897.892,69789.7892,697.897892,6.978978919999999,0.697897892
601233.SH,601233,桐昆股份,20170317,15.32,14.81,15.7,14.53,14.92,0.4,0.0268,57219550.0,867606925.0,867606.925,86760.6925,867.606925,8.676069250000001,0.8676069250000001
601233.SH,601233,桐昆股份,20170310,14.92,15.94,16.1,14.67,15.92,-1.0,-0.0628,64877999.0,993070763.0,993070.763,99307.0763,993.070763,9.93070763,0.9930707630000001
601233.SH,601233,桐昆股份,20170303,15.92,16.74,16.78,15.71,16.79,-0.87,-0.0518,56439684.0,906495926.0,906495.926,90649.5926,906.495926,9.06495926,0.9064959260000001
601233.SH,601233,桐昆股份,20170224,16.79,16.45,17.39,16.36,16.45,0.34,0.0207,43625791.0,737946447.0,737946.447,73794.6447,737.946447,7.37946447,0.737946447
601233.SH,601233,桐昆股份,20170217,16.45,15.82,17.07,15.8,15.82,0.63,0.0398,67399320.0,1116882506.0,1116882.506,111688.2506,1116.882506,11.16882506,1.116882506
601233.SH,601233,桐昆股份,20170210,15.82,15.86,16.12,15.56,15.86,-0.04,-0.0025,45229149.0,712599486.0,712599.486,71259.9486,712.5994860000001,7.1259948600000005,0.712599486
601233.SH,601233,桐昆股份,20170203,15.86,15.82,16.15,15.72,15.82,0.04,0.0025,6948753.0,110269012.0,110269.012,11026.9012,110.269012,1.10269012,0.11026901200000001
601233.SH,601233,桐昆股份,20170126,15.82,14.83,15.95,14.83,14.89,0.93,0.0625,36809295.0,574598588.0,574598.588,57459.8588,574.5985880000001,5.745985880000001,0.5745985880000001
601233.SH,601233,桐昆股份,20170120,14.89,15.0,15.38,13.7,15.0,-0.11,-0.0073,55434812.0,815222408.0,815222.408,81522.2408,815.222408,8.15222408,0.815222408
601233.SH,601233,桐昆股份,20170113,15.0,15.22,16.02,14.75,15.31,-0.31,-0.0202,47552596.0,731333474.0,731333.474,73133.3474,731.333474,7.31333474,0.731333474
601233.SH,601233,桐昆股份,20170106,15.31,14.42,15.85,14.35,14.36,0.95,0.0662,55782707.0,853091876.0,853091.876,85309.1876,853.0918760000001,8.53091876,0.853091876
601233.SH,601233,桐昆股份,20161230,14.36,14.88,15.4,14.35,14.96,-0.6,-0.0401,62715634.0,931685693.0,931685.693,93168.5693,931.685693,9.31685693,0.931685693
601233.SH,601233,桐昆股份,20161223,14.96,14.91,15.57,14.58,14.96,0.0,0.0,75074910.0,1131622054.0,1131622.054,113162.2054,1131.6220540000002,11.316220540000002,1.1316220540000002
601233.SH,601233,桐昆股份,20161216,14.96,14.0,15.62,13.63,14.48,0.48,0.0331,74344501.0,1101857795.0,1101857.795,110185.77949999999,1101.857795,11.01857795,1.101857795
601233.SH,601233,桐昆股份,20161209,14.48,13.6,14.8,13.5,13.84,0.64,0.0462,77816938.0,1102485330.0,1102485.33,110248.53300000001,1102.4853300000002,11.024853300000002,1.1024853300000002
601233.SH,601233,桐昆股份,20161202,13.84,13.98,14.68,13.36,14.04,-0.2,-0.0142,83065463.0,1145557201.0,1145557.201,114555.72009999999,1145.5572009999998,11.45557201,1.145557201
601233.SH,601233,桐昆股份,20161125,14.04,13.26,14.43,13.21,13.29,0.75,0.0564,65963644.0,918738006.0,918738.006,91873.8006,918.738006,9.18738006,0.9187380060000001
601233.SH,601233,桐昆股份,20161118,13.29,13.15,13.85,13.04,13.51,-0.22,-0.0163,57383136.0,770517744.0,770517.744,77051.7744,770.517744,7.70517744,0.770517744
601233.SH,601233,桐昆股份,20161111,13.51,12.35,13.84,12.19,12.34,1.17,0.0948,79687651.0,1022861389.0,1022861.389,102286.13889999999,1022.8613889999999,10.228613889999998,1.0228613889999998
601233.SH,601233,桐昆股份,20161104,12.34,12.5,12.81,12.32,12.47,-0.13,-0.0104,43047896.0,541708175.0,541708.175,54170.817500000005,541.7081750000001,5.417081750000001,0.5417081750000001
601233.SH,601233,桐昆股份,20161028,12.47,12.33,12.84,12.27,12.21,0.26,0.0213,62087866.0,782725531.0,782725.531,78272.55309999999,782.7255309999999,7.827255309999999,0.7827255309999999
601233.SH,601233,桐昆股份,20161021,12.21,12.02,12.38,11.83,12.08,0.13,0.0108,43226596.0,524644815.0,524644.815,52464.481499999994,524.644815,5.24644815,0.524644815
601233.SH,601233,桐昆股份,20161014,12.08,12.1,12.38,11.92,11.91,0.17,0.0143,42225945.0,512631656.0,512631.656,51263.1656,512.631656,5.12631656,0.512631656
601233.SH,601233,桐昆股份,20160930,11.91,11.67,12.1,11.33,11.68,0.23,0.0197,44442582.0,524546424.0,524546.424,52454.6424,524.546424,5.2454642400000004,0.5245464240000001
601233.SH,601233,桐昆股份,20160923,11.68,11.61,11.95,11.52,11.62,0.06,0.0052,38097175.0,446031670.0,446031.67,44603.167,446.03167,4.4603167,0.44603167
601233.SH,601233,桐昆股份,20160914,11.62,11.69,11.73,11.48,11.84,-0.22,-0.0186,19419334.0,225281021.0,225281.021,22528.1021,225.281021,2.2528102100000003,0.22528102100000003
601233.SH,601233,桐昆股份,20160909,11.84,11.7,11.99,11.45,11.64,0.2,0.0172,44444286.0,522725240.0,522725.24,52272.524,522.72524,5.2272524,0.52272524
601233.SH,601233,桐昆股份,20160902,11.64,12.18,12.18,11.59,12.18,-0.54,-0.0443,50137976.0,598131080.0,598131.08,59813.10799999999,598.1310799999999,5.981310799999999,0.5981310799999999
601233.SH,601233,桐昆股份,20160826,12.18,12.31,12.46,12.03,12.3,-0.12,-0.0098,46102497.0,565021927.0,565021.927,56502.1927,565.021927,5.65021927,0.565021927
601233.SH,601233,桐昆股份,20160819,12.3,12.49,12.88,12.16,12.43,-0.13,-0.0105,78580212.0,987154576.0,987154.576,98715.4576,987.1545759999999,9.871545759999998,0.9871545759999998
601233.SH,601233,桐昆股份,20160812,12.43,12.38,12.7,12.04,12.46,-0.03,-0.0024,76710175.0,946624365.0,946624.365,94662.4365,946.624365,9.466243650000001,0.9466243650000001
601233.SH,601233,桐昆股份,20160805,12.46,11.59,12.68,11.2,11.23,1.23,0.1095,127878748.0,1543827307.0,1543827.307,154382.73070000001,1543.8273070000002,15.438273070000003,1.5438273070000004
601233.SH,601233,桐昆股份,20160729,11.23,11.67,11.88,11.13,11.64,-0.41,-0.0352,56709408.0,652079237.0,652079.237,65207.9237,652.079237,6.520792370000001,0.652079237
601233.SH,601233,桐昆股份,20160722,11.64,11.53,11.83,11.36,11.57,0.07,0.0061,49616655.0,574083766.0,574083.766,57408.376599999996,574.083766,5.7408376599999995,0.574083766
601233.SH,601233,桐昆股份,20160715,11.57,11.4,11.8,11.16,11.38,0.19,0.0167,58807187.0,676470392.0,676470.392,67647.0392,676.470392,6.76470392,0.6764703919999999
601233.SH,601233,桐昆股份,20160708,11.38,10.8,11.83,10.8,10.86,0.52,0.0479,79475717.0,909064416.0,909064.416,90906.44159999999,909.0644159999999,9.09064416,0.909064416
601233.SH,601233,桐昆股份,20160701,10.86,10.59,11.18,10.55,10.68,0.18,0.0169,47284700.0,513620509.0,513620.509,51362.0509,513.620509,5.13620509,0.513620509
601233.SH,601233,桐昆股份,20160624,10.68,10.8,11.06,10.39,10.79,-0.11,-0.0102,54863373.0,594438602.0,594438.602,59443.860199999996,594.438602,5.94438602,0.594438602
601233.SH,601233,桐昆股份,20160617,10.79,11.2,11.23,10.7,11.3,-0.51,-0.0451,49006199.0,535800425.0,535800.425,53580.0425,535.800425,5.3580042500000005,0.535800425
601233.SH,601233,桐昆股份,20160608,11.3,11.61,11.65,11.2,11.61,-0.31,-0.0267,29432721.0,334769172.0,334769.172,33476.9172,334.769172,3.3476917200000003,0.334769172
601233.SH,601233,桐昆股份,20160603,11.61,11.26,11.74,11.1,11.37,0.24,0.0211,51566136.0,595438674.0,595438.674,59543.8674,595.438674,5.95438674,0.5954386740000001
601233.SH,601233,桐昆股份,20160527,11.37,11.35,11.8,11.23,11.26,0.11,0.0098,41679833.0,479437785.0,479437.785,47943.7785,479.437785,4.79437785,0.479437785
601233.SH,601233,桐昆股份,20160520,11.26,11.12,12.14,10.96,11.19,0.07,0.0063,60967086.0,695574647.0,695574.647,69557.4647,695.5746469999999,6.955746469999999,0.6955746469999999
601233.SH,601233,桐昆股份,20160513,11.19,11.8,11.8,10.68,12.01,-0.82,-0.0683,62331317.0,701617346.0,701617.346,70161.7346,701.617346,7.01617346,0.701617346
601233.SH,601233,桐昆股份,20160506,12.01,12.52,13.13,11.99,12.62,-0.61,-0.0483,52689977.0,665522383.0,665522.383,66552.2383,665.522383,6.65522383,0.665522383
601233.SH,601233,桐昆股份,20160429,12.62,13.0,13.58,12.61,13.0,-0.38,-0.0292,58366803.0,763186718.0,763186.718,76318.6718,763.1867179999999,7.6318671799999995,0.7631867179999999
601233.SH,601233,桐昆股份,20160422,13.0,12.65,13.37,11.76,13.09,-0.09,-0.0069,106153288.0,1360464745.0,1360464.745,136046.4745,1360.4647450000002,13.604647450000002,1.3604647450000003
601233.SH,601233,桐昆股份,20160415,13.09,12.02,13.78,11.85,11.81,1.28,0.1084,128012516.0,1663531125.0,1663531.125,166353.1125,1663.531125,16.63531125,1.663531125
601233.SH,601233,桐昆股份,20160408,11.81,11.99,12.51,11.5,12.09,-0.28,-0.0232,59728740.0,723973681.0,723973.681,72397.36809999999,723.9736809999999,7.239736809999999,0.7239736809999999
601233.SH,601233,桐昆股份,20160401,12.09,11.6,12.13,11.0,11.59,0.5,0.0431,85784127.0,991125417.0,991125.417,99112.5417,991.125417,9.91125417,0.9911254169999999
601233.SH,601233,桐昆股份,20160325,11.59,12.5,12.58,11.3,12.37,-0.78,-0.0631,84304010.0,1000885469.0,1000885.469,100088.5469,1000.8854690000001,10.00885469,1.000885469
601233.SH,601233,桐昆股份,20160318,12.37,11.52,12.5,10.98,11.38,0.99,0.087,57293499.0,671452098.0,671452.098,67145.2098,671.452098,6.71452098,0.6714520979999999
601233.SH,601233,桐昆股份,20160311,11.38,12.9,13.6,11.12,12.49,-1.11,-0.0889,79322233.0,985758290.0,985758.29,98575.829,985.75829,9.8575829,0.98575829
601233.SH,601233,桐昆股份,20160304,12.49,12.51,13.97,11.5,12.68,-0.19,-0.015,126781089.0,1670354361.0,1670354.361,167035.4361,1670.354361,16.70354361,1.670354361
601233.SH,601233,桐昆股份,20160226,12.68,12.1,13.38,11.83,11.96,0.72,0.0602,71942660.0,910808421.0,910808.421,91080.8421,910.808421,9.10808421,0.9108084209999999
601233.SH,601233,桐昆股份,20160219,11.96,10.67,12.73,10.45,10.96,1.0,0.0912,65815785.0,772411348.0,772411.348,77241.1348,772.411348,7.72411348,0.772411348
601233.SH,601233,桐昆股份,20160205,10.96,10.34,11.41,10.06,10.45,0.51,0.0488,87108614.0,933717358.0,933717.358,93371.7358,933.717358,9.33717358,0.933717358
601233.SH,601233,桐昆股份,20160129,10.45,9.97,10.75,9.45,9.77,0.68,0.0696,115531634.0,1188114511.0,1188114.511,118811.45109999999,1188.114511,11.88114511,1.188114511
601233.SH,601233,桐昆股份,20160122,9.77,9.28,10.4,9.2,9.48,0.29,0.0306,44665595.0,440704349.0,440704.349,44070.4349,440.704349,4.4070434899999995,0.44070434899999994
601233.SH,601233,桐昆股份,20160115,9.48,11.28,11.41,9.32,11.28,-1.8,-0.1596,42597869.0,441724526.0,441724.526,44172.452600000004,441.724526,4.4172452600000005,0.44172452600000006
601233.SH,601233,桐昆股份,20160108,11.28,13.13,13.21,10.71,13.15,-1.87,-0.1422,54033584.0,648403721.0,648403.721,64840.3721,648.403721,6.48403721,0.648403721
601233.SH,601233,桐昆股份,20151231,13.15,14.48,14.54,13.04,14.42,-1.27,-0.0881,55044068.0,743498046.0,743498.046,74349.8046,743.498046,7.43498046,0.743498046
601233.SH,601233,桐昆股份,20151225,14.42,13.18,14.58,13.0,13.34,1.08,0.081,97070964.0,1347735879.0,1347735.879,134773.58789999998,1347.7358789999998,13.477358789999998,1.3477358789999998
601233.SH,601233,桐昆股份,20151218,13.34,13.16,14.02,12.88,13.18,0.16,0.0121,80076301.0,1080845287.0,1080845.287,108084.5287,1080.8452869999999,10.808452869999998,1.0808452869999998
601233.SH,601233,桐昆股份,20151211,13.18,14.6,15.48,13.07,14.6,-1.42,-0.0973,110533104.0,1587517716.0,1587517.716,158751.7716,1587.517716,15.87517716,1.587517716
601233.SH,601233,桐昆股份,20151204,14.6,13.82,15.28,13.0,13.76,0.84,0.061,123883806.0,1779722387.0,1779722.387,177972.23870000002,1779.7223870000003,17.797223870000003,1.7797223870000003
601233.SH,601233,桐昆股份,20151127,13.76,12.9,15.35,12.68,12.71,1.05,0.0826,181231846.0,2560808769.0,2560808.769,256080.87689999997,2560.8087689999998,25.608087689999998,2.560808769
601233.SH,601233,桐昆股份,20151120,12.71,12.5,13.47,12.4,12.88,-0.17,-0.0132,74717361.0,953126566.0,953126.566,95312.6566,953.126566,9.53126566,0.9531265660000001
601233.SH,601233,桐昆股份,20151113,12.88,12.33,13.82,12.33,12.5,0.38,0.0304,166103222.0,2155549002.0,2155549.002,215554.90019999997,2155.5490019999997,21.555490019999997,2.155549002
601233.SH,601233,桐昆股份,20151106,12.5,11.61,12.65,11.37,11.84,0.66,0.0557,111894518.0,1347912612.0,1347912.612,134791.2612,1347.912612,13.47912612,1.347912612
601233.SH,601233,桐昆股份,20151030,11.84,12.48,13.15,11.72,12.39,-0.55,-0.0444,130802095.0,1620061097.0,1620061.097,162006.1097,1620.061097,16.20061097,1.620061097
601233.SH,601233,桐昆股份,20151023,12.39,12.28,12.68,11.08,12.3,0.09,0.0073,121708998.0,1452227153.0,1452227.153,145222.71529999998,1452.2271529999998,14.522271529999998,1.4522271529999997
601233.SH,601233,桐昆股份,20151016,12.3,11.51,12.58,11.37,11.47,0.83,0.0724,98116761.0,1186655530.0,1186655.53,118665.553,1186.65553,11.8665553,1.18665553
601233.SH,601233,桐昆股份,20151009,11.47,10.35,11.7,10.3,9.94,1.53,0.1539,43619723.0,478046083.0,478046.083,47804.6083,478.046083,4.78046083,0.478046083
601233.SH,601233,桐昆股份,20150930,9.94,10.15,10.22,9.81,10.08,-0.14,-0.0139,23611300.0,235615059.0,235615.059,23561.5059,235.615059,2.35615059,0.235615059
601233.SH,601233,桐昆股份,20150925,10.08,9.84,10.86,9.77,10.06,0.02,0.002,80824546.0,846808359.0,846808.359,84680.8359,846.8083590000001,8.46808359,0.8468083590000001
601233.SH,601233,桐昆股份,20150918,10.06,11.89,12.11,9.51,11.83,-1.77,-0.1496,95186279.0,979443519.0,979443.519,97944.3519,979.4435189999999,9.79443519,0.9794435189999999
601233.SH,601233,桐昆股份,20150911,11.83,11.96,12.86,11.21,11.87,-0.04,-0.0034,91286365.0,1110889448.0,1110889.448,111088.94480000001,1110.8894480000001,11.108894480000002,1.1108894480000002
601233.SH,601233,桐昆股份,20150902,11.87,12.47,12.86,10.5,12.57,-0.7,-0.0557,52480928.0,631148192.0,631148.192,63114.819200000005,631.1481920000001,6.311481920000001,0.6311481920000002
601233.SH,601233,桐昆股份,20150828,12.57,13.12,13.29,10.5,13.88,-1.31,-0.0944,93883592.0,1098208644.0,1098208.644,109820.8644,1098.208644,10.98208644,1.098208644
601233.SH,601233,桐昆股份,20150821,13.88,16.65,16.85,13.7,16.82,-2.94,-0.1748,73817881.0,1129235182.0,1129235.182,112923.5182,1129.2351820000001,11.29235182,1.129235182
601233.SH,601233,桐昆股份,20150814,16.82,15.18,17.25,15.03,14.81,2.01,0.1357,107225700.0,1759263846.0,1759263.846,175926.3846,1759.2638459999998,17.59263846,1.759263846
601233.SH,601233,桐昆股份,20150807,14.81,15.0,15.0,13.6,15.12,-0.31,-0.0205,81631261.0,1169331394.0,1169331.394,116933.13940000001,1169.331394,11.693313940000001,1.169331394
601233.SH,601233,桐昆股份,20150731,15.12,16.96,17.9,14.63,17.41,-2.29,-0.1315,138858737.0,2267288927.0,2267288.927,226728.89270000003,2267.288927,22.67288927,2.267288927
601233.SH,601233,桐昆股份,20150724,17.41,16.61,18.53,16.01,16.4,1.01,0.0616,124064950.0,2154745358.0,2154745.358,215474.5358,2154.745358,21.547453580000003,2.1547453580000004
601233.SH,601233,桐昆股份,20150717,16.4,14.93,16.65,13.12,13.57,2.83,0.2085,124856959.0,1958878617.0,1958878.617,195887.8617,1958.878617,19.588786170000002,1.9588786170000003
601233.SH,601233,桐昆股份,20150710,13.57,16.24,16.24,10.98,14.76,-1.19,-0.0806,155926805.0,1909158341.0,1909158.341,190915.8341,1909.158341,19.091583410000002,1.9091583410000001
601233.SH,601233,桐昆股份,20150703,14.76,21.0,21.2,14.53,20.43,-5.67,-0.2775,132810399.0,2360112756.0,2360112.756,236011.2756,2360.112756,23.60112756,2.360112756
601233.SH,601233,桐昆股份,20150626,20.43,24.2,25.08,20.43,24.37,-3.94,-0.1617,90256105.0,2062937020.0,2062937.02,206293.702,2062.93702,20.629370199999997,2.0629370199999997
601233.SH,601233,桐昆股份,20150619,24.37,25.7,27.68,23.45,26.33,-1.96,-0.0744,111614652.0,2852659326.0,2852659.326,285265.9326,2852.659326,28.52659326,2.852659326
601233.SH,601233,桐昆股份,20150612,26.33,22.61,26.61,22.3,22.35,3.98,0.1781,126281718.0,3026274336.0,3026274.336,302627.4336,3026.274336,30.262743359999998,3.0262743359999997
601233.SH,601233,桐昆股份,20150605,22.35,21.15,23.73,20.38,20.93,1.42,0.0678,117727433.0,2604409311.0,2604409.311,260440.93110000002,2604.4093110000003,26.044093110000002,2.6044093110000004
601233.SH,601233,桐昆股份,20150529,20.93,20.94,24.46,19.78,20.97,-0.04,-0.0019,109732662.0,2465889758.0,2465889.758,246588.9758,2465.889758,24.658897579999998,2.465889758
601233.SH,601233,桐昆股份,20150522,20.97,19.19,21.4,19.01,19.73,1.24,0.0628,103911969.0,2105799208.0,2105799.208,210579.92080000002,2105.7992080000004,21.057992080000005,2.1057992080000005
601233.SH,601233,桐昆股份,20150515,19.73,20.22,22.22,19.0,18.38,1.35,0.0734,132395701.0,2681576471.0,2681576.471,268157.6471,2681.576471,26.81576471,2.681576471
601233.SH,601233,桐昆股份,20150430,18.38,16.29,18.98,16.06,16.27,2.11,0.1297,75078665.0,1298732301.0,1298732.301,129873.2301,1298.732301,12.98732301,1.298732301
601233.SH,601233,桐昆股份,20150424,16.27,16.44,17.05,15.14,16.21,0.06,0.0037,93248573.0,1507087204.0,1507087.204,150708.7204,1507.087204,15.07087204,1.5070872039999998
601233.SH,601233,桐昆股份,20150417,16.21,16.99,17.67,15.6,16.93,-0.72,-0.0425,137189516.0,2292562499.0,2292562.499,229256.2499,2292.562499,22.925624990000003,2.292562499
601233.SH,601233,桐昆股份,20150410,16.93,15.0,17.11,15.0,14.08,2.85,0.2024,138206379.0,2215579301.0,2215579.301,221557.9301,2215.5793009999998,22.155793009999996,2.2155793009999996
601233.SH,601233,桐昆股份,20150403,14.08,12.46,14.55,12.03,12.43,1.65,0.1327,150380561.0,1979886006.0,1979886.006,197988.6006,1979.886006,19.79886006,1.9798860059999999
601233.SH,601233,桐昆股份,20150327,12.43,12.72,12.82,11.5,12.73,-0.3,-0.0236,120279554.0,1474374903.0,1474374.903,147437.4903,1474.3749030000001,14.743749030000002,1.4743749030000002
601233.SH,601233,桐昆股份,20150320,12.73,12.25,13.28,11.93,12.15,0.58,0.0477,128121168.0,1611653081.0,1611653.081,161165.3081,1611.653081,16.11653081,1.611653081
601233.SH,601233,桐昆股份,20150313,12.15,12.6,12.7,11.81,12.71,-0.56,-0.0441,48987730.0,599091864.0,599091.864,59909.18639999999,599.0918639999999,5.9909186399999985,0.5990918639999998
601233.SH,601233,桐昆股份,20150306,12.71,12.5,13.51,12.2,12.32,0.39,0.0317,55173816.0,714108918.0,714108.918,71410.8918,714.108918,7.14108918,0.714108918
601233.SH,601233,桐昆股份,20150227,12.32,12.01,12.45,11.5,12.01,0.31,0.0258,27745462.0,337081594.0,337081.594,33708.1594,337.081594,3.37081594,0.337081594
601233.SH,601233,桐昆股份,20150217,12.01,11.8,12.14,11.59,11.8,0.21,0.0178,23713587.0,279567320.0,279567.32,27956.732,279.56732,2.7956732,0.27956732
601233.SH,601233,桐昆股份,20150213,11.8,11.5,12.06,10.89,11.46,0.34,0.0297,63595922.0,723719591.0,723719.591,72371.95910000001,723.719591,7.2371959100000005,0.723719591
601233.SH,601233,桐昆股份,20150206,11.46,10.3,12.87,10.25,10.4,1.06,0.1019,128945663.0,1512711531.0,1512711.531,151271.1531,1512.711531,15.127115309999999,1.5127115309999999
601233.SH,601233,桐昆股份,20150130,10.4,10.2,11.19,9.87,10.18,0.22,0.0216,154259567.0,1636728773.0,1636728.773,163672.8773,1636.7287729999998,16.367287729999997,1.6367287729999997
601233.SH,601233,桐昆股份,20150123,10.18,10.31,10.57,9.4,10.63,-0.45,-0.0423,99098044.0,1002984678.0,1002984.678,100298.4678,1002.984678,10.02984678,1.002984678
601233.SH,601233,桐昆股份,20150116,10.63,10.01,10.99,10.01,10.01,0.62,0.0619,56207849.0,588162053.0,588162.053,58816.205299999994,588.1620529999999,5.881620529999999,0.5881620529999999
601233.SH,601233,桐昆股份,20150109,10.01,10.67,11.62,9.99,10.6,-0.59,-0.0557,100481668.0,1073517712.0,1073517.712,107351.7712,1073.517712,10.735177120000001,1.0735177120000001
601233.SH,601233,桐昆股份,20141231,10.6,10.58,11.65,10.46,10.56,0.04,0.0038,71586018.0,793013734.0,793013.734,79301.37340000001,793.0137340000001,7.930137340000001,0.7930137340000001
601233.SH,601233,桐昆股份,20141226,10.56,9.0,10.94,8.91,9.04,1.52,0.1681,167281554.0,1675165396.0,1675165.396,167516.5396,1675.1653959999999,16.75165396,1.675165396
601233.SH,601233,桐昆股份,20141219,9.04,8.59,9.3,8.28,8.38,0.66,0.0788,85284024.0,742591469.0,742591.469,74259.1469,742.5914690000001,7.425914690000001,0.7425914690000001
601233.SH,601233,桐昆股份,20141212,8.38,7.95,8.71,7.63,7.99,0.39,0.0488,85283480.0,689919067.0,689919.067,68991.9067,689.919067,6.89919067,0.689919067
601233.SH,601233,桐昆股份,20141205,7.99,8.11,8.44,7.67,8.06,-0.07,-0.0087,116230990.0,940394079.0,940394.079,94039.4079,940.394079,9.40394079,0.940394079
601233.SH,601233,桐昆股份,20141128,8.06,7.66,8.18,7.61,7.61,0.45,0.0591,122632948.0,966053185.0,966053.185,96605.31850000001,966.0531850000001,9.660531850000002,0.9660531850000001
601233.SH,601233,桐昆股份,20141121,7.61,7.95,8.18,7.56,7.92,-0.31,-0.0391,144027320.0,1129406902.0,1129406.902,112940.6902,1129.406902,11.29406902,1.129406902
601233.SH,601233,桐昆股份,20141114,7.92,7.94,9.33,7.87,7.71,0.21,0.0272,178448054.0,1533534804.0,1533534.804,153353.4804,1533.534804,15.33534804,1.5335348039999999
601233.SH,601233,桐昆股份,20141107,7.71,6.98,7.9,6.95,6.97,0.74,0.1062,133370161.0,993960254.0,993960.254,99396.0254,993.960254,9.93960254,0.9939602539999999
601233.SH,601233,桐昆股份,20141031,6.97,6.9,7.08,6.62,6.9,0.07,0.0101,90476238.0,619371303.0,619371.303,61937.1303,619.371303,6.1937130300000005,0.6193713030000001
601233.SH,601233,桐昆股份,20141024,6.9,6.99,7.02,6.66,6.93,-0.03,-0.0043,37580895.0,258487039.0,258487.039,25848.7039,258.487039,2.58487039,0.258487039
601233.SH,601233,桐昆股份,20141017,6.93,7.31,7.31,6.87,7.31,-0.38,-0.052,41554753.0,294173227.0,294173.227,29417.3227,294.173227,2.94173227,0.29417322700000004
601233.SH,601233,桐昆股份,20141010,7.31,7.28,7.45,7.25,7.31,0.0,0.0,21125923.0,155264819.0,155264.819,15526.481899999999,155.264819,1.55264819,0.155264819
601233.SH,601233,桐昆股份,20140930,7.31,7.33,7.44,7.28,7.32,-0.01,-0.0014,11305169.0,82999275.0,82999.275,8299.9275,82.999275,0.82999275,0.082999275
601233.SH,601233,桐昆股份,20140926,7.32,7.19,7.47,6.96,7.16,0.16,0.0223,39021242.0,282219814.0,282219.814,28221.9814,282.219814,2.82219814,0.28221981399999996
601233.SH,601233,桐昆股份,20140919,7.16,7.01,7.17,6.73,7.0,0.16,0.0229,40142672.0,282377509.0,282377.509,28237.750900000003,282.37750900000003,2.8237750900000003,0.282377509
601233.SH,601233,桐昆股份,20140912,7.0,6.91,7.07,6.84,6.91,0.09,0.013,29674033.0,206829044.0,206829.044,20682.9044,206.82904399999998,2.0682904399999997,0.20682904399999996
601233.SH,601233,桐昆股份,20140905,6.91,6.63,6.93,6.6,6.6,0.31,0.047,38702781.0,264139670.0,264139.67,26413.966999999997,264.13966999999997,2.6413966999999996,0.26413966999999994
601233.SH,601233,桐昆股份,20140829,6.6,6.93,6.94,6.5,6.91,-0.31,-0.0449,32012294.0,212864338.0,212864.338,21286.4338,212.86433799999998,2.1286433799999998,0.212864338
601233.SH,601233,桐昆股份,20140822,6.91,6.96,7.25,6.8,6.96,-0.05,-0.0072,37779393.0,265158736.0,265158.736,26515.8736,265.158736,2.6515873599999997,0.26515873599999995
601233.SH,601233,桐昆股份,20140815,6.96,6.68,7.25,6.68,6.67,0.29,0.0435,51424656.0,360950431.0,360950.431,36095.043099999995,360.950431,3.6095043099999997,0.36095043099999996
601233.SH,601233,桐昆股份,20140808,6.67,6.32,6.98,6.31,6.31,0.36,0.0571,49515181.0,331808894.0,331808.894,33180.8894,331.808894,3.31808894,0.331808894
601233.SH,601233,桐昆股份,20140801,6.31,6.42,6.6,6.3,6.4,-0.09,-0.0141,31276753.0,202033855.0,202033.855,20203.3855,202.03385500000002,2.02033855,0.20203385499999998
601233.SH,601233,桐昆股份,20140725,6.4,6.31,6.56,6.08,6.32,0.08,0.0127,39077959.0,248769865.0,248769.865,24876.9865,248.76986499999998,2.48769865,0.248769865
601233.SH,601233,桐昆股份,20140718,6.32,6.08,6.32,5.96,6.09,0.23,0.0378,28990233.0,178815614.0,178815.614,17881.5614,178.81561399999998,1.78815614,0.17881561399999998
