ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300073.SZ,300073,当升科技,20170609,19.09,16.85,19.35,16.85,16.77,2.32,0.1383,78181461.0,1459277615.8,1459277.6158,145927.76158,1459.2776158,14.592776158,1.4592776158
300073.SZ,300073,当升科技,20170602,16.77,17.81,17.91,16.06,17.5,-0.73,-0.0417,19527534.0,331100281.96,331100.28196,33110.028196,331.10028196,3.3110028196,0.33110028196
300073.SZ,300073,当升科技,20170526,17.5,18.72,19.23,16.71,18.63,-1.13,-0.0607,39103375.0,694028227.86,694028.22786,69402.822786,694.02822786,6.9402822786,0.69402822786
300073.SZ,300073,当升科技,20170519,18.63,20.4,20.56,18.01,20.41,-1.78,-0.0872,56766127.0,1081408323.51,1081408.32351,108140.832351,1081.40832351,10.8140832351,1.08140832351
300073.SZ,300073,当升科技,20170512,20.41,21.26,21.88,20.1,21.18,-0.77,-0.0364,41770198.0,878257142.12,878257.14212,87825.71421199999,878.2571421199999,8.782571421199998,0.8782571421199998
300073.SZ,300073,当升科技,20170505,21.18,22.2,22.78,20.92,22.2,-1.02,-0.0459,34703294.0,757799412.37,757799.41237,75779.941237,757.79941237,7.5779941237,0.75779941237
300073.SZ,300073,当升科技,20170428,22.2,44.71,44.83,20.3,45.34,-23.14,-0.5104,44006388.0,1167915750.7,1167915.7507,116791.57506999999,1167.9157507,11.679157507,1.1679157507
300073.SZ,300073,当升科技,20170421,45.34,50.08,51.26,44.48,50.41,-5.07,-0.1006,26478767.0,1253908460.76,1253908.46076,125390.84607599999,1253.9084607599998,12.539084607599998,1.2539084607599997
300073.SZ,300073,当升科技,20170414,50.41,55.2,56.08,50.17,55.68,-5.27,-0.0946,34344012.0,1817822964.2,1817822.9642,181782.29642,1817.8229642,18.178229641999998,1.8178229642
300073.SZ,300073,当升科技,20170407,55.68,53.05,57.2,53.05,53.05,2.63,0.0496,23170279.0,1297898543.49,1297898.54349,129789.854349,1297.89854349,12.9789854349,1.2978985434900001
300073.SZ,300073,当升科技,20170331,53.05,55.31,57.4,51.5,55.8,-2.75,-0.0493,38416106.0,2099671680.3,2099671.6803,209967.16803,2099.6716803,20.996716802999998,2.0996716802999997
300073.SZ,300073,当升科技,20170324,55.8,55.5,58.49,54.3,55.23,0.57,0.0103,44693093.0,2526293770.41,2526293.77041,252629.377041,2526.29377041,25.2629377041,2.52629377041
300073.SZ,300073,当升科技,20170317,55.23,58.0,61.3,55.01,58.85,-3.62,-0.0615,56072062.0,3247218317.95,3247218.3179499996,324721.83179499995,3247.2183179499993,32.47218317949999,3.2472183179499994
300073.SZ,300073,当升科技,20170310,58.85,58.89,61.69,55.6,58.89,-0.04,-0.0007,82780653.0,4841414939.27,4841414.939270001,484141.4939270001,4841.414939270001,48.41414939270001,4.841414939270001
300073.SZ,300073,当升科技,20170303,58.89,53.0,58.89,52.3,50.99,7.9,0.1549,39589415.0,2205862466.02,2205862.46602,220586.24660200003,2205.8624660200003,22.058624660200003,2.20586246602
300073.SZ,300073,当升科技,20170224,50.99,49.78,51.16,49.65,49.75,1.24,0.0249,7483851.0,377737217.49,377737.21749,37773.721749000004,377.73721749000003,3.7773721749000004,0.37773721749000005
300073.SZ,300073,当升科技,20170217,49.75,49.26,51.45,48.41,49.28,0.47,0.0095,41194609.0,2066605929.7,2066605.9297,206660.59297,2066.6059297,20.666059297,2.0666059297
300073.SZ,300073,当升科技,20170210,49.28,47.33,50.85,45.94,47.81,1.47,0.0307,36515064.0,1759520913.41,1759520.91341,175952.091341,1759.5209134099998,17.5952091341,1.7595209134099998
300073.SZ,300073,当升科技,20170203,47.81,49.5,49.89,47.0,50.68,-2.87,-0.0566,7948434.0,385083096.79,385083.09679000004,38508.309679000005,385.08309679000007,3.850830967900001,0.3850830967900001
300073.SZ,300073,当升科技,20170126,50.68,49.44,51.5,49.43,49.67,1.01,0.0203,25047643.0,1266373957.91,1266373.95791,126637.39579100002,1266.3739579100002,12.663739579100001,1.2663739579100002
300073.SZ,300073,当升科技,20170120,49.67,48.1,49.86,44.05,48.65,1.02,0.021,39556798.0,1889153992.4,1889153.9924,188915.39924,1889.1539923999999,18.891539924,1.8891539924
300073.SZ,300073,当升科技,20170113,48.65,47.1,50.45,47.08,47.04,1.61,0.0342,48539353.0,2372275795.57,2372275.79557,237227.57955700002,2372.2757955700004,23.722757955700004,2.3722757955700002
300073.SZ,300073,当升科技,20170106,47.04,43.22,49.12,42.92,43.07,3.97,0.0922,38334856.0,1812556494.37,1812556.49437,181255.649437,1812.5564943699999,18.1255649437,1.8125564943699999
300073.SZ,300073,当升科技,20161230,43.07,43.5,46.0,42.65,43.95,-0.88,-0.02,28193130.0,1260247807.69,1260247.8076900002,126024.78076900002,1260.2478076900002,12.602478076900002,1.2602478076900003
300073.SZ,300073,当升科技,20161223,43.95,44.78,45.9,42.68,44.52,-0.57,-0.0128,24927235.0,1102781761.57,1102781.7615699999,110278.17615699998,1102.7817615699998,11.027817615699998,1.1027817615699997
300073.SZ,300073,当升科技,20161216,44.52,47.57,47.57,41.41,47.57,-3.05,-0.0641,34142303.0,1482424051.42,1482424.0514200001,148242.405142,1482.42405142,14.824240514200001,1.4824240514200002
300073.SZ,300073,当升科技,20161209,47.57,47.5,49.53,46.77,48.0,-0.43,-0.009,22585333.0,1090287139.24,1090287.13924,109028.713924,1090.28713924,10.9028713924,1.09028713924
300073.SZ,300073,当升科技,20161202,48.0,52.8,53.48,47.78,52.8,-4.8,-0.0909,25542144.0,1294628451.39,1294628.45139,129462.84513900001,1294.62845139,12.9462845139,1.29462845139
300073.SZ,300073,当升科技,20161125,52.8,52.41,56.07,50.0,52.4,0.4,0.0076,36294526.0,1931717985.79,1931717.98579,193171.798579,1931.71798579,19.3171798579,1.9317179857900002
300073.SZ,300073,当升科技,20161118,52.4,51.88,54.1,51.34,51.8,0.6,0.0116,29672160.0,1559440461.41,1559440.46141,155944.046141,1559.44046141,15.594404614099998,1.55944046141
300073.SZ,300073,当升科技,20161111,51.8,54.48,54.5,50.66,54.5,-2.7,-0.0495,23949247.0,1254849579.18,1254849.5791800001,125484.95791800001,1254.84957918,12.5484957918,1.25484957918
300073.SZ,300073,当升科技,20161104,54.5,56.2,58.35,54.5,55.97,-1.47,-0.0263,30914160.0,1767016963.78,1767016.9637799999,176701.696378,1767.01696378,17.6701696378,1.7670169637800002
300073.SZ,300073,当升科技,20161028,55.97,57.11,57.78,54.35,56.87,-0.9,-0.0158,21338218.0,1196886535.57,1196886.5355699998,119688.65355699998,1196.8865355699998,11.968865355699997,1.1968865355699996
300073.SZ,300073,当升科技,20161021,56.87,55.15,59.6,55.0,55.5,1.37,0.0247,39735948.0,2297306424.44,2297306.42444,229730.64244400003,2297.3064244400002,22.973064244400003,2.2973064244400003
300073.SZ,300073,当升科技,20161014,55.5,51.6,57.28,51.6,51.53,3.97,0.077,28764253.0,1580669767.38,1580669.76738,158066.976738,1580.66976738,15.806697673799999,1.5806697673799999
300073.SZ,300073,当升科技,20160930,51.53,52.75,53.3,49.5,53.41,-1.88,-0.0352,18692773.0,958864496.52,958864.4965199999,95886.449652,958.86449652,9.5886449652,0.95886449652
300073.SZ,300073,当升科技,20160923,53.41,53.35,54.53,52.71,52.94,0.47,0.0089,18828174.0,1009733557.46,1009733.55746,100973.355746,1009.73355746,10.0973355746,1.0097335574600002
300073.SZ,300073,当升科技,20160914,52.94,57.7,57.86,52.31,59.69,-6.75,-0.1131,20744842.0,1136173006.55,1136173.00655,113617.300655,1136.17300655,11.361730065500002,1.1361730065500002
300073.SZ,300073,当升科技,20160909,59.69,58.95,61.97,57.2,59.1,0.59,0.01,34679656.0,2068329725.93,2068329.72593,206832.97259299998,2068.3297259299998,20.683297259299998,2.06832972593
300073.SZ,300073,当升科技,20160902,59.1,61.82,63.45,58.85,61.9,-2.8,-0.0452,26276724.0,1614621084.13,1614621.08413,161462.108413,1614.62108413,16.1462108413,1.61462108413
300073.SZ,300073,当升科技,20160826,61.9,68.8,72.35,61.68,68.7,-6.8,-0.099,46036487.0,3018783448.6,3018783.4486,301878.34485999995,3018.7834485999997,30.187834485999996,3.0187834486
300073.SZ,300073,当升科技,20160819,68.7,60.8,70.56,59.31,60.11,8.59,0.1429,58021066.0,3895107323.55,3895107.3235500003,389510.73235500004,3895.1073235500003,38.951073235500004,3.8951073235500004
300073.SZ,300073,当升科技,20160812,60.11,63.9,65.85,59.0,64.37,-4.26,-0.0662,38447972.0,2409469206.97,2409469.2069699997,240946.92069699997,2409.4692069699995,24.094692069699995,2.4094692069699994
300073.SZ,300073,当升科技,20160805,64.37,62.1,66.6,59.7,63.22,1.15,0.0182,45870624.0,2970907578.59,2970907.57859,297090.757859,2970.90757859,29.709075785899998,2.97090757859
300073.SZ,300073,当升科技,20160729,63.22,65.99,66.31,57.23,67.4,-4.18,-0.062,63106200.0,3941458637.76,3941458.6377600003,394145.86377600004,3941.4586377600003,39.4145863776,3.9414586377600003
300073.SZ,300073,当升科技,20160722,67.4,77.9,77.9,66.53,77.33,-9.93,-0.1284,40551642.0,2969939282.9,2969939.2829,296993.92829,2969.9392829000003,29.699392829000004,2.9699392829000004
300073.SZ,300073,当升科技,20160715,77.33,76.56,80.0,71.5,77.85,-0.52,-0.0067,60561410.0,4620841969.25,4620841.96925,462084.196925,4620.84196925,46.2084196925,4.62084196925
300073.SZ,300073,当升科技,20160708,77.85,66.4,82.89,65.21,66.11,11.74,0.1776,68742155.0,4994149169.97,4994149.16997,499414.916997,4994.14916997,49.9414916997,4.99414916997
300073.SZ,300073,当升科技,20160701,66.11,70.3,71.2,64.4,71.37,-5.26,-0.0737,61402813.0,4177829556.38,4177829.55638,417782.955638,4177.82955638,41.7782955638,4.17782955638
300073.SZ,300073,当升科技,20160624,71.37,65.88,71.7,62.66,65.89,5.48,0.0832,74864322.0,5010064406.65,5010064.406649999,501006.44066499994,5010.064406649999,50.10064406649999,5.010064406649999
300073.SZ,300073,当升科技,20160617,65.89,63.81,71.0,60.02,64.49,1.4,0.0217,87773575.0,5782530674.7,5782530.674699999,578253.0674699999,5782.530674699999,57.825306746999985,5.7825306746999985
300073.SZ,300073,当升科技,20160608,64.49,52.4,68.0,52.4,52.65,11.84,0.2249,59605214.0,3586316501.89,3586316.50189,358631.650189,3586.31650189,35.8631650189,3.58631650189
300073.SZ,300073,当升科技,20160603,52.65,44.89,55.88,44.51,46.13,6.52,0.1413,65571642.0,3321569910.7,3321569.9107,332156.99107,3321.5699107,33.215699107,3.3215699107
300073.SZ,300073,当升科技,20160527,46.13,47.22,50.92,45.51,47.16,-1.03,-0.0218,58357491.0,2810570189.03,2810570.18903,281057.018903,2810.5701890299997,28.105701890299997,2.81057018903
300073.SZ,300073,当升科技,20160520,47.16,46.0,53.0,45.52,47.15,0.01,0.0002,84342120.0,4135074150.32,4135074.15032,413507.415032,4135.07415032,41.3507415032,4.1350741503199995
300073.SZ,300073,当升科技,20160513,47.15,44.18,49.68,40.02,44.9,2.25,0.0501,95988185.0,4371374742.08,4371374.74208,437137.474208,4371.37474208,43.7137474208,4.3713747420799995
300073.SZ,300073,当升科技,20160506,44.9,44.45,47.79,43.77,45.32,-0.42,-0.0093,66240890.0,3011552099.69,3011552.09969,301155.209969,3011.55209969,30.1155209969,3.01155209969
300073.SZ,300073,当升科技,20160429,45.32,34.6,45.32,33.4,35.3,10.02,0.2839,74779233.0,2940444290.71,2940444.29071,294044.42907099996,2940.4442907099997,29.404442907099998,2.94044429071
300073.SZ,300073,当升科技,20160422,35.3,34.55,38.31,33.0,34.61,0.69,0.0199,57421561.0,2048084840.41,2048084.8404100002,204808.48404100002,2048.08484041,20.4808484041,2.04808484041
300073.SZ,300073,当升科技,20160415,34.61,36.75,38.15,33.2,36.56,-1.95,-0.0533,47481930.0,1685283230.33,1685283.23033,168528.323033,1685.28323033,16.852832303299998,1.6852832303299998
300073.SZ,300073,当升科技,20160408,36.56,32.79,37.45,32.6,32.24,4.32,0.134,67970021.0,2423085203.94,2423085.20394,242308.520394,2423.0852039399997,24.2308520394,2.42308520394
300073.SZ,300073,当升科技,20160401,32.24,33.4,35.49,30.3,33.11,-0.87,-0.0263,68195227.0,2231625126.43,2231625.1264299997,223162.51264299997,2231.6251264299995,22.316251264299993,2.231625126429999
300073.SZ,300073,当升科技,20160325,33.11,34.51,35.99,32.05,34.41,-1.3,-0.0378,92203233.0,3153674119.67,3153674.11967,315367.411967,3153.67411967,31.5367411967,3.1536741196699998
300073.SZ,300073,当升科技,20160318,34.41,23.81,34.86,23.81,23.63,10.78,0.4562,76389420.0,2299131384.95,2299131.38495,229913.138495,2299.1313849499998,22.9913138495,2.29913138495
300073.SZ,300073,当升科技,20160311,23.63,23.01,23.95,20.9,22.9,0.73,0.0319,30908411.0,711751630.16,711751.63016,71175.16301599999,711.7516301599999,7.1175163015999985,0.7117516301599999
300073.SZ,300073,当升科技,20160304,22.9,25.88,26.0,22.13,26.87,-3.97,-0.1477,46274582.0,1120055732.58,1120055.7325799998,112005.57325799999,1120.0557325799998,11.200557325799998,1.1200557325799998
300073.SZ,300073,当升科技,20160226,26.87,26.02,29.95,25.5,25.72,1.15,0.0447,59460303.0,1608168080.09,1608168.0800899998,160816.80800899997,1608.1680800899996,16.081680800899996,1.6081680800899996
300073.SZ,300073,当升科技,20160219,25.72,23.37,26.43,23.05,24.48,1.24,0.0507,34489326.0,871212733.41,871212.73341,87121.273341,871.2127334099999,8.7121273341,0.8712127334099999
300073.SZ,300073,当升科技,20160205,24.48,23.15,26.19,23.0,23.11,1.37,0.0593,45720957.0,1121131793.85,1121131.79385,112113.179385,1121.13179385,11.211317938499999,1.1211317938499998
300073.SZ,300073,当升科技,20160129,23.11,26.6,27.0,20.59,27.05,-3.94,-0.1457,50070054.0,1173503948.27,1173503.94827,117350.39482700001,1173.5039482700001,11.735039482700001,1.17350394827
300073.SZ,300073,当升科技,20160122,27.05,26.31,30.14,24.8,27.38,-0.33,-0.0121,42971802.0,1204380941.37,1204380.94137,120438.094137,1204.3809413699998,12.043809413699998,1.2043809413699997
300073.SZ,300073,当升科技,20160115,27.38,26.48,28.45,22.55,27.5,-0.12,-0.0044,34679379.0,906929417.84,906929.41784,90692.941784,906.9294178399999,9.0692941784,0.90692941784
300073.SZ,300073,当升科技,20160108,27.5,38.05,38.83,26.27,38.83,-11.33,-0.2918,32225729.0,1014947922.1,1014947.9221,101494.79221,1014.9479221,10.149479221,1.0149479221
300073.SZ,300073,当升科技,20151231,38.83,37.21,41.53,37.21,37.61,1.22,0.0324,33072667.0,1304594043.74,1304594.04374,130459.404374,1304.59404374,13.045940437399999,1.3045940437399999
300073.SZ,300073,当升科技,20151225,37.61,38.05,38.88,35.8,38.29,-0.68,-0.0178,28385506.0,1055683019.86,1055683.0198600001,105568.301986,1055.68301986,10.5568301986,1.05568301986
300073.SZ,300073,当升科技,20151218,38.29,36.87,39.9,33.88,36.79,1.5,0.0408,44718694.0,1663810131.08,1663810.13108,166381.01310799998,1663.8101310799998,16.638101310799996,1.6638101310799995
300073.SZ,300073,当升科技,20151211,36.79,34.6,42.0,34.6,34.7,2.09,0.0602,52952399.0,2047771036.14,2047771.0361400002,204777.10361400002,2047.7710361400002,20.477710361400003,2.0477710361400003
300073.SZ,300073,当升科技,20151204,34.7,34.5,37.8,29.52,34.4,0.3,0.0087,67467159.0,2252282909.95,2252282.90995,225228.290995,2252.28290995,22.5228290995,2.25228290995
300073.SZ,300073,当升科技,20151127,34.4,30.58,34.76,29.0,30.8,3.6,0.1169,51000511.0,1655009861.75,1655009.86175,165500.986175,1655.00986175,16.5500986175,1.6550098617500002
300073.SZ,300073,当升科技,20151120,30.8,29.5,32.53,28.5,30.65,0.15,0.0049,31323732.0,958206732.5,958206.7325,95820.67325,958.2067325,9.582067325,0.9582067325000001
300073.SZ,300073,当升科技,20151113,30.65,29.0,32.89,28.56,29.48,1.17,0.0397,43627261.0,1349019899.9,1349019.8999,134901.98999,1349.0198999,13.490198998999999,1.3490198998999998
300073.SZ,300073,当升科技,20151106,29.48,25.3,30.5,25.0,26.03,3.45,0.1325,48633525.0,1387877400.06,1387877.40006,138787.74000599998,1387.8774000599997,13.878774000599996,1.3878774000599996
300073.SZ,300073,当升科技,20151030,26.03,26.3,28.0,24.58,26.08,-0.05,-0.0019,37699833.0,990725596.97,990725.5969700001,99072.559697,990.7255969700001,9.907255969700001,0.9907255969700002
300073.SZ,300073,当升科技,20151023,26.08,26.0,27.38,22.7,26.26,-0.18,-0.0069,34260208.0,854482373.9,854482.3739,85448.23739,854.4823739,8.544823739,0.8544823739
300073.SZ,300073,当升科技,20151016,26.26,21.29,27.5,21.29,21.29,4.97,0.2334,32500627.0,781505579.46,781505.57946,78150.557946,781.50557946,7.8150557946,0.78150557946
300073.SZ,300073,当升科技,20151009,21.29,20.88,21.8,20.5,20.0,1.29,0.0645,8060655.0,170828444.58,170828.44458,17082.844458,170.82844458,1.7082844458,0.17082844458
300073.SZ,300073,当升科技,20150930,20.0,18.33,20.35,18.33,18.5,1.5,0.0811,14280868.0,281140799.4,281140.79939999996,28114.079939999996,281.14079939999993,2.811407993999999,0.2811407993999999
300073.SZ,300073,当升科技,20150925,18.5,17.4,20.43,17.03,17.71,0.79,0.0446,25854357.0,494461579.05,494461.57905,49446.157905,494.46157905,4.9446157905,0.49446157905000004
300073.SZ,300073,当升科技,20150918,17.71,18.75,19.0,15.21,18.78,-1.07,-0.057,19850499.0,339160519.25,339160.51925,33916.051925,339.16051925,3.3916051925,0.33916051925
300073.SZ,300073,当升科技,20150911,18.78,16.08,19.33,15.88,15.5,3.28,0.2116,24746923.0,446793683.42,446793.68342,44679.368342,446.79368342000004,4.4679368342000005,0.44679368342000003
300073.SZ,300073,当升科技,20150902,15.5,19.3,19.3,15.08,19.43,-3.93,-0.2023,11945690.0,207207298.09,207207.29809,20720.729809,207.20729809,2.0720729809,0.20720729809
300073.SZ,300073,当升科技,20150828,19.43,21.01,21.5,16.79,22.9,-3.47,-0.1515,23439361.0,436853205.3,436853.20530000003,43685.320530000005,436.85320530000007,4.368532053000001,0.4368532053000001
300073.SZ,300073,当升科技,20150821,22.9,28.0,28.88,22.9,28.44,-5.54,-0.1948,34329127.0,899860417.21,899860.41721,89986.041721,899.86041721,8.9986041721,0.89986041721
300073.SZ,300073,当升科技,20150814,28.44,26.59,30.55,26.19,26.26,2.18,0.083,42075191.0,1197978667.26,1197978.66726,119797.86672600001,1197.97866726,11.979786672600001,1.1979786672600001
300073.SZ,300073,当升科技,20150807,26.26,26.01,27.18,21.38,26.4,-0.14,-0.0053,46261285.0,1154042311.57,1154042.31157,115404.23115699999,1154.0423115699998,11.540423115699998,1.1540423115699998
300073.SZ,300073,当升科技,20150731,26.4,28.94,30.7,23.6,28.94,-2.54,-0.0878,36635614.0,999432400.99,999432.40099,99943.240099,999.43240099,9.9943240099,0.99943240099
300073.SZ,300073,当升科技,20150724,28.94,26.58,30.99,25.05,24.16,4.78,0.1978,49950445.0,1400236053.61,1400236.0536099998,140023.605361,1400.23605361,14.0023605361,1.40023605361
300073.SZ,300073,当升科技,20150703,24.16,29.3,29.3,23.15,28.58,-4.42,-0.1547,17168505.0,444414576.99,444414.57699000003,44441.457699000006,444.41457699000006,4.4441457699,0.44441457699000003
300073.SZ,300073,当升科技,20150626,28.58,32.55,34.55,28.58,32.52,-3.94,-0.1212,16729590.0,536074368.19,536074.36819,53607.436818999995,536.07436819,5.3607436819,0.53607436819
300073.SZ,300073,当升科技,20150619,32.52,42.25,42.25,32.52,42.26,-9.74,-0.2305,23030631.0,871533784.2,871533.7842,87153.37842,871.5337841999999,8.715337841999999,0.8715337841999998
300073.SZ,300073,当升科技,20150612,42.26,37.11,43.98,36.2,37.27,4.99,0.1339,37737477.0,1520450469.27,1520450.46927,152045.046927,1520.45046927,15.2045046927,1.52045046927
300073.SZ,300073,当升科技,20150605,37.27,33.7,39.73,32.0,33.5,3.77,0.1125,32130168.0,1181293419.72,1181293.4197200001,118129.34197200001,1181.2934197200002,11.812934197200002,1.1812934197200002
300073.SZ,300073,当升科技,20150529,33.5,34.7,37.69,31.0,35.68,-2.18,-0.0611,39966923.0,1404544720.94,1404544.7209400001,140454.47209400003,1404.5447209400002,14.045447209400002,1.4045447209400002
300073.SZ,300073,当升科技,20150522,35.68,32.0,37.7,32.0,30.87,4.81,0.1558,38199454.0,1333176224.9,1333176.2249,133317.62249,1333.1762249,13.331762249,1.3331762249
300073.SZ,300073,当升科技,20150515,30.87,26.15,34.0,25.85,26.0,4.87,0.1873,49337989.0,1477350031.95,1477350.03195,147735.003195,1477.35003195,14.773500319499998,1.47735003195
300073.SZ,300073,当升科技,20150508,26.0,25.95,27.0,24.33,25.66,0.34,0.0133,26371982.0,678470848.4,678470.8484,67847.08484,678.4708483999999,6.784708483999999,0.6784708483999999
300073.SZ,300073,当升科技,20150430,25.66,27.21,28.8,25.1,27.2,-1.54,-0.0566,28612423.0,757438555.97,757438.55597,75743.855597,757.43855597,7.5743855597000005,0.7574385559700001
300073.SZ,300073,当升科技,20150424,27.2,25.35,29.0,24.02,25.36,1.84,0.0726,56959905.0,1495910180.38,1495910.18038,149591.018038,1495.9101803800002,14.959101803800001,1.4959101803800001
300073.SZ,300073,当升科技,20150417,25.36,21.3,27.6,21.3,19.36,6.0,0.3099,37870520.0,971407790.49,971407.79049,97140.779049,971.40779049,9.7140779049,0.97140779049
300073.SZ,300073,当升科技,20150410,19.36,19.36,19.36,19.36,17.6,1.76,0.1,57093.0,1105320.48,1105.32048,110.532048,1.10532048,0.0110532048,0.0011053204800000002
300073.SZ,300073,当升科技,20141212,17.6,17.45,18.08,16.7,17.52,0.08,0.0046,18500608.0,324096082.16,324096.08216000005,32409.608216000004,324.09608216000004,3.2409608216000003,0.32409608216
300073.SZ,300073,当升科技,20141205,17.52,20.78,21.69,17.17,20.9,-3.38,-0.1617,38636242.0,716401504.8,716401.5048,71640.15048,716.4015048,7.1640150479999996,0.7164015048
300073.SZ,300073,当升科技,20141128,20.9,20.2,22.0,19.66,19.94,0.96,0.0481,14486820.0,300795717.52,300795.71752,30079.571752,300.79571752,3.0079571751999996,0.30079571751999995
300073.SZ,300073,当升科技,20141121,19.94,19.2,20.58,19.0,19.07,0.87,0.0456,13156735.0,259857417.24,259857.41724,25985.741724,259.85741724,2.5985741724,0.25985741724
300073.SZ,300073,当升科技,20141114,19.07,22.09,22.33,18.77,22.14,-3.07,-0.1387,14442196.0,294472713.49,294472.71349,29447.271349,294.47271349,2.9447271349,0.29447271349
300073.SZ,300073,当升科技,20141107,22.14,22.95,23.25,21.65,22.9,-0.76,-0.0332,10700976.0,239210761.14,239210.76114,23921.076114,239.21076114,2.3921076113999997,0.23921076113999998
300073.SZ,300073,当升科技,20141031,22.9,21.5,24.35,21.01,21.55,1.35,0.0626,16556830.0,382408243.05,382408.24305,38240.824305,382.40824305,3.8240824305000003,0.38240824305000004
300073.SZ,300073,当升科技,20141024,21.55,22.1,23.43,21.01,22.05,-0.5,-0.0227,10308425.0,228819451.64,228819.45163999998,22881.945163999997,228.81945163999998,2.2881945164,0.22881945164
300073.SZ,300073,当升科技,20141017,22.05,22.86,25.44,21.64,23.02,-0.97,-0.0421,30427437.0,710845959.23,710845.95923,71084.595923,710.8459592300001,7.108459592300001,0.71084595923
300073.SZ,300073,当升科技,20141010,23.02,21.22,23.3,21.22,21.45,1.57,0.0732,16625663.0,370337364.37,370337.36437,37033.736437,370.33736437,3.7033736437,0.37033736437
300073.SZ,300073,当升科技,20140930,21.45,20.38,21.7,20.38,20.28,1.17,0.0577,6113679.0,129294661.9,129294.6619,12929.466190000001,129.29466190000002,1.2929466190000003,0.12929466190000002
300073.SZ,300073,当升科技,20140926,20.28,20.92,20.92,19.74,20.81,-0.53,-0.0255,11423915.0,231919833.34,231919.83334,23191.983334,231.91983334,2.3191983334,0.23191983334000002
300073.SZ,300073,当升科技,20140919,20.81,21.62,21.84,19.9,21.62,-0.81,-0.0375,9829039.0,205369692.71,205369.69271,20536.969271,205.36969271,2.0536969271000003,0.20536969271000002
300073.SZ,300073,当升科技,20140912,21.62,21.59,21.84,21.0,21.59,0.03,0.0014,10381254.0,222397455.07,222397.45507,22239.745507,222.39745507,2.2239745507,0.22239745507
300073.SZ,300073,当升科技,20140905,21.59,20.69,22.6,20.66,20.6,0.99,0.0481,18205707.0,397314592.47,397314.59247000003,39731.459247000006,397.31459247000004,3.9731459247000003,0.39731459247
300073.SZ,300073,当升科技,20140829,20.6,20.53,21.1,19.52,20.83,-0.23,-0.011,10168060.0,206053025.41,206053.02541,20605.302541,206.05302541,2.0605302541,0.20605302541
300073.SZ,300073,当升科技,20140822,20.83,19.35,21.3,19.35,19.13,1.7,0.0889,19407567.0,399191105.75,399191.10575,39919.110575,399.19110574999996,3.9919110574999994,0.39919110574999994
300073.SZ,300073,当升科技,20140815,19.13,18.69,19.41,18.6,18.7,0.43,0.023,10893854.0,207237419.17,207237.41916999998,20723.741917,207.23741916999998,2.0723741917,0.20723741917
300073.SZ,300073,当升科技,20140808,18.7,19.11,19.9,18.66,19.11,-0.41,-0.0215,16283152.0,312107997.61,312107.99761,31210.799761000002,312.10799761000004,3.1210799761000003,0.31210799761
300073.SZ,300073,当升科技,20140801,19.11,18.92,20.71,18.18,18.75,0.36,0.0192,19890904.0,390557669.61,390557.66961000004,39055.766961,390.55766961,3.9055766961000002,0.39055766961000005
300073.SZ,300073,当升科技,20140725,18.75,19.0,20.57,18.01,19.25,-0.5,-0.026,22188914.0,428610843.45,428610.84345,42861.084344999996,428.61084344999995,4.286108434499999,0.4286108434499999
300073.SZ,300073,当升科技,20140718,19.25,17.17,20.14,16.85,16.92,2.33,0.1377,41560936.0,793426482.35,793426.4823500001,79342.648235,793.42648235,7.9342648235,0.79342648235
300073.SZ,300073,当升科技,20140711,16.92,17.9,18.09,16.1,18.0,-1.08,-0.06,18811696.0,321288748.0,321288.748,32128.8748,321.288748,3.21288748,0.321288748
300073.SZ,300073,当升科技,20140704,18.0,17.66,18.86,16.8,17.65,0.35,0.0198,14927219.0,268867528.0,268867.528,26886.7528,268.867528,2.68867528,0.268867528
300073.SZ,300073,当升科技,20140627,17.65,16.33,18.0,16.28,16.44,1.21,0.0736,18519576.0,318766440.0,318766.44,31876.644,318.76644,3.1876644,0.31876644
300073.SZ,300073,当升科技,20140620,16.44,15.33,17.05,14.83,15.26,1.18,0.0773,24595087.0,398859488.0,398859.488,39885.9488,398.859488,3.98859488,0.398859488
300073.SZ,300073,当升科技,20140613,15.26,14.35,15.54,14.0,14.39,0.87,0.0605,13015357.0,190831627.0,190831.627,19083.1627,190.831627,1.90831627,0.190831627
300073.SZ,300073,当升科技,20140606,14.39,13.98,14.56,13.8,13.91,0.48,0.0345,7534280.0,106975750.0,106975.75,10697.575,106.97575,1.0697575000000001,0.10697575000000001
300073.SZ,300073,当升科技,20140530,13.91,14.02,14.27,13.57,13.62,0.29,0.0213,11534415.0,160267420.0,160267.42,16026.742000000002,160.26742000000002,1.6026742,0.16026742
300073.SZ,300073,当升科技,20140523,13.62,12.67,13.65,12.51,12.69,0.93,0.0733,9886668.0,130187468.0,130187.468,13018.746799999999,130.187468,1.30187468,0.130187468
300073.SZ,300073,当升科技,20140516,12.69,12.97,13.34,12.34,12.97,-0.28,-0.0216,10570946.0,137254600.0,137254.6,13725.460000000001,137.2546,1.372546,0.1372546
300073.SZ,300073,当升科技,20140509,12.97,14.0,14.48,12.75,14.0,-1.03,-0.0736,12445171.0,169717871.0,169717.871,16971.7871,169.717871,1.69717871,0.169717871
