ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002433.SZ,002433,太安堂,20170602,8.95,9.04,9.1,8.74,8.94,0.01,0.0011,18958032.0,169098495.91,169098.49591,16909.849591,169.09849591,1.6909849591,0.16909849590999998
002433.SZ,002433,太安堂,20170526,8.94,9.44,9.45,8.76,9.48,-0.54,-0.057,43025621.0,388049611.06,388049.61106,38804.961106,388.04961106,3.8804961106,0.38804961106
002433.SZ,002433,太安堂,20170519,9.48,9.47,9.73,9.37,9.45,0.03,0.0032,24799449.0,236598699.51,236598.69950999998,23659.869950999997,236.59869950999996,2.3659869950999997,0.23659869950999995
002433.SZ,002433,太安堂,20170512,9.45,10.08,10.14,9.22,10.06,-0.61,-0.0606,32334373.0,312406148.3,312406.1483,31240.61483,312.4061483,3.1240614829999998,0.31240614829999996
002433.SZ,002433,太安堂,20170505,10.06,10.11,10.29,10.03,10.16,-0.1,-0.0098,16275262.0,165565448.82,165565.44882,16556.544882,165.56544881999997,1.6556544881999997,0.16556544881999996
002433.SZ,002433,太安堂,20170428,10.16,10.25,10.26,9.84,10.29,-0.13,-0.0126,30762958.0,308862845.39,308862.84539,30886.284538999997,308.86284538999996,3.0886284538999997,0.30886284539
002433.SZ,002433,太安堂,20170421,10.29,10.5,10.52,10.09,10.51,-0.22,-0.0209,36875209.0,381261730.39,381261.73039,38126.173039,381.26173039,3.8126173039,0.38126173039
002433.SZ,002433,太安堂,20170414,10.51,10.98,10.98,10.48,10.9,-0.39,-0.0358,36772677.0,393599809.52,393599.80952,39359.980952,393.59980952,3.9359980952,0.39359980952
002433.SZ,002433,太安堂,20170407,10.9,10.75,11.01,10.69,10.73,0.17,0.0158,27055325.0,294958877.98,294958.87798,29495.887798,294.95887798,2.9495887798,0.29495887798
002433.SZ,002433,太安堂,20170331,10.73,10.9,11.11,10.6,10.88,-0.15,-0.0138,60158959.0,654443396.64,654443.3966399999,65444.33966399999,654.44339664,6.5444339664,0.65444339664
002433.SZ,002433,太安堂,20170324,10.88,10.55,11.04,10.51,10.57,0.31,0.0293,59172743.0,639758316.62,639758.31662,63975.831662000004,639.7583166200001,6.3975831662000004,0.63975831662
002433.SZ,002433,太安堂,20170317,10.57,10.5,10.75,10.47,10.52,0.05,0.0048,38502335.0,408709039.31,408709.03931,40870.903931,408.70903931,4.0870903930999996,0.40870903930999997
002433.SZ,002433,太安堂,20170310,10.52,10.71,10.95,10.48,10.69,-0.17,-0.0159,48246937.0,517517294.98,517517.29498,51751.729498,517.51729498,5.175172949799999,0.51751729498
002433.SZ,002433,太安堂,20170303,10.69,10.77,10.87,10.54,10.81,-0.12,-0.0111,55063520.0,588218855.48,588218.85548,58821.885548000006,588.21885548,5.8821885548,0.58821885548
002433.SZ,002433,太安堂,20170224,10.81,10.21,11.15,10.21,10.22,0.59,0.0577,80206658.0,858044153.08,858044.1530800001,85804.41530800001,858.0441530800001,8.580441530800002,0.8580441530800001
002433.SZ,002433,太安堂,20170217,10.22,10.39,10.48,10.21,10.4,-0.18,-0.0173,29857523.0,309220144.13,309220.14413,30922.014412999997,309.22014413,3.0922014413,0.30922014413
002433.SZ,002433,太安堂,20170210,10.4,10.3,10.49,10.27,10.29,0.11,0.0107,19949338.0,207737748.0,207737.748,20773.7748,207.73774799999998,2.07737748,0.207737748
002433.SZ,002433,太安堂,20170203,10.29,10.31,10.34,10.21,10.33,-0.04,-0.0039,2310810.0,23739259.2,23739.2592,2373.92592,23.739259200000003,0.23739259200000004,0.023739259200000005
002433.SZ,002433,太安堂,20170126,10.33,10.23,10.38,10.21,10.22,0.11,0.0108,13572167.0,139602598.65,139602.59865,13960.259865,139.60259865,1.3960259865,0.13960259865
002433.SZ,002433,太安堂,20170120,10.22,10.29,10.3,9.9,10.29,-0.07,-0.0068,26894788.0,272145251.78,272145.25178,27214.525178,272.14525178,2.7214525178000004,0.27214525178000004
002433.SZ,002433,太安堂,20170113,10.29,10.84,10.87,10.23,10.88,-0.59,-0.0542,30676270.0,325151548.0,325151.548,32515.1548,325.151548,3.25151548,0.325151548
002433.SZ,002433,太安堂,20170106,10.88,10.88,10.97,10.72,10.84,0.04,0.0037,22255432.0,240552903.71,240552.90371,24055.290371000003,240.55290371000004,2.4055290371000004,0.24055290371000004
002433.SZ,002433,太安堂,20161230,10.84,10.49,10.93,10.27,10.5,0.34,0.0324,36879834.0,392840406.6,392840.40660000005,39284.040660000006,392.84040660000005,3.9284040660000006,0.3928404066000001
002433.SZ,002433,太安堂,20161223,10.5,10.33,10.53,10.26,10.36,0.14,0.0135,23072844.0,239864367.19,239864.36719,23986.436718999998,239.86436718999997,2.3986436718999995,0.23986436718999996
002433.SZ,002433,太安堂,20161216,10.36,10.81,10.83,10.08,10.8,-0.44,-0.0407,40708007.0,420095894.57,420095.89457,42009.589457,420.09589457000004,4.2009589457,0.42009589457
002433.SZ,002433,太安堂,20161209,10.8,10.8,11.03,10.71,10.84,-0.04,-0.0037,34624195.0,376382119.83,376382.11983,37638.211983,376.38211983,3.7638211983,0.37638211983000003
002433.SZ,002433,太安堂,20161202,10.84,11.38,11.43,10.83,11.34,-0.5,-0.0441,67095122.0,749380204.01,749380.20401,74938.020401,749.38020401,7.4938020401,0.74938020401
002433.SZ,002433,太安堂,20161125,11.34,11.02,11.45,11.01,11.04,0.3,0.0272,92712742.0,1041368843.41,1041368.84341,104136.884341,1041.36884341,10.4136884341,1.04136884341
002433.SZ,002433,太安堂,20161118,11.04,11.22,11.34,11.01,11.23,-0.19,-0.0169,58325938.0,652295596.19,652295.5961900001,65229.55961900001,652.2955961900001,6.522955961900001,0.6522955961900001
002433.SZ,002433,太安堂,20161111,11.23,11.05,11.33,10.85,11.05,0.18,0.0163,71832566.0,797926525.21,797926.52521,79792.652521,797.9265252099999,7.979265252099999,0.79792652521
002433.SZ,002433,太安堂,20161104,11.05,10.8,11.13,10.73,10.85,0.2,0.0184,57706795.0,631773965.96,631773.9659600001,63177.396596000006,631.77396596,6.317739659600001,0.6317739659600001
002433.SZ,002433,太安堂,20161028,10.85,11.0,11.36,10.82,10.98,-0.13,-0.0118,72365279.0,803893038.59,803893.03859,80389.303859,803.8930385900001,8.0389303859,0.80389303859
002433.SZ,002433,太安堂,20161021,10.98,11.39,11.43,10.9,11.38,-0.4,-0.0351,68446120.0,759784002.97,759784.00297,75978.400297,759.78400297,7.5978400296999995,0.7597840029699999
002433.SZ,002433,太安堂,20161014,11.38,11.34,11.63,11.22,11.31,0.07,0.0062,70671506.0,807198313.51,807198.31351,80719.831351,807.19831351,8.0719831351,0.80719831351
002433.SZ,002433,太安堂,20160930,11.31,11.49,11.64,10.87,11.51,-0.2,-0.0174,81658554.0,911955186.32,911955.1863200001,91195.518632,911.95518632,9.1195518632,0.9119551863199999
002433.SZ,002433,太安堂,20160923,11.51,11.4,11.91,11.04,11.34,0.17,0.015,120957014.0,1384658632.57,1384658.63257,138465.863257,1384.65863257,13.8465863257,1.38465863257
002433.SZ,002433,太安堂,20160914,11.34,10.93,11.67,10.88,11.21,0.13,0.0116,129104980.0,1457291102.17,1457291.10217,145729.110217,1457.2911021700002,14.572911021700001,1.4572911021700001
002433.SZ,002433,太安堂,20160909,11.21,10.37,11.48,10.22,10.38,0.83,0.08,160958770.0,1758607149.32,1758607.1493199999,175860.71493199997,1758.6071493199997,17.5860714932,1.75860714932
002433.SZ,002433,太安堂,20160902,10.38,10.25,10.57,10.24,10.24,0.14,0.0137,66929715.0,695458968.85,695458.9688500001,69545.89688500001,695.4589688500001,6.954589688500001,0.6954589688500001
002433.SZ,002433,太安堂,20160826,10.24,10.27,10.45,10.0,10.28,-0.04,-0.0039,56843667.0,583720071.28,583720.0712799999,58372.00712799999,583.72007128,5.8372007128,0.5837200712799999
002433.SZ,002433,太安堂,20160819,10.28,10.09,10.42,10.08,10.07,0.21,0.0209,65226026.0,672445298.74,672445.29874,67244.529874,672.44529874,6.7244529874,0.67244529874
002433.SZ,002433,太安堂,20160812,10.07,9.91,10.15,9.89,9.95,0.12,0.0121,34924917.0,350369661.01,350369.66101,35036.966101,350.36966100999996,3.5036966100999996,0.35036966100999994
002433.SZ,002433,太安堂,20160805,9.95,10.05,10.11,9.84,10.14,-0.19,-0.0187,41616642.0,414275507.69,414275.50769,41427.550769,414.27550769000004,4.1427550769,0.41427550769000004
002433.SZ,002433,太安堂,20160729,10.14,10.46,10.87,10.05,10.36,-0.22,-0.0212,117295980.0,1225966626.3,1225966.6263,122596.66262999999,1225.9666263,12.259666263,1.2259666263
002433.SZ,002433,太安堂,20160722,10.36,10.56,10.56,10.2,10.55,-0.19,-0.018,67868966.0,703522634.86,703522.63486,70352.263486,703.5226348599999,7.035226348599999,0.7035226348599999
002433.SZ,002433,太安堂,20160715,10.55,10.28,10.77,10.22,10.28,0.27,0.0263,118575977.0,1248642113.33,1248642.1133299998,124864.21133299998,1248.6421133299998,12.486421133299999,1.2486421133299999
002433.SZ,002433,太安堂,20160708,10.28,9.88,10.37,9.83,9.93,0.35,0.0352,84621627.0,858376333.02,858376.33302,85837.633302,858.3763330200001,8.5837633302,0.85837633302
002433.SZ,002433,太安堂,20160701,9.93,9.48,10.14,9.44,9.55,0.38,0.0398,76811178.0,762576312.25,762576.31225,76257.63122499999,762.5763122499999,7.625763122499999,0.7625763122499999
002433.SZ,002433,太安堂,20160624,9.55,9.87,9.96,9.35,9.92,-0.37,-0.0373,54002037.0,525326807.89,525326.8078899999,52532.68078899999,525.3268078899999,5.2532680789,0.52532680789
002433.SZ,002433,太安堂,20160617,9.92,9.6,9.99,9.27,9.78,0.14,0.0143,77449504.0,749893368.89,749893.36889,74989.336889,749.89336889,7.4989336889,0.74989336889
002433.SZ,002433,太安堂,20160608,9.78,10.08,10.4,9.65,9.48,0.3,0.0316,75759316.0,752854731.87,752854.73187,75285.473187,752.8547318699999,7.528547318699999,0.75285473187
002433.SZ,002433,太安堂,20160603,9.48,9.11,9.54,9.05,9.18,0.3,0.0327,58003603.0,542781898.1,542781.8981,54278.189809999996,542.7818980999999,5.427818980999999,0.5427818980999999
002433.SZ,002433,太安堂,20160527,9.18,9.18,9.24,9.02,9.15,0.03,0.0033,34458660.0,315441466.78,315441.46677999996,31544.146677999997,315.44146678,3.1544146678,0.31544146677999996
002433.SZ,002433,太安堂,20160520,9.15,9.18,9.48,8.97,9.22,-0.07,-0.0076,47863501.0,439757085.03,439757.08502999996,43975.708502999994,439.7570850299999,4.397570850299999,0.43975708502999994
002433.SZ,002433,太安堂,20160513,9.22,9.49,9.64,9.03,9.57,-0.35,-0.0366,56190233.0,523838495.81,523838.49581,52383.849581,523.83849581,5.2383849581,0.52383849581
002433.SZ,002433,太安堂,20160506,9.57,9.58,10.1,9.5,9.54,0.03,0.0031,58569532.0,578239194.46,578239.19446,57823.919446,578.23919446,5.7823919446000005,0.57823919446
002433.SZ,002433,太安堂,20160429,9.54,9.58,9.73,9.38,9.64,-0.1,-0.0104,44939771.0,428351426.38,428351.42638,42835.142638000005,428.35142638,4.2835142638,0.42835142638
002433.SZ,002433,太安堂,20160422,9.64,10.5,10.55,9.48,10.58,-0.94,-0.0888,76194835.0,760866480.68,760866.4806799999,76086.648068,760.86648068,7.6086648068,0.7608664806800001
002433.SZ,002433,太安堂,20160415,10.58,10.22,10.67,10.18,10.14,0.44,0.0434,105391379.0,1106296922.45,1106296.92245,110629.692245,1106.29692245,11.0629692245,1.1062969224499999
002433.SZ,002433,太安堂,20160408,10.14,10.3,10.54,9.98,10.28,-0.14,-0.0136,75153198.0,775129511.91,775129.51191,77512.951191,775.12951191,7.7512951191,0.77512951191
002433.SZ,002433,太安堂,20160401,10.28,10.39,10.66,9.75,10.37,-0.09,-0.0087,112670654.0,1145937568.32,1145937.5683199998,114593.75683199998,1145.9375683199999,11.4593756832,1.14593756832
002433.SZ,002433,太安堂,20160325,10.37,10.2,10.38,9.89,10.02,0.35,0.0349,130955988.0,1324363873.69,1324363.87369,132436.387369,1324.36387369,13.2436387369,1.3243638736899999
002433.SZ,002433,太安堂,20160318,10.02,9.25,10.06,9.22,9.11,0.91,0.0999,81330833.0,778413860.65,778413.8606499999,77841.386065,778.41386065,7.784138606499999,0.77841386065
002433.SZ,002433,太安堂,20160311,9.11,9.21,9.47,8.89,9.1,0.01,0.0011,70764942.0,652679608.61,652679.60861,65267.960861,652.67960861,6.526796086099999,0.65267960861
002433.SZ,002433,太安堂,20160304,9.1,9.69,9.72,8.66,9.67,-0.57,-0.0589,111772779.0,1025624531.72,1025624.5317200001,102562.45317200001,1025.62453172,10.256245317200001,1.0256245317200001
002433.SZ,002433,太安堂,20160226,9.67,10.8,10.91,9.46,10.7,-1.03,-0.0963,70850387.0,735939823.09,735939.8230900001,73593.98230900001,735.9398230900001,7.359398230900001,0.7359398230900001
002433.SZ,002433,太安堂,20160219,10.7,9.88,10.9,9.71,10.2,0.5,0.049,59670272.0,633667264.59,633667.26459,63366.726459000005,633.6672645900001,6.3366726459,0.63366726459
002433.SZ,002433,太安堂,20160205,10.2,9.72,10.43,9.52,9.76,0.44,0.0451,62702338.0,628939668.64,628939.6686399999,62893.966863999995,628.9396686399999,6.289396686399999,0.62893966864
002433.SZ,002433,太安堂,20160129,9.76,9.63,9.93,9.02,10.7,-0.94,-0.0879,71868886.0,691342098.24,691342.09824,69134.20982399999,691.3420982399999,6.913420982399999,0.6913420982399999
002433.SZ,002433,太安堂,20160115,10.7,11.8,12.13,10.69,12.02,-1.32,-0.1098,56735486.0,637734402.63,637734.40263,63773.440263000004,637.7344026300001,6.377344026300001,0.6377344026300001
002433.SZ,002433,太安堂,20160108,12.02,14.77,14.86,11.36,14.86,-2.84,-0.1911,77990815.0,1010592525.36,1010592.52536,101059.252536,1010.59252536,10.105925253599999,1.0105925253599999
002433.SZ,002433,太安堂,20151231,14.86,15.45,15.54,14.52,15.4,-0.54,-0.0351,68696737.0,1032684390.54,1032684.3905399999,103268.43905399999,1032.6843905399999,10.326843905399999,1.0326843905399998
002433.SZ,002433,太安堂,20151225,15.4,15.06,15.55,14.41,15.12,0.28,0.0185,119741427.0,1807258603.56,1807258.60356,180725.860356,1807.25860356,18.0725860356,1.80725860356
002433.SZ,002433,太安堂,20151218,15.12,14.05,15.15,14.0,14.26,0.86,0.0603,72675368.0,1076010851.0,1076010.851,107601.0851,1076.010851,10.76010851,1.076010851
002433.SZ,002433,太安堂,20151211,14.26,14.83,15.34,14.06,14.8,-0.54,-0.0365,64159509.0,942326568.19,942326.56819,94232.656819,942.32656819,9.4232656819,0.94232656819
002433.SZ,002433,太安堂,20151204,14.8,14.73,15.22,13.7,14.74,0.06,0.0041,82624815.0,1203665672.76,1203665.67276,120366.567276,1203.66567276,12.0366567276,1.2036656727600001
002433.SZ,002433,太安堂,20151127,14.74,16.58,17.0,14.4,16.62,-1.88,-0.1131,126728761.0,2034541569.36,2034541.5693599998,203454.15693599998,2034.5415693599998,20.3454156936,2.03454156936
002433.SZ,002433,太安堂,20151120,16.62,14.28,17.16,14.1,14.61,2.01,0.1376,226003898.0,3622169489.9,3622169.4899,362216.94899,3622.1694899,36.221694899,3.6221694899
002433.SZ,002433,太安堂,20151113,14.61,14.35,15.98,14.0,14.37,0.24,0.0167,222898570.0,3324478974.66,3324478.97466,332447.897466,3324.47897466,33.2447897466,3.32447897466
002433.SZ,002433,太安堂,20151106,14.37,14.38,15.08,13.53,15.24,-0.87,-0.0571,230413422.0,3278731239.34,3278731.2393400003,327873.12393400003,3278.7312393400002,32.7873123934,3.27873123934
002433.SZ,002433,太安堂,20151030,15.24,13.9,16.37,13.42,13.79,1.45,0.1051,294517496.0,4396433188.63,4396433.18863,439643.31886299996,4396.43318863,43.964331886299995,4.39643318863
002433.SZ,002433,太安堂,20151023,13.79,12.29,13.79,11.39,12.18,1.61,0.1322,266765150.0,3370622180.52,3370622.18052,337062.218052,3370.62218052,33.706221805199995,3.3706221805199994
002433.SZ,002433,太安堂,20151016,12.18,11.49,12.34,11.44,11.58,0.6,0.0518,152513141.0,1817600942.16,1817600.94216,181760.094216,1817.60094216,18.1760094216,1.81760094216
002433.SZ,002433,太安堂,20151009,11.58,10.95,11.69,10.77,10.47,1.11,0.106,59123046.0,655438907.63,655438.90763,65543.890763,655.43890763,6.554389076300001,0.65543890763
002433.SZ,002433,太安堂,20150930,10.47,10.28,11.13,10.05,10.25,0.22,0.0215,59732481.0,634154312.73,634154.31273,63415.431273,634.15431273,6.3415431273000005,0.63415431273
002433.SZ,002433,太安堂,20150925,10.25,9.93,10.89,9.92,10.08,0.17,0.0169,80982098.0,851173143.39,851173.14339,85117.314339,851.1731433900001,8.511731433900001,0.8511731433900002
002433.SZ,002433,太安堂,20150918,10.08,11.58,11.68,9.55,11.56,-1.48,-0.128,100582000.0,1034116028.07,1034116.02807,103411.602807,1034.11602807,10.3411602807,1.0341160280700001
002433.SZ,002433,太安堂,20150911,11.56,10.71,12.62,10.0,10.45,1.11,0.1062,129417972.0,1453148829.19,1453148.82919,145314.882919,1453.14882919,14.5314882919,1.45314882919
002433.SZ,002433,太安堂,20150902,10.45,12.0,12.1,9.9,12.3,-1.85,-0.1504,32720434.0,362112757.92,362112.75792,36211.275792,362.11275792,3.6211275792,0.36211275792
002433.SZ,002433,太安堂,20150828,12.3,11.94,12.49,10.01,12.4,-0.1,-0.0081,94098437.0,1040562028.47,1040562.02847,104056.20284700001,1040.56202847,10.405620284700001,1.0405620284700001
002433.SZ,002433,太安堂,20150821,12.4,14.48,14.75,12.21,14.61,-2.21,-0.1513,55519812.0,750442030.58,750442.03058,75044.203058,750.4420305799999,7.504420305799999,0.7504420305799999
002433.SZ,002433,太安堂,20150814,14.61,13.86,14.88,13.77,13.72,0.89,0.0649,64184692.0,925642033.33,925642.03333,92564.203333,925.64203333,9.2564203333,0.92564203333
002433.SZ,002433,太安堂,20150807,13.72,12.65,13.79,11.7,12.93,0.79,0.0611,55180373.0,719999520.33,719999.5203300001,71999.95203300001,719.9995203300001,7.199995203300001,0.7199995203300001
002433.SZ,002433,太安堂,20150731,12.93,14.49,15.16,12.27,15.1,-2.17,-0.1437,74853293.0,1008606495.37,1008606.49537,100860.649537,1008.6064953700001,10.086064953700001,1.00860649537
002433.SZ,002433,太安堂,20150724,15.1,15.26,16.27,14.85,15.44,-0.34,-0.022,106632005.0,1651187117.37,1651187.1173699999,165118.71173699998,1651.1871173699997,16.511871173699998,1.6511871173699997
002433.SZ,002433,太安堂,20150717,15.44,13.98,15.79,12.8,12.72,2.72,0.2138,149695191.0,2184108352.13,2184108.35213,218410.835213,2184.10835213,21.841083521300003,2.1841083521300004
002433.SZ,002433,太安堂,20150710,12.72,13.0,13.0,9.23,11.82,0.9,0.0761,135787955.0,1491124283.13,1491124.28313,149112.428313,1491.12428313,14.911242831300001,1.49112428313
002433.SZ,002433,太安堂,20150703,11.82,17.55,17.88,11.78,17.17,-5.35,-0.3116,113752070.0,1635892349.77,1635892.34977,163589.234977,1635.8923497699998,16.358923497699998,1.6358923497699998
002433.SZ,002433,太安堂,20150626,17.17,19.0,20.52,17.17,18.65,-1.48,-0.0794,59000001.0,1125480311.99,1125480.31199,112548.031199,1125.48031199,11.2548031199,1.12548031199
002433.SZ,002433,太安堂,20150619,18.65,22.93,23.93,18.62,22.93,-4.28,-0.1867,85835579.0,1858824881.9,1858824.8819000002,185882.48819,1858.8248819,18.588248819,1.8588248819
002433.SZ,002433,太安堂,20150612,22.93,22.96,23.47,21.0,22.93,0.0,0.0,91116253.0,2033604330.14,2033604.3301400002,203360.433014,2033.60433014,20.3360433014,2.03360433014
002433.SZ,002433,太安堂,20150605,22.93,18.8,23.88,18.7,18.64,4.29,0.2302,133035944.0,2869403512.5,2869403.5125,286940.35125,2869.4035125,28.694035125,2.8694035125
002433.SZ,002433,太安堂,20150529,18.64,19.36,20.98,17.54,19.52,-0.88,-0.0451,130739784.0,2581436979.68,2581436.97968,258143.697968,2581.43697968,25.8143697968,2.5814369796800003
002433.SZ,002433,太安堂,20150522,19.52,17.29,20.27,17.28,17.28,2.24,0.1296,129051702.0,2410763532.9,2410763.5329,241076.35329,2410.7635329,24.107635329,2.4107635329
002433.SZ,002433,太安堂,20150515,17.28,18.01,18.89,17.26,17.96,-0.68,-0.0379,104560223.0,1891633913.57,1891633.9135699999,189163.391357,1891.6339135699998,18.9163391357,1.89163391357
002433.SZ,002433,太安堂,20150508,17.96,16.8,17.97,16.51,16.88,1.08,0.064,68621763.0,1171056752.92,1171056.75292,117105.67529200001,1171.0567529200002,11.710567529200002,1.1710567529200002
002433.SZ,002433,太安堂,20150430,16.88,17.29,17.72,16.5,17.27,-0.39,-0.0226,53780714.0,919942552.43,919942.5524299999,91994.25524299999,919.94255243,9.1994255243,0.91994255243
002433.SZ,002433,太安堂,20150424,17.27,17.45,17.76,16.5,17.5,-0.23,-0.0131,75490377.0,1299662896.81,1299662.8968099998,129966.28968099998,1299.66289681,12.9966289681,1.29966289681
002433.SZ,002433,太安堂,20150417,17.5,17.66,18.97,16.98,17.61,-0.11,-0.0062,93356846.0,1676312080.57,1676312.08057,167631.208057,1676.31208057,16.7631208057,1.6763120805700003
002433.SZ,002433,太安堂,20150410,17.61,18.35,18.91,16.6,18.19,-0.58,-0.0319,87748084.0,1558498262.06,1558498.2620599999,155849.826206,1558.49826206,15.584982620599998,1.5584982620599999
002433.SZ,002433,太安堂,20150403,18.19,16.76,18.56,16.2,16.46,1.73,0.1051,137739901.0,2382616395.18,2382616.39518,238261.639518,2382.61639518,23.826163951799998,2.38261639518
002433.SZ,002433,太安堂,20150327,16.46,15.1,16.58,14.78,15.12,1.34,0.0886,140787126.0,2181818002.35,2181818.0023499997,218181.80023499997,2181.81800235,21.8181800235,2.18181800235
002433.SZ,002433,太安堂,20150320,15.12,14.21,15.35,14.21,14.09,1.03,0.0731,108069943.0,1591803517.66,1591803.5176600001,159180.351766,1591.8035176600001,15.918035176600002,1.5918035176600003
002433.SZ,002433,太安堂,20150313,14.09,14.39,14.64,13.74,14.39,-0.3,-0.0208,61951835.0,876312589.75,876312.58975,87631.258975,876.31258975,8.7631258975,0.87631258975
002433.SZ,002433,太安堂,20150306,14.39,14.08,15.3,13.95,14.03,0.36,0.0257,99924867.0,1451240767.78,1451240.7677799999,145124.076778,1451.24076778,14.512407677799999,1.4512407677799999
002433.SZ,002433,太安堂,20150227,14.03,14.3,14.35,13.85,14.29,-0.26,-0.0182,37347675.0,524124162.89,524124.16289,52412.416289,524.12416289,5.2412416289,0.52412416289
002433.SZ,002433,太安堂,20150217,14.29,14.17,14.96,13.96,14.08,0.21,0.0149,45650852.0,659693173.87,659693.17387,65969.317387,659.69317387,6.5969317387,0.65969317387
002433.SZ,002433,太安堂,20150213,14.08,12.57,14.71,12.17,12.55,1.53,0.1219,129274225.0,1790431080.8,1790431.0807999999,179043.10807999998,1790.4310807999998,17.904310807999998,1.7904310808
002433.SZ,002433,太安堂,20150206,12.55,12.6,13.14,12.45,12.79,-0.24,-0.0188,35713102.0,456482525.45,456482.52545,45648.252545,456.48252545,4.5648252545000005,0.45648252545000007
002433.SZ,002433,太安堂,20150130,12.79,12.98,13.37,12.78,12.95,-0.16,-0.0124,40305539.0,528810810.64,528810.81064,52881.081064000005,528.81081064,5.2881081064,0.52881081064
002433.SZ,002433,太安堂,20150123,12.95,12.9,13.74,12.62,12.4,0.55,0.0444,107021311.0,1423630179.83,1423630.17983,142363.017983,1423.63017983,14.236301798300001,1.4236301798300002
002433.SZ,002433,太安堂,20150116,12.4,11.9,12.41,11.9,11.9,0.5,0.042,17832490.0,217498816.0,217498.816,21749.8816,217.498816,2.17498816,0.21749881599999998
002433.SZ,002433,太安堂,20150109,11.9,11.54,12.14,11.2,11.52,0.38,0.033,46027897.0,542455892.31,542455.8923099999,54245.58923099999,542.4558923099999,5.424558923099998,0.5424558923099998
002433.SZ,002433,太安堂,20141231,11.52,11.96,11.96,11.25,11.87,-0.35,-0.0295,21986266.0,255151641.92,255151.64192,25515.164192,255.15164192,2.5515164192,0.25515164192
002433.SZ,002433,太安堂,20141226,11.87,12.2,12.28,11.58,12.34,-0.47,-0.0381,36873693.0,439587420.07,439587.42007,43958.742007,439.58742007,4.3958742007,0.43958742006999996
002433.SZ,002433,太安堂,20141219,12.34,12.31,13.49,12.2,12.29,0.05,0.0041,85687073.0,1102306821.19,1102306.82119,110230.682119,1102.30682119,11.0230682119,1.10230682119
002433.SZ,002433,太安堂,20141212,12.29,12.1,12.41,11.35,12.19,0.1,0.0082,60075297.0,717278980.17,717278.98017,71727.898017,717.27898017,7.1727898017,0.7172789801699999
002433.SZ,002433,太安堂,20141205,12.19,12.9,12.91,11.92,12.88,-0.69,-0.0536,86209804.0,1083556922.4,1083556.9224,108355.69224,1083.5569224,10.835569224,1.0835569224000001
002433.SZ,002433,太安堂,20141128,12.88,12.39,12.96,11.9,12.36,0.52,0.0421,80088503.0,991435165.94,991435.1659400001,99143.51659400002,991.4351659400002,9.914351659400001,0.9914351659400001
002433.SZ,002433,太安堂,20141121,12.36,12.35,12.64,12.2,12.34,0.02,0.0016,26270456.0,325665431.51,325665.43150999997,32566.543150999998,325.66543150999996,3.2566543150999996,0.32566543150999994
002433.SZ,002433,太安堂,20141114,12.34,12.18,12.85,11.8,12.46,-0.12,-0.0096,26437654.0,329146472.68,329146.47268,32914.647268,329.14647268,3.2914647267999997,0.32914647267999997
002433.SZ,002433,太安堂,20141107,12.46,12.5,12.64,12.06,12.43,0.03,0.0024,25560301.0,316276857.02,316276.85702,31627.685702,316.27685701999997,3.1627685701999995,0.31627685701999997
002433.SZ,002433,太安堂,20141031,12.43,12.12,12.85,11.9,12.13,0.3,0.0247,46166227.0,577124091.99,577124.09199,57712.409199,577.12409199,5.7712409199,0.57712409199
002433.SZ,002433,太安堂,20141024,12.13,12.89,13.17,11.75,12.88,-0.75,-0.0582,58486526.0,727791598.4,727791.5984,72779.15984000001,727.7915984000001,7.277915984000001,0.7277915984000001
002433.SZ,002433,太安堂,20141017,12.88,13.04,14.28,12.65,13.03,-0.15,-0.0115,95807540.0,1297685418.67,1297685.41867,129768.541867,1297.68541867,12.9768541867,1.29768541867
002433.SZ,002433,太安堂,20141010,13.03,13.12,13.45,12.9,13.09,-0.06,-0.0046,38843754.0,511759436.22,511759.43622000003,51175.943622000006,511.75943622000005,5.1175943622,0.51175943622
002433.SZ,002433,太安堂,20140930,13.09,13.03,13.38,13.01,13.02,0.07,0.0054,23215780.0,305227096.63,305227.09663,30522.709662999998,305.22709663,3.0522709663,0.30522709663
002433.SZ,002433,太安堂,20140926,13.02,13.76,13.78,12.82,13.51,-0.49,-0.0363,115499604.0,1534684338.16,1534684.33816,153468.433816,1534.6843381600002,15.346843381600001,1.5346843381600002
002433.SZ,002433,太安堂,20140919,13.51,12.98,13.51,11.98,12.39,1.12,0.0904,88826356.0,1154791675.11,1154791.67511,115479.16751099999,1154.79167511,11.547916751099999,1.1547916751099998
002433.SZ,002433,太安堂,20140912,12.39,12.01,12.68,11.72,12.0,0.39,0.0325,52477199.0,634535314.84,634535.31484,63453.531484,634.53531484,6.345353148399999,0.6345353148399999
002433.SZ,002433,太安堂,20140905,12.0,11.11,12.21,11.03,11.05,0.95,0.086,67442247.0,781697782.68,781697.78268,78169.778268,781.6977826799999,7.8169778268,0.78169778268
002433.SZ,002433,太安堂,20140829,11.05,11.36,11.4,10.75,11.37,-0.32,-0.0281,34490499.0,380344413.14,380344.41313999996,38034.441313999996,380.34441314,3.8034441313999996,0.38034441313999995
002433.SZ,002433,太安堂,20140822,11.37,11.44,11.72,11.1,11.37,0.0,0.0,56426626.0,642567244.29,642567.24429,64256.724428999994,642.56724429,6.4256724429,0.64256724429
