ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600538.SH,600538,国发股份,20170324,12.58,13.01,13.14,12.09,13.04,-0.46,-0.0353,37507778.0,471162958.0,471162.958,47116.2958,471.162958,4.71162958,0.471162958
600538.SH,600538,国发股份,20170317,13.04,13.01,13.15,12.49,13.08,-0.04,-0.0031,33228979.0,425011759.0,425011.759,42501.1759,425.01175900000004,4.25011759,0.42501175900000004
600538.SH,600538,国发股份,20170310,13.08,13.22,13.26,12.89,13.1,-0.02,-0.0015,27651345.0,361942895.0,361942.895,36194.2895,361.94289499999996,3.6194289499999996,0.361942895
600538.SH,600538,国发股份,20170303,13.1,14.0,14.6,12.91,14.02,-0.92,-0.0656,57685512.0,788675599.0,788675.599,78867.55990000001,788.675599,7.88675599,0.7886755990000001
600538.SH,600538,国发股份,20170224,14.02,13.79,14.45,13.55,13.8,0.22,0.0159,44832185.0,628132574.0,628132.574,62813.2574,628.132574,6.28132574,0.628132574
600538.SH,600538,国发股份,20170217,13.8,13.57,14.57,13.51,13.58,0.22,0.0162,61787433.0,861962460.0,861962.46,86196.246,861.96246,8.6196246,0.86196246
600538.SH,600538,国发股份,20170210,13.58,13.04,14.29,12.72,13.04,0.54,0.0414,47629444.0,650715847.0,650715.847,65071.58469999999,650.7158469999999,6.507158469999999,0.650715847
600538.SH,600538,国发股份,20170203,13.04,13.21,13.35,12.92,13.26,-0.22,-0.0166,2527918.0,32986981.0,32986.981,3298.6981,32.986981,0.32986981,0.032986981
600538.SH,600538,国发股份,20170126,13.26,12.72,13.43,12.67,12.89,0.37,0.0287,11541163.0,150820002.0,150820.002,15082.0002,150.82000200000002,1.50820002,0.150820002
600538.SH,600538,国发股份,20170120,12.89,13.15,13.86,12.0,13.17,-0.28,-0.0213,20050341.0,252672573.0,252672.573,25267.2573,252.672573,2.52672573,0.252672573
600538.SH,600538,国发股份,20170113,13.17,13.55,13.75,13.0,13.55,-0.38,-0.028,18840590.0,250344693.0,250344.693,25034.4693,250.344693,2.50344693,0.250344693
600538.SH,600538,国发股份,20170106,13.55,13.61,14.08,13.4,13.64,-0.09,-0.0066,25859631.0,354152551.0,354152.551,35415.255099999995,354.15255099999996,3.5415255099999996,0.354152551
600538.SH,600538,国发股份,20161230,13.64,13.79,13.95,13.05,13.74,-0.1,-0.0073,44581220.0,604696941.0,604696.941,60469.6941,604.696941,6.04696941,0.604696941
600538.SH,600538,国发股份,20161223,13.74,13.58,14.3,12.85,13.51,0.23,0.017,46393962.0,627433816.0,627433.816,62743.3816,627.433816,6.27433816,0.627433816
600538.SH,600538,国发股份,20161216,13.51,12.78,13.69,12.7,12.78,0.73,0.0571,58380848.0,774775906.0,774775.906,77477.5906,774.775906,7.74775906,0.774775906
600538.SH,600538,国发股份,20161209,12.78,12.08,13.0,12.03,12.28,0.5,0.0407,25279939.0,319406136.0,319406.136,31940.6136,319.406136,3.19406136,0.319406136
600538.SH,600538,国发股份,20161202,12.28,12.82,12.97,12.0,12.83,-0.55,-0.0429,20535279.0,254932129.0,254932.129,25493.2129,254.93212899999997,2.54932129,0.254932129
600538.SH,600538,国发股份,20161125,12.83,13.32,13.43,12.39,13.79,-0.96,-0.0696,46863662.0,607398448.0,607398.448,60739.8448,607.398448,6.07398448,0.607398448
600538.SH,600538,国发股份,20161118,13.79,14.11,14.38,12.8,12.83,0.96,0.0748,75519216.0,1017576016.0,1017576.016,101757.6016,1017.576016,10.17576016,1.017576016
600538.SH,600538,国发股份,20161111,12.83,12.39,12.97,12.01,12.3,0.53,0.0431,22095949.0,274951105.0,274951.105,27495.1105,274.951105,2.7495110499999997,0.274951105
600538.SH,600538,国发股份,20161104,12.3,12.89,12.95,12.28,12.85,-0.55,-0.0428,21815637.0,275090252.0,275090.252,27509.025199999996,275.09025199999996,2.7509025199999995,0.2750902519999999
600538.SH,600538,国发股份,20161028,12.85,12.2,13.0,12.01,12.2,0.65,0.0533,27524307.0,343230603.0,343230.603,34323.0603,343.230603,3.43230603,0.34323060299999997
600538.SH,600538,国发股份,20161021,12.2,12.96,13.04,12.0,12.96,-0.76,-0.0586,21948081.0,274234123.0,274234.123,27423.412300000004,274.234123,2.74234123,0.274234123
600538.SH,600538,国发股份,20161014,12.96,13.42,13.42,12.79,13.3,-0.34,-0.0256,12753947.0,166515423.0,166515.423,16651.5423,166.515423,1.66515423,0.166515423
600538.SH,600538,国发股份,20160930,13.3,12.35,13.44,12.27,12.47,0.83,0.0666,30039031.0,393103323.0,393103.323,39310.332299999995,393.10332299999993,3.9310332299999993,0.39310332299999995
600538.SH,600538,国发股份,20160923,12.47,11.69,12.95,11.6,11.59,0.88,0.0759,33995067.0,424841268.0,424841.268,42484.1268,424.84126799999996,4.2484126799999995,0.42484126799999994
600538.SH,600538,国发股份,20160914,11.59,11.38,11.7,11.32,11.6,-0.01,-0.0009,9537862.0,110229488.0,110229.488,11022.9488,110.229488,1.10229488,0.11022948800000001
600538.SH,600538,国发股份,20160909,11.6,12.06,12.33,11.51,12.42,-0.82,-0.066,29977944.0,357498046.0,357498.046,35749.804599999996,357.49804599999993,3.5749804599999995,0.35749804599999996
600538.SH,600538,国发股份,20160902,12.42,12.43,13.25,12.42,13.8,-1.38,-0.1,16943991.0,214556298.0,214556.298,21455.629800000002,214.55629800000003,2.1455629800000002,0.21455629800000003
600538.SH,600538,国发股份,20160826,13.8,13.69,14.03,13.18,13.49,0.31,0.023,14612770.0,199423403.0,199423.403,19942.3403,199.423403,1.99423403,0.199423403
600538.SH,600538,国发股份,20160819,13.49,12.65,13.74,12.5,12.74,0.75,0.0589,31280800.0,415970008.0,415970.008,41597.000799999994,415.97000799999995,4.1597000799999995,0.41597000799999995
600538.SH,600538,国发股份,20160812,12.74,13.11,13.62,12.35,13.57,-0.83,-0.0612,47706098.0,622231119.0,622231.119,62223.111899999996,622.2311189999999,6.222311189999999,0.6222311189999999
600538.SH,600538,国发股份,20160805,13.57,13.19,15.07,12.84,12.97,0.6,0.0463,91499797.0,1292125854.0,1292125.854,129212.58540000001,1292.1258540000001,12.921258540000002,1.2921258540000002
600538.SH,600538,国发股份,20160729,12.97,12.88,13.5,12.32,13.0,-0.03,-0.0023,21398777.0,278650297.0,278650.297,27865.029700000003,278.650297,2.7865029700000004,0.27865029700000005
600538.SH,600538,国发股份,20160722,13.0,13.77,14.1,12.95,13.69,-0.69,-0.0504,20178426.0,274998636.0,274998.636,27499.8636,274.99863600000003,2.7499863600000003,0.274998636
600538.SH,600538,国发股份,20160715,13.69,14.12,14.31,13.2,14.12,-0.43,-0.0305,34736258.0,473444474.0,473444.474,47344.4474,473.44447399999996,4.73444474,0.473444474
600538.SH,600538,国发股份,20160708,14.12,13.58,14.58,13.36,13.64,0.48,0.0352,49222013.0,684040362.0,684040.362,68404.0362,684.0403620000001,6.840403620000001,0.6840403620000001
600538.SH,600538,国发股份,20160701,13.64,11.36,14.16,11.36,11.52,2.12,0.184,64393914.0,825249247.0,825249.247,82524.9247,825.2492470000001,8.25249247,0.825249247
600538.SH,600538,国发股份,20160624,11.52,11.03,12.33,10.81,11.0,0.52,0.0473,56478709.0,659125351.0,659125.351,65912.53510000001,659.1253510000001,6.591253510000001,0.6591253510000001
600538.SH,600538,国发股份,20160617,11.0,11.7,11.89,10.7,11.9,-0.9,-0.0756,38238133.0,428910237.0,428910.237,42891.023700000005,428.91023700000005,4.28910237,0.428910237
600538.SH,600538,国发股份,20160608,11.9,11.7,12.17,11.21,11.56,0.34,0.0294,22796197.0,268390969.0,268390.969,26839.096899999997,268.390969,2.6839096899999997,0.268390969
600538.SH,600538,国发股份,20160603,11.56,10.16,11.71,10.06,10.19,1.37,0.1344,74403685.0,818764760.0,818764.76,81876.476,818.7647599999999,8.187647599999998,0.8187647599999999
600538.SH,600538,国发股份,20160527,10.19,10.26,10.69,10.0,10.26,-0.07,-0.0068,31339517.0,324552875.0,324552.875,32455.2875,324.552875,3.2455287499999996,0.32455287499999996
600538.SH,600538,国发股份,20160520,10.26,10.19,11.18,10.0,10.19,0.07,0.0069,47483477.0,494181146.0,494181.146,49418.1146,494.181146,4.94181146,0.494181146
600538.SH,600538,国发股份,20160513,10.19,11.01,11.02,9.9,11.14,-0.95,-0.0853,40019975.0,412738448.0,412738.448,41273.8448,412.738448,4.12738448,0.412738448
600538.SH,600538,国发股份,20160506,11.14,11.29,11.99,10.9,11.32,-0.18,-0.0159,74455872.0,857145354.0,857145.354,85714.53540000001,857.1453540000001,8.57145354,0.857145354
600538.SH,600538,国发股份,20160429,11.32,10.99,11.32,10.04,11.04,0.28,0.0254,90234072.0,950958895.0,950958.895,95095.8895,950.9588950000001,9.509588950000001,0.9509588950000001
600538.SH,600538,国发股份,20160422,11.04,12.8,12.8,10.45,12.97,-1.93,-0.1488,78766700.0,914242106.0,914242.106,91424.2106,914.242106,9.14242106,0.914242106
600538.SH,600538,国发股份,20160415,12.97,13.98,14.3,12.51,13.8,-0.83,-0.0601,106867439.0,1446363753.0,1446363.753,144636.3753,1446.363753,14.463637530000002,1.4463637530000002
600538.SH,600538,国发股份,20160408,13.8,14.61,14.98,13.5,14.6,-0.8,-0.0548,83130055.0,1175439909.0,1175439.909,117543.9909,1175.439909,11.75439909,1.175439909
600538.SH,600538,国发股份,20160401,14.6,13.87,15.09,13.51,13.77,0.83,0.0603,114692432.0,1648149952.0,1648149.952,164814.9952,1648.149952,16.48149952,1.648149952
600538.SH,600538,国发股份,20160325,13.77,11.02,13.9,11.02,11.85,1.92,0.162,102990122.0,1282721945.0,1282721.945,128272.19450000001,1282.7219450000002,12.827219450000003,1.2827219450000003
600538.SH,600538,国发股份,20151127,11.85,12.43,13.28,11.74,12.71,-0.86,-0.0677,51091026.0,652375061.0,652375.061,65237.5061,652.375061,6.52375061,0.652375061
600538.SH,600538,国发股份,20151120,12.71,12.02,13.0,11.48,12.21,0.5,0.041,62078677.0,760763289.0,760763.289,76076.3289,760.763289,7.60763289,0.760763289
600538.SH,600538,国发股份,20151113,12.21,9.9,12.6,9.8,9.96,2.25,0.2259,90597721.0,1033430323.0,1033430.323,103343.03229999999,1033.4303229999998,10.334303229999998,1.0334303229999997
600538.SH,600538,国发股份,20151106,9.96,9.15,10.08,8.9,9.5,0.46,0.0484,57603133.0,546964253.0,546964.253,54696.4253,546.964253,5.46964253,0.546964253
600538.SH,600538,国发股份,20151030,9.5,9.08,9.76,8.62,8.92,0.58,0.065,74926239.0,693929868.0,693929.868,69392.9868,693.9298679999999,6.939298679999999,0.6939298679999999
600538.SH,600538,国发股份,20151023,8.92,9.24,9.55,8.3,9.14,-0.22,-0.0241,69489755.0,617364630.0,617364.63,61736.463,617.36463,6.173646300000001,0.6173646300000001
600538.SH,600538,国发股份,20151016,9.14,8.52,9.5,8.52,8.38,0.76,0.0907,59683509.0,532123096.0,532123.096,53212.3096,532.123096,5.32123096,0.5321230960000001
600538.SH,600538,国发股份,20151009,8.38,8.0,8.42,7.95,7.74,0.64,0.0827,22077381.0,180787166.0,180787.166,18078.7166,180.78716599999998,1.8078716599999998,0.18078716599999997
600538.SH,600538,国发股份,20150930,7.74,7.56,8.05,7.31,7.56,0.18,0.0238,15767211.0,122444792.0,122444.792,12244.4792,122.44479199999999,1.22444792,0.122444792
600538.SH,600538,国发股份,20150925,7.56,7.56,8.25,7.38,7.71,-0.15,-0.0195,64256536.0,510206711.0,510206.711,51020.6711,510.206711,5.10206711,0.510206711
600538.SH,600538,国发股份,20150918,7.71,8.1,8.25,6.4,8.01,-0.3,-0.0375,83513780.0,597653746.0,597653.746,59765.3746,597.6537460000001,5.97653746,0.597653746
600538.SH,600538,国发股份,20150911,8.01,7.2,8.23,6.83,7.05,0.96,0.1362,68195978.0,521238090.0,521238.09,52123.809,521.23809,5.2123809,0.52123809
600538.SH,600538,国发股份,20150902,7.05,9.4,9.5,7.04,9.65,-2.6,-0.2694,60173662.0,478778540.0,478778.54,47877.854,478.77854,4.787785400000001,0.4787785400000001
600538.SH,600538,国发股份,20150828,9.65,12.0,12.0,8.41,12.83,-3.18,-0.2479,99111321.0,914890853.0,914890.853,91489.0853,914.8908530000001,9.148908530000002,0.9148908530000002
600538.SH,600538,国发股份,20150821,12.83,13.6,14.98,12.27,13.69,-0.86,-0.0628,103725609.0,1432192399.0,1432192.399,143219.2399,1432.1923989999998,14.321923989999998,1.4321923989999998
600538.SH,600538,国发股份,20150814,13.69,12.94,14.49,12.3,12.93,0.76,0.0588,117194375.0,1596326468.0,1596326.468,159632.64680000002,1596.3264680000002,15.963264680000002,1.5963264680000002
600538.SH,600538,国发股份,20150807,12.93,10.98,12.96,10.0,10.98,1.95,0.1776,112044719.0,1316378145.0,1316378.145,131637.8145,1316.3781450000001,13.163781450000002,1.3163781450000003
600538.SH,600538,国发股份,20150731,10.98,10.76,11.5,8.92,10.99,-0.01,-0.0009,95750889.0,999564679.0,999564.679,99956.4679,999.5646790000001,9.99564679,0.999564679
600538.SH,600538,国发股份,20150724,10.99,9.71,11.6,9.32,9.62,1.37,0.1424,87630923.0,914578112.0,914578.112,91457.8112,914.5781119999999,9.145781119999999,0.9145781119999998
600538.SH,600538,国发股份,20150717,9.62,9.02,10.3,8.12,8.51,1.11,0.1304,143354274.0,1349289821.0,1349289.821,134928.9821,1349.2898209999998,13.492898209999998,1.3492898209999997
600538.SH,600538,国发股份,20150710,8.51,10.21,10.42,6.34,9.65,-1.14,-0.1181,88837116.0,698179211.0,698179.211,69817.9211,698.1792110000001,6.9817921100000015,0.6981792110000001
600538.SH,600538,国发股份,20150703,9.65,15.07,15.08,9.65,14.68,-5.03,-0.3426,86422116.0,1053146616.0,1053146.616,105314.66159999999,1053.146616,10.53146616,1.053146616
600538.SH,600538,国发股份,20150626,14.68,15.7,17.39,14.46,16.07,-1.39,-0.0865,57734963.0,920672723.0,920672.723,92067.2723,920.672723,9.20672723,0.920672723
600538.SH,600538,国发股份,20150619,16.07,18.69,19.3,16.07,19.12,-3.05,-0.1595,73236191.0,1309567313.0,1309567.313,130956.73130000001,1309.5673130000002,13.095673130000002,1.309567313
600538.SH,600538,国发股份,20150612,19.12,17.0,19.58,16.07,17.18,1.94,0.1129,101872570.0,1786348745.0,1786348.745,178634.8745,1786.348745,17.86348745,1.7863487450000002
600538.SH,600538,国发股份,20150605,17.18,13.84,18.07,13.8,13.85,3.33,0.2404,117957530.0,1941085035.0,1941085.035,194108.5035,1941.0850349999998,19.410850349999997,1.9410850349999997
600538.SH,600538,国发股份,20150529,13.85,14.32,16.55,12.9,14.3,-0.45,-0.0315,100524840.0,1505286610.0,1505286.61,150528.66100000002,1505.28661,15.052866100000001,1.5052866100000002
600538.SH,600538,国发股份,20150522,14.3,12.77,14.49,12.4,12.78,1.52,0.1189,100954159.0,1376521917.0,1376521.917,137652.1917,1376.521917,13.76521917,1.376521917
600538.SH,600538,国发股份,20150515,12.78,11.92,13.2,11.25,11.86,0.92,0.0776,149815423.0,1817414844.0,1817414.844,181741.48440000002,1817.4148440000001,18.17414844,1.817414844
600538.SH,600538,国发股份,20150508,11.86,9.9,12.18,9.65,9.88,1.98,0.2004,195625990.0,2163214636.0,2163214.636,216321.4636,2163.2146359999997,21.632146359999997,2.1632146359999997
600538.SH,600538,国发股份,20150430,9.88,10.27,10.39,9.47,10.16,-0.28,-0.0276,76312893.0,761944926.0,761944.926,76194.4926,761.944926,7.61944926,0.761944926
600538.SH,600538,国发股份,20150424,10.16,9.3,10.41,8.98,9.36,0.8,0.0855,108359380.0,1039612883.0,1039612.883,103961.2883,1039.612883,10.39612883,1.039612883
600538.SH,600538,国发股份,20150417,9.36,9.46,9.82,9.14,9.4,-0.04,-0.0043,83387242.0,786944541.0,786944.541,78694.4541,786.9445410000001,7.869445410000001,0.7869445410000001
600538.SH,600538,国发股份,20150410,9.4,9.7,9.94,8.78,9.74,-0.34,-0.0349,76554586.0,727076034.0,727076.034,72707.60339999999,727.0760339999999,7.270760339999999,0.7270760339999999
600538.SH,600538,国发股份,20150403,9.74,8.96,9.87,8.77,8.88,0.86,0.0968,108803428.0,1004868269.0,1004868.269,100486.8269,1004.868269,10.04868269,1.004868269
600538.SH,600538,国发股份,20150327,8.88,8.87,9.15,8.43,8.87,0.01,0.0011,88468540.0,782514461.0,782514.461,78251.4461,782.514461,7.82514461,0.782514461
600538.SH,600538,国发股份,20150320,8.87,8.34,9.09,8.24,8.35,0.52,0.0623,100572188.0,867621512.0,867621.512,86762.1512,867.6215119999999,8.67621512,0.867621512
600538.SH,600538,国发股份,20150313,8.35,7.2,9.15,7.1,7.7,0.65,0.0844,125221248.0,1028419555.0,1028419.555,102841.95550000001,1028.4195550000002,10.284195550000002,1.0284195550000002
600538.SH,600538,国发股份,20150123,7.7,7.3,7.87,6.68,7.39,0.31,0.0419,28258951.0,209767643.0,209767.643,20976.764300000003,209.76764300000002,2.0976764300000004,0.20976764300000003
600538.SH,600538,国发股份,20150116,7.39,7.47,7.63,7.2,7.48,-0.09,-0.012,15323166.0,112464341.0,112464.341,11246.4341,112.464341,1.12464341,0.112464341
600538.SH,600538,国发股份,20150109,7.48,7.04,7.76,6.89,7.04,0.44,0.0625,30716426.0,224758385.0,224758.385,22475.8385,224.758385,2.24758385,0.22475838499999998
600538.SH,600538,国发股份,20141231,7.04,7.6,7.6,6.84,7.6,-0.56,-0.0737,23568632.0,168038774.0,168038.774,16803.8774,168.03877400000002,1.6803877400000002,0.16803877400000003
600538.SH,600538,国发股份,20141226,7.6,9.41,9.41,7.29,9.29,-1.69,-0.1819,46368159.0,371615713.0,371615.713,37161.571299999996,371.61571299999997,3.7161571299999996,0.37161571299999996
600538.SH,600538,国发股份,20141219,9.29,9.65,9.69,9.0,9.69,-0.4,-0.0413,39112291.0,363080801.0,363080.801,36308.0801,363.080801,3.63080801,0.363080801
600538.SH,600538,国发股份,20141212,9.69,9.34,10.09,9.13,9.42,0.27,0.0287,51845205.0,496525664.0,496525.664,49652.566399999996,496.52566399999995,4.96525664,0.496525664
600538.SH,600538,国发股份,20141205,9.42,9.8,10.11,9.0,9.84,-0.42,-0.0427,51434111.0,500321722.0,500321.722,50032.1722,500.321722,5.00321722,0.500321722
600538.SH,600538,国发股份,20141128,9.84,8.65,9.92,8.65,8.57,1.27,0.1482,71595324.0,660659331.0,660659.331,66065.9331,660.659331,6.606593309999999,0.660659331
600538.SH,600538,国发股份,20141121,8.57,8.88,8.95,8.24,8.85,-0.28,-0.0316,26627007.0,230336723.0,230336.723,23033.6723,230.33672299999998,2.3033672299999997,0.23033672299999997
600538.SH,600538,国发股份,20141114,8.85,9.25,9.71,8.65,9.25,-0.4,-0.0432,35365690.0,320926601.0,320926.601,32092.6601,320.926601,3.20926601,0.320926601
600538.SH,600538,国发股份,20141107,9.25,9.22,9.35,8.91,9.13,0.12,0.0131,29660632.0,271586405.0,271586.405,27158.6405,271.586405,2.71586405,0.271586405
600538.SH,600538,国发股份,20141031,9.13,8.46,9.45,8.39,8.45,0.68,0.0805,48354286.0,430831065.0,430831.065,43083.1065,430.831065,4.30831065,0.430831065
600538.SH,600538,国发股份,20141024,8.45,8.79,8.96,8.3,8.84,-0.39,-0.0441,28521664.0,246396741.0,246396.741,24639.6741,246.396741,2.46396741,0.246396741
600538.SH,600538,国发股份,20141017,8.84,8.72,9.12,8.1,8.81,0.03,0.0034,38361784.0,328092986.0,328092.986,32809.298599999995,328.09298599999994,3.280929859999999,0.3280929859999999
600538.SH,600538,国发股份,20141010,8.81,9.18,9.45,8.69,9.18,-0.37,-0.0403,29621413.0,269153068.0,269153.068,26915.306800000002,269.153068,2.69153068,0.269153068
600538.SH,600538,国发股份,20140930,9.18,8.92,9.38,8.92,8.9,0.28,0.0315,18301643.0,168105559.0,168105.559,16810.5559,168.105559,1.68105559,0.168105559
600538.SH,600538,国发股份,20140926,8.9,8.75,9.07,8.42,8.78,0.12,0.0137,33884303.0,295809767.0,295809.767,29580.9767,295.80976699999997,2.9580976699999995,0.29580976699999995
600538.SH,600538,国发股份,20140919,8.78,9.26,9.69,8.45,9.29,-0.51,-0.0549,39583698.0,353784873.0,353784.873,35378.4873,353.784873,3.53784873,0.353784873
600538.SH,600538,国发股份,20140912,9.29,8.33,9.48,8.21,8.31,0.98,0.1179,39394647.0,348084020.0,348084.02,34808.402,348.08402,3.4808402000000003,0.34808402000000005
600538.SH,600538,国发股份,20140905,8.31,8.0,8.35,7.87,8.09,0.22,0.0272,40588355.0,328950251.0,328950.251,32895.0251,328.950251,3.2895025099999997,0.32895025099999997
600538.SH,600538,国发股份,20140829,8.09,8.2,8.6,7.89,8.24,-0.15,-0.0182,27072714.0,221313680.0,221313.68,22131.368,221.31367999999998,2.2131367999999996,0.22131367999999996
600538.SH,600538,国发股份,20140822,8.24,7.68,8.45,7.59,7.68,0.56,0.0729,36094624.0,288394672.0,288394.672,28839.467200000003,288.394672,2.88394672,0.288394672
600538.SH,600538,国发股份,20140815,7.68,7.15,7.8,7.05,7.15,0.53,0.0741,27013187.0,203725637.0,203725.637,20372.5637,203.72563699999998,2.0372563699999997,0.20372563699999996
600538.SH,600538,国发股份,20140808,7.15,7.24,7.35,7.01,7.2,-0.05,-0.0069,24793697.0,178250301.0,178250.301,17825.0301,178.250301,1.78250301,0.178250301
600538.SH,600538,国发股份,20140801,7.2,6.72,7.22,6.5,6.7,0.5,0.0746,35991988.0,245761487.0,245761.487,24576.148699999998,245.761487,2.45761487,0.245761487
600538.SH,600538,国发股份,20140725,6.7,6.53,7.02,6.5,6.52,0.18,0.0276,27732291.0,187658684.0,187658.684,18765.8684,187.658684,1.8765868399999999,0.187658684
600538.SH,600538,国发股份,20140718,6.52,6.49,6.86,6.38,6.58,-0.06,-0.0091,33043490.0,218314263.0,218314.263,21831.4263,218.31426299999998,2.18314263,0.21831426299999998
600538.SH,600538,国发股份,20140711,6.58,5.83,6.73,5.76,5.86,0.72,0.1229,45516276.0,287244136.0,287244.136,28724.4136,287.244136,2.8724413600000003,0.28724413600000004
600538.SH,600538,国发股份,20140704,5.86,6.0,6.12,5.75,6.02,-0.16,-0.0266,18104660.0,106841668.0,106841.668,10684.1668,106.84166800000001,1.0684166800000001,0.10684166800000001
600538.SH,600538,国发股份,20140627,6.02,6.13,6.3,5.94,6.15,-0.13,-0.0211,18008794.0,109745917.0,109745.917,10974.5917,109.745917,1.09745917,0.109745917
600538.SH,600538,国发股份,20140620,6.15,5.95,6.16,5.75,5.93,0.22,0.0371,16205506.0,97139340.0,97139.34,9713.934,97.13933999999999,0.9713933999999999,0.09713933999999999
600538.SH,600538,国发股份,20140613,5.93,6.04,6.23,5.86,6.04,-0.11,-0.0182,25264298.0,152062516.0,152062.516,15206.2516,152.062516,1.5206251599999998,0.15206251599999998
600538.SH,600538,国发股份,20140606,6.04,5.61,6.2,5.53,5.61,0.43,0.0766,33711943.0,199600984.0,199600.984,19960.0984,199.60098399999998,1.99600984,0.19960098399999998
600538.SH,600538,国发股份,20140530,5.61,5.72,5.79,5.39,5.71,-0.1,-0.0175,15050668.0,84537819.0,84537.819,8453.7819,84.537819,0.84537819,0.084537819
600538.SH,600538,国发股份,20140523,5.71,5.48,5.9,5.48,5.51,0.2,0.0363,31386425.0,179485340.0,179485.34,17948.534,179.48534,1.7948534,0.17948534
600538.SH,600538,国发股份,20140516,5.51,5.41,5.62,5.16,5.35,0.16,0.0299,23063534.0,125284120.0,125284.12,12528.412,125.28412,1.2528412,0.12528412
600538.SH,600538,国发股份,20140509,5.35,5.05,5.45,5.0,5.06,0.29,0.0573,19182570.0,99643919.0,99643.919,9964.391899999999,99.64391899999998,0.9964391899999998,0.09964391899999998
600538.SH,600538,国发股份,20140430,5.06,5.24,5.27,4.85,5.24,-0.18,-0.0344,14588597.0,73233218.0,73233.218,7323.3218,73.233218,0.7323321799999999,0.07323321799999999
600538.SH,600538,国发股份,20140425,5.24,5.24,6.06,5.18,5.28,-0.04,-0.0076,79514060.0,449964108.0,449964.108,44996.4108,449.96410799999995,4.49964108,0.449964108
600538.SH,600538,国发股份,20140418,5.28,5.08,5.39,5.05,5.1,0.18,0.0353,23059727.0,120303938.0,120303.938,12030.3938,120.303938,1.20303938,0.12030393800000001
600538.SH,600538,国发股份,20140411,5.1,5.0,5.16,4.97,5.02,0.08,0.0159,12094752.0,61344209.0,61344.209,6134.4209,61.344209,0.6134420899999999,0.061344209
600538.SH,600538,国发股份,20140404,5.02,5.06,5.18,4.9,5.08,-0.06,-0.0118,16115400.0,81048840.0,81048.84,8104.884,81.04884,0.8104884,0.08104884
600538.SH,600538,国发股份,20140328,5.08,5.22,5.35,5.07,5.25,-0.17,-0.0324,23678652.0,123328122.0,123328.122,12332.8122,123.32812200000001,1.23328122,0.12332812200000001
600538.SH,600538,国发股份,20140321,5.25,4.98,5.43,4.98,5.0,0.25,0.05,34820027.0,180526256.0,180526.256,18052.6256,180.526256,1.8052625599999998,0.180526256
600538.SH,600538,国发股份,20140314,5.0,5.0,5.23,4.75,5.08,-0.08,-0.0157,34897856.0,175556044.0,175556.044,17555.6044,175.556044,1.7555604400000002,0.17555604400000002
600538.SH,600538,国发股份,20140307,5.08,4.85,5.23,4.77,4.87,0.21,0.0431,23036505.0,115512615.0,115512.615,11551.2615,115.51261500000001,1.15512615,0.11551261500000001
600538.SH,600538,国发股份,20140228,4.87,5.5,5.5,4.73,5.63,-0.76,-0.135,47734521.0,242121548.0,242121.548,24212.1548,242.121548,2.42121548,0.242121548
600538.SH,600538,国发股份,20140221,5.63,5.6,5.67,5.52,5.57,0.06,0.0108,6728430.0,37668260.0,37668.26,3766.826,37.668260000000004,0.37668260000000003,0.03766826
600538.SH,600538,国发股份,20140214,5.57,5.45,5.67,5.35,5.46,0.11,0.0201,24562009.0,135373422.0,135373.422,13537.3422,135.373422,1.35373422,0.135373422
600538.SH,600538,国发股份,20140207,5.46,5.18,5.48,5.18,5.24,0.22,0.042,2914912.0,15636757.0,15636.757,1563.6757,15.636757,0.15636756999999998,0.015636756999999998
600538.SH,600538,国发股份,20140130,5.24,5.04,5.35,5.02,5.02,0.22,0.0438,10514366.0,54509263.0,54509.263,5450.9263,54.509263000000004,0.5450926300000001,0.05450926300000001
600538.SH,600538,国发股份,20140124,5.02,4.83,5.08,4.8,4.79,0.23,0.048,10839561.0,53762447.0,53762.447,5376.2447,53.762447,0.53762447,0.053762447000000005
600538.SH,600538,国发股份,20140117,4.79,4.64,4.83,4.64,4.67,0.12,0.0257,8690884.0,41236462.0,41236.462,4123.6462,41.236462,0.41236462,0.041236462
600538.SH,600538,国发股份,20140110,4.67,4.94,5.12,4.63,5.01,-0.34,-0.0679,11207669.0,54619649.0,54619.649,5461.9649,54.619649,0.54619649,0.054619649000000006
600538.SH,600538,国发股份,20140103,5.01,4.81,5.09,4.76,4.58,0.43,0.0939,18394342.0,91032726.0,91032.726,9103.2726,91.032726,0.91032726,0.091032726
600538.SH,600538,国发股份,20131227,4.58,4.47,4.61,4.23,4.47,0.11,0.0246,8940166.0,39714988.0,39714.988,3971.4988,39.714988,0.39714987999999996,0.03971498799999999
600538.SH,600538,国发股份,20131220,4.47,4.59,4.75,4.44,4.56,-0.09,-0.0197,8578357.0,39560168.0,39560.168,3956.0168,39.560168,0.39560167999999996,0.03956016799999999
600538.SH,600538,国发股份,20131213,4.56,4.68,4.68,4.44,4.66,-0.1,-0.0215,8612099.0,39122944.0,39122.944,3912.2944,39.122944000000004,0.39122944000000004,0.03912294400000001
600538.SH,600538,国发股份,20131206,4.66,4.68,4.72,4.42,4.89,-0.23,-0.047,10588026.0,48220591.0,48220.591,4822.0591,48.220591000000006,0.48220591000000007,0.04822059100000001
