ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002696.SZ,002696,百洋股份,20170526,19.31,19.31,19.55,17.12,19.45,-0.14,-0.0072,5267034.0,98093217.73,98093.21773,9809.321773,98.09321772999999,0.9809321772999999,0.09809321772999999
002696.SZ,002696,百洋股份,20170519,19.45,18.71,20.1,18.39,18.71,0.74,0.0396,4248293.0,82168464.03,82168.46403,8216.846403,82.16846403,0.8216846403,0.08216846403
002696.SZ,002696,百洋股份,20170512,18.71,19.44,19.48,18.42,19.22,-0.51,-0.0265,4491432.0,84971522.69,84971.52269,8497.152269,84.97152269,0.8497152269,0.08497152269
002696.SZ,002696,百洋股份,20170505,19.22,20.2,20.3,19.01,20.24,-1.02,-0.0504,3910052.0,77325609.73,77325.60973000001,7732.5609730000015,77.32560973000001,0.7732560973000001,0.07732560973000001
002696.SZ,002696,百洋股份,20170428,20.24,19.5,20.35,18.1,19.6,0.64,0.0327,9321064.0,178364590.36,178364.59036,17836.459036,178.36459036,1.7836459035999999,0.17836459036
002696.SZ,002696,百洋股份,20170421,19.6,21.4,21.49,19.19,21.65,-2.05,-0.0947,9554384.0,192738716.93,192738.71693,19273.871693,192.73871693,1.9273871693000002,0.19273871693000003
002696.SZ,002696,百洋股份,20170414,21.65,24.0,24.0,21.0,23.95,-2.3,-0.096,10117019.0,230794826.05,230794.82605,23079.482605,230.79482605,2.3079482605,0.23079482604999998
002696.SZ,002696,百洋股份,20170407,23.95,22.7,24.98,22.31,22.7,1.25,0.0551,10887489.0,262909071.22,262909.07122,26290.907121999997,262.90907122,2.6290907122,0.26290907122
002696.SZ,002696,百洋股份,20170331,22.7,27.0,27.5,21.8,26.8,-4.1,-0.153,42080143.0,1047328211.57,1047328.21157,104732.821157,1047.32821157,10.473282115699998,1.0473282115699998
002696.SZ,002696,百洋股份,20170324,26.8,26.8,26.8,26.8,24.36,2.44,0.1002,588681.0,15776650.8,15776.650800000001,1577.6650800000002,15.776650800000002,0.15776650800000003,0.015776650800000003
002696.SZ,002696,百洋股份,20170113,24.36,23.94,24.63,23.71,23.93,0.43,0.018,2857024.0,68969365.44,68969.36544,6896.936543999999,68.96936543999999,0.6896936543999999,0.06896936543999999
002696.SZ,002696,百洋股份,20170106,23.93,22.9,24.43,22.9,22.9,1.03,0.045,11341055.0,270847750.36,270847.75036,27084.775036,270.84775035999996,2.7084775035999997,0.27084775036
002696.SZ,002696,百洋股份,20161230,22.9,22.29,23.25,22.29,22.74,0.16,0.007,7381329.0,168880436.27,168880.43627,16888.043627,168.88043627,1.6888043627,0.16888043627
002696.SZ,002696,百洋股份,20161223,22.74,23.0,23.83,22.5,22.89,-0.15,-0.0066,11465267.0,266357886.37,266357.88637,26635.788637,266.35788637,2.6635788637,0.26635788637
002696.SZ,002696,百洋股份,20161216,22.89,24.23,24.68,21.24,24.24,-1.35,-0.0557,14143232.0,316837580.68,316837.58068,31683.758068000003,316.83758068000003,3.1683758068000003,0.31683758068
002696.SZ,002696,百洋股份,20161209,24.24,23.47,24.62,23.02,23.8,0.44,0.0185,10486901.0,252176010.56,252176.01056,25217.601056,252.17601056,2.5217601056000003,0.25217601056000005
002696.SZ,002696,百洋股份,20161202,23.8,25.99,26.09,23.7,25.95,-2.15,-0.0829,22764977.0,565374936.79,565374.93679,56537.49367899999,565.3749367899999,5.653749367899999,0.5653749367899998
002696.SZ,002696,百洋股份,20161125,25.95,24.61,27.48,24.61,24.84,1.11,0.0447,31646694.0,826043899.25,826043.89925,82604.389925,826.04389925,8.2604389925,0.8260438992499999
002696.SZ,002696,百洋股份,20161118,24.84,23.11,25.39,23.1,23.23,1.61,0.0693,26994645.0,651078608.25,651078.60825,65107.860825,651.07860825,6.5107860825,0.65107860825
002696.SZ,002696,百洋股份,20161111,23.23,22.44,23.64,22.38,22.44,0.79,0.0352,27859805.0,642574237.92,642574.23792,64257.423792,642.57423792,6.4257423792,0.64257423792
002696.SZ,002696,百洋股份,20161104,22.44,21.7,23.46,21.35,21.72,0.72,0.0331,33802178.0,765992480.1,765992.4801,76599.24801000001,765.9924801000001,7.659924801000001,0.7659924801000001
002696.SZ,002696,百洋股份,20161028,21.72,21.25,22.47,21.08,21.18,0.54,0.0255,22407613.0,484341754.79,484341.75479000004,48434.175479000005,484.34175479000004,4.843417547900001,0.4843417547900001
002696.SZ,002696,百洋股份,20161021,21.18,21.4,21.88,20.83,21.3,-0.12,-0.0056,21554450.0,460347127.04,460347.12704000005,46034.712704000005,460.34712704000003,4.6034712704,0.46034712704
002696.SZ,002696,百洋股份,20161014,21.3,20.5,21.87,20.5,20.33,0.97,0.0477,32173578.0,682846284.91,682846.2849099999,68284.628491,682.84628491,6.8284628491,0.68284628491
002696.SZ,002696,百洋股份,20160930,20.33,20.89,20.9,19.76,20.9,-0.57,-0.0273,20048248.0,405395907.02,405395.90702,40539.590702,405.39590702000004,4.0539590702,0.40539590702000006
002696.SZ,002696,百洋股份,20160923,20.9,19.8,21.17,19.8,19.8,1.1,0.0556,38248693.0,787910398.71,787910.3987100001,78791.03987100002,787.9103987100002,7.879103987100002,0.7879103987100002
002696.SZ,002696,百洋股份,20160914,19.8,19.5,20.32,19.19,19.95,-0.15,-0.0075,15016359.0,296139549.75,296139.54975,29613.954975,296.13954975,2.9613954975000003,0.29613954975
002696.SZ,002696,百洋股份,20160909,19.95,19.6,20.75,19.07,20.6,-0.65,-0.0316,34428337.0,681218092.97,681218.09297,68121.809297,681.21809297,6.8121809297,0.68121809297
002696.SZ,002696,百洋股份,20160826,20.6,19.49,20.99,18.9,19.49,1.11,0.057,35196835.0,711256228.47,711256.22847,71125.62284699999,711.2562284699999,7.112562284699999,0.7112562284699999
002696.SZ,002696,百洋股份,20160819,19.49,19.63,20.18,19.16,19.64,-0.15,-0.0076,27306098.0,535828801.72,535828.80172,53582.880172,535.82880172,5.3582880172,0.5358288017199999
002696.SZ,002696,百洋股份,20160812,19.64,19.1,21.02,19.06,19.45,0.19,0.0098,45005473.0,903029147.63,903029.14763,90302.91476300001,903.0291476300001,9.0302914763,0.9030291476300001
002696.SZ,002696,百洋股份,20160805,19.45,18.48,20.0,17.56,18.41,1.04,0.0565,19809744.0,372764368.34,372764.36834,37276.436834,372.76436834,3.7276436833999997,0.37276436834
002696.SZ,002696,百洋股份,20160729,18.41,19.73,20.83,18.2,19.86,-1.45,-0.073,25277495.0,491302144.52,491302.14452,49130.214452,491.30214452,4.9130214452,0.49130214452
002696.SZ,002696,百洋股份,20160722,19.86,20.47,20.68,19.51,20.47,-0.61,-0.0298,28054416.0,562435927.2,562435.9272,56243.59272,562.4359272,5.624359272,0.5624359272
002696.SZ,002696,百洋股份,20160715,20.47,19.0,22.98,19.0,19.0,1.47,0.0774,67610329.0,1413955491.9,1413955.4919,141395.54919,1413.9554919,14.139554919,1.4139554919
002696.SZ,002696,百洋股份,20160708,19.0,18.98,20.27,18.81,19.2,-0.2,-0.0104,29162310.0,565492921.82,565492.92182,56549.292182000005,565.49292182,5.6549292181999995,0.56549292182
002696.SZ,002696,百洋股份,20160701,19.2,16.58,19.97,16.5,16.73,2.47,0.1476,33035670.0,612030963.86,612030.96386,61203.096386000005,612.03096386,6.1203096386,0.61203096386
002696.SZ,002696,百洋股份,20160624,16.73,16.48,18.03,16.22,16.5,0.23,0.0139,23092334.0,397987474.57,397987.47457,39798.747457000005,397.9874745700001,3.9798747457000005,0.39798747457000005
002696.SZ,002696,百洋股份,20160617,16.5,17.41,17.54,15.66,17.65,-1.15,-0.0652,16811241.0,277369233.06,277369.23306,27736.923306,277.36923306,2.7736923306,0.27736923306
002696.SZ,002696,百洋股份,20160608,17.65,17.97,18.13,17.33,17.79,-0.14,-0.0079,9798856.0,173244042.4,173244.0424,17324.40424,173.2440424,1.7324404240000002,0.17324404240000002
002696.SZ,002696,百洋股份,20160603,17.79,15.85,17.99,15.74,16.07,1.72,0.107,23726616.0,406375393.71,406375.39371,40637.539371,406.37539370999997,4.0637539370999995,0.40637539371
002696.SZ,002696,百洋股份,20160527,16.07,16.56,17.31,15.7,16.4,-0.33,-0.0201,22793780.0,375287851.16,375287.85116,37528.785116,375.28785116,3.7528785116,0.37528785116
002696.SZ,002696,百洋股份,20160520,16.4,18.16,18.16,15.6,18.21,-1.81,-0.0994,31243177.0,526880855.96,526880.85596,52688.085596,526.88085596,5.2688085596,0.52688085596
002696.SZ,002696,百洋股份,20160513,18.21,22.47,22.47,16.79,24.97,-6.76,-0.2707,33956471.0,602879352.62,602879.35262,60287.935262,602.87935262,6.028793526199999,0.6028793526199999
002696.SZ,002696,百洋股份,20151204,24.97,22.91,25.1,21.1,22.1,2.87,0.1299,19015087.0,450474500.38,450474.50038,45047.450037999995,450.47450037999994,4.504745003799999,0.4504745003799999
002696.SZ,002696,百洋股份,20151127,22.1,22.19,25.5,21.57,21.93,0.17,0.0078,34531418.0,808859891.96,808859.89196,80885.98919600001,808.8598919600001,8.0885989196,0.8088598919600001
002696.SZ,002696,百洋股份,20151120,21.93,21.2,23.16,20.8,21.81,0.12,0.0055,30109060.0,666454957.73,666454.95773,66645.495773,666.45495773,6.664549577300001,0.6664549577300001
002696.SZ,002696,百洋股份,20151113,21.81,19.15,22.48,18.52,19.39,2.42,0.1248,33555028.0,681783945.13,681783.94513,68178.394513,681.7839451300001,6.817839451300001,0.6817839451300001
002696.SZ,002696,百洋股份,20151106,19.39,16.1,19.95,15.91,16.65,2.74,0.1646,30820955.0,554507383.95,554507.38395,55450.73839500001,554.5073839500001,5.5450738395000005,0.5545073839500001
002696.SZ,002696,百洋股份,20151030,16.65,15.66,17.47,15.13,15.6,1.05,0.0673,33130553.0,542204324.75,542204.32475,54220.432475,542.2043247500001,5.4220432475,0.54220432475
002696.SZ,002696,百洋股份,20151023,15.6,15.28,15.99,14.2,15.06,0.54,0.0359,26565024.0,405572324.15,405572.32415,40557.232415,405.57232415,4.0557232415,0.40557232415
002696.SZ,002696,百洋股份,20151016,15.06,14.0,15.39,13.94,13.96,1.1,0.0788,32839595.0,485797579.08,485797.57908,48579.757908,485.79757908,4.8579757908,0.48579757908000004
002696.SZ,002696,百洋股份,20151009,13.96,13.53,14.09,13.52,12.97,0.99,0.0763,10152997.0,139631857.23,139631.85723,13963.185722999999,139.63185722999998,1.3963185722999998,0.13963185723
002696.SZ,002696,百洋股份,20150930,12.97,11.89,13.29,11.89,11.99,0.98,0.0817,12786780.0,164172548.24,164172.54824,16417.254824,164.17254824,1.6417254824,0.16417254824
002696.SZ,002696,百洋股份,20150925,11.99,11.86,12.98,11.85,12.09,-0.1,-0.0083,20796013.0,260379092.47,260379.09247,26037.909247,260.37909247,2.6037909246999997,0.26037909246999996
002696.SZ,002696,百洋股份,20150918,12.09,13.18,13.32,10.67,13.18,-1.09,-0.0827,26029173.0,305846514.22,305846.51422,30584.651422000003,305.84651422,3.0584651422,0.30584651422000003
002696.SZ,002696,百洋股份,20150911,13.18,11.9,13.74,11.82,11.68,1.5,0.1284,29806867.0,384387086.17,384387.08617,38438.708617000004,384.38708617000003,3.8438708617,0.38438708617
002696.SZ,002696,百洋股份,20150902,11.68,13.9,13.9,11.11,14.13,-2.45,-0.1734,26088747.0,329791341.63,329791.34163,32979.134162999995,329.79134163,3.2979134162999997,0.32979134162999996
002696.SZ,002696,百洋股份,20150828,14.13,17.03,17.45,12.42,18.92,-4.79,-0.2532,59510303.0,824006573.89,824006.57389,82400.657389,824.00657389,8.2400657389,0.82400657389
002696.SZ,002696,百洋股份,20150821,18.92,15.64,18.92,15.64,14.22,4.7,0.3305,39970352.0,749010283.28,749010.28328,74901.028328,749.01028328,7.4901028328,0.74901028328
002696.SZ,002696,百洋股份,20150710,14.22,17.38,17.38,14.22,15.8,-1.58,-0.1,11883186.0,186452542.47,186452.54247,18645.254246999997,186.45254246999997,1.8645254246999996,0.18645254246999995
002696.SZ,002696,百洋股份,20150703,15.8,21.5,22.3,15.8,21.89,-6.09,-0.2782,32836087.0,612167549.47,612167.5494700001,61216.75494700001,612.16754947,6.121675494700001,0.6121675494700001
002696.SZ,002696,百洋股份,20150626,21.89,27.0,27.0,21.89,27.58,-5.69,-0.2063,16512595.0,405990015.01,405990.01501,40599.001501,405.99001501,4.0599001501,0.40599001501
002696.SZ,002696,百洋股份,20150619,27.58,32.0,32.0,26.53,31.6,-4.02,-0.1272,35775740.0,1038065876.25,1038065.87625,103806.587625,1038.06587625,10.3806587625,1.03806587625
002696.SZ,002696,百洋股份,20150612,31.6,26.18,31.6,23.83,26.18,5.42,0.207,28277650.0,757154339.02,757154.33902,75715.43390199999,757.15433902,7.5715433902,0.75715433902
002696.SZ,002696,百洋股份,20150605,26.33,23.84,27.11,23.75,21.67,4.66,0.215,33600346.0,863311466.8,863311.4667999999,86331.14667999999,863.3114668,8.633114668,0.8633114667999999
002696.SZ,002696,百洋股份,20150529,21.67,19.7,21.67,19.7,17.91,3.76,0.2099,5814577.0,124535786.84,124535.78684,12453.578684,124.53578684,1.2453578684,0.12453578684
002696.SZ,002696,百洋股份,20150515,17.91,17.17,18.3,17.05,17.14,0.77,0.0449,18675758.0,332575909.96,332575.90995999996,33257.590996,332.57590996,3.3257590996,0.33257590995999997
002696.SZ,002696,百洋股份,20150508,17.14,16.39,17.3,15.86,16.45,0.69,0.0419,24658748.0,408922630.36,408922.63036,40892.263036000004,408.92263036,4.0892263036,0.40892263036000004
002696.SZ,002696,百洋股份,20150430,16.45,16.37,16.83,15.56,16.26,0.19,0.0117,22186831.0,362445216.1,362445.2161,36244.52161,362.44521610000004,3.6244521610000002,0.3624452161
002696.SZ,002696,百洋股份,20150424,16.26,15.4,16.36,15.11,15.49,0.77,0.0497,32940514.0,520905512.62,520905.51262,52090.551262,520.90551262,5.2090551262,0.52090551262
002696.SZ,002696,百洋股份,20150417,15.49,16.25,17.22,15.3,16.12,-0.63,-0.0391,31694345.0,512956727.93,512956.72793,51295.672793,512.9567279299999,5.1295672793,0.51295672793
002696.SZ,002696,百洋股份,20150410,16.12,16.15,16.46,15.05,16.12,0.0,0.0,23060698.0,367675044.56,367675.04456,36767.504456,367.67504456,3.6767504456,0.36767504456
002696.SZ,002696,百洋股份,20150403,16.12,15.24,16.28,14.95,15.06,1.06,0.0704,30148162.0,467442804.71,467442.80471,46744.280471,467.44280470999996,4.674428047099999,0.46744280470999994
002696.SZ,002696,百洋股份,20150327,15.06,15.08,15.45,14.1,14.93,0.13,0.0087,37840742.0,562530156.42,562530.15642,56253.015642,562.53015642,5.6253015642,0.56253015642
002696.SZ,002696,百洋股份,20150320,14.93,13.25,14.98,13.25,13.14,1.79,0.1362,49493721.0,700833124.83,700833.12483,70083.312483,700.83312483,7.008331248299999,0.7008331248299999
002696.SZ,002696,百洋股份,20150313,13.14,12.83,13.33,12.78,12.92,0.22,0.017,14287947.0,187314263.99,187314.26399,18731.426399,187.31426399,1.8731426399,0.18731426399
002696.SZ,002696,百洋股份,20150306,12.92,12.86,13.35,12.68,12.82,0.1,0.0078,22731996.0,295128486.7,295128.4867,29512.84867,295.1284867,2.951284867,0.2951284867
002696.SZ,002696,百洋股份,20150227,12.82,12.59,12.85,12.51,12.58,0.24,0.0191,6567535.0,83663245.09,83663.24509,8366.324509,83.66324509,0.8366324509,0.08366324509
002696.SZ,002696,百洋股份,20150217,12.58,12.42,12.66,12.42,12.42,0.16,0.0129,2962361.0,37231681.8,37231.6818,3723.1681799999997,37.2316818,0.372316818,0.0372316818
002696.SZ,002696,百洋股份,20150213,12.42,11.91,12.65,11.8,11.96,0.46,0.0385,5383765.0,65548438.73,65548.43873,6554.843873,65.54843873,0.6554843873,0.06554843873
002696.SZ,002696,百洋股份,20150206,11.96,12.37,12.69,11.9,12.46,-0.5,-0.0401,7592092.0,94515440.52,94515.44051999999,9451.544052,94.51544052,0.9451544051999999,0.09451544052
002696.SZ,002696,百洋股份,20150130,12.46,12.27,12.87,12.22,12.32,0.14,0.0114,10630570.0,133681964.06,133681.96406,13368.196406,133.68196405999998,1.3368196406,0.13368196406
002696.SZ,002696,百洋股份,20150123,12.32,11.79,12.56,11.61,11.91,0.41,0.0344,11843817.0,144430696.34,144430.69634,14443.069634,144.43069634,1.4443069633999999,0.14443069634
002696.SZ,002696,百洋股份,20150116,11.91,11.9,12.1,11.6,11.9,0.01,0.0008,7373137.0,87367647.3,87367.6473,8736.764729999999,87.36764729999999,0.8736764729999998,0.08736764729999999
002696.SZ,002696,百洋股份,20150109,11.9,11.76,12.04,11.51,11.65,0.25,0.0215,7638463.0,90437989.83,90437.98982999999,9043.798982999999,90.43798982999999,0.9043798982999999,0.09043798982999998
002696.SZ,002696,百洋股份,20141231,11.65,11.81,11.92,11.3,11.92,-0.27,-0.0227,3315636.0,38530777.11,38530.77711,3853.0777110000004,38.53077711,0.38530777110000003,0.038530777110000004
002696.SZ,002696,百洋股份,20141226,11.92,12.47,12.47,11.33,12.46,-0.54,-0.0433,9617501.0,113593020.48,113593.02048,11359.302048000001,113.59302048,1.1359302048000002,0.11359302048000001
002696.SZ,002696,百洋股份,20141219,12.46,12.95,13.27,12.24,13.04,-0.58,-0.0445,10630903.0,136579408.41,136579.40841,13657.940841,136.57940840999998,1.3657940840999998,0.13657940841
002696.SZ,002696,百洋股份,20141212,13.04,13.21,13.21,12.23,13.21,-0.17,-0.0129,16164779.0,207286770.98,207286.77098,20728.677098,207.28677098,2.0728677098,0.20728677098
002696.SZ,002696,百洋股份,20141205,13.21,13.7,14.4,12.8,13.74,-0.53,-0.0386,20382031.0,275847292.07,275847.29206999997,27584.729206999997,275.84729207,2.7584729206999996,0.27584729206999997
002696.SZ,002696,百洋股份,20141128,13.74,13.36,14.25,13.06,13.17,0.57,0.0433,31220235.0,426001839.08,426001.83908,42600.183908,426.00183907999997,4.2600183908,0.42600183908
002696.SZ,002696,百洋股份,20141121,13.17,12.68,13.23,12.54,12.62,0.55,0.0436,10868647.0,140182334.45,140182.33445,14018.233445,140.18233444999998,1.4018233445,0.14018233445
002696.SZ,002696,百洋股份,20141114,12.62,13.27,13.45,12.36,13.18,-0.56,-0.0425,12412219.0,159283078.11,159283.07811,15928.307811,159.28307811000002,1.5928307811000002,0.15928307811000003
002696.SZ,002696,百洋股份,20141107,13.18,13.63,13.68,13.14,13.64,-0.46,-0.0337,16896202.0,226895283.73,226895.28373,22689.528373,226.89528373000002,2.2689528373,0.22689528373
002696.SZ,002696,百洋股份,20141031,13.64,12.5,13.9,12.27,12.48,1.16,0.0929,17335735.0,228386654.0,228386.654,22838.6654,228.38665400000002,2.28386654,0.228386654
002696.SZ,002696,百洋股份,20141024,12.48,13.12,13.9,12.48,13.13,-0.65,-0.0495,15466507.0,203228191.46,203228.19146,20322.819146,203.22819146,2.0322819146,0.20322819145999999
002696.SZ,002696,百洋股份,20141017,13.13,14.02,14.02,12.72,14.07,-0.94,-0.0668,15866142.0,214940147.9,214940.1479,21494.01479,214.9401479,2.149401479,0.2149401479
002696.SZ,002696,百洋股份,20141010,14.07,13.65,14.3,13.5,13.6,0.47,0.0346,15840095.0,221464729.86,221464.72986000002,22146.472986,221.46472986,2.2146472986,0.22146472986000001
002696.SZ,002696,百洋股份,20140930,13.6,13.65,13.95,13.5,13.58,0.02,0.0015,8770497.0,119855229.96,119855.22996,11985.522996,119.85522996,1.1985522996,0.11985522996
002696.SZ,002696,百洋股份,20140926,13.58,13.17,14.07,12.95,13.2,0.38,0.0288,38519191.0,521168495.24,521168.49524,52116.849524000005,521.1684952400001,5.211684952400001,0.5211684952400001
002696.SZ,002696,百洋股份,20140919,13.2,12.53,13.46,12.11,12.48,0.72,0.0577,33800140.0,432623775.13,432623.77513,43262.377513,432.62377513,4.3262377513,0.43262377513
002696.SZ,002696,百洋股份,20140912,12.48,12.13,12.59,12.02,12.13,0.35,0.0289,21564090.0,265518322.99,265518.32299,26551.832299,265.51832299,2.6551832299,0.26551832299
002696.SZ,002696,百洋股份,20140905,12.13,11.4,12.35,11.36,11.4,0.73,0.064,26524760.0,318541406.86,318541.40686,31854.140686,318.54140686,3.1854140686,0.31854140686
002696.SZ,002696,百洋股份,20140829,11.4,11.71,11.86,11.1,11.73,-0.33,-0.0281,14837960.0,170048269.14,170048.26914,17004.826913999997,170.04826913999997,1.7004826913999997,0.17004826913999999
002696.SZ,002696,百洋股份,20140822,11.73,11.39,12.09,11.36,11.37,0.36,0.0317,25943657.0,302272965.6,302272.9656,30227.29656,302.27296559999996,3.0227296559999997,0.30227296559999994
002696.SZ,002696,百洋股份,20140815,11.37,11.08,11.56,11.03,11.06,0.31,0.028,27575961.0,312662508.04,312662.50804000004,31266.250804000003,312.66250804000003,3.1266250804,0.31266250804
002696.SZ,002696,百洋股份,20140808,11.06,10.54,11.14,10.53,10.52,0.54,0.0513,22408453.0,244173142.08,244173.14208000002,24417.314208000003,244.17314208000005,2.4417314208000005,0.24417314208000004
002696.SZ,002696,百洋股份,20140801,10.52,10.37,10.85,10.36,10.36,0.16,0.0154,14204789.0,150820035.73,150820.03573,15082.003573,150.82003573,1.5082003573,0.15082003573
002696.SZ,002696,百洋股份,20140725,10.36,10.36,10.62,10.05,10.36,0.0,0.0,9366076.0,97259630.0,97259.63,9725.963,97.25963,0.9725963,0.09725963
002696.SZ,002696,百洋股份,20140718,10.36,10.55,10.77,10.18,10.53,-0.17,-0.0161,10242769.0,107886221.01,107886.22101000001,10788.622101,107.88622101000001,1.0788622101,0.10788622101
002696.SZ,002696,百洋股份,20140711,10.53,10.58,10.72,10.36,10.55,-0.02,-0.0019,10973857.0,115821164.0,115821.164,11582.1164,115.82116400000001,1.1582116400000002,0.11582116400000002
002696.SZ,002696,百洋股份,20140704,10.55,11.11,11.15,10.46,10.9,-0.35,-0.0321,20648644.0,220975358.0,220975.358,22097.5358,220.97535800000003,2.20975358,0.220975358
002696.SZ,002696,百洋股份,20140627,10.9,9.71,10.9,9.64,9.71,1.19,0.1226,14645501.0,150910487.0,150910.487,15091.0487,150.910487,1.5091048699999998,0.15091048699999998
002696.SZ,002696,百洋股份,20140620,9.71,10.52,10.57,9.5,10.53,-0.82,-0.0779,10939347.0,110493792.0,110493.792,11049.3792,110.493792,1.10493792,0.11049379200000001
002696.SZ,002696,百洋股份,20140613,21.26,21.55,21.96,21.08,21.05,0.21,0.01,7117701.0,152487072.0,152487.072,15248.707199999999,152.48707199999998,1.5248707199999998,0.15248707199999997
002696.SZ,002696,百洋股份,20140606,21.05,20.88,21.27,20.6,20.87,0.18,0.0086,3037877.0,63607373.0,63607.373,6360.7373,63.607372999999995,0.63607373,0.063607373
002696.SZ,002696,百洋股份,20140530,20.87,21.19,21.57,20.65,21.17,-0.3,-0.0142,5753950.0,121300190.0,121300.19,12130.019,121.30019,1.2130019,0.12130019
002696.SZ,002696,百洋股份,20140523,21.17,20.5,21.41,20.25,20.63,0.54,0.0262,6768599.0,141784056.0,141784.056,14178.405600000002,141.78405600000002,1.4178405600000001,0.14178405600000002
002696.SZ,002696,百洋股份,20140516,20.63,20.36,20.97,20.11,20.3,0.33,0.0163,6343174.0,130141287.0,130141.287,13014.1287,130.141287,1.30141287,0.130141287
002696.SZ,002696,百洋股份,20140509,20.3,19.59,20.35,19.4,19.55,0.75,0.0384,4309358.0,85768768.0,85768.768,8576.8768,85.768768,0.85768768,0.085768768
002696.SZ,002696,百洋股份,20140430,19.55,19.65,19.86,18.7,19.88,-0.33,-0.0166,2447420.0,47055977.0,47055.977,4705.5977,47.055977000000006,0.47055977000000004,0.047055977000000006
002696.SZ,002696,百洋股份,20140425,19.88,20.07,20.69,19.28,20.18,-0.3,-0.0149,5060716.0,101238367.0,101238.367,10123.8367,101.238367,1.01238367,0.101238367
002696.SZ,002696,百洋股份,20140418,20.18,19.69,20.39,19.6,19.69,0.49,0.0249,3385406.0,67889795.0,67889.795,6788.9794999999995,67.88979499999999,0.67889795,0.067889795
002696.SZ,002696,百洋股份,20140411,19.69,19.7,20.03,19.56,20.06,-0.37,-0.0184,3532610.0,70035094.0,70035.094,7003.5094,70.035094,0.70035094,0.07003509399999999
002696.SZ,002696,百洋股份,20140404,20.06,18.88,20.18,18.56,18.9,1.16,0.0614,2872398.0,54980635.0,54980.635,5498.0635,54.980635,0.54980635,0.054980635
002696.SZ,002696,百洋股份,20140328,18.9,19.6,19.99,18.86,19.65,-0.75,-0.0382,3957747.0,77292647.0,77292.647,7729.2647,77.292647,0.77292647,0.077292647
002696.SZ,002696,百洋股份,20140321,19.65,19.12,20.05,19.04,19.15,0.5,0.0261,4311564.0,84652202.0,84652.202,8465.2202,84.652202,0.84652202,0.084652202
002696.SZ,002696,百洋股份,20140314,19.15,21.05,21.05,18.78,21.24,-2.09,-0.0984,5603555.0,109887311.0,109887.311,10988.7311,109.88731100000001,1.0988731100000002,0.10988731100000002
002696.SZ,002696,百洋股份,20140307,21.24,20.52,21.32,20.36,20.55,0.69,0.0336,5888370.0,122892742.0,122892.742,12289.2742,122.892742,1.22892742,0.122892742
002696.SZ,002696,百洋股份,20140228,20.55,21.8,22.34,20.0,21.78,-1.23,-0.0565,7342855.0,156107464.0,156107.464,15610.7464,156.107464,1.56107464,0.156107464
002696.SZ,002696,百洋股份,20140221,21.78,22.48,23.15,21.55,22.29,-0.51,-0.0229,12500300.0,281424796.0,281424.796,28142.4796,281.424796,2.8142479600000003,0.28142479600000003
002696.SZ,002696,百洋股份,20140214,22.29,20.66,22.29,20.6,20.67,1.62,0.0784,13983683.0,303249440.0,303249.44,30324.944,303.24944,3.0324944,0.30324944
002696.SZ,002696,百洋股份,20140207,20.67,20.12,20.7,20.12,20.42,0.25,0.0122,988332.0,20264040.0,20264.04,2026.404,20.26404,0.20264040000000003,0.020264040000000004
002696.SZ,002696,百洋股份,20140130,20.42,21.45,21.45,20.4,21.57,-1.15,-0.0533,5516148.0,115677492.0,115677.492,11567.7492,115.677492,1.15677492,0.11567749199999999
002696.SZ,002696,百洋股份,20140124,21.57,20.4,21.75,20.17,20.31,1.26,0.062,8590898.0,180416284.0,180416.284,18041.6284,180.41628400000002,1.8041628400000003,0.18041628400000004
002696.SZ,002696,百洋股份,20140117,20.31,19.95,21.16,19.95,19.92,0.39,0.0196,7847987.0,161546262.0,161546.262,16154.626199999999,161.54626199999998,1.6154626199999997,0.16154626199999997
002696.SZ,002696,百洋股份,20140110,19.92,21.88,21.88,19.81,21.98,-2.06,-0.0937,9953895.0,206514416.0,206514.416,20651.4416,206.51441599999998,2.06514416,0.206514416
002696.SZ,002696,百洋股份,20140103,21.98,23.98,24.57,21.5,23.84,-1.86,-0.078,13071035.0,296890036.0,296890.036,29689.003600000004,296.890036,2.96890036,0.296890036
002696.SZ,002696,百洋股份,20131227,23.84,22.49,24.4,21.36,22.58,1.26,0.0558,19710052.0,460514780.0,460514.78,46051.478,460.51478000000003,4.6051478,0.46051478
002696.SZ,002696,百洋股份,20131220,22.58,24.48,24.7,22.35,24.78,-2.2,-0.0888,20423286.0,480160488.0,480160.488,48016.048800000004,480.16048800000004,4.80160488,0.480160488
002696.SZ,002696,百洋股份,20131213,24.78,20.82,26.79,20.82,20.7,4.08,0.1971,42408058.0,1044612192.0,1044612.192,104461.2192,1044.612192,10.446121920000001,1.0446121920000002
002696.SZ,002696,百洋股份,20131206,20.7,22.0,22.4,20.0,23.81,-3.11,-0.1306,15269081.0,324056180.0,324056.18,32405.618,324.05618,3.2405618,0.32405618
002696.SZ,002696,百洋股份,20131129,23.81,22.1,24.73,21.77,22.1,1.71,0.0774,28600543.0,662110192.0,662110.192,66211.01920000001,662.1101920000001,6.621101920000001,0.6621101920000001
