ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601390.SH,601390,中国中铁,20170120,8.82,8.86,9.11,8.47,8.96,-0.14,-0.0156,300531965.0,2671757250.0,2671757.25,267175.725,2671.7572499999997,26.717572499999996,2.6717572499999998
601390.SH,601390,中国中铁,20170113,8.96,9.07,9.15,8.78,9.09,-0.13,-0.0143,243383017.0,2180452713.0,2180452.713,218045.2713,2180.452713,21.80452713,2.180452713
601390.SH,601390,中国中铁,20170106,9.09,8.84,9.36,8.81,8.86,0.23,0.026,260033429.0,2372791053.0,2372791.053,237279.1053,2372.791053,23.72791053,2.372791053
601390.SH,601390,中国中铁,20161230,8.86,8.72,9.14,8.45,8.79,0.07,0.008,283402771.0,2507386657.0,2507386.657,250738.6657,2507.386657,25.07386657,2.507386657
601390.SH,601390,中国中铁,20161223,8.79,8.48,8.94,8.4,8.53,0.26,0.0305,296612171.0,2576274131.0,2576274.131,257627.4131,2576.274131,25.762741310000003,2.5762741310000004
601390.SH,601390,中国中铁,20161216,8.53,9.03,9.03,8.32,9.11,-0.58,-0.0637,411448460.0,3545750186.0,3545750.186,354575.0186,3545.750186,35.45750186,3.5457501860000002
601390.SH,601390,中国中铁,20161209,9.11,9.68,9.69,8.83,9.96,-0.85,-0.0853,565650269.0,5167622870.0,5167622.87,516762.287,5167.62287,51.6762287,5.167622870000001
601390.SH,601390,中国中铁,20161202,9.96,9.53,10.63,9.4,9.46,0.5,0.0529,1202964262.0,11933597471.0,11933597.471,1193359.7471,11933.597471000001,119.33597471000002,11.933597471000002
601390.SH,601390,中国中铁,20161125,9.46,9.18,9.6,9.11,9.22,0.24,0.026,589801378.0,5505164936.0,5505164.936,550516.4935999999,5505.164935999999,55.05164935999999,5.505164935999999
601390.SH,601390,中国中铁,20161118,9.22,8.84,9.69,8.84,8.89,0.33,0.0371,923679418.0,8662413265.0,8662413.265,866241.3265000001,8662.413265000001,86.62413265,8.662413265000001
601390.SH,601390,中国中铁,20161111,8.89,8.71,9.15,8.41,8.7,0.19,0.0218,783650446.0,6923175242.0,6923175.242,692317.5242,6923.175242,69.23175242,6.923175242000001
601390.SH,601390,中国中铁,20161104,8.7,8.35,9.17,8.28,8.32,0.38,0.0457,574505047.0,4975596459.0,4975596.459,497559.6459,4975.596459,49.755964590000005,4.975596459
601390.SH,601390,中国中铁,20161028,8.32,8.93,9.15,8.3,9.01,-0.69,-0.0766,700229491.0,6117787612.0,6117787.612,611778.7612,6117.787611999999,61.17787611999999,6.117787611999999
601390.SH,601390,中国中铁,20161021,9.01,7.8,9.31,7.64,7.84,1.17,0.1492,1259342305.0,10828891033.0,10828891.033,1082889.1033,10828.891033,108.28891033,10.828891033
601390.SH,601390,中国中铁,20161014,7.84,7.1,7.98,7.09,7.06,0.78,0.1105,361372573.0,2723298189.0,2723298.189,272329.81889999995,2723.2981889999996,27.232981889999998,2.723298189
601390.SH,601390,中国中铁,20160930,7.06,7.26,7.27,6.98,7.28,-0.22,-0.0302,112962316.0,800221803.0,800221.803,80022.18029999999,800.2218029999999,8.00221803,0.800221803
601390.SH,601390,中国中铁,20160923,7.28,7.31,7.38,7.25,7.3,-0.02,-0.0027,121371274.0,887006548.0,887006.548,88700.65479999999,887.0065479999998,8.87006548,0.8870065479999999
601390.SH,601390,中国中铁,20160914,7.3,7.39,7.53,7.29,7.59,-0.29,-0.0382,151443202.0,1118483968.0,1118483.968,111848.39680000002,1118.4839680000002,11.184839680000003,1.1184839680000003
601390.SH,601390,中国中铁,20160909,7.59,7.62,7.77,7.41,7.6,-0.01,-0.0013,320756985.0,2440211719.0,2440211.719,244021.17190000002,2440.2117190000004,24.402117190000002,2.440211719
601390.SH,601390,中国中铁,20160902,7.6,7.45,7.73,7.4,7.47,0.13,0.0174,349500397.0,2632425608.0,2632425.608,263242.5608,2632.4256079999996,26.324256079999994,2.6324256079999993
601390.SH,601390,中国中铁,20160826,7.47,8.2,8.35,7.38,7.98,-0.51,-0.0639,765444046.0,6007214041.0,6007214.041,600721.4041,6007.214041,60.07214041,6.007214041
601390.SH,601390,中国中铁,20160819,7.98,6.96,7.98,6.93,6.97,1.01,0.1449,623694466.0,4623062735.0,4623062.735,462306.2735,4623.062735,46.230627350000006,4.623062735
601390.SH,601390,中国中铁,20160812,6.97,6.8,7.04,6.76,6.81,0.16,0.0235,159171320.0,1102005104.0,1102005.104,110200.5104,1102.005104,11.02005104,1.102005104
601390.SH,601390,中国中铁,20160805,6.81,6.89,6.89,6.76,6.84,-0.03,-0.0044,88138060.0,601078302.0,601078.302,60107.830200000004,601.078302,6.01078302,0.601078302
601390.SH,601390,中国中铁,20160729,6.84,6.92,7.0,6.67,6.93,-0.09,-0.013,154506133.0,1060764678.0,1060764.678,106076.46780000001,1060.7646780000002,10.607646780000003,1.0607646780000004
601390.SH,601390,中国中铁,20160722,6.93,7.08,7.08,6.9,7.07,-0.14,-0.0198,175877392.0,1226844433.0,1226844.433,122684.4433,1226.844433,12.26844433,1.226844433
601390.SH,601390,中国中铁,20160715,7.07,6.99,7.27,6.95,6.99,0.08,0.0114,261223544.0,1855919178.0,1855919.178,185591.9178,1855.9191779999999,18.55919178,1.855919178
601390.SH,601390,中国中铁,20160708,6.99,6.92,7.29,6.88,6.93,0.06,0.0087,217604603.0,1539863174.0,1539863.174,153986.3174,1539.863174,15.39863174,1.5398631740000002
601390.SH,601390,中国中铁,20160701,6.93,6.56,7.25,6.52,6.59,0.34,0.0516,248740422.0,1726847976.0,1726847.976,172684.7976,1726.847976,17.26847976,1.7268479760000002
601390.SH,601390,中国中铁,20160624,6.59,6.77,6.83,6.38,6.75,-0.16,-0.0237,126330134.0,848215972.0,848215.972,84821.59719999999,848.2159719999999,8.482159719999999,0.8482159719999999
601390.SH,601390,中国中铁,20160617,6.75,6.95,6.97,6.63,7.08,-0.33,-0.0466,158768212.0,1079780312.0,1079780.312,107978.0312,1079.7803119999999,10.79780312,1.079780312
601390.SH,601390,中国中铁,20160608,7.08,7.18,7.24,7.06,7.19,-0.11,-0.0153,64931433.0,463193751.0,463193.751,46319.3751,463.19375099999996,4.631937509999999,0.46319375099999993
601390.SH,601390,中国中铁,20160603,7.19,6.96,7.29,6.93,6.95,0.24,0.0345,211168207.0,1515344018.0,1515344.018,151534.4018,1515.344018,15.15344018,1.515344018
601390.SH,601390,中国中铁,20160527,6.95,7.05,7.11,6.87,7.07,-0.12,-0.017,108229942.0,758446820.0,758446.82,75844.682,758.44682,7.5844682,0.75844682
601390.SH,601390,中国中铁,20160520,7.07,7.1,7.18,7.01,7.12,-0.05,-0.007,115565011.0,819460026.0,819460.026,81946.00259999999,819.460026,8.19460026,0.819460026
601390.SH,601390,中国中铁,20160513,7.12,7.31,7.37,7.06,7.37,-0.25,-0.0339,156390328.0,1122782000.0,1122782.0,112278.2,1122.782,11.22782,1.122782
601390.SH,601390,中国中铁,20160506,7.37,7.51,7.7,7.36,7.48,-0.11,-0.0147,121804400.0,921777841.0,921777.841,92177.7841,921.7778410000001,9.217778410000001,0.9217778410000002
601390.SH,601390,中国中铁,20160429,7.48,7.68,7.75,7.45,7.68,-0.2,-0.026,114570120.0,868980297.0,868980.297,86898.0297,868.980297,8.689802969999999,0.8689802969999999
601390.SH,601390,中国中铁,20160422,7.68,8.16,8.16,7.54,8.19,-0.51,-0.0623,216471293.0,1699459051.0,1699459.051,169945.9051,1699.459051,16.994590510000002,1.6994590510000003
601390.SH,601390,中国中铁,20160415,8.19,7.96,8.36,7.96,7.97,0.22,0.0276,265243374.0,2168660575.0,2168660.575,216866.05750000002,2168.6605750000003,21.686605750000002,2.168660575
601390.SH,601390,中国中铁,20160408,7.97,8.13,8.38,7.9,8.21,-0.24,-0.0292,230460110.0,1882477327.0,1882477.327,188247.7327,1882.4773269999998,18.824773269999998,1.8824773269999997
601390.SH,601390,中国中铁,20160401,8.21,8.14,8.24,7.8,8.13,0.08,0.0098,257158334.0,2069199955.0,2069199.955,206919.99550000002,2069.199955,20.691999550000002,2.069199955
601390.SH,601390,中国中铁,20160325,8.13,8.28,8.7,8.05,8.19,-0.06,-0.0073,379879415.0,3155774995.0,3155774.995,315577.49950000003,3155.774995,31.55774995,3.1557749950000002
601390.SH,601390,中国中铁,20160318,8.19,8.0,8.29,7.85,7.93,0.26,0.0328,378471521.0,3063848018.0,3063848.018,306384.8018,3063.848018,30.638480180000002,3.0638480180000003
601390.SH,601390,中国中铁,20160311,7.93,8.3,8.3,7.65,7.95,-0.02,-0.0025,256169888.0,2034870692.0,2034870.692,203487.0692,2034.870692,20.348706919999998,2.0348706919999997
601390.SH,601390,中国中铁,20160304,7.95,7.53,7.98,7.01,7.54,0.41,0.0544,392360714.0,2994746734.0,2994746.734,299474.6734,2994.7467340000003,29.947467340000003,2.9947467340000005
601390.SH,601390,中国中铁,20160226,7.54,8.1,8.4,7.34,7.97,-0.43,-0.054,434302328.0,3469091573.0,3469091.573,346909.15729999996,3469.0915729999997,34.69091573,3.469091573
601390.SH,601390,中国中铁,20160219,7.97,7.47,8.15,7.33,7.73,0.24,0.031,329184425.0,2614517655.0,2614517.655,261451.76549999998,2614.5176549999996,26.145176549999995,2.6145176549999993
601390.SH,601390,中国中铁,20160205,7.73,8.0,8.05,7.45,7.96,-0.23,-0.0289,311982951.0,2421408009.0,2421408.009,242140.8009,2421.408009,24.214080090000003,2.4214080090000003
601390.SH,601390,中国中铁,20160129,7.96,8.92,8.97,7.22,8.88,-0.92,-0.1036,336268786.0,2706307270.0,2706307.27,270630.727,2706.3072700000002,27.063072700000003,2.7063072700000004
601390.SH,601390,中国中铁,20160122,8.88,8.4,9.49,8.33,8.39,0.49,0.0584,534676508.0,4833748444.0,4833748.444,483374.8444,4833.748444,48.33748444,4.833748443999999
601390.SH,601390,中国中铁,20160115,8.39,9.14,9.92,8.31,9.3,-0.91,-0.0978,333242284.0,3025573218.0,3025573.218,302557.3218,3025.5732179999995,30.255732179999995,3.0255732179999995
601390.SH,601390,中国中铁,20160108,9.3,10.93,10.97,8.88,10.92,-1.62,-0.1484,258537129.0,2522110946.0,2522110.946,252211.0946,2522.1109460000002,25.22110946,2.522110946
601390.SH,601390,中国中铁,20151231,10.92,11.17,11.2,10.75,11.12,-0.2,-0.018,166103514.0,1815919283.0,1815919.283,181591.9283,1815.919283,18.15919283,1.815919283
601390.SH,601390,中国中铁,20151225,11.12,11.38,11.56,11.01,11.37,-0.25,-0.022,274267943.0,3090689127.0,3090689.127,309068.9127,3090.6891269999996,30.906891269999996,3.0906891269999996
601390.SH,601390,中国中铁,20151218,11.37,10.68,11.84,10.6,10.81,0.56,0.0518,322361691.0,3636542237.0,3636542.237,363654.22370000003,3636.542237,36.365422370000005,3.6365422370000005
601390.SH,601390,中国中铁,20151211,10.81,11.55,11.71,10.61,11.64,-0.83,-0.0713,253784345.0,2823490962.0,2823490.962,282349.09619999997,2823.490962,28.23490962,2.823490962
601390.SH,601390,中国中铁,20151204,11.64,11.43,11.99,10.63,11.44,0.2,0.0175,452415780.0,5193659317.0,5193659.317,519365.93169999996,5193.659317,51.936593169999995,5.193659317
601390.SH,601390,中国中铁,20151127,11.44,12.72,13.0,11.21,12.65,-1.21,-0.0957,469072707.0,5811416919.0,5811416.919,581141.6919,5811.416918999999,58.11416918999999,5.811416918999999
601390.SH,601390,中国中铁,20151120,12.65,12.3,13.0,12.22,12.49,0.16,0.0128,451374971.0,5694109572.0,5694109.572,569410.9572,5694.109571999999,56.94109571999999,5.6941095719999995
601390.SH,601390,中国中铁,20151113,12.49,13.1,13.67,12.46,13.31,-0.82,-0.0616,717738883.0,9391575263.0,9391575.263,939157.5263,9391.575263,93.91575263,9.391575263
601390.SH,601390,中国中铁,20151106,13.31,12.3,13.9,12.09,12.31,1.0,0.0812,942893930.0,12283435557.0,12283435.557,1228343.5557,12283.435556999999,122.83435556999999,12.283435556999999
601390.SH,601390,中国中铁,20151030,12.31,13.1,13.34,12.11,12.89,-0.58,-0.045,500862442.0,6322980476.0,6322980.476,632298.0475999999,6322.980476,63.22980476,6.322980476
601390.SH,601390,中国中铁,20151023,12.89,12.34,14.2,11.9,12.32,0.57,0.0463,1258128738.0,16262704567.0,16262704.567,1626270.4567,16262.704567,162.62704567,16.262704567
601390.SH,601390,中国中铁,20151016,12.32,11.35,12.45,11.34,11.29,1.03,0.0912,711437259.0,8483857613.0,8483857.613,848385.7613,8483.857613,84.83857613,8.483857613000001
601390.SH,601390,中国中铁,20151009,11.29,11.4,11.54,11.11,10.94,0.35,0.032,134378188.0,1519720684.0,1519720.684,151972.0684,1519.720684,15.19720684,1.519720684
601390.SH,601390,中国中铁,20150930,10.94,11.4,11.43,10.74,11.45,-0.51,-0.0445,171074684.0,1887541429.0,1887541.429,188754.1429,1887.541429,18.875414290000002,1.887541429
601390.SH,601390,中国中铁,20150925,11.45,12.08,12.6,11.25,11.2,0.25,0.0223,680644299.0,8146181675.0,8146181.675,814618.1675,8146.181675,81.46181675,8.146181675
601390.SH,601390,中国中铁,20150911,11.2,11.83,12.55,10.32,12.07,-0.87,-0.0721,697693020.0,7999720923.0,7999720.923,799972.0923,7999.720923,79.99720923,7.999720923
601390.SH,601390,中国中铁,20150902,12.07,11.09,12.09,10.38,10.93,1.14,0.1043,1044167122.0,11844251011.0,11844251.011,1184425.1011,11844.251011,118.44251011,11.844251011
601390.SH,601390,中国中铁,20150828,10.93,11.9,12.0,9.04,12.4,-1.47,-0.1185,1134445740.0,11532661584.0,11532661.584,1153266.1584,11532.661584000001,115.32661584000002,11.532661584000001
601390.SH,601390,中国中铁,20150821,12.4,14.96,15.1,12.19,15.11,-2.71,-0.1794,955963400.0,13115806872.0,13115806.872,1311580.6872,13115.806872000001,131.15806872000002,13.115806872000002
601390.SH,601390,中国中铁,20150814,15.11,14.17,15.62,14.13,13.4,1.71,0.1276,1686066049.0,24890659421.0,24890659.421,2489065.9421,24890.659421,248.90659421,24.890659421000002
601390.SH,601390,中国中铁,20150807,13.4,13.24,14.55,12.65,13.14,0.26,0.0198,1020019045.0,13795110421.0,13795110.421,1379511.0421,13795.110421,137.95110420999998,13.795110420999999
601390.SH,601390,中国中铁,20150731,13.14,14.36,14.71,12.08,14.91,-1.77,-0.1187,1291838151.0,16997403736.0,16997403.736,1699740.3736,16997.403736,169.97403736,16.997403736000003
601390.SH,601390,中国中铁,20150724,14.91,14.01,16.3,13.86,14.34,0.57,0.0397,2119258169.0,32261603041.0,32261603.041,3226160.3041000003,32261.603041000002,322.61603041,32.261603041
601390.SH,601390,中国中铁,20150717,14.34,15.05,16.08,12.6,14.97,-0.63,-0.0421,2021358564.0,29110798372.0,29110798.372,2911079.8372,29110.798372,291.10798372,29.110798371999998
601390.SH,601390,中国中铁,20150710,14.97,11.47,14.97,10.94,10.72,4.25,0.3965,3322424715.0,42373773337.0,42373773.337,4237377.333699999,42373.77333699999,423.7377333699999,42.37377333699999
601390.SH,601390,中国中铁,20150703,10.72,14.0,14.29,10.72,13.77,-3.05,-0.2215,2275567723.0,28675154938.0,28675154.938,2867515.4938000003,28675.154938000003,286.75154938000003,28.675154938000002
601390.SH,601390,中国中铁,20150626,13.77,15.1,16.1,13.49,14.99,-1.22,-0.0814,1542046340.0,23383320153.0,23383320.153,2338332.0153,23383.320153,233.83320153,23.383320153
601390.SH,601390,中国中铁,20150619,14.99,18.97,19.54,14.98,19.16,-4.17,-0.2176,1883902971.0,32919441724.0,32919441.724,3291944.1724,32919.441724000004,329.19441724000006,32.91944172400001
601390.SH,601390,中国中铁,20150612,19.16,24.0,24.0,18.7,22.64,-3.48,-0.1537,2938150661.0,61297067959.0,61297067.959,6129706.7959,61297.067959,612.97067959,61.297067959
601390.SH,601390,中国中铁,20150605,22.64,17.85,22.64,17.7,17.91,4.73,0.2641,3330028994.0,67644263694.0,67644263.694,6764426.3694,67644.26369400001,676.44263694,67.644263694
601390.SH,601390,中国中铁,20150529,17.91,19.98,21.96,17.0,20.05,-2.14,-0.1067,2954424506.0,59632959355.0,59632959.355,5963295.9355,59632.959355,596.32959355,59.632959355000004
601390.SH,601390,中国中铁,20150522,20.05,19.75,20.35,19.1,20.11,-0.06,-0.003,2095670075.0,41203942515.0,41203942.515,4120394.2515000002,41203.942515,412.03942515,41.203942515
601390.SH,601390,中国中铁,20150515,20.11,19.57,21.4,19.0,19.49,0.62,0.0318,2859008785.0,57453267548.0,57453267.548,5745326.7548,57453.267548,574.5326754800001,57.45326754800001
601390.SH,601390,中国中铁,20150508,19.49,21.4,22.78,17.35,21.31,-1.82,-0.0854,2908886557.0,58444079713.0,58444079.713,5844407.9713,58444.07971300001,584.4407971300001,58.44407971300001
601390.SH,601390,中国中铁,20150430,21.31,19.99,23.08,19.4,19.28,2.03,0.1053,3393140483.0,72774057667.0,72774057.667,7277405.7667,72774.057667,727.74057667,72.774057667
601390.SH,601390,中国中铁,20150424,19.28,18.89,19.99,17.2,18.0,1.28,0.0711,5008883827.0,93927463946.0,93927463.946,9392746.3946,93927.463946,939.27463946,93.927463946
601390.SH,601390,中国中铁,20150417,18.0,12.9,18.0,12.9,12.7,5.3,0.4173,5100175572.0,80688001371.0,80688001.371,8068800.137100001,80688.001371,806.8800137100001,80.68800137100001
601390.SH,601390,中国中铁,20150410,12.7,12.8,13.68,12.35,12.62,0.08,0.0063,2176015484.0,27998408415.0,27998408.415,2799840.8415,27998.408415,279.98408415,27.998408415
601390.SH,601390,中国中铁,20150403,12.62,12.85,13.67,12.4,12.52,0.1,0.008,2806643654.0,36194608230.0,36194608.23,3619460.823,36194.60823,361.9460823,36.19460823
601390.SH,601390,中国中铁,20150327,12.52,10.55,13.73,10.55,10.32,2.2,0.2132,4672052926.0,57174473757.0,57174473.757,5717447.3757,57174.473757,571.74473757,57.174473757
601390.SH,601390,中国中铁,20150320,10.32,8.37,10.88,8.24,8.34,1.98,0.2374,3372524603.0,32284712628.0,32284712.628,3228471.2627999997,32284.712627999997,322.84712628,32.284712628
601390.SH,601390,中国中铁,20150313,8.34,8.07,8.55,8.05,8.18,0.16,0.0196,859870321.0,7084502045.0,7084502.045,708450.2045,7084.502045,70.84502045,7.084502045000001
601390.SH,601390,中国中铁,20150306,8.18,8.68,8.68,8.03,8.58,-0.4,-0.0466,1165932503.0,9757263917.0,9757263.917,975726.3916999999,9757.263916999998,97.57263916999999,9.757263917
601390.SH,601390,中国中铁,20150227,8.58,8.38,8.9,7.99,8.35,0.23,0.0275,1004606882.0,8539606962.0,8539606.962,853960.6961999999,8539.606961999998,85.39606961999998,8.539606961999997
601390.SH,601390,中国中铁,20150217,8.35,8.44,8.49,8.3,8.46,-0.11,-0.013,305840200.0,2563475330.0,2563475.33,256347.533,2563.4753299999998,25.634753299999996,2.5634753299999997
601390.SH,601390,中国中铁,20150213,8.46,8.9,8.9,8.3,8.14,0.32,0.0393,819116344.0,6986673588.0,6986673.588,698667.3588,6986.673588000001,69.86673588000001,6.986673588
601390.SH,601390,中国中铁,20150130,8.14,8.15,9.1,8.04,8.11,0.03,0.0037,2098787419.0,17885177967.0,17885177.967,1788517.7967,17885.177967,178.85177966999998,17.885177966999997
601390.SH,601390,中国中铁,20150123,8.11,7.9,8.33,7.56,8.52,-0.41,-0.0481,1648066567.0,13222923745.0,13222923.745,1322292.3745,13222.923745,132.22923745,13.222923745
601390.SH,601390,中国中铁,20150116,8.52,8.4,8.86,7.88,8.63,-0.11,-0.0127,1385732903.0,11491250388.0,11491250.388,1149125.0388,11491.250388,114.91250388,11.491250388000001
601390.SH,601390,中国中铁,20150109,8.63,9.37,9.37,8.3,9.3,-0.67,-0.072,2124042226.0,19033253877.0,19033253.877,1903325.3877,19033.253877,190.33253876999999,19.033253877
601390.SH,601390,中国中铁,20141231,9.3,9.03,9.86,8.8,9.13,0.17,0.0186,1693943886.0,15798576674.0,15798576.674,1579857.6674000002,15798.576674000002,157.98576674000003,15.798576674000003
601390.SH,601390,中国中铁,20141226,9.13,9.9,10.03,7.86,9.12,0.01,0.0011,3969283786.0,35191842772.0,35191842.772,3519184.2772,35191.842771999996,351.91842771999995,35.191842771999994
601390.SH,601390,中国中铁,20141219,9.12,6.75,9.12,6.61,6.7,2.42,0.3612,3637335706.0,27954989519.0,27954989.519,2795498.9519,27954.989519000002,279.54989519000003,27.954989519
601390.SH,601390,中国中铁,20141212,6.7,4.87,6.7,4.75,4.91,1.79,0.3646,3427627158.0,19849061926.0,19849061.926,1984906.1926,19849.061926,198.49061926,19.849061925999997
601390.SH,601390,中国中铁,20141205,4.91,5.05,5.18,4.7,5.09,-0.18,-0.0354,1782298298.0,8909908127.0,8909908.127,890990.8127,8909.908127,89.09908127,8.909908127
601390.SH,601390,中国中铁,20141128,5.09,4.47,5.2,4.4,4.41,0.68,0.1542,2034651478.0,9784711814.0,9784711.814,978471.1813999999,9784.711813999998,97.84711813999998,9.784711813999998
601390.SH,601390,中国中铁,20141121,4.41,4.39,4.47,4.23,4.26,0.15,0.0352,1223699429.0,5330771282.0,5330771.282,533077.1281999999,5330.771281999999,53.307712819999985,5.330771281999999
601390.SH,601390,中国中铁,20141114,4.26,4.2,4.48,4.11,4.22,0.04,0.0095,1585111609.0,6793106627.0,6793106.627,679310.6627,6793.106627,67.93106627,6.793106627
601390.SH,601390,中国中铁,20141107,4.22,4.15,4.63,4.1,4.14,0.08,0.0193,2354960034.0,10226768865.0,10226768.865,1022676.8865,10226.768865,102.26768865,10.226768865
601390.SH,601390,中国中铁,20141031,4.14,3.17,4.27,3.11,3.19,0.95,0.2978,2958052468.0,11393291240.0,11393291.24,1139329.124,11393.29124,113.9329124,11.39329124
601390.SH,601390,中国中铁,20141024,3.19,3.24,3.37,3.14,3.24,-0.05,-0.0154,606861588.0,1958006131.0,1958006.131,195800.61310000002,1958.006131,19.58006131,1.958006131
601390.SH,601390,中国中铁,20141017,3.24,3.12,3.42,3.07,3.12,0.12,0.0385,959976432.0,3117839945.0,3117839.945,311783.9945,3117.8399449999997,31.178399449999997,3.1178399449999996
601390.SH,601390,中国中铁,20141010,3.12,3.14,3.19,3.08,3.13,-0.01,-0.0032,284737749.0,890854054.0,890854.054,89085.4054,890.854054,8.90854054,0.8908540540000001
601390.SH,601390,中国中铁,20140930,3.13,3.12,3.17,3.09,3.08,0.05,0.0162,171009394.0,534491764.0,534491.764,53449.1764,534.491764,5.34491764,0.534491764
601390.SH,601390,中国中铁,20140926,3.08,3.05,3.16,2.96,3.07,0.01,0.0033,426526006.0,1307157655.0,1307157.655,130715.76550000001,1307.157655,13.07157655,1.307157655
601390.SH,601390,中国中铁,20140919,3.07,2.95,3.19,2.93,2.95,0.12,0.0407,688423406.0,2104458390.0,2104458.39,210445.839,2104.4583900000002,21.044583900000003,2.1044583900000005
601390.SH,601390,中国中铁,20140912,2.95,2.93,2.97,2.89,2.93,0.02,0.0068,265497011.0,778447729.0,778447.729,77844.77290000001,778.4477290000001,7.784477290000001,0.778447729
601390.SH,601390,中国中铁,20140905,2.93,2.83,2.94,2.81,2.81,0.12,0.0427,272425686.0,784914424.0,784914.424,78491.4424,784.914424,7.84914424,0.784914424
601390.SH,601390,中国中铁,20140829,2.81,2.87,2.88,2.76,2.85,-0.04,-0.014,170015732.0,477190710.0,477190.71,47719.071,477.19071,4.7719071,0.47719071
601390.SH,601390,中国中铁,20140822,2.85,2.89,2.91,2.81,2.89,-0.04,-0.0138,221282308.0,632635197.0,632635.197,63263.519700000004,632.6351970000001,6.326351970000001,0.6326351970000001
601390.SH,601390,中国中铁,20140815,2.89,2.86,2.91,2.86,2.86,0.03,0.0105,211630764.0,611015168.0,611015.168,61101.5168,611.015168,6.11015168,0.611015168
601390.SH,601390,中国中铁,20140808,2.86,2.88,2.99,2.83,2.86,0.0,0.0,321518919.0,934959547.0,934959.547,93495.9547,934.959547,9.34959547,0.9349595470000001
601390.SH,601390,中国中铁,20140801,2.86,2.82,2.93,2.82,2.81,0.05,0.0178,377025342.0,1087302171.0,1087302.171,108730.21710000001,1087.302171,10.87302171,1.087302171
601390.SH,601390,中国中铁,20140725,2.81,2.7,2.83,2.69,2.7,0.11,0.0407,337649086.0,933167601.0,933167.601,93316.7601,933.167601,9.33167601,0.9331676010000001
601390.SH,601390,中国中铁,20140718,2.7,2.65,2.72,2.63,2.65,0.05,0.0189,232343764.0,622669952.0,622669.952,62266.995200000005,622.6699520000001,6.22669952,0.6226699520000001
601390.SH,601390,中国中铁,20140711,2.65,2.58,2.66,2.58,2.58,0.07,0.0271,185214448.0,484936784.0,484936.784,48493.6784,484.936784,4.84936784,0.484936784
601390.SH,601390,中国中铁,20140704,2.58,2.56,2.61,2.55,2.56,0.02,0.0078,130251408.0,335312852.0,335312.852,33531.2852,335.31285199999996,3.35312852,0.335312852
601390.SH,601390,中国中铁,20140627,2.56,2.57,2.58,2.54,2.56,0.0,0.0,84878650.0,217279166.0,217279.166,21727.9166,217.279166,2.17279166,0.21727916600000002
601390.SH,601390,中国中铁,20140620,2.56,2.61,2.63,2.55,2.61,-0.05,-0.0192,119776669.0,310997136.0,310997.136,31099.7136,310.997136,3.1099713600000003,0.310997136
601390.SH,601390,中国中铁,20140613,2.61,2.54,2.61,2.54,2.56,0.05,0.0195,121653899.0,312780564.0,312780.564,31278.0564,312.780564,3.12780564,0.312780564
601390.SH,601390,中国中铁,20140606,2.56,2.56,2.58,2.54,2.56,0.0,0.0,71261084.0,182376984.0,182376.984,18237.6984,182.37698400000002,1.8237698400000002,0.18237698400000002
601390.SH,601390,中国中铁,20140530,2.56,2.58,2.59,2.54,2.57,-0.01,-0.0039,82070654.0,210719964.0,210719.964,21071.9964,210.719964,2.10719964,0.210719964
601390.SH,601390,中国中铁,20140523,2.57,2.59,2.61,2.55,2.59,-0.02,-0.0077,81390374.0,209752876.0,209752.876,20975.2876,209.752876,2.09752876,0.20975287599999998
601390.SH,601390,中国中铁,20140516,2.59,2.62,2.65,2.56,2.59,0.0,0.0,116495433.0,304372172.0,304372.172,30437.217200000003,304.37217200000003,3.04372172,0.304372172
601390.SH,601390,中国中铁,20140509,2.59,2.62,2.68,2.56,2.51,0.08,0.0319,240783640.0,628832544.0,628832.544,62883.2544,628.832544,6.2883254399999995,0.628832544
601390.SH,601390,中国中铁,20140430,2.51,2.52,2.54,2.46,2.52,-0.01,-0.004,66204418.0,165414284.0,165414.284,16541.4284,165.414284,1.65414284,0.165414284
601390.SH,601390,中国中铁,20140425,2.52,2.57,2.6,2.5,2.59,-0.07,-0.027,122948748.0,312450548.0,312450.548,31245.0548,312.450548,3.1245054800000003,0.31245054800000005
601390.SH,601390,中国中铁,20140418,2.59,2.69,2.7,2.57,2.7,-0.11,-0.0407,159502308.0,420340844.0,420340.844,42034.0844,420.340844,4.2034084400000005,0.42034084400000005
601390.SH,601390,中国中铁,20140411,2.7,2.55,2.83,2.54,2.56,0.14,0.0547,347826908.0,933117016.0,933117.016,93311.7016,933.117016,9.331170160000001,0.9331170160000001
601390.SH,601390,中国中铁,20140404,2.56,2.48,2.68,2.46,2.47,0.09,0.0364,304286292.0,778076720.0,778076.72,77807.67199999999,778.0767199999999,7.780767199999999,0.7780767199999998
601390.SH,601390,中国中铁,20140328,2.47,2.45,2.49,2.42,2.45,0.02,0.0082,149716216.0,368852944.0,368852.944,36885.2944,368.852944,3.68852944,0.368852944
601390.SH,601390,中国中铁,20140321,2.45,2.34,2.46,2.33,2.34,0.11,0.047,183274762.0,438932684.0,438932.684,43893.2684,438.932684,4.38932684,0.43893268399999996
601390.SH,601390,中国中铁,20140314,2.34,2.37,2.37,2.31,2.38,-0.04,-0.0168,91770982.0,214156374.0,214156.374,21415.6374,214.156374,2.14156374,0.214156374
