ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601107.SH,601107,四川成渝,20170421,5.12,5.38,5.43,5.07,5.38,-0.26,-0.0483,58860117.0,307402298.0,307402.298,30740.2298,307.40229800000003,3.0740229800000005,0.3074022980000001
601107.SH,601107,四川成渝,20170414,5.38,5.37,5.64,5.25,5.34,0.04,0.0075,141720458.0,773166793.0,773166.793,77316.67929999999,773.1667929999999,7.731667929999999,0.7731667929999999
601107.SH,601107,四川成渝,20170407,5.34,5.35,5.65,5.25,5.38,-0.04,-0.0074,110540303.0,598620953.0,598620.953,59862.0953,598.620953,5.98620953,0.598620953
601107.SH,601107,四川成渝,20170331,5.38,5.11,5.4,5.09,5.1,0.28,0.0549,138094180.0,724495366.0,724495.366,72449.5366,724.4953660000001,7.244953660000001,0.7244953660000001
601107.SH,601107,四川成渝,20170324,5.1,5.08,5.17,5.01,5.08,0.02,0.0039,48999198.0,248977084.0,248977.084,24897.7084,248.977084,2.48977084,0.248977084
601107.SH,601107,四川成渝,20170317,5.08,5.06,5.13,5.02,5.07,0.01,0.002,34270350.0,174107975.0,174107.975,17410.7975,174.107975,1.7410797500000001,0.17410797500000003
601107.SH,601107,四川成渝,20170310,5.07,5.17,5.4,5.03,5.15,-0.08,-0.0155,80671264.0,418218604.0,418218.604,41821.8604,418.21860399999997,4.1821860399999995,0.41821860399999994
601107.SH,601107,四川成渝,20170217,5.15,5.18,5.27,5.12,5.18,-0.03,-0.0058,90766699.0,471104622.0,471104.622,47110.462199999994,471.10462199999995,4.711046219999999,0.4711046219999999
601107.SH,601107,四川成渝,20170210,5.18,5.0,5.19,4.97,5.0,0.18,0.036,56568118.0,287396080.0,287396.08,28739.608,287.39608,2.8739608,0.28739608
601107.SH,601107,四川成渝,20170203,5.0,5.0,5.02,4.98,5.0,0.0,0.0,4206217.0,21052232.0,21052.232,2105.2232,21.052232,0.21052232,0.021052232
601107.SH,601107,四川成渝,20170126,5.0,4.95,5.03,4.95,4.96,0.04,0.0081,25709628.0,128288865.0,128288.865,12828.8865,128.28886500000002,1.28288865,0.128288865
601107.SH,601107,四川成渝,20170120,4.96,5.02,5.02,4.62,5.02,-0.06,-0.012,42665224.0,210245738.0,210245.738,21024.573800000002,210.24573800000002,2.10245738,0.21024573800000002
601107.SH,601107,四川成渝,20170113,5.02,5.15,5.3,5.01,5.16,-0.14,-0.0271,77093300.0,397807993.0,397807.993,39780.7993,397.807993,3.9780799300000003,0.397807993
601107.SH,601107,四川成渝,20170106,5.16,5.06,5.24,5.03,5.06,0.1,0.0198,49323234.0,253031885.0,253031.885,25303.1885,253.031885,2.53031885,0.253031885
601107.SH,601107,四川成渝,20161230,5.06,5.14,5.23,5.01,5.17,-0.11,-0.0213,80802343.0,415557267.0,415557.267,41555.7267,415.55726699999997,4.15557267,0.41555726699999995
601107.SH,601107,四川成渝,20161223,5.17,4.99,5.43,4.86,4.99,0.18,0.0361,147665926.0,762823993.0,762823.993,76282.3993,762.8239930000001,7.628239930000001,0.7628239930000001
601107.SH,601107,四川成渝,20161216,4.99,5.2,5.24,4.85,5.21,-0.22,-0.0422,68328690.0,342487009.0,342487.009,34248.7009,342.48700900000006,3.4248700900000006,0.34248700900000006
601107.SH,601107,四川成渝,20161209,5.21,5.08,5.46,5.05,5.15,0.06,0.0117,132811560.0,696343833.0,696343.833,69634.3833,696.343833,6.96343833,0.696343833
601107.SH,601107,四川成渝,20161202,5.15,5.02,5.33,4.99,4.99,0.16,0.0321,111041566.0,566892952.0,566892.952,56689.29520000001,566.892952,5.668929520000001,0.5668929520000001
601107.SH,601107,四川成渝,20161125,4.99,5.01,5.14,4.92,5.01,-0.02,-0.004,77495503.0,391043938.0,391043.938,39104.393800000005,391.043938,3.91043938,0.39104393800000004
601107.SH,601107,四川成渝,20161118,5.01,5.01,5.11,4.97,5.01,0.0,0.0,61113788.0,307616170.0,307616.17,30761.617,307.61617,3.0761617,0.30761617
601107.SH,601107,四川成渝,20161111,5.01,4.86,5.16,4.76,4.87,0.14,0.0287,83482582.0,412608465.0,412608.465,41260.8465,412.608465,4.12608465,0.41260846500000004
601107.SH,601107,四川成渝,20161104,4.87,4.79,4.9,4.77,4.8,0.07,0.0146,49077787.0,237808596.0,237808.596,23780.8596,237.808596,2.37808596,0.23780859599999998
601107.SH,601107,四川成渝,20161028,4.8,4.82,4.88,4.8,4.82,-0.02,-0.0041,56826054.0,275291258.0,275291.258,27529.125799999998,275.29125799999997,2.75291258,0.275291258
601107.SH,601107,四川成渝,20161021,4.82,4.8,4.83,4.74,4.8,0.02,0.0042,49283298.0,236159570.0,236159.57,23615.957000000002,236.15957000000003,2.3615957000000005,0.23615957000000004
601107.SH,601107,四川成渝,20161014,4.8,4.72,4.8,4.71,4.73,0.07,0.0148,43505606.0,207398608.0,207398.608,20739.860800000002,207.39860800000002,2.07398608,0.207398608
601107.SH,601107,四川成渝,20160930,4.73,4.75,4.78,4.62,4.78,-0.05,-0.0105,30140405.0,141451113.0,141451.113,14145.1113,141.451113,1.41451113,0.141451113
601107.SH,601107,四川成渝,20160923,4.78,4.64,4.88,4.62,4.64,0.14,0.0302,50680730.0,240291672.0,240291.672,24029.1672,240.291672,2.40291672,0.24029167199999998
601107.SH,601107,四川成渝,20160914,4.64,4.72,4.72,4.63,4.77,-0.13,-0.0273,19714005.0,92072720.0,92072.72,9207.272,92.07272,0.9207272000000001,0.09207272000000001
601107.SH,601107,四川成渝,20160909,4.77,4.82,4.87,4.74,4.79,-0.02,-0.0042,42688142.0,205580301.0,205580.301,20558.0301,205.580301,2.05580301,0.205580301
601107.SH,601107,四川成渝,20160902,4.79,4.71,4.92,4.68,4.7,0.09,0.0191,52724821.0,253157963.0,253157.963,25315.796299999998,253.157963,2.53157963,0.253157963
601107.SH,601107,四川成渝,20160826,4.7,4.85,4.85,4.65,4.85,-0.15,-0.0309,35943672.0,170980379.0,170980.379,17098.0379,170.980379,1.70980379,0.17098037900000002
601107.SH,601107,四川成渝,20160819,4.85,4.77,4.91,4.76,4.75,0.1,0.0211,74849700.0,362465329.0,362465.329,36246.532900000006,362.46532900000005,3.6246532900000004,0.36246532900000006
601107.SH,601107,四川成渝,20160812,4.75,4.65,4.77,4.62,4.65,0.1,0.0215,38629164.0,182404225.0,182404.225,18240.4225,182.404225,1.82404225,0.182404225
601107.SH,601107,四川成渝,20160805,4.65,4.69,4.69,4.54,4.7,-0.05,-0.0106,36293295.0,167804584.0,167804.584,16780.4584,167.804584,1.67804584,0.167804584
601107.SH,601107,四川成渝,20160729,4.7,4.68,4.78,4.54,4.7,0.0,0.0,51515470.0,241151399.0,241151.399,24115.139900000002,241.15139900000003,2.4115139900000004,0.24115139900000004
601107.SH,601107,四川成渝,20160722,4.7,4.82,4.82,4.69,4.82,-0.12,-0.0249,44530724.0,211716186.0,211716.186,21171.618599999998,211.716186,2.11716186,0.211716186
601107.SH,601107,四川成渝,20160715,4.82,4.76,4.95,4.72,4.78,0.04,0.0084,89170219.0,430901832.0,430901.832,43090.1832,430.901832,4.30901832,0.430901832
601107.SH,601107,四川成渝,20160708,4.78,4.75,4.89,4.72,4.81,-0.03,-0.0062,109230938.0,525077936.0,525077.936,52507.7936,525.077936,5.25077936,0.525077936
601107.SH,601107,四川成渝,20160701,4.81,4.62,5.47,4.56,4.74,0.07,0.0148,305456349.0,1504871448.0,1504871.448,150487.1448,1504.871448,15.048714480000001,1.504871448
601107.SH,601107,四川成渝,20160624,4.74,4.64,5.31,4.4,4.68,0.06,0.0128,298185415.0,1455628635.0,1455628.635,145562.8635,1455.628635,14.55628635,1.455628635
601107.SH,601107,四川成渝,20160617,4.68,4.8,4.89,4.59,4.86,-0.18,-0.037,52444916.0,249181955.0,249181.955,24918.195499999998,249.181955,2.4918195499999998,0.24918195499999998
601107.SH,601107,四川成渝,20160608,4.86,5.04,5.05,4.75,5.15,-0.29,-0.0563,99254425.0,485139566.0,485139.566,48513.9566,485.139566,4.85139566,0.48513956599999997
601107.SH,601107,四川成渝,20160603,5.15,4.34,5.16,4.29,4.34,0.81,0.1866,163083302.0,795377462.0,795377.462,79537.74620000001,795.377462,7.953774620000001,0.795377462
601107.SH,601107,四川成渝,20160527,4.34,4.09,4.36,4.07,4.11,0.23,0.056,54742539.0,232749104.0,232749.104,23274.9104,232.74910400000002,2.32749104,0.23274910399999998
601107.SH,601107,四川成渝,20160520,4.11,4.11,4.19,4.01,4.14,-0.03,-0.0072,32017002.0,131478877.0,131478.877,13147.887700000001,131.478877,1.31478877,0.131478877
601107.SH,601107,四川成渝,20160513,4.14,4.26,4.31,4.08,4.31,-0.17,-0.0394,39767576.0,166221461.0,166221.461,16622.1461,166.221461,1.6622146100000001,0.16622146100000001
601107.SH,601107,四川成渝,20160506,4.31,4.29,4.5,4.28,4.31,0.0,0.0,42790194.0,188052826.0,188052.826,18805.2826,188.05282599999998,1.8805282599999997,0.18805282599999998
601107.SH,601107,四川成渝,20160429,4.31,4.23,4.35,4.19,4.25,0.06,0.0141,33589993.0,143747668.0,143747.668,14374.766800000001,143.747668,1.43747668,0.143747668
601107.SH,601107,四川成渝,20160422,4.25,4.59,4.6,4.12,4.61,-0.36,-0.0781,63066517.0,278194665.0,278194.665,27819.4665,278.194665,2.78194665,0.278194665
601107.SH,601107,四川成渝,20160415,4.61,4.52,4.64,4.47,4.51,0.1,0.0222,68283776.0,312400095.0,312400.095,31240.009499999996,312.40009499999996,3.1240009499999997,0.312400095
601107.SH,601107,四川成渝,20160408,4.51,4.63,4.72,4.45,4.67,-0.16,-0.0343,79432198.0,366204565.0,366204.565,36620.4565,366.204565,3.66204565,0.366204565
601107.SH,601107,四川成渝,20160401,4.67,4.35,5.2,4.33,4.33,0.34,0.0785,260555622.0,1234779944.0,1234779.944,123477.9944,1234.779944,12.34779944,1.234779944
601107.SH,601107,四川成渝,20160325,4.33,4.28,4.35,4.21,4.25,0.08,0.0188,83417360.0,357614267.0,357614.267,35761.426699999996,357.614267,3.57614267,0.357614267
601107.SH,601107,四川成渝,20160318,4.25,4.13,4.27,4.07,4.13,0.12,0.0291,70666161.0,295514496.0,295514.496,29551.4496,295.514496,2.95514496,0.295514496
601107.SH,601107,四川成渝,20160311,4.13,4.08,4.25,4.02,4.07,0.06,0.0147,50627659.0,210416314.0,210416.314,21041.631400000002,210.41631400000003,2.1041631400000003,0.21041631400000002
601107.SH,601107,四川成渝,20160304,4.07,3.97,4.14,3.76,3.99,0.08,0.0201,63862019.0,254949427.0,254949.427,25494.9427,254.949427,2.54949427,0.254949427
601107.SH,601107,四川成渝,20160226,3.99,4.19,4.32,3.86,4.16,-0.17,-0.0409,93419065.0,389942335.0,389942.335,38994.2335,389.942335,3.89942335,0.38994233500000003
601107.SH,601107,四川成渝,20160219,4.16,3.98,4.28,3.9,4.1,0.06,0.0146,58122858.0,241410767.0,241410.767,24141.076699999998,241.41076699999996,2.4141076699999995,0.24141076699999994
601107.SH,601107,四川成渝,20160205,4.1,3.98,4.24,3.9,3.99,0.11,0.0276,55019974.0,224650818.0,224650.818,22465.0818,224.650818,2.2465081799999997,0.22465081799999997
601107.SH,601107,四川成渝,20160129,3.99,4.42,4.44,3.76,4.38,-0.39,-0.089,55500483.0,224414880.0,224414.88,22441.488,224.41488,2.2441488,0.22441488
601107.SH,601107,四川成渝,20160122,4.38,4.24,4.61,4.19,4.35,0.03,0.0069,50678444.0,225857951.0,225857.951,22585.7951,225.85795099999999,2.2585795099999997,0.22585795099999997
601107.SH,601107,四川成渝,20160115,4.35,4.8,4.85,4.15,4.92,-0.57,-0.1159,82888099.0,374565405.0,374565.405,37456.5405,374.56540500000006,3.7456540500000006,0.3745654050000001
601107.SH,601107,四川成渝,20160108,4.92,5.94,5.95,4.61,5.97,-1.05,-0.1759,154758096.0,802799181.0,802799.181,80279.9181,802.799181,8.02799181,0.8027991809999999
601107.SH,601107,四川成渝,20151231,5.97,5.75,6.09,5.64,5.81,0.16,0.0275,127064337.0,753489839.0,753489.839,75348.9839,753.4898390000001,7.53489839,0.753489839
601107.SH,601107,四川成渝,20151225,5.81,5.4,6.0,5.4,5.45,0.36,0.0661,252995591.0,1464080721.0,1464080.721,146408.0721,1464.0807209999998,14.640807209999998,1.4640807209999998
601107.SH,601107,四川成渝,20151218,5.45,4.87,5.68,4.83,4.88,0.57,0.1168,147770398.0,770637164.0,770637.164,77063.7164,770.6371640000001,7.706371640000001,0.7706371640000002
601107.SH,601107,四川成渝,20151211,4.88,5.14,5.18,4.83,5.18,-0.3,-0.0579,63963587.0,320273838.0,320273.838,32027.3838,320.273838,3.20273838,0.320273838
601107.SH,601107,四川成渝,20151204,5.18,4.99,5.23,4.71,4.97,0.21,0.0423,103298214.0,518011987.0,518011.987,51801.1987,518.011987,5.1801198699999995,0.518011987
601107.SH,601107,四川成渝,20151127,4.97,5.2,5.33,4.91,5.18,-0.21,-0.0405,112868053.0,581135748.0,581135.748,58113.5748,581.135748,5.811357480000001,0.5811357480000001
601107.SH,601107,四川成渝,20151120,5.18,4.93,5.26,4.9,5.01,0.17,0.0339,102363850.0,522677336.0,522677.336,52267.7336,522.677336,5.226773359999999,0.5226773359999999
601107.SH,601107,四川成渝,20151113,5.01,5.16,5.24,5.0,5.18,-0.17,-0.0328,115182272.0,590859942.0,590859.942,59085.9942,590.859942,5.908599420000001,0.590859942
601107.SH,601107,四川成渝,20151106,5.18,4.67,5.25,4.63,4.71,0.47,0.0998,178753499.0,894326190.0,894326.19,89432.61899999999,894.3261899999999,8.9432619,0.8943261899999999
601107.SH,601107,四川成渝,20151030,4.71,4.87,4.89,4.59,4.8,-0.09,-0.0188,80334793.0,382089959.0,382089.959,38208.995899999994,382.08995899999996,3.82089959,0.382089959
601107.SH,601107,四川成渝,20151023,4.8,4.9,4.93,4.51,4.89,-0.09,-0.0184,105519982.0,503180562.0,503180.562,50318.0562,503.180562,5.03180562,0.503180562
601107.SH,601107,四川成渝,20151016,4.89,4.6,4.9,4.58,4.59,0.3,0.0654,108529374.0,517350705.0,517350.705,51735.0705,517.3507050000001,5.17350705,0.517350705
601107.SH,601107,四川成渝,20151009,4.59,4.55,4.63,4.46,4.41,0.18,0.0408,31281472.0,142122282.0,142122.282,14212.228200000001,142.122282,1.42122282,0.14212228200000002
601107.SH,601107,四川成渝,20150930,4.41,4.41,4.48,4.31,4.4,0.01,0.0023,21615494.0,95056526.0,95056.526,9505.6526,95.05652599999999,0.9505652599999999,0.09505652599999999
601107.SH,601107,四川成渝,20150925,4.4,4.37,4.65,4.32,4.42,-0.02,-0.0045,65534360.0,295901704.0,295901.704,29590.170400000003,295.90170400000005,2.9590170400000004,0.29590170400000004
601107.SH,601107,四川成渝,20150918,4.42,4.81,4.85,4.15,4.76,-0.34,-0.0714,90891185.0,404427499.0,404427.499,40442.7499,404.427499,4.04427499,0.40442749899999997
601107.SH,601107,四川成渝,20150911,4.76,4.3,5.01,4.3,4.29,0.47,0.1096,132031475.0,624970858.0,624970.858,62497.0858,624.970858,6.24970858,0.624970858
601107.SH,601107,四川成渝,20150902,4.29,4.7,4.7,4.19,4.75,-0.46,-0.0968,56308537.0,250301092.0,250301.092,25030.1092,250.30109199999998,2.50301092,0.250301092
601107.SH,601107,四川成渝,20150828,4.75,5.15,5.15,4.01,5.35,-0.6,-0.1121,132378012.0,591898857.0,591898.857,59189.8857,591.898857,5.91898857,0.591898857
601107.SH,601107,四川成渝,20150821,5.35,6.15,6.31,5.21,6.18,-0.83,-0.1343,196989581.0,1159768518.0,1159768.518,115976.85179999999,1159.7685179999999,11.59768518,1.159768518
601107.SH,601107,四川成渝,20150814,6.18,5.86,6.19,5.79,5.85,0.33,0.0564,218773648.0,1319162279.0,1319162.279,131916.2279,1319.162279,13.191622789999998,1.319162279
601107.SH,601107,四川成渝,20150807,5.85,5.38,5.88,4.96,5.43,0.42,0.0773,161269394.0,908736537.0,908736.537,90873.6537,908.736537,9.08736537,0.908736537
601107.SH,601107,四川成渝,20150731,5.43,6.2,6.34,5.17,6.38,-0.95,-0.1489,155576181.0,880022301.0,880022.301,88002.2301,880.022301,8.80022301,0.880022301
601107.SH,601107,四川成渝,20150724,6.38,5.68,6.78,5.48,5.68,0.7,0.1232,315067662.0,1936417400.0,1936417.4,193641.74,1936.4173999999998,19.364174,1.9364173999999998
601107.SH,601107,四川成渝,20150717,5.68,5.6,6.15,4.84,5.16,0.52,0.1008,231350101.0,1288795034.0,1288795.034,128879.5034,1288.795034,12.88795034,1.288795034
601107.SH,601107,四川成渝,20150710,5.16,5.71,5.71,3.96,5.19,-0.03,-0.0058,203146927.0,975606120.0,975606.12,97560.612,975.6061199999999,9.7560612,0.9756061199999999
601107.SH,601107,四川成渝,20150703,5.19,7.17,7.23,5.19,6.98,-1.79,-0.2564,202678180.0,1270432247.0,1270432.247,127043.22469999999,1270.432247,12.70432247,1.270432247
601107.SH,601107,四川成渝,20150626,6.98,8.0,8.34,6.98,8.34,-1.36,-0.1631,162264241.0,1268145868.0,1268145.868,126814.5868,1268.145868,12.68145868,1.268145868
601107.SH,601107,四川成渝,20150619,8.34,9.27,9.85,8.34,9.08,-0.74,-0.0815,373961867.0,3464838954.0,3464838.954,346483.8954,3464.838954,34.64838954,3.4648389539999997
601107.SH,601107,四川成渝,20150612,9.08,8.85,9.1,8.54,8.86,0.22,0.0248,302465927.0,2669980029.0,2669980.029,266998.0029,2669.9800290000003,26.699800290000002,2.6699800290000004
601107.SH,601107,四川成渝,20150605,8.86,8.3,9.18,7.96,8.3,0.56,0.0675,364406113.0,3180723882.0,3180723.882,318072.38820000004,3180.7238820000002,31.807238820000002,3.180723882
601107.SH,601107,四川成渝,20150529,8.3,7.55,9.0,7.46,7.6,0.7,0.0921,441741068.0,3697513329.0,3697513.329,369751.3329,3697.513329,36.97513329,3.6975133290000004
601107.SH,601107,四川成渝,20150522,7.6,6.83,7.77,6.79,6.97,0.63,0.0904,208802849.0,1525044699.0,1525044.699,152504.4699,1525.044699,15.25044699,1.525044699
601107.SH,601107,四川成渝,20150515,6.97,6.67,7.7,6.6,6.57,0.4,0.0609,203176162.0,1454102431.0,1454102.431,145410.24310000002,1454.1024310000003,14.541024310000003,1.4541024310000004
601107.SH,601107,四川成渝,20150508,6.57,7.45,7.78,6.3,7.47,-0.9,-0.1205,181978725.0,1286096687.0,1286096.687,128609.6687,1286.096687,12.86096687,1.2860966870000001
601107.SH,601107,四川成渝,20150430,7.47,7.08,8.04,7.08,7.08,0.39,0.0551,275219047.0,2074915963.0,2074915.963,207491.5963,2074.915963,20.749159629999998,2.0749159629999996
601107.SH,601107,四川成渝,20150424,7.08,7.27,7.44,6.85,7.34,-0.26,-0.0354,223676057.0,1597401531.0,1597401.531,159740.1531,1597.401531,15.97401531,1.597401531
601107.SH,601107,四川成渝,20150417,7.34,6.97,7.78,6.9,6.96,0.38,0.0546,257832914.0,1897564606.0,1897564.606,189756.4606,1897.564606,18.97564606,1.897564606
601107.SH,601107,四川成渝,20150410,6.96,6.31,7.3,6.31,6.28,0.68,0.1083,263505482.0,1823711004.0,1823711.004,182371.1004,1823.711004,18.23711004,1.8237110040000002
601107.SH,601107,四川成渝,20150403,6.28,5.55,6.48,5.53,5.52,0.76,0.1377,305694982.0,1865326817.0,1865326.817,186532.68170000002,1865.3268170000001,18.65326817,1.8653268170000001
601107.SH,601107,四川成渝,20150327,5.52,5.68,5.86,5.33,5.6,-0.08,-0.0143,190780928.0,1069474151.0,1069474.151,106947.41510000001,1069.4741510000001,10.694741510000002,1.069474151
601107.SH,601107,四川成渝,20150320,5.6,5.11,5.67,5.11,5.12,0.48,0.0938,199220552.0,1087722913.0,1087722.913,108772.2913,1087.722913,10.87722913,1.087722913
601107.SH,601107,四川成渝,20150313,5.12,4.91,5.25,4.91,5.02,0.1,0.0199,101033477.0,513730372.0,513730.372,51373.0372,513.730372,5.13730372,0.513730372
601107.SH,601107,四川成渝,20150306,5.02,5.11,5.15,4.9,5.06,-0.04,-0.0079,75101843.0,375485583.0,375485.583,37548.5583,375.48558299999996,3.7548558299999995,0.37548558299999996
601107.SH,601107,四川成渝,20150227,5.06,4.87,5.13,4.81,4.88,0.18,0.0369,51794895.0,259911845.0,259911.845,25991.1845,259.91184499999997,2.5991184499999997,0.259911845
601107.SH,601107,四川成渝,20150217,4.88,4.85,4.88,4.83,4.84,0.04,0.0083,17387300.0,84431332.0,84431.332,8443.1332,84.431332,0.8443133199999999,0.084431332
601107.SH,601107,四川成渝,20150213,4.84,4.68,4.9,4.63,4.63,0.21,0.0454,35246366.0,167740718.0,167740.718,16774.071799999998,167.740718,1.6774071799999999,0.16774071799999998
601107.SH,601107,四川成渝,20150206,4.63,4.93,4.94,4.58,4.95,-0.32,-0.0646,56740650.0,271975353.0,271975.353,27197.5353,271.975353,2.7197535299999998,0.271975353
601107.SH,601107,四川成渝,20150130,4.95,4.77,5.49,4.75,4.78,0.17,0.0356,134563485.0,678065347.0,678065.347,67806.53469999999,678.0653469999999,6.780653469999999,0.6780653469999999
601107.SH,601107,四川成渝,20150123,4.78,4.8,4.86,4.52,5.02,-0.24,-0.0478,101683106.0,479871011.0,479871.011,47987.1011,479.871011,4.79871011,0.479871011
601107.SH,601107,四川成渝,20150116,5.02,5.25,5.25,4.78,5.24,-0.22,-0.042,106809250.0,528023612.0,528023.612,52802.3612,528.023612,5.28023612,0.5280236119999999
601107.SH,601107,四川成渝,20150109,5.24,5.37,5.75,5.16,5.42,-0.18,-0.0332,175176436.0,951984659.0,951984.659,95198.4659,951.984659,9.51984659,0.9519846590000001
601107.SH,601107,四川成渝,20141231,5.42,5.37,5.87,5.29,5.34,0.08,0.015,242259230.0,1349498799.0,1349498.799,134949.8799,1349.498799,13.49498799,1.349498799
601107.SH,601107,四川成渝,20141226,5.34,4.9,5.34,4.45,4.88,0.46,0.0943,202758471.0,1005670927.0,1005670.927,100567.09270000001,1005.6709270000001,10.05670927,1.0056709270000002
601107.SH,601107,四川成渝,20141219,4.88,4.6,5.02,4.52,4.57,0.31,0.0678,290319253.0,1384513112.0,1384513.112,138451.3112,1384.5131119999999,13.845131119999998,1.3845131119999998
601107.SH,601107,四川成渝,20141212,4.57,3.81,4.57,3.78,3.85,0.72,0.187,194618991.0,808622786.0,808622.786,80862.27859999999,808.6227859999999,8.08622786,0.8086227859999999
601107.SH,601107,四川成渝,20141205,3.85,3.84,4.08,3.78,3.84,0.01,0.0026,168223067.0,664166368.0,664166.368,66416.63680000001,664.166368,6.641663680000001,0.6641663680000001
601107.SH,601107,四川成渝,20141128,3.84,3.62,3.94,3.59,3.58,0.26,0.0726,134086438.0,505833776.0,505833.776,50583.3776,505.833776,5.05833776,0.505833776
601107.SH,601107,四川成渝,20141121,3.58,3.66,3.68,3.49,3.64,-0.06,-0.0165,55024088.0,196433418.0,196433.418,19643.341800000002,196.43341800000002,1.9643341800000003,0.19643341800000003
601107.SH,601107,四川成渝,20141114,3.64,3.64,3.87,3.58,3.63,0.01,0.0028,91255420.0,338397996.0,338397.996,33839.7996,338.397996,3.3839799599999996,0.338397996
601107.SH,601107,四川成渝,20141107,3.63,3.62,3.84,3.6,3.61,0.02,0.0055,111401032.0,412576835.0,412576.835,41257.6835,412.576835,4.12576835,0.41257683500000003
601107.SH,601107,四川成渝,20141031,3.61,3.31,3.67,3.28,3.33,0.28,0.0841,85677450.0,302851792.0,302851.792,30285.179200000002,302.85179200000005,3.0285179200000005,0.30285179200000006
601107.SH,601107,四川成渝,20141024,3.33,3.44,3.7,3.31,3.44,-0.11,-0.032,90436790.0,317899425.0,317899.425,31789.942499999997,317.89942499999995,3.1789942499999997,0.31789942499999996
601107.SH,601107,四川成渝,20141017,3.44,3.44,3.77,3.39,3.39,0.05,0.0147,125661950.0,449313631.0,449313.631,44931.3631,449.31363100000004,4.493136310000001,0.44931363100000005
601107.SH,601107,四川成渝,20141010,3.39,3.39,3.44,3.35,3.39,0.0,0.0,33824810.0,114648774.0,114648.774,11464.877400000001,114.64877400000002,1.1464877400000002,0.11464877400000002
601107.SH,601107,四川成渝,20140930,3.39,3.4,3.48,3.36,3.4,-0.01,-0.0029,35058900.0,119016695.0,119016.695,11901.6695,119.016695,1.19016695,0.119016695
601107.SH,601107,四川成渝,20140926,3.4,3.27,3.48,3.14,3.27,0.13,0.0398,71901273.0,235977165.0,235977.165,23597.716500000002,235.977165,2.3597716500000003,0.23597716500000004
601107.SH,601107,四川成渝,20140919,3.27,3.16,3.34,3.06,3.16,0.11,0.0348,91327633.0,293980226.0,293980.226,29398.022600000004,293.980226,2.93980226,0.293980226
601107.SH,601107,四川成渝,20140912,3.16,3.04,3.21,3.02,3.04,0.12,0.0395,61283990.0,189962895.0,189962.895,18996.2895,189.962895,1.89962895,0.18996289500000002
601107.SH,601107,四川成渝,20140905,3.04,2.89,3.04,2.87,2.89,0.15,0.0519,46053238.0,137687520.0,137687.52,13768.751999999999,137.68751999999998,1.3768751999999997,0.13768751999999998
601107.SH,601107,四川成渝,20140829,2.89,2.96,2.97,2.85,2.97,-0.08,-0.0269,23254842.0,67428153.0,67428.153,6742.8153,67.42815300000001,0.6742815300000001,0.06742815300000002
601107.SH,601107,四川成渝,20140822,2.97,2.92,3.05,2.91,2.92,0.05,0.0171,48363947.0,143307428.0,143307.428,14330.742800000002,143.30742800000002,1.4330742800000003,0.14330742800000001
601107.SH,601107,四川成渝,20140815,2.92,2.88,2.95,2.88,2.88,0.04,0.0139,31474604.0,91529819.0,91529.819,9152.9819,91.529819,0.91529819,0.091529819
601107.SH,601107,四川成渝,20140808,2.88,2.83,2.94,2.83,2.83,0.05,0.0177,32949346.0,94938817.0,94938.817,9493.8817,94.938817,0.94938817,0.094938817
601107.SH,601107,四川成渝,20140801,2.83,2.84,2.88,2.82,2.83,0.0,0.0,41483612.0,118224352.0,118224.352,11822.4352,118.224352,1.1822435199999999,0.11822435199999999
601107.SH,601107,四川成渝,20140725,2.83,2.74,2.84,2.73,2.75,0.08,0.0291,23189227.0,64498939.0,64498.939,6449.8939,64.49893900000001,0.6449893900000001,0.064498939
601107.SH,601107,四川成渝,20140718,2.75,2.71,2.78,2.7,2.71,0.04,0.0148,19915704.0,54652466.0,54652.466,5465.2466,54.652466000000004,0.54652466,0.054652466
601107.SH,601107,四川成渝,20140711,2.71,2.72,2.72,2.67,2.72,-0.01,-0.0037,12595820.0,33948108.0,33948.108,3394.8108,33.948108000000005,0.33948108000000005,0.033948108000000005
601107.SH,601107,四川成渝,20140704,2.72,2.68,2.74,2.68,2.69,0.03,0.0112,13572529.0,36798233.0,36798.233,3679.8233,36.798233,0.36798233,0.036798233
601107.SH,601107,四川成渝,20140627,2.69,2.73,2.76,2.64,2.74,-0.05,-0.0182,10069975.0,27022108.0,27022.108,2702.2108,27.022108,0.27022108,0.027022108
601107.SH,601107,四川成渝,20140620,2.74,2.77,2.8,2.72,2.77,-0.03,-0.0108,13315045.0,36786680.0,36786.68,3678.668,36.786680000000004,0.36786680000000005,0.03678668
601107.SH,601107,四川成渝,20140613,2.77,2.75,2.77,2.73,2.75,0.02,0.0073,7774607.0,21381719.0,21381.719,2138.1719000000003,21.381719000000004,0.21381719000000005,0.021381719000000004
601107.SH,601107,四川成渝,20140606,2.75,2.77,2.78,2.73,2.76,-0.01,-0.0036,5363552.0,14737506.0,14737.506,1473.7505999999998,14.737505999999998,0.14737505999999997,0.014737505999999997
601107.SH,601107,四川成渝,20140530,2.76,2.77,2.8,2.75,2.78,-0.02,-0.0072,8456293.0,23485007.0,23485.007,2348.5007,23.485007,0.23485007,0.023485007
