ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000830.SZ,000830,鲁西化工,20191227,10.22,10.12,10.45,9.72,9.95,0.27,0.0271,139134811.0,1406366886.18,1406366.8861800001,140636.68861800001,1406.3668861800002,14.063668861800002,1.4063668861800003
000830.SZ,000830,鲁西化工,20191220,9.95,9.47,10.09,9.41,9.44,0.51,0.054,147057470.0,1455728320.13,1455728.3201300001,145572.832013,1455.7283201300002,14.557283201300002,1.4557283201300002
000830.SZ,000830,鲁西化工,20191213,9.44,9.26,9.56,9.18,9.24,0.2,0.0216,78941239.0,737213870.93,737213.87093,73721.387093,737.21387093,7.3721387093,0.73721387093
000830.SZ,000830,鲁西化工,20191206,9.24,9.2,9.27,9.08,9.18,0.06,0.0065,40824507.0,375618996.38,375618.99637999997,37561.899637999995,375.61899637999994,3.7561899637999994,0.37561899637999996
000830.SZ,000830,鲁西化工,20191129,9.18,9.2,9.67,9.13,9.2,-0.02,-0.0022,94767443.0,890401375.58,890401.37558,89040.137558,890.40137558,8.904013755800001,0.8904013755800001
000830.SZ,000830,鲁西化工,20191122,9.2,9.23,9.37,9.05,9.19,0.01,0.0011,54574842.0,503936717.66,503936.71766,50393.671766,503.93671766,5.0393671766,0.50393671766
000830.SZ,000830,鲁西化工,20191115,9.19,9.41,9.46,8.91,9.43,-0.24,-0.0255,68750958.0,628414196.76,628414.19676,62841.419676,628.41419676,6.2841419676,0.62841419676
000830.SZ,000830,鲁西化工,20191108,9.43,9.54,9.62,9.38,9.52,-0.09,-0.0095,50485200.0,479042781.99,479042.78199,47904.278199,479.04278199,4.7904278199,0.47904278198999994
000830.SZ,000830,鲁西化工,20191101,9.52,9.49,10.21,9.39,9.48,0.04,0.0042,120572403.0,1176903523.68,1176903.52368,117690.352368,1176.90352368,11.7690352368,1.17690352368
000830.SZ,000830,鲁西化工,20191025,9.48,9.48,9.58,9.32,9.46,0.02,0.0021,41101318.0,388797496.86,388797.49686,38879.749686,388.79749686,3.8879749686,0.38879749686
000830.SZ,000830,鲁西化工,20191018,9.46,10.11,10.24,9.46,10.06,-0.6,-0.0596,93232992.0,908798862.12,908798.86212,90879.886212,908.79886212,9.0879886212,0.9087988621199999
000830.SZ,000830,鲁西化工,20191011,10.06,9.85,10.16,9.82,9.85,0.21,0.0213,50404231.0,505425629.51,505425.62951,50542.562951,505.42562951,5.0542562951,0.50542562951
000830.SZ,000830,鲁西化工,20190930,9.85,9.8,9.93,9.8,9.87,-0.02,-0.002,9395539.0,92768535.15,92768.53515000001,9276.853515,92.76853515,0.9276853515000001,0.09276853515000001
000830.SZ,000830,鲁西化工,20190927,9.87,10.33,10.33,9.83,10.32,-0.45,-0.0436,80109226.0,804751155.88,804751.15588,80475.115588,804.75115588,8.0475115588,0.80475115588
000830.SZ,000830,鲁西化工,20190920,10.32,11.08,11.17,10.25,10.89,-0.57,-0.0523,152977470.0,1620984703.53,1620984.70353,162098.470353,1620.9847035300002,16.2098470353,1.62098470353
000830.SZ,000830,鲁西化工,20190912,10.89,10.35,11.08,10.26,10.24,0.65,0.0635,171600747.0,1835831270.76,1835831.27076,183583.127076,1835.83127076,18.3583127076,1.83583127076
000830.SZ,000830,鲁西化工,20190906,10.24,9.61,10.44,9.54,9.65,0.59,0.0611,171979328.0,1725774415.84,1725774.41584,172577.441584,1725.7744158399998,17.257744158399998,1.7257744158399997
000830.SZ,000830,鲁西化工,20190830,9.65,9.67,9.96,9.62,9.91,-0.26,-0.0262,100239799.0,979575952.41,979575.9524099999,97957.59524099999,979.5759524099999,9.7957595241,0.97957595241
000830.SZ,000830,鲁西化工,20190823,9.91,9.75,10.18,9.73,9.69,0.22,0.0227,89281447.0,889599759.98,889599.75998,88959.975998,889.5997599799999,8.8959975998,0.88959975998
000830.SZ,000830,鲁西化工,20190816,9.69,9.53,10.02,9.37,9.58,0.11,0.0115,85088817.0,824801418.19,824801.4181900001,82480.14181900001,824.8014181900002,8.248014181900002,0.8248014181900002
000830.SZ,000830,鲁西化工,20190809,9.58,10.69,10.76,9.55,10.74,-1.16,-0.108,119428800.0,1203279141.86,1203279.1418599999,120327.91418599998,1203.2791418599998,12.032791418599997,1.2032791418599997
000830.SZ,000830,鲁西化工,20190802,10.74,10.88,11.26,10.6,10.94,-0.2,-0.0183,123406402.0,1359501992.83,1359501.99283,135950.199283,1359.5019928299998,13.595019928299998,1.3595019928299998
000830.SZ,000830,鲁西化工,20190726,10.94,10.94,10.97,10.56,10.73,0.21,0.0196,98778204.0,1064752606.93,1064752.60693,106475.260693,1064.75260693,10.6475260693,1.06475260693
000830.SZ,000830,鲁西化工,20190719,10.73,11.17,11.34,10.73,11.2,-0.47,-0.042,187286544.0,2069059833.52,2069059.8335199999,206905.98335199998,2069.0598335199998,20.690598335199997,2.06905983352
000830.SZ,000830,鲁西化工,20190712,11.2,11.2,11.29,10.48,11.28,-0.08,-0.0071,155510742.0,1691460385.88,1691460.3858800002,169146.03858800002,1691.4603858800003,16.914603858800003,1.6914603858800004
000830.SZ,000830,鲁西化工,20190705,11.28,11.17,11.75,11.06,10.88,0.4,0.0368,165428537.0,1883569263.09,1883569.26309,188356.926309,1883.56926309,18.8356926309,1.8835692630899998
000830.SZ,000830,鲁西化工,20190628,10.88,11.3,11.56,10.81,11.25,-0.37,-0.0329,144615798.0,1618181060.31,1618181.0603099999,161818.10603099997,1618.1810603099998,16.181810603099997,1.6181810603099998
000830.SZ,000830,鲁西化工,20190621,11.25,10.49,11.49,10.49,10.49,0.76,0.0724,168705715.0,1864116778.38,1864116.77838,186411.677838,1864.1167783800001,18.6411677838,1.8641167783800001
000830.SZ,000830,鲁西化工,20190614,10.49,10.36,10.98,10.19,10.28,0.21,0.0204,143535569.0,1535373617.62,1535373.61762,153537.361762,1535.3736176199998,15.353736176199998,1.53537361762
000830.SZ,000830,鲁西化工,20190606,10.28,11.75,11.79,10.26,11.75,-1.47,-0.1251,147491043.0,1587278119.32,1587278.1193199998,158727.81193199998,1587.2781193199999,15.872781193199998,1.5872781193199998
000830.SZ,000830,鲁西化工,20190531,11.75,11.71,12.3,11.57,11.71,0.04,0.0034,143707166.0,1724781376.61,1724781.37661,172478.137661,1724.7813766099998,17.2478137661,1.7247813766099998
000830.SZ,000830,鲁西化工,20190524,11.71,12.82,13.18,11.66,12.68,-0.97,-0.0765,176635608.0,2229300726.38,2229300.72638,222930.07263799998,2229.30072638,22.2930072638,2.22930072638
000830.SZ,000830,鲁西化工,20190517,12.68,13.03,13.54,12.57,13.28,-0.6,-0.0452,228236042.0,2988760201.82,2988760.20182,298876.020182,2988.76020182,29.8876020182,2.98876020182
000830.SZ,000830,鲁西化工,20190510,13.28,13.39,13.62,12.4,14.25,-0.97,-0.0681,262362677.0,3422736694.91,3422736.69491,342273.669491,3422.73669491,34.2273669491,3.42273669491
000830.SZ,000830,鲁西化工,20190430,14.25,15.1,15.2,13.95,15.04,-0.79,-0.0525,117991995.0,1694288521.0,1694288.521,169428.8521,1694.288521,16.94288521,1.694288521
000830.SZ,000830,鲁西化工,20190426,15.04,15.45,15.48,14.59,15.39,-0.35,-0.0227,322987023.0,4885201427.38,4885201.42738,488520.142738,4885.2014273800005,48.8520142738,4.88520142738
000830.SZ,000830,鲁西化工,20190419,15.39,16.12,16.58,15.11,15.8,-0.41,-0.0259,479481661.0,7573105260.04,7573105.26004,757310.526004,7573.10526004,75.7310526004,7.57310526004
000830.SZ,000830,鲁西化工,20190412,15.8,19.82,19.82,15.61,18.02,-2.22,-0.1232,781494566.0,13674034265.71,13674034.26571,1367403.426571,13674.034265709999,136.7403426571,13.67403426571
000830.SZ,000830,鲁西化工,20190404,18.02,15.05,18.02,14.71,14.44,3.58,0.2479,570360881.0,9470393603.33,9470393.60333,947039.360333,9470.39360333,94.7039360333,9.470393603329999
000830.SZ,000830,鲁西化工,20190329,14.44,13.44,14.72,12.71,13.72,0.72,0.0525,486190576.0,6736997505.73,6736997.505729999,673699.7505729999,6736.99750573,67.3699750573,6.73699750573
000830.SZ,000830,鲁西化工,20190322,13.72,13.47,13.84,13.07,13.3,0.42,0.0316,394654046.0,5310146443.7,5310146.4437,531014.64437,5310.1464436999995,53.101464437,5.3101464437
000830.SZ,000830,鲁西化工,20190315,13.3,11.95,13.38,11.95,11.99,1.31,0.1093,337856029.0,4266412767.94,4266412.76794,426641.27679399995,4266.41276794,42.664127679399996,4.2664127679399995
000830.SZ,000830,鲁西化工,20190308,11.99,13.24,13.55,11.92,13.27,-1.28,-0.0965,410387847.0,5285921415.12,5285921.41512,528592.141512,5285.92141512,52.85921415120001,5.285921415120001
000830.SZ,000830,鲁西化工,20190301,13.27,12.9,13.71,12.69,12.74,0.53,0.0416,322133565.0,4257090187.54,4257090.18754,425709.018754,4257.09018754,42.570901875400004,4.25709018754
000830.SZ,000830,鲁西化工,20190222,12.74,11.89,13.27,11.89,11.8,0.94,0.0797,350564694.0,4404983033.57,4404983.03357,440498.303357,4404.98303357,44.0498303357,4.40498303357
000830.SZ,000830,鲁西化工,20190215,11.8,12.1,12.33,11.78,12.06,-0.26,-0.0216,239696564.0,2902013772.97,2902013.77297,290201.37729699997,2902.0137729699995,29.020137729699996,2.9020137729699997
000830.SZ,000830,鲁西化工,20190201,12.06,11.36,12.1,11.1,11.36,0.7,0.0616,228672241.0,2659442959.61,2659442.9596100003,265944.295961,2659.4429596100003,26.594429596100003,2.65944295961
000830.SZ,000830,鲁西化工,20190125,11.36,10.63,11.68,10.58,10.65,0.71,0.0667,264620954.0,2961708772.85,2961708.77285,296170.877285,2961.70877285,29.6170877285,2.96170877285
000830.SZ,000830,鲁西化工,20190118,10.65,10.11,10.77,10.04,10.12,0.53,0.0524,137929531.0,1425361731.35,1425361.73135,142536.173135,1425.36173135,14.2536173135,1.42536173135
000830.SZ,000830,鲁西化工,20190111,10.12,10.19,10.45,10.0,10.08,0.04,0.004,110637490.0,1124033325.47,1124033.32547,112403.332547,1124.03332547,11.2403332547,1.12403332547
000830.SZ,000830,鲁西化工,20190104,10.08,9.87,10.13,9.58,9.8,0.28,0.0286,56412139.0,555868548.86,555868.54886,55586.854886,555.86854886,5.5586854886,0.55586854886
000830.SZ,000830,鲁西化工,20181228,9.8,10.38,10.59,9.73,10.4,-0.6,-0.0577,94816851.0,961868424.51,961868.42451,96186.842451,961.8684245100001,9.6186842451,0.9618684245100001
000830.SZ,000830,鲁西化工,20181221,10.4,10.82,10.85,10.32,10.82,-0.42,-0.0388,83990059.0,893590795.62,893590.79562,89359.079562,893.59079562,8.9359079562,0.89359079562
000830.SZ,000830,鲁西化工,20181214,10.82,10.95,11.26,10.76,11.07,-0.25,-0.0226,100654982.0,1103941684.83,1103941.68483,110394.16848299999,1103.9416848299998,11.039416848299998,1.1039416848299999
000830.SZ,000830,鲁西化工,20181207,11.07,11.32,11.53,11.01,10.98,0.09,0.0082,129337545.0,1458289338.27,1458289.33827,145828.933827,1458.28933827,14.5828933827,1.45828933827
000830.SZ,000830,鲁西化工,20181130,10.98,11.0,11.17,10.61,10.99,-0.01,-0.0009,120963827.0,1312000680.73,1312000.68073,131200.068073,1312.00068073,13.120006807300001,1.3120006807300002
000830.SZ,000830,鲁西化工,20181123,10.99,12.04,12.28,10.95,12.02,-1.03,-0.0857,163592380.0,1915130840.74,1915130.84074,191513.08407399998,1915.13084074,19.1513084074,1.9151308407399998
000830.SZ,000830,鲁西化工,20181116,12.02,11.41,12.15,11.41,11.48,0.54,0.047,170110227.0,2020466642.13,2020466.64213,202046.664213,2020.46664213,20.2046664213,2.02046664213
000830.SZ,000830,鲁西化工,20181109,11.48,12.3,12.3,11.45,12.38,-0.9,-0.0727,163915924.0,1949212958.11,1949212.95811,194921.295811,1949.2129581099998,19.4921295811,1.94921295811
000830.SZ,000830,鲁西化工,20181102,12.38,11.6,12.41,10.83,11.65,0.73,0.0627,218147184.0,2528370341.07,2528370.34107,252837.034107,2528.37034107,25.2837034107,2.52837034107
000830.SZ,000830,鲁西化工,20181026,11.65,11.79,12.78,11.25,11.68,-0.03,-0.0026,173711790.0,2091557704.16,2091557.7041600002,209155.770416,2091.55770416,20.9155770416,2.09155770416
000830.SZ,000830,鲁西化工,20181019,11.68,12.92,13.05,11.02,12.8,-1.12,-0.0875,148872195.0,1779196584.72,1779196.58472,177919.65847199998,1779.19658472,17.7919658472,1.77919658472
000830.SZ,000830,鲁西化工,20181012,12.8,14.25,14.44,12.16,14.6,-1.8,-0.1233,184239871.0,2490732001.23,2490732.00123,249073.20012300002,2490.73200123,24.9073200123,2.49073200123
000830.SZ,000830,鲁西化工,20180928,14.6,14.01,14.65,13.92,14.18,0.42,0.0296,124489306.0,1787266471.85,1787266.4718499999,178726.64718499998,1787.2664718499998,17.872664718499998,1.7872664718499998
000830.SZ,000830,鲁西化工,20180921,14.18,13.4,14.32,12.96,13.49,0.69,0.0511,174225814.0,2380933884.06,2380933.88406,238093.388406,2380.9338840600003,23.809338840600002,2.38093388406
000830.SZ,000830,鲁西化工,20180914,13.49,14.79,14.88,12.99,14.93,-1.44,-0.0965,147932509.0,2025968182.6,2025968.1826,202596.81826,2025.9681826,20.259681826,2.0259681826000002
000830.SZ,000830,鲁西化工,20180907,14.93,15.55,15.58,14.63,15.57,-0.64,-0.0411,101621609.0,1532034685.71,1532034.68571,153203.468571,1532.03468571,15.3203468571,1.53203468571
000830.SZ,000830,鲁西化工,20180831,15.57,16.1,16.57,15.57,16.05,-0.48,-0.0299,100693849.0,1627014144.81,1627014.14481,162701.41448099999,1627.0141448099998,16.2701414481,1.62701414481
000830.SZ,000830,鲁西化工,20180824,16.05,15.98,16.63,15.71,15.98,0.07,0.0044,110118681.0,1788378829.36,1788378.8293599999,178837.88293599998,1788.3788293599998,17.8837882936,1.7883788293599998
000830.SZ,000830,鲁西化工,20180817,15.98,16.05,16.88,15.92,16.35,-0.37,-0.0226,144471574.0,2364586863.26,2364586.86326,236458.686326,2364.58686326,23.6458686326,2.36458686326
000830.SZ,000830,鲁西化工,20180810,16.35,15.81,16.55,15.24,16.05,0.3,0.0187,173050760.0,2757539701.48,2757539.70148,275753.970148,2757.53970148,27.5753970148,2.75753970148
000830.SZ,000830,鲁西化工,20180803,16.05,17.52,17.75,16.04,17.49,-1.44,-0.0823,158968416.0,2697566399.97,2697566.3999699997,269756.639997,2697.56639997,26.9756639997,2.69756639997
000830.SZ,000830,鲁西化工,20180727,17.49,17.8,18.9,17.36,17.83,-0.34,-0.0191,250972065.0,4547777328.71,4547777.32871,454777.732871,4547.77732871,45.4777732871,4.54777732871
000830.SZ,000830,鲁西化工,20180720,17.83,18.38,18.52,17.4,18.42,-0.59,-0.032,178266538.0,3186430529.91,3186430.52991,318643.052991,3186.43052991,31.8643052991,3.18643052991
000830.SZ,000830,鲁西化工,20180713,18.42,16.8,18.58,16.8,16.6,1.82,0.1096,263596238.0,4672513524.56,4672513.524560001,467251.35245600005,4672.51352456,46.7251352456,4.67251352456
000830.SZ,000830,鲁西化工,20180706,16.6,17.03,17.68,16.25,17.08,-0.48,-0.0281,205823560.0,3488978458.18,3488978.4581799996,348897.845818,3488.9784581799995,34.889784581799994,3.488978458179999
000830.SZ,000830,鲁西化工,20180629,17.08,17.62,17.81,16.34,17.35,-0.27,-0.0156,172287644.0,2921363444.02,2921363.44402,292136.34440199996,2921.3634440199994,29.213634440199993,2.9213634440199994
000830.SZ,000830,鲁西化工,20180622,17.35,18.37,18.55,16.4,18.81,-1.46,-0.0776,194285294.0,3342229451.9,3342229.4519,334222.94519,3342.2294519,33.422294519000005,3.3422294519000006
000830.SZ,000830,鲁西化工,20180615,18.81,19.21,20.27,18.67,19.39,-0.58,-0.0299,182040357.0,3550853658.76,3550853.65876,355085.365876,3550.85365876,35.5085365876,3.55085365876
000830.SZ,000830,鲁西化工,20180608,19.39,19.03,20.24,19.0,18.77,0.62,0.033,227573218.0,4448095515.11,4448095.51511,444809.551511,4448.095515110001,44.480955151100005,4.44809551511
000830.SZ,000830,鲁西化工,20180601,18.77,20.05,20.73,18.55,20.41,-1.64,-0.0804,251770518.0,4899326912.32,4899326.91232,489932.691232,4899.32691232,48.9932691232,4.89932691232
000830.SZ,000830,鲁西化工,20180525,20.41,21.25,21.94,20.3,20.8,-0.39,-0.0188,407293960.0,8636525918.46,8636525.918459998,863652.5918459998,8636.525918459998,86.36525918459998,8.636525918459999
000830.SZ,000830,鲁西化工,20180518,20.8,18.95,20.86,18.39,18.95,1.85,0.0976,415357635.0,8174197087.43,8174197.08743,817419.708743,8174.1970874300005,81.74197087430001,8.17419708743
000830.SZ,000830,鲁西化工,20180511,18.95,18.26,20.28,18.23,18.18,0.77,0.0424,438026134.0,8481434923.46,8481434.92346,848143.4923459999,8481.43492346,84.8143492346,8.48143492346
000830.SZ,000830,鲁西化工,20180504,18.18,17.33,18.5,17.0,17.29,0.89,0.0515,225636645.0,4019542557.09,4019542.5570900002,401954.25570900005,4019.5425570900006,40.19542557090001,4.01954255709
000830.SZ,000830,鲁西化工,20180427,17.29,16.62,18.17,16.4,16.62,0.67,0.0403,333552853.0,5828878820.48,5828878.820479999,582887.8820479999,5828.8788204799985,58.288788204799985,5.828878820479998
000830.SZ,000830,鲁西化工,20180420,16.62,17.81,17.9,16.25,17.88,-1.26,-0.0705,317146007.0,5432385209.36,5432385.20936,543238.5209359999,5432.385209359999,54.32385209359999,5.432385209359999
000830.SZ,000830,鲁西化工,20180413,17.88,17.1,18.25,15.92,16.88,1.0,0.0592,330898799.0,5792082907.13,5792082.90713,579208.290713,5792.0829071299995,57.9208290713,5.79208290713
000830.SZ,000830,鲁西化工,20180404,16.88,17.43,18.37,16.81,17.56,-0.68,-0.0387,182686779.0,3192280002.54,3192280.00254,319228.00025399996,3192.2800025399997,31.922800025399997,3.1922800025399996
000830.SZ,000830,鲁西化工,20180330,17.56,15.7,17.92,15.45,15.67,1.89,0.1206,417298096.0,7010688215.54,7010688.21554,701068.821554,7010.68821554,70.1068821554,7.01068821554
000830.SZ,000830,鲁西化工,20180323,15.67,19.45,19.46,15.6,19.77,-4.1,-0.2074,414920291.0,7219909178.47,7219909.178470001,721990.9178470001,7219.90917847,72.1990917847,7.21990917847
000830.SZ,000830,鲁西化工,20180316,19.77,19.51,20.87,18.91,19.4,0.37,0.0191,412349343.0,8278516212.74,8278516.212739999,827851.6212739999,8278.51621274,82.7851621274,8.27851621274
000830.SZ,000830,鲁西化工,20180309,19.4,22.64,22.75,19.0,22.59,-3.19,-0.1412,455635384.0,9152239018.19,9152239.01819,915223.901819,9152.239018190001,91.52239018190001,9.15223901819
000830.SZ,000830,鲁西化工,20180302,22.59,23.64,24.51,21.88,23.46,-0.87,-0.0371,337188517.0,7818957743.67,7818957.74367,781895.774367,7818.95774367,78.1895774367,7.81895774367
000830.SZ,000830,鲁西化工,20180223,23.46,21.8,23.94,21.63,21.28,2.18,0.1024,153719353.0,3515380227.51,3515380.22751,351538.022751,3515.38022751,35.1538022751,3.5153802275099997
000830.SZ,000830,鲁西化工,20180214,21.28,18.5,21.65,17.98,18.9,2.38,0.1259,216245877.0,4352839538.98,4352839.53898,435283.95389799995,4352.83953898,43.5283953898,4.35283953898
000830.SZ,000830,鲁西化工,20180209,18.9,23.29,25.1,18.9,23.89,-4.99,-0.2089,433553666.0,9672028699.62,9672028.699620001,967202.869962,9672.028699620001,96.72028699620002,9.672028699620002
000830.SZ,000830,鲁西化工,20180202,23.89,21.7,24.38,21.23,20.99,2.9,0.1382,360208960.0,8174933397.77,8174933.397770001,817493.339777,8174.93339777,81.7493339777,8.174933397770001
000830.SZ,000830,鲁西化工,20180126,20.99,19.44,21.58,19.42,19.28,1.71,0.0887,256868312.0,5284671495.62,5284671.49562,528467.1495620001,5284.67149562,52.8467149562,5.2846714956200005
000830.SZ,000830,鲁西化工,20180119,19.28,18.0,19.46,17.6,18.13,1.15,0.0634,250414081.0,4659529783.57,4659529.78357,465952.978357,4659.52978357,46.5952978357,4.65952978357
000830.SZ,000830,鲁西化工,20180112,18.13,17.99,18.88,17.7,17.98,0.15,0.0083,246384186.0,4501959768.78,4501959.76878,450195.97687799996,4501.95976878,45.019597687799994,4.501959768779999
000830.SZ,000830,鲁西化工,20180105,17.98,15.99,18.48,15.98,15.92,2.06,0.1294,275154318.0,4777662570.37,4777662.57037,477766.257037,4777.66257037,47.7766257037,4.7776625703699995
000830.SZ,000830,鲁西化工,20171229,15.92,16.29,16.6,15.11,16.26,-0.34,-0.0209,244089494.0,3866745436.32,3866745.4363200003,386674.54363200004,3866.7454363200004,38.6674543632,3.86674543632
000830.SZ,000830,鲁西化工,20171222,16.26,16.04,16.7,14.66,16.04,0.22,0.0137,274540124.0,4301234186.39,4301234.18639,430123.41863900004,4301.23418639,43.0123418639,4.301234186389999
000830.SZ,000830,鲁西化工,20171215,16.04,15.68,17.34,15.41,15.67,0.37,0.0236,317608102.0,5219502232.0,5219502.232,521950.2232,5219.502232,52.19502232,5.219502232
000830.SZ,000830,鲁西化工,20171208,15.67,15.81,17.42,15.1,15.95,-0.28,-0.0176,413559701.0,6712183508.9,6712183.5089,671218.35089,6712.1835089,67.121835089,6.7121835089
000830.SZ,000830,鲁西化工,20171201,15.95,13.71,16.64,13.21,13.7,2.25,0.1642,382389803.0,5825113480.27,5825113.48027,582511.348027,5825.11348027,58.2511348027,5.82511348027
000830.SZ,000830,鲁西化工,20171124,13.7,13.71,15.33,13.46,13.75,-0.05,-0.0036,387968995.0,5599529212.6,5599529.2126,559952.92126,5599.5292125999995,55.995292125999995,5.599529212599999
000830.SZ,000830,鲁西化工,20171117,13.75,12.03,14.48,11.74,12.93,0.82,0.0634,420122225.0,5498842086.89,5498842.08689,549884.208689,5498.84208689,54.9884208689,5.49884208689
000830.SZ,000830,鲁西化工,20171110,12.93,11.55,13.1,11.46,11.49,1.44,0.1253,252092705.0,3107717572.7,3107717.5727,310771.75727,3107.7175727,31.077175727,3.1077175727
000830.SZ,000830,鲁西化工,20171103,11.49,11.77,11.99,11.22,11.66,-0.17,-0.0146,232462111.0,2706295868.75,2706295.86875,270629.586875,2706.29586875,27.0629586875,2.70629586875
000830.SZ,000830,鲁西化工,20171027,11.66,10.16,12.01,10.12,10.17,1.49,0.1465,319764856.0,3607063644.09,3607063.64409,360706.36440900003,3607.0636440900003,36.0706364409,3.60706364409
000830.SZ,000830,鲁西化工,20171020,10.17,10.87,10.94,9.62,10.86,-0.69,-0.0635,209256735.0,2172537532.42,2172537.53242,217253.753242,2172.53753242,21.725375324199998,2.17253753242
000830.SZ,000830,鲁西化工,20171013,10.86,11.28,11.49,10.67,11.12,-0.26,-0.0234,232075502.0,2552974554.13,2552974.55413,255297.45541300002,2552.9745541300003,25.529745541300002,2.5529745541300004
000830.SZ,000830,鲁西化工,20170929,11.12,9.75,11.55,9.75,9.79,1.33,0.1359,483895568.0,5288336030.6,5288336.0306,528833.60306,5288.3360305999995,52.88336030599999,5.288336030599999
000830.SZ,000830,鲁西化工,20170922,9.79,9.6,10.28,9.49,9.7,0.09,0.0093,192822227.0,1895576769.31,1895576.76931,189557.676931,1895.57676931,18.9557676931,1.89557676931
000830.SZ,000830,鲁西化工,20170915,9.7,9.62,10.37,9.55,9.62,0.08,0.0083,305481683.0,3061285136.72,3061285.13672,306128.513672,3061.2851367199996,30.612851367199998,3.0612851367199996
000830.SZ,000830,鲁西化工,20170908,9.62,10.17,10.35,9.58,10.21,-0.59,-0.0578,250918562.0,2480551193.99,2480551.1939899996,248055.11939899996,2480.55119399,24.805511939899997,2.48055119399
000830.SZ,000830,鲁西化工,20170901,10.21,8.75,10.34,8.72,8.74,1.47,0.1682,414081860.0,3982975445.14,3982975.44514,398297.544514,3982.97544514,39.8297544514,3.98297544514
000830.SZ,000830,鲁西化工,20170825,8.74,9.04,9.18,8.53,9.12,-0.38,-0.0417,201068934.0,1782620450.25,1782620.45025,178262.045025,1782.62045025,17.8262045025,1.78262045025
000830.SZ,000830,鲁西化工,20170818,9.12,8.29,9.33,8.21,8.3,0.82,0.0988,333284278.0,2943218289.82,2943218.28982,294321.828982,2943.21828982,29.432182898199997,2.94321828982
000830.SZ,000830,鲁西化工,20170811,8.3,8.9,9.34,8.28,9.0,-0.7,-0.0778,417845332.0,3700502374.32,3700502.37432,370050.237432,3700.50237432,37.0050237432,3.70050237432
000830.SZ,000830,鲁西化工,20170804,9.0,9.15,9.65,8.66,9.34,-0.34,-0.0364,654203809.0,5919049091.07,5919049.09107,591904.909107,5919.04909107,59.1904909107,5.91904909107
000830.SZ,000830,鲁西化工,20170728,9.34,7.5,9.6,7.5,7.36,1.98,0.269,781889461.0,6736521781.05,6736521.78105,673652.178105,6736.521781050001,67.36521781050001,6.736521781050001
000830.SZ,000830,鲁西化工,20170721,7.36,7.0,7.59,6.6,7.02,0.34,0.0484,255706227.0,1828929618.81,1828929.61881,182892.961881,1828.92961881,18.2892961881,1.82892961881
000830.SZ,000830,鲁西化工,20170714,7.02,7.16,7.33,6.81,7.19,-0.17,-0.0236,181979999.0,1286100060.62,1286100.06062,128610.00606199999,1286.1000606199998,12.861000606199998,1.2861000606199997
000830.SZ,000830,鲁西化工,20170707,7.19,6.92,7.21,6.81,6.9,0.29,0.042,238397691.0,1671333128.88,1671333.1288800002,167133.31288800001,1671.3331288800002,16.713331288800003,1.6713331288800002
