ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000766.SZ,000766,通化金马,20190823,7.05,6.92,7.25,6.76,6.95,0.1,0.0144,149586072.0,1044881222.66,1044881.22266,104488.12226599999,1044.8812226599998,10.448812226599998,1.0448812226599997
000766.SZ,000766,通化金马,20190816,6.95,5.58,7.55,5.56,5.55,1.4,0.2523,149425652.0,1008289109.9,1008289.1098999999,100828.91098999999,1008.2891098999999,10.082891099,1.0082891099
000766.SZ,000766,通化金马,20190809,5.55,6.16,6.2,5.55,6.22,-0.67,-0.1077,39421785.0,230089671.99,230089.67199,23008.967199,230.08967199,2.3008967199,0.23008967199
000766.SZ,000766,通化金马,20190802,6.22,6.36,6.69,6.02,6.46,-0.24,-0.0372,41739584.0,263309900.5,263309.9005,26330.99005,263.3099005,2.633099005,0.2633099005
000766.SZ,000766,通化金马,20190726,6.46,6.23,7.15,6.0,6.59,-0.13,-0.0197,73405869.0,489076393.63,489076.39363,48907.639363,489.07639363000004,4.890763936300001,0.4890763936300001
000766.SZ,000766,通化金马,20190719,6.59,6.2,6.79,5.7,6.21,0.38,0.0612,38021354.0,241400543.9,241400.54390000002,24140.05439,241.4005439,2.414005439,0.2414005439
000766.SZ,000766,通化金马,20190712,6.21,6.97,6.99,6.11,7.0,-0.79,-0.1129,60665151.0,398925598.96,398925.59896,39892.559896,398.92559896,3.9892559896,0.39892559896
000766.SZ,000766,通化金马,20190705,7.0,6.91,7.39,6.85,6.8,0.2,0.0294,95657811.0,677550313.96,677550.31396,67755.031396,677.55031396,6.7755031396000005,0.6775503139600001
000766.SZ,000766,通化金马,20190628,6.8,6.9,7.08,6.63,6.96,-0.16,-0.023,85167895.0,582865099.96,582865.09996,58286.509996,582.86509996,5.8286509996,0.58286509996
000766.SZ,000766,通化金马,20190621,6.96,6.51,7.04,6.39,6.49,0.47,0.0724,103869039.0,697875950.64,697875.9506399999,69787.595064,697.8759506399999,6.978759506399999,0.69787595064
000766.SZ,000766,通化金马,20190614,6.49,6.55,6.93,6.35,6.48,0.01,0.0015,87150542.0,579404869.42,579404.86942,57940.486942,579.4048694200001,5.794048694200001,0.57940486942
000766.SZ,000766,通化金马,20190606,6.48,7.36,7.38,6.27,7.31,-0.83,-0.1135,49782691.0,339641829.49,339641.82949000003,33964.182949,339.64182949,3.3964182949,0.33964182949
000766.SZ,000766,通化金马,20190531,7.31,7.6,7.92,7.12,7.52,-0.21,-0.0279,73905101.0,558823715.3,558823.7152999999,55882.37152999999,558.8237152999999,5.588237152999999,0.5588237152999999
000766.SZ,000766,通化金马,20190524,7.52,8.17,8.23,7.48,8.26,-0.74,-0.0896,74055495.0,579222289.4,579222.2894,57922.22894,579.2222894,5.792222894,0.5792222894
000766.SZ,000766,通化金马,20190517,8.26,8.54,9.1,8.1,8.54,-0.28,-0.0328,158199671.0,1377814293.78,1377814.29378,137781.429378,1377.81429378,13.7781429378,1.37781429378
000766.SZ,000766,通化金马,20190510,8.54,8.51,8.99,8.04,9.01,-0.47,-0.0522,125348662.0,1061068362.42,1061068.36242,106106.83624199999,1061.0683624199999,10.610683624199998,1.06106836242
000766.SZ,000766,通化金马,20190430,9.01,9.3,9.38,8.78,9.45,-0.44,-0.0466,47656171.0,431834795.3,431834.7953,43183.47953,431.8347953,4.318347953,0.4318347953
000766.SZ,000766,通化金马,20190426,9.45,10.46,10.91,9.38,10.53,-1.08,-0.1026,212927024.0,2193212104.4,2193212.1044,219321.21044,2193.2121044,21.932121044,2.1932121043999997
000766.SZ,000766,通化金马,20190419,10.53,10.28,11.27,10.03,10.15,0.38,0.0374,214666695.0,2267755580.24,2267755.5802399996,226775.55802399997,2267.7555802399997,22.677555802399997,2.26775558024
000766.SZ,000766,通化金马,20190412,10.15,11.18,12.56,9.91,11.46,-1.31,-0.1143,336076096.0,3861787294.45,3861787.29445,386178.729445,3861.78729445,38.6178729445,3.86178729445
000766.SZ,000766,通化金马,20190404,11.46,9.75,11.99,9.75,8.86,2.6,0.2935,241508230.0,2650357525.44,2650357.52544,265035.752544,2650.35752544,26.503575254399998,2.6503575254399996
000766.SZ,000766,通化金马,20190329,8.86,7.91,9.6,7.85,8.02,0.84,0.1047,205770451.0,1790948521.14,1790948.52114,179094.852114,1790.9485211400001,17.9094852114,1.79094852114
000766.SZ,000766,通化金马,20190322,8.02,7.58,8.3,7.51,7.59,0.43,0.0567,105852349.0,822266519.69,822266.5196900001,82226.65196900001,822.2665196900001,8.222665196900001,0.8222665196900001
000766.SZ,000766,通化金马,20190315,7.59,7.5,8.01,7.46,7.51,0.08,0.0107,58355221.0,451718700.69,451718.70068999997,45171.870069,451.71870069,4.5171870068999995,0.45171870069
000766.SZ,000766,通化金马,20190308,7.51,7.5,8.23,7.49,7.5,0.01,0.0013,78517028.0,617611802.55,617611.8025499999,61761.18025499999,617.6118025499999,6.176118025499999,0.6176118025499999
000766.SZ,000766,通化金马,20190301,7.5,6.92,7.89,6.9,6.91,0.59,0.0854,59085831.0,438431258.82,438431.25882,43843.125882,438.43125882,4.3843125882,0.43843125882
000766.SZ,000766,通化金马,20190222,6.91,6.81,6.98,6.67,6.74,0.17,0.0252,28155102.0,192608329.85,192608.32984999998,19260.832984999997,192.60832984999996,1.9260832984999996,0.19260832984999995
000766.SZ,000766,通化金马,20190215,6.74,6.33,6.78,6.32,6.3,0.44,0.0698,20756063.0,137233509.12,137233.50912,13723.350912,137.23350912,1.3723350912,0.13723350912
000766.SZ,000766,通化金马,20190201,6.3,6.6,6.64,5.81,6.59,-0.29,-0.044,24539620.0,151456179.7,151456.17969999998,15145.617969999998,151.45617969999998,1.5145617969999998,0.15145617969999997
000766.SZ,000766,通化金马,20190125,6.59,6.78,6.91,6.58,6.77,-0.18,-0.0266,15353006.0,103523195.91,103523.19591,10352.319591,103.52319591,1.0352319590999999,0.10352319590999999
000766.SZ,000766,通化金马,20190118,6.77,6.89,6.95,6.67,6.88,-0.11,-0.016,19474736.0,132726027.02,132726.02702,13272.602702,132.72602702,1.3272602702,0.13272602702
000766.SZ,000766,通化金马,20190111,6.88,6.9,7.11,6.63,6.86,0.02,0.0029,30461129.0,210186686.01,210186.68601,21018.668601,210.18668601000002,2.1018668601000003,0.21018668601000004
000766.SZ,000766,通化金马,20190104,6.86,6.83,7.05,6.55,6.86,0.0,0.0,13053129.0,89555363.04,89555.36304000001,8955.536304000001,89.55536304000002,0.8955536304000001,0.08955536304000002
000766.SZ,000766,通化金马,20181228,6.86,7.08,7.26,6.62,7.23,-0.37,-0.0512,31228330.0,218826977.5,218826.9775,21882.69775,218.8269775,2.188269775,0.21882697750000002
000766.SZ,000766,通化金马,20181221,7.23,8.43,9.3,7.14,8.48,-1.25,-0.1474,57319785.0,478952635.03,478952.63502999995,47895.263502999995,478.95263502999995,4.789526350299999,0.4789526350299999
000766.SZ,000766,通化金马,20181214,8.48,8.03,8.83,7.98,8.03,0.45,0.056,37157050.0,309613284.22,309613.28422000003,30961.328422000002,309.61328422,3.0961328422000003,0.30961328422
000766.SZ,000766,通化金马,20181207,8.03,8.26,8.49,7.98,8.15,-0.12,-0.0147,50489389.0,416732316.44,416732.31644,41673.231644,416.73231644,4.1673231644,0.41673231644
000766.SZ,000766,通化金马,20181130,8.15,7.38,8.25,7.25,7.35,0.8,0.1088,48488887.0,382232846.55,382232.84655,38223.284655,382.23284655000003,3.8223284655000005,0.38223284655000006
000766.SZ,000766,通化金马,20181123,7.35,8.18,8.26,7.33,8.09,-0.74,-0.0915,40902829.0,321795201.68,321795.20168,32179.520168,321.79520168,3.2179520168,0.32179520168
000766.SZ,000766,通化金马,20181116,8.09,8.11,8.3,7.92,8.01,0.08,0.01,37193424.0,301601968.98,301601.96898,30160.196898000002,301.60196898000004,3.0160196898000002,0.30160196898
000766.SZ,000766,通化金马,20181109,8.01,8.12,8.47,7.99,8.16,-0.15,-0.0184,31797585.0,261067080.98,261067.08098,26106.708098,261.06708098,2.6106708098,0.26106708098000003
000766.SZ,000766,通化金马,20181102,8.16,7.7,8.35,7.38,7.71,0.45,0.0584,28240077.0,223116448.94,223116.44894,22311.644894,223.11644894,2.2311644894,0.22311644894
000766.SZ,000766,通化金马,20181026,7.71,7.77,8.37,7.5,7.61,0.1,0.0131,21992398.0,174009645.6,174009.6456,17400.96456,174.0096456,1.740096456,0.1740096456
000766.SZ,000766,通化金马,20181019,7.61,7.68,7.95,7.32,7.69,-0.08,-0.0104,14683755.0,112206637.48,112206.63748,11220.663748,112.20663748000001,1.1220663748000002,0.11220663748000001
000766.SZ,000766,通化金马,20181012,7.69,8.0,8.15,7.15,8.2,-0.51,-0.0622,29170810.0,226707004.22,226707.00422,22670.700422,226.70700422000002,2.2670700422000003,0.22670700422000004
000766.SZ,000766,通化金马,20180928,8.2,7.91,8.55,7.5,8.12,0.08,0.0099,31956588.0,257698097.32,257698.09732,25769.809732,257.69809732,2.5769809732,0.25769809732
000766.SZ,000766,通化金马,20180921,8.12,7.96,8.57,7.6,7.99,0.13,0.0163,44870301.0,355888924.14,355888.92413999996,35588.892413999994,355.88892414,3.5588892413999997,0.35588892413999995
000766.SZ,000766,通化金马,20180914,7.99,8.55,8.68,7.95,8.8,-0.81,-0.092,54883770.0,454987792.06,454987.79206,45498.779206,454.98779206,4.5498779206,0.45498779206
000766.SZ,000766,通化金马,20180907,8.8,7.75,9.1,7.36,7.75,1.05,0.1355,106580227.0,904972800.69,904972.8006900001,90497.280069,904.97280069,9.0497280069,0.9049728006900001
000766.SZ,000766,通化金马,20180831,7.75,8.28,8.7,7.53,8.4,-0.65,-0.0774,75869316.0,608142695.28,608142.69528,60814.269528,608.14269528,6.0814269528,0.60814269528
000766.SZ,000766,通化金马,20180824,8.4,6.41,8.78,6.31,6.48,1.92,0.2963,97000450.0,743724016.55,743724.01655,74372.401655,743.72401655,7.4372401654999996,0.74372401655
000766.SZ,000766,通化金马,20180817,6.48,7.65,7.84,6.41,7.72,-1.24,-0.1606,56384910.0,415620672.22,415620.67222,41562.067222,415.62067221999996,4.156206722199999,0.41562067221999993
000766.SZ,000766,通化金马,20180810,7.72,11.48,11.49,7.65,11.44,-3.72,-0.3252,104976149.0,906162372.71,906162.37271,90616.237271,906.16237271,9.0616237271,0.9061623727100001
000766.SZ,000766,通化金马,20180803,11.44,11.55,11.55,11.13,11.38,0.06,0.0053,12168514.0,138393996.66,138393.99666,13839.399666000001,138.39399666,1.3839399666,0.13839399666000002
000766.SZ,000766,通化金马,20180727,11.38,11.2,11.85,10.98,11.35,0.03,0.0026,22721573.0,261168713.07,261168.71307,26116.871307,261.16871307,2.6116871307,0.26116871307
000766.SZ,000766,通化金马,20180720,11.35,11.3,11.72,11.04,11.45,-0.1,-0.0087,23957054.0,273021197.7,273021.19769999996,27302.119769999998,273.02119769999996,2.7302119769999997,0.2730211977
000766.SZ,000766,通化金马,20180713,11.45,11.5,11.88,11.33,11.4,0.05,0.0044,18636925.0,216337768.91,216337.76890999998,21633.776890999998,216.33776890999997,2.1633776891,0.21633776890999998
000766.SZ,000766,通化金马,20180706,11.4,11.87,11.87,11.06,11.88,-0.48,-0.0404,26967049.0,309911585.15,309911.58515,30991.158515,309.91158515,3.0991158515,0.30991158515
000766.SZ,000766,通化金马,20180629,11.88,11.1,12.04,11.06,11.02,0.86,0.078,48386938.0,560849790.66,560849.7906599999,56084.97906599999,560.8497906599999,5.608497906599999,0.56084979066
000766.SZ,000766,通化金马,20180622,11.02,12.24,12.55,11.02,13.6,-2.58,-0.1897,33861706.0,391980023.27,391980.02327,39198.002327,391.98002327,3.9198002327,0.39198002327000003
000766.SZ,000766,通化金马,20171124,13.6,13.36,13.91,12.74,13.35,0.25,0.0187,20619202.0,278892281.37,278892.28137,27889.228137,278.89228137,2.7889228136999997,0.27889228137
000766.SZ,000766,通化金马,20171117,13.35,13.34,14.16,13.09,13.47,-0.12,-0.0089,18990736.0,256153668.81,256153.66881,25615.366881,256.15366881,2.5615366881,0.25615366881
000766.SZ,000766,通化金马,20171110,13.47,13.6,13.78,13.33,13.46,0.01,0.0007,19286786.0,261016998.92,261016.99891999998,26101.699891999997,261.01699892,2.6101699892,0.26101699892
000766.SZ,000766,通化金马,20171103,13.46,14.2,14.2,13.35,14.21,-0.75,-0.0528,14336430.0,197287113.22,197287.11322,19728.711322,197.28711321999998,1.9728711321999999,0.19728711321999998
000766.SZ,000766,通化金马,20171027,14.21,15.3,15.3,13.33,13.98,0.23,0.0165,41182437.0,596455000.29,596455.00029,59645.500029,596.45500029,5.9645500029,0.59645500029
000766.SZ,000766,通化金马,20170721,13.98,14.0,14.13,12.55,14.0,-0.02,-0.0014,33737557.0,453225477.82,453225.47782,45322.547781999994,453.2254778199999,4.5322547782,0.45322547781999994
000766.SZ,000766,通化金马,20170714,14.0,15.59,15.63,13.55,15.6,-1.6,-0.1026,33956749.0,489019926.78,489019.92678,48901.992677999995,489.01992677999993,4.890199267799999,0.4890199267799999
000766.SZ,000766,通化金马,20170707,15.6,15.85,15.98,15.24,15.98,-0.38,-0.0238,30077773.0,469653959.93,469653.95993,46965.395993,469.65395993,4.696539599299999,0.4696539599299999
000766.SZ,000766,通化金马,20170630,15.98,15.64,17.22,15.3,15.37,0.61,0.0397,54802015.0,905619149.01,905619.1490099999,90561.914901,905.61914901,9.0561914901,0.90561914901
000766.SZ,000766,通化金马,20170623,15.37,17.03,18.73,15.0,17.03,-1.66,-0.0975,48153423.0,810696226.25,810696.22625,81069.62262499999,810.6962262499999,8.106962262499998,0.8106962262499998
000766.SZ,000766,通化金马,20170616,17.03,17.45,17.48,16.93,17.39,-0.36,-0.0207,20709233.0,356712707.75,356712.70775,35671.270775,356.71270775,3.5671270775,0.35671270774999997
000766.SZ,000766,通化金马,20170609,17.39,16.48,17.5,16.36,16.45,0.94,0.0571,17451580.0,297200143.8,297200.1438,29720.01438,297.2001438,2.972001438,0.2972001438
000766.SZ,000766,通化金马,20170602,16.45,15.65,16.45,15.51,15.6,0.85,0.0545,15229956.0,241333143.65,241333.14365,24133.314365000002,241.33314365,2.4133314365,0.24133314365
000766.SZ,000766,通化金马,20170526,15.6,14.8,15.63,14.52,14.88,0.72,0.0484,16039827.0,243507430.97,243507.43097,24350.743097,243.50743096999997,2.4350743096999996,0.24350743096999997
000766.SZ,000766,通化金马,20170519,14.88,15.05,15.08,14.6,15.05,-0.17,-0.0113,12804032.0,190653496.69,190653.49669,19065.349669,190.65349669,1.9065349669,0.19065349669
000766.SZ,000766,通化金马,20170512,15.05,17.71,17.72,13.68,17.77,-2.72,-0.1531,48590752.0,738759013.58,738759.01358,73875.901358,738.75901358,7.3875901358,0.73875901358
000766.SZ,000766,通化金马,20170505,17.77,18.2,18.2,17.7,18.09,-0.32,-0.0177,10611950.0,190825391.31,190825.39131,19082.539131,190.82539131000001,1.9082539131000003,0.19082539131000004
000766.SZ,000766,通化金马,20170428,18.09,18.21,18.24,17.6,18.2,-0.11,-0.006,10971753.0,197216529.06,197216.52906,19721.652906,197.21652906,1.9721652906,0.19721652906
000766.SZ,000766,通化金马,20170421,18.2,17.89,18.57,17.6,17.78,0.42,0.0236,18312598.0,332418213.19,332418.21319,33241.821318999995,332.41821318999996,3.3241821319,0.33241821319
000766.SZ,000766,通化金马,20170414,17.78,18.26,18.32,17.76,18.24,-0.46,-0.0252,11437533.0,205404200.09,205404.20009,20540.420009,205.40420009000002,2.0540420009,0.20540420009
000766.SZ,000766,通化金马,20170407,18.24,18.4,18.51,18.2,18.41,-0.17,-0.0092,8467225.0,155456734.69,155456.73469,15545.673469000001,155.45673469000002,1.5545673469,0.15545673469000001
000766.SZ,000766,通化金马,20170331,18.41,18.32,18.5,17.5,18.33,0.08,0.0044,16497842.0,298357906.38,298357.90638,29835.790638,298.35790638,2.9835790637999997,0.29835790638
000766.SZ,000766,通化金马,20170324,18.33,17.66,18.59,17.66,17.72,0.61,0.0344,25834060.0,471273832.34,471273.83233999996,47127.38323399999,471.27383233999996,4.7127383234,0.47127383234
000766.SZ,000766,通化金马,20170317,17.72,18.16,18.17,17.6,18.1,-0.38,-0.021,14949465.0,266719362.51,266719.36251,26671.936251,266.71936251,2.6671936251,0.26671936251
000766.SZ,000766,通化金马,20170310,18.1,17.9,18.29,17.9,17.9,0.2,0.0112,12496733.0,225325008.61,225325.00861000002,22532.500861,225.32500861,2.2532500861,0.22532500861
000766.SZ,000766,通化金马,20170303,17.9,18.28,18.28,17.81,18.24,-0.34,-0.0186,12799214.0,230081098.6,230081.0986,23008.10986,230.08109860000002,2.300810986,0.2300810986
000766.SZ,000766,通化金马,20170224,18.24,18.09,18.47,17.78,18.05,0.19,0.0105,14453713.0,261363071.37,261363.07137,26136.307137,261.36307137,2.6136307137,0.26136307137000003
000766.SZ,000766,通化金马,20170217,18.05,18.6,18.7,17.83,18.57,-0.52,-0.028,19418159.0,354934913.5,354934.9135,35493.491350000004,354.93491350000005,3.5493491350000004,0.35493491350000006
000766.SZ,000766,通化金马,20170210,18.57,18.62,18.9,18.13,18.62,-0.05,-0.0027,17327181.0,320037475.81,320037.47581,32003.747580999996,320.03747580999993,3.2003747580999993,0.3200374758099999
000766.SZ,000766,通化金马,20170203,18.62,19.1,19.1,18.62,18.95,-0.33,-0.0174,2325091.0,43643169.98,43643.16998,4364.316998,43.64316998,0.4364316998,0.04364316998
000766.SZ,000766,通化金马,20170126,18.95,18.94,20.1,18.85,18.88,0.07,0.0037,17704601.0,343779484.0,343779.484,34377.9484,343.779484,3.4377948400000005,0.343779484
000766.SZ,000766,通化金马,20170120,18.88,19.4,19.8,17.6,19.4,-0.52,-0.0268,17595676.0,332278612.45,332278.61245,33227.861245,332.27861245,3.3227861245000003,0.33227861245
000766.SZ,000766,通化金马,20170113,19.4,18.97,20.35,18.94,19.07,0.33,0.0173,32990201.0,654501676.88,654501.67688,65450.167688,654.50167688,6.5450167688,0.65450167688
000766.SZ,000766,通化金马,20170106,19.07,17.56,19.4,17.56,17.56,1.51,0.086,24795499.0,461279798.93,461279.79893,46127.979892999996,461.27979892999997,4.6127979893,0.46127979893
000766.SZ,000766,通化金马,20161230,17.56,17.79,17.89,17.49,17.79,-0.23,-0.0129,13147683.0,232102798.42,232102.79841999998,23210.279841999996,232.10279841999997,2.3210279841999997,0.23210279841999998
000766.SZ,000766,通化金马,20161223,17.79,17.99,18.37,17.5,17.98,-0.19,-0.0106,14762751.0,265437100.85,265437.10085,26543.710085,265.43710085,2.6543710084999996,0.26543710084999994
000766.SZ,000766,通化金马,20161216,17.98,18.8,18.88,17.62,18.83,-0.85,-0.0451,20582887.0,374557073.33,374557.07333,37455.707333,374.55707333,3.7455707332999997,0.37455707333
000766.SZ,000766,通化金马,20161209,18.83,18.36,19.28,17.98,18.36,0.47,0.0256,23685763.0,444744823.17,444744.82317,44474.482317,444.74482317,4.4474482317,0.44474482317
000766.SZ,000766,通化金马,20161202,18.36,18.46,19.17,18.35,18.35,0.01,0.0005,26008038.0,486780317.16,486780.31716000004,48678.031716000005,486.78031716000004,4.8678031716,0.48678031716000003
000766.SZ,000766,通化金马,20161125,18.35,18.8,18.97,18.02,18.94,-0.59,-0.0312,21808188.0,404604987.49,404604.98749,40460.498749000006,404.60498749000004,4.0460498749000005,0.40460498749000007
000766.SZ,000766,通化金马,20161118,18.94,18.85,19.45,18.8,18.8,0.14,0.0074,23881525.0,458175523.84,458175.52384,45817.552383999995,458.1755238399999,4.5817552383999995,0.45817552383999993
000766.SZ,000766,通化金马,20161111,18.8,18.64,19.31,18.35,18.63,0.17,0.0091,22711693.0,426472217.54,426472.21754000004,42647.221754000006,426.47221754000003,4.2647221754,0.42647221754000003
000766.SZ,000766,通化金马,20161104,18.63,19.56,19.56,18.6,19.55,-0.92,-0.0471,24275261.0,462890354.24,462890.35424,46289.035424,462.89035424,4.6289035424,0.46289035423999997
000766.SZ,000766,通化金马,20161028,19.55,19.95,20.08,19.32,19.93,-0.38,-0.0191,19189480.0,378575790.27,378575.79027,37857.579027,378.57579026999997,3.7857579027,0.37857579027
000766.SZ,000766,通化金马,20161021,19.93,20.5,20.9,19.69,20.4,-0.47,-0.023,26995673.0,548686839.98,548686.83998,54868.68399800001,548.6868399800001,5.4868683998000005,0.54868683998
000766.SZ,000766,通化金马,20161014,20.4,20.0,20.94,20.0,19.66,0.74,0.0376,35027366.0,722472132.45,722472.13245,72247.213245,722.4721324500001,7.224721324500001,0.7224721324500001
000766.SZ,000766,通化金马,20160930,19.66,19.5,19.69,19.05,19.5,0.16,0.0082,24221148.0,468899278.8,468899.27880000003,46889.92788,468.89927880000005,4.688992788,0.46889927880000004
000766.SZ,000766,通化金马,20160923,19.5,19.8,20.46,19.0,19.78,-0.28,-0.0142,31674362.0,624744347.12,624744.34712,62474.434712,624.74434712,6.2474434712,0.62474434712
000766.SZ,000766,通化金马,20160914,19.78,19.99,20.88,19.51,20.31,-0.53,-0.0261,17387873.0,350763120.1,350763.1201,35076.31201,350.76312010000004,3.5076312010000006,0.35076312010000005
000766.SZ,000766,通化金马,20160909,20.31,20.75,21.45,20.31,20.75,-0.44,-0.0212,27484026.0,576790354.28,576790.35428,57679.035427999996,576.79035428,5.7679035428,0.57679035428
000766.SZ,000766,通化金马,20160902,20.75,21.8,22.18,20.7,21.86,-1.11,-0.0508,29038197.0,624512116.8,624512.1168,62451.21167999999,624.5121168,6.245121168,0.6245121168
000766.SZ,000766,通化金马,20160826,21.86,22.3,22.58,21.01,22.09,-0.23,-0.0104,48129774.0,1051120137.73,1051120.13773,105112.01377300001,1051.1201377300001,10.5112013773,1.0511201377300001
000766.SZ,000766,通化金马,20160819,22.09,19.41,22.46,19.41,19.34,2.75,0.1422,62673795.0,1329596736.84,1329596.73684,132959.67368399998,1329.5967368399997,13.295967368399998,1.3295967368399997
000766.SZ,000766,通化金马,20160812,19.34,20.0,20.93,18.8,20.13,-0.79,-0.0392,42662697.0,851798062.66,851798.0626599999,85179.806266,851.79806266,8.5179806266,0.85179806266
