ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600488.SH,600488,天药股份,20170414,6.46,6.58,6.73,6.45,6.57,-0.11,-0.0167,75524475.0,497666341.0,497666.341,49766.6341,497.66634100000005,4.9766634100000005,0.49766634100000007
600488.SH,600488,天药股份,20170407,6.57,6.41,6.61,6.41,6.34,0.23,0.0363,29842534.0,194390642.0,194390.642,19439.0642,194.390642,1.9439064200000002,0.19439064200000003
600488.SH,600488,天药股份,20170331,6.34,6.42,6.57,6.31,6.42,-0.08,-0.0125,42381715.0,273260528.0,273260.528,27326.052799999998,273.26052799999997,2.7326052799999996,0.27326052799999995
600488.SH,600488,天药股份,20170324,6.42,6.36,6.48,6.31,6.36,0.06,0.0094,21955551.0,140607818.0,140607.818,14060.7818,140.607818,1.4060781800000002,0.14060781800000002
600488.SH,600488,天药股份,20170317,6.36,6.38,6.45,6.28,6.38,-0.02,-0.0031,23128877.0,147260349.0,147260.349,14726.034899999999,147.260349,1.47260349,0.147260349
600488.SH,600488,天药股份,20170310,6.38,6.3,6.49,6.28,6.31,0.07,0.0111,25477480.0,163096647.0,163096.647,16309.6647,163.096647,1.63096647,0.16309664699999998
600488.SH,600488,天药股份,20170303,6.31,6.45,6.49,6.26,6.51,-0.2,-0.0307,33989978.0,216311274.0,216311.274,21631.1274,216.31127400000003,2.1631127400000003,0.21631127400000003
600488.SH,600488,天药股份,20170224,6.51,6.65,6.85,6.5,6.44,0.07,0.0109,25969540.0,172681066.0,172681.066,17268.1066,172.681066,1.72681066,0.172681066
600488.SH,600488,天药股份,20170217,6.44,6.27,6.56,6.27,6.29,0.15,0.0238,30673044.0,196996451.0,196996.451,19699.6451,196.996451,1.96996451,0.19699645100000002
600488.SH,600488,天药股份,20170210,6.29,6.11,6.29,6.08,6.12,0.17,0.0278,17309962.0,107637245.0,107637.245,10763.7245,107.63724500000001,1.07637245,0.107637245
600488.SH,600488,天药股份,20170203,6.12,6.21,6.21,6.1,6.18,-0.06,-0.0097,2398598.0,14689706.0,14689.706,1468.9706,14.689706000000001,0.14689706000000002,0.014689706000000002
600488.SH,600488,天药股份,20170126,6.18,6.09,6.22,6.09,6.1,0.08,0.0131,8343334.0,51341803.0,51341.803,5134.1803,51.341803,0.51341803,0.051341803
600488.SH,600488,天药股份,20170120,6.1,6.35,6.35,5.9,6.35,-0.25,-0.0394,21602258.0,131097453.0,131097.453,13109.7453,131.097453,1.31097453,0.131097453
600488.SH,600488,天药股份,20170113,6.35,6.34,6.42,6.24,6.34,0.01,0.0016,22899808.0,145483463.0,145483.463,14548.3463,145.483463,1.45483463,0.14548346299999998
600488.SH,600488,天药股份,20170106,6.34,6.21,6.39,6.21,6.21,0.13,0.0209,14843371.0,93985087.0,93985.087,9398.5087,93.98508700000001,0.9398508700000001,0.09398508700000001
600488.SH,600488,天药股份,20161230,6.21,6.12,6.22,6.06,6.16,0.05,0.0081,12565808.0,77616934.0,77616.934,7761.693399999999,77.61693399999999,0.7761693399999998,0.07761693399999998
600488.SH,600488,天药股份,20161223,6.16,6.15,6.29,6.12,6.15,0.01,0.0016,14536994.0,90141672.0,90141.672,9014.1672,90.141672,0.90141672,0.09014167199999999
600488.SH,600488,天药股份,20161216,6.15,6.4,6.42,6.06,6.4,-0.25,-0.0391,21844336.0,134400785.0,134400.785,13440.0785,134.40078499999998,1.34400785,0.134400785
600488.SH,600488,天药股份,20161209,6.4,6.38,6.51,6.34,6.41,-0.01,-0.0016,16273771.0,104387740.0,104387.74,10438.774000000001,104.38774000000001,1.0438774000000002,0.10438774000000002
600488.SH,600488,天药股份,20161202,6.41,6.51,6.61,6.4,6.51,-0.1,-0.0154,27992856.0,181820371.0,181820.371,18182.0371,181.82037100000002,1.8182037100000001,0.181820371
600488.SH,600488,天药股份,20161125,6.51,6.6,6.64,6.4,6.61,-0.1,-0.0151,42219057.0,277054241.0,277054.241,27705.424099999997,277.054241,2.77054241,0.277054241
600488.SH,600488,天药股份,20161118,6.61,6.51,6.86,6.49,6.52,0.09,0.0138,51250905.0,338607082.0,338607.082,33860.7082,338.607082,3.38607082,0.338607082
600488.SH,600488,天药股份,20161111,6.52,6.37,6.54,6.33,6.39,0.13,0.0203,40177697.0,259388026.0,259388.026,25938.802600000003,259.388026,2.59388026,0.259388026
600488.SH,600488,天药股份,20161104,6.39,6.35,6.44,6.29,6.38,0.01,0.0016,31679044.0,202120723.0,202120.723,20212.0723,202.120723,2.02120723,0.202120723
600488.SH,600488,天药股份,20161028,6.38,6.48,6.55,6.38,6.47,-0.09,-0.0139,44110604.0,286397263.0,286397.263,28639.7263,286.397263,2.86397263,0.286397263
600488.SH,600488,天药股份,20161021,6.47,6.62,6.74,6.42,6.67,-0.2,-0.03,79344135.0,521255227.0,521255.227,52125.5227,521.255227,5.21255227,0.5212552269999999
600488.SH,600488,天药股份,20161014,6.67,6.48,6.9,6.38,6.27,0.4,0.0638,151079346.0,1026820602.0,1026820.602,102682.06019999999,1026.820602,10.268206020000001,1.0268206020000001
600488.SH,600488,天药股份,20160930,6.27,6.33,6.6,6.12,6.12,0.15,0.0245,48900862.0,310177343.0,310177.343,31017.7343,310.177343,3.10177343,0.310177343
600488.SH,600488,天药股份,20160923,6.12,6.02,6.18,6.01,6.03,0.09,0.0149,19244714.0,117469847.0,117469.847,11746.984699999999,117.46984699999999,1.1746984699999998,0.11746984699999999
600488.SH,600488,天药股份,20160914,6.03,6.1,6.1,5.97,6.14,-0.11,-0.0179,10240510.0,61843676.0,61843.676,6184.3676,61.843675999999995,0.6184367599999999,0.06184367599999999
600488.SH,600488,天药股份,20160909,6.14,6.1,6.23,6.07,6.09,0.05,0.0082,21875540.0,134872495.0,134872.495,13487.2495,134.872495,1.3487249499999998,0.13487249499999998
600488.SH,600488,天药股份,20160902,6.09,6.15,6.24,6.06,6.18,-0.09,-0.0146,21051121.0,129765710.0,129765.71,12976.571,129.76571,1.2976571000000001,0.12976571
600488.SH,600488,天药股份,20160826,6.18,6.22,6.26,6.08,6.21,-0.03,-0.0048,19894936.0,123197765.0,123197.765,12319.7765,123.197765,1.2319776500000001,0.12319776500000001
600488.SH,600488,天药股份,20160819,6.21,6.18,6.35,6.15,6.18,0.03,0.0049,29897704.0,186927326.0,186927.326,18692.7326,186.927326,1.86927326,0.186927326
600488.SH,600488,天药股份,20160812,6.18,6.07,6.28,6.07,6.12,0.06,0.0098,23630794.0,146115708.0,146115.708,14611.570800000001,146.115708,1.4611570800000002,0.146115708
600488.SH,600488,天药股份,20160805,6.12,5.95,6.17,5.88,6.02,0.1,0.0166,19618642.0,118274856.0,118274.856,11827.4856,118.274856,1.18274856,0.11827485600000001
600488.SH,600488,天药股份,20160729,6.02,6.06,6.23,5.96,6.08,-0.06,-0.0099,25653489.0,156190515.0,156190.515,15619.051500000001,156.190515,1.56190515,0.156190515
600488.SH,600488,天药股份,20160722,6.08,6.12,6.24,6.07,6.14,-0.06,-0.0098,29103014.0,179504044.0,179504.044,17950.4044,179.504044,1.79504044,0.179504044
600488.SH,600488,天药股份,20160715,6.14,6.08,6.18,5.99,6.08,0.06,0.0099,34934443.0,213593966.0,213593.966,21359.3966,213.593966,2.13593966,0.213593966
600488.SH,600488,天药股份,20160708,6.08,5.92,6.23,5.88,5.94,0.14,0.0236,43259486.0,262059142.0,262059.142,26205.9142,262.059142,2.6205914200000002,0.262059142
600488.SH,600488,天药股份,20160701,5.94,5.73,6.04,5.72,5.79,0.15,0.0259,37573410.0,222145870.0,222145.87,22214.587,222.14587,2.2214587,0.22214587
600488.SH,600488,天药股份,20160624,5.79,6.23,6.25,5.65,6.34,-0.55,-0.0868,54698710.0,326505819.0,326505.819,32650.5819,326.50581900000003,3.2650581900000004,0.32650581900000003
600488.SH,600488,天药股份,20160617,6.34,6.29,6.76,6.28,5.72,0.62,0.1084,48665918.0,312087023.0,312087.023,31208.702299999997,312.087023,3.12087023,0.312087023
600488.SH,600488,天药股份,20160311,5.74,5.6,5.75,5.6,5.59,0.15,0.0268,6916725.0,39357903.0,39357.903,3935.7902999999997,39.35790299999999,0.39357902999999994,0.03935790299999999
600488.SH,600488,天药股份,20160304,5.59,5.49,5.77,5.16,5.51,0.08,0.0145,35197926.0,194732209.0,194732.209,19473.2209,194.732209,1.9473220900000001,0.19473220900000002
600488.SH,600488,天药股份,20160226,5.51,5.85,5.93,5.33,5.79,-0.28,-0.0484,34071699.0,195716543.0,195716.543,19571.654300000002,195.71654300000003,1.9571654300000003,0.19571654300000002
600488.SH,600488,天药股份,20160219,5.79,5.48,5.87,5.38,5.56,0.23,0.0414,28426453.0,162642508.0,162642.508,16264.2508,162.642508,1.62642508,0.162642508
600488.SH,600488,天药股份,20160205,5.56,5.3,5.66,5.21,5.35,0.21,0.0393,22532544.0,123158439.0,123158.439,12315.8439,123.158439,1.23158439,0.12315843900000001
600488.SH,600488,天药股份,20160129,5.35,5.91,5.95,5.13,5.82,-0.47,-0.0808,27513313.0,151099885.0,151099.885,15109.988500000001,151.099885,1.51099885,0.151099885
600488.SH,600488,天药股份,20160122,5.82,5.59,6.05,5.52,5.69,0.13,0.0228,27173895.0,159196579.0,159196.579,15919.6579,159.196579,1.5919657900000002,0.159196579
600488.SH,600488,天药股份,20160115,5.69,6.2,6.37,5.5,6.36,-0.67,-0.1053,37257557.0,220423099.0,220423.099,22042.3099,220.423099,2.20423099,0.220423099
600488.SH,600488,天药股份,20160108,6.36,7.39,7.39,6.13,7.37,-1.01,-0.137,45265935.0,303792506.0,303792.506,30379.2506,303.792506,3.03792506,0.303792506
600488.SH,600488,天药股份,20151231,7.37,7.43,7.61,7.14,7.42,-0.05,-0.0067,52545293.0,387443068.0,387443.068,38744.306800000006,387.44306800000004,3.8744306800000006,0.38744306800000006
600488.SH,600488,天药股份,20151225,7.42,7.28,7.62,7.15,7.36,0.06,0.0082,74716811.0,553198438.0,553198.438,55319.843799999995,553.1984379999999,5.531984379999999,0.5531984379999999
600488.SH,600488,天药股份,20151218,7.36,7.19,7.45,7.12,7.16,0.2,0.0279,60991645.0,444211438.0,444211.438,44421.143800000005,444.21143800000004,4.4421143800000005,0.44421143800000007
600488.SH,600488,天药股份,20151211,7.16,6.92,7.27,6.91,6.96,0.2,0.0287,40186270.0,286519627.0,286519.627,28651.962699999996,286.51962699999996,2.8651962699999998,0.286519627
600488.SH,600488,天药股份,20151204,6.96,6.8,7.1,6.42,6.79,0.17,0.025,65724628.0,450361747.0,450361.747,45036.174699999996,450.361747,4.50361747,0.450361747
600488.SH,600488,天药股份,20151127,6.79,7.38,7.52,6.7,7.38,-0.59,-0.0799,70864324.0,515375184.0,515375.184,51537.5184,515.375184,5.15375184,0.515375184
600488.SH,600488,天药股份,20151120,7.38,6.98,7.67,6.96,7.15,0.23,0.0322,71844426.0,527192815.0,527192.815,52719.2815,527.192815,5.27192815,0.527192815
600488.SH,600488,天药股份,20151113,7.15,7.08,7.45,7.04,7.16,-0.01,-0.0014,74639473.0,539986421.0,539986.421,53998.6421,539.986421,5.39986421,0.5399864209999999
600488.SH,600488,天药股份,20151106,7.16,6.76,7.26,6.45,6.87,0.29,0.0422,91654859.0,636842791.0,636842.791,63684.2791,636.842791,6.36842791,0.6368427910000001
600488.SH,600488,天药股份,20151030,6.87,6.95,6.98,6.46,6.8,0.07,0.0103,96669283.0,651847965.0,651847.965,65184.7965,651.8479649999999,6.51847965,0.651847965
600488.SH,600488,天药股份,20151023,6.8,6.58,6.87,6.06,6.51,0.29,0.0445,109925249.0,718076200.0,718076.2,71807.62,718.0762,7.180762,0.7180761999999999
600488.SH,600488,天药股份,20151016,6.51,6.0,6.56,5.97,5.97,0.54,0.0905,97432428.0,616088546.0,616088.546,61608.8546,616.088546,6.160885459999999,0.616088546
600488.SH,600488,天药股份,20151009,5.97,5.85,6.0,5.81,5.62,0.35,0.0623,28815509.0,170773677.0,170773.677,17077.3677,170.773677,1.70773677,0.17077367699999998
600488.SH,600488,天药股份,20150930,5.62,5.61,5.78,5.51,5.56,0.06,0.0108,24144597.0,135853298.0,135853.298,13585.329800000001,135.85329800000002,1.3585329800000003,0.13585329800000004
600488.SH,600488,天药股份,20150925,5.56,5.72,6.16,5.5,5.77,-0.21,-0.0364,63511153.0,376926054.0,376926.054,37692.6054,376.926054,3.7692605400000003,0.376926054
600488.SH,600488,天药股份,20150918,5.77,6.47,6.52,5.37,6.45,-0.68,-0.1054,73209506.0,425599954.0,425599.954,42559.9954,425.599954,4.25599954,0.42559995400000006
600488.SH,600488,天药股份,20150911,6.45,6.23,6.75,6.17,6.23,0.22,0.0353,55403839.0,359939868.0,359939.868,35993.9868,359.939868,3.5993986799999997,0.359939868
600488.SH,600488,天药股份,20150902,6.23,6.67,6.67,5.44,6.73,-0.5,-0.0743,54357859.0,334386084.0,334386.084,33438.6084,334.386084,3.3438608399999996,0.334386084
600488.SH,600488,天药股份,20150828,6.73,7.3,7.4,5.97,7.78,-1.05,-0.135,86270749.0,559976183.0,559976.183,55997.618299999995,559.976183,5.59976183,0.5599761830000001
600488.SH,600488,天药股份,20150821,7.78,8.75,9.21,7.6,8.8,-1.02,-0.1159,147666719.0,1263389821.0,1263389.821,126338.9821,1263.389821,12.63389821,1.263389821
600488.SH,600488,天药股份,20150814,8.8,8.25,8.93,8.13,8.15,0.65,0.0798,162139350.0,1397651229.0,1397651.229,139765.12290000002,1397.651229,13.97651229,1.397651229
600488.SH,600488,天药股份,20150807,8.15,7.62,8.4,7.43,7.81,0.34,0.0435,104305678.0,843768482.0,843768.482,84376.8482,843.768482,8.43768482,0.843768482
600488.SH,600488,天药股份,20150731,7.81,7.78,8.45,6.53,8.03,-0.22,-0.0274,192198350.0,1493453583.0,1493453.583,149345.35830000002,1493.4535830000002,14.934535830000002,1.4934535830000002
600488.SH,600488,天药股份,20150724,8.03,7.85,8.4,7.7,7.79,0.24,0.0308,171619252.0,1386195306.0,1386195.306,138619.5306,1386.195306,13.861953060000001,1.386195306
600488.SH,600488,天药股份,20150717,7.79,6.79,8.1,6.49,6.17,1.62,0.2626,130022558.0,964767967.0,964767.967,96476.79669999999,964.7679669999999,9.647679669999999,0.9647679669999999
600488.SH,600488,天药股份,20150710,6.17,7.75,7.75,6.17,7.07,-0.9,-0.1273,76457288.0,513346413.0,513346.413,51334.6413,513.346413,5.13346413,0.5133464130000001
600488.SH,600488,天药股份,20150703,7.07,10.53,10.64,7.07,10.26,-3.19,-0.3109,231223409.0,2025946046.0,2025946.046,202594.60460000002,2025.9460460000003,20.259460460000003,2.0259460460000005
600488.SH,600488,天药股份,20150626,10.26,11.5,12.39,10.26,11.96,-1.7,-0.1421,174388312.0,1990740570.0,1990740.57,199074.057,1990.74057,19.907405699999998,1.9907405699999998
600488.SH,600488,天药股份,20150619,11.96,12.8,13.29,11.0,12.86,-0.9,-0.07,242141574.0,2980178277.0,2980178.277,298017.82769999997,2980.1782769999995,29.801782769999996,2.9801782769999994
600488.SH,600488,天药股份,20150612,12.86,11.24,13.29,11.13,11.08,1.78,0.1606,272481729.0,3269748415.0,3269748.415,326974.8415,3269.748415,32.69748415,3.269748415
600488.SH,600488,天药股份,20150605,11.08,9.64,11.17,9.64,9.42,1.66,0.1762,294240247.0,3090369090.0,3090369.09,309036.909,3090.3690899999997,30.903690899999997,3.09036909
600488.SH,600488,天药股份,20150529,9.42,9.49,10.32,8.69,9.57,-0.15,-0.0157,261477980.0,2565267136.0,2565267.136,256526.7136,2565.267136,25.65267136,2.565267136
600488.SH,600488,天药股份,20150522,9.57,9.06,9.97,8.91,9.08,0.49,0.054,196351628.0,1855709848.0,1855709.848,185570.9848,1855.709848,18.55709848,1.855709848
600488.SH,600488,天药股份,20150515,9.08,8.31,9.31,8.2,8.23,0.85,0.1033,143685662.0,1259895624.0,1259895.624,125989.56240000001,1259.895624,12.59895624,1.2598956239999999
600488.SH,600488,天药股份,20150508,8.23,8.93,9.22,7.76,8.93,-0.7,-0.0784,112660262.0,965537293.0,965537.293,96553.72929999999,965.5372929999999,9.655372929999999,0.9655372929999999
600488.SH,600488,天药股份,20150430,8.93,9.03,9.27,8.64,9.02,-0.09,-0.01,106001130.0,955524151.0,955524.151,95552.4151,955.524151,9.55524151,0.955524151
600488.SH,600488,天药股份,20150424,9.02,8.8,9.18,8.4,8.84,0.18,0.0204,170810611.0,1517949328.0,1517949.328,151794.9328,1517.9493280000002,15.17949328,1.517949328
600488.SH,600488,天药股份,20150417,8.84,9.43,9.98,8.61,9.45,-0.61,-0.0646,222245503.0,2061605200.0,2061605.2,206160.52,2061.6052,20.616052,2.0616052
600488.SH,600488,天药股份,20150410,9.45,8.1,9.5,8.09,8.01,1.44,0.1798,213961700.0,1914642294.0,1914642.294,191464.2294,1914.6422940000002,19.14642294,1.914642294
600488.SH,600488,天药股份,20150403,8.01,8.04,8.19,7.75,8.02,-0.01,-0.0012,140179526.0,1114220317.0,1114220.317,111422.0317,1114.220317,11.14220317,1.114220317
600488.SH,600488,天药股份,20150327,8.02,7.48,8.18,7.21,7.32,0.7,0.0956,213238517.0,1615839515.0,1615839.515,161583.9515,1615.839515,16.15839515,1.615839515
600488.SH,600488,天药股份,20150320,7.32,6.37,7.48,6.35,6.34,0.98,0.1546,207076935.0,1425164676.0,1425164.676,142516.4676,1425.164676,14.251646760000002,1.425164676
600488.SH,600488,天药股份,20150313,6.34,6.26,6.48,6.22,6.27,0.07,0.0112,86942031.0,552439315.0,552439.315,55243.93149999999,552.439315,5.52439315,0.552439315
600488.SH,600488,天药股份,20150306,6.27,6.11,6.38,6.05,6.11,0.16,0.0262,106221907.0,657190313.0,657190.313,65719.0313,657.1903130000001,6.571903130000001,0.6571903130000001
600488.SH,600488,天药股份,20150227,6.11,6.0,6.13,5.96,6.0,0.11,0.0183,38168763.0,231240445.0,231240.445,23124.0445,231.240445,2.31240445,0.231240445
600488.SH,600488,天药股份,20150217,6.0,5.94,6.03,5.93,5.94,0.06,0.0101,21567726.0,129141693.0,129141.693,12914.1693,129.141693,1.29141693,0.129141693
600488.SH,600488,天药股份,20150213,5.94,5.75,5.95,5.7,5.8,0.14,0.0241,30203329.0,176060373.0,176060.373,17606.0373,176.060373,1.76060373,0.176060373
600488.SH,600488,天药股份,20150206,5.8,5.8,5.91,5.66,5.85,-0.05,-0.0085,37661574.0,219137810.0,219137.81,21913.781,219.13781,2.1913781,0.21913781000000002
600488.SH,600488,天药股份,20150130,5.85,5.78,5.99,5.77,5.79,0.06,0.0104,59454549.0,350241013.0,350241.013,35024.101299999995,350.24101299999995,3.5024101299999995,0.35024101299999993
600488.SH,600488,天药股份,20150123,5.79,5.74,5.85,5.5,5.8,-0.01,-0.0017,75279586.0,428972624.0,428972.624,42897.2624,428.972624,4.28972624,0.428972624
600488.SH,600488,天药股份,20150116,5.8,5.96,5.96,5.75,5.96,-0.16,-0.0268,40009438.0,232592397.0,232592.397,23259.2397,232.59239699999998,2.32592397,0.23259239699999998
600488.SH,600488,天药股份,20150109,5.96,5.9,6.15,5.84,5.9,0.06,0.0102,88861105.0,533070924.0,533070.924,53307.0924,533.070924,5.33070924,0.533070924
600488.SH,600488,天药股份,20141231,5.9,6.0,6.01,5.8,6.03,-0.13,-0.0216,28058631.0,165909524.0,165909.524,16590.952400000002,165.90952400000003,1.6590952400000003,0.16590952400000003
600488.SH,600488,天药股份,20141226,6.03,5.87,6.05,5.72,5.95,0.08,0.0134,57983850.0,341198724.0,341198.724,34119.8724,341.198724,3.41198724,0.341198724
600488.SH,600488,天药股份,20141219,5.95,6.18,6.32,5.87,6.13,-0.18,-0.0294,98043254.0,598719021.0,598719.021,59871.90209999999,598.7190209999999,5.987190209999999,0.5987190209999999
600488.SH,600488,天药股份,20141212,6.13,5.97,6.2,5.78,6.0,0.13,0.0217,125965282.0,763650418.0,763650.418,76365.04179999999,763.650418,7.636504179999999,0.7636504179999999
600488.SH,600488,天药股份,20141205,6.0,5.98,6.26,5.84,5.99,0.01,0.0017,123886265.0,749914849.0,749914.849,74991.48490000001,749.9148490000001,7.499148490000001,0.7499148490000002
600488.SH,600488,天药股份,20141128,5.99,5.79,6.13,5.75,5.77,0.22,0.0381,124892221.0,745104000.0,745104.0,74510.4,745.1039999999999,7.451039999999999,0.7451039999999999
600488.SH,600488,天药股份,20141121,5.77,5.64,5.8,5.56,5.63,0.14,0.0249,49998288.0,285951356.0,285951.356,28595.1356,285.95135600000003,2.8595135600000003,0.28595135600000005
600488.SH,600488,天药股份,20141114,5.63,5.71,5.78,5.52,5.72,-0.09,-0.0157,66546970.0,375963164.0,375963.164,37596.316399999996,375.96316399999995,3.7596316399999994,0.37596316399999996
600488.SH,600488,天药股份,20141107,5.72,5.86,5.93,5.67,5.86,-0.14,-0.0239,66503075.0,385548360.0,385548.36,38554.835999999996,385.54835999999995,3.8554835999999995,0.3855483599999999
600488.SH,600488,天药股份,20141031,5.86,5.55,5.99,5.49,5.57,0.29,0.0521,75520020.0,440698454.0,440698.454,44069.845400000006,440.6984540000001,4.406984540000001,0.4406984540000001
600488.SH,600488,天药股份,20141024,5.57,5.95,6.11,5.46,5.91,-0.34,-0.0575,85739521.0,494349534.0,494349.534,49434.9534,494.349534,4.94349534,0.49434953400000003
600488.SH,600488,天药股份,20141017,5.91,5.71,6.66,5.69,5.76,0.15,0.026,191246060.0,1179333501.0,1179333.501,117933.3501,1179.333501,11.79333501,1.179333501
600488.SH,600488,天药股份,20141010,5.76,5.74,5.94,5.67,5.72,0.04,0.007,53996035.0,314338474.0,314338.474,31433.8474,314.33847399999996,3.1433847399999997,0.314338474
600488.SH,600488,天药股份,20140930,5.72,5.58,5.73,5.51,5.55,0.17,0.0306,32793373.0,184901173.0,184901.173,18490.1173,184.90117300000003,1.8490117300000002,0.18490117300000003
600488.SH,600488,天药股份,20140926,5.55,5.73,5.78,5.45,5.76,-0.21,-0.0365,97774838.0,545945362.0,545945.362,54594.536199999995,545.9453619999999,5.45945362,0.545945362
600488.SH,600488,天药股份,20140919,5.76,5.23,5.84,5.13,5.24,0.52,0.0992,126303902.0,681405380.0,681405.38,68140.538,681.40538,6.8140538,0.68140538
600488.SH,600488,天药股份,20140912,5.24,5.38,5.44,5.16,5.38,-0.14,-0.026,92771300.0,487498012.0,487498.012,48749.8012,487.498012,4.87498012,0.487498012
600488.SH,600488,天药股份,20140905,5.38,5.01,5.6,4.99,5.0,0.38,0.076,110103329.0,586165591.0,586165.591,58616.5591,586.165591,5.86165591,0.586165591
600488.SH,600488,天药股份,20140829,5.0,5.06,5.2,4.92,5.03,-0.03,-0.006,41321423.0,209155620.0,209155.62,20915.561999999998,209.15561999999997,2.0915562,0.20915562
600488.SH,600488,天药股份,20140822,5.03,5.03,5.08,4.98,5.01,0.02,0.004,37608416.0,189135458.0,189135.458,18913.5458,189.135458,1.89135458,0.189135458
600488.SH,600488,天药股份,20140815,5.01,4.99,5.07,4.85,5.0,0.01,0.002,75353095.0,372975465.0,372975.465,37297.546500000004,372.97546500000004,3.7297546500000003,0.372975465
600488.SH,600488,天药股份,20140808,5.0,5.09,5.2,4.95,5.07,-0.07,-0.0138,56189042.0,282934585.0,282934.585,28293.4585,282.934585,2.82934585,0.282934585
600488.SH,600488,天药股份,20140801,5.07,4.85,5.22,4.82,4.86,0.21,0.0432,76422542.0,385170740.0,385170.74,38517.074,385.17074,3.8517074000000004,0.38517074000000007
600488.SH,600488,天药股份,20140725,4.86,4.85,5.18,4.76,4.86,0.0,0.0,61560515.0,307153854.0,307153.854,30715.3854,307.15385399999997,3.0715385399999997,0.30715385399999995
600488.SH,600488,天药股份,20140718,4.86,4.59,4.99,4.57,4.56,0.3,0.0658,81794833.0,398432880.0,398432.88,39843.288,398.43288,3.9843288,0.39843288
600488.SH,600488,天药股份,20140711,4.56,4.4,4.6,4.37,4.41,0.15,0.034,27406182.0,123053846.0,123053.846,12305.384600000001,123.05384600000001,1.23053846,0.123053846
600488.SH,600488,天药股份,20140704,4.41,4.33,4.69,4.3,4.33,0.08,0.0185,34316824.0,152620865.0,152620.865,15262.0865,152.62086499999998,1.5262086499999998,0.152620865
600488.SH,600488,天药股份,20140627,4.33,4.12,4.36,4.11,4.13,0.2,0.0484,21890735.0,93761100.0,93761.1,9376.11,93.7611,0.937611,0.0937611
600488.SH,600488,天药股份,20140620,4.13,4.16,4.23,4.08,4.15,-0.02,-0.0048,12331052.0,51433572.0,51433.572,5143.3572,51.433572000000005,0.51433572,0.051433572000000004
600488.SH,600488,天药股份,20140613,4.15,4.14,4.2,4.09,4.15,0.0,0.0,9935296.0,41189117.0,41189.117,4118.9117,41.189116999999996,0.41189117,0.041189117
600488.SH,600488,天药股份,20140606,4.15,4.18,4.2,4.12,4.19,-0.04,-0.0095,7512451.0,31249229.0,31249.229,3124.9229,31.249229,0.31249229,0.031249229
600488.SH,600488,天药股份,20140530,4.19,4.22,4.26,4.13,4.2,-0.01,-0.0024,16217885.0,67994391.0,67994.391,6799.4391000000005,67.99439100000001,0.6799439100000001,0.06799439100000002
600488.SH,600488,天药股份,20140523,4.2,4.41,4.45,4.17,4.44,-0.24,-0.0541,21258705.0,90924000.0,90924.0,9092.4,90.92399999999999,0.9092399999999999,0.09092399999999999
600488.SH,600488,天药股份,20140516,4.44,4.37,4.52,4.32,4.35,0.09,0.0207,23628929.0,104143546.0,104143.546,10414.3546,104.143546,1.04143546,0.104143546
600488.SH,600488,天药股份,20140509,4.35,4.25,4.37,4.21,4.27,0.08,0.0187,17950773.0,77383275.0,77383.275,7738.327499999999,77.383275,0.77383275,0.077383275
600488.SH,600488,天药股份,20140430,4.27,4.23,4.29,4.11,4.28,-0.01,-0.0023,8933702.0,37541255.0,37541.255,3754.1254999999996,37.541255,0.37541255,0.037541255
600488.SH,600488,天药股份,20140425,4.28,4.38,4.41,4.21,4.39,-0.11,-0.0251,24046675.0,104255621.0,104255.621,10425.5621,104.25562099999999,1.0425562099999999,0.10425562099999999
600488.SH,600488,天药股份,20140418,4.39,4.22,4.44,4.2,4.24,0.15,0.0354,27545413.0,119500438.0,119500.438,11950.0438,119.50043799999999,1.1950043799999999,0.11950043799999999
600488.SH,600488,天药股份,20140411,4.24,4.22,4.32,4.19,4.24,0.0,0.0,12768333.0,54474307.0,54474.307,5447.4307,54.474306999999996,0.54474307,0.054474307
600488.SH,600488,天药股份,20140404,4.24,4.16,4.25,4.14,4.18,0.06,0.0144,13010983.0,54597723.0,54597.723,5459.7723,54.597722999999995,0.54597723,0.054597723
600488.SH,600488,天药股份,20140328,4.18,4.13,4.57,4.11,4.14,0.04,0.0097,40356330.0,175087544.0,175087.544,17508.754399999998,175.08754399999998,1.7508754399999997,0.17508754399999998
600488.SH,600488,天药股份,20140321,4.14,4.06,4.19,4.01,4.07,0.07,0.0172,15882873.0,65267694.0,65267.694,6526.7694,65.267694,0.6526769400000001,0.06526769400000001
600488.SH,600488,天药股份,20140314,4.07,4.2,4.22,3.96,4.24,-0.17,-0.0401,15612094.0,63527524.0,63527.524,6352.752399999999,63.52752399999999,0.6352752399999999,0.06352752399999999
600488.SH,600488,天药股份,20140307,4.24,4.31,4.39,4.22,4.3,-0.06,-0.014,16514250.0,71179910.0,71179.91,7117.991,71.17991,0.7117991,0.07117991
600488.SH,600488,天药股份,20140228,4.3,4.3,4.4,4.17,4.33,-0.03,-0.0069,19576811.0,84325508.0,84325.508,8432.5508,84.32550800000001,0.8432550800000002,0.08432550800000002
600488.SH,600488,天药股份,20140221,4.33,4.51,4.6,4.26,4.51,-0.18,-0.0399,31109567.0,139086160.0,139086.16,13908.616,139.08616,1.3908616,0.13908616000000001
