ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300429.SZ,300429,强力新材,20170602,24.9,26.95,27.27,23.13,26.68,-1.78,-0.0667,9444782.0,238846511.78,238846.51178,23884.651178,238.84651178000001,2.3884651178,0.23884651178
300429.SZ,300429,强力新材,20170526,26.68,28.98,28.98,24.85,28.91,-2.23,-0.0771,19530964.0,523704167.82,523704.16782,52370.416782,523.70416782,5.2370416782,0.52370416782
300429.SZ,300429,强力新材,20170519,28.91,27.44,30.24,26.78,27.99,0.92,0.0329,19045544.0,550628294.03,550628.29403,55062.829402999996,550.62829403,5.5062829403,0.55062829403
300429.SZ,300429,强力新材,20170512,27.99,24.8,28.96,24.8,25.08,2.91,0.116,21881363.0,602152074.65,602152.07465,60215.207465,602.15207465,6.0215207465,0.60215207465
300429.SZ,300429,强力新材,20170505,25.08,25.18,26.82,25.0,25.48,-0.4,-0.0157,4550090.0,118426211.86,118426.21186,11842.621186,118.42621186000001,1.1842621186000002,0.11842621186000002
300429.SZ,300429,强力新材,20170428,25.48,25.22,25.6,23.1,25.62,-0.14,-0.0055,6945814.0,173707655.24,173707.65524000002,17370.765524000002,173.70765524,1.7370765524,0.17370765524
300429.SZ,300429,强力新材,20170421,25.62,28.05,28.37,24.8,28.05,-2.43,-0.0866,6441593.0,169711547.98,169711.54798,16971.154798,169.71154798,1.6971154798,0.16971154798000002
300429.SZ,300429,强力新材,20170414,28.05,29.55,29.98,27.47,29.54,-1.49,-0.0504,6746727.0,191206657.78,191206.65778,19120.665778000002,191.20665778000003,1.9120665778000003,0.19120665778000004
300429.SZ,300429,强力新材,20170407,29.54,29.65,30.9,29.47,30.05,-0.51,-0.017,4427891.0,132895756.16,132895.75616,13289.575615999998,132.89575616,1.3289575616,0.13289575616
300429.SZ,300429,强力新材,20170331,30.05,31.61,32.1,28.78,31.61,-1.56,-0.0494,9680393.0,293525651.0,293525.651,29352.5651,293.525651,2.93525651,0.293525651
300429.SZ,300429,强力新材,20170324,31.61,31.56,31.66,29.88,31.59,0.02,0.0006,10490242.0,326083170.1,326083.17010000005,32608.317010000006,326.0831701000001,3.2608317010000007,0.3260831701000001
300429.SZ,300429,强力新材,20170317,31.59,31.92,33.0,31.5,31.91,-0.32,-0.01,11742437.0,377782028.7,377782.02869999997,37778.202869999994,377.78202869999996,3.7778202869999995,0.37778202869999994
300429.SZ,300429,强力新材,20170310,31.91,30.08,34.76,29.95,29.95,1.96,0.0654,22296324.0,723571762.46,723571.76246,72357.176246,723.5717624600001,7.2357176246,0.72357176246
300429.SZ,300429,强力新材,20170303,29.95,30.59,31.26,28.71,30.59,-0.64,-0.0209,10797322.0,323244038.61,323244.03861,32324.403861,323.24403860999996,3.2324403860999995,0.32324403860999995
300429.SZ,300429,强力新材,20170224,30.59,27.68,31.35,27.0,27.66,2.93,0.1059,12629238.0,370529370.27,370529.37026999996,37052.93702699999,370.5293702699999,3.705293702699999,0.3705293702699999
300429.SZ,300429,强力新材,20170217,27.66,29.09,29.65,27.23,29.09,-1.43,-0.0492,4723723.0,135558750.58,135558.75058000002,13555.875058000001,135.55875058,1.3555875058,0.13555875058
300429.SZ,300429,强力新材,20170210,29.09,28.96,30.28,28.3,28.88,0.21,0.0073,5123602.0,149064591.44,149064.59144,14906.459143999999,149.06459144,1.4906459144,0.14906459144
300429.SZ,300429,强力新材,20170203,28.88,29.27,29.8,28.3,29.27,-0.39,-0.0133,969835.0,27833982.7,27833.9827,2783.39827,27.8339827,0.278339827,0.0278339827
300429.SZ,300429,强力新材,20170126,29.27,27.08,29.78,26.8,27.05,2.22,0.0821,6848217.0,195154056.25,195154.05625,19515.405625,195.15405625,1.9515405625,0.19515405624999999
300429.SZ,300429,强力新材,20170120,27.05,28.2,28.6,25.05,29.02,-1.97,-0.0679,7848878.0,211555849.83,211555.84983000002,21155.584983,211.55584983,2.1155584983,0.21155584983
300429.SZ,300429,强力新材,20170113,29.02,31.45,31.45,29.02,31.46,-2.44,-0.0776,5842102.0,176087704.57,176087.70457,17608.770457,176.08770457,1.7608770457,0.17608770457
300429.SZ,300429,强力新材,20170106,31.46,32.0,32.35,31.41,32.0,-0.54,-0.0169,5557721.0,177003840.91,177003.84091,17700.384091,177.00384091,1.7700384091,0.17700384091000002
300429.SZ,300429,强力新材,20161230,32.0,32.7,32.88,31.31,32.65,-0.65,-0.0199,8718662.0,280481661.5,280481.6615,28048.166149999997,280.4816615,2.8048166149999996,0.2804816615
300429.SZ,300429,强力新材,20161223,32.65,33.63,34.29,32.5,33.65,-1.0,-0.0297,6448698.0,214197284.03,214197.28403,21419.728403,214.19728403000002,2.1419728403000002,0.21419728403000002
300429.SZ,300429,强力新材,20161216,33.65,35.51,35.55,31.77,35.56,-1.91,-0.0537,8532717.0,282128641.62,282128.64162,28212.864162,282.12864162,2.8212864162,0.28212864162
300429.SZ,300429,强力新材,20161209,35.56,36.88,37.69,35.25,36.88,-1.32,-0.0358,5791847.0,212692521.57,212692.52156999998,21269.252157,212.69252157,2.1269252157,0.21269252157000001
300429.SZ,300429,强力新材,20161202,36.88,38.88,39.04,36.81,38.72,-1.84,-0.0475,6195783.0,235213162.91,235213.16290999998,23521.316291,235.21316291,2.3521316291,0.23521316291
300429.SZ,300429,强力新材,20161125,38.72,40.5,41.45,38.0,40.58,-1.86,-0.0458,11233008.0,447694035.0,447694.035,44769.4035,447.694035,4.47694035,0.44769403499999993
300429.SZ,300429,强力新材,20161118,40.58,39.5,42.7,39.18,39.17,1.41,0.036,15494130.0,637023804.31,637023.8043099999,63702.38043099999,637.02380431,6.3702380431,0.6370238043099999
300429.SZ,300429,强力新材,20161111,39.17,41.17,41.58,38.01,41.55,-2.38,-0.0573,11412427.0,453502874.29,453502.87429,45350.287429,453.50287429,4.5350287429,0.45350287428999997
300429.SZ,300429,强力新材,20161104,41.55,40.3,42.88,39.51,40.93,0.62,0.0151,18097691.0,750851877.97,750851.87797,75085.187797,750.85187797,7.5085187797,0.75085187797
300429.SZ,300429,强力新材,20161028,40.93,41.76,41.98,39.63,41.8,-0.87,-0.0208,12175830.0,496629147.17,496629.14717,49662.914717,496.62914717,4.9662914717,0.49662914717
300429.SZ,300429,强力新材,20161021,41.8,40.49,44.28,40.49,40.54,1.26,0.0311,21651033.0,915768613.26,915768.61326,91576.861326,915.7686132599999,9.157686132599999,0.9157686132599998
300429.SZ,300429,强力新材,20161014,40.54,38.85,40.7,38.04,38.32,2.22,0.0579,7562027.0,298095502.15,298095.50214999996,29809.550214999996,298.09550214999996,2.9809550215,0.29809550214999997
300429.SZ,300429,强力新材,20160930,38.32,37.0,39.99,36.99,39.9,-1.58,-0.0396,7573395.0,287875430.93,287875.43093000003,28787.543093000004,287.87543093000005,2.8787543093000005,0.28787543093000006
300429.SZ,300429,强力新材,20160914,123.7,124.99,124.99,120.0,126.52,-2.82,-0.0223,1378727.0,168511510.36,168511.51036000001,16851.151036000003,168.51151036000002,1.6851151036000003,0.16851151036000003
300429.SZ,300429,强力新材,20160909,126.52,123.02,130.0,123.02,124.13,2.39,0.0193,3033067.0,384727266.3,384727.2663,38472.726630000005,384.72726630000005,3.8472726630000005,0.38472726630000004
300429.SZ,300429,强力新材,20160902,124.13,135.33,135.33,123.98,134.12,-9.99,-0.0745,4427804.0,569128409.06,569128.40906,56912.840906,569.12840906,5.6912840906,0.56912840906
300429.SZ,300429,强力新材,20160826,134.12,138.43,143.18,125.0,138.01,-3.89,-0.0282,9927636.0,1349098333.61,1349098.3336099999,134909.833361,1349.09833361,13.490983336100001,1.3490983336100002
300429.SZ,300429,强力新材,20160819,138.01,125.48,139.95,125.47,125.47,12.54,0.0999,7417429.0,993834767.93,993834.76793,99383.476793,993.83476793,9.9383476793,0.9938347679299999
300429.SZ,300429,强力新材,20160812,125.47,121.69,129.42,117.1,122.41,3.06,0.025,3958429.0,495112816.77,495112.81677,49511.281677,495.11281677,4.9511281677,0.49511281677
300429.SZ,300429,强力新材,20160805,122.41,115.79,128.48,109.05,115.8,6.61,0.0571,4806069.0,572744689.38,572744.68938,57274.468938,572.74468938,5.7274468938,0.57274468938
300429.SZ,300429,强力新材,20160729,115.8,128.0,130.01,111.47,128.0,-12.2,-0.0953,5480862.0,666163221.07,666163.2210700001,66616.32210700001,666.1632210700002,6.661632210700002,0.6661632210700003
300429.SZ,300429,强力新材,20160722,128.0,129.0,132.94,126.83,129.81,-1.81,-0.0139,4929717.0,639805201.2,639805.2012,63980.52012,639.8052012,6.398052012000001,0.6398052012000001
300429.SZ,300429,强力新材,20160715,129.81,140.0,144.99,126.9,141.19,-11.38,-0.0806,9121178.0,1217069921.71,1217069.9217100001,121706.99217100002,1217.0699217100002,12.170699217100003,1.2170699217100003
300429.SZ,300429,强力新材,20160708,141.19,134.0,153.4,134.0,135.58,5.61,0.0414,12252724.0,1754714453.53,1754714.45353,175471.44535300002,1754.7144535300001,17.547144535300003,1.7547144535300003
300429.SZ,300429,强力新材,20160701,135.58,139.0,148.88,133.8,142.11,-6.53,-0.046,6697739.0,932437479.97,932437.47997,93243.747997,932.43747997,9.324374799700001,0.9324374799700001
300429.SZ,300429,强力新材,20160624,142.11,135.0,144.06,128.0,132.51,9.6,0.0724,5921412.0,824204007.32,824204.0073200001,82420.40073200001,824.2040073200001,8.2420400732,0.82420400732
300429.SZ,300429,强力新材,20160617,132.51,133.0,140.0,124.3,136.05,-3.54,-0.026,5473442.0,730004036.48,730004.03648,73000.403648,730.0040364800001,7.300040364800001,0.7300040364800001
300429.SZ,300429,强力新材,20160608,136.05,122.56,139.75,119.5,120.69,15.36,0.1273,4701287.0,604604115.11,604604.11511,60460.411511,604.60411511,6.0460411511,0.60460411511
300429.SZ,300429,强力新材,20160603,120.69,116.0,124.85,112.0,117.61,3.08,0.0262,5845049.0,692871530.19,692871.5301900001,69287.153019,692.87153019,6.9287153019000005,0.69287153019
300429.SZ,300429,强力新材,20160527,117.61,119.89,124.9,113.4,117.32,0.29,0.0025,7595878.0,899132415.1,899132.4151,89913.24150999999,899.1324150999999,8.991324150999999,0.8991324150999999
300429.SZ,300429,强力新材,20160520,117.32,101.0,117.32,98.94,99.88,17.44,0.1746,9954369.0,1063607320.72,1063607.32072,106360.732072,1063.60732072,10.636073207199999,1.0636073207199999
300429.SZ,300429,强力新材,20160513,99.88,89.1,101.8,86.51,90.88,9.0,0.099,9001401.0,846584266.71,846584.26671,84658.426671,846.58426671,8.465842667099999,0.8465842667099999
300429.SZ,300429,强力新材,20160506,90.88,92.12,96.68,90.77,91.66,-0.78,-0.0085,6368380.0,596868652.4,596868.6524,59686.86524,596.8686524,5.968686524,0.5968686524
300429.SZ,300429,强力新材,20160429,91.66,91.0,96.99,87.12,93.66,-2.0,-0.0214,9814463.0,898009711.29,898009.71129,89800.971129,898.0097112899999,8.9800971129,0.89800971129
300429.SZ,300429,强力新材,20160422,93.66,88.0,95.07,87.0,95.45,-1.79,-0.0188,2257003.0,205480452.25,205480.45225,20548.045225,205.48045225,2.0548045225,0.20548045225
300429.SZ,300429,强力新材,20160415,95.45,84.84,103.99,84.0,82.97,12.48,0.1504,11707917.0,1100606381.92,1100606.38192,110060.63819200001,1100.60638192,11.006063819200001,1.10060638192
300429.SZ,300429,强力新材,20160408,82.97,81.63,86.88,80.08,81.38,1.59,0.0195,5748912.0,478070603.97,478070.60397000005,47807.06039700001,478.0706039700001,4.780706039700001,0.4780706039700001
300429.SZ,300429,强力新材,20160401,81.38,80.98,85.87,77.07,80.61,0.77,0.0096,5186252.0,421380571.88,421380.57188,42138.057188,421.38057188,4.2138057188,0.42138057188
300429.SZ,300429,强力新材,20160325,80.61,80.05,83.9,79.0,78.93,1.68,0.0213,5158960.0,418549801.94,418549.80194,41854.980193999996,418.54980193999995,4.1854980194,0.41854980193999997
300429.SZ,300429,强力新材,20160318,78.93,71.77,79.99,71.77,71.21,7.72,0.1084,4919919.0,373709147.5,373709.1475,37370.91475,373.70914750000003,3.737091475,0.3737091475
300429.SZ,300429,强力新材,20160311,71.21,71.0,78.65,66.0,69.01,2.2,0.0319,4750731.0,347554048.78,347554.04877999995,34755.404877999994,347.55404877999996,3.4755404877999996,0.34755404877999996
300429.SZ,300429,强力新材,20160304,69.01,84.28,84.3,69.01,86.76,-17.75,-0.2046,6470037.0,490893541.27,490893.54127,49089.354127,490.89354127,4.9089354127,0.49089354127
300429.SZ,300429,强力新材,20160226,86.76,88.02,91.68,86.76,96.4,-9.64,-0.1,800927.0,70494396.45,70494.39645,7049.439645,70.49439645000001,0.7049439645000001,0.07049439645000001
300429.SZ,300429,强力新材,20160219,96.4,92.8,102.5,90.12,96.1,0.3,0.0031,2508183.0,244946638.63,244946.63863,24494.663863,244.94663863000002,2.4494663863,0.24494663863000002
300429.SZ,300429,强力新材,20160205,96.1,92.1,100.0,90.0,92.02,4.08,0.0443,2032634.0,194378158.43,194378.15843,19437.815843,194.37815843,1.9437815843000001,0.19437815843
300429.SZ,300429,强力新材,20160129,92.02,102.94,102.94,79.18,100.18,-8.16,-0.0815,2996655.0,270253600.55,270253.60055000003,27025.360055000005,270.25360055000004,2.7025360055000003,0.27025360055000003
300429.SZ,300429,强力新材,20160122,100.18,92.0,104.45,90.0,93.29,6.89,0.0739,2351918.0,233083346.59,233083.34659,23308.334659,233.08334659,2.3308334659,0.23308334659000002
300429.SZ,300429,强力新材,20160115,93.29,103.0,103.0,82.48,106.0,-12.71,-0.1199,3642790.0,346399937.08,346399.93708,34639.993708,346.39993708000003,3.4639993708000003,0.34639993708000005
300429.SZ,300429,强力新材,20160108,106.0,138.21,138.21,100.0,139.0,-33.0,-0.2374,3685829.0,428195816.16,428195.81616000005,42819.581616,428.19581616000005,4.2819581616,0.42819581616
300429.SZ,300429,强力新材,20151231,139.0,143.8,144.9,132.43,143.8,-4.8,-0.0334,3362484.0,469027277.56,469027.27756,46902.727756,469.02727756,4.6902727756,0.46902727756000007
300429.SZ,300429,强力新材,20151225,143.8,150.33,153.5,139.52,150.5,-6.7,-0.0445,3958256.0,578837933.7,578837.9337,57883.79337000001,578.8379337000001,5.788379337000001,0.5788379337000001
300429.SZ,300429,强力新材,20151218,150.5,142.16,154.0,135.55,145.0,5.5,0.0379,4366607.0,634041410.3,634041.4103,63404.14103,634.0414102999999,6.340414103,0.6340414102999999
300429.SZ,300429,强力新材,20151211,145.0,145.0,162.8,142.0,146.51,-1.51,-0.0103,7040801.0,1059815020.77,1059815.02077,105981.50207700001,1059.81502077,10.5981502077,1.05981502077
300429.SZ,300429,强力新材,20151204,146.51,133.3,151.0,127.0,133.09,13.42,0.1008,9018588.0,1261583252.1,1261583.2521,126158.32521,1261.5832521,12.615832521,1.2615832520999999
300429.SZ,300429,强力新材,20151127,133.09,119.99,146.0,115.68,118.8,14.29,0.1203,9196487.0,1231495245.77,1231495.24577,123149.52457699999,1231.4952457699999,12.314952457699999,1.23149524577
300429.SZ,300429,强力新材,20151120,118.8,118.99,126.58,110.5,122.0,-3.2,-0.0262,5830202.0,685969903.47,685969.90347,68596.990347,685.96990347,6.859699034699999,0.68596990347
300429.SZ,300429,强力新材,20151113,122.0,133.88,139.48,121.95,133.85,-11.85,-0.0885,10956620.0,1420464331.72,1420464.3317200001,142046.43317200002,1420.4643317200002,14.204643317200002,1.4204643317200003
300429.SZ,300429,强力新材,20151106,133.85,105.2,135.47,104.2,108.92,24.93,0.2289,8063633.0,1008038286.66,1008038.28666,100803.828666,1008.03828666,10.0803828666,1.0080382866600002
300429.SZ,300429,强力新材,20151030,108.92,111.81,112.0,100.0,124.23,-15.31,-0.1232,12339944.0,1275357635.91,1275357.6359100002,127535.76359100002,1275.3576359100002,12.753576359100002,1.2753576359100003
300429.SZ,300429,强力新材,20150703,124.23,115.59,131.66,105.1,108.87,15.36,0.1411,8097305.0,956871670.62,956871.67062,95687.167062,956.8716706199999,9.5687167062,0.95687167062
300429.SZ,300429,强力新材,20150626,108.87,104.4,119.5,96.0,101.99,6.88,0.0675,6010520.0,659153537.8,659153.5377999999,65915.35377999999,659.1535377999999,6.591535377999999,0.6591535377999999
300429.SZ,300429,强力新材,20150619,101.99,109.27,110.85,90.3,109.6,-7.61,-0.0694,6826063.0,689997032.19,689997.03219,68999.703219,689.99703219,6.899970321900001,0.6899970321900001
300429.SZ,300429,强力新材,20150612,109.6,110.0,118.17,97.75,114.0,-4.4,-0.0386,7604088.0,824337996.75,824337.99675,82433.799675,824.33799675,8.2433799675,0.82433799675
300429.SZ,300429,强力新材,20150605,114.0,120.9,126.44,105.55,122.03,-8.03,-0.0658,10116044.0,1172534904.02,1172534.90402,117253.490402,1172.5349040199999,11.7253490402,1.17253490402
300429.SZ,300429,强力新材,20150529,122.03,97.86,140.24,95.99,100.01,22.02,0.2202,10797332.0,1311376255.24,1311376.25524,131137.625524,1311.37625524,13.1137625524,1.3113762552400001
300429.SZ,300429,强力新材,20150522,100.01,99.0,116.0,95.5,97.89,2.12,0.0217,11996305.0,1251403614.75,1251403.61475,125140.361475,1251.40361475,12.5140361475,1.25140361475
300429.SZ,300429,强力新材,20150515,97.89,72.78,97.89,72.7,70.24,27.65,0.3937,19529186.0,1629779395.05,1629779.39505,162977.939505,1629.77939505,16.2977939505,1.6297793950500001
300429.SZ,300429,强力新材,20150508,70.24,64.32,70.24,63.0,65.39,4.85,0.0742,12544073.0,836852180.42,836852.18042,83685.218042,836.85218042,8.3685218042,0.83685218042
300429.SZ,300429,强力新材,20150430,65.39,65.0,68.88,60.81,64.3,1.09,0.017,11248690.0,727827258.61,727827.25861,72782.725861,727.82725861,7.278272586099999,0.7278272586099999
300429.SZ,300429,强力新材,20150424,64.3,59.88,65.39,55.2,59.85,4.45,0.0744,13131173.0,789058293.8,789058.2938,78905.82938,789.0582938,7.890582938,0.7890582937999999
300429.SZ,300429,强力新材,20150417,59.85,62.04,68.8,58.66,63.06,-3.21,-0.0509,19907198.0,1256661968.9,1256661.9689000002,125666.19689000002,1256.6619689000001,12.566619689000001,1.2566619689
300429.SZ,300429,强力新材,20150410,63.06,53.98,65.32,53.98,49.07,13.99,0.2851,22714281.0,1391127852.22,1391127.85222,139112.785222,1391.12785222,13.9112785222,1.39112785222
300429.SZ,300429,强力新材,20150403,49.07,33.51,49.07,33.51,30.46,18.61,0.611,1201329.0,55184588.66,55184.588659999994,5518.458865999999,55.18458865999999,0.5518458865999999,0.05518458865999999
300429.SZ,300429,强力新材,20150327,30.46,20.98,30.46,20.98,15.89,14.57,0.9169,36621.0,1008783.57,1008.7835699999999,100.878357,1.0087835699999999,0.010087835699999999,0.00100878357
