ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600275.SH,600275,*ST昌鱼,20170519,7.03,6.87,7.37,6.78,6.93,0.1,0.0144,31902958.0,225358298.0,225358.298,22535.8298,225.358298,2.25358298,0.225358298
600275.SH,600275,*ST昌鱼,20170512,6.93,7.26,7.58,6.64,7.55,-0.62,-0.0821,49136085.0,352314796.0,352314.796,35231.4796,352.314796,3.52314796,0.35231479600000004
600275.SH,600275,*ST昌鱼,20170505,7.55,8.0,8.6,7.55,8.42,-0.87,-0.1033,56174797.0,453863080.0,453863.08,45386.308000000005,453.86308,4.5386308,0.45386308
600275.SH,600275,*ST昌鱼,20170428,8.42,8.46,8.8,7.9,8.58,-0.16,-0.0186,54264878.0,451876970.0,451876.97,45187.697,451.87697000000003,4.5187697,0.45187697
600275.SH,600275,*ST昌鱼,20170421,8.58,10.13,10.17,8.51,10.07,-1.49,-0.148,77807603.0,697632764.0,697632.764,69763.2764,697.6327640000001,6.976327640000001,0.6976327640000001
600275.SH,600275,*ST昌鱼,20170414,10.07,11.78,11.79,9.93,11.74,-1.67,-0.1422,87258762.0,917231132.0,917231.132,91723.11319999999,917.2311319999999,9.172311319999999,0.9172311319999998
600275.SH,600275,*ST昌鱼,20170407,11.74,11.8,12.2,11.58,12.08,-0.34,-0.0281,32815500.0,389460180.0,389460.18,38946.018,389.46018,3.8946018,0.38946018
600275.SH,600275,*ST昌鱼,20170331,12.08,14.39,14.79,11.41,14.48,-2.4,-0.1657,94939132.0,1244868489.0,1244868.489,124486.84890000001,1244.8684890000002,12.448684890000003,1.2448684890000004
600275.SH,600275,*ST昌鱼,20170324,14.48,14.23,15.38,14.0,14.23,0.25,0.0176,49951039.0,718711322.0,718711.322,71871.13220000001,718.7113220000001,7.187113220000001,0.7187113220000001
600275.SH,600275,*ST昌鱼,20170317,14.23,14.65,14.8,14.17,14.82,-0.59,-0.0398,57619864.0,830072667.0,830072.667,83007.26670000001,830.072667,8.30072667,0.8300726669999999
600275.SH,600275,*ST昌鱼,20170310,14.82,14.68,15.48,14.37,14.82,0.0,0.0,77208273.0,1144814362.0,1144814.362,114481.4362,1144.814362,11.448143620000002,1.1448143620000002
600275.SH,600275,*ST昌鱼,20170303,14.82,13.8,15.5,13.6,13.86,0.96,0.0693,105840643.0,1542561195.0,1542561.195,154256.1195,1542.561195,15.42561195,1.542561195
600275.SH,600275,*ST昌鱼,20170224,13.86,14.8,14.9,13.68,14.79,-0.93,-0.0629,80297077.0,1149810850.0,1149810.85,114981.085,1149.81085,11.4981085,1.1498108500000002
600275.SH,600275,*ST昌鱼,20170217,14.79,14.61,15.21,14.51,14.61,0.18,0.0123,71049063.0,1058256815.0,1058256.815,105825.68149999999,1058.256815,10.58256815,1.058256815
600275.SH,600275,*ST昌鱼,20170210,14.61,16.3,16.74,14.6,16.0,-1.39,-0.0869,119844871.0,1843031087.0,1843031.087,184303.1087,1843.031087,18.43031087,1.843031087
600275.SH,600275,*ST昌鱼,20170203,16.0,15.56,16.3,15.31,15.25,0.75,0.0492,24614642.0,393543946.0,393543.946,39354.3946,393.543946,3.93543946,0.393543946
600275.SH,600275,*ST昌鱼,20170126,15.25,15.23,16.35,15.07,15.16,0.09,0.0059,103918065.0,1625078720.0,1625078.72,162507.872,1625.07872,16.2507872,1.62507872
600275.SH,600275,*ST昌鱼,20170120,15.16,13.79,15.27,13.5,13.94,1.22,0.0875,152376761.0,2209395750.0,2209395.75,220939.575,2209.39575,22.093957500000002,2.20939575
600275.SH,600275,*ST昌鱼,20170113,13.94,14.43,14.96,13.56,14.43,-0.49,-0.034,142605621.0,2043927964.0,2043927.964,204392.7964,2043.927964,20.43927964,2.043927964
600275.SH,600275,*ST昌鱼,20170106,14.43,17.8,18.56,14.3,17.8,-3.37,-0.1893,279364534.0,4519244186.0,4519244.186,451924.4186,4519.244186,45.19244186,4.519244186
600275.SH,600275,*ST昌鱼,20161230,17.8,16.75,19.1,16.51,16.57,1.23,0.0742,270218678.0,4856272003.0,4856272.003,485627.20029999997,4856.272003,48.56272003,4.856272003
600275.SH,600275,*ST昌鱼,20161223,16.57,18.02,19.88,16.48,18.73,-2.16,-0.1153,306138027.0,5568826083.0,5568826.083,556882.6083,5568.826083,55.68826083,5.568826082999999
600275.SH,600275,*ST昌鱼,20161216,18.73,16.8,21.06,15.18,17.19,1.54,0.0896,459938109.0,8414420239.0,8414420.239,841442.0239,8414.420239000001,84.14420239,8.414420239
600275.SH,600275,*ST昌鱼,20161209,17.19,14.85,17.86,14.7,15.79,1.4,0.0887,257905303.0,4259038489.0,4259038.489,425903.8489,4259.038489,42.590384889999996,4.259038489
600275.SH,600275,*ST昌鱼,20161202,15.79,16.69,17.08,15.75,16.78,-0.99,-0.059,170474138.0,2809969686.0,2809969.686,280996.9686,2809.9696860000004,28.099696860000005,2.8099696860000005
600275.SH,600275,*ST昌鱼,20161125,16.78,17.8,18.5,16.41,17.96,-1.18,-0.0657,215451011.0,3787463002.0,3787463.002,378746.3002,3787.463002,37.87463002,3.787463002
600275.SH,600275,*ST昌鱼,20161118,17.96,19.8,19.97,17.58,20.62,-2.66,-0.129,255906018.0,4724330131.0,4724330.131,472433.0131,4724.330131,47.24330131,4.724330131
600275.SH,600275,*ST昌鱼,20161111,20.62,19.55,22.17,19.03,19.85,0.77,0.0388,473637443.0,9661975099.0,9661975.099,966197.5099,9661.975099,96.61975099,9.661975099
600275.SH,600275,*ST昌鱼,20161104,19.85,20.0,24.5,19.6,18.54,1.31,0.0707,309079315.0,6764624776.0,6764624.776,676462.4776,6764.624776,67.64624776,6.764624776
600275.SH,600275,*ST昌鱼,20161028,18.54,15.32,18.54,15.32,13.93,4.61,0.3309,142679172.0,2537742978.0,2537742.978,253774.2978,2537.742978,25.377429780000003,2.5377429780000003
600275.SH,600275,*ST昌鱼,20161014,13.93,14.01,15.08,12.85,14.28,-0.35,-0.0245,312967313.0,4389657067.0,4389657.067,438965.7067,4389.657067,43.89657067,4.389657067
600275.SH,600275,*ST昌鱼,20160930,14.28,12.67,14.62,11.51,11.52,2.76,0.2396,373407760.0,4881009986.0,4881009.986,488100.99859999993,4881.009985999999,48.810099859999994,4.881009986
600275.SH,600275,*ST昌鱼,20160923,11.52,10.0,11.77,9.8,10.19,1.33,0.1305,146435836.0,1592507490.0,1592507.49,159250.749,1592.5074900000002,15.925074900000002,1.5925074900000002
600275.SH,600275,*ST昌鱼,20160914,10.19,10.0,10.8,9.7,10.31,-0.12,-0.0116,67972974.0,697204356.0,697204.356,69720.4356,697.204356,6.9720435599999995,0.697204356
600275.SH,600275,*ST昌鱼,20160909,10.31,9.07,10.59,8.9,9.07,1.24,0.1367,134019604.0,1305589525.0,1305589.525,130558.95249999998,1305.5895249999999,13.055895249999999,1.3055895249999998
600275.SH,600275,*ST昌鱼,20160902,9.07,8.7,9.13,8.48,8.72,0.35,0.0401,45343953.0,398073472.0,398073.472,39807.347200000004,398.07347200000004,3.9807347200000005,0.39807347200000004
600275.SH,600275,*ST昌鱼,20160826,8.72,8.34,8.83,8.08,8.34,0.38,0.0456,61610880.0,521979705.0,521979.705,52197.9705,521.9797050000001,5.21979705,0.521979705
600275.SH,600275,*ST昌鱼,20160819,8.34,8.41,8.6,8.24,8.4,-0.06,-0.0071,43342337.0,364796898.0,364796.898,36479.6898,364.796898,3.64796898,0.364796898
600275.SH,600275,*ST昌鱼,20160812,8.4,8.1,8.9,7.98,8.15,0.25,0.0307,106638226.0,906851774.0,906851.774,90685.1774,906.851774,9.068517739999999,0.9068517739999999
600275.SH,600275,*ST昌鱼,20160805,8.15,8.26,8.37,7.91,8.32,-0.17,-0.0204,37962199.0,308109253.0,308109.253,30810.925300000003,308.109253,3.0810925300000003,0.308109253
600275.SH,600275,*ST昌鱼,20160729,8.32,8.4,8.57,7.81,8.4,-0.08,-0.0095,71706053.0,590248113.0,590248.113,59024.8113,590.248113,5.90248113,0.590248113
600275.SH,600275,*ST昌鱼,20160722,8.4,7.77,8.62,7.6,7.74,0.66,0.0853,88289427.0,727706582.0,727706.582,72770.6582,727.706582,7.277065820000001,0.727706582
600275.SH,600275,*ST昌鱼,20160715,7.74,7.5,7.86,7.41,7.53,0.21,0.0279,53153637.0,405842916.0,405842.916,40584.291600000004,405.84291600000006,4.05842916,0.405842916
600275.SH,600275,*ST昌鱼,20160708,7.53,7.39,7.8,7.3,7.48,0.05,0.0067,51628177.0,392366953.0,392366.953,39236.6953,392.36695299999997,3.9236695299999997,0.39236695299999996
600275.SH,600275,*ST昌鱼,20160701,7.48,7.27,7.66,7.18,7.37,0.11,0.0149,48959933.0,365177032.0,365177.032,36517.7032,365.17703200000005,3.6517703200000007,0.36517703200000007
600275.SH,600275,*ST昌鱼,20160624,7.37,6.97,7.5,6.9,7.39,-0.02,-0.0027,65272650.0,466757155.0,466757.155,46675.715500000006,466.75715500000007,4.667571550000001,0.4667571550000001
600275.SH,600275,*ST昌鱼,20160617,7.39,7.6,7.6,6.96,7.69,-0.3,-0.039,46657180.0,340735284.0,340735.284,34073.528399999996,340.735284,3.4073528399999997,0.34073528399999997
600275.SH,600275,*ST昌鱼,20160608,7.69,7.35,7.83,7.3,7.3,0.39,0.0534,37218946.0,283605276.0,283605.276,28360.5276,283.605276,2.83605276,0.28360527599999996
600275.SH,600275,*ST昌鱼,20160603,7.3,6.59,7.35,6.43,6.61,0.69,0.1044,44504018.0,313474305.0,313474.305,31347.4305,313.47430499999996,3.1347430499999995,0.31347430499999995
600275.SH,600275,*ST昌鱼,20160527,6.61,6.67,6.87,6.4,6.69,-0.08,-0.012,30591149.0,203948678.0,203948.678,20394.8678,203.948678,2.03948678,0.203948678
600275.SH,600275,*ST昌鱼,20160520,6.69,6.94,7.18,6.34,6.82,-0.13,-0.0191,49368521.0,331598162.0,331598.162,33159.8162,331.598162,3.31598162,0.33159816200000003
600275.SH,600275,*ST昌鱼,20160513,6.82,7.63,7.77,6.5,7.88,-1.06,-0.1345,53170116.0,376811600.0,376811.6,37681.159999999996,376.81159999999994,3.7681159999999996,0.37681159999999997
600275.SH,600275,*ST昌鱼,20160506,7.88,8.45,8.72,7.87,8.45,-0.57,-0.0675,60708759.0,510544219.0,510544.219,51054.4219,510.544219,5.10544219,0.510544219
600275.SH,600275,*ST昌鱼,20160429,8.45,8.28,8.75,8.21,8.35,0.1,0.012,76559305.0,652634476.0,652634.476,65263.4476,652.634476,6.52634476,0.652634476
600275.SH,600275,*ST昌鱼,20160422,8.35,8.61,8.96,7.63,8.68,-0.33,-0.038,110869313.0,923862511.0,923862.511,92386.25110000001,923.862511,9.238625110000001,0.923862511
600275.SH,600275,*ST昌鱼,20160415,8.68,7.84,8.88,7.71,7.7,0.98,0.1273,117447986.0,962804818.0,962804.818,96280.4818,962.804818,9.62804818,0.9628048180000001
600275.SH,600275,*ST昌鱼,20160408,7.7,6.93,7.8,6.93,6.94,0.76,0.1095,106202556.0,792995091.0,792995.091,79299.5091,792.995091,7.92995091,0.792995091
600275.SH,600275,*ST昌鱼,20160401,6.94,7.14,7.26,6.73,7.13,-0.19,-0.0266,83414072.0,583464376.0,583464.376,58346.437600000005,583.464376,5.8346437600000005,0.583464376
600275.SH,600275,*ST昌鱼,20160325,7.13,6.71,7.38,6.63,6.69,0.44,0.0658,143008509.0,1001529659.0,1001529.659,100152.9659,1001.5296589999999,10.015296589999998,1.0015296589999998
600275.SH,600275,*ST昌鱼,20160318,6.69,6.47,7.49,6.21,7.19,-0.5,-0.0695,208354632.0,1371467034.0,1371467.034,137146.7034,1371.467034,13.71467034,1.371467034
600275.SH,600275,*ST昌鱼,20160108,7.19,8.8,8.82,7.19,8.85,-1.66,-0.1876,52854340.0,415774318.0,415774.318,41577.431800000006,415.77431800000005,4.157743180000001,0.4157743180000001
600275.SH,600275,*ST昌鱼,20151231,8.85,9.04,9.15,8.51,9.16,-0.31,-0.0338,65554661.0,578554525.0,578554.525,57855.4525,578.554525,5.78554525,0.578554525
600275.SH,600275,*ST昌鱼,20151225,9.16,8.91,9.39,8.66,8.88,0.28,0.0315,95983836.0,864057653.0,864057.653,86405.7653,864.057653,8.640576529999999,0.8640576529999999
600275.SH,600275,*ST昌鱼,20151218,8.88,8.1,9.14,8.05,8.25,0.63,0.0764,93070787.0,816996588.0,816996.588,81699.6588,816.9965880000001,8.169965880000001,0.8169965880000001
600275.SH,600275,*ST昌鱼,20151211,8.25,8.63,9.53,8.21,8.66,-0.41,-0.0473,125956157.0,1116291346.0,1116291.346,111629.13459999999,1116.291346,11.16291346,1.1162913460000001
600275.SH,600275,*ST昌鱼,20151204,8.66,9.5,9.7,8.31,9.83,-1.17,-0.119,213631912.0,1923080858.0,1923080.858,192308.0858,1923.080858,19.23080858,1.923080858
600275.SH,600275,*ST昌鱼,20151127,9.83,8.45,10.0,8.0,8.48,1.35,0.1592,172343259.0,1547513840.0,1547513.84,154751.38400000002,1547.5138400000003,15.475138400000002,1.5475138400000001
600275.SH,600275,*ST昌鱼,20151120,8.48,7.45,8.68,7.41,7.64,0.84,0.1099,142694632.0,1144145591.0,1144145.591,114414.5591,1144.145591,11.44145591,1.144145591
600275.SH,600275,*ST昌鱼,20151113,7.64,6.8,7.88,6.61,6.87,0.77,0.1121,132797603.0,951261324.0,951261.324,95126.1324,951.2613240000001,9.51261324,0.9512613240000001
600275.SH,600275,*ST昌鱼,20151106,6.87,6.01,7.09,5.9,6.12,0.75,0.1225,121638242.0,781503891.0,781503.891,78150.3891,781.503891,7.815038909999999,0.781503891
600275.SH,600275,*ST昌鱼,20151030,6.12,6.05,6.46,5.7,6.02,0.1,0.0166,121241812.0,745789778.0,745789.778,74578.97780000001,745.7897780000001,7.457897780000001,0.745789778
600275.SH,600275,*ST昌鱼,20151023,6.02,5.91,6.19,5.4,5.93,0.09,0.0152,132770415.0,779527101.0,779527.101,77952.7101,779.527101,7.7952710100000004,0.779527101
600275.SH,600275,*ST昌鱼,20151016,5.93,5.5,5.95,5.48,5.54,0.39,0.0704,126151928.0,724429870.0,724429.87,72442.987,724.4298699999999,7.244298699999999,0.7244298699999999
600275.SH,600275,*ST昌鱼,20151009,5.54,5.15,5.61,5.06,4.98,0.56,0.1124,67259966.0,365408377.0,365408.377,36540.8377,365.408377,3.6540837699999997,0.36540837699999995
600275.SH,600275,*ST昌鱼,20150930,4.98,4.9,5.1,4.83,4.9,0.08,0.0163,26694172.0,132869164.0,132869.164,13286.916399999998,132.86916399999998,1.3286916399999997,0.13286916399999998
600275.SH,600275,*ST昌鱼,20150925,4.9,4.73,5.33,4.68,4.82,0.08,0.0166,101106633.0,507982539.0,507982.539,50798.253899999996,507.982539,5.07982539,0.507982539
600275.SH,600275,*ST昌鱼,20150918,4.82,5.41,5.52,4.39,5.42,-0.6,-0.1107,109148169.0,527289109.0,527289.109,52728.9109,527.289109,5.272891090000001,0.527289109
600275.SH,600275,*ST昌鱼,20150911,5.42,5.33,5.97,4.85,5.83,-0.41,-0.0703,160984606.0,873303720.0,873303.72,87330.372,873.30372,8.7330372,0.87330372
600275.SH,600275,*ST昌鱼,20150902,5.83,5.83,6.46,5.83,6.48,-0.65,-0.1003,58790296.0,346440310.0,346440.31,34644.031,346.44031,3.4644031,0.34644031000000003
600275.SH,600275,*ST昌鱼,20150828,6.48,6.78,6.89,6.48,7.2,-0.72,-0.1,16813975.0,110018101.0,110018.101,11001.810099999999,110.01810099999999,1.1001810099999998,0.11001810099999998
600275.SH,600275,*ST昌鱼,20150821,7.2,8.25,8.84,7.06,8.21,-1.01,-0.123,150490499.0,1205418942.0,1205418.942,120541.89420000001,1205.418942,12.05418942,1.205418942
600275.SH,600275,*ST昌鱼,20150814,8.21,7.23,8.5,7.21,7.17,1.04,0.145,141179255.0,1096106635.0,1096106.635,109610.6635,1096.1066349999999,10.96106635,1.096106635
600275.SH,600275,*ST昌鱼,20150807,7.17,7.01,7.5,6.65,7.06,0.11,0.0156,93316511.0,665069533.0,665069.533,66506.95330000001,665.0695330000001,6.650695330000001,0.6650695330000002
600275.SH,600275,*ST昌鱼,20150731,7.06,8.1,8.2,6.5,8.25,-1.19,-0.1442,129184397.0,922274400.0,922274.4,92227.44,922.2744,9.222744,0.9222744
600275.SH,600275,*ST昌鱼,20150724,8.25,7.68,8.67,7.42,7.58,0.67,0.0884,171527840.0,1388656239.0,1388656.239,138865.6239,1388.6562390000001,13.886562390000002,1.3886562390000001
600275.SH,600275,*ST昌鱼,20150717,7.58,6.74,7.64,6.1,6.13,1.45,0.2365,160121835.0,1135368656.0,1135368.656,113536.86559999999,1135.3686559999999,11.353686559999998,1.1353686559999998
600275.SH,600275,*ST昌鱼,20150710,6.13,7.57,7.57,4.55,6.88,-0.75,-0.109,109786085.0,639008826.0,639008.826,63900.8826,639.008826,6.39008826,0.639008826
600275.SH,600275,*ST昌鱼,20150703,6.88,10.38,10.5,6.88,10.13,-3.25,-0.3208,137366370.0,1175924893.0,1175924.893,117592.48929999999,1175.9248929999999,11.759248929999998,1.175924893
600275.SH,600275,*ST昌鱼,20150626,10.13,11.69,12.0,10.13,11.66,-1.53,-0.1312,87579015.0,983641993.0,983641.993,98364.19930000001,983.6419930000001,9.83641993,0.983641993
600275.SH,600275,*ST昌鱼,20150619,11.66,14.55,15.86,11.66,14.46,-2.8,-0.1936,179572067.0,2532157930.0,2532157.93,253215.793,2532.15793,25.3215793,2.53215793
600275.SH,600275,*ST昌鱼,20150612,14.46,13.96,14.86,13.11,14.23,0.23,0.0162,161537790.0,2247738637.0,2247738.637,224773.86370000002,2247.7386370000004,22.477386370000005,2.2477386370000003
600275.SH,600275,*ST昌鱼,20150605,14.23,15.0,16.26,12.5,15.55,-1.32,-0.0849,269477279.0,3938136939.0,3938136.939,393813.69389999995,3938.1369389999995,39.381369389999996,3.9381369389999996
600275.SH,600275,*ST昌鱼,20150529,15.55,10.76,15.75,10.76,9.78,5.77,0.59,128116629.0,1830536767.0,1830536.767,183053.6767,1830.536767,18.30536767,1.830536767
600275.SH,600275,*ST昌鱼,20150522,9.78,9.78,9.78,9.78,8.89,0.89,0.1001,495162.0,4842684.0,4842.684,484.26840000000004,4.842684,0.04842684,0.004842684
600275.SH,600275,*ST昌鱼,20150410,8.89,8.41,9.63,8.3,8.35,0.54,0.0647,77391377.0,690880009.0,690880.009,69088.0009,690.880009,6.90880009,0.690880009
600275.SH,600275,*ST昌鱼,20150403,8.35,7.85,8.46,7.71,7.94,0.41,0.0516,87927945.0,705722301.0,705722.301,70572.2301,705.722301,7.05722301,0.705722301
600275.SH,600275,*ST昌鱼,20150327,7.94,7.7,7.96,7.28,7.73,0.21,0.0272,101465667.0,772450404.0,772450.404,77245.0404,772.4504039999999,7.724504039999999,0.772450404
600275.SH,600275,*ST昌鱼,20150320,7.73,6.77,7.94,6.77,6.78,0.95,0.1401,103466565.0,778255939.0,778255.939,77825.5939,778.2559390000001,7.782559390000001,0.7782559390000001
600275.SH,600275,*ST昌鱼,20150313,6.78,6.41,6.84,6.26,6.45,0.33,0.0512,66299074.0,442409300.0,442409.3,44240.93,442.40930000000003,4.424093,0.4424093
600275.SH,600275,*ST昌鱼,20150306,6.45,6.48,6.64,6.26,6.45,0.0,0.0,67938553.0,438176115.0,438176.115,43817.6115,438.176115,4.38176115,0.438176115
600275.SH,600275,*ST昌鱼,20150227,6.45,6.06,6.6,6.03,6.09,0.36,0.0591,59261400.0,371953740.0,371953.74,37195.373999999996,371.95374,3.7195373999999997,0.37195374
600275.SH,600275,*ST昌鱼,20150217,6.09,5.83,6.17,5.82,5.84,0.25,0.0428,25342234.0,151229346.0,151229.346,15122.934599999999,151.229346,1.51229346,0.151229346
600275.SH,600275,*ST昌鱼,20150213,5.84,5.66,5.89,5.48,5.7,0.14,0.0246,27823615.0,157789912.0,157789.912,15778.9912,157.78991200000002,1.57789912,0.157789912
600275.SH,600275,*ST昌鱼,20150206,5.7,5.92,6.1,5.68,6.01,-0.31,-0.0516,52245050.0,307118175.0,307118.175,30711.817499999997,307.11817499999995,3.0711817499999996,0.30711817499999994
600275.SH,600275,*ST昌鱼,20150130,6.01,5.64,6.07,5.6,5.67,0.34,0.06,59290211.0,345619858.0,345619.858,34561.9858,345.619858,3.45619858,0.345619858
600275.SH,600275,*ST昌鱼,20150123,5.67,5.56,5.7,5.23,5.62,0.05,0.0089,39697400.0,220228644.0,220228.644,22022.8644,220.22864399999997,2.20228644,0.220228644
600275.SH,600275,*ST昌鱼,20150116,5.62,5.83,5.97,5.52,5.9,-0.28,-0.0475,34730906.0,196496557.0,196496.557,19649.6557,196.496557,1.96496557,0.196496557
600275.SH,600275,*ST昌鱼,20150109,5.9,5.66,6.14,5.63,5.69,0.21,0.0369,61963328.0,363162093.0,363162.093,36316.2093,363.162093,3.6316209300000004,0.363162093
600275.SH,600275,*ST昌鱼,20141231,5.69,5.94,6.15,5.53,5.94,-0.25,-0.0421,51818002.0,304334006.0,304334.006,30433.4006,304.334006,3.04334006,0.304334006
600275.SH,600275,*ST昌鱼,20141226,5.94,5.25,6.19,5.18,5.3,0.64,0.1208,127908583.0,744935042.0,744935.042,74493.5042,744.935042,7.449350419999999,0.7449350419999999
600275.SH,600275,*ST昌鱼,20141219,5.3,5.61,5.64,5.22,5.61,-0.31,-0.0553,49146364.0,268321150.0,268321.15,26832.115,268.32115,2.6832115,0.26832115
600275.SH,600275,*ST昌鱼,20141212,5.61,5.42,5.68,5.21,5.45,0.16,0.0294,62579348.0,337933335.0,337933.335,33793.3335,337.933335,3.37933335,0.337933335
600275.SH,600275,*ST昌鱼,20141205,5.45,5.56,5.92,5.32,5.58,-0.13,-0.0233,90651088.0,514358240.0,514358.24,51435.824,514.35824,5.1435824000000006,0.5143582400000001
600275.SH,600275,*ST昌鱼,20141128,5.58,5.45,5.8,5.38,5.41,0.17,0.0314,77677959.0,434726067.0,434726.067,43472.6067,434.72606699999994,4.34726067,0.434726067
600275.SH,600275,*ST昌鱼,20141121,5.41,5.41,5.47,5.23,5.34,0.07,0.0131,40785157.0,218371758.0,218371.758,21837.1758,218.371758,2.18371758,0.21837175800000003
600275.SH,600275,*ST昌鱼,20141114,5.34,5.57,5.69,5.18,5.6,-0.26,-0.0464,63086485.0,338873111.0,338873.111,33887.3111,338.873111,3.38873111,0.338873111
600275.SH,600275,*ST昌鱼,20141107,5.6,5.71,5.82,5.53,5.75,-0.15,-0.0261,76870749.0,435874995.0,435874.995,43587.4995,435.87499499999996,4.35874995,0.435874995
600275.SH,600275,*ST昌鱼,20141031,5.75,6.24,6.24,5.28,5.67,0.08,0.0141,240576516.0,1399863910.0,1399863.91,139986.391,1399.86391,13.9986391,1.39986391
600275.SH,600275,*ST昌鱼,20141024,5.67,4.68,5.67,4.68,4.25,1.42,0.3341,1600129.0,8685307.0,8685.307,868.5307,8.685307,0.08685307,0.008685307
600275.SH,600275,*ST昌鱼,20140711,4.25,4.27,4.3,4.16,4.28,-0.03,-0.007,28920860.0,122070742.0,122070.742,12207.0742,122.070742,1.2207074199999999,0.12207074199999998
600275.SH,600275,*ST昌鱼,20140704,4.28,4.21,4.44,4.17,4.22,0.06,0.0142,51700815.0,221647592.0,221647.592,22164.7592,221.647592,2.21647592,0.221647592
600275.SH,600275,*ST昌鱼,20140627,4.22,4.04,4.27,4.04,4.06,0.16,0.0394,36862377.0,153980704.0,153980.704,15398.0704,153.980704,1.5398070400000001,0.15398070400000002
600275.SH,600275,*ST昌鱼,20140620,4.06,4.1,4.26,4.0,4.11,-0.05,-0.0122,29226458.0,120103576.0,120103.576,12010.3576,120.10357599999999,1.20103576,0.12010357599999999
600275.SH,600275,*ST昌鱼,20140613,4.11,4.1,4.23,4.05,4.16,-0.05,-0.012,29238556.0,120801879.0,120801.879,12080.1879,120.80187900000001,1.2080187900000001,0.12080187900000001
600275.SH,600275,*ST昌鱼,20140606,4.16,3.89,4.34,3.85,3.86,0.3,0.0777,64111470.0,267938072.0,267938.072,26793.8072,267.938072,2.6793807199999997,0.26793807199999997
600275.SH,600275,*ST昌鱼,20140530,3.86,3.94,3.95,3.8,3.9,-0.04,-0.0103,11524851.0,44862760.0,44862.76,4486.276,44.86276,0.4486276,0.04486276
600275.SH,600275,*ST昌鱼,20140523,3.9,3.92,3.93,3.79,3.92,-0.02,-0.0051,11956701.0,46175388.0,46175.388,4617.5388,46.175388000000005,0.46175388000000006,0.046175388000000005
600275.SH,600275,*ST昌鱼,20140516,3.92,3.75,4.05,3.75,3.74,0.18,0.0481,28591572.0,112582535.0,112582.535,11258.2535,112.58253500000001,1.1258253500000002,0.11258253500000001
600275.SH,600275,*ST昌鱼,20140509,3.74,3.77,3.87,3.69,3.76,-0.02,-0.0053,13082871.0,49566512.0,49566.512,4956.6512,49.566512,0.49566512,0.049566512
600275.SH,600275,*ST昌鱼,20140430,3.76,3.96,3.96,3.62,3.96,-0.2,-0.0505,16763597.0,62835267.0,62835.267,6283.5267,62.835267,0.6283526700000001,0.062835267
600275.SH,600275,*ST昌鱼,20140425,3.96,4.23,4.23,3.95,4.23,-0.27,-0.0638,18987237.0,77695499.0,77695.499,7769.5499,77.695499,0.77695499,0.077695499
600275.SH,600275,*ST昌鱼,20140418,4.23,4.2,4.42,4.18,4.21,0.02,0.0048,32658644.0,139610667.0,139610.667,13961.0667,139.610667,1.39610667,0.139610667
600275.SH,600275,*ST昌鱼,20140411,4.21,4.11,4.22,4.09,4.14,0.07,0.0169,22478073.0,93354312.0,93354.312,9335.4312,93.35431200000001,0.9335431200000001,0.09335431200000001
600275.SH,600275,*ST昌鱼,20140404,4.14,4.04,4.19,4.0,4.03,0.11,0.0273,19703736.0,81042748.0,81042.748,8104.274800000001,81.04274800000002,0.8104274800000002,0.08104274800000003
600275.SH,600275,*ST昌鱼,20140328,4.03,4.08,4.23,4.02,4.08,-0.05,-0.0123,26882741.0,111498721.0,111498.721,11149.8721,111.498721,1.11498721,0.111498721
600275.SH,600275,*ST昌鱼,20140321,4.08,4.06,4.25,3.96,4.04,0.04,0.0099,26046825.0,106818027.0,106818.027,10681.8027,106.818027,1.06818027,0.10681802700000001
600275.SH,600275,*ST昌鱼,20140314,4.04,4.06,4.07,3.91,4.08,-0.04,-0.0098,18750413.0,74887341.0,74887.341,7488.7341,74.88734099999999,0.74887341,0.074887341
600275.SH,600275,*ST昌鱼,20140307,4.08,3.96,4.24,3.95,3.99,0.09,0.0226,24339012.0,99930860.0,99930.86,9993.086,99.93086,0.9993086,0.09993086
600275.SH,600275,*ST昌鱼,20140228,3.99,4.41,4.41,3.92,4.41,-0.42,-0.0952,36638692.0,150402206.0,150402.206,15040.2206,150.402206,1.50402206,0.150402206
600275.SH,600275,*ST昌鱼,20140221,4.41,4.33,4.69,4.3,4.34,0.07,0.0161,60169074.0,268615324.0,268615.324,26861.532400000004,268.61532400000004,2.6861532400000003,0.26861532400000004
600275.SH,600275,*ST昌鱼,20140214,4.34,3.92,4.46,3.9,3.92,0.42,0.1071,76616489.0,322542092.0,322542.092,32254.2092,322.542092,3.2254209200000004,0.32254209200000006
600275.SH,600275,*ST昌鱼,20140207,3.92,3.87,3.93,3.79,3.87,0.05,0.0129,5050172.0,19632488.0,19632.488,1963.2488,19.632488000000002,0.19632488000000003,0.019632488000000003
600275.SH,600275,*ST昌鱼,20140130,3.87,3.95,3.95,3.84,4.08,-0.21,-0.0515,26377666.0,102415473.0,102415.473,10241.5473,102.415473,1.02415473,0.102415473
600275.SH,600275,*ST昌鱼,20140124,4.08,3.94,4.14,3.78,3.92,0.16,0.0408,34849651.0,139395134.0,139395.134,13939.5134,139.39513399999998,1.3939513399999999,0.13939513399999998
