ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600598.SH,600598,北大荒,20170414,11.28,11.39,11.58,11.21,11.39,-0.11,-0.0097,63812289.0,727149977.0,727149.977,72714.99769999999,727.1499769999999,7.271499769999999,0.727149977
600598.SH,600598,北大荒,20170407,11.39,11.25,11.48,11.25,11.28,0.11,0.0098,28715369.0,326905629.0,326905.629,32690.5629,326.90562900000003,3.2690562900000004,0.32690562900000003
600598.SH,600598,北大荒,20170331,11.28,11.84,11.84,11.22,11.77,-0.49,-0.0416,56438056.0,652313362.0,652313.362,65231.3362,652.313362,6.523133619999999,0.6523133619999999
600598.SH,600598,北大荒,20170324,11.77,11.65,11.83,11.43,11.62,0.15,0.0129,64309012.0,747819649.0,747819.649,74781.96489999999,747.8196489999999,7.478196489999999,0.747819649
600598.SH,600598,北大荒,20170317,11.62,11.72,11.76,11.56,11.73,-0.11,-0.0094,53056073.0,619450757.0,619450.757,61945.0757,619.4507570000001,6.194507570000001,0.6194507570000001
600598.SH,600598,北大荒,20170310,11.73,12.25,12.28,11.65,12.25,-0.52,-0.0424,72813790.0,873371284.0,873371.284,87337.1284,873.3712840000001,8.73371284,0.8733712840000001
600598.SH,600598,北大荒,20170303,12.25,12.31,12.34,12.05,12.31,-0.06,-0.0049,61749708.0,752125336.0,752125.336,75212.5336,752.125336,7.521253359999999,0.752125336
600598.SH,600598,北大荒,20170224,12.31,12.07,12.45,12.0,12.13,0.18,0.0148,73142621.0,898097136.0,898097.136,89809.7136,898.097136,8.98097136,0.898097136
600598.SH,600598,北大荒,20170217,12.13,12.65,12.73,12.11,12.67,-0.54,-0.0426,99520687.0,1241617839.0,1241617.839,124161.7839,1241.617839,12.41617839,1.2416178390000001
600598.SH,600598,北大荒,20170210,12.67,13.3,13.49,12.47,13.04,-0.37,-0.0284,191965979.0,2460550668.0,2460550.668,246055.0668,2460.550668,24.605506679999998,2.4605506679999998
600598.SH,600598,北大荒,20170203,13.04,12.98,13.17,12.89,12.93,0.11,0.0085,22404276.0,291843205.0,291843.205,29184.3205,291.843205,2.9184320500000003,0.29184320500000005
600598.SH,600598,北大荒,20170126,12.93,12.87,13.04,12.67,12.87,0.06,0.0047,63929357.0,821072250.0,821072.25,82107.225,821.07225,8.210722500000001,0.8210722500000001
600598.SH,600598,北大荒,20170120,12.87,12.15,12.88,11.82,12.23,0.64,0.0523,120670014.0,1508118528.0,1508118.528,150811.8528,1508.118528,15.08118528,1.508118528
600598.SH,600598,北大荒,20170113,12.23,13.0,13.25,11.98,12.97,-0.74,-0.0571,141852977.0,1798621801.0,1798621.801,179862.1801,1798.621801,17.98621801,1.7986218010000001
600598.SH,600598,北大荒,20170106,12.97,12.28,13.15,12.2,12.2,0.77,0.0631,145783986.0,1870263657.0,1870263.657,187026.3657,1870.263657,18.70263657,1.870263657
600598.SH,600598,北大荒,20161230,12.2,12.32,12.78,12.1,12.46,-0.26,-0.0209,110103817.0,1376718960.0,1376718.96,137671.896,1376.7189600000002,13.767189600000002,1.3767189600000003
600598.SH,600598,北大荒,20161223,12.46,13.07,13.38,12.4,12.73,-0.27,-0.0212,202506734.0,2598027852.0,2598027.852,259802.78519999998,2598.0278519999997,25.98027852,2.598027852
600598.SH,600598,北大荒,20161216,12.73,11.9,13.1,11.75,11.73,1.0,0.0853,292887653.0,3653766639.0,3653766.639,365376.6639,3653.766639,36.53766639,3.6537666389999996
600598.SH,600598,北大荒,20161209,11.73,11.94,12.27,11.43,12.1,-0.37,-0.0306,111574908.0,1308033499.0,1308033.499,130803.3499,1308.0334990000001,13.08033499,1.308033499
600598.SH,600598,北大荒,20161202,12.1,11.94,12.56,11.81,11.93,0.17,0.0142,193031098.0,2354807737.0,2354807.737,235480.77370000002,2354.807737,23.54807737,2.3548077370000002
600598.SH,600598,北大荒,20161125,11.93,11.07,12.17,11.07,11.1,0.83,0.0748,156070690.0,1818111242.0,1818111.242,181811.12420000002,1818.1112420000002,18.18111242,1.818111242
600598.SH,600598,北大荒,20161118,11.1,11.08,11.34,10.94,11.17,-0.07,-0.0063,79726809.0,888867001.0,888867.001,88886.7001,888.8670010000001,8.88867001,0.888867001
600598.SH,600598,北大荒,20161111,11.17,10.63,11.26,10.55,10.64,0.53,0.0498,119671320.0,1316192793.0,1316192.793,131619.2793,1316.192793,13.16192793,1.316192793
600598.SH,600598,北大荒,20161104,10.64,10.64,10.78,10.5,10.63,0.01,0.0009,43171604.0,459474444.0,459474.444,45947.4444,459.474444,4.59474444,0.45947444400000004
600598.SH,600598,北大荒,20161028,10.63,10.55,11.0,10.5,10.54,0.09,0.0085,71725232.0,774803214.0,774803.214,77480.3214,774.803214,7.74803214,0.7748032140000001
600598.SH,600598,北大荒,20161021,10.54,10.53,10.68,10.37,10.54,0.0,0.0,44223152.0,466482763.0,466482.763,46648.2763,466.482763,4.66482763,0.46648276299999997
600598.SH,600598,北大荒,20161014,10.54,10.45,10.57,10.38,10.38,0.16,0.0154,31123114.0,326147175.0,326147.175,32614.7175,326.147175,3.26147175,0.326147175
600598.SH,600598,北大荒,20160930,10.38,10.29,10.42,10.09,10.33,0.05,0.0048,35990059.0,368504722.0,368504.722,36850.472200000004,368.504722,3.68504722,0.368504722
600598.SH,600598,北大荒,20160923,10.33,10.3,10.52,10.27,10.3,0.03,0.0029,34984759.0,363932405.0,363932.405,36393.2405,363.932405,3.6393240500000004,0.363932405
600598.SH,600598,北大荒,20160914,10.3,10.6,10.61,10.27,10.75,-0.45,-0.0419,29504557.0,307581555.0,307581.555,30758.1555,307.581555,3.0758155499999997,0.30758155499999995
600598.SH,600598,北大荒,20160909,10.75,10.83,10.95,10.68,10.81,-0.06,-0.0056,64636685.0,700321032.0,700321.032,70032.1032,700.321032,7.003210319999999,0.700321032
600598.SH,600598,北大荒,20160902,10.81,11.12,11.29,10.72,11.17,-0.36,-0.0322,69582007.0,767443945.0,767443.945,76744.3945,767.443945,7.6744394499999995,0.7674439449999999
600598.SH,600598,北大荒,20160826,11.17,11.07,11.31,10.86,11.06,0.11,0.0099,60993639.0,677766403.0,677766.403,67776.6403,677.766403,6.7776640299999995,0.6777664029999999
600598.SH,600598,北大荒,20160819,11.06,10.68,11.12,10.65,10.69,0.37,0.0346,63202721.0,690416053.0,690416.053,69041.6053,690.4160529999999,6.9041605299999995,0.690416053
600598.SH,600598,北大荒,20160812,10.69,10.49,10.73,10.46,10.49,0.2,0.0191,41439950.0,440304710.0,440304.71,44030.471000000005,440.30471000000006,4.4030471,0.44030471000000004
600598.SH,600598,北大荒,20160805,10.49,10.61,10.7,10.43,10.7,-0.21,-0.0196,37268996.0,393144036.0,393144.036,39314.403600000005,393.144036,3.9314403600000003,0.39314403600000003
600598.SH,600598,北大荒,20160729,10.7,11.17,11.56,10.52,11.19,-0.49,-0.0438,90774167.0,1001495180.0,1001495.18,100149.51800000001,1001.4951800000001,10.0149518,1.00149518
600598.SH,600598,北大荒,20160722,11.19,10.9,11.62,10.79,10.9,0.29,0.0266,94541835.0,1064420188.0,1064420.188,106442.0188,1064.420188,10.64420188,1.0644201880000002
600598.SH,600598,北大荒,20160715,10.9,10.86,11.2,10.75,10.81,0.09,0.0083,82626691.0,906695242.0,906695.242,90669.5242,906.695242,9.06695242,0.906695242
600598.SH,600598,北大荒,20160708,10.81,10.57,11.24,10.54,10.63,0.18,0.0169,130837881.0,1425805800.0,1425805.8,142580.58000000002,1425.8058,14.258058,1.4258058
600598.SH,600598,北大荒,20160701,10.63,10.02,10.74,10.02,10.07,0.56,0.0556,77128489.0,801630932.0,801630.932,80163.0932,801.630932,8.01630932,0.8016309319999999
600598.SH,600598,北大荒,20160624,10.07,10.51,10.58,9.89,10.53,-0.46,-0.0437,48976109.0,503251659.0,503251.659,50325.1659,503.251659,5.03251659,0.503251659
600598.SH,600598,北大荒,20160617,10.53,10.52,10.68,10.03,10.58,-0.05,-0.0047,72082914.0,751243031.0,751243.031,75124.30309999999,751.2430309999999,7.512430309999998,0.7512430309999998
600598.SH,600598,北大荒,20160608,10.58,10.46,10.78,10.39,10.45,0.13,0.0124,46751676.0,496877396.0,496877.396,49687.7396,496.87739600000003,4.96877396,0.496877396
600598.SH,600598,北大荒,20160603,10.45,10.07,10.6,9.98,10.14,0.31,0.0306,70931392.0,733487069.0,733487.069,73348.7069,733.487069,7.33487069,0.7334870689999999
600598.SH,600598,北大荒,20160527,10.14,10.15,10.44,9.9,10.16,-0.02,-0.002,57813181.0,588150772.0,588150.772,58815.0772,588.150772,5.881507719999999,0.5881507719999999
600598.SH,600598,北大荒,20160520,10.16,10.31,10.69,9.91,10.38,-0.22,-0.0212,78415032.0,807378735.0,807378.735,80737.8735,807.378735,8.07378735,0.807378735
600598.SH,600598,北大荒,20160513,10.38,10.61,11.25,10.15,10.66,-0.28,-0.0263,110092760.0,1175755871.0,1175755.871,117575.5871,1175.755871,11.757558710000001,1.1757558710000002
600598.SH,600598,北大荒,20160506,10.66,10.39,11.05,10.35,10.44,0.22,0.0211,65215171.0,704157136.0,704157.136,70415.7136,704.157136,7.041571360000001,0.7041571360000001
600598.SH,600598,北大荒,20160429,10.44,10.55,10.79,10.2,10.64,-0.2,-0.0188,67162738.0,702802116.0,702802.116,70280.21160000001,702.8021160000001,7.028021160000001,0.7028021160000001
600598.SH,600598,北大荒,20160422,10.64,11.26,11.31,10.41,11.24,-0.6,-0.0534,102348679.0,1113048856.0,1113048.856,111304.8856,1113.048856,11.130488559999998,1.1130488559999998
600598.SH,600598,北大荒,20160415,11.24,10.93,11.37,10.9,10.84,0.4,0.0369,97194383.0,1086993736.0,1086993.736,108699.3736,1086.9937360000001,10.869937360000002,1.0869937360000002
600598.SH,600598,北大荒,20160408,10.84,10.85,11.44,10.74,10.94,-0.1,-0.0091,98698265.0,1098555943.0,1098555.943,109855.5943,1098.555943,10.98555943,1.098555943
600598.SH,600598,北大荒,20160401,10.94,11.69,11.89,10.77,11.86,-0.92,-0.0776,159080761.0,1777703354.0,1777703.354,177770.3354,1777.7033540000002,17.77703354,1.7777033540000002
600598.SH,600598,北大荒,20160325,11.86,11.0,12.59,10.88,10.88,0.98,0.0901,228048070.0,2652936564.0,2652936.564,265293.6564,2652.9365639999996,26.529365639999995,2.6529365639999996
600598.SH,600598,北大荒,20160318,10.88,10.37,10.99,10.2,10.24,0.64,0.0625,90822804.0,959725881.0,959725.881,95972.58810000001,959.7258810000001,9.597258810000001,0.9597258810000001
600598.SH,600598,北大荒,20160311,10.24,10.39,11.1,10.0,10.18,0.06,0.0059,126260358.0,1330113083.0,1330113.083,133011.3083,1330.113083,13.30113083,1.330113083
600598.SH,600598,北大荒,20160304,10.18,9.97,10.73,9.08,10.03,0.15,0.015,134040806.0,1339197821.0,1339197.821,133919.7821,1339.1978210000002,13.391978210000001,1.3391978210000002
600598.SH,600598,北大荒,20160226,10.03,10.48,11.37,9.7,10.36,-0.33,-0.0319,139338392.0,1486747381.0,1486747.381,148674.73810000002,1486.7473810000001,14.867473810000002,1.4867473810000003
600598.SH,600598,北大荒,20160219,10.36,9.64,10.63,9.64,10.12,0.24,0.0237,98588674.0,1010990092.0,1010990.092,101099.0092,1010.990092,10.10990092,1.010990092
600598.SH,600598,北大荒,20160205,10.12,9.87,10.27,9.72,9.9,0.22,0.0222,81111338.0,813767607.0,813767.607,81376.7607,813.767607,8.13767607,0.813767607
600598.SH,600598,北大荒,20160129,9.9,11.12,11.27,9.12,11.08,-1.18,-0.1065,114186412.0,1163809664.0,1163809.664,116380.9664,1163.809664,11.63809664,1.163809664
600598.SH,600598,北大荒,20160122,11.08,10.95,11.74,10.74,11.33,-0.25,-0.0221,85680487.0,968885000.0,968885.0,96888.5,968.885,9.68885,0.968885
600598.SH,600598,北大荒,20160115,11.33,12.2,12.7,11.16,12.47,-1.14,-0.0914,92591733.0,1098789734.0,1098789.734,109878.97339999999,1098.789734,10.98789734,1.098789734
600598.SH,600598,北大荒,20160108,12.47,14.7,14.7,11.52,14.73,-2.26,-0.1534,95772736.0,1260226780.0,1260226.78,126022.678,1260.22678,12.6022678,1.26022678
600598.SH,600598,北大荒,20151231,14.73,15.78,15.78,14.69,15.74,-1.01,-0.0642,95497559.0,1437021979.0,1437021.979,143702.1979,1437.021979,14.37021979,1.437021979
600598.SH,600598,北大荒,20151225,15.74,15.56,16.4,15.38,15.47,0.27,0.0175,178383613.0,2805350145.0,2805350.145,280535.0145,2805.350145,28.05350145,2.805350145
600598.SH,600598,北大荒,20151218,15.47,14.2,15.72,14.02,14.43,1.04,0.0721,119029197.0,1783585477.0,1783585.477,178358.5477,1783.5854769999999,17.835854769999997,1.7835854769999997
600598.SH,600598,北大荒,20151211,14.43,15.64,16.31,14.35,15.62,-1.19,-0.0762,177139351.0,2711699297.0,2711699.297,271169.9297,2711.6992969999997,27.11699297,2.711699297
600598.SH,600598,北大荒,20151204,15.62,14.41,15.77,13.1,14.36,1.26,0.0877,176576520.0,2574380313.0,2574380.313,257438.0313,2574.380313,25.74380313,2.574380313
600598.SH,600598,北大荒,20151127,14.36,15.38,15.95,14.08,15.32,-0.96,-0.0627,135808667.0,2094712119.0,2094712.119,209471.2119,2094.712119,20.947121189999997,2.0947121189999995
600598.SH,600598,北大荒,20151120,15.32,14.93,15.88,14.76,15.29,0.03,0.002,123097419.0,1887772795.0,1887772.795,188777.2795,1887.772795,18.87772795,1.887772795
600598.SH,600598,北大荒,20151113,15.29,15.85,16.18,15.25,16.04,-0.75,-0.0468,189940149.0,2991724591.0,2991724.591,299172.4591,2991.7245909999997,29.91724591,2.9917245909999997
600598.SH,600598,北大荒,20151106,16.04,14.51,16.26,14.41,14.99,1.05,0.07,208486899.0,3264273786.0,3264273.786,326427.3786,3264.2737859999997,32.64273786,3.2642737859999995
600598.SH,600598,北大荒,20151030,14.99,15.75,16.29,14.51,15.56,-0.57,-0.0366,169958427.0,2617308819.0,2617308.819,261730.8819,2617.308819,26.173088189999998,2.617308819
600598.SH,600598,北大荒,20151023,15.56,16.3,16.56,14.36,16.56,-1.0,-0.0604,224675963.0,3533794157.0,3533794.157,353379.4157,3533.7941570000003,35.337941570000005,3.5337941570000004
600598.SH,600598,北大荒,20151016,16.56,16.27,18.1,16.01,16.19,0.37,0.0229,297639494.0,5035504768.0,5035504.768,503550.4768,5035.504768,50.35504768,5.035504768
600598.SH,600598,北大荒,20151009,16.19,15.24,16.42,15.24,14.32,1.87,0.1306,83507674.0,1317658847.0,1317658.847,131765.8847,1317.658847,13.176588469999999,1.317658847
600598.SH,600598,北大荒,20150930,14.32,13.58,14.6,13.13,13.53,0.79,0.0584,75004185.0,1043537890.0,1043537.89,104353.789,1043.53789,10.4353789,1.04353789
600598.SH,600598,北大荒,20150925,13.53,12.51,14.37,12.31,12.72,0.81,0.0637,132497657.0,1796244611.0,1796244.611,179624.46110000001,1796.244611,17.962446110000002,1.796244611
600598.SH,600598,北大荒,20150918,12.72,13.5,14.55,11.56,13.23,-0.51,-0.0385,197793260.0,2572108893.0,2572108.893,257210.8893,2572.108893,25.72108893,2.5721088930000002
600598.SH,600598,北大荒,20150911,13.23,11.58,13.9,11.55,11.18,2.05,0.1834,158596792.0,2020578082.0,2020578.082,202057.8082,2020.578082,20.20578082,2.020578082
600598.SH,600598,北大荒,20150902,11.18,14.97,14.99,11.17,15.32,-4.14,-0.2702,143123364.0,1854269729.0,1854269.729,185426.9729,1854.2697289999999,18.54269729,1.8542697289999999
600598.SH,600598,北大荒,20150828,15.32,17.67,17.67,13.6,19.63,-4.31,-0.2196,78165844.0,1155310778.0,1155310.778,115531.0778,1155.310778,11.55310778,1.155310778
600598.SH,600598,北大荒,20150821,19.63,18.37,19.7,18.05,18.57,1.06,0.0571,50594637.0,961961135.0,961961.135,96196.1135,961.961135,9.61961135,0.9619611349999999
600598.SH,600598,北大荒,20150814,18.57,15.9,19.11,15.89,15.85,2.72,0.1716,225332014.0,4001150840.0,4001150.84,400115.084,4001.15084,40.0115084,4.001150839999999
600598.SH,600598,北大荒,20150807,15.85,14.87,16.4,14.33,15.23,0.62,0.0407,171375992.0,2669616629.0,2669616.629,266961.6629,2669.616629,26.69616629,2.669616629
600598.SH,600598,北大荒,20150731,15.23,15.0,17.47,13.01,15.47,-0.24,-0.0155,272627473.0,4272743051.0,4272743.051,427274.3051,4272.743051,42.727430510000005,4.272743051000001
600598.SH,600598,北大荒,20150724,15.47,13.88,16.5,13.44,13.53,1.94,0.1434,257575285.0,3935124997.0,3935124.997,393512.4997,3935.124997,39.35124997,3.935124997
600598.SH,600598,北大荒,20150717,13.53,12.38,13.74,11.25,11.25,2.28,0.2027,230020168.0,2971719194.0,2971719.194,297171.9194,2971.7191940000002,29.717191940000003,2.9717191940000003
600598.SH,600598,北大荒,20150710,11.25,13.65,13.65,8.61,12.41,-1.16,-0.0935,178310148.0,1894373279.0,1894373.279,189437.3279,1894.3732790000001,18.943732790000002,1.8943732790000003
600598.SH,600598,北大荒,20150703,12.41,18.71,18.71,12.41,17.98,-5.57,-0.3098,197265267.0,3032761282.0,3032761.282,303276.12820000004,3032.7612820000004,30.327612820000002,3.032761282
600598.SH,600598,北大荒,20150626,17.98,19.61,21.2,17.65,19.61,-1.63,-0.0831,150298963.0,2890132132.0,2890132.132,289013.2132,2890.132132,28.90132132,2.890132132
600598.SH,600598,北大荒,20150619,19.61,24.49,24.49,19.61,24.71,-5.1,-0.2064,156542932.0,3472379032.0,3472379.032,347237.9032,3472.379032,34.72379032,3.472379032
600598.SH,600598,北大荒,20150612,24.71,24.64,25.3,23.01,24.64,0.07,0.0028,181655453.0,4408405566.0,4408405.566,440840.55659999995,4408.405565999999,44.08405566,4.408405566
600598.SH,600598,北大荒,20150605,24.64,22.9,26.3,22.4,23.02,1.62,0.0704,258813758.0,6272335899.0,6272335.899,627233.5899,6272.335899000001,62.72335899000001,6.272335899000001
600598.SH,600598,北大荒,20150529,23.02,19.7,26.71,19.44,19.82,3.2,0.1615,368824767.0,8675984141.0,8675984.141,867598.4141,8675.984141,86.75984141,8.675984141
600598.SH,600598,北大荒,20150522,19.82,18.85,20.7,18.54,18.88,0.94,0.0498,164062287.0,3162988598.0,3162988.598,316298.85980000003,3162.9885980000004,31.629885980000005,3.1629885980000005
600598.SH,600598,北大荒,20150515,18.88,17.44,19.98,17.24,17.42,1.46,0.0838,163509781.0,3054108951.0,3054108.951,305410.89509999997,3054.1089509999997,30.541089509999995,3.0541089509999995
600598.SH,600598,北大荒,20150508,17.42,18.88,20.96,16.87,18.52,-1.1,-0.0594,183914041.0,3496116379.0,3496116.379,349611.63790000003,3496.1163790000005,34.96116379000001,3.496116379000001
600598.SH,600598,北大荒,20150430,18.52,18.01,18.69,16.95,17.89,0.63,0.0352,114796114.0,2073009912.0,2073009.912,207300.9912,2073.009912,20.73009912,2.073009912
600598.SH,600598,北大荒,20150424,17.89,17.75,19.2,17.61,17.68,0.21,0.0119,153682889.0,2823188518.0,2823188.518,282318.8518,2823.188518,28.23188518,2.823188518
600598.SH,600598,北大荒,20150417,17.68,19.48,19.48,16.8,18.99,-1.31,-0.069,175992978.0,3188627614.0,3188627.614,318862.7614,3188.627614,31.88627614,3.188627614
600598.SH,600598,北大荒,20150410,18.99,19.4,19.8,18.3,17.99,1.0,0.0556,161473238.0,3123308657.0,3123308.657,312330.8657,3123.308657,31.23308657,3.123308657
600598.SH,600598,北大荒,20150403,17.99,14.7,17.99,14.7,15.47,2.52,0.1629,122049148.0,1939456640.0,1939456.64,193945.664,1939.4566399999999,19.3945664,1.93945664
600598.SH,600598,北大荒,20150327,15.47,14.85,15.54,13.81,14.81,0.66,0.0446,112972426.0,1647789577.0,1647789.577,164778.9577,1647.789577,16.47789577,1.647789577
600598.SH,600598,北大荒,20150320,14.81,13.66,14.97,13.66,13.65,1.16,0.085,84870348.0,1218889936.0,1218889.936,121888.9936,1218.889936,12.18889936,1.218889936
600598.SH,600598,北大荒,20150313,13.65,12.69,13.86,12.44,12.7,0.95,0.0748,98647152.0,1314225376.0,1314225.376,131422.53759999998,1314.2253759999999,13.14225376,1.314225376
600598.SH,600598,北大荒,20150306,12.7,11.41,12.9,11.26,11.33,1.37,0.1209,99407248.0,1210585562.0,1210585.562,121058.55619999999,1210.585562,12.10585562,1.210585562
600598.SH,600598,北大荒,20150227,11.33,11.48,11.49,11.23,11.43,-0.1,-0.0087,27071281.0,306985537.0,306985.537,30698.5537,306.985537,3.0698553700000004,0.30698553700000003
600598.SH,600598,北大荒,20150217,11.43,11.3,11.69,11.24,11.3,0.13,0.0115,20114408.0,231520689.0,231520.689,23152.068900000002,231.52068900000003,2.3152068900000002,0.23152068900000003
600598.SH,600598,北大荒,20150213,11.3,10.55,11.5,10.53,10.6,0.7,0.066,44452989.0,490089664.0,490089.664,49008.9664,490.08966399999997,4.90089664,0.490089664
600598.SH,600598,北大荒,20150206,10.6,11.94,11.94,10.45,11.76,-1.16,-0.0986,72668228.0,806706067.0,806706.067,80670.6067,806.7060670000001,8.06706067,0.806706067
600598.SH,600598,北大荒,20150130,11.76,11.08,12.04,11.05,11.19,0.57,0.0509,80420385.0,943818720.0,943818.72,94381.872,943.81872,9.4381872,0.94381872
600598.SH,600598,北大荒,20150123,11.19,10.57,11.46,10.3,10.75,0.44,0.0409,85296335.0,933812131.0,933812.131,93381.21310000001,933.8121310000001,9.338121310000002,0.9338121310000002
600598.SH,600598,北大荒,20150116,10.75,10.66,10.88,10.38,10.67,0.08,0.0075,54652971.0,581729841.0,581729.841,58172.9841,581.729841,5.817298409999999,0.5817298409999999
600598.SH,600598,北大荒,20150109,10.67,9.97,10.98,9.95,9.91,0.76,0.0767,94752933.0,1009931449.0,1009931.449,100993.1449,1009.931449,10.099314490000001,1.0099314490000002
600598.SH,600598,北大荒,20141231,9.91,10.2,10.26,9.78,10.22,-0.31,-0.0303,37512969.0,374702607.0,374702.607,37470.2607,374.702607,3.74702607,0.374702607
600598.SH,600598,北大荒,20141226,10.22,10.12,10.56,9.9,9.83,0.39,0.0397,106285725.0,1086091612.0,1086091.612,108609.1612,1086.091612,10.860916119999999,1.086091612
600598.SH,600598,北大荒,20141219,9.83,10.77,10.96,9.31,10.9,-1.07,-0.0982,174141520.0,1750027120.0,1750027.12,175002.712,1750.02712,17.5002712,1.75002712
600598.SH,600598,北大荒,20141212,10.9,10.9,11.39,10.45,11.0,-0.1,-0.0091,153199304.0,1682636672.0,1682636.672,168263.6672,1682.6366719999999,16.82636672,1.6826366719999999
600598.SH,600598,北大荒,20141205,11.0,11.11,11.89,11.0,11.18,-0.18,-0.0161,134816992.0,1533227958.0,1533227.958,153322.79580000002,1533.2279580000002,15.332279580000002,1.5332279580000001
600598.SH,600598,北大荒,20141128,11.18,10.77,11.6,10.49,10.69,0.49,0.0458,115457836.0,1260184427.0,1260184.427,126018.44269999999,1260.184427,12.601844269999999,1.260184427
600598.SH,600598,北大荒,20141121,10.69,10.52,11.2,10.45,10.53,0.16,0.0152,95966306.0,1046109848.0,1046109.848,104610.9848,1046.109848,10.46109848,1.046109848
600598.SH,600598,北大荒,20141114,10.53,10.22,11.09,10.13,10.21,0.32,0.0313,113961812.0,1210659285.0,1210659.285,121065.9285,1210.659285,12.10659285,1.210659285
600598.SH,600598,北大荒,20141107,10.21,9.98,10.48,9.95,10.01,0.2,0.02,75541733.0,772450487.0,772450.487,77245.0487,772.450487,7.72450487,0.772450487
600598.SH,600598,北大荒,20141031,10.01,9.76,10.26,9.48,9.8,0.21,0.0214,71768347.0,712746271.0,712746.271,71274.6271,712.746271,7.12746271,0.712746271
600598.SH,600598,北大荒,20141024,9.8,10.11,10.27,9.56,9.94,-0.14,-0.0141,59254643.0,593285758.0,593285.758,59328.575800000006,593.2857580000001,5.932857580000001,0.5932857580000002
600598.SH,600598,北大荒,20141017,9.94,10.47,10.47,9.75,10.57,-0.63,-0.0596,82528471.0,839084050.0,839084.05,83908.405,839.0840499999999,8.3908405,0.83908405
600598.SH,600598,北大荒,20141010,10.57,10.57,10.87,10.21,10.57,0.0,0.0,73080797.0,774889792.0,774889.792,77488.9792,774.889792,7.748897920000001,0.7748897920000001
600598.SH,600598,北大荒,20140930,10.57,10.73,11.28,10.56,10.65,-0.08,-0.0075,80410280.0,867127581.0,867127.581,86712.7581,867.1275810000001,8.671275810000001,0.8671275810000001
600598.SH,600598,北大荒,20140926,10.65,9.64,10.68,9.5,9.67,0.98,0.1013,109702092.0,1106392318.0,1106392.318,110639.2318,1106.392318,11.06392318,1.106392318
600598.SH,600598,北大荒,20140919,9.67,9.59,9.75,9.01,9.47,0.2,0.0211,107988836.0,1021722394.0,1021722.394,102172.23939999999,1021.7223939999999,10.217223939999998,1.0217223939999998
600598.SH,600598,北大荒,20140912,9.47,8.82,9.53,8.72,8.8,0.67,0.0761,88159380.0,814687260.0,814687.26,81468.726,814.6872599999999,8.1468726,0.81468726
600598.SH,600598,北大荒,20140905,8.8,8.5,8.95,8.48,8.47,0.33,0.039,65546488.0,573043291.0,573043.291,57304.329099999995,573.043291,5.730432909999999,0.573043291
600598.SH,600598,北大荒,20140829,8.47,8.88,9.14,8.26,8.87,-0.4,-0.0451,80910432.0,701174009.0,701174.009,70117.4009,701.174009,7.01174009,0.701174009
600598.SH,600598,北大荒,20140822,8.87,8.19,8.98,8.16,8.2,0.67,0.0817,112233138.0,968740985.0,968740.985,96874.0985,968.7409849999999,9.68740985,0.9687409849999999
600598.SH,600598,北大荒,20140815,8.2,8.12,8.4,7.98,8.07,0.13,0.0161,71876679.0,588828698.0,588828.698,58882.8698,588.828698,5.88828698,0.588828698
600598.SH,600598,北大荒,20140808,8.07,7.45,8.46,7.45,7.49,0.58,0.0774,108060131.0,861162385.0,861162.385,86116.2385,861.1623850000001,8.61162385,0.8611623850000001
600598.SH,600598,北大荒,20140801,7.49,6.87,7.69,6.85,6.84,0.65,0.095,109335236.0,798240245.0,798240.245,79824.0245,798.240245,7.9824024499999995,0.7982402449999999
600598.SH,600598,北大荒,20140725,6.84,6.72,6.86,6.62,6.73,0.11,0.0163,40905516.0,275335865.0,275335.865,27533.586499999998,275.33586499999996,2.7533586499999996,0.27533586499999996
600598.SH,600598,北大荒,20140718,6.73,6.59,6.87,6.57,6.6,0.13,0.0197,37535457.0,252914505.0,252914.505,25291.4505,252.914505,2.52914505,0.252914505
600598.SH,600598,北大荒,20140711,6.6,6.7,6.77,6.55,6.81,-0.21,-0.0308,44878602.0,298638128.0,298638.128,29863.812800000003,298.63812800000005,2.9863812800000007,0.29863812800000006
600598.SH,600598,北大荒,20140704,6.81,6.7,7.04,6.67,6.71,0.1,0.0149,56083890.0,383823416.0,383823.416,38382.3416,383.823416,3.8382341600000003,0.38382341600000003
600598.SH,600598,北大荒,20140627,6.71,6.69,6.8,6.62,6.7,0.01,0.0015,35549711.0,238765420.0,238765.42,23876.542,238.76542,2.3876542,0.23876542
600598.SH,600598,北大荒,20140620,6.7,6.62,6.84,6.49,6.62,0.08,0.0121,78247004.0,521549104.0,521549.104,52154.9104,521.549104,5.215491040000001,0.5215491040000001
600598.SH,600598,北大荒,20140613,6.62,6.71,6.76,6.57,6.71,-0.09,-0.0134,42114725.0,280516432.0,280516.432,28051.6432,280.516432,2.8051643200000003,0.28051643200000004
600598.SH,600598,北大荒,20140606,6.71,6.9,6.93,6.68,6.91,-0.2,-0.0289,27487320.0,186892068.0,186892.068,18689.2068,186.892068,1.86892068,0.186892068
600598.SH,600598,北大荒,20140530,6.91,7.1,7.13,6.85,7.09,-0.18,-0.0254,37923412.0,265826660.0,265826.66,26582.665999999997,265.82665999999995,2.6582665999999993,0.26582665999999994
