ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000886.SZ,000886,海南高速,20150213,4.56,4.48,4.59,4.39,4.47,0.09,0.0201,40105564.0,179317763.34,179317.76334,17931.776334000002,179.31776334000003,1.7931776334000002,0.17931776334000002
000886.SZ,000886,海南高速,20150206,4.47,4.58,4.65,4.44,4.7,-0.23,-0.0489,52004374.0,237058515.73,237058.51572999998,23705.851573,237.05851573,2.3705851573000003,0.23705851573000003
000886.SZ,000886,海南高速,20150130,4.7,4.67,4.82,4.64,4.67,0.03,0.0064,63722620.0,302338750.56,302338.75056,30233.875056,302.33875056,3.0233875056,0.30233875056000004
000886.SZ,000886,海南高速,20150123,4.67,4.75,4.76,4.41,4.83,-0.16,-0.0331,70222583.0,325877135.73,325877.13573000004,32587.713573000005,325.87713573,3.2587713573,0.32587713573
000886.SZ,000886,海南高速,20150116,4.83,4.82,4.93,4.75,4.88,-0.05,-0.0102,56366873.0,272947237.19,272947.23719,27294.723719,272.94723719,2.7294723719,0.27294723719
000886.SZ,000886,海南高速,20150109,4.88,4.9,5.23,4.88,4.89,-0.01,-0.002,120117203.0,606446673.18,606446.6731799999,60644.66731799999,606.44667318,6.0644667318,0.60644667318
000886.SZ,000886,海南高速,20141231,4.89,5.04,5.15,4.74,5.0,-0.11,-0.022,79015218.0,391861445.99,391861.44599000004,39186.14459900001,391.86144599000005,3.9186144599000006,0.39186144599000006
000886.SZ,000886,海南高速,20141226,5.0,4.98,5.08,4.71,4.95,0.05,0.0101,101921606.0,498351467.45,498351.46745,49835.146745,498.35146745,4.983514674499999,0.4983514674499999
000886.SZ,000886,海南高速,20141219,4.95,5.11,5.13,4.83,5.17,-0.22,-0.0426,122770986.0,616398784.96,616398.7849600001,61639.878496000005,616.3987849600001,6.163987849600001,0.6163987849600001
000886.SZ,000886,海南高速,20141212,5.17,4.78,5.39,4.57,4.8,0.37,0.0771,190352966.0,939932374.06,939932.37406,93993.237406,939.93237406,9.3993237406,0.93993237406
000886.SZ,000886,海南高速,20141205,4.8,4.84,5.09,4.73,4.82,-0.02,-0.0041,142366506.0,700018551.46,700018.55146,70001.855146,700.01855146,7.0001855146,0.70001855146
000886.SZ,000886,海南高速,20141128,4.82,4.8,4.88,4.69,4.76,0.06,0.0126,99491111.0,476321204.01,476321.20401,47632.120401,476.32120401,4.7632120401,0.47632120401
000886.SZ,000886,海南高速,20141121,4.76,4.52,4.84,4.47,4.52,0.24,0.0531,96942427.0,457453262.0,457453.262,45745.326199999996,457.45326199999994,4.574532619999999,0.4574532619999999
000886.SZ,000886,海南高速,20141114,4.52,4.61,4.75,4.42,4.6,-0.08,-0.0174,87132436.0,400797268.84,400797.26884,40079.726883999996,400.79726883999996,4.0079726884,0.40079726884
000886.SZ,000886,海南高速,20141107,4.6,4.55,4.95,4.55,4.55,0.05,0.011,145630677.0,683210301.29,683210.30129,68321.03012899999,683.21030129,6.832103012899999,0.6832103012899999
000886.SZ,000886,海南高速,20141031,4.55,4.3,4.65,4.27,4.27,0.28,0.0656,99955260.0,448929434.73,448929.43473000004,44892.94347300001,448.9294347300001,4.4892943473,0.44892943473
000886.SZ,000886,海南高速,20141024,4.27,4.6,4.72,4.26,4.63,-0.36,-0.0778,102874497.0,465818283.99,465818.28399,46581.828399000005,465.81828399000005,4.6581828399,0.46581828399
000886.SZ,000886,海南高速,20141017,4.63,4.36,4.77,4.29,4.38,0.25,0.0571,153741189.0,700990461.14,700990.46114,70099.046114,700.99046114,7.0099046114,0.70099046114
000886.SZ,000886,海南高速,20141010,4.38,4.44,4.49,4.36,4.44,-0.06,-0.0135,47731392.0,211405531.91,211405.53191,21140.553191,211.40553190999998,2.1140553190999998,0.21140553190999997
000886.SZ,000886,海南高速,20140930,4.44,4.48,4.53,4.38,4.48,-0.04,-0.0089,40173373.0,178666361.24,178666.36124,17866.636124,178.66636124000001,1.7866636124000002,0.17866636124000002
000886.SZ,000886,海南高速,20140926,4.48,4.45,4.56,4.29,4.48,0.0,0.0,115820534.0,514810197.78,514810.19778,51481.019778,514.8101977800001,5.148101977800001,0.51481019778
000886.SZ,000886,海南高速,20140919,4.48,4.25,4.6,4.2,4.27,0.21,0.0492,146225086.0,640253943.67,640253.94367,64025.39436699999,640.2539436699999,6.402539436699999,0.6402539436699999
000886.SZ,000886,海南高速,20140912,4.27,4.17,4.37,4.12,4.18,0.09,0.0215,75673256.0,320483836.58,320483.83658,32048.383658,320.48383658,3.2048383658,0.32048383658
000886.SZ,000886,海南高速,20140905,4.18,3.99,4.24,3.98,3.99,0.19,0.0476,69383946.0,286952687.75,286952.68775,28695.268774999997,286.95268775,2.8695268775,0.28695268775
000886.SZ,000886,海南高速,20140829,3.99,4.15,4.15,3.94,4.16,-0.17,-0.0409,35107999.0,141103599.67,141103.59967,14110.359967,141.10359967,1.4110359967,0.14110359967
000886.SZ,000886,海南高速,20140822,4.16,4.04,4.24,4.03,4.04,0.12,0.0297,80927741.0,334098979.02,334098.97901999997,33409.897902,334.09897901999994,3.3409897901999996,0.33409897901999996
000886.SZ,000886,海南高速,20140815,4.04,4.01,4.07,3.99,4.0,0.04,0.01,50112175.0,202071247.53,202071.24753,20207.124753,202.07124753,2.0207124753,0.20207124753
000886.SZ,000886,海南高速,20140808,4.0,3.92,4.09,3.91,3.92,0.08,0.0204,59677994.0,239205564.11,239205.56411,23920.556411,239.20556411,2.3920556411000002,0.23920556411000002
000886.SZ,000886,海南高速,20140801,3.92,3.9,4.02,3.9,3.92,0.0,0.0,60598444.0,240190830.67,240190.83067,24019.083067,240.19083067,2.4019083066999998,0.24019083066999997
000886.SZ,000886,海南高速,20140725,3.92,4.02,4.02,3.82,3.98,-0.06,-0.0151,43569911.0,169863809.08,169863.80908,16986.380908,169.86380907999998,1.6986380907999998,0.16986380907999998
000886.SZ,000886,海南高速,20140718,3.98,3.98,4.09,3.86,3.96,0.02,0.0051,62917463.0,249726033.47,249726.03347,24972.603347,249.72603347,2.4972603347,0.24972603347
000886.SZ,000886,海南高速,20140711,4.01,4.08,4.13,3.93,4.09,-0.08,-0.0196,82845345.0,334042972.0,334042.972,33404.2972,334.042972,3.3404297200000004,0.33404297200000005
000886.SZ,000886,海南高速,20140704,4.09,4.5,4.57,4.01,4.39,-0.3,-0.0683,206858728.0,873252600.0,873252.6,87325.26,873.2525999999999,8.732526,0.8732526
000886.SZ,000886,海南高速,20140627,4.39,3.56,4.39,3.56,3.54,0.85,0.2401,142695599.0,591253120.0,591253.12,59125.312,591.25312,5.9125312,0.59125312
000886.SZ,000886,海南高速,20140620,3.54,3.62,3.66,3.51,3.62,-0.08,-0.0221,18356701.0,66080606.0,66080.606,6608.0606,66.080606,0.6608060600000001,0.06608060600000001
000886.SZ,000886,海南高速,20140613,3.62,3.62,3.64,3.59,3.63,-0.01,-0.0028,13468146.0,48654262.0,48654.262,4865.4262,48.654261999999996,0.48654262,0.048654262
000886.SZ,000886,海南高速,20140606,3.63,3.63,3.68,3.57,3.63,0.0,0.0,10613407.0,38313450.0,38313.45,3831.345,38.313449999999996,0.38313449999999993,0.03831344999999999
000886.SZ,000886,海南高速,20140530,3.63,3.68,3.74,3.62,3.68,-0.05,-0.0136,13896722.0,51109812.0,51109.812,5110.9812,51.109812000000005,0.5110981200000001,0.05110981200000001
000886.SZ,000886,海南高速,20140523,3.68,3.67,3.73,3.61,3.67,0.01,0.0027,10607375.0,39079830.0,39079.83,3907.983,39.07983,0.3907983,0.039079829999999996
000886.SZ,000886,海南高速,20140516,3.67,3.63,3.79,3.63,3.62,0.05,0.0138,14150416.0,52554461.0,52554.461,5255.4461,52.554461,0.5255446100000001,0.05255446100000001
000886.SZ,000886,海南高速,20140509,3.62,3.67,3.72,3.6,3.68,-0.06,-0.0163,13751545.0,50166254.0,50166.254,5016.6254,50.166254,0.50166254,0.050166254
000886.SZ,000886,海南高速,20140430,3.68,3.68,3.71,3.59,3.68,0.0,0.0,11563441.0,42142211.0,42142.211,4214.221100000001,42.142211,0.42142211,0.042142211
000886.SZ,000886,海南高速,20140425,3.68,3.98,4.1,3.65,3.85,-0.17,-0.0442,48249818.0,189482326.0,189482.326,18948.2326,189.482326,1.89482326,0.18948232599999998
000886.SZ,000886,海南高速,20140418,3.85,3.92,4.01,3.81,3.88,-0.03,-0.0077,32354079.0,125956716.0,125956.716,12595.6716,125.956716,1.25956716,0.125956716
000886.SZ,000886,海南高速,20140411,3.88,3.93,4.05,3.86,3.92,-0.04,-0.0102,33490768.0,131784910.0,131784.91,13178.491,131.78491,1.3178490999999999,0.13178490999999998
000886.SZ,000886,海南高速,20140404,3.92,3.72,4.21,3.7,3.71,0.21,0.0566,66811533.0,264013700.0,264013.7,26401.370000000003,264.01370000000003,2.640137,0.2640137
000886.SZ,000886,海南高速,20140328,3.71,3.66,3.97,3.64,3.66,0.05,0.0137,36618974.0,138307624.0,138307.624,13830.762400000001,138.307624,1.38307624,0.13830762400000002
000886.SZ,000886,海南高速,20140321,3.66,3.64,3.68,3.53,3.62,0.04,0.011,21336971.0,77300570.0,77300.57,7730.057000000001,77.30057000000001,0.7730057000000001,0.07730057000000001
000886.SZ,000886,海南高速,20140314,3.62,3.74,3.74,3.58,3.74,-0.12,-0.0321,18558804.0,67400135.0,67400.135,6740.013499999999,67.40013499999999,0.6740013499999999,0.067400135
000886.SZ,000886,海南高速,20140307,3.74,3.81,3.88,3.73,3.77,-0.03,-0.008,23703191.0,90017135.0,90017.135,9001.7135,90.017135,0.9001713499999999,0.090017135
000886.SZ,000886,海南高速,20140228,3.77,3.92,3.94,3.69,3.95,-0.18,-0.0456,25545293.0,96892247.0,96892.247,9689.2247,96.89224700000001,0.9689224700000001,0.09689224700000001
000886.SZ,000886,海南高速,20140221,3.95,4.05,4.17,3.92,4.04,-0.09,-0.0223,47877907.0,193913140.0,193913.14,19391.314000000002,193.91314000000003,1.9391314000000002,0.19391314
000886.SZ,000886,海南高速,20140214,4.04,3.74,4.2,3.72,3.74,0.3,0.0802,54433841.0,217799154.0,217799.154,21779.9154,217.79915400000002,2.1779915400000003,0.21779915400000002
000886.SZ,000886,海南高速,20140207,3.74,3.7,3.74,3.67,3.68,0.06,0.0163,2979080.0,11031606.0,11031.606,1103.1606,11.031606,0.11031606,0.011031606
000886.SZ,000886,海南高速,20140130,3.68,3.77,3.78,3.67,3.78,-0.1,-0.0265,13781291.0,51313740.0,51313.74,5131.374,51.313739999999996,0.5131374,0.05131374
000886.SZ,000886,海南高速,20140124,3.78,3.67,3.82,3.64,3.67,0.11,0.03,18363786.0,68918232.0,68918.232,6891.823200000001,68.918232,0.68918232,0.068918232
000886.SZ,000886,海南高速,20140117,3.67,3.58,3.85,3.56,3.58,0.09,0.0251,17666598.0,65772700.0,65772.7,6577.2699999999995,65.7727,0.657727,0.06577269999999999
000886.SZ,000886,海南高速,20140110,3.58,3.91,3.91,3.57,3.92,-0.34,-0.0867,18854649.0,70335330.0,70335.33,7033.533,70.33533,0.7033533,0.07033533
000886.SZ,000886,海南高速,20140103,3.92,3.97,4.01,3.91,3.95,-0.03,-0.0076,15501669.0,61571559.0,61571.559,6157.1559,61.571559,0.61571559,0.061571559
000886.SZ,000886,海南高速,20131227,3.95,3.98,4.04,3.9,3.98,-0.03,-0.0075,17650720.0,70123819.0,70123.819,7012.3819,70.123819,0.70123819,0.070123819
000886.SZ,000886,海南高速,20131220,3.98,4.12,4.14,3.97,4.12,-0.14,-0.034,15754327.0,63901643.0,63901.643,6390.1642999999995,63.90164299999999,0.63901643,0.063901643
000886.SZ,000886,海南高速,20131213,4.12,4.14,4.23,4.06,4.16,-0.04,-0.0096,23975412.0,99667374.0,99667.374,9966.7374,99.667374,0.99667374,0.099667374
000886.SZ,000886,海南高速,20131206,4.16,4.17,4.21,3.96,4.24,-0.08,-0.0189,37380898.0,153094680.0,153094.68,15309.467999999999,153.09467999999998,1.5309467999999997,0.15309467999999998
000886.SZ,000886,海南高速,20131129,4.24,4.22,4.33,4.13,4.22,0.02,0.0047,37993300.0,160657830.0,160657.83,16065.783,160.65783,1.6065782999999998,0.16065782999999997
000886.SZ,000886,海南高速,20131122,4.22,4.24,4.39,4.2,4.24,-0.02,-0.0047,43897419.0,188570718.0,188570.718,18857.071799999998,188.57071799999997,1.8857071799999998,0.18857071799999997
000886.SZ,000886,海南高速,20131115,4.24,4.18,4.3,4.05,4.19,0.05,0.0119,42177501.0,176823824.0,176823.824,17682.3824,176.82382399999997,1.7682382399999996,0.17682382399999996
000886.SZ,000886,海南高速,20131108,4.19,4.4,4.53,4.17,4.35,-0.16,-0.0368,42785191.0,187128512.0,187128.512,18712.851199999997,187.12851199999997,1.8712851199999998,0.18712851199999997
000886.SZ,000886,海南高速,20131101,4.35,4.8,4.85,4.19,4.65,-0.3,-0.0645,96368968.0,424371256.0,424371.256,42437.1256,424.371256,4.2437125600000005,0.42437125600000003
000886.SZ,000886,海南高速,20131025,4.65,4.93,5.0,4.49,4.92,-0.27,-0.0549,75071797.0,355750504.0,355750.504,35575.0504,355.750504,3.5575050399999997,0.35575050399999997
000886.SZ,000886,海南高速,20131018,4.92,4.76,5.2,4.75,4.75,0.17,0.0358,130458164.0,651566400.0,651566.4,65156.64,651.5664,6.515664,0.6515664
000886.SZ,000886,海南高速,20131011,4.75,4.52,4.87,4.42,4.51,0.24,0.0532,73718099.0,345369884.0,345369.884,34536.9884,345.369884,3.45369884,0.345369884
000886.SZ,000886,海南高速,20130930,4.51,4.36,4.54,4.34,4.36,0.15,0.0344,12025602.0,53763824.0,53763.824,5376.3824,53.76382400000001,0.53763824,0.053763824
000886.SZ,000886,海南高速,20130927,4.36,4.56,4.98,4.18,4.54,-0.18,-0.0396,126290772.0,596637640.0,596637.64,59663.764,596.63764,5.966376400000001,0.5966376400000001
000886.SZ,000886,海南高速,20130918,4.54,4.65,4.7,4.41,4.52,0.02,0.0044,38445545.0,174635576.0,174635.576,17463.5576,174.63557600000001,1.7463557600000001,0.17463557600000001
000886.SZ,000886,海南高速,20130913,4.52,4.66,5.07,4.51,4.71,-0.19,-0.0403,183983036.0,878770592.0,878770.592,87877.05919999999,878.7705919999999,8.787705919999999,0.8787705919999999
000886.SZ,000886,海南高速,20130906,4.71,4.23,5.2,4.05,4.25,0.46,0.1082,261774428.0,1241933112.0,1241933.112,124193.3112,1241.933112,12.419331119999999,1.241933112
000886.SZ,000886,海南高速,20130830,4.25,3.66,4.5,3.62,3.66,0.59,0.1612,154305241.0,632513138.0,632513.138,63251.3138,632.513138,6.32513138,0.632513138
000886.SZ,000886,海南高速,20130823,3.66,3.75,3.81,3.62,3.76,-0.1,-0.0266,29694401.0,110296946.0,110296.946,11029.694599999999,110.29694599999999,1.10296946,0.11029694599999999
000886.SZ,000886,海南高速,20130816,3.76,3.73,3.78,3.67,3.72,0.04,0.0108,32074913.0,119329100.0,119329.1,11932.91,119.3291,1.1932909999999999,0.1193291
000886.SZ,000886,海南高速,20130809,3.72,3.52,3.8,3.5,3.55,0.17,0.0479,44991002.0,166035602.0,166035.602,16603.5602,166.035602,1.66035602,0.166035602
000886.SZ,000886,海南高速,20130802,3.55,3.42,3.6,3.35,3.44,0.11,0.032,27216024.0,94888682.0,94888.682,9488.8682,94.888682,0.94888682,0.094888682
000886.SZ,000886,海南高速,20130726,3.44,3.5,3.68,3.37,3.53,-0.09,-0.0255,31622671.0,112097496.0,112097.496,11209.7496,112.09749599999999,1.1209749599999999,0.11209749599999999
000886.SZ,000886,海南高速,20130719,3.53,3.77,3.84,3.53,3.78,-0.25,-0.0661,36429136.0,134399874.0,134399.874,13439.987400000002,134.399874,1.3439987400000002,0.13439987400000003
000886.SZ,000886,海南高速,20130712,3.78,3.61,3.9,3.44,3.62,0.16,0.0442,53386068.0,198488206.0,198488.206,19848.8206,198.488206,1.98488206,0.198488206
000886.SZ,000886,海南高速,20130705,3.62,3.22,3.8,3.18,3.18,0.44,0.1384,66731339.0,235771330.0,235771.33,23577.132999999998,235.77132999999998,2.3577133,0.23577133
000886.SZ,000886,海南高速,20130628,3.18,3.52,3.56,3.01,3.55,-0.37,-0.1042,58074477.0,188119156.0,188119.156,18811.9156,188.119156,1.88119156,0.188119156
000886.SZ,000886,海南高速,20130621,3.55,3.84,3.97,3.47,3.83,-0.28,-0.0731,99280317.0,376054376.0,376054.376,37605.4376,376.054376,3.76054376,0.376054376
000886.SZ,000886,海南高速,20130614,3.83,3.74,3.9,3.69,3.74,0.09,0.0241,55810780.0,213004216.0,213004.216,21300.421599999998,213.00421599999999,2.13004216,0.213004216
000886.SZ,000886,海南高速,20130607,3.74,3.65,3.85,3.6,3.63,0.11,0.0303,61075651.0,226927248.0,226927.248,22692.7248,226.927248,2.2692724799999997,0.22692724799999997
000886.SZ,000886,海南高速,20130531,3.63,3.64,3.75,3.62,3.64,-0.01,-0.0027,44090824.0,162234350.0,162234.35,16223.435000000001,162.23435,1.6223435000000002,0.16223435000000003
000886.SZ,000886,海南高速,20130524,3.64,3.57,3.72,3.56,3.58,0.06,0.0168,58947489.0,213818022.0,213818.022,21381.8022,213.81802199999998,2.1381802199999997,0.21381802199999997
000886.SZ,000886,海南高速,20130517,3.58,3.52,3.58,3.46,3.53,0.05,0.0142,34007675.0,119631895.0,119631.895,11963.1895,119.631895,1.19631895,0.119631895
000886.SZ,000886,海南高速,20130510,3.53,3.58,3.63,3.47,3.58,-0.05,-0.014,40712964.0,144385006.0,144385.006,14438.5006,144.385006,1.44385006,0.14438500599999998
000886.SZ,000886,海南高速,20130503,3.58,3.56,3.61,3.52,3.56,0.02,0.0056,12640598.0,45058014.0,45058.014,4505.8014,45.058014,0.45058014,0.045058014
000886.SZ,000886,海南高速,20130426,3.56,3.7,3.87,3.54,3.75,-0.19,-0.0507,74013586.0,276050468.0,276050.468,27605.0468,276.050468,2.7605046800000004,0.27605046800000005
000886.SZ,000886,海南高速,20130419,3.75,3.67,3.87,3.62,3.7,0.05,0.0135,77116579.0,289454292.0,289454.292,28945.429200000002,289.454292,2.89454292,0.289454292
000886.SZ,000886,海南高速,20130412,3.7,3.56,4.06,3.39,3.6,0.1,0.0278,130768252.0,494595602.0,494595.602,49459.5602,494.595602,4.94595602,0.49459560199999997
000886.SZ,000886,海南高速,20130403,3.6,3.57,3.84,3.52,3.56,0.04,0.0112,64761990.0,238642456.0,238642.456,23864.245600000002,238.642456,2.38642456,0.238642456
000886.SZ,000886,海南高速,20130329,3.56,3.48,3.69,3.45,3.48,0.08,0.023,54265762.0,192894716.0,192894.716,19289.471599999997,192.89471599999996,1.9289471599999997,0.19289471599999997
000886.SZ,000886,海南高速,20130322,3.48,3.44,3.51,3.33,3.46,0.02,0.0058,25402304.0,86991034.0,86991.034,8699.1034,86.991034,0.86991034,0.086991034
000886.SZ,000886,海南高速,20130315,3.46,3.56,3.57,3.43,3.57,-0.11,-0.0308,25771845.0,90193808.0,90193.808,9019.3808,90.193808,0.9019380800000001,0.09019380800000001
000886.SZ,000886,海南高速,20130308,3.57,3.59,3.69,3.41,3.61,-0.04,-0.0111,55046792.0,194434224.0,194434.224,19443.4224,194.434224,1.94434224,0.19443422400000002
000886.SZ,000886,海南高速,20130301,3.61,3.59,3.66,3.53,3.59,0.02,0.0056,30328225.0,108747723.0,108747.723,10874.7723,108.74772300000001,1.0874772300000002,0.10874772300000002
000886.SZ,000886,海南高速,20130222,3.59,3.68,3.74,3.58,3.67,-0.08,-0.0218,38771852.0,142365540.0,142365.54,14236.554,142.36554,1.4236554000000001,0.14236554
000886.SZ,000886,海南高速,20130208,3.67,3.68,3.76,3.64,3.68,-0.01,-0.0027,37052476.0,136679438.0,136679.438,13667.9438,136.679438,1.36679438,0.136679438
000886.SZ,000886,海南高速,20130201,3.68,3.68,3.89,3.64,3.68,0.0,0.0,67992383.0,252731728.0,252731.728,25273.1728,252.731728,2.52731728,0.252731728
000886.SZ,000886,海南高速,20130125,3.68,3.63,3.78,3.52,3.62,0.06,0.0166,67109221.0,243952570.0,243952.57,24395.257,243.95257,2.4395257,0.24395256999999998
000886.SZ,000886,海南高速,20130118,3.62,3.52,3.64,3.5,3.54,0.08,0.0226,49803811.0,178344610.0,178344.61,17834.461,178.34461,1.7834461,0.17834461
000886.SZ,000886,海南高速,20130111,3.54,3.61,3.65,3.53,3.63,-0.09,-0.0248,39860904.0,142957756.0,142957.756,14295.775599999999,142.957756,1.4295775599999998,0.142957756
000886.SZ,000886,海南高速,20130104,3.63,3.62,3.67,3.59,3.6,0.03,0.0083,17923081.0,65090884.0,65090.884,6509.0884,65.090884,0.65090884,0.065090884
000886.SZ,000886,海南高速,20121228,3.6,3.53,3.66,3.53,3.56,0.04,0.0112,45364894.0,163146902.0,163146.902,16314.690200000001,163.146902,1.6314690200000002,0.163146902
000886.SZ,000886,海南高速,20121221,3.56,3.72,3.8,3.53,3.64,-0.08,-0.022,91099751.0,331882716.0,331882.716,33188.2716,331.882716,3.31882716,0.331882716
000886.SZ,000886,海南高速,20121214,3.64,3.35,3.64,3.29,3.34,0.3,0.0898,55921002.0,194638969.0,194638.969,19463.8969,194.638969,1.94638969,0.194638969
000886.SZ,000886,海南高速,20121207,3.34,3.15,3.38,3.07,3.14,0.2,0.0637,32833473.0,106642872.0,106642.872,10664.2872,106.64287200000001,1.0664287200000002,0.10664287200000003
000886.SZ,000886,海南高速,20121130,3.14,3.38,3.41,3.06,3.38,-0.24,-0.071,22920234.0,72958255.0,72958.255,7295.825500000001,72.95825500000001,0.72958255,0.072958255
000886.SZ,000886,海南高速,20121123,3.38,3.45,3.47,3.35,3.46,-0.08,-0.0231,21192516.0,71853862.0,71853.862,7185.386199999999,71.85386199999999,0.7185386199999999,0.07185386199999999
000886.SZ,000886,海南高速,20121116,3.46,3.6,3.63,3.43,3.59,-0.13,-0.0362,18376184.0,64445293.0,64445.293,6444.5293,64.445293,0.64445293,0.064445293
000886.SZ,000886,海南高速,20121109,3.59,3.78,3.82,3.55,3.77,-0.18,-0.0477,36870697.0,136106595.0,136106.595,13610.6595,136.106595,1.36106595,0.136106595
000886.SZ,000886,海南高速,20121102,3.77,3.51,3.82,3.5,3.53,0.24,0.068,43964575.0,161791836.0,161791.836,16179.1836,161.791836,1.61791836,0.161791836
000886.SZ,000886,海南高速,20121026,3.53,3.54,3.66,3.51,3.56,-0.03,-0.0084,35960032.0,129030674.0,129030.674,12903.0674,129.030674,1.2903067400000001,0.129030674
000886.SZ,000886,海南高速,20121019,3.56,3.56,3.63,3.48,3.49,0.07,0.0201,28708676.0,102017382.0,102017.382,10201.7382,102.017382,1.02017382,0.10201738199999999
000886.SZ,000886,海南高速,20121012,3.49,3.49,3.67,3.41,3.46,0.03,0.0087,36115749.0,127580002.0,127580.002,12758.000199999999,127.58000199999998,1.2758000199999997,0.12758000199999997
000886.SZ,000886,海南高速,20120928,3.46,3.5,3.51,3.31,3.49,-0.03,-0.0086,27085682.0,93021354.0,93021.354,9302.135400000001,93.02135400000002,0.9302135400000001,0.09302135400000001
000886.SZ,000886,海南高速,20120921,3.49,3.72,3.76,3.47,3.73,-0.24,-0.0643,29234008.0,105296657.0,105296.657,10529.665700000001,105.29665700000001,1.0529665700000002,0.10529665700000002
000886.SZ,000886,海南高速,20120914,3.73,3.82,3.95,3.7,3.84,-0.11,-0.0286,80435516.0,306803660.0,306803.66,30680.365999999998,306.80366,3.0680365999999997,0.30680366
000886.SZ,000886,海南高速,20120907,3.84,3.7,3.87,3.62,3.55,0.29,0.0817,69171694.0,259035722.0,259035.722,25903.572200000002,259.035722,2.59035722,0.259035722
000886.SZ,000886,海南高速,20120831,3.55,3.7,3.73,3.42,3.76,-0.21,-0.0559,52039619.0,188235526.0,188235.526,18823.552600000003,188.23552600000002,1.8823552600000002,0.18823552600000001
000886.SZ,000886,海南高速,20120824,3.76,3.8,3.96,3.76,3.85,-0.09,-0.0234,76235754.0,293796928.0,293796.928,29379.6928,293.796928,2.93796928,0.293796928
000886.SZ,000886,海南高速,20120817,3.85,3.9,4.05,3.75,3.93,-0.08,-0.0204,104199434.0,406644948.0,406644.948,40664.4948,406.644948,4.06644948,0.406644948
000886.SZ,000886,海南高速,20120810,3.93,3.73,4.1,3.66,3.75,0.18,0.048,227133486.0,890979592.0,890979.592,89097.9592,890.979592,8.90979592,0.8909795920000001
000886.SZ,000886,海南高速,20120803,3.75,3.71,3.88,3.4,3.74,0.01,0.0027,113521077.0,407579312.0,407579.312,40757.9312,407.579312,4.07579312,0.407579312
000886.SZ,000886,海南高速,20120727,3.74,3.54,3.96,3.47,3.6,0.14,0.0389,197067906.0,749100400.0,749100.4,74910.04000000001,749.1004,7.491004,0.7491004
000886.SZ,000886,海南高速,20120720,3.6,3.3,3.97,3.19,3.33,0.27,0.0811,147673323.0,544600146.0,544600.146,54460.014599999995,544.600146,5.44600146,0.544600146
000886.SZ,000886,海南高速,20120713,3.33,3.36,3.43,3.21,3.38,-0.05,-0.0148,23882996.0,78868392.0,78868.392,7886.8392,78.868392,0.78868392,0.078868392
000886.SZ,000886,海南高速,20120706,3.38,3.47,3.52,3.31,3.46,-0.08,-0.0231,41564976.0,142109066.0,142109.066,14210.906599999998,142.10906599999998,1.42109066,0.142109066
000886.SZ,000886,海南高速,20120629,3.46,3.52,3.75,3.4,3.33,0.13,0.039,116359114.0,416114504.0,416114.504,41611.4504,416.114504,4.16114504,0.416114504
000886.SZ,000886,海南高速,20120621,3.33,3.41,3.45,3.33,3.4,-0.07,-0.0206,8977609.0,30488530.0,30488.53,3048.853,30.48853,0.3048853,0.030488530000000003
000886.SZ,000886,海南高速,20120615,3.4,3.36,3.47,3.32,3.32,0.08,0.0241,15137072.0,51591666.0,51591.666,5159.1666,51.591666,0.5159166599999999,0.051591665999999994
000886.SZ,000886,海南高速,20120608,3.32,3.49,3.51,3.32,3.54,-0.22,-0.0621,19747884.0,67250969.0,67250.969,6725.0969,67.250969,0.6725096899999999,0.067250969
000886.SZ,000886,海南高速,20120601,3.54,3.4,3.62,3.31,3.41,0.13,0.0381,27343992.0,95615598.0,95615.598,9561.559799999999,95.61559799999999,0.9561559799999999,0.095615598
000886.SZ,000886,海南高速,20120525,3.41,3.61,3.64,3.4,3.62,-0.21,-0.058,31088119.0,109731528.0,109731.528,10973.1528,109.731528,1.09731528,0.109731528
000886.SZ,000886,海南高速,20120518,3.62,3.61,3.78,3.49,3.57,0.05,0.014,37155049.0,134013176.0,134013.176,13401.3176,134.01317600000002,1.3401317600000002,0.134013176
000886.SZ,000886,海南高速,20120511,3.57,3.67,3.76,3.55,3.68,-0.11,-0.0299,35897880.0,130944640.0,130944.64,13094.464,130.94464,1.3094464,0.13094464
000886.SZ,000886,海南高速,20120504,3.68,3.85,3.86,3.65,3.76,-0.08,-0.0213,33781779.0,126084300.0,126084.3,12608.43,126.0843,1.260843,0.12608429999999998
000886.SZ,000886,海南高速,20120427,3.76,3.63,4.15,3.55,3.64,0.12,0.033,157209608.0,610630324.0,610630.324,61063.032400000004,610.6303240000001,6.106303240000001,0.6106303240000001
000886.SZ,000886,海南高速,20120420,3.64,3.35,3.81,3.3,3.38,0.26,0.0769,122403500.0,446897756.0,446897.756,44689.7756,446.897756,4.46897756,0.446897756
000886.SZ,000886,海南高速,20120413,3.38,3.24,3.45,3.19,3.28,0.1,0.0305,26566416.0,88617933.0,88617.933,8861.793300000001,88.61793300000001,0.88617933,0.08861793300000001
000886.SZ,000886,海南高速,20120406,3.28,3.13,3.31,3.12,3.12,0.16,0.0513,8791217.0,28386490.0,28386.49,2838.6490000000003,28.386490000000002,0.28386490000000003,0.028386490000000004
