ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002119.SZ,002119,康强电子,20170602,16.45,17.45,17.67,16.0,17.3,-0.85,-0.0491,2898644.0,48598037.81,48598.03781,4859.8037810000005,48.59803781000001,0.48598037810000005,0.04859803781000001
002119.SZ,002119,康强电子,20170526,17.3,17.77,18.09,17.05,17.64,-0.34,-0.0193,4452440.0,77836596.08,77836.59608,7783.659608,77.83659607999999,0.7783659608,0.07783659608
002119.SZ,002119,康强电子,20170519,17.64,17.83,18.34,17.41,17.82,-0.18,-0.0101,4796526.0,85963966.14,85963.96614,8596.396614000001,85.96396614000001,0.8596396614000001,0.08596396614000001
002119.SZ,002119,康强电子,20170512,17.82,18.85,19.18,17.01,18.78,-0.96,-0.0511,8420428.0,152607982.13,152607.98213,15260.798212999998,152.60798212999998,1.5260798212999998,0.15260798213
002119.SZ,002119,康强电子,20170505,18.78,19.56,19.65,18.75,19.56,-0.78,-0.0399,5899354.0,113610242.76,113610.24276000001,11361.024276,113.61024276,1.1361024276,0.11361024276000001
002119.SZ,002119,康强电子,20170428,19.56,19.0,20.53,18.56,18.97,0.59,0.0311,11114111.0,216369765.0,216369.765,21636.9765,216.369765,2.16369765,0.216369765
002119.SZ,002119,康强电子,20170421,18.97,19.51,19.75,18.7,19.45,-0.48,-0.0247,6035801.0,115721257.15,115721.25715,11572.125715,115.72125715,1.1572125715,0.11572125714999999
002119.SZ,002119,康强电子,20170414,19.45,20.4,20.45,19.35,20.56,-1.11,-0.054,10049221.0,199663597.3,199663.59730000002,19966.359730000004,199.66359730000005,1.9966359730000005,0.19966359730000005
002119.SZ,002119,康强电子,20170407,20.56,20.89,21.27,20.56,20.9,-0.34,-0.0163,8066544.0,169172772.23,169172.77223,16917.277223,169.17277223000002,1.6917277223000002,0.16917277223000002
002119.SZ,002119,康强电子,20170331,20.9,21.7,21.89,20.58,21.71,-0.81,-0.0373,15516686.0,329427656.49,329427.65649,32942.765649,329.42765649,3.2942765649,0.32942765649
002119.SZ,002119,康强电子,20170324,21.71,20.81,23.18,20.39,20.85,0.86,0.0412,32037671.0,707060720.01,707060.72001,70706.07200100001,707.0607200100001,7.0706072001,0.7070607200100001
002119.SZ,002119,康强电子,20170317,20.85,21.11,21.49,20.85,21.06,-0.21,-0.01,12488095.0,264624782.9,264624.7829,26462.47829,264.6247829,2.646247829,0.2646247829
002119.SZ,002119,康强电子,20170310,21.06,20.99,21.63,20.75,20.92,0.14,0.0067,16529338.0,349965092.11,349965.09211,34996.509211000004,349.96509211000006,3.4996509211000006,0.34996509211000004
002119.SZ,002119,康强电子,20170303,20.92,21.0,21.13,20.45,20.86,0.06,0.0029,13385268.0,277874592.47,277874.59247000003,27787.459247000003,277.87459247000004,2.7787459247000004,0.27787459247
002119.SZ,002119,康强电子,20170224,20.86,20.17,21.18,19.82,20.19,0.67,0.0332,14898370.0,305383277.66,305383.27766,30538.327766000002,305.38327766000003,3.0538327766,0.30538327766
002119.SZ,002119,康强电子,20170217,20.19,19.67,20.93,19.57,19.74,0.45,0.0228,19625833.0,397833381.31,397833.38131,39783.338131000004,397.83338131000005,3.9783338131000003,0.39783338131
002119.SZ,002119,康强电子,20170210,19.74,19.92,20.1,19.43,19.9,-0.16,-0.008,9835155.0,194623736.01,194623.73601,19462.373601,194.62373601,1.9462373600999998,0.19462373601
002119.SZ,002119,康强电子,20170203,19.9,20.0,20.22,19.88,20.17,-0.27,-0.0134,1016460.0,20347844.91,20347.84491,2034.784491,20.34784491,0.2034784491,0.02034784491
002119.SZ,002119,康强电子,20170126,20.17,19.62,20.39,19.5,19.38,0.79,0.0408,8937813.0,178990055.3,178990.0553,17899.005530000002,178.99005530000002,1.7899005530000003,0.17899005530000003
002119.SZ,002119,康强电子,20170120,19.38,19.1,20.3,18.5,19.22,0.16,0.0083,12585694.0,244624554.36,244624.55436,24462.455436,244.62455436,2.4462455436,0.24462455436
002119.SZ,002119,康强电子,20170113,19.22,20.34,20.56,19.16,20.37,-1.15,-0.0565,9609309.0,191554653.45,191554.65344999998,19155.465344999997,191.55465344999996,1.9155465344999996,0.19155465344999995
002119.SZ,002119,康强电子,20170106,20.37,20.7,21.1,20.32,20.7,-0.33,-0.0159,7012469.0,144898049.94,144898.04994,14489.804994,144.89804994,1.4489804994,0.14489804994
002119.SZ,002119,康强电子,20161230,20.7,19.34,20.94,19.26,19.5,1.2,0.0615,14448215.0,292376439.83,292376.43983,29237.643982999998,292.37643983,2.9237643983,0.29237643983
002119.SZ,002119,康强电子,20161223,19.5,19.4,19.99,19.05,19.45,0.05,0.0026,9182632.0,179574595.27,179574.59527000002,17957.459527000003,179.57459527000003,1.7957459527000004,0.17957459527000003
002119.SZ,002119,康强电子,20161216,19.45,20.65,20.65,18.42,20.45,-1.0,-0.0489,11814676.0,228602509.75,228602.50975,22860.250975,228.60250975,2.2860250975,0.22860250975000002
002119.SZ,002119,康强电子,20161209,20.45,20.15,20.76,19.68,20.25,0.2,0.0099,10341003.0,208315688.29,208315.68829,20831.568829,208.31568829,2.0831568829,0.20831568829
002119.SZ,002119,康强电子,20161202,20.25,21.06,21.45,20.24,21.2,-0.95,-0.0448,11243178.0,233545117.68,233545.11768,23354.511768,233.54511768,2.3354511768,0.23354511768
002119.SZ,002119,康强电子,20161125,21.2,22.64,22.8,20.41,22.59,-1.39,-0.0615,19637401.0,427956793.91,427956.79391,42795.679391,427.95679391,4.2795679391,0.42795679390999997
002119.SZ,002119,康强电子,20161118,22.59,21.58,23.24,21.15,21.71,0.88,0.0405,24375529.0,541232134.72,541232.13472,54123.213471999996,541.23213472,5.4123213472,0.54123213472
002119.SZ,002119,康强电子,20161111,21.71,20.75,22.54,20.35,20.9,0.81,0.0388,31897001.0,694319103.54,694319.1035399999,69431.91035399999,694.3191035399999,6.943191035399999,0.6943191035399999
002119.SZ,002119,康强电子,20161104,20.9,20.85,21.98,20.31,21.01,-0.11,-0.0052,26780011.0,561992645.33,561992.6453300001,56199.26453300001,561.9926453300001,5.619926453300001,0.56199264533
002119.SZ,002119,康强电子,20161028,21.01,19.8,21.56,19.68,19.8,1.21,0.0611,23833707.0,490584639.76,490584.63976,49058.463976,490.58463976,4.9058463976,0.49058463976000005
002119.SZ,002119,康强电子,20161021,19.8,19.72,20.26,19.3,19.69,0.11,0.0056,12289950.0,242971316.07,242971.31607,24297.131607,242.97131607,2.4297131607,0.24297131607
002119.SZ,002119,康强电子,20161014,19.69,19.01,20.05,18.91,18.82,0.87,0.0462,16824129.0,329623190.03,329623.19003,32962.319003,329.62319003,3.2962319003,0.32962319003
002119.SZ,002119,康强电子,20160930,18.82,19.09,19.14,18.71,19.08,-0.26,-0.0136,9622150.0,181445929.88,181445.92987999998,18144.592987999997,181.44592987999997,1.8144592987999997,0.18144592987999997
002119.SZ,002119,康强电子,20160923,19.08,19.09,19.38,19.0,19.15,-0.07,-0.0037,9500518.0,181945307.4,181945.30740000002,18194.530740000002,181.94530740000002,1.8194530740000001,0.1819453074
002119.SZ,002119,康强电子,20160914,19.15,19.46,19.46,18.82,19.68,-0.53,-0.0269,6353465.0,121257575.05,121257.57505,12125.757505,121.25757505,1.2125757505,0.12125757505000001
002119.SZ,002119,康强电子,20160909,19.68,19.65,20.41,19.27,19.73,-0.05,-0.0025,19893832.0,396613183.72,396613.18372000003,39661.318372,396.61318372,3.9661318372,0.39661318372
002119.SZ,002119,康强电子,20160902,19.73,18.93,19.83,18.84,18.98,0.75,0.0395,12815183.0,247609948.16,247609.94816,24760.994816,247.60994816,2.4760994816,0.24760994815999998
002119.SZ,002119,康强电子,20160826,18.98,19.28,19.3,18.75,19.28,-0.3,-0.0156,9855328.0,187391801.9,187391.80190000002,18739.180190000003,187.39180190000002,1.8739180190000002,0.18739180190000002
002119.SZ,002119,康强电子,20160819,19.28,18.79,19.48,18.66,18.78,0.5,0.0266,10847465.0,208173025.43,208173.02543,20817.302543,208.17302543000002,2.0817302543,0.20817302543
002119.SZ,002119,康强电子,20160812,18.78,18.63,19.37,18.4,18.63,0.15,0.0081,8737025.0,164874519.85,164874.51984999998,16487.451985,164.87451984999998,1.6487451985,0.16487451984999998
002119.SZ,002119,康强电子,20160805,18.63,18.46,18.99,18.01,18.5,0.13,0.007,10504956.0,196165177.79,196165.17779,19616.517778999998,196.16517778999997,1.9616517778999998,0.19616517778999998
002119.SZ,002119,康强电子,20160729,18.5,20.13,20.78,18.3,20.13,-1.63,-0.081,21057557.0,412570530.18,412570.53018,41257.053018,412.57053018,4.1257053018,0.41257053018
002119.SZ,002119,康强电子,20160722,20.13,20.12,20.83,20.0,20.33,-0.2,-0.0098,18189990.0,372575830.79,372575.83079000004,37257.583079,372.57583079000005,3.7257583079000005,0.37257583079000006
002119.SZ,002119,康强电子,20160715,20.33,20.3,20.69,19.8,20.32,0.01,0.0005,18619466.0,378455901.36,378455.90136,37845.590136,378.45590136,3.7845590136,0.37845590136
002119.SZ,002119,康强电子,20160708,20.32,20.25,20.82,20.0,20.22,0.1,0.0049,23449094.0,479858382.14,479858.38214,47985.838214,479.85838214,4.7985838214,0.47985838214000004
002119.SZ,002119,康强电子,20160701,20.22,20.0,22.08,19.82,20.04,0.18,0.009,38599891.0,800407872.28,800407.87228,80040.787228,800.40787228,8.0040787228,0.8004078722799999
002119.SZ,002119,康强电子,20160624,20.04,18.6,20.88,18.27,18.95,1.09,0.0575,32198352.0,629718611.27,629718.61127,62971.861127,629.71861127,6.2971861127,0.6297186112700001
002119.SZ,002119,康强电子,20160617,18.95,19.44,19.62,18.02,19.89,-0.94,-0.0473,17953556.0,337019542.09,337019.54209,33701.954209,337.01954209,3.3701954209,0.33701954209
002119.SZ,002119,康强电子,20160608,19.89,20.1,20.18,19.66,20.09,-0.2,-0.01,9711093.0,193578970.51,193578.97050999998,19357.897051,193.57897051,1.9357897051000001,0.19357897051
002119.SZ,002119,康强电子,20160603,20.09,18.57,20.48,18.32,18.91,1.18,0.0624,29729036.0,585949920.68,585949.92068,58594.992068,585.94992068,5.8594992068,0.58594992068
002119.SZ,002119,康强电子,20160527,18.91,18.75,19.44,17.85,18.54,0.37,0.02,15990534.0,296539840.43,296539.84043,29653.984042999997,296.53984042999997,2.9653984042999997,0.29653984043
002119.SZ,002119,康强电子,20160520,18.54,18.4,19.49,18.0,18.28,0.26,0.0142,18443864.0,345448570.02,345448.57002,34544.857002,345.44857002,3.4544857002,0.34544857001999996
002119.SZ,002119,康强电子,20160513,18.28,21.29,21.3,18.01,21.73,-3.45,-0.1588,22863995.0,442552835.79,442552.83579000004,44255.283579,442.55283579,4.4255283579,0.44255283579000004
002119.SZ,002119,康强电子,20160506,21.73,22.31,23.34,21.66,22.33,-0.6,-0.0269,19446021.0,441570859.4,441570.85939999996,44157.08594,441.57085939999996,4.415708594,0.44157085939999996
002119.SZ,002119,康强电子,20160429,22.33,22.45,23.22,21.82,22.48,-0.15,-0.0067,20866192.0,471302211.12,471302.21112,47130.221112,471.30221112,4.7130221112,0.47130221112
002119.SZ,002119,康强电子,20160422,22.48,25.24,25.24,21.68,25.33,-2.85,-0.1125,40353919.0,946631447.16,946631.44716,94663.144716,946.63144716,9.4663144716,0.94663144716
002119.SZ,002119,康强电子,20160415,25.33,23.45,25.64,22.94,23.18,2.15,0.0928,42674672.0,1029592671.56,1029592.6715599999,102959.26715599999,1029.5926715599999,10.295926715599999,1.02959267156
002119.SZ,002119,康强电子,20160408,23.18,23.98,25.18,22.87,23.55,-0.37,-0.0157,38414600.0,934053143.19,934053.1431900001,93405.31431900001,934.0531431900001,9.3405314319,0.9340531431900001
002119.SZ,002119,康强电子,20160401,23.55,23.6,24.72,22.53,23.4,0.15,0.0064,36883158.0,872792629.23,872792.62923,87279.262923,872.79262923,8.7279262923,0.8727926292299999
002119.SZ,002119,康强电子,20160325,23.4,23.81,25.28,22.6,23.7,-0.3,-0.0127,58908805.0,1423123386.96,1423123.38696,142312.338696,1423.1233869599998,14.231233869599999,1.42312338696
002119.SZ,002119,康强电子,20160318,23.7,22.82,23.99,21.9,22.55,1.15,0.051,51077945.0,1167948008.05,1167948.00805,116794.800805,1167.94800805,11.6794800805,1.16794800805
002119.SZ,002119,康强电子,20160311,22.55,23.62,25.19,21.26,23.45,-0.9,-0.0384,50031511.0,1147863319.39,1147863.31939,114786.33193900001,1147.86331939,11.4786331939,1.14786331939
002119.SZ,002119,康强电子,20160304,23.45,24.88,26.96,22.86,25.4,-1.95,-0.0768,87056641.0,2160472224.25,2160472.22425,216047.22242499999,2160.4722242499997,21.604722242499996,2.1604722242499994
002119.SZ,002119,康强电子,20160226,25.4,24.54,29.03,24.22,24.54,0.86,0.035,109760621.0,2879452216.61,2879452.21661,287945.221661,2879.45221661,28.794522166100002,2.8794522166100003
002119.SZ,002119,康强电子,20160219,24.54,19.01,24.54,19.01,20.08,4.46,0.2221,66439968.0,1506973932.04,1506973.9320399999,150697.393204,1506.97393204,15.069739320399998,1.5069739320399997
002119.SZ,002119,康强电子,20160205,20.08,20.21,21.43,19.0,20.51,-0.43,-0.021,46339278.0,948827456.31,948827.4563099999,94882.745631,948.82745631,9.4882745631,0.9488274563099999
002119.SZ,002119,康强电子,20160129,20.51,22.16,24.94,19.76,21.85,-1.34,-0.0613,103990642.0,2359920943.51,2359920.94351,235992.094351,2359.92094351,23.5992094351,2.35992094351
002119.SZ,002119,康强电子,20160122,21.85,18.9,21.85,18.9,20.24,1.61,0.0795,54832875.0,1126958662.69,1126958.6626900001,112695.86626900002,1126.9586626900002,11.269586626900002,1.1269586626900003
002119.SZ,002119,康强电子,20160115,20.24,22.16,23.58,17.92,22.72,-2.48,-0.1092,87512099.0,1816597150.39,1816597.15039,181659.715039,1816.59715039,18.1659715039,1.81659715039
002119.SZ,002119,康强电子,20160108,22.72,21.55,23.54,19.55,21.82,0.9,0.0412,60983718.0,1318224884.24,1318224.88424,131822.488424,1318.2248842400002,13.182248842400002,1.3182248842400002
002119.SZ,002119,康强电子,20151231,21.82,22.06,23.07,20.66,22.05,-0.23,-0.0104,39784665.0,876277640.04,876277.64004,87627.764004,876.2776400399999,8.7627764004,0.87627764004
002119.SZ,002119,康强电子,20151225,22.05,21.36,22.59,20.57,21.37,0.68,0.0318,49909225.0,1081961399.67,1081961.3996700002,108196.13996700002,1081.9613996700002,10.819613996700003,1.0819613996700004
002119.SZ,002119,康强电子,20151218,21.37,19.11,22.29,18.96,19.36,2.01,0.1038,42851554.0,897165501.14,897165.50114,89716.550114,897.16550114,8.9716550114,0.8971655011399999
002119.SZ,002119,康强电子,20151211,19.36,19.99,20.39,18.81,19.8,-0.44,-0.0222,25573732.0,501061990.05,501061.99005,50106.199005,501.06199005,5.0106199005,0.50106199005
002119.SZ,002119,康强电子,20151204,19.8,20.33,20.98,17.6,20.75,-0.95,-0.0458,50885231.0,995684791.27,995684.7912699999,99568.479127,995.68479127,9.9568479127,0.9956847912700001
002119.SZ,002119,康强电子,20151127,20.75,20.8,23.1,20.5,20.95,-0.2,-0.0095,80068622.0,1750604778.07,1750604.77807,175060.477807,1750.6047780699998,17.506047780699998,1.7506047780699998
002119.SZ,002119,康强电子,20151120,20.95,23.36,24.5,19.62,23.36,-2.41,-0.1032,89408823.0,1942276900.15,1942276.9001500001,194227.690015,1942.27690015,19.4227690015,1.94227690015
002119.SZ,002119,康强电子,20151113,23.36,20.18,23.6,19.5,20.8,2.56,0.1231,51362015.0,1118439626.49,1118439.62649,111843.962649,1118.43962649,11.184396264899998,1.1184396264899998
002119.SZ,002119,康强电子,20151106,20.8,21.38,21.9,18.02,23.76,-2.96,-0.1246,82386180.0,1655336770.9,1655336.7709000001,165533.67709,1655.3367709000001,16.553367709,1.6553367709
002119.SZ,002119,康强电子,20151030,23.76,22.0,25.7,20.81,21.49,2.27,0.1056,46337130.0,1071143223.03,1071143.22303,107114.322303,1071.14322303,10.7114322303,1.07114322303
002119.SZ,002119,康强电子,20151023,21.49,21.21,22.54,19.53,21.22,0.27,0.0127,40143637.0,847918414.98,847918.41498,84791.841498,847.91841498,8.4791841498,0.84791841498
002119.SZ,002119,康强电子,20151016,21.22,18.71,21.85,18.5,18.67,2.55,0.1366,43317654.0,888365062.08,888365.0620800001,88836.506208,888.36506208,8.883650620800001,0.8883650620800001
002119.SZ,002119,康强电子,20151009,18.67,17.99,18.76,17.7,17.25,1.42,0.0823,10361009.0,189031175.66,189031.17566,18903.117566,189.03117566,1.8903117566,0.18903117566
002119.SZ,002119,康强电子,20150930,17.25,17.22,18.08,16.81,17.1,0.15,0.0088,10494020.0,182970488.17,182970.48817,18297.048817,182.97048816999998,1.8297048817,0.18297048817
002119.SZ,002119,康强电子,20150925,17.1,16.71,19.0,16.51,16.9,0.2,0.0118,31214371.0,561563116.59,561563.11659,56156.311659,561.5631165899999,5.615631165899999,0.5615631165899999
002119.SZ,002119,康强电子,20150918,16.9,18.25,18.4,14.83,18.21,-1.31,-0.0719,31037147.0,509281450.01,509281.45001,50928.145001,509.28145000999996,5.092814500099999,0.5092814500099999
002119.SZ,002119,康强电子,20150911,18.21,15.33,19.4,15.32,14.8,3.41,0.2304,39312987.0,688145790.99,688145.79099,68814.579099,688.1457909899999,6.881457909899999,0.68814579099
002119.SZ,002119,康强电子,20150902,14.8,19.7,19.7,14.5,19.73,-4.93,-0.2499,19365565.0,327744926.27,327744.92627,32774.492627,327.74492627,3.2774492627000003,0.32774492627
002119.SZ,002119,康强电子,20150828,19.73,20.96,20.96,16.1,22.3,-2.57,-0.1152,31623154.0,574670734.46,574670.7344600001,57467.07344600001,574.6707344600001,5.746707344600001,0.57467073446
002119.SZ,002119,康强电子,20150821,22.3,29.0,29.53,22.2,30.09,-7.79,-0.2589,53281172.0,1396190074.21,1396190.07421,139619.007421,1396.19007421,13.9619007421,1.39619007421
002119.SZ,002119,康强电子,20150814,30.09,26.4,31.6,23.5,25.2,4.89,0.194,83782911.0,2291512643.78,2291512.64378,229151.264378,2291.51264378,22.915126437799998,2.29151264378
002119.SZ,002119,康强电子,20150807,25.2,18.79,26.45,18.7,19.1,6.1,0.3194,46636594.0,1092838621.49,1092838.62149,109283.86214900001,1092.8386214900002,10.928386214900002,1.09283862149
002119.SZ,002119,康强电子,20150731,19.1,23.59,25.24,18.2,24.42,-5.32,-0.2179,45861320.0,964156161.43,964156.16143,96415.61614299999,964.1561614299999,9.641561614299999,0.9641561614299998
002119.SZ,002119,康强电子,20150724,24.42,24.29,26.5,23.3,24.21,0.21,0.0087,52672690.0,1308333264.62,1308333.2646199998,130833.32646199998,1308.33326462,13.083332646199999,1.3083332646199999
002119.SZ,002119,康强电子,20150717,24.21,20.49,24.21,18.28,18.63,5.58,0.2995,44854492.0,985522509.1,985522.5091,98552.25091,985.5225091,9.855225091,0.9855225090999999
002119.SZ,002119,康强电子,20150710,18.63,19.87,19.87,13.17,18.06,0.57,0.0316,52586641.0,832573716.89,832573.71689,83257.371689,832.57371689,8.3257371689,0.83257371689
002119.SZ,002119,康强电子,20150703,18.06,26.0,26.0,18.06,26.1,-8.04,-0.308,42366863.0,939456687.29,939456.6872899999,93945.668729,939.45668729,9.3945668729,0.9394566872900001
002119.SZ,002119,康强电子,20150626,26.1,31.35,32.15,26.1,31.2,-5.1,-0.1635,19977382.0,594979155.97,594979.1559700001,59497.91559700001,594.9791559700001,5.9497915597,0.5949791559700001
002119.SZ,002119,康强电子,20150619,31.2,41.5,41.5,31.02,40.7,-9.5,-0.2334,35349381.0,1260538317.95,1260538.31795,126053.831795,1260.53831795,12.6053831795,1.26053831795
002119.SZ,002119,康强电子,20150612,40.7,40.1,42.6,36.75,39.66,1.04,0.0262,42391013.0,1667964307.21,1667964.30721,166796.430721,1667.96430721,16.6796430721,1.6679643072099999
002119.SZ,002119,康强电子,20150605,39.66,41.0,45.88,36.95,42.02,-2.36,-0.0562,82464190.0,3424492498.27,3424492.49827,342449.24982699996,3424.4924982699995,34.24492498269999,3.4244924982699994
002119.SZ,002119,康强电子,20150529,42.02,37.03,46.09,36.03,33.66,8.36,0.2484,129574106.0,5257078406.51,5257078.40651,525707.840651,5257.078406510001,52.57078406510001,5.257078406510001
002119.SZ,002119,康强电子,20150522,33.66,22.99,33.66,22.99,20.9,12.76,0.6105,6502063.0,200164616.59,200164.61659,20016.461659,200.16461659,2.0016461659,0.20016461659
002119.SZ,002119,康强电子,20150515,20.9,14.27,20.9,14.27,12.97,7.93,0.6114,174213.0,3162157.18,3162.15718,316.21571800000004,3.1621571800000003,0.031621571800000005,0.0031621571800000007
002119.SZ,002119,康强电子,20150109,12.97,11.79,12.97,11.75,11.79,1.18,0.1001,5335087.0,67092939.44,67092.93944,6709.293944,67.09293944,0.6709293944,0.06709293944
002119.SZ,002119,康强电子,20141231,11.79,11.71,11.85,11.23,11.78,0.01,0.0008,12313176.0,142541077.0,142541.077,14254.107699999999,142.54107699999997,1.4254107699999998,0.142541077
002119.SZ,002119,康强电子,20141226,11.78,13.25,13.32,10.96,13.3,-1.52,-0.1143,25068684.0,291130317.89,291130.31789,29113.031789,291.13031789,2.9113031789000003,0.29113031789000005
002119.SZ,002119,康强电子,20141219,13.3,13.65,15.15,12.81,13.62,-0.32,-0.0235,35944253.0,511284939.33,511284.93932999996,51128.493933,511.28493933,5.112849393299999,0.51128493933
002119.SZ,002119,康强电子,20141212,13.62,13.26,13.73,12.43,13.27,0.35,0.0264,19049924.0,249478225.01,249478.22501,24947.822501,249.47822501,2.4947822501,0.24947822501
002119.SZ,002119,康强电子,20141205,13.27,13.15,14.1,12.81,13.04,0.23,0.0176,19205867.0,255346171.74,255346.17174000002,25534.617174000003,255.34617174000002,2.5534617174000003,0.25534617174
002119.SZ,002119,康强电子,20141128,13.04,13.2,13.55,12.85,13.07,-0.03,-0.0023,18373179.0,241405650.02,241405.65002,24140.565002,241.40565002,2.4140565002,0.24140565002
002119.SZ,002119,康强电子,20141121,13.07,12.3,13.29,12.1,12.3,0.77,0.0626,16092905.0,206064625.08,206064.62508000003,20606.462508000004,206.06462508000004,2.0606462508000005,0.20606462508000006
002119.SZ,002119,康强电子,20141114,12.3,12.6,12.98,12.25,12.67,-0.37,-0.0292,11255099.0,142549563.09,142549.56309,14254.956309000001,142.54956309000002,1.4254956309000002,0.14254956309000003
002119.SZ,002119,康强电子,20141107,12.67,12.87,13.09,12.33,12.97,-0.3,-0.0231,15483663.0,198450394.32,198450.39432,19845.039431999998,198.45039432,1.9845039431999998,0.19845039431999997
002119.SZ,002119,康强电子,20141031,12.97,11.57,14.1,11.57,11.63,1.34,0.1152,23699572.0,310836332.69,310836.33269,31083.633269,310.83633269,3.1083633269,0.31083633269
002119.SZ,002119,康强电子,20141024,11.63,12.98,13.39,11.63,12.96,-1.33,-0.1026,13139774.0,165594229.72,165594.22972,16559.422972,165.59422972000002,1.6559422972000002,0.16559422972
002119.SZ,002119,康强电子,20141017,12.96,12.82,13.56,12.5,12.88,0.08,0.0062,29908920.0,394017076.37,394017.07637,39401.707637,394.01707637,3.9401707637,0.39401707637
002119.SZ,002119,康强电子,20141010,12.88,11.44,13.79,11.38,11.32,1.56,0.1378,37736706.0,480311605.06,480311.60506000003,48031.160506,480.31160506,4.8031160506,0.48031160506
002119.SZ,002119,康强电子,20140930,11.32,11.07,11.39,11.04,11.07,0.25,0.0226,4538053.0,50751710.14,50751.71014,5075.1710140000005,50.75171014000001,0.5075171014000001,0.05075171014
002119.SZ,002119,康强电子,20140926,11.07,11.05,11.6,10.85,11.1,-0.03,-0.0027,13253697.0,148841318.61,148841.31861000002,14884.131861000002,148.84131861000003,1.4884131861000003,0.14884131861000002
002119.SZ,002119,康强电子,20140919,11.1,11.22,11.99,10.65,11.35,-0.25,-0.022,16036712.0,183021041.95,183021.04194999998,18302.104195,183.02104195,1.8302104195000002,0.18302104195000002
002119.SZ,002119,康强电子,20140912,11.35,11.35,11.44,11.1,11.32,0.03,0.0027,12425363.0,140076953.44,140076.95344,14007.695344000002,140.07695344,1.4007695344000002,0.14007695344
002119.SZ,002119,康强电子,20140905,11.32,11.02,11.79,10.94,10.93,0.39,0.0357,26524957.0,302303213.08,302303.21307999996,30230.321307999995,302.30321308,3.0230321308,0.30230321307999997
002119.SZ,002119,康强电子,20140829,10.93,10.35,11.29,10.16,10.35,0.58,0.056,35566309.0,382977490.08,382977.49007999996,38297.749008,382.97749008,3.8297749008,0.38297749008
002119.SZ,002119,康强电子,20140822,10.35,9.8,11.36,9.7,9.82,0.53,0.054,53293081.0,555840747.21,555840.7472100001,55584.074721000005,555.84074721,5.5584074721,0.55584074721
002119.SZ,002119,康强电子,20140815,9.82,8.21,9.96,8.21,8.24,1.58,0.1917,35089033.0,314401950.42,314401.95042,31440.195042,314.40195042,3.1440195042,0.31440195042
002119.SZ,002119,康强电子,20140808,8.24,8.14,8.31,8.0,8.16,0.08,0.0098,20668674.0,168410306.81,168410.30681,16841.030681,168.41030681,1.6841030681,0.16841030681
002119.SZ,002119,康强电子,20140801,8.16,7.62,8.25,7.6,7.62,0.54,0.0709,28989110.0,228937274.08,228937.27408,22893.727408,228.93727407999998,2.2893727407999998,0.22893727407999998
002119.SZ,002119,康强电子,20140725,7.62,7.86,7.98,7.43,7.75,-0.13,-0.0168,19170695.0,147646492.85,147646.49284999998,14764.649284999998,147.64649285,1.4764649284999998,0.14764649284999998
002119.SZ,002119,康强电子,20140718,7.75,7.59,7.78,7.52,7.58,0.17,0.0224,16345977.0,125300985.01,125300.98501,12530.098501,125.30098501,1.2530098501,0.12530098501
002119.SZ,002119,康强电子,20140711,7.58,7.48,7.64,7.37,7.48,0.1,0.0134,12214126.0,91845510.0,91845.51,9184.551,91.84550999999999,0.9184550999999999,0.09184550999999999
002119.SZ,002119,康强电子,20140704,7.48,7.44,7.63,7.36,7.41,0.07,0.0094,15674122.0,117005144.0,117005.144,11700.5144,117.005144,1.17005144,0.11700514399999999
002119.SZ,002119,康强电子,20140627,7.41,7.12,7.43,7.08,7.14,0.27,0.0378,17495736.0,127137030.0,127137.03,12713.703,127.13703,1.2713703,0.12713703
002119.SZ,002119,康强电子,20140620,7.14,7.2,7.68,7.02,7.21,-0.07,-0.0097,17310687.0,125859437.0,125859.437,12585.9437,125.859437,1.25859437,0.125859437
002119.SZ,002119,康强电子,20140613,7.21,7.18,7.24,7.05,7.17,0.04,0.0056,6713136.0,48024999.0,48024.999,4802.499900000001,48.02499900000001,0.48024999000000007,0.048024999000000006
002119.SZ,002119,康强电子,20140606,7.17,7.08,7.29,6.93,7.08,0.09,0.0127,5510438.0,39230462.0,39230.462,3923.0461999999998,39.230461999999996,0.39230461999999994,0.039230461999999994
002119.SZ,002119,康强电子,20140530,7.08,7.17,7.25,7.02,7.14,-0.06,-0.0084,7898425.0,56322354.0,56322.354,5632.2354,56.322354,0.56322354,0.056322354
002119.SZ,002119,康强电子,20140523,7.14,6.88,7.15,6.77,6.87,0.27,0.0393,4970458.0,34595362.0,34595.362,3459.5362,34.595362,0.34595362,0.034595362000000004
002119.SZ,002119,康强电子,20140516,6.87,7.19,7.4,6.78,7.05,-0.18,-0.0255,10218420.0,72977573.0,72977.573,7297.7573,72.977573,0.7297757300000001,0.072977573
002119.SZ,002119,康强电子,20140509,7.05,6.86,7.07,6.79,6.85,0.2,0.0292,6853609.0,47531130.0,47531.13,4753.112999999999,47.53112999999999,0.4753112999999999,0.04753112999999999
002119.SZ,002119,康强电子,20140430,6.85,7.1,7.1,6.69,7.13,-0.28,-0.0393,5007142.0,34107228.0,34107.228,3410.7228000000005,34.107228000000006,0.34107228000000006,0.034107228
