ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002579.SZ,002579,中京电子,20170310,15.0,15.4,15.88,14.61,15.07,-0.07,-0.0046,146708135.0,2233835025.41,2233835.02541,223383.50254099997,2233.8350254099996,22.338350254099996,2.2338350254099995
002579.SZ,002579,中京电子,20170303,15.07,14.29,15.07,13.57,13.68,1.39,0.1016,116587718.0,1698031296.93,1698031.29693,169803.129693,1698.03129693,16.9803129693,1.6980312969300002
002579.SZ,002579,中京电子,20161202,13.68,13.86,14.02,13.54,13.82,-0.14,-0.0101,21534942.0,297177456.13,297177.45613,29717.745613,297.17745613,2.9717745613,0.29717745613
002579.SZ,002579,中京电子,20161125,13.82,14.1,14.29,13.52,14.06,-0.24,-0.0171,26640222.0,372590313.2,372590.3132,37259.031319999995,372.59031319999997,3.7259031319999996,0.37259031319999997
002579.SZ,002579,中京电子,20161118,14.06,14.28,14.56,14.01,14.23,-0.17,-0.0119,37255788.0,532050416.76,532050.4167599999,53205.04167599999,532.05041676,5.320504167599999,0.53205041676
002579.SZ,002579,中京电子,20161111,14.23,13.87,14.28,13.6,13.82,0.41,0.0297,43157132.0,605786304.57,605786.30457,60578.63045700001,605.7863045700001,6.0578630457000004,0.60578630457
002579.SZ,002579,中京电子,20161104,13.82,13.62,13.93,13.37,13.69,0.13,0.0095,24658754.0,338402541.13,338402.54112999997,33840.254112999995,338.40254113,3.3840254112999997,0.33840254112999996
002579.SZ,002579,中京电子,20161028,13.69,13.89,14.0,13.69,13.89,-0.2,-0.0144,24189883.0,335123804.09,335123.80409,33512.380409,335.12380408999996,3.3512380408999998,0.33512380409
002579.SZ,002579,中京电子,20161021,13.89,13.68,13.98,13.38,13.68,0.21,0.0154,29215496.0,402024758.07,402024.75807,40202.475806999995,402.02475806999996,4.0202475806999995,0.40202475806999993
002579.SZ,002579,中京电子,20161014,13.68,13.45,13.86,13.38,13.34,0.34,0.0255,24401190.0,334581021.89,334581.02189,33458.102189,334.58102189,3.3458102189,0.33458102189
002579.SZ,002579,中京电子,20160930,13.34,13.7,13.77,13.12,13.79,-0.45,-0.0326,17802484.0,237943099.94,237943.09994,23794.309994,237.94309994,2.3794309994,0.23794309993999999
002579.SZ,002579,中京电子,20160923,13.79,13.26,13.93,13.26,13.26,0.53,0.04,22497066.0,306766334.13,306766.33413,30676.633412999996,306.76633412999996,3.0676633412999994,0.30676633412999993
002579.SZ,002579,中京电子,20160914,13.26,13.78,13.79,13.15,13.99,-0.73,-0.0522,13647678.0,182789981.72,182789.98172,18278.998172,182.78998172,1.8278998171999998,0.18278998172
002579.SZ,002579,中京电子,20160909,13.99,13.7,14.16,13.51,13.67,0.32,0.0234,26630040.0,371212564.73,371212.56473000004,37121.256473,371.21256473,3.7121256473,0.37121256473
002579.SZ,002579,中京电子,20160902,13.67,13.96,14.26,13.53,14.07,-0.4,-0.0284,23557009.0,329641112.72,329641.11272000003,32964.111272,329.64111272,3.2964111272000003,0.32964111272
002579.SZ,002579,中京电子,20160826,14.07,14.9,14.91,13.79,14.9,-0.83,-0.0557,35308590.0,503241326.12,503241.32612,50324.132612,503.24132612,5.0324132612,0.50324132612
002579.SZ,002579,中京电子,20160819,14.9,14.02,14.93,13.98,14.02,0.88,0.0628,44697182.0,650953371.48,650953.37148,65095.337148,650.95337148,6.5095337148,0.65095337148
002579.SZ,002579,中京电子,20160812,14.02,14.2,14.58,13.78,14.26,-0.24,-0.0168,31339599.0,444195451.82,444195.45182,44419.545182,444.19545182,4.4419545182,0.44419545182000003
002579.SZ,002579,中京电子,20160805,14.26,14.86,14.95,14.0,14.86,-0.6,-0.0404,33344419.0,479246223.92,479246.22392,47924.622392000005,479.24622392000003,4.792462239200001,0.47924622392000005
002579.SZ,002579,中京电子,20160729,14.86,15.95,16.58,14.5,15.94,-1.08,-0.0678,85711175.0,1348777800.14,1348777.8001400002,134877.78001400002,1348.7778001400002,13.487778001400002,1.3487778001400001
002579.SZ,002579,中京电子,20160722,15.94,15.18,16.25,15.01,15.17,0.77,0.0508,83433770.0,1300619409.35,1300619.4093499999,130061.94093499999,1300.6194093499998,13.006194093499998,1.3006194093499999
002579.SZ,002579,中京电子,20160715,15.17,15.25,15.6,14.61,15.21,-0.04,-0.0026,62005737.0,942047361.29,942047.3612899999,94204.736129,942.04736129,9.4204736129,0.94204736129
002579.SZ,002579,中京电子,20160708,15.21,15.05,15.52,14.88,15.22,-0.01,-0.0007,60641814.0,923559394.71,923559.39471,92355.939471,923.5593947100001,9.235593947100002,0.9235593947100001
002579.SZ,002579,中京电子,20160701,15.22,14.8,15.99,14.7,14.86,0.36,0.0242,102309078.0,1578313233.4,1578313.2334,157831.32334,1578.3132334,15.783132334,1.5783132333999998
002579.SZ,002579,中京电子,20160624,14.86,14.12,15.62,14.0,14.1,0.76,0.0539,137206008.0,2063109377.76,2063109.37776,206310.937776,2063.10937776,20.6310937776,2.06310937776
002579.SZ,002579,中京电子,20160617,14.1,14.35,14.47,13.18,14.76,-0.66,-0.0447,83139246.0,1164954871.5,1164954.8715,116495.48714999999,1164.9548714999999,11.649548714999998,1.1649548714999998
002579.SZ,002579,中京电子,20160608,14.76,14.87,15.07,14.53,14.81,-0.05,-0.0034,48109494.0,711470590.15,711470.59015,71147.05901499999,711.4705901499999,7.114705901499999,0.7114705901499999
002579.SZ,002579,中京电子,20160603,14.81,13.33,15.26,13.16,13.58,1.23,0.0906,142326028.0,2070325304.8,2070325.3048,207032.53048000002,2070.3253048,20.703253048,2.0703253048
002579.SZ,002579,中京电子,20160527,13.58,13.1,14.35,12.92,13.2,0.38,0.0288,110650988.0,1509300056.17,1509300.05617,150930.005617,1509.3000561699998,15.093000561699998,1.5093000561699998
002579.SZ,002579,中京电子,20160520,13.2,12.21,13.46,11.8,12.28,0.92,0.0749,64946611.0,817646317.57,817646.3175700001,81764.63175700001,817.6463175700001,8.1764631757,0.8176463175700001
002579.SZ,002579,中京电子,20160513,12.28,13.11,13.25,11.31,13.4,-1.12,-0.0836,56710258.0,709762937.17,709762.9371699999,70976.293717,709.76293717,7.0976293717,0.70976293717
002579.SZ,002579,中京电子,20160506,13.4,12.64,14.29,12.63,12.62,0.78,0.0618,99320828.0,1351949739.61,1351949.7396099998,135194.97396099998,1351.9497396099998,13.519497396099998,1.3519497396099998
002579.SZ,002579,中京电子,20160429,12.62,12.15,13.03,11.76,12.24,0.38,0.031,53534690.0,672954058.17,672954.05817,67295.40581699999,672.9540581699999,6.729540581699999,0.67295405817
002579.SZ,002579,中京电子,20160422,12.24,13.04,13.48,11.78,13.19,-0.95,-0.072,70548010.0,897470941.15,897470.94115,89747.094115,897.47094115,8.974709411500001,0.8974709411500001
002579.SZ,002579,中京电子,20160415,13.19,13.2,13.67,12.82,13.15,0.04,0.003,68135227.0,900017611.08,900017.6110800001,90001.761108,900.01761108,9.0001761108,0.90001761108
002579.SZ,002579,中京电子,20160408,13.15,12.92,13.76,12.54,12.79,0.36,0.0281,87597430.0,1158417820.42,1158417.82042,115841.782042,1158.41782042,11.5841782042,1.15841782042
002579.SZ,002579,中京电子,20160401,12.79,11.55,13.6,11.21,11.48,1.31,0.1141,151892449.0,1893667396.73,1893667.39673,189366.739673,1893.66739673,18.9366739673,1.89366739673
002579.SZ,002579,中京电子,20160325,11.48,12.0,12.15,11.21,11.96,-0.48,-0.0401,76154300.0,898577669.89,898577.66989,89857.766989,898.5776698899999,8.985776698899999,0.8985776698899999
002579.SZ,002579,中京电子,20160318,11.96,10.94,12.17,10.34,10.8,1.16,0.1074,130647046.0,1453693741.87,1453693.7418699998,145369.37418699998,1453.6937418699997,14.536937418699997,1.4536937418699998
002579.SZ,002579,中京电子,20160311,10.8,8.95,10.88,8.95,8.83,1.97,0.2231,115304662.0,1162620864.8,1162620.8647999999,116262.08647999998,1162.6208648,11.626208647999999,1.1626208647999998
002579.SZ,002579,中京电子,20160304,8.83,9.31,9.65,8.25,9.32,-0.49,-0.0526,42059078.0,376404354.25,376404.35425,37640.435424999996,376.40435425,3.7640435424999996,0.37640435424999996
002579.SZ,002579,中京电子,20160226,9.32,10.45,10.71,9.1,10.32,-1.0,-0.0969,47170646.0,475968196.59,475968.19658999995,47596.81965899999,475.96819658999993,4.7596819659,0.47596819658999995
002579.SZ,002579,中京电子,20160219,10.32,9.02,10.43,9.0,9.5,0.82,0.0863,43977738.0,443406905.08,443406.90508,44340.690508,443.40690508,4.4340690508,0.44340690507999997
002579.SZ,002579,中京电子,20160205,9.5,8.75,9.85,8.43,8.75,0.75,0.0857,37902741.0,352086442.6,352086.4426,35208.64426,352.0864426,3.520864426,0.3520864426
002579.SZ,002579,中京电子,20160129,8.75,10.21,10.46,8.0,10.07,-1.32,-0.1311,48678877.0,446880933.68,446880.93368,44688.093368,446.88093368,4.4688093368,0.44688093368
002579.SZ,002579,中京电子,20160122,10.07,9.0,10.45,9.0,9.16,0.91,0.0993,59118066.0,584921322.53,584921.32253,58492.132253,584.92132253,5.8492132253,0.58492132253
002579.SZ,002579,中京电子,20160115,9.16,11.8,11.8,8.72,12.08,-2.92,-0.2417,58561983.0,586824124.78,586824.12478,58682.412478,586.82412478,5.8682412478,0.58682412478
002579.SZ,002579,中京电子,20160108,12.08,15.45,15.69,11.14,15.69,-3.61,-0.2301,52479497.0,694429784.05,694429.7840499999,69442.97840499999,694.4297840499999,6.944297840499998,0.6944297840499998
002579.SZ,002579,中京电子,20151231,15.69,15.73,16.42,15.01,15.73,-0.04,-0.0025,56166698.0,878306537.12,878306.53712,87830.653712,878.30653712,8.783065371200001,0.8783065371200001
002579.SZ,002579,中京电子,20151225,15.73,14.22,15.97,14.01,14.18,1.55,0.1093,70175017.0,1043142491.89,1043142.49189,104314.249189,1043.14249189,10.4314249189,1.0431424918899999
002579.SZ,002579,中京电子,20151218,14.18,12.8,14.59,12.7,13.0,1.18,0.0908,59199896.0,830991211.79,830991.21179,83099.121179,830.99121179,8.3099121179,0.83099121179
002579.SZ,002579,中京电子,20151211,13.0,13.98,14.2,12.8,13.89,-0.89,-0.0641,43393349.0,580640618.45,580640.6184500001,58064.061845000004,580.64061845,5.8064061845,0.58064061845
002579.SZ,002579,中京电子,20151204,13.89,13.46,14.29,12.31,13.46,0.43,0.0319,59388374.0,803874576.54,803874.5765399999,80387.457654,803.87457654,8.0387457654,0.8038745765399999
002579.SZ,002579,中京电子,20151127,13.46,15.2,15.34,13.28,15.47,-2.01,-0.1299,92045060.0,1363315410.88,1363315.41088,136331.541088,1363.31541088,13.6331541088,1.3633154108799999
002579.SZ,002579,中京电子,20151120,15.47,12.98,15.96,12.75,13.3,2.17,0.1632,118540731.0,1701631956.42,1701631.9564200002,170163.195642,1701.63195642,17.0163195642,1.70163195642
002579.SZ,002579,中京电子,20151113,13.3,12.87,14.59,12.6,12.53,0.77,0.0615,148315455.0,1978406322.41,1978406.32241,197840.632241,1978.40632241,19.7840632241,1.97840632241
002579.SZ,002579,中京电子,20151106,12.53,10.59,12.53,10.38,11.07,1.46,0.1319,74811721.0,851924203.54,851924.20354,85192.420354,851.92420354,8.5192420354,0.85192420354
002579.SZ,002579,中京电子,20151030,11.07,11.36,11.88,10.38,11.2,-0.13,-0.0116,94652142.0,1066537029.59,1066537.02959,106653.70295899999,1066.53702959,10.665370295899999,1.0665370295899999
002579.SZ,002579,中京电子,20151023,11.2,11.15,11.4,10.0,11.06,0.14,0.0127,113065353.0,1229668154.72,1229668.15472,122966.815472,1229.66815472,12.2966815472,1.2296681547200001
002579.SZ,002579,中京电子,20151016,11.06,9.41,11.18,9.27,9.3,1.76,0.1892,101074044.0,1032580948.24,1032580.94824,103258.094824,1032.58094824,10.3258094824,1.0325809482400001
002579.SZ,002579,中京电子,20151009,9.3,8.75,9.47,8.56,8.38,0.92,0.1098,31194264.0,281086581.22,281086.58122000005,28108.658122000004,281.08658122,2.8108658122000003,0.28108658122
002579.SZ,002579,中京电子,20150930,8.38,8.2,8.64,8.03,8.24,0.14,0.017,26534530.0,222355563.85,222355.56385,22235.556385,222.35556385,2.2235556385,0.22235556385000002
002579.SZ,002579,中京电子,20150925,8.24,7.91,9.0,7.8,8.07,0.17,0.0211,73103586.0,625835217.2,625835.2172000001,62583.521720000004,625.8352172,6.2583521719999995,0.6258352171999999
002579.SZ,002579,中京电子,20150918,8.07,8.7,8.74,7.02,8.67,-0.6,-0.0692,55447111.0,431677447.28,431677.44727999996,43167.744728,431.67744727999997,4.3167744728,0.43167744727999996
002579.SZ,002579,中京电子,20150911,8.67,7.3,9.1,7.3,7.1,1.57,0.2211,63497440.0,529074546.77,529074.54677,52907.454677,529.07454677,5.2907454677,0.52907454677
002579.SZ,002579,中京电子,20150902,7.1,8.85,8.87,6.91,8.9,-1.8,-0.2022,32999817.0,261600409.55,261600.40955,26160.040955,261.60040955,2.6160040955,0.26160040955
002579.SZ,002579,中京电子,20150828,8.9,9.96,10.05,7.22,10.45,-1.55,-0.1483,59154084.0,496594379.9,496594.3799,49659.43799,496.5943799,4.965943799,0.4965943799
002579.SZ,002579,中京电子,20150821,10.45,12.82,13.4,10.28,12.95,-2.5,-0.1931,69147299.0,830009418.7,830009.4187,83000.94187000001,830.0094187000001,8.300094187000001,0.8300094187000001
002579.SZ,002579,中京电子,20150814,12.95,11.93,13.3,11.7,11.89,1.06,0.0892,84581943.0,1063668121.09,1063668.12109,106366.812109,1063.66812109,10.6366812109,1.06366812109
002579.SZ,002579,中京电子,20150807,11.89,10.51,11.89,9.65,10.72,1.17,0.1091,62994718.0,692508934.32,692508.93432,69250.893432,692.50893432,6.9250893432,0.6925089343199999
002579.SZ,002579,中京电子,20150731,10.72,13.0,13.38,10.5,13.35,-2.63,-0.197,62117513.0,711804394.29,711804.39429,71180.43942899999,711.8043942899999,7.118043942899999,0.7118043942899999
002579.SZ,002579,中京电子,20150724,13.35,12.2,14.11,11.86,12.03,1.32,0.1097,92680261.0,1231024978.68,1231024.9786800002,123102.49786800002,1231.0249786800002,12.310249786800002,1.2310249786800003
002579.SZ,002579,中京电子,20150717,12.03,10.26,12.03,9.79,9.33,2.7,0.2894,65969425.0,729740403.34,729740.4033400001,72974.040334,729.7404033400001,7.2974040334,0.72974040334
002579.SZ,002579,中京电子,20150710,9.33,12.67,12.67,9.33,11.52,-2.19,-0.1901,17411184.0,188836403.57,188836.40357,18883.640357,188.83640357000002,1.8883640357000002,0.18883640357000003
002579.SZ,002579,中京电子,20150703,11.52,17.15,17.33,11.52,16.79,-5.27,-0.3139,51848524.0,729401959.8,729401.9598,72940.19597999999,729.4019597999999,7.294019597999998,0.7294019597999999
002579.SZ,002579,中京电子,20150626,16.79,27.0,30.59,16.79,26.87,-10.08,-0.3751,24495796.0,640401975.37,640401.97537,64040.197537,640.40197537,6.404019753699999,0.6404019753699999
002579.SZ,002579,中京电子,20150619,26.87,34.14,34.3,26.87,33.98,-7.11,-0.2092,35385312.0,1094555535.35,1094555.53535,109455.553535,1094.55553535,10.9455553535,1.09455553535
002579.SZ,002579,中京电子,20150612,33.98,33.6,34.44,30.15,34.33,-0.35,-0.0102,46140565.0,1502020977.04,1502020.97704,150202.097704,1502.0209770400002,15.020209770400001,1.5020209770400001
002579.SZ,002579,中京电子,20150605,34.33,26.99,35.0,26.99,27.12,7.21,0.2659,67482928.0,2156605010.83,2156605.01083,215660.501083,2156.60501083,21.5660501083,2.15660501083
002579.SZ,002579,中京电子,20150529,27.12,27.0,30.06,25.28,27.68,-0.56,-0.0202,66664504.0,1860533297.19,1860533.29719,186053.329719,1860.53329719,18.6053329719,1.8605332971900002
002579.SZ,002579,中京电子,20150522,27.68,23.72,28.56,23.68,23.88,3.8,0.1591,73161694.0,1972371616.93,1972371.61693,197237.161693,1972.37161693,19.7237161693,1.97237161693
002579.SZ,002579,中京电子,20150515,23.88,20.86,25.0,20.78,20.68,3.2,0.1547,62564023.0,1431907885.9,1431907.8859,143190.78859,1431.9078859,14.319078859000001,1.4319078859
002579.SZ,002579,中京电子,20150508,20.68,21.91,22.48,19.45,21.76,-1.08,-0.0496,32604946.0,675824482.47,675824.48247,67582.44824700001,675.82448247,6.7582448247,0.67582448247
002579.SZ,002579,中京电子,20150430,21.76,23.33,23.8,20.5,23.22,-1.46,-0.0629,39590280.0,863433763.3,863433.7633,86343.37633,863.4337633,8.634337633,0.8634337633
002579.SZ,002579,中京电子,20150424,23.22,21.5,23.9,20.0,21.65,1.57,0.0725,64696679.0,1457159455.14,1457159.4551400002,145715.94551400002,1457.1594551400003,14.571594551400004,1.4571594551400004
002579.SZ,002579,中京电子,20150403,21.65,19.24,22.18,18.81,19.24,2.41,0.1253,65543895.0,1322544334.55,1322544.33455,132254.433455,1322.5443345499998,13.225443345499999,1.3225443345499999
002579.SZ,002579,中京电子,20150327,19.24,20.22,20.65,18.37,20.34,-1.1,-0.0541,63688266.0,1233774595.29,1233774.5952899999,123377.45952899999,1233.7745952899998,12.337745952899997,1.2337745952899997
002579.SZ,002579,中京电子,20150320,20.34,19.3,20.59,19.02,19.42,0.92,0.0474,75082921.0,1486611641.18,1486611.64118,148661.16411800002,1486.61164118,14.8661164118,1.48661164118
002579.SZ,002579,中京电子,20150313,19.42,16.66,20.53,16.2,16.92,2.5,0.1478,89763110.0,1687279511.19,1687279.51119,168727.951119,1687.27951119,16.8727951119,1.68727951119
002579.SZ,002579,中京电子,20150306,16.92,16.14,18.9,15.87,15.97,0.95,0.0595,77488965.0,1337398981.47,1337398.98147,133739.898147,1337.39898147,13.373989814700002,1.3373989814700002
002579.SZ,002579,中京电子,20150227,15.97,15.62,16.2,15.28,15.62,0.35,0.0224,29451250.0,461983890.91,461983.89091,46198.389091000005,461.98389091000007,4.6198389091,0.46198389091000003
002579.SZ,002579,中京电子,20150217,15.62,14.98,15.73,14.87,14.92,0.7,0.0469,21206941.0,325607511.78,325607.51177999994,32560.751177999995,325.6075117799999,3.256075117799999,0.3256075117799999
002579.SZ,002579,中京电子,20150213,14.92,13.76,15.19,13.35,13.76,1.16,0.0843,30731096.0,442871946.52,442871.94652,44287.194652,442.87194652,4.4287194652,0.44287194652000006
002579.SZ,002579,中京电子,20150206,13.76,14.42,15.04,13.74,14.42,-0.66,-0.0458,26390858.0,384738161.21,384738.16121,38473.816120999996,384.73816121,3.8473816121,0.38473816121
002579.SZ,002579,中京电子,20150130,14.42,14.3,15.97,14.2,14.36,0.06,0.0042,44726186.0,679099205.9,679099.2059,67909.92059,679.0992058999999,6.790992058999999,0.6790992058999998
002579.SZ,002579,中京电子,20150123,14.36,12.96,14.9,12.7,13.28,1.08,0.0813,60547066.0,849339539.59,849339.5395900001,84933.953959,849.3395395900001,8.4933953959,0.8493395395900001
002579.SZ,002579,中京电子,20150116,13.28,12.8,13.69,12.59,12.9,0.38,0.0295,39402973.0,518227347.0,518227.347,51822.7347,518.227347,5.18227347,0.5182273470000001
002579.SZ,002579,中京电子,20150109,12.9,12.48,13.34,12.12,12.49,0.41,0.0328,52415976.0,673175001.08,673175.0010800001,67317.50010800001,673.1750010800001,6.731750010800002,0.6731750010800002
002579.SZ,002579,中京电子,20141231,12.49,13.79,13.85,12.13,13.79,-1.3,-0.0943,32211988.0,406634296.52,406634.29652,40663.429652,406.63429651999996,4.0663429652,0.40663429651999994
002579.SZ,002579,中京电子,20141226,13.79,17.13,17.13,13.6,19.03,-5.24,-0.2754,50814743.0,713186159.85,713186.15985,71318.61598500001,713.1861598500001,7.1318615985000005,0.71318615985
002579.SZ,002579,中京电子,20140919,19.03,20.39,21.3,18.4,20.39,-1.36,-0.0667,21135544.0,422477014.7,422477.0147,42247.70147,422.4770147,4.224770147,0.4224770147
002579.SZ,002579,中京电子,20140912,20.39,20.35,21.2,19.55,20.14,0.25,0.0124,31337622.0,630199707.83,630199.7078300001,63019.97078300001,630.1997078300001,6.301997078300001,0.6301997078300001
002579.SZ,002579,中京电子,20140905,20.14,19.61,20.6,19.0,19.62,0.52,0.0265,38247391.0,760221024.68,760221.0246799999,76022.102468,760.22102468,7.6022102468,0.7602210246800001
002579.SZ,002579,中京电子,20140829,19.62,19.0,20.2,16.75,19.0,0.62,0.0326,62142913.0,1154789164.45,1154789.16445,115478.91644500001,1154.78916445,11.5478916445,1.15478916445
002579.SZ,002579,中京电子,20140822,19.0,20.39,21.97,18.7,20.25,-1.25,-0.0617,56965944.0,1158864134.19,1158864.1341900001,115886.41341900002,1158.8641341900002,11.588641341900003,1.1588641341900003
002579.SZ,002579,中京电子,20140815,20.25,17.5,21.35,17.3,17.41,2.84,0.1631,63194783.0,1252257925.09,1252257.9250899998,125225.79250899998,1252.2579250899998,12.522579250899998,1.25225792509
002579.SZ,002579,中京电子,20140808,17.41,16.96,17.85,16.55,16.77,0.64,0.0382,25769043.0,441925673.89,441925.67389,44192.567388999996,441.92567389,4.4192567389,0.44192567389
002579.SZ,002579,中京电子,20140801,16.77,15.4,17.95,15.38,15.38,1.39,0.0904,35167392.0,599940276.12,599940.27612,59994.027612000005,599.94027612,5.9994027612,0.59994027612
002579.SZ,002579,中京电子,20140725,15.38,16.9,17.82,14.8,16.8,-1.42,-0.0845,32764417.0,536186250.5,536186.2505,53618.625049999995,536.1862504999999,5.3618625049999995,0.5361862504999999
002579.SZ,002579,中京电子,20140718,16.8,16.16,17.7,15.45,16.17,0.63,0.039,42182458.0,703465828.28,703465.82828,70346.582828,703.46582828,7.0346582828,0.7034658282799999
002579.SZ,002579,中京电子,20140711,16.17,17.99,18.0,15.35,16.98,-0.81,-0.0477,73779585.0,1232376184.0,1232376.184,123237.61839999999,1232.376184,12.32376184,1.232376184
002579.SZ,002579,中京电子,20140704,16.98,11.78,16.98,11.78,11.66,5.32,0.4563,89454057.0,1263928832.0,1263928.832,126392.8832,1263.928832,12.63928832,1.263928832
002579.SZ,002579,中京电子,20140627,11.66,10.55,11.76,10.5,10.61,1.05,0.099,37279310.0,419220640.0,419220.64,41922.064,419.22064,4.1922064,0.41922064
002579.SZ,002579,中京电子,20140620,10.61,12.0,12.23,9.97,12.11,-1.5,-0.1239,58146997.0,651059304.0,651059.304,65105.9304,651.059304,6.51059304,0.651059304
002579.SZ,002579,中京电子,20140613,12.11,11.6,12.42,11.14,11.92,0.19,0.0159,97227014.0,1148536048.0,1148536.048,114853.6048,1148.536048,11.485360479999999,1.148536048
002579.SZ,002579,中京电子,20140606,11.92,10.96,12.24,10.93,10.95,0.97,0.0886,53756401.0,628591792.0,628591.792,62859.1792,628.5917919999999,6.285917919999999,0.6285917919999999
002579.SZ,002579,中京电子,20140530,10.95,11.32,11.98,10.8,11.41,-0.46,-0.0403,63409753.0,720110504.0,720110.504,72011.0504,720.1105039999999,7.201105039999999,0.7201105039999999
002579.SZ,002579,中京电子,20140523,11.41,10.78,11.74,10.11,10.83,0.58,0.0536,70499110.0,791109672.0,791109.672,79110.9672,791.109672,7.911096720000001,0.791109672
002579.SZ,002579,中京电子,20140516,10.85,10.39,11.12,10.06,10.33,0.52,0.0503,71998767.0,760774696.0,760774.696,76077.4696,760.774696,7.607746959999999,0.7607746959999999
002579.SZ,002579,中京电子,20140509,10.33,9.12,10.33,9.0,9.12,1.21,0.1327,49574912.0,485091864.0,485091.864,48509.1864,485.091864,4.85091864,0.485091864
002579.SZ,002579,中京电子,20140430,9.12,8.98,9.39,8.65,8.97,0.15,0.0167,19195054.0,174690132.0,174690.132,17469.0132,174.690132,1.74690132,0.174690132
002579.SZ,002579,中京电子,20140425,8.97,10.45,10.73,8.97,10.61,-1.64,-0.1546,51102432.0,513813232.0,513813.232,51381.3232,513.813232,5.1381323199999995,0.513813232
002579.SZ,002579,中京电子,20140418,10.61,11.31,11.45,10.22,11.22,-0.61,-0.0544,97025262.0,1054529296.0,1054529.296,105452.9296,1054.529296,10.54529296,1.054529296
002579.SZ,002579,中京电子,20140411,11.22,9.22,11.57,8.92,9.32,1.9,0.2039,72430137.0,771875672.0,771875.672,77187.5672,771.875672,7.71875672,0.771875672
002579.SZ,002579,中京电子,20140404,9.32,9.05,9.36,8.82,9.1,0.22,0.0242,35715179.0,325383184.0,325383.184,32538.3184,325.383184,3.25383184,0.325383184
002579.SZ,002579,中京电子,20140328,9.1,10.05,10.35,8.91,10.11,-1.01,-0.0999,47188093.0,463072288.0,463072.288,46307.2288,463.07228799999996,4.6307228799999995,0.46307228799999994
002579.SZ,002579,中京电子,20140321,10.11,10.53,11.36,9.63,10.58,-0.47,-0.0444,78110358.0,829468080.0,829468.08,82946.80799999999,829.4680799999999,8.294680799999998,0.8294680799999998
002579.SZ,002579,中京电子,20140314,10.58,11.8,11.89,10.21,12.24,-1.66,-0.1356,76240856.0,838965424.0,838965.424,83896.5424,838.9654240000001,8.38965424,0.8389654240000001
002579.SZ,002579,中京电子,20140307,12.24,12.54,13.79,12.06,11.4,0.84,0.0737,135327348.0,1764328712.0,1764328.712,176432.8712,1764.328712,17.64328712,1.764328712
002579.SZ,002579,中京电子,20140228,11.4,7.78,11.4,7.78,7.07,4.33,0.6124,4677230.0,49475910.0,49475.91,4947.591,49.475910000000006,0.49475910000000006,0.049475910000000005
002579.SZ,002579,中京电子,20131101,7.07,7.75,7.75,6.9,7.59,-0.52,-0.0685,15887881.0,115495018.0,115495.018,11549.5018,115.495018,1.15495018,0.11549501799999999
002579.SZ,002579,中京电子,20131025,7.59,9.0,9.38,7.5,8.95,-1.36,-0.152,35627556.0,305452526.0,305452.526,30545.2526,305.452526,3.0545252599999997,0.30545252599999995
002579.SZ,002579,中京电子,20131018,8.95,9.39,9.64,8.6,9.52,-0.57,-0.0599,38670307.0,351798564.0,351798.564,35179.856400000004,351.79856400000006,3.5179856400000005,0.35179856400000004
002579.SZ,002579,中京电子,20131011,9.52,8.51,9.89,8.43,8.49,1.03,0.1213,65985807.0,608203040.0,608203.04,60820.304000000004,608.20304,6.0820304,0.60820304
002579.SZ,002579,中京电子,20130930,8.49,8.33,8.56,8.2,8.33,0.16,0.0192,5524874.0,46457600.0,46457.6,4645.76,46.4576,0.464576,0.0464576
002579.SZ,002579,中京电子,20130927,8.33,8.52,9.12,8.3,8.55,-0.22,-0.0257,58732291.0,513117088.0,513117.088,51311.7088,513.117088,5.13117088,0.513117088
002579.SZ,002579,中京电子,20130918,8.55,8.49,8.84,8.23,8.54,0.01,0.0012,27791233.0,238127952.0,238127.952,23812.7952,238.127952,2.38127952,0.238127952
002579.SZ,002579,中京电子,20130913,8.54,9.38,9.48,8.12,9.54,-1.0,-0.1048,63070666.0,554582232.0,554582.232,55458.22319999999,554.582232,5.54582232,0.554582232
002579.SZ,002579,中京电子,20130906,9.54,8.8,10.1,8.8,9.11,0.43,0.0472,82528737.0,790269552.0,790269.552,79026.9552,790.269552,7.90269552,0.790269552
002579.SZ,002579,中京电子,20130830,9.11,9.86,10.37,8.92,9.88,-0.77,-0.0779,88679320.0,867002384.0,867002.384,86700.2384,867.002384,8.67002384,0.8670023840000001
002579.SZ,002579,中京电子,20130823,9.88,9.43,10.95,9.1,9.79,0.09,0.0092,126819227.0,1271463120.0,1271463.12,127146.312,1271.4631200000001,12.714631200000001,1.2714631200000002
002579.SZ,002579,中京电子,20130816,9.79,8.5,10.59,8.08,8.51,1.28,0.1504,161942614.0,1490390744.0,1490390.744,149039.07439999998,1490.3907439999998,14.903907439999998,1.4903907439999997
002579.SZ,002579,中京电子,20130809,8.51,8.65,9.52,8.4,8.79,-0.28,-0.0319,182152956.0,1619786960.0,1619786.96,161978.696,1619.78696,16.1978696,1.61978696
002579.SZ,002579,中京电子,20130802,8.79,6.88,9.28,6.88,6.25,2.54,0.4064,197609156.0,1630020884.0,1630020.884,163002.0884,1630.020884,16.30020884,1.630020884
