ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300440.SZ,300440,运达科技,20161118,33.81,33.93,35.19,33.67,33.9,-0.09,-0.0027,19338249.0,662576078.13,662576.07813,66257.60781300001,662.57607813,6.6257607813,0.6625760781300001
300440.SZ,300440,运达科技,20161111,33.9,32.9,34.13,32.69,32.9,1.0,0.0304,18448433.0,616288464.59,616288.46459,61628.846459,616.28846459,6.1628846459,0.61628846459
300440.SZ,300440,运达科技,20161104,32.9,33.02,33.9,32.61,33.02,-0.12,-0.0036,16261239.0,540636990.23,540636.99023,54063.699023,540.63699023,5.406369902300001,0.5406369902300001
300440.SZ,300440,运达科技,20161028,33.02,34.96,35.65,33.0,35.01,-1.99,-0.0568,17156359.0,587625630.69,587625.63069,58762.563069,587.62563069,5.8762563069,0.5876256306900001
300440.SZ,300440,运达科技,20161021,35.01,36.43,37.0,34.31,36.35,-1.34,-0.0369,19546592.0,696824567.33,696824.56733,69682.456733,696.82456733,6.9682456733,0.69682456733
300440.SZ,300440,运达科技,20161014,36.35,34.55,36.98,33.72,34.31,2.04,0.0595,25942063.0,928738775.87,928738.77587,92873.877587,928.7387758699999,9.2873877587,0.92873877587
300440.SZ,300440,运达科技,20160930,34.31,34.64,35.29,32.31,34.45,-0.14,-0.0041,18250961.0,616358044.65,616358.0446499999,61635.804464999994,616.3580446499999,6.163580446499999,0.6163580446499999
300440.SZ,300440,运达科技,20160923,34.45,33.29,35.5,33.29,33.15,1.3,0.0392,28507308.0,979815645.39,979815.64539,97981.564539,979.81564539,9.798156453899999,0.9798156453899999
300440.SZ,300440,运达科技,20160914,33.15,31.39,34.88,31.21,31.91,1.24,0.0389,26831972.0,895130569.66,895130.5696599999,89513.05696599999,895.1305696599999,8.951305696599999,0.8951305696599998
300440.SZ,300440,运达科技,20160909,31.91,30.45,33.19,30.08,30.44,1.47,0.0483,18060161.0,570602373.33,570602.3733300001,57060.23733300001,570.6023733300001,5.706023733300001,0.5706023733300001
300440.SZ,300440,运达科技,20160902,30.44,30.65,32.55,30.31,30.86,-0.42,-0.0136,19812994.0,618584000.32,618584.0003200001,61858.40003200001,618.5840003200001,6.185840003200001,0.61858400032
300440.SZ,300440,运达科技,20160826,30.86,30.67,31.49,29.53,30.91,-0.05,-0.0016,9289921.0,283794377.51,283794.37750999996,28379.437750999998,283.79437751,2.8379437751,0.28379437751
300440.SZ,300440,运达科技,20160819,30.91,29.54,31.88,29.31,29.31,1.6,0.0546,10719006.0,328949643.95,328949.64395,32894.964395,328.94964395000005,3.2894964395000006,0.32894964395000004
300440.SZ,300440,运达科技,20160812,29.31,29.47,30.4,28.9,29.51,-0.2,-0.0068,9472647.0,280562055.75,280562.05575,28056.205575,280.56205575,2.8056205575,0.28056205575000004
300440.SZ,300440,运达科技,20160805,29.51,30.45,30.5,28.61,30.5,-0.99,-0.0325,13600987.0,403607360.17,403607.36017,40360.736017,403.60736017000005,4.0360736017,0.40360736017
300440.SZ,300440,运达科技,20160729,30.5,32.83,33.78,30.01,33.0,-2.5,-0.0758,13932020.0,446631607.57,446631.60757,44663.160757,446.63160756999997,4.4663160757,0.44663160757
300440.SZ,300440,运达科技,20160722,33.0,34.25,34.8,33.0,34.25,-1.25,-0.0365,16853142.0,572443044.41,572443.04441,57244.304441,572.44304441,5.724430444099999,0.5724430444099999
300440.SZ,300440,运达科技,20160715,34.25,34.22,35.13,32.61,34.22,0.03,0.0009,22997278.0,786623936.87,786623.93687,78662.393687,786.6239368700001,7.8662393687000005,0.7866239368700001
300440.SZ,300440,运达科技,20160708,34.22,32.55,34.95,32.52,32.72,1.5,0.0458,26255956.0,893049217.52,893049.21752,89304.921752,893.04921752,8.9304921752,0.89304921752
300440.SZ,300440,运达科技,20160701,32.72,30.7,34.2,30.49,31.09,1.63,0.0524,33510328.0,1107718918.13,1107718.9181300001,110771.89181300001,1107.71891813,11.0771891813,1.10771891813
300440.SZ,300440,运达科技,20160624,31.09,31.0,32.46,29.88,31.18,-0.09,-0.0029,27533157.0,863029591.41,863029.59141,86302.959141,863.02959141,8.6302959141,0.8630295914099999
300440.SZ,300440,运达科技,20160617,31.18,32.83,32.87,28.98,33.5,-2.32,-0.0693,28222455.0,868425257.47,868425.2574700001,86842.525747,868.42525747,8.6842525747,0.86842525747
300440.SZ,300440,运达科技,20160608,33.5,34.35,35.73,33.11,34.56,-1.06,-0.0307,22416074.0,761298139.54,761298.13954,76129.813954,761.29813954,7.612981395399999,0.7612981395399999
300440.SZ,300440,运达科技,20160603,34.56,28.55,34.8,27.86,29.17,5.39,0.1848,45355104.0,1474116631.87,1474116.63187,147411.663187,1474.11663187,14.7411663187,1.4741166318699999
300440.SZ,300440,运达科技,20160527,58.6,59.79,61.6,57.0,58.32,0.28,0.0048,9425529.0,561974152.21,561974.1522100001,56197.41522100001,561.97415221,5.619741522100001,0.5619741522100001
300440.SZ,300440,运达科技,20160520,58.32,57.55,60.2,55.0,58.2,0.12,0.0021,7402336.0,428645294.35,428645.29435000004,42864.529435000004,428.64529435000003,4.2864529435000005,0.42864529435000004
300440.SZ,300440,运达科技,20160513,58.2,64.0,64.0,55.39,64.4,-6.2,-0.0963,6391498.0,380024172.7,380024.1727,38002.41727,380.0241727,3.800241727,0.3800241727
300440.SZ,300440,运达科技,20160506,64.4,66.8,70.97,64.0,66.8,-2.4,-0.0359,8588103.0,585794996.6,585794.9966000001,58579.49966000001,585.7949966000001,5.857949966000001,0.5857949966000001
300440.SZ,300440,运达科技,20160429,66.8,66.97,68.36,62.7,67.39,-0.59,-0.0088,8278485.0,542300369.78,542300.36978,54230.036978,542.30036978,5.4230036978,0.54230036978
300440.SZ,300440,运达科技,20160422,67.39,75.0,75.05,64.57,76.16,-8.77,-0.1152,7134421.0,495581425.57,495581.42557,49558.142557,495.58142556999996,4.9558142557,0.49558142557
300440.SZ,300440,运达科技,20160415,76.16,76.12,78.79,71.91,76.0,0.16,0.0021,7955504.0,596840081.75,596840.08175,59684.008175,596.8400817500001,5.968400817500001,0.5968400817500001
300440.SZ,300440,运达科技,20160408,76.0,76.5,82.28,75.08,77.61,-1.61,-0.0207,6388509.0,503618420.22,503618.42022,50361.842022000004,503.61842022,5.0361842022,0.50361842022
300440.SZ,300440,运达科技,20160401,77.61,73.0,82.2,68.65,72.0,5.61,0.0779,12193169.0,917875084.6,917875.0846000001,91787.50846000001,917.8750846000002,9.178750846000002,0.9178750846000001
300440.SZ,300440,运达科技,20160325,72.0,66.8,77.58,65.8,66.39,5.61,0.0845,10780185.0,760769927.74,760769.92774,76076.992774,760.76992774,7.607699277399999,0.76076992774
300440.SZ,300440,运达科技,20160318,66.39,56.1,67.8,55.59,54.84,11.55,0.2106,8388646.0,509195644.12,509195.64412,50919.564412,509.19564412,5.0919564412,0.50919564412
300440.SZ,300440,运达科技,20160311,54.84,57.35,58.8,51.7,55.4,-0.56,-0.0101,5996174.0,332690852.59,332690.85258999997,33269.085259,332.69085259,3.3269085259000004,0.33269085259000003
300440.SZ,300440,运达科技,20160304,55.4,65.0,65.8,54.5,66.8,-11.4,-0.1707,8381612.0,496292623.84,496292.62383999996,49629.262383999994,496.2926238399999,4.962926238399999,0.4962926238399999
300440.SZ,300440,运达科技,20160226,66.8,69.0,72.89,63.12,68.96,-2.16,-0.0313,11717187.0,809967546.22,809967.54622,80996.75462200001,809.96754622,8.0996754622,0.80996754622
300440.SZ,300440,运达科技,20160219,68.96,58.08,72.37,57.6,60.0,8.96,0.1493,7641422.0,499473648.18,499473.64818,49947.364818,499.47364818,4.9947364818,0.49947364818000006
300440.SZ,300440,运达科技,20160205,60.0,57.95,62.0,55.5,58.0,2.0,0.0345,5664615.0,335757517.5,335757.5175,33575.75175,335.7575175,3.357575175,0.3357575175
300440.SZ,300440,运达科技,20160129,58.0,69.01,69.04,54.0,67.6,-9.6,-0.142,6066960.0,373759064.22,373759.06422,37375.906422,373.75906422,3.7375906422000003,0.37375906422000005
300440.SZ,300440,运达科技,20160122,67.6,64.0,69.89,63.0,64.1,3.5,0.0546,6310317.0,424487138.56,424487.13856,42448.713856,424.48713856,4.2448713856,0.42448713856
300440.SZ,300440,运达科技,20160115,64.1,67.06,70.95,62.5,70.1,-6.0,-0.0856,7610801.0,501617614.17,501617.61417,50161.761417,501.61761417,5.0161761417,0.50161761417
300440.SZ,300440,运达科技,20160108,70.1,85.89,85.9,66.02,86.12,-16.02,-0.186,7296350.0,558905943.33,558905.94333,55890.594333,558.90594333,5.5890594333,0.55890594333
300440.SZ,300440,运达科技,20151231,86.12,93.5,94.98,85.72,94.68,-8.56,-0.0904,10057322.0,919094196.68,919094.1966799999,91909.41966799999,919.0941966799999,9.190941966799999,0.9190941966799999
300440.SZ,300440,运达科技,20151225,94.68,87.5,96.6,86.18,88.5,6.18,0.0698,12488050.0,1163551088.21,1163551.08821,116355.108821,1163.55108821,11.6355108821,1.16355108821
300440.SZ,300440,运达科技,20151218,88.5,81.5,91.72,81.11,84.0,4.5,0.0536,9957347.0,869845735.62,869845.73562,86984.573562,869.84573562,8.6984573562,0.86984573562
300440.SZ,300440,运达科技,20151211,84.0,93.2,97.49,84.0,92.0,-8.0,-0.087,17969003.0,1657329537.31,1657329.53731,165732.95373100002,1657.3295373100002,16.573295373100002,1.6573295373100003
300440.SZ,300440,运达科技,20151204,92.0,84.0,96.89,81.0,83.53,8.47,0.1014,22166439.0,1991393726.79,1991393.72679,199139.372679,1991.3937267899998,19.9139372679,1.99139372679
300440.SZ,300440,运达科技,20151127,83.53,85.2,93.99,81.0,86.5,-2.97,-0.0343,18662439.0,1630394169.59,1630394.1695899998,163039.416959,1630.39416959,16.3039416959,1.6303941695900002
300440.SZ,300440,运达科技,20151120,86.5,83.88,91.99,79.0,91.44,-4.94,-0.054,14039952.0,1201948912.83,1201948.9128299998,120194.89128299998,1201.9489128299997,12.019489128299996,1.2019489128299996
300440.SZ,300440,运达科技,20151113,91.44,85.8,104.0,84.0,86.87,4.57,0.0526,18344182.0,1701617895.47,1701617.89547,170161.78954700002,1701.6178954700001,17.016178954700003,1.7016178954700003
300440.SZ,300440,运达科技,20151106,86.87,77.0,88.0,75.75,79.97,6.9,0.0863,15804113.0,1316822477.32,1316822.4773199998,131682.247732,1316.82247732,13.1682247732,1.3168224773200001
300440.SZ,300440,运达科技,20151030,79.97,81.0,82.28,71.0,80.1,-0.13,-0.0016,14205961.0,1091440950.14,1091440.95014,109144.095014,1091.44095014,10.9144095014,1.09144095014
300440.SZ,300440,运达科技,20151023,80.1,69.0,80.1,66.0,69.16,10.94,0.1582,19458303.0,1407039671.33,1407039.6713299998,140703.96713299997,1407.0396713299997,14.070396713299997,1.4070396713299997
300440.SZ,300440,运达科技,20151016,69.16,56.08,73.49,55.53,54.88,14.28,0.2602,18273778.0,1187795137.11,1187795.13711,118779.513711,1187.79513711,11.8779513711,1.18779513711
300440.SZ,300440,运达科技,20151009,54.88,53.99,55.6,53.53,51.67,3.21,0.0621,4132354.0,225840809.21,225840.80921,22584.080921,225.84080921,2.2584080921,0.22584080921
300440.SZ,300440,运达科技,20150930,51.67,49.0,53.1,48.35,48.88,2.79,0.0571,5320478.0,273319509.57,273319.50957,27331.950957,273.31950957000004,2.7331950957,0.27331950957
300440.SZ,300440,运达科技,20150925,48.88,49.51,54.39,48.5,50.67,-1.79,-0.0353,14343376.0,747741054.04,747741.05404,74774.105404,747.74105404,7.4774105404,0.74774105404
300440.SZ,300440,运达科技,20150918,50.67,49.88,51.96,40.88,49.84,0.83,0.0167,12890391.0,604778557.37,604778.55737,60477.855737000005,604.77855737,6.047785573700001,0.6047785573700001
300440.SZ,300440,运达科技,20150911,49.84,42.5,51.39,42.01,41.11,8.73,0.2124,11133614.0,530150124.74,530150.12474,53015.012474,530.15012474,5.3015012474,0.53015012474
300440.SZ,300440,运达科技,20150902,41.11,48.96,49.77,39.16,50.5,-9.39,-0.1859,6464357.0,286440848.41,286440.84841000004,28644.084841000004,286.44084841000006,2.8644084841000006,0.28644084841000006
300440.SZ,300440,运达科技,20150828,50.5,50.02,50.9,41.52,53.51,-3.01,-0.0563,12866575.0,595608072.58,595608.07258,59560.807258,595.60807258,5.9560807258,0.5956080725799999
300440.SZ,300440,运达科技,20150821,53.51,67.99,68.51,52.88,68.93,-15.42,-0.2237,11261732.0,677517754.21,677517.75421,67751.775421,677.51775421,6.7751775421,0.6775177542099999
300440.SZ,300440,运达科技,20150814,68.93,69.0,73.58,67.0,67.83,1.1,0.0162,14549094.0,1022904714.03,1022904.7140299999,102290.47140299999,1022.9047140299999,10.229047140299999,1.0229047140299998
300440.SZ,300440,运达科技,20150807,67.83,64.0,68.44,58.9,65.59,2.24,0.0342,16451306.0,1054361123.96,1054361.12396,105436.112396,1054.36112396,10.5436112396,1.0543611239600001
300440.SZ,300440,运达科技,20150731,65.59,72.26,78.0,58.12,74.81,-9.22,-0.1232,20733144.0,1381616123.93,1381616.12393,138161.612393,1381.61612393,13.8161612393,1.38161612393
300440.SZ,300440,运达科技,20150724,74.81,66.33,80.29,64.5,66.33,8.48,0.1278,20884083.0,1479445080.0,1479445.08,147944.508,1479.44508,14.7944508,1.47944508
300440.SZ,300440,运达科技,20150717,66.33,56.62,66.33,52.1,51.47,14.86,0.2887,16973851.0,1028572245.13,1028572.2451299999,102857.224513,1028.5722451299998,10.285722451299998,1.02857224513
300440.SZ,300440,运达科技,20150710,51.47,60.59,60.59,42.54,55.08,-3.61,-0.0655,15383172.0,748958299.41,748958.29941,74895.829941,748.95829941,7.4895829941,0.74895829941
300440.SZ,300440,运达科技,20150703,55.08,75.25,75.89,52.33,75.01,-19.93,-0.2657,16244254.0,1059162078.93,1059162.0789299998,105916.20789299998,1059.1620789299998,10.591620789299999,1.0591620789299998
300440.SZ,300440,运达科技,20150626,75.01,85.0,93.8,75.01,82.3,-7.29,-0.0886,11696730.0,1002670882.08,1002670.88208,100267.088208,1002.67088208,10.0267088208,1.0026708820799999
300440.SZ,300440,运达科技,20150619,82.3,101.93,101.93,80.03,103.55,-21.25,-0.2052,14125717.0,1274580166.37,1274580.16637,127458.016637,1274.58016637,12.7458016637,1.27458016637
300440.SZ,300440,运达科技,20150612,103.55,110.95,114.26,97.58,110.07,-6.52,-0.0592,18119859.0,1940991210.61,1940991.21061,194099.12106099998,1940.9912106099998,19.4099121061,1.9409912106099998
300440.SZ,300440,运达科技,20150605,110.07,127.16,130.2,105.01,130.73,-20.66,-0.158,22407953.0,2649604184.68,2649604.18468,264960.418468,2649.6041846800003,26.496041846800004,2.6496041846800003
300440.SZ,300440,运达科技,20150529,130.73,126.0,168.48,120.99,133.22,-2.49,-0.0187,34860644.0,4906175410.59,4906175.41059,490617.54105900007,4906.175410590001,49.06175410590001,4.90617541059
300440.SZ,300440,运达科技,20150522,133.22,125.0,144.35,120.1,119.3,13.92,0.1167,34799289.0,4557668966.8,4557668.9668000005,455766.89668000006,4557.668966800001,45.57668966800001,4.5576689668000006
300440.SZ,300440,运达科技,20150515,119.3,80.78,119.3,79.78,81.07,38.23,0.4716,39107912.0,3898208096.29,3898208.09629,389820.80962899997,3898.2080962899995,38.98208096289999,3.8982080962899994
300440.SZ,300440,运达科技,20150508,81.07,55.37,81.07,55.37,50.34,30.73,0.6104,24618090.0,1799071973.12,1799071.97312,179907.197312,1799.07197312,17.9907197312,1.7990719731199998
300440.SZ,300440,运达科技,20150430,50.34,37.82,50.34,37.82,34.38,15.96,0.4642,55550.0,2558254.0,2558.254,255.8254,2.558254,0.025582539999999997,0.002558254
300440.SZ,300440,运达科技,20150424,34.38,28.64,34.38,28.64,21.7,12.68,0.5843,24414.0,782134.5,782.1345,78.21345,0.7821345,0.007821345,0.0007821345
