ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000935.SZ,000935,四川双马,20190920,14.74,14.95,15.11,14.2,14.91,-0.17,-0.0114,24068723.0,352492169.44,352492.16943999997,35249.216944,352.49216944,3.5249216944,0.35249216944
000935.SZ,000935,四川双马,20190912,14.91,14.4,15.66,14.27,14.24,0.67,0.0471,25015847.0,369844194.84,369844.19483999995,36984.419484,369.84419484,3.6984419484,0.36984419484000003
000935.SZ,000935,四川双马,20190906,14.24,13.8,14.67,13.78,13.8,0.44,0.0319,31265581.0,447304157.7,447304.1577,44730.41577,447.3041577,4.473041577,0.4473041577
000935.SZ,000935,四川双马,20190830,13.8,13.56,14.13,13.56,14.09,-0.29,-0.0206,17364458.0,241424406.22,241424.40622,24142.440622000002,241.42440622,2.4142440622,0.24142440622
000935.SZ,000935,四川双马,20190823,14.09,13.27,14.59,13.21,13.16,0.93,0.0707,29213465.0,404160881.01,404160.88101,40416.088101,404.16088101,4.0416088101000005,0.40416088101000003
000935.SZ,000935,四川双马,20190816,13.16,13.0,13.25,12.47,13.0,0.16,0.0123,14169365.0,183653631.15,183653.63115,18365.363115,183.65363115,1.8365363115,0.18365363115
000935.SZ,000935,四川双马,20190809,13.0,14.4,14.54,12.86,13.96,-0.96,-0.0688,18996449.0,254087180.45,254087.18044999999,25408.718044999998,254.08718044999998,2.5408718044999996,0.25408718044999995
000935.SZ,000935,四川双马,20190802,13.96,14.49,14.58,13.72,14.49,-0.53,-0.0366,14536306.0,207006558.83,207006.55883000002,20700.655883000003,207.00655883000002,2.0700655883000003,0.20700655883000002
000935.SZ,000935,四川双马,20190726,14.49,15.37,15.37,14.27,15.23,-0.74,-0.0486,17332118.0,252546969.08,252546.96908,25254.696908,252.54696908000003,2.5254696908,0.25254696908
000935.SZ,000935,四川双马,20190719,15.23,15.25,15.43,15.02,15.25,-0.02,-0.0013,12187145.0,185455321.82,185455.32181999998,18545.532182,185.45532182,1.8545532182,0.18545532182
000935.SZ,000935,四川双马,20190712,15.25,16.09,16.1,15.03,16.03,-0.78,-0.0487,15917276.0,245350999.13,245350.99912999998,24535.099913,245.35099913,2.4535099913,0.24535099912999997
000935.SZ,000935,四川双马,20190705,16.03,16.25,16.35,15.91,15.99,0.04,0.0025,23624794.0,380748634.53,380748.63453,38074.863453,380.74863453,3.8074863453,0.38074863453
000935.SZ,000935,四川双马,20190628,15.99,16.1,16.25,15.58,16.07,-0.08,-0.005,26944869.0,428287234.24,428287.23424,42828.723424,428.28723424000003,4.2828723424,0.42828723424000004
000935.SZ,000935,四川双马,20190621,16.07,15.45,16.8,15.31,15.53,0.54,0.0348,37020051.0,593496784.53,593496.78453,59349.67845299999,593.4967845299999,5.934967845299999,0.5934967845299999
000935.SZ,000935,四川双马,20190614,15.53,15.31,16.55,15.24,15.35,0.18,0.0117,32280347.0,513522827.6,513522.8276,51352.28276,513.5228276,5.135228276,0.5135228276
000935.SZ,000935,四川双马,20190606,15.35,16.22,17.17,15.0,16.12,-0.77,-0.0478,31012403.0,501634910.59,501634.91059,50163.491059,501.63491059,5.0163491059,0.50163491059
000935.SZ,000935,四川双马,20190531,16.12,15.6,16.44,15.33,15.48,0.64,0.0413,36962599.0,592328542.51,592328.5425099999,59232.854251,592.3285425099999,5.9232854251,0.59232854251
000935.SZ,000935,四川双马,20190524,15.48,15.16,15.67,14.86,15.13,0.35,0.0231,26659509.0,410535045.08,410535.04508,41053.504508,410.53504508,4.1053504508,0.41053504507999994
000935.SZ,000935,四川双马,20190517,15.13,15.22,15.85,15.0,15.44,-0.31,-0.0201,33391674.0,514260604.48,514260.60448000004,51426.060448000004,514.26060448,5.1426060448,0.51426060448
000935.SZ,000935,四川双马,20190510,15.44,15.82,15.86,14.59,16.3,-0.86,-0.0528,40720067.0,615531952.19,615531.9521900001,61553.19521900001,615.5319521900001,6.155319521900001,0.6155319521900001
000935.SZ,000935,四川双马,20190430,16.3,16.81,16.88,15.9,16.81,-0.51,-0.0303,13974746.0,227411146.38,227411.14638,22741.114638,227.41114638,2.2741114637999997,0.22741114637999998
000935.SZ,000935,四川双马,20190426,16.81,18.24,18.26,16.51,18.24,-1.43,-0.0784,40859804.0,713548578.89,713548.57889,71354.857889,713.54857889,7.1354857889000005,0.71354857889
000935.SZ,000935,四川双马,20190419,18.24,18.56,18.9,17.81,18.35,-0.11,-0.006,38317735.0,705145483.32,705145.48332,70514.548332,705.14548332,7.0514548332,0.70514548332
000935.SZ,000935,四川双马,20190412,18.35,19.27,19.8,18.25,19.35,-1.0,-0.0517,56621809.0,1071856110.91,1071856.11091,107185.611091,1071.85611091,10.718561109100001,1.0718561109100002
000935.SZ,000935,四川双马,20190404,19.35,19.1,19.87,18.89,18.78,0.57,0.0304,54236739.0,1044333583.59,1044333.58359,104433.358359,1044.33358359,10.4433358359,1.0443335835899998
000935.SZ,000935,四川双马,20190329,18.78,19.61,19.92,18.0,20.31,-1.53,-0.0753,65939135.0,1248320885.24,1248320.88524,124832.08852399999,1248.3208852399998,12.483208852399999,1.2483208852399998
000935.SZ,000935,四川双马,20190322,20.31,19.33,20.82,18.62,19.1,1.21,0.0634,95227814.0,1862416188.8,1862416.1888,186241.61888,1862.4161887999999,18.624161888,1.8624161888
000935.SZ,000935,四川双马,20190315,19.1,19.37,20.98,18.65,19.0,0.1,0.0053,121177690.0,2393909871.17,2393909.87117,239390.987117,2393.9098711700003,23.9390987117,2.39390987117
000935.SZ,000935,四川双马,20190308,19.0,17.7,21.2,17.17,17.46,1.54,0.0882,132655608.0,2464602422.05,2464602.42205,246460.24220500002,2464.6024220500003,24.646024220500003,2.4646024220500005
000935.SZ,000935,四川双马,20190301,17.46,17.08,18.0,16.65,16.58,0.88,0.0531,101176468.0,1747307269.01,1747307.26901,174730.726901,1747.3072690099998,17.473072690099997,1.7473072690099998
000935.SZ,000935,四川双马,20190222,16.58,15.47,16.66,15.47,15.44,1.14,0.0738,64310617.0,1026173287.81,1026173.2878099999,102617.32878099999,1026.17328781,10.261732878099998,1.0261732878099998
000935.SZ,000935,四川双马,20190215,15.44,14.56,16.28,14.55,14.47,0.97,0.067,48155416.0,739148791.73,739148.79173,73914.87917300001,739.1487917300001,7.391487917300001,0.7391487917300001
000935.SZ,000935,四川双马,20190201,14.47,14.6,15.1,14.11,14.46,0.01,0.0007,34079408.0,498360006.1,498360.0061,49836.00061,498.3600061,4.983600061000001,0.4983600061000001
000935.SZ,000935,四川双马,20190125,14.46,14.84,14.94,14.33,14.87,-0.41,-0.0276,28532744.0,417398314.69,417398.31468999997,41739.831469,417.39831468999995,4.1739831468999995,0.41739831468999994
000935.SZ,000935,四川双马,20190118,14.87,14.77,15.39,14.4,14.78,0.09,0.0061,39513177.0,586882448.71,586882.44871,58688.244871,586.8824487100001,5.8688244871,0.5868824487100001
000935.SZ,000935,四川双马,20190111,14.78,14.78,15.25,14.49,14.65,0.13,0.0089,26917897.0,400994487.81,400994.48781,40099.448781,400.99448781,4.0099448781,0.40099448780999997
000935.SZ,000935,四川双马,20190104,14.65,15.05,15.18,13.82,15.04,-0.39,-0.0259,16348379.0,239162355.6,239162.35559999998,23916.235559999997,239.16235559999998,2.391623556,0.2391623556
000935.SZ,000935,四川双马,20181228,15.04,15.81,16.04,14.5,16.0,-0.96,-0.06,31917517.0,494868877.28,494868.87727999996,49486.887727999994,494.86887727999994,4.9486887728,0.49486887727999995
000935.SZ,000935,四川双马,20181221,16.0,15.8,16.9,15.51,15.88,0.12,0.0076,47892830.0,785752540.7,785752.5407,78575.25407,785.7525406999999,7.857525407,0.7857525407
000935.SZ,000935,四川双马,20181214,15.88,16.45,16.68,15.85,16.54,-0.66,-0.0399,33312844.0,542854496.77,542854.49677,54285.449677,542.85449677,5.4285449677,0.54285449677
000935.SZ,000935,四川双马,20181207,16.54,16.57,16.97,15.87,16.09,0.45,0.028,43785233.0,720536626.38,720536.62638,72053.66263800001,720.5366263800001,7.205366263800001,0.7205366263800002
000935.SZ,000935,四川双马,20181130,16.09,16.58,17.23,15.52,16.44,-0.35,-0.0213,56741658.0,937140726.71,937140.7267100001,93714.072671,937.14072671,9.3714072671,0.93714072671
000935.SZ,000935,四川双马,20181123,16.44,19.4,19.93,16.08,18.12,-1.68,-0.0927,146850477.0,2696888232.47,2696888.2324699997,269688.823247,2696.88823247,26.968882324699997,2.6968882324699996
000935.SZ,000935,四川双马,20181116,18.12,14.86,18.12,14.77,14.78,3.34,0.226,68435145.0,1123459282.32,1123459.28232,112345.928232,1123.45928232,11.2345928232,1.12345928232
000935.SZ,000935,四川双马,20181109,14.78,14.28,15.85,14.23,14.38,0.4,0.0278,48648874.0,736820125.36,736820.1253600001,73682.01253600001,736.8201253600001,7.368201253600001,0.7368201253600002
000935.SZ,000935,四川双马,20181102,14.38,14.08,14.55,13.7,14.02,0.36,0.0257,24640584.0,350348372.34,350348.37234,35034.837234,350.34837233999997,3.5034837233999996,0.35034837233999994
000935.SZ,000935,四川双马,20181026,14.02,13.65,14.15,13.03,13.45,0.57,0.0424,20994830.0,290782010.03,290782.01002999995,29078.201002999995,290.7820100299999,2.907820100299999,0.2907820100299999
000935.SZ,000935,四川双马,20181019,13.45,15.0,15.02,12.66,14.71,-1.26,-0.0857,24474062.0,341197225.66,341197.22566000005,34119.722566000004,341.19722566,3.4119722566000004,0.34119722566000005
000935.SZ,000935,四川双马,20181012,14.71,15.1,15.58,13.67,15.32,-0.61,-0.0398,28378058.0,415971889.8,415971.8898,41597.18898,415.9718898,4.1597188979999995,0.41597188979999994
000935.SZ,000935,四川双马,20180928,15.32,15.36,15.66,15.08,15.59,-0.27,-0.0173,12993567.0,200236715.89,200236.71589,20023.671588999998,200.23671588999997,2.0023671589,0.20023671588999997
000935.SZ,000935,四川双马,20180921,15.59,14.78,15.88,14.58,14.9,0.69,0.0463,27672326.0,428748228.29,428748.22829,42874.822829,428.74822829,4.2874822829,0.42874822829000003
000935.SZ,000935,四川双马,20180914,14.9,15.01,15.25,14.64,15.2,-0.3,-0.0197,14348190.0,214472568.26,214472.56826,21447.256826,214.47256826,2.1447256826,0.21447256826
000935.SZ,000935,四川双马,20180907,15.2,15.01,15.68,14.6,15.17,0.03,0.002,20726328.0,312012690.86,312012.69086000003,31201.269086000004,312.01269086,3.1201269086,0.31201269086
000935.SZ,000935,四川双马,20180831,15.17,15.96,16.38,15.11,15.95,-0.78,-0.0489,20557746.0,325545259.82,325545.25982,32554.525982,325.54525982,3.2554525982,0.32554525982000004
000935.SZ,000935,四川双马,20180824,15.95,15.75,16.26,15.32,15.87,0.08,0.005,20660048.0,328508961.92,328508.96192000003,32850.896192,328.50896192,3.2850896192,0.32850896192
000935.SZ,000935,四川双马,20180817,15.87,16.58,17.36,15.85,17.02,-1.15,-0.0676,37288963.0,623906456.65,623906.45665,62390.645665,623.90645665,6.2390645665,0.62390645665
000935.SZ,000935,四川双马,20180810,17.02,16.25,17.46,15.71,16.33,0.69,0.0423,47555988.0,795392746.92,795392.74692,79539.27469199999,795.3927469199999,7.953927469199999,0.79539274692
000935.SZ,000935,四川双马,20180803,16.33,17.56,18.14,15.3,17.7,-1.37,-0.0774,51020628.0,860787457.03,860787.4570299999,86078.745703,860.7874570299999,8.6078745703,0.86078745703
000935.SZ,000935,四川双马,20180727,17.7,16.51,18.98,16.41,16.6,1.1,0.0663,81747977.0,1445907770.66,1445907.7706600002,144590.777066,1445.90777066,14.4590777066,1.44590777066
000935.SZ,000935,四川双马,20180720,16.6,16.33,17.5,15.84,16.32,0.28,0.0172,40516073.0,668709004.34,668709.00434,66870.900434,668.70900434,6.6870900434,0.6687090043399999
000935.SZ,000935,四川双马,20180713,16.32,14.57,17.3,14.55,14.52,1.8,0.124,69832847.0,1128624715.02,1128624.71502,112862.471502,1128.62471502,11.2862471502,1.12862471502
000935.SZ,000935,四川双马,20180706,14.52,15.78,15.78,13.83,15.48,-0.96,-0.062,33763816.0,501108391.69,501108.39169,50110.839169,501.10839168999996,5.0110839169,0.50110839169
000935.SZ,000935,四川双马,20180629,15.48,15.66,15.87,14.96,15.48,0.0,0.0,19566715.0,302284268.83,302284.26882999996,30228.426882999996,302.28426883,3.0228426883,0.30228426883
000935.SZ,000935,四川双马,20180622,15.48,17.19,17.19,14.81,17.81,-2.33,-0.1308,29520378.0,467978795.24,467978.79524,46797.879524,467.97879524,4.6797879524,0.46797879523999997
000935.SZ,000935,四川双马,20180615,17.81,18.94,18.97,17.46,18.94,-1.13,-0.0597,26341435.0,480254283.13,480254.28313,48025.428313,480.25428313,4.802542831299999,0.48025428312999996
000935.SZ,000935,四川双马,20180608,18.94,18.4,19.28,18.06,18.56,0.38,0.0205,32030564.0,599634989.8,599634.9898,59963.49898,599.6349898,5.996349898,0.5996349898
000935.SZ,000935,四川双马,20180601,18.56,19.42,19.42,17.48,19.1,-0.54,-0.0283,41703217.0,773742019.53,773742.0195299999,77374.201953,773.74201953,7.7374201953,0.77374201953
000935.SZ,000935,四川双马,20180525,19.1,19.89,20.8,19.02,19.84,-0.74,-0.0373,45890482.0,914033351.97,914033.3519700001,91403.33519700001,914.0333519700001,9.1403335197,0.91403335197
000935.SZ,000935,四川双马,20180518,19.84,19.69,20.35,19.62,19.7,0.14,0.0071,33226537.0,664820435.62,664820.43562,66482.043562,664.82043562,6.6482043562,0.66482043562
000935.SZ,000935,四川双马,20180511,19.7,20.69,21.52,19.67,20.73,-1.03,-0.0497,65729312.0,1355401778.8,1355401.7788,135540.17788,1355.4017788,13.554017788000001,1.3554017788000001
000935.SZ,000935,四川双马,20180504,20.73,19.52,21.0,19.23,19.72,1.01,0.0512,40926893.0,826142538.45,826142.53845,82614.253845,826.14253845,8.261425384499999,0.8261425384499999
000935.SZ,000935,四川双马,20180427,19.72,18.5,21.1,17.88,17.47,2.25,0.1288,98833317.0,1958109377.58,1958109.3775799999,195810.937758,1958.1093775799998,19.5810937758,1.95810937758
000935.SZ,000935,四川双马,20180420,17.47,18.02,18.65,17.33,18.38,-0.91,-0.0495,41810379.0,760463995.03,760463.99503,76046.399503,760.46399503,7.6046399503,0.7604639950300001
000935.SZ,000935,四川双马,20180413,18.38,18.89,19.68,17.65,18.9,-0.52,-0.0275,67362345.0,1274855075.33,1274855.07533,127485.507533,1274.8550753299999,12.748550753299998,1.2748550753299999
000935.SZ,000935,四川双马,20180404,18.9,19.8,20.18,18.7,19.84,-0.94,-0.0474,47386386.0,920992338.18,920992.33818,92099.233818,920.9923381799999,9.2099233818,0.9209923381799999
000935.SZ,000935,四川双马,20180330,19.84,21.0,23.23,19.15,22.3,-2.46,-0.1103,152169796.0,3222032576.4,3222032.5764,322203.25764,3222.0325764000004,32.220325764,3.2220325764
000935.SZ,000935,四川双马,20180323,22.3,18.9,23.42,18.19,18.8,3.5,0.1862,163851683.0,3380581370.58,3380581.37058,338058.13705799996,3380.5813705799997,33.8058137058,3.38058137058
000935.SZ,000935,四川双马,20180316,18.8,17.97,20.15,17.7,18.03,0.77,0.0427,76873466.0,1420497214.23,1420497.21423,142049.721423,1420.49721423,14.2049721423,1.42049721423
000935.SZ,000935,四川双马,20180309,18.03,17.18,18.5,16.57,17.29,0.74,0.0428,62063595.0,1083722641.4,1083722.6414,108372.26414000001,1083.7226414000002,10.837226414000002,1.0837226414
000935.SZ,000935,四川双马,20180302,17.29,15.95,17.7,15.82,15.74,1.55,0.0985,55728286.0,926715498.79,926715.49879,92671.549879,926.71549879,9.2671549879,0.9267154987899999
000935.SZ,000935,四川双马,20180223,15.74,15.45,15.87,15.15,15.14,0.6,0.0396,15283260.0,237691223.47,237691.22347,23769.122347,237.69122347,2.3769122347000002,0.23769122347000002
000935.SZ,000935,四川双马,20180214,15.14,14.38,15.21,14.1,14.0,1.14,0.0814,20892212.0,309638082.41,309638.08241000003,30963.808241000002,309.63808241000004,3.0963808241000006,0.30963808241000007
000935.SZ,000935,四川双马,20180209,14.0,16.71,17.48,13.8,17.27,-3.27,-0.1893,56071048.0,875077066.23,875077.06623,87507.706623,875.07706623,8.7507706623,0.87507706623
000935.SZ,000935,四川双马,20180202,17.27,20.67,21.37,16.02,20.93,-3.66,-0.1749,95588453.0,1858673059.46,1858673.0594600001,185867.305946,1858.67305946,18.586730594600002,1.8586730594600003
000935.SZ,000935,四川双马,20180126,20.93,17.89,21.4,17.66,18.0,2.93,0.1628,111992575.0,2212188499.71,2212188.49971,221218.84997100002,2212.18849971,22.1218849971,2.21218849971
000935.SZ,000935,四川双马,20180119,18.0,19.25,19.76,17.5,20.14,-2.14,-0.1063,85324574.0,1575129380.28,1575129.38028,157512.938028,1575.12938028,15.751293802800001,1.5751293802800002
000935.SZ,000935,四川双马,20180112,20.14,18.27,20.14,17.82,18.27,1.87,0.1024,118467097.0,2246363579.95,2246363.5799499997,224636.35799499997,2246.36357995,22.463635799499997,2.2463635799499997
000935.SZ,000935,四川双马,20180105,18.27,16.75,18.97,16.52,16.69,1.58,0.0947,85924048.0,1529822613.44,1529822.61344,152982.261344,1529.82261344,15.2982261344,1.52982261344
000935.SZ,000935,四川双马,20171229,16.69,17.42,19.14,16.54,17.4,-0.71,-0.0408,72206253.0,1282915701.51,1282915.70151,128291.570151,1282.91570151,12.8291570151,1.28291570151
000935.SZ,000935,四川双马,20171208,17.4,18.09,18.73,16.88,18.23,-0.83,-0.0455,50461068.0,895030538.22,895030.53822,89503.053822,895.03053822,8.9503053822,0.89503053822
000935.SZ,000935,四川双马,20171201,18.23,16.18,20.0,16.18,16.43,1.8,0.1096,123384310.0,2258108291.95,2258108.29195,225810.829195,2258.10829195,22.5810829195,2.2581082919499997
000935.SZ,000935,四川双马,20171124,16.43,16.97,17.64,16.19,17.4,-0.97,-0.0557,48840126.0,826466901.87,826466.9018700001,82646.690187,826.46690187,8.2646690187,0.8264669018699999
000935.SZ,000935,四川双马,20171117,17.4,19.79,19.93,17.39,19.83,-2.43,-0.1225,70475347.0,1346729732.6,1346729.7326,134672.97326,1346.7297326,13.467297326,1.3467297326
000935.SZ,000935,四川双马,20171110,19.83,21.69,21.77,19.51,21.86,-2.03,-0.0929,80685701.0,1634007215.98,1634007.21598,163400.721598,1634.00721598,16.3400721598,1.6340072159799999
000935.SZ,000935,四川双马,20171103,21.86,22.45,24.46,21.18,22.24,-0.38,-0.0171,139039620.0,3264231627.13,3264231.62713,326423.16271299997,3264.2316271299997,32.6423162713,3.2642316271299996
000935.SZ,000935,四川双马,20171027,22.24,21.35,22.76,21.35,21.65,0.59,0.0273,57713900.0,1269556968.2,1269556.9682,126955.69682,1269.5569682,12.695569682,1.2695569682
000935.SZ,000935,四川双马,20171020,21.65,22.69,23.4,21.21,22.5,-0.85,-0.0378,63198997.0,1390741242.93,1390741.2429300002,139074.12429300003,1390.7412429300002,13.907412429300003,1.3907412429300003
000935.SZ,000935,四川双马,20171013,22.5,21.79,23.5,21.18,21.52,0.98,0.0455,82185128.0,1833530304.18,1833530.30418,183353.030418,1833.53030418,18.3353030418,1.83353030418
000935.SZ,000935,四川双马,20170929,21.52,23.24,23.89,21.24,23.24,-1.72,-0.074,117014988.0,2613139766.81,2613139.76681,261313.976681,2613.13976681,26.1313976681,2.61313976681
000935.SZ,000935,四川双马,20170922,23.24,27.0,27.8,23.03,27.1,-3.86,-0.1424,133973294.0,3422780651.94,3422780.6519400002,342278.065194,3422.78065194,34.2278065194,3.4227806519399997
000935.SZ,000935,四川双马,20170915,27.1,23.0,30.66,23.0,23.06,4.04,0.1752,127481561.0,3550481577.48,3550481.57748,355048.157748,3550.48157748,35.5048157748,3.5504815774800003
000935.SZ,000935,四川双马,20170120,23.06,24.5,24.95,22.64,25.15,-2.09,-0.0831,19474281.0,460798659.5,460798.6595,46079.86595,460.7986595,4.607986595,0.4607986595
000935.SZ,000935,四川双马,20170113,25.15,26.29,27.31,24.89,26.8,-1.65,-0.0616,82299025.0,2142106928.19,2142106.92819,214210.692819,2142.10692819,21.4210692819,2.14210692819
000935.SZ,000935,四川双马,20170106,26.8,29.03,30.16,26.25,29.93,-3.13,-0.1046,71896034.0,2052139389.41,2052139.38941,205213.938941,2052.13938941,20.5213938941,2.05213938941
000935.SZ,000935,四川双马,20161230,29.93,31.5,32.49,28.88,31.77,-1.84,-0.0579,82506246.0,2596598652.14,2596598.65214,259659.865214,2596.59865214,25.9659865214,2.59659865214
000935.SZ,000935,四川双马,20161223,31.77,35.8,36.33,31.51,34.76,-2.99,-0.086,128297505.0,4233824384.0,4233824.384,423382.4384,4233.824384,42.33824384,4.233824384
000935.SZ,000935,四川双马,20161216,34.76,33.4,34.76,29.65,33.4,1.36,0.0407,150487429.0,4887924553.8,4887924.5538,488792.45538,4887.9245538,48.87924553799999,4.8879245538
000935.SZ,000935,四川双马,20161209,33.4,29.0,36.47,28.69,31.26,2.14,0.0685,213674508.0,7260287752.02,7260287.7520200005,726028.775202,7260.287752020001,72.60287752020001,7.260287752020001
000935.SZ,000935,四川双马,20161202,31.26,30.85,33.33,30.0,31.05,0.21,0.0068,127224372.0,3965645677.88,3965645.6778800003,396564.56778800004,3965.64567788,39.6564567788,3.96564567788
000935.SZ,000935,四川双马,20161125,31.05,33.02,36.47,30.88,33.56,-2.51,-0.0748,189537088.0,6376961099.89,6376961.09989,637696.109989,6376.96109989,63.7696109989,6.37696109989
000935.SZ,000935,四川双马,20161118,33.56,36.2,36.2,31.98,36.4,-2.84,-0.078,161063902.0,5455592425.16,5455592.42516,545559.242516,5455.592425160001,54.55592425160001,5.455592425160001
000935.SZ,000935,四川双马,20161111,36.4,34.35,39.88,33.36,33.99,2.41,0.0709,290201323.0,10730581715.54,10730581.715540001,1073058.1715540001,10730.581715540002,107.30581715540002,10.730581715540001
000935.SZ,000935,四川双马,20161104,33.99,28.5,42.0,28.5,29.13,4.86,0.1668,289721809.0,10458782865.24,10458782.86524,1045878.286524,10458.78286524,104.5878286524,10.45878286524
000935.SZ,000935,四川双马,20161028,29.13,27.79,29.13,25.88,26.48,2.65,0.1001,61652791.0,1758466197.82,1758466.19782,175846.619782,1758.46619782,17.5846619782,1.75846619782
000935.SZ,000935,四川双马,20161021,26.48,17.98,26.8,17.5,18.81,7.67,0.4078,258095456.0,6034881331.72,6034881.33172,603488.1331720001,6034.88133172,60.348813317200005,6.03488133172
000935.SZ,000935,四川双马,20161014,18.81,18.4,19.08,18.18,18.26,0.55,0.0301,31721610.0,592224272.91,592224.2729099999,59222.42729099999,592.22427291,5.9222427291,0.59222427291
000935.SZ,000935,四川双马,20160930,18.26,20.71,21.13,18.22,21.38,-3.12,-0.1459,214992315.0,4204251276.69,4204251.27669,420425.12766899995,4204.25127669,42.042512766899996,4.20425127669
