ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600693.SH,600693,东百集团,20140912,8.06,8.08,8.12,7.8,8.03,0.03,0.0037,21405496.0,170489511.0,170489.511,17048.9511,170.489511,1.7048951099999998,0.17048951099999998
600693.SH,600693,东百集团,20140905,8.03,7.39,8.08,7.38,7.41,0.62,0.0837,37926599.0,296072636.0,296072.636,29607.2636,296.072636,2.96072636,0.296072636
600693.SH,600693,东百集团,20140829,7.41,7.52,7.55,7.22,7.53,-0.12,-0.0159,16987137.0,125357931.0,125357.931,12535.793099999999,125.357931,1.25357931,0.12535793099999998
600693.SH,600693,东百集团,20140822,7.53,7.31,7.55,7.29,7.29,0.24,0.0329,28279020.0,209789397.0,209789.397,20978.9397,209.78939699999998,2.09789397,0.209789397
600693.SH,600693,东百集团,20140815,7.29,7.19,7.3,7.18,7.18,0.11,0.0153,22259466.0,161511599.0,161511.599,16151.159899999999,161.511599,1.6151159899999998,0.16151159899999998
600693.SH,600693,东百集团,20140808,7.18,7.2,7.31,7.14,7.19,-0.01,-0.0014,23845685.0,172424606.0,172424.606,17242.4606,172.42460599999998,1.7242460599999998,0.17242460599999998
600693.SH,600693,东百集团,20140801,7.19,7.03,7.28,7.0,7.0,0.19,0.0271,35894808.0,256192697.0,256192.697,25619.269699999997,256.19269699999995,2.5619269699999996,0.25619269699999997
600693.SH,600693,东百集团,20140725,7.0,7.01,7.03,6.8,7.06,-0.06,-0.0085,13963955.0,97097211.0,97097.211,9709.721099999999,97.09721099999999,0.9709721099999998,0.09709721099999999
600693.SH,600693,东百集团,20140718,7.06,6.93,7.15,6.9,6.92,0.14,0.0202,24511925.0,172972684.0,172972.684,17297.2684,172.97268400000002,1.72972684,0.17297268400000002
600693.SH,600693,东百集团,20140711,6.92,7.07,7.08,6.81,7.08,-0.16,-0.0226,6789053.0,47338144.0,47338.144,4733.8144,47.338144,0.47338144,0.047338144
600693.SH,600693,东百集团,20140704,7.08,7.12,7.16,6.96,7.12,-0.04,-0.0056,8929400.0,63176907.0,63176.907,6317.6907,63.176907,0.63176907,0.063176907
600693.SH,600693,东百集团,20140627,7.12,7.04,7.14,7.0,7.08,0.04,0.0056,5534218.0,39143237.0,39143.237,3914.3237,39.143237,0.39143237,0.039143237
600693.SH,600693,东百集团,20140620,7.08,7.5,7.53,6.92,7.5,-0.42,-0.056,15236543.0,110397365.0,110397.365,11039.7365,110.39736500000001,1.1039736500000001,0.11039736500000001
600693.SH,600693,东百集团,20140613,7.5,7.49,7.57,7.24,7.47,0.03,0.004,21477849.0,158790752.0,158790.752,15879.075200000001,158.790752,1.58790752,0.15879075199999998
600693.SH,600693,东百集团,20140606,7.47,7.07,7.49,6.97,7.07,0.4,0.0566,22805934.0,165407460.0,165407.46,16540.746,165.40746,1.6540746,0.16540746
600693.SH,600693,东百集团,20140530,7.07,6.91,7.08,6.84,6.92,0.15,0.0217,11427427.0,79530806.0,79530.806,7953.080599999999,79.530806,0.79530806,0.079530806
600693.SH,600693,东百集团,20140523,6.92,6.54,6.94,6.5,6.64,0.28,0.0422,12316656.0,83440376.0,83440.376,8344.0376,83.440376,0.83440376,0.08344037600000001
600693.SH,600693,东百集团,20140516,6.64,7.57,7.59,6.48,6.9,-0.26,-0.0377,26286553.0,185887982.0,185887.982,18588.798199999997,185.88798199999997,1.8588798199999996,0.18588798199999995
600693.SH,600693,东百集团,20140418,6.9,6.9,6.92,6.67,7.01,-0.11,-0.0157,13809229.0,93861755.0,93861.755,9386.175500000001,93.86175500000002,0.9386175500000001,0.09386175500000002
600693.SH,600693,东百集团,20140411,7.01,6.51,7.19,6.46,6.5,0.51,0.0785,13688562.0,95072978.0,95072.978,9507.2978,95.072978,0.9507297800000001,0.095072978
600693.SH,600693,东百集团,20140404,6.5,6.3,6.51,6.21,6.32,0.18,0.0285,2745756.0,17579587.0,17579.587,1757.9587,17.579587,0.17579587,0.017579587
600693.SH,600693,东百集团,20140328,6.32,6.63,6.7,6.2,6.63,-0.31,-0.0468,5583747.0,36722307.0,36722.307,3672.2307,36.722307,0.36722307,0.036722306999999996
600693.SH,600693,东百集团,20140321,6.63,6.43,6.72,6.43,6.42,0.21,0.0327,5928604.0,39110152.0,39110.152,3911.0152000000003,39.110152,0.39110152,0.039110151999999995
600693.SH,600693,东百集团,20140314,6.42,6.53,6.61,6.22,6.54,-0.12,-0.0183,5003490.0,32081770.0,32081.77,3208.177,32.08177,0.3208177,0.032081769999999996
600693.SH,600693,东百集团,20140307,6.54,6.69,6.86,6.48,6.75,-0.21,-0.0311,21846246.0,146642314.0,146642.314,14664.2314,146.642314,1.46642314,0.146642314
600693.SH,600693,东百集团,20140228,6.75,6.5,6.83,6.31,6.49,0.26,0.0401,20748282.0,135669380.0,135669.38,13566.938,135.66938,1.3566938,0.13566938
600693.SH,600693,东百集团,20140221,6.49,6.39,6.78,6.39,6.39,0.1,0.0156,13536877.0,89069723.0,89069.723,8906.9723,89.069723,0.89069723,0.089069723
600693.SH,600693,东百集团,20140214,6.39,6.08,6.4,6.05,6.08,0.31,0.051,7775440.0,48790335.0,48790.335,4879.0335,48.790335,0.48790335,0.048790335000000004
600693.SH,600693,东百集团,20140207,6.08,5.92,6.08,5.81,5.94,0.14,0.0236,1113797.0,6661923.0,6661.923,666.1922999999999,6.661922999999999,0.06661922999999999,0.006661922999999998
600693.SH,600693,东百集团,20140130,5.94,6.05,6.08,5.9,6.09,-0.15,-0.0246,6074858.0,36342046.0,36342.046,3634.2046,36.342046,0.36342046000000006,0.036342046
600693.SH,600693,东百集团,20140124,6.09,5.83,6.1,5.77,5.9,0.19,0.0322,6543868.0,38791146.0,38791.146,3879.1146,38.791146,0.38791146,0.038791146
600693.SH,600693,东百集团,20140117,5.9,6.0,6.21,5.88,5.99,-0.09,-0.015,6158993.0,37111286.0,37111.286,3711.1286,37.111286,0.37111286,0.037111286
600693.SH,600693,东百集团,20140110,5.99,6.5,6.5,5.85,6.5,-0.51,-0.0785,5849341.0,35780760.0,35780.76,3578.076,35.78076,0.3578076,0.03578076
600693.SH,600693,东百集团,20140103,6.5,6.55,6.68,6.41,6.54,-0.04,-0.0061,3912312.0,25515067.0,25515.067,2551.5067,25.515067,0.25515066999999997,0.025515066999999995
600693.SH,600693,东百集团,20131227,6.54,6.92,6.94,6.45,6.77,-0.23,-0.034,9633342.0,64804781.0,64804.781,6480.4781,64.804781,0.64804781,0.064804781
600693.SH,600693,东百集团,20131220,6.77,7.04,7.04,6.6,7.04,-0.27,-0.0384,7315563.0,50125320.0,50125.32,5012.532,50.12532,0.5012532000000001,0.05012532000000001
600693.SH,600693,东百集团,20131213,7.04,6.82,7.07,6.77,6.84,0.2,0.0292,9321595.0,64906771.0,64906.771,6490.6771,64.90677099999999,0.64906771,0.064906771
600693.SH,600693,东百集团,20131206,6.84,7.55,7.55,6.78,7.6,-0.76,-0.1,13721722.0,96533338.0,96533.338,9653.3338,96.533338,0.96533338,0.096533338
600693.SH,600693,东百集团,20131129,7.6,7.39,7.64,7.38,7.52,0.08,0.0106,5658881.0,42678009.0,42678.009,4267.8009,42.678009,0.42678009000000006,0.042678009
600693.SH,600693,东百集团,20131122,7.52,7.16,7.77,7.16,7.17,0.35,0.0488,8113314.0,60233327.0,60233.327,6023.3327,60.233327,0.60233327,0.060233327
600693.SH,600693,东百集团,20131115,7.17,7.04,7.3,6.92,7.0,0.17,0.0243,5835587.0,41589878.0,41589.878,4158.9878,41.589878,0.41589877999999997,0.041589878
600693.SH,600693,东百集团,20131108,7.0,7.34,7.5,6.95,7.37,-0.37,-0.0502,6346197.0,45841911.0,45841.911,4584.1911,45.841911,0.45841911,0.045841911
600693.SH,600693,东百集团,20131101,7.37,7.13,7.54,7.01,7.27,0.1,0.0138,6962675.0,50766483.0,50766.483,5076.6483,50.766483,0.50766483,0.050766482999999994
600693.SH,600693,东百集团,20131025,7.27,7.76,7.96,7.11,7.77,-0.5,-0.0644,8306245.0,63113275.0,63113.275,6311.3275,63.113275,0.63113275,0.063113275
600693.SH,600693,东百集团,20131018,7.77,7.69,8.15,7.6,7.71,0.06,0.0078,11680082.0,91334860.0,91334.86,9133.486,91.33486,0.9133486000000001,0.09133486
600693.SH,600693,东百集团,20131011,7.71,7.16,7.82,7.12,7.18,0.53,0.0738,11007400.0,82963743.0,82963.743,8296.3743,82.963743,0.8296374299999999,0.08296374299999999
600693.SH,600693,东百集团,20130930,7.18,7.01,7.32,6.98,7.04,0.14,0.0199,3026109.0,21921304.0,21921.304,2192.1304,21.921304,0.21921304,0.021921304
600693.SH,600693,东百集团,20130927,7.04,7.03,7.33,6.95,7.04,0.0,0.0,8939886.0,64048094.0,64048.094,6404.8094,64.048094,0.6404809400000001,0.06404809400000001
600693.SH,600693,东百集团,20130918,7.04,7.19,7.2,6.89,7.18,-0.14,-0.0195,4615031.0,32535393.0,32535.393,3253.5393,32.535393,0.32535393,0.032535393
600693.SH,600693,东百集团,20130913,7.18,6.8,7.2,6.7,6.8,0.38,0.0559,13884278.0,96365785.0,96365.785,9636.5785,96.365785,0.96365785,0.09636578500000001
600693.SH,600693,东百集团,20130906,6.8,6.73,7.36,6.63,6.73,0.07,0.0104,22408727.0,157113569.0,157113.569,15711.356899999999,157.11356899999998,1.5711356899999998,0.15711356899999998
600693.SH,600693,东百集团,20130830,6.73,6.37,6.96,6.31,6.36,0.37,0.0582,11976602.0,79956829.0,79956.829,7995.6829,79.956829,0.79956829,0.079956829
600693.SH,600693,东百集团,20130823,6.36,6.39,6.53,6.27,6.4,-0.04,-0.0063,5039834.0,32407075.0,32407.075,3240.7075,32.407075,0.32407074999999996,0.032407074999999994
600693.SH,600693,东百集团,20130816,6.4,6.53,6.74,6.36,6.53,-0.13,-0.0199,12716450.0,83773580.0,83773.58,8377.358,83.77358,0.8377357999999999,0.08377357999999999
600693.SH,600693,东百集团,20130809,6.53,6.2,6.56,6.19,6.19,0.34,0.0549,12295183.0,78705658.0,78705.658,7870.565799999999,78.705658,0.78705658,0.078705658
600693.SH,600693,东百集团,20130802,6.19,6.22,6.27,6.01,6.22,-0.03,-0.0048,6816531.0,41856024.0,41856.024,4185.6024,41.856024,0.41856024,0.041856024
600693.SH,600693,东百集团,20130726,6.22,6.07,6.35,6.07,6.12,0.1,0.0163,7538136.0,46822373.0,46822.373,4682.2373,46.822373,0.46822373,0.046822373
600693.SH,600693,东百集团,20130719,6.12,6.24,6.57,6.1,6.24,-0.12,-0.0192,15117063.0,94963903.0,94963.903,9496.390300000001,94.96390300000002,0.9496390300000002,0.09496390300000002
600693.SH,600693,东百集团,20130712,6.24,5.89,6.47,5.57,5.95,0.29,0.0487,16191138.0,97157405.0,97157.405,9715.7405,97.157405,0.97157405,0.097157405
600693.SH,600693,东百集团,20130705,5.95,5.7,6.09,5.64,5.7,0.25,0.0439,13055271.0,76649854.0,76649.854,7664.9854000000005,76.649854,0.7664985400000001,0.076649854
600693.SH,600693,东百集团,20130628,5.7,6.06,6.42,5.16,6.06,-0.36,-0.0594,21636913.0,127778552.0,127778.552,12777.8552,127.778552,1.2777855200000001,0.12777855200000002
600693.SH,600693,东百集团,20130621,6.06,6.3,6.3,5.98,6.3,-0.24,-0.0381,11380557.0,69884580.0,69884.58,6988.4580000000005,69.88458,0.6988458,0.06988458
600693.SH,600693,东百集团,20130614,6.3,6.55,6.55,6.08,6.63,-0.33,-0.0498,8643891.0,54201432.0,54201.432,5420.1432,54.201432000000004,0.54201432,0.05420143200000001
600693.SH,600693,东百集团,20130607,6.63,6.72,7.02,6.55,6.74,-0.11,-0.0163,31506780.0,214151090.0,214151.09,21415.109,214.15109,2.1415109,0.21415109000000002
600693.SH,600693,东百集团,20130531,6.74,6.77,6.82,6.66,6.77,-0.03,-0.0044,21560498.0,145154258.0,145154.258,14515.4258,145.154258,1.45154258,0.14515425799999998
600693.SH,600693,东百集团,20130524,6.77,6.74,7.0,6.65,6.74,0.03,0.0045,16916229.0,114946608.0,114946.608,11494.6608,114.946608,1.14946608,0.114946608
600693.SH,600693,东百集团,20130517,6.74,6.69,6.75,6.53,6.7,0.04,0.006,9042906.0,60115619.0,60115.619,6011.5619,60.115618999999995,0.60115619,0.060115618999999995
600693.SH,600693,东百集团,20130510,6.7,6.55,6.8,6.54,6.54,0.16,0.0245,12312761.0,82187720.0,82187.72,8218.772,82.18772000000001,0.8218772000000001,0.08218772
600693.SH,600693,东百集团,20130503,6.54,6.5,6.58,6.4,6.52,0.02,0.0031,2328734.0,15166795.0,15166.795,1516.6795,15.166795,0.15166795,0.015166795
600693.SH,600693,东百集团,20130426,6.52,6.75,6.88,6.46,6.76,-0.24,-0.0355,10560689.0,71158979.0,71158.979,7115.897900000001,71.158979,0.71158979,0.071158979
600693.SH,600693,东百集团,20130419,6.76,6.7,6.95,6.64,6.72,0.04,0.006,6271237.0,42474074.0,42474.074,4247.4074,42.474074,0.42474074,0.042474074
600693.SH,600693,东百集团,20130412,6.72,6.7,6.94,6.62,6.77,-0.05,-0.0074,5981098.0,40666922.0,40666.922,4066.6922,40.666922,0.40666922,0.040666922
600693.SH,600693,东百集团,20130403,6.77,6.67,6.79,6.6,6.63,0.14,0.0211,4516507.0,30215528.0,30215.528,3021.5528,30.215528,0.30215527999999997,0.030215528
600693.SH,600693,东百集团,20130329,6.63,7.04,7.04,6.62,7.06,-0.43,-0.0609,9532844.0,65169329.0,65169.329,6516.9329,65.169329,0.6516932900000001,0.06516932900000001
600693.SH,600693,东百集团,20130322,7.06,7.11,7.21,6.93,7.12,-0.06,-0.0084,8777461.0,61995444.0,61995.444,6199.544400000001,61.995444000000006,0.6199544400000001,0.06199544400000001
600693.SH,600693,东百集团,20130315,7.12,7.3,7.46,6.99,7.29,-0.17,-0.0233,6348675.0,45712728.0,45712.728,4571.272800000001,45.712728000000006,0.4571272800000001,0.04571272800000001
600693.SH,600693,东百集团,20130308,7.29,7.5,7.69,7.28,7.52,-0.23,-0.0306,12686332.0,94956887.0,94956.887,9495.6887,94.95688700000001,0.9495688700000001,0.09495688700000002
600693.SH,600693,东百集团,20130301,7.52,7.4,7.82,7.33,7.38,0.14,0.019,25302065.0,191255144.0,191255.144,19125.5144,191.255144,1.91255144,0.19125514400000002
600693.SH,600693,东百集团,20130222,7.38,7.13,7.45,7.02,7.11,0.27,0.038,34298985.0,250023932.0,250023.932,25002.3932,250.02393199999997,2.50023932,0.250023932
600693.SH,600693,东百集团,20130208,7.11,6.98,7.16,6.91,6.98,0.13,0.0186,15032890.0,105865445.0,105865.445,10586.5445,105.865445,1.05865445,0.10586544499999999
600693.SH,600693,东百集团,20130201,6.98,6.81,7.17,6.74,6.77,0.21,0.031,19030289.0,132349098.0,132349.098,13234.9098,132.349098,1.3234909799999999,0.132349098
600693.SH,600693,东百集团,20130125,6.77,7.29,7.31,6.75,7.3,-0.53,-0.0726,22688722.0,159497692.0,159497.692,15949.7692,159.497692,1.59497692,0.159497692
600693.SH,600693,东百集团,20130118,7.3,6.88,7.36,6.79,6.89,0.41,0.0595,34707071.0,247129796.0,247129.796,24712.9796,247.129796,2.47129796,0.24712979599999998
600693.SH,600693,东百集团,20130111,6.89,7.13,7.42,6.86,7.17,-0.28,-0.0391,26695687.0,191415444.0,191415.444,19141.5444,191.41544399999998,1.91415444,0.191415444
600693.SH,600693,东百集团,20130104,7.17,7.09,7.35,7.06,7.11,0.06,0.0084,7487820.0,53969130.0,53969.13,5396.913,53.96912999999999,0.5396912999999999,0.05396912999999999
600693.SH,600693,东百集团,20121228,7.11,7.01,7.22,7.0,7.05,0.06,0.0085,16710056.0,119017964.0,119017.964,11901.796400000001,119.017964,1.19017964,0.119017964
600693.SH,600693,东百集团,20121221,7.05,7.02,7.47,7.0,7.05,0.0,0.0,14858075.0,106068408.0,106068.408,10606.8408,106.068408,1.0606840800000001,0.10606840800000002
600693.SH,600693,东百集团,20121214,7.05,6.82,7.14,6.7,6.8,0.25,0.0368,13678277.0,94193151.0,94193.151,9419.3151,94.193151,0.94193151,0.094193151
600693.SH,600693,东百集团,20121207,6.8,6.91,6.93,6.33,6.89,-0.09,-0.0131,18005074.0,119349119.0,119349.119,11934.911900000001,119.34911900000002,1.1934911900000003,0.11934911900000003
600693.SH,600693,东百集团,20121130,6.89,7.39,7.52,6.79,7.39,-0.5,-0.0677,9730848.0,69248794.0,69248.794,6924.8794,69.248794,0.69248794,0.069248794
600693.SH,600693,东百集团,20121123,7.39,7.56,7.65,7.37,7.56,-0.17,-0.0225,6186534.0,46622662.0,46622.662,4662.2662,46.622662,0.46622662,0.046622661999999995
600693.SH,600693,东百集团,20121116,7.56,8.18,8.18,7.49,8.18,-0.62,-0.0758,14503083.0,113218153.0,113218.153,11321.8153,113.218153,1.13218153,0.113218153
600693.SH,600693,东百集团,20121109,8.18,8.52,8.55,8.17,8.55,-0.37,-0.0433,13022447.0,108600532.0,108600.532,10860.0532,108.600532,1.08600532,0.108600532
600693.SH,600693,东百集团,20121102,8.55,8.48,8.8,8.35,8.51,0.04,0.0047,14328593.0,122572436.0,122572.436,12257.2436,122.572436,1.22572436,0.122572436
600693.SH,600693,东百集团,20121026,8.51,8.51,8.84,8.39,8.52,-0.01,-0.0012,16890361.0,145304518.0,145304.518,14530.4518,145.304518,1.45304518,0.145304518
600693.SH,600693,东百集团,20121019,8.52,8.28,8.59,8.18,8.3,0.22,0.0265,13041523.0,109331051.0,109331.051,10933.1051,109.331051,1.09331051,0.109331051
600693.SH,600693,东百集团,20121012,8.3,8.5,8.5,8.14,8.37,-0.07,-0.0084,14711474.0,122487438.0,122487.438,12248.7438,122.487438,1.22487438,0.12248743799999999
600693.SH,600693,东百集团,20120928,8.37,8.06,8.45,7.96,8.06,0.31,0.0385,32238290.0,267584256.0,267584.256,26758.4256,267.584256,2.67584256,0.267584256
600693.SH,600693,东百集团,20120921,8.06,8.08,8.47,7.73,8.07,-0.01,-0.0012,19894807.0,161926604.0,161926.604,16192.660399999999,161.926604,1.61926604,0.161926604
600693.SH,600693,东百集团,20120914,8.07,7.82,8.23,7.72,7.82,0.25,0.032,21550580.0,173938200.0,173938.2,17393.82,173.9382,1.739382,0.1739382
600693.SH,600693,东百集团,20120907,7.82,7.8,7.95,7.34,7.8,0.02,0.0026,17613609.0,135672731.0,135672.731,13567.2731,135.672731,1.35672731,0.135672731
600693.SH,600693,东百集团,20120831,7.8,7.97,8.14,7.73,7.91,-0.11,-0.0139,12661758.0,100571882.0,100571.882,10057.1882,100.571882,1.00571882,0.100571882
600693.SH,600693,东百集团,20120824,7.91,7.95,8.14,7.7,7.91,0.0,0.0,9393408.0,74996249.0,74996.249,7499.6249,74.99624899999999,0.7499624899999999,0.07499624899999999
600693.SH,600693,东百集团,20120817,7.91,7.81,8.24,7.68,7.81,0.1,0.0128,19650619.0,157563688.0,157563.688,15756.3688,157.563688,1.5756368800000002,0.15756368800000004
600693.SH,600693,东百集团,20120810,7.81,7.32,7.95,7.12,7.31,0.5,0.0684,17394397.0,131571168.0,131571.168,13157.1168,131.571168,1.31571168,0.131571168
600693.SH,600693,东百集团,20120803,7.31,7.27,7.4,7.08,7.4,-0.09,-0.0122,6819416.0,49619778.0,49619.778,4961.9778,49.619778,0.49619778,0.049619777999999996
600693.SH,600693,东百集团,20120727,7.4,7.76,7.95,7.25,7.57,-0.17,-0.0225,8733900.0,65826688.0,65826.688,6582.6687999999995,65.82668799999999,0.6582668799999999,0.065826688
600693.SH,600693,东百集团,20120713,7.57,7.64,7.88,7.49,7.68,-0.11,-0.0143,17374594.0,133933375.0,133933.375,13393.3375,133.93337499999998,1.3393337499999998,0.13393337499999997
600693.SH,600693,东百集团,20120706,7.68,7.21,7.8,7.16,7.19,0.49,0.0682,20602373.0,155620131.0,155620.131,15562.0131,155.62013100000001,1.55620131,0.155620131
600693.SH,600693,东百集团,20120629,7.19,7.39,7.42,7.08,7.41,-0.22,-0.0297,20401319.0,149065176.0,149065.176,14906.517600000001,149.065176,1.49065176,0.149065176
600693.SH,600693,东百集团,20120621,7.41,7.38,7.59,7.27,7.38,0.03,0.0041,15829501.0,118039670.0,118039.67,11803.967,118.03967,1.1803967,0.11803967
600693.SH,600693,东百集团,20120615,7.38,7.21,7.42,7.16,7.18,0.2,0.0279,18802749.0,136825297.0,136825.297,13682.5297,136.82529699999998,1.3682529699999997,0.13682529699999996
600693.SH,600693,东百集团,20120608,7.18,7.46,7.48,7.05,7.57,-0.39,-0.0515,16839462.0,122469207.0,122469.207,12246.920699999999,122.46920699999998,1.22469207,0.122469207
600693.SH,600693,东百集团,20120601,7.57,7.35,7.62,7.21,7.36,0.21,0.0285,16781583.0,126001534.0,126001.534,12600.1534,126.00153399999999,1.2600153399999998,0.12600153399999997
600693.SH,600693,东百集团,20120525,7.36,7.58,7.69,7.34,7.55,-0.19,-0.0252,13766426.0,103863318.0,103863.318,10386.3318,103.86331799999999,1.03863318,0.103863318
600693.SH,600693,东百集团,20120518,7.55,7.99,8.19,7.54,7.99,-0.44,-0.0551,36762504.0,293139992.0,293139.992,29313.999200000002,293.139992,2.93139992,0.293139992
600693.SH,600693,东百集团,20120511,7.99,7.98,8.29,7.82,7.99,0.0,0.0,32499672.0,260496900.0,260496.9,26049.69,260.4969,2.6049689999999996,0.2604969
600693.SH,600693,东百集团,20120504,7.99,7.9,8.04,7.75,7.77,0.22,0.0283,15678383.0,123382472.0,123382.472,12338.2472,123.38247199999999,1.2338247199999999,0.12338247199999999
600693.SH,600693,东百集团,20120427,7.77,7.84,8.17,7.67,7.9,-0.13,-0.0165,43206627.0,342650114.0,342650.114,34265.0114,342.65011400000003,3.4265011400000005,0.34265011400000006
600693.SH,600693,东百集团,20120420,7.9,7.79,8.12,7.56,7.89,0.01,0.0013,47673347.0,372761448.0,372761.448,37276.144799999995,372.761448,3.7276144799999997,0.372761448
600693.SH,600693,东百集团,20120413,7.89,7.5,7.96,7.15,7.53,0.36,0.0478,30106251.0,228426084.0,228426.084,22842.6084,228.426084,2.28426084,0.228426084
600693.SH,600693,东百集团,20120406,7.53,7.3,7.55,7.25,7.27,0.26,0.0358,8627766.0,64223682.0,64223.682,6422.3682,64.223682,0.6422368199999999,0.06422368199999999
600693.SH,600693,东百集团,20120330,7.27,7.6,7.82,7.22,7.62,-0.35,-0.0459,16783134.0,126587902.0,126587.902,12658.7902,126.587902,1.26587902,0.126587902
600693.SH,600693,东百集团,20120323,7.62,8.0,8.13,7.56,7.98,-0.36,-0.0451,25431479.0,199556296.0,199556.296,19955.6296,199.556296,1.99556296,0.199556296
600693.SH,600693,东百集团,20120316,7.98,8.35,8.46,7.4,8.35,-0.37,-0.0443,48099799.0,385614596.0,385614.596,38561.4596,385.614596,3.85614596,0.38561459600000003
600693.SH,600693,东百集团,20120309,8.35,7.9,8.47,7.82,7.83,0.52,0.0664,62328792.0,508201184.0,508201.184,50820.1184,508.201184,5.08201184,0.508201184
600693.SH,600693,东百集团,20120302,7.83,7.71,7.87,7.58,7.69,0.14,0.0182,43060383.0,333007092.0,333007.092,33300.7092,333.007092,3.33007092,0.333007092
600693.SH,600693,东百集团,20120224,7.69,7.51,7.71,7.27,7.42,0.27,0.0364,41473258.0,312125780.0,312125.78,31212.578,312.12578,3.1212578000000004,0.31212578
600693.SH,600693,东百集团,20120217,7.42,7.21,7.53,7.2,7.29,0.13,0.0178,32317494.0,238068604.0,238068.604,23806.860399999998,238.06860399999997,2.3806860399999996,0.23806860399999996
600693.SH,600693,东百集团,20120210,7.29,7.13,7.32,6.98,7.13,0.16,0.0224,31269590.0,224634032.0,224634.032,22463.4032,224.63403200000002,2.2463403200000003,0.22463403200000004
600693.SH,600693,东百集团,20120203,7.13,7.06,7.16,6.91,7.05,0.08,0.0113,22042485.0,155282764.0,155282.764,15528.276399999999,155.282764,1.5528276399999998,0.155282764
600693.SH,600693,东百集团,20120120,7.05,6.79,7.09,6.6,6.81,0.24,0.0352,24723416.0,170631652.0,170631.652,17063.1652,170.631652,1.7063165200000001,0.17063165200000002
600693.SH,600693,东百集团,20120113,6.81,6.64,7.15,6.54,6.64,0.17,0.0256,38458640.0,267817812.0,267817.812,26781.781199999998,267.817812,2.67817812,0.267817812
600693.SH,600693,东百集团,20120106,6.64,6.94,6.98,6.37,6.9,-0.26,-0.0377,12082130.0,80316626.0,80316.626,8031.662600000001,80.316626,0.80316626,0.080316626
600693.SH,600693,东百集团,20111230,6.9,7.04,7.11,6.58,7.07,-0.17,-0.024,15991151.0,109352116.0,109352.116,10935.211599999999,109.35211599999998,1.0935211599999999,0.10935211599999999
600693.SH,600693,东百集团,20111223,7.07,7.36,7.46,6.75,7.43,-0.36,-0.0485,17682853.0,126277678.0,126277.678,12627.7678,126.277678,1.26277678,0.126277678
600693.SH,600693,东百集团,20111216,7.43,7.8,7.81,7.14,7.76,-0.33,-0.0425,16453694.0,121514297.0,121514.297,12151.4297,121.514297,1.21514297,0.12151429700000001
600693.SH,600693,东百集团,20111209,7.76,8.09,8.17,7.66,8.19,-0.43,-0.0525,18215431.0,144304408.0,144304.408,14430.4408,144.304408,1.44304408,0.144304408
600693.SH,600693,东百集团,20111202,8.19,8.81,9.12,7.97,8.81,-0.62,-0.0704,75863233.0,656458656.0,656458.656,65645.86559999999,656.4586559999999,6.564586559999999,0.6564586559999999
600693.SH,600693,东百集团,20111125,8.81,8.57,8.89,8.41,8.63,0.18,0.0209,30050395.0,261615472.0,261615.472,26161.5472,261.615472,2.61615472,0.261615472
600693.SH,600693,东百集团,20111118,8.63,8.47,8.83,8.42,8.38,0.25,0.0298,29672485.0,255828380.0,255828.38,25582.838,255.82838,2.5582838,0.25582837999999997
600693.SH,600693,东百集团,20111111,8.38,8.73,8.91,8.36,8.71,-0.33,-0.0379,27166359.0,234658272.0,234658.272,23465.8272,234.658272,2.3465827200000002,0.23465827200000003
600693.SH,600693,东百集团,20111104,8.71,8.64,8.76,8.28,8.65,0.06,0.0069,31058199.0,266354752.0,266354.752,26635.475199999997,266.35475199999996,2.66354752,0.266354752
600693.SH,600693,东百集团,20111028,8.65,8.31,8.67,7.81,8.36,0.29,0.0347,34501549.0,288087128.0,288087.128,28808.7128,288.087128,2.88087128,0.288087128
600693.SH,600693,东百集团,20111021,8.36,9.1,9.19,8.22,9.08,-0.72,-0.0793,19395987.0,167567236.0,167567.236,16756.7236,167.567236,1.67567236,0.167567236
600693.SH,600693,东百集团,20111014,9.08,8.9,9.21,8.51,8.85,0.23,0.026,23829447.0,212656664.0,212656.664,21265.6664,212.65666399999998,2.1265666399999996,0.21265666399999997
600693.SH,600693,东百集团,20110930,8.85,9.88,9.97,8.76,9.93,-1.08,-0.1088,31383762.0,296117184.0,296117.184,29611.7184,296.117184,2.96117184,0.296117184
600693.SH,600693,东百集团,20110923,9.93,9.72,10.55,9.5,9.73,0.2,0.0206,52431814.0,522290052.0,522290.052,52229.0052,522.290052,5.22290052,0.522290052
600693.SH,600693,东百集团,20110916,9.73,9.4,9.78,9.22,9.6,0.13,0.0135,17047975.0,162957772.0,162957.772,16295.7772,162.957772,1.6295777200000001,0.162957772
600693.SH,600693,东百集团,20110909,9.6,9.25,9.65,9.2,9.49,0.11,0.0116,21705024.0,205109764.0,205109.764,20510.9764,205.10976399999998,2.05109764,0.205109764
600693.SH,600693,东百集团,20110902,9.49,9.65,10.1,9.4,9.66,-0.17,-0.0176,46154154.0,451525112.0,451525.112,45152.5112,451.52511200000004,4.51525112,0.451525112
600693.SH,600693,东百集团,20110826,9.66,9.42,9.68,9.22,9.4,0.26,0.0277,29787914.0,282715784.0,282715.784,28271.5784,282.715784,2.82715784,0.28271578399999997
